0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.029595487,0.40257266,-0.1395761,-0.021007463,0.019947136,0.27867007,-0.46606004,-0.4505129,0.19589517,0.10550289,-0.10169872,0.3481377,-0.19989881,-0.024516013,0.17399539,-0.22388776,0.5760783,0.13854323,0.3388218,0.14977804,-0.3016827,0.25270778,0.263114,0.04418782,-0.23841186,-0.37413076,-0.012790602,-0.08428595,0.093744,-0.20318449,0.3078177,0.13429813,0.3949205,-0.058158625,0.0095775165,0.22081639,0.00880906,-0.63495964,0.003878273,-0.14605242,-0.13614205,0.094803035,0.12626356,0.001087442,-0.3924708,-0.01474344,-0.33315486,0.10279806,-0.51036835,-0.0764277,-0.00807571,-0.115768276,0.3777467,-0.04290686,0.28247267,0.288452,-0.11516407,-0.042170268,-0.17479894,0.08786593,0.33679447,-0.4373763,0.1868133,0.06802277,0.22753255,-0.06760434,-0.13415924,0.18135834,0.45483074,-0.04264568,0.043990083,0.28368863,0.011223875,-0.0026032403,-0.20984942,0.09366409,-0.29393855,0.1461376,-0.2658615,-0.15513214,0.3170877,-0.34473577,-0.2519428,-0.07290153,-0.0033230744,0.68286496,0.1914255,0.26424724,0.19905397,-0.15143608,0.5226398,-0.45771065,0.22740546,0.3793452,-0.19410126,-0.29025197,-0.09182786,0.28628895,-0.1519677,0.369269,0.26442793,-0.23464175,-0.07420734,-0.21685806,-0.015858717,0.15545107,0.024008669,-0.13632415,-0.41607553,0.13869053,0.14250022,-0.10740483,0.017911527,0.1585644,0.1774511,0.041794647,0.08352209,-0.15322703,0.2906721,0.38827956,0.0906113,-0.08620158,-0.019528108,0.09145812,-0.014689475,0.11091958,-0.17153677,-0.07251352
0.5186401,0.40860856,-0.16032466,-0.30074888,-0.0043532103,-0.78055274,0.21590644,0.15272243,0.45913336,0.6317357,0.2887333,0.2871329,0.052862026,0.14614247,0.5221689,-0.22718759,-0.36223412,-0.81647384,0.28449625,-0.1949326,-0.13435455,-0.8144985,-0.14664395,0.21629135,-0.32646814,-0.07677762,0.022276103,0.067928664,-0.08064782,0.39373738,-0.1364271,0.2740308,-0.08372949,0.31626505,-0.78644645,0.36530727,0.034303617,1.0244824,0.066382386,0.07917078,-0.35221413,0.74412763,0.6798517,0.28379485,-0.014886737,0.4754599,-0.32088193,-0.21071565,-0.0063867047,-0.39551923,-0.028773945,0.22902226,-0.035202224,0.029415771,0.1852606,-0.14205225,0.13442664,-0.22080052,0.18989117,-0.14836517,0.16255441,-0.2484793,-0.17997411,-0.041409846,0.37201372,-0.17365146,0.15760148,0.1413746,0.28105444,-0.15431687,-0.19192079,0.69091016,-0.35186714,0.0118912235,0.34575945,1.1346079,0.20635454,0.1911826,0.47131836,-0.18201949,0.40833187,-0.8887431,0.0035334043,0.4126459,0.014302896,0.326544,0.04131069,0.3691969,0.14763321,-0.61425555,0.01075159,-0.23788826,0.2591936,0.14497875,0.2610957,0.3977313,0.13748437,-0.2948521,-0.02574242,0.2945513,0.05819205,-0.1592007,-0.5939056,0.43845764,0.109367125,-0.03162594,0.35115862,0.15014589,-0.07184966,-0.5539613,0.7630391,-0.1447202,-0.19754411,-0.02805243,1.0670031,-0.5161044,0.41061917,-0.58809376,-0.016648883,0.072729886,0.3254089,0.84621185,0.097018406,-0.20248945,0.42121813,-0.5474766,-0.107429996,-0.27999887
0.052580148,0.042581957,0.8504731,-0.12453418,-0.43649763,0.9385143,-0.2669037,0.06744146,0.6133091,0.03768817,-0.33060902,0.41304255,0.20221274,0.11319528,0.58773065,-0.38759673,-0.090385996,0.85718066,0.1738168,0.17573713,-0.6710717,0.17631483,0.30826834,0.26233512,-1.2829388,-0.6347307,0.27653712,-0.2338063,0.21609408,-0.03549057,0.25122094,-0.05027412,-0.35461822,-0.07379797,0.14270179,0.33748075,0.11809015,0.078104146,0.0076848567,0.510057,0.012957158,-0.061891235,-0.58595854,-0.34503394,0.30885172,-0.11561641,0.66447484,0.42451966,0.33027035,-0.52616453,-0.121637136,-0.5479308,0.06221522,0.534377,-0.12058111,-0.03860677,-0.38963264,-0.023984909,-0.25200397,-0.014604069,-0.0024287812,0.33178586,0.09792714,-0.59542245,0.733614,0.5311827,0.06609553,-0.6533778,-0.16423663,-0.27118546,0.12132451,0.19249924,-0.29816568,0.040350728,-0.7070999,0.44684848,-0.93502194,0.32453987,-0.07707554,1.1297812,0.6055515,-0.43773746,0.2569202,-0.51860774,0.7971928,-0.017405994,-0.0045858547,0.36630705,-0.27441192,-0.61287177,1.0978394,-0.13660815,-0.12550984,-0.17690754,-0.1045486,-0.33195862,-0.43908608,0.06297628,-0.39646095,0.9478106,0.5628287,0.29359564,0.33301196,-0.4902008,0.48125425,-0.024453294,-0.121650815,-1.0074874,0.2838055,1.2727246,-0.048034612,0.17425412,-0.14724997,-0.24008276,-0.042880222,0.56958014,0.183484,-0.6261116,-0.37609115,0.047540784,0.34805888,-0.59285223,0.38715178,-0.1603813,-0.69847274,0.23651497,-0.015635267,-0.11277516
0.6137099,0.052480683,0.16254452,0.31317997,-0.36397213,0.16010162,0.29228395,-0.0360516,-0.070185125,0.51873547,0.19684777,-0.061713777,-0.062824145,0.045024298,0.5054618,0.3863669,0.23213807,0.3761167,0.27549595,-0.5038482,-0.108255416,0.12197237,0.0123553965,0.0066624954,0.19134283,-0.41635603,0.02542048,-0.26456988,-0.48116088,-0.066611424,0.25450867,-0.18742388,-0.054116584,-0.13876514,0.07953327,0.10399425,-0.567622,-0.21679293,0.340107,-0.079067975,0.13247633,0.11531775,0.102289245,-0.24226554,0.39823312,0.22347331,-0.06856594,-0.084027536,-0.2493815,-0.109932795,-0.27350178,0.08083236,0.32162797,-0.05677154,0.15743086,-0.20562044,-0.25439832,-0.0456553,0.22179434,-0.14821784,0.062537,-0.37491232,0.19096,0.23326355,0.070781365,0.20469494,0.34503287,0.04033122,-0.10167468,-0.25668937,-0.06224653,0.37891385,-0.48097005,0.34647226,-0.18731189,-0.23543318,0.13531773,-0.18087293,-0.17907782,-0.13253108,0.17088616,0.3938124,-0.024442654,0.18729457,0.030390859,0.089505166,-0.04095698,-0.18656695,-0.1965706,-0.08977358,0.06512618,0.15772936,-0.15277502,-0.022215456,-0.028451508,0.49430114,0.095182255,0.19076788,-0.049467877,-0.103107154,0.02388084,-0.31335825,-0.25834668,-0.36659685,-0.026904278,0.34186822,0.00693902,-0.032843135,0.38803494,-0.14921722,-3.813207e-05,0.06358066,0.19998166,-0.13545613,0.24249399,-0.25090593,0.44206685,0.15679422,-0.036076866,0.28285068,0.38240284,0.1529798,0.1884709,0.20735459,0.22569309,-0.096654505,-0.35552382,-0.014236309
0.03625802,-0.26436338,0.24451442,0.15714857,0.21266441,-0.13948706,0.17594492,0.14887238,-0.16894132,-0.07759251,-0.28769165,-0.24841209,-0.108296275,-0.021682315,0.26435077,-0.22969629,-0.117149904,-0.0927626,0.17526811,-0.15010837,-0.09322941,-0.121669024,-0.040086888,0.008989364,-0.13154206,-0.103634216,0.04427006,0.26489413,0.0039877836,-0.13514285,-0.018943083,0.10798453,-0.05753219,0.062225856,-0.06154324,0.10047113,0.27036977,-0.25102702,0.08824331,0.18962294,0.032411564,0.0749106,0.19492719,-0.11176513,-0.087660685,-0.40951797,-0.13889533,-0.016949773,-0.06176966,0.05516388,-0.02895175,0.24455702,-0.17887479,0.10107942,0.09341613,-0.3981117,-0.10909046,0.110361665,0.15143009,-0.18546462,0.061704025,0.1742272,-0.15124437,-0.08681291,0.19666265,-0.27504846,0.11474328,0.4202958,0.16627766,-0.17998983,-0.28099346,0.108668335,0.05116482,0.34809744,-0.13797238,0.14597428,0.08915566,0.1201284,-0.07955718,-0.29895255,-0.17860955,-0.23258737,-0.1579468,-0.1744141,0.43981865,0.11566866,0.16114932,0.18093006,0.3984341,0.11002698,0.13107337,0.13284038,-0.5162666,0.24997011,-0.01984322,0.19452785,-0.15136498,0.10554003,0.042006217,0.30331725,0.064025514,-0.14967945,-0.35641974,-0.13250166,0.05205117,-0.029581817,-0.048475217,0.26151827,0.1291934,0.30514276,-0.21531239,0.096442945,0.2900421,-0.11171848,0.18081261,0.11626688,-0.15018661,-0.25190052,0.16737205,0.32084382,0.15787874,0.19123363,-0.42486256,0.31184798,-0.14333707,0.0012128893,-0.070581,-0.049716108
0.11851332,0.037834797,-0.22234029,0.23355025,0.001107689,-0.22987029,0.32211733,-0.13386467,-0.10084541,-0.32874185,0.12760584,-0.2522731,-0.17640957,0.20722273,-0.08875929,-0.14029457,-0.10741823,0.3064729,-0.08596737,0.108543895,0.22334382,0.06543011,0.061117694,0.16048054,-0.16390423,-0.16792956,0.11863364,-0.2361053,0.059878305,-0.06085166,-0.39868,0.03471285,-0.13022858,-0.3076856,0.07753412,0.14136446,-0.042837005,0.12675832,0.11124128,-0.055173345,-0.15269625,0.23364943,0.26409683,-0.011562102,-0.101933196,-0.15246375,0.08605032,-0.01532919,0.05130194,-0.14178936,-0.14470506,0.23006304,-0.14073685,-0.3416439,0.012467928,0.066056535,-0.33799243,0.22252187,-0.29325902,-0.014401361,0.46339804,0.0772622,0.16591483,3.925711e-05,0.2839316,-0.35962138,0.0036278628,0.2872827,-0.02861366,-0.18672508,-0.14431983,0.065946355,-0.4104587,-0.06360762,-0.008898929,0.28035218,0.024946868,-0.051550064,0.10238248,0.15875465,-0.139392,0.108699255,0.073976114,0.08699264,0.2017195,0.19063203,-0.013642117,-0.039970823,0.00080388784,-0.06955497,0.0056548873,0.2502861,-0.17611074,0.32407266,-0.07511689,0.19028687,-0.091371834,0.03855759,0.27200857,0.17699158,-0.16511305,-0.15954462,-0.29068816,-0.073865995,0.1803354,-0.013381858,0.1603432,0.04053123,0.20415626,0.048020843,0.061560698,0.09849952,0.11505419,0.25226066,-0.056855716,-0.27747875,-0.020125072,-0.044442676,0.2501406,0.30736756,0.1583638,0.095690526,-0.13419375,0.4800219,0.21504444,-0.066057496,0.030506097,-0.0449054
-0.26535535,0.6287237,0.19212714,-0.09331003,0.27494857,-0.052328512,-0.11113717,-0.10777476,-0.11655513,0.12228638,-0.16781095,-0.090880655,0.04962103,-0.19411874,-0.17909202,0.0686243,0.4121486,0.13683215,-0.14657925,-0.32209682,-0.26251775,-0.17262276,-0.5670282,-0.0725419,-0.092139564,-0.004553668,0.08229415,-0.23616216,-0.47968146,0.5563781,-0.06599459,0.018456176,0.5145604,0.18594986,-0.44884568,0.25963813,-0.12979954,0.11060129,-0.07425474,-0.05995462,-0.4105404,0.45645773,-0.006734684,-0.008561369,0.036780298,-0.061653838,0.06582451,-0.026305392,-0.12985022,0.25335547,-0.16111694,-0.14740293,0.42556947,0.33484688,-0.4528625,0.1352856,0.1332536,0.54646564,-0.14500214,-0.24011655,0.03143426,-0.16704403,0.14185616,-0.04177934,-0.24662451,0.41174138,-0.10303453,0.18207908,0.49681342,-0.01446642,-0.40952352,-0.16802487,-0.46505538,0.14460942,0.13619302,-0.5456885,0.05918871,0.6967104,-0.054701805,-0.42366102,0.27951592,-0.080864385,-0.07245795,0.59752274,0.5104683,0.30925152,0.20583755,0.25772256,0.20865446,0.46323046,-0.3224064,0.49443996,-0.16309153,0.17620227,0.11570984,-0.1591825,0.23568606,0.17555203,-0.09849074,0.06192811,0.07905197,0.20042719,0.16110088,-0.285937,0.20326766,-0.1672549,-0.8480093,0.026068464,-0.07545242,0.27756512,-0.27114606,-0.3536456,-0.041756533,-0.48512554,-0.07532824,-0.2661294,-0.27998143,-0.41941607,0.30887848,-0.22666053,0.41029206,-0.3800675,0.11636667,-0.42329246,0.3068625,0.30202368,-0.13602369,-0.30538365
-0.54022217,0.05204479,0.4347406,0.46681347,-0.24589062,-0.37983462,0.027327336,0.27003837,-0.07090361,-0.1856334,0.16407908,0.262224,-0.49122003,-0.13514468,0.28030735,0.4099906,0.0560595,-0.1593513,0.6170795,-0.25528103,0.30937463,-0.08735043,0.1591727,0.28458816,0.111201555,-0.28061092,-0.021998161,0.14838302,0.41637626,-0.025220267,-0.36261502,-0.059122622,0.23638225,0.20396507,-0.06335235,0.11720012,0.18633445,-0.18523097,-0.04642926,0.11922513,0.35652348,-0.33145267,0.00022596121,0.19748181,0.06476705,-0.7114916,0.26478678,-0.30684632,0.21491513,0.24371436,0.32337576,-0.001777669,-0.6099654,-0.023468085,0.24795987,-0.3342282,0.07474345,0.16438176,0.15247083,-0.37572867,0.07586358,0.20062947,-0.088702776,-0.04445253,0.31156704,-0.39761752,0.2912266,0.1967032,0.015411295,0.26263073,0.27641666,0.58808595,0.2010996,0.21972312,-0.37530163,-0.15260828,0.09502871,-0.07595777,0.016985238,-0.00043539703,-0.34731385,-0.23256877,0.014079483,0.24578658,0.16196004,-0.14484292,-0.22911127,-0.1572097,0.18673742,0.12797245,-0.45445296,0.28035137,0.54568064,-0.036851518,0.16866915,0.017724782,0.011124544,0.47930962,0.10585292,-0.021102875,0.3373857,-0.12881479,-0.23312086,-0.35499936,0.17074668,-0.08242127,0.056452293,0.72636044,0.47501227,0.2161306,-0.12007419,-0.17442575,-0.04922215,0.06667369,0.11388157,-0.04103071,-0.12959522,-0.25346056,-0.17577383,0.47442475,-0.4470899,0.14843677,-0.085179,0.45781574,-0.08468808,0.012171578,0.1738944,-0.30478695
-0.11245716,0.069008306,-0.52909,0.26640376,-0.08690517,-0.1635575,-0.25085422,-0.15908775,0.024284339,-0.6130315,-0.2821868,0.5330956,0.25790635,-0.20714617,0.2631887,-0.15912719,-0.18458742,0.08626852,0.032584883,0.09608537,-0.32903862,0.21289054,-0.34871498,0.42608288,0.41710275,0.06381193,0.34855196,0.58842856,-0.8467753,-0.12193143,0.50924945,0.6540474,0.09735687,-0.09857987,-0.005606927,0.10602485,0.16325699,0.7349995,0.006971404,-0.0036513787,-0.053768,0.7799407,0.37448713,-0.38305467,0.27377537,0.15888779,-0.5938692,0.2332381,0.23554085,0.17818825,-0.24629143,-0.45771435,-0.39528772,-0.3165051,-0.27142105,-0.61895454,-0.39287242,0.43830863,-0.17081839,0.27029595,0.23170689,0.40747404,-0.071456626,0.23368342,-0.19980496,0.73457414,0.96496946,0.31486973,-0.30934098,-0.45751733,0.6790406,0.39772743,0.31960252,-0.28982282,0.06886617,-0.8012064,0.2054832,-0.26124102,-0.09871271,0.59179556,-0.09089268,0.19830638,-0.20012891,0.45349228,0.06656002,0.1616038,0.023202112,0.53854007,-0.48712537,0.5833034,0.57585526,-0.5134764,0.67760974,-0.41698787,-0.48522243,1.0031855,0.30852902,-0.26720363,-0.6218493,-0.051267654,-0.08132352,-0.24624774,-0.04648359,-0.086906254,-0.44386604,0.279063,0.4125803,-0.04025621,1.0104312,-0.10301163,0.26661307,-0.47471645,-0.21709788,-0.13087724,0.07621626,0.30809432,-0.5446251,-1.2826483,0.17593037,-0.7082878,-0.3526033,-0.27841735,0.11018949,0.09244613,0.41119513,-0.22561584,0.26481274,0.84491634
-0.2611977,0.28584507,-0.0047920584,0.3776357,-0.11416598,-0.18600146,0.013992313,-0.032864705,-0.06360498,-0.1833618,-0.19110982,-0.40224415,-0.043627787,-0.06139461,-0.058533363,0.45144153,-0.23324756,0.3137382,0.07943079,-0.16667336,0.1659863,-0.12236727,0.37917942,0.029328287,-0.35933417,-0.058184516,0.063848406,-0.0074572787,0.00644839,0.13652533,0.24201077,0.018701062,0.16195908,-0.15126403,-0.30559024,0.1835716,-0.19560587,0.07224379,-0.10059289,0.19244167,0.07135091,0.04848448,0.252628,-0.120651186,0.09566478,-0.28139296,-0.0487888,0.084395155,-0.22300234,-0.25921872,0.022214234,0.17562106,-0.09726606,-0.19901119,-0.31017774,-0.008360878,-0.36581928,0.13457963,0.2514489,-0.104429945,0.09255722,0.28845555,0.23304337,0.11337407,0.08280157,-0.32161516,0.19606793,0.08388625,-0.09859937,-0.16922222,0.19752313,0.19740272,-0.0823972,0.09866525,-0.36659276,0.6204048,0.26206985,-0.11462627,0.34336597,-0.14303152,0.07184875,-0.21582294,0.20580669,-0.12133344,-0.15732983,-0.22648256,0.013539493,-0.032361675,0.2692034,-0.11399725,-0.42658326,0.3906091,0.010310404,0.05642879,-0.17591277,0.56615496,-0.16699588,0.073427476,0.054628175,0.099383585,0.27685928,-0.27525547,-0.35109907,0.033739194,0.10065473,-0.09929342,0.016616289,-0.23177986,0.02719718,0.058903657,-0.47929502,-0.3729884,-0.28980035,0.18150207,0.010560427,0.33418977,0.24930592,-0.06852341,0.28987694,0.13819842,-0.18810603,0.079226375,-0.45885834,0.102343984,0.121937305,0.26054734,-0.18658522,0.27592552
0.10039642,0.10599834,0.0677471,-0.026396416,0.3899703,0.28680977,0.11017723,0.08820415,-0.29089716,-0.07128127,0.396955,0.060387716,0.4588624,0.15657921,-0.2771399,-0.09899016,0.32268286,-0.23982167,0.11793462,-0.28265566,-0.05462526,0.35548472,-0.345375,-0.20861645,0.3021504,0.021047257,0.32714853,-0.41618666,-0.20267859,0.4804486,0.29234952,0.09418095,0.47782978,0.43984953,0.055589817,-0.21689582,-0.59429944,-0.34412137,-0.119398475,0.12979679,0.14977187,-0.21388495,-0.30548218,0.00095276616,0.18491192,-0.37317023,0.10935475,0.40336975,-0.40760088,-0.057771634,0.15113841,-0.20222864,-0.25456816,0.20415562,-0.1820825,0.057515647,-0.12403609,0.003484808,-0.2092963,-0.28682512,-0.39822146,-0.0506438,0.13324443,-0.08423479,-0.017758224,0.11381793,-0.2613551,-0.24643943,0.0831042,0.03900141,0.0043279976,0.019178525,-0.21990117,-0.027961537,-0.29734993,-0.4081846,-0.2648767,0.09253329,-0.19864863,-0.17158034,0.54279697,-0.029453902,0.09404452,0.06809359,0.2755807,0.0677271,0.017869052,0.1531209,-0.035297267,0.005905777,0.055523828,-0.17542773,-0.036225818,0.20817862,-0.05653777,0.05376426,0.16003636,0.517319,-0.0806859,-0.023857899,0.25137088,0.15814838,0.19187532,-0.2741006,0.14602469,0.20796967,-0.17077625,-0.10713211,-0.01680512,0.12919615,-0.31295052,-0.14812936,-0.072338566,-0.15435642,0.099352606,-0.24716169,-0.0777026,-0.22330803,-0.064234674,-0.047260895,0.07411572,-0.093577586,0.16796404,-0.1628927,0.3937234,-0.26484436,0.04777737,0.14824332
-0.06879032,-0.055764005,-0.015961785,0.09531896,0.3089486,0.16318448,0.11740369,0.17776957,0.28714558,-0.097944774,-0.17566578,-0.11585376,-0.2726398,0.024136528,0.087842435,-0.046955585,-0.039006934,0.07881983,0.13500836,0.053115666,-0.23643233,-0.25899413,-0.19607857,0.55169207,-0.18196486,0.09650431,0.061999764,0.24190474,0.08033761,0.02597966,-0.09403026,0.17968757,0.23727906,-0.33185416,-0.083787404,0.28271663,-0.08697089,-0.06849355,0.017759018,-0.036458686,-0.24317327,-0.039883863,0.23184422,-0.22892153,-0.12569876,-0.012901485,-0.15647188,0.0939571,0.114752844,0.013923856,-0.099266514,-0.12042782,-0.018838609,0.11310211,0.26396072,-0.005772058,0.015438251,0.36783433,0.116202645,-0.27548164,0.1961394,0.19967559,0.043977663,0.043242056,0.22225326,-0.06460394,-0.05502972,0.1387707,-0.12658192,-0.18589488,-0.060220625,0.28488594,-0.37772828,0.1697914,-0.13397592,0.015463885,0.036700644,0.14604223,-0.30568498,-0.012181833,-0.115567714,0.024501547,0.04056824,0.28725863,0.13352892,-0.012356207,0.075194724,-0.21304585,0.018218577,-0.07628145,0.10290292,0.3259173,0.08281201,0.13600284,-0.032876436,0.2033378,-0.258231,0.20171754,-0.001003623,0.24878521,-0.20208275,-0.14642422,-0.12267852,-0.13935691,0.176242,0.14670062,-0.098081075,0.17862672,0.2023131,-0.013824426,0.013935015,-0.08407352,0.06760277,-0.06277983,-0.05213302,0.019857788,-0.28800994,-0.10618963,0.19191127,0.27106413,0.11309014,-0.033952247,-0.19979483,0.31082624,0.09912811,-0.12335436,0.29787058,0.038825244
-0.11291675,-0.028855283,0.042345554,-0.13832852,0.41648975,-0.10717346,0.00094678253,-0.18281524,-0.040185664,-0.27698103,-0.20174395,-0.20318043,0.080723174,0.37805682,0.024645062,0.066242844,0.059770584,0.027796246,-0.09794259,0.20714557,-0.19952849,-0.05545599,-0.038646176,-0.007679208,0.078520566,-0.10746047,0.062397897,-0.03174839,-0.19070362,0.109673955,-0.21977085,0.033687297,0.1914526,0.058769494,-0.03957098,0.44851115,-0.50452745,-0.14251156,0.16590886,0.039023258,-0.1065798,-0.134664,-0.08883476,0.12516749,0.1267982,-0.13760614,-0.079773635,0.17667927,-0.054712653,0.08739591,-0.18730068,-0.09650721,-0.25628966,0.11810179,-0.06851359,-0.15520602,0.07150323,0.28436485,-0.2118672,-0.15047753,-0.038353086,0.012306422,0.1377145,-0.005653873,0.18500255,-0.17684671,-0.20773962,0.10467454,0.060396835,0.20770815,0.06629223,0.25617057,-0.4242099,0.13999681,-0.07142289,-0.029220082,-0.10681134,0.29840392,-0.069940254,-0.10407396,0.066890195,-0.34026712,-0.09471988,0.23413667,0.30667683,0.03417349,0.11791849,0.29041824,0.16461165,0.3503981,-0.25872892,0.0576076,-0.09766799,0.3420019,-0.13464206,0.17040604,-0.23276931,0.1426595,0.12997705,-0.019651677,-0.14282876,0.0022669435,-0.20248112,-0.25984284,0.19743317,0.18671913,-0.04511407,0.26285815,-0.11861153,0.14733776,-0.15789224,-0.09131845,-0.10754967,-0.016425699,-0.08093779,-0.2279253,-0.29627997,-0.35664842,0.22604851,0.14101934,0.03721714,-0.19213866,0.28811315,-0.16508806,0.4177951,-0.015352398,-0.23988473,-0.08646381
-0.09144623,0.17404218,0.3275432,0.18958855,0.23426613,-0.22732095,0.20350626,0.010925997,0.3197254,-0.44138533,-0.0736253,-0.12850286,0.050008364,-0.16207427,-0.38098636,0.27656114,0.09535063,0.37840596,0.07627159,0.19146273,-0.0849925,0.06643706,-0.15245579,0.08495166,-0.090997115,0.31920755,0.5105224,0.13436323,-0.01865206,0.16008107,-0.39018583,0.5122249,0.3631975,0.10775013,0.2504057,0.22609892,-0.19236112,0.12132472,0.19969663,0.058779974,0.25413305,-0.4212279,0.011629619,-0.056286678,-0.080778986,-0.018953234,-0.26033622,0.39886597,-0.10255183,-0.38048065,-0.16061395,0.3242371,-0.5214806,0.202658,-0.4762695,-0.11814004,0.11253224,0.22347732,0.32095292,0.040911928,0.22972754,0.38852766,0.14050248,0.14890945,-0.008243404,0.0261489,-0.2971189,-0.1674175,-0.38213128,0.01469117,-0.06951155,0.024882108,-0.46823713,-0.00083661824,-0.15160492,-0.21333034,0.19388583,0.30064547,0.22087117,-0.122470506,0.11046618,-0.14642292,-0.19554693,0.49485165,0.20184912,0.19670872,0.09123897,0.14523049,0.25131446,0.17968883,-0.106041715,0.020179432,-0.20149678,0.43330672,-0.015259407,0.034748517,-0.34102342,0.07835164,-0.19916683,0.19681188,-0.23459135,-0.09949282,0.26696616,-0.295486,0.09878941,0.26566598,-0.027767263,0.034239784,-0.14774254,-0.4727421,-0.24145624,-0.3765339,-0.026747413,-0.37514284,-0.28985873,-0.25338298,0.06429735,-0.5165095,0.24321839,-0.3143496,0.0045231506,-0.048518427,-0.034002855,0.055412285,0.5994095,-0.28877437,-0.09298965,-0.18399012
0.24309269,0.25126338,-0.024594843,-0.38821256,-0.33831632,0.15199,-0.58250576,0.08523956,0.13013883,0.56120896,0.7582227,0.14346844,-0.32367918,-0.95407516,0.12361978,-0.0021824092,-0.04601945,-0.5477612,0.0955128,-0.3231168,0.5077092,0.7998073,-0.271618,-0.2387451,-0.69222325,-0.06702368,0.13867502,-0.25626206,0.38940853,0.49142182,0.10180555,-0.52146804,1.0749733,0.75741696,-0.13955542,-0.09748572,0.070114434,-0.03411883,-0.5559808,-0.6468099,0.26628765,0.25948596,-0.527356,-0.23441824,-0.106016204,-0.21343488,0.22500768,0.46468866,0.41134682,0.56321675,0.60320354,0.45341852,-0.80948836,-0.018775322,-0.64393955,-0.03274919,-0.10797339,0.5704314,-0.17550166,-0.15704152,-0.20232418,0.21363877,-1.0211301,-0.4265783,0.18044427,0.24686609,-0.10760768,0.035321824,0.50795746,0.40283176,0.11460281,-0.29373804,0.21224856,-0.628956,0.17389128,-0.5472244,-0.06274308,-0.0033266544,0.17779645,-0.45577702,0.38416559,0.07046223,0.25445014,0.24259421,-0.029616207,-0.13848378,-0.2735239,-0.048508108,0.4319816,-0.30062073,-0.6057887,-0.40084374,-0.39443663,0.41158754,-0.17784435,-0.24833448,-0.44261125,-0.3159746,-0.96723247,-0.40447336,-0.27075905,0.3854239,0.15188411,-0.61392516,0.3605075,0.7371312,-0.33615285,0.98340344,-0.79093736,0.43525222,0.65411764,-0.28634536,-0.158209,-0.4307868,-0.13696267,0.012736857,0.3772483,-0.48031208,0.2552908,-0.6175834,0.36845642,0.085032515,-0.055283666,-0.47341186,0.88250357,0.3235329,-0.14179736,-0.36773974
-0.088042654,-0.115474924,0.2638771,0.08506989,0.19654967,-4.8585236e-05,0.04300834,0.09434584,0.11375438,-0.28733495,-0.29787555,-0.040321343,-0.09932417,0.16872801,0.09188801,0.123912215,-0.1921202,-0.014725186,-0.08430111,0.09820034,-0.1493915,-0.13526282,-0.15498847,0.09198935,-0.10757595,-0.07862544,0.054717965,0.071787104,-0.15318842,-0.06128995,-0.27188477,0.11343014,0.35947448,-0.053388804,-0.13698477,0.48546547,-0.08090873,-0.1170327,0.05867888,0.045055218,0.044755116,-0.03933934,0.004287946,-0.00068552885,-0.029431663,-0.08799119,-0.073692515,0.08773737,0.05932144,0.011368722,-0.083852395,0.14866766,-0.1081384,0.13084836,0.059820198,-0.00030361488,0.099516906,0.4408782,-0.14116485,-0.24531105,0.12281525,0.40049577,0.023404112,0.12368282,0.099155225,-0.23116231,-0.1847414,0.07274258,-0.10343674,0.09217778,-0.020322874,0.11827093,-0.08858331,0.08030026,0.094111145,-0.035295255,-0.102748156,0.0605997,-0.099377565,-0.1920568,-0.051107746,-0.30048516,-0.002118433,0.112100534,0.15584514,-0.105451524,-0.010186203,0.11571794,0.17387792,0.13663194,-0.14616776,0.04300751,-0.051917724,0.049671203,-0.06569285,0.1816491,-0.22278132,0.18121085,0.025014091,0.0055411067,-0.2554702,-0.06096922,-0.1699913,-0.26839313,0.11615373,0.008274891,-0.051957153,0.32505453,-0.15935482,0.05442358,-0.20326936,0.07849124,-0.11325754,-0.04199654,-0.09704247,-0.11859508,-0.03730842,-0.28878057,0.30605924,0.030264633,0.047681212,-0.3002356,0.028278217,-0.0435472,0.2887867,-0.11879325,-0.12085746,-0.14302701
