0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.37386537,0.12103624,-0.24657309,0.273606,0.17884858,-0.41063324,-0.19938421,0.28561783,0.22718611,-0.24281284,0.07537617,0.0049347244,0.021308355,0.271162,0.06288685,-0.007990584,0.1332612,0.04311476,0.30738735,0.16262595,0.16341451,-0.025838442,0.0049737887,0.16855046,-0.3027652,-0.19476835,0.29062736,0.36318094,0.32509014,0.1554367,-0.009210769,0.16089407,-0.011709675,0.11443613,-0.31460077,0.15831007,-0.12934475,-0.18533374,0.04783171,0.031664345,-0.25240305,-0.41441673,0.14110513,-0.029361906,0.1704571,-0.07743325,-0.050651062,0.21635824,-0.12820151,0.2652696,0.0045906603,-0.082588956,-0.38929674,0.3361638,0.029485539,-0.17005007,-0.24937057,0.5028856,0.036206402,-0.12100358,-0.24679491,0.25946623,0.32206047,-0.16446349,-0.0014978722,0.05916047,0.045099035,-0.29671505,-0.10419726,0.066910796,-0.12447949,0.3141965,-0.18375278,0.123165615,0.024465844,-0.012195896,0.045619078,-0.06328852,-0.20936885,-0.39677528,-0.124511175,-0.24183245,-0.06255903,-0.0073374584,0.08015932,-0.16773307,-0.16368744,0.27138224,-0.083154924,0.36419204,-0.0417153,-0.15121621,-0.048738364,0.18311208,0.10225811,0.07473081,-0.07252136,-0.17252295,-0.019787937,0.357072,0.17769289,-0.33095086,-0.14078107,-0.33889043,0.27876437,-0.20179754,0.19393468,0.22637829,0.2638812,-0.023152381,-0.21175832,-0.09772323,-0.004880756,0.15136117,0.10372838,0.08874129,0.09217253,-0.10078991,0.002755493,0.2179028,0.19670483,-0.12735665,0.08189527,0.180617,0.2110803,0.11355534,0.17883624,0.08382484
0.2896301,0.077471636,-0.007780157,-0.38276,0.19599438,0.16672218,0.8264941,-0.065144084,-0.13368061,0.24911192,-0.5411753,-0.30475307,0.43442303,-0.25562012,-0.4467721,0.32360032,-0.7624832,0.34856802,0.050881512,0.4084548,-0.200508,-0.0120394565,-0.35281563,-0.76135075,0.674474,0.9197237,0.5506129,-0.45851636,-0.18651813,0.64787734,0.023713902,-0.38608277,0.14278875,0.16402134,-0.16821773,0.26230878,-0.961281,-0.09715328,0.75598836,-0.5782044,-0.645143,-0.64146405,-0.29011235,-0.21116057,0.37960654,0.28895885,0.6997842,-0.23859227,-0.06361356,0.28506795,0.29187408,-0.2281315,0.2224125,-0.56121314,-0.5366336,0.48552746,-0.61226255,-0.22663695,-0.41967002,0.8460046,-0.73755115,-0.4057504,0.023542505,1.0234693,-0.22194591,-0.08940065,-0.051689,-0.4303014,1.8203992,0.18853463,-0.21476084,0.045816302,0.17079683,0.04213032,0.38407564,-0.2723626,0.17124727,0.6561517,0.33449697,0.30037075,0.5816046,-0.89081776,0.43587944,-0.12344524,-0.06363872,0.5040601,-0.74917305,0.22576617,-0.017748822,-0.102919705,-0.3319989,-0.5492779,-1.1649767,0.09845299,-0.7064049,0.0771839,0.037064105,0.30711788,-0.084671676,0.01056245,0.44787315,-0.38894397,-0.3939329,0.39198297,0.3231593,0.4373439,-0.18201365,0.35932103,-0.61552626,-0.21520506,0.036326174,0.8515755,-0.10376553,0.32392043,-0.06191028,0.42855465,-0.22584504,-0.15319203,0.19583414,0.33051828,0.27224392,-0.815259,-0.03584832,-0.6498523,-0.5746926,-0.62702304,0.6463103,0.36049578
0.32868958,0.033965968,-0.18178953,0.15306376,0.25308228,-0.2522024,-0.04241248,-0.49010292,-0.090735264,-0.012826845,-0.1384714,-0.024989877,-0.45023692,-0.06661287,0.022611815,-0.10828294,0.24705493,-0.13927957,0.073464125,-0.08577046,0.13587067,-0.11954324,-0.42175016,-0.018823057,-0.59462446,-0.31664076,-0.027928459,0.49833938,0.041940473,-0.32760787,-0.0062164366,-0.07457654,0.35210273,-0.42891595,-0.12540048,0.3827722,0.020329896,-0.17412716,0.13286665,-0.025605213,0.38808975,0.07241154,-0.01444469,-0.007571508,-0.10747785,0.25840524,0.1660875,-0.527117,-0.45206413,0.40506253,-0.030227832,0.19362734,-0.36682767,0.02173204,-0.14452559,0.028351847,-0.17646095,0.21939106,0.07015868,0.08686176,0.21079597,-0.035661966,-0.002145134,-0.49377352,-0.038526434,-0.27097946,0.058404084,0.23893894,0.11289376,-0.24523729,0.27700117,-0.0028793812,-0.26663357,0.101499274,0.25405738,0.22990908,0.09285438,-0.50347567,0.27605426,0.0038922802,0.1291787,0.24039473,0.011991852,0.28361112,-0.31818667,0.44169238,0.3485257,-0.10502897,0.1733129,0.62937325,-0.047378957,0.14198989,0.106855616,0.18643066,-0.3476393,0.23155054,-0.16562945,-0.11670841,-0.0066950284,0.40108234,0.18917394,-0.5905513,-0.24647403,0.028028563,0.43401715,-0.053374857,0.06205563,0.15116674,0.03161275,0.0069113374,-0.28588432,-0.38895836,-0.07671044,-0.09994984,-0.29664293,0.095792376,-0.1607323,0.19402973,0.3100629,-0.092592634,0.035745133,-0.01424294,-0.08467784,0.07184634,-0.30856207,-0.29318315,0.4650389,-0.30956775
-0.16748437,-0.11069778,0.25465643,0.119952545,-0.0026094764,-0.20467556,0.1405324,0.1134081,0.1891248,-0.33546934,-0.16224307,0.0094971275,-0.006400898,-0.040979177,0.17471728,0.22561756,-0.04197882,0.15594646,0.13018109,0.06991726,-0.13865668,-0.06503388,-0.03008794,0.3103425,0.04814373,-0.09728002,0.26034793,0.24571377,0.07986112,-0.06550853,-0.0028676745,0.26879826,0.07550942,0.076427355,0.06547555,-0.02917467,-0.120097764,-0.095196396,0.32852048,0.08477088,-0.0836942,0.11374633,-0.06194584,0.00622914,-0.15827455,-0.16063815,-0.1655255,0.07870366,-0.017016746,0.1808932,-0.067903005,-0.12822479,-0.09681398,0.108364046,0.047072567,-0.034378063,-0.03469158,0.14466906,-0.091453634,-0.121860325,-0.091395855,0.07045692,0.2774124,-0.038232572,0.107568376,0.08252904,0.008117875,0.05545003,-0.07458503,-0.071448304,-0.010402814,0.086060256,-0.18695904,0.29312593,-0.17976081,-0.0729211,0.2093818,0.14562851,-0.35394502,-0.14166602,0.08631793,-0.23162022,-0.100151315,-0.17492023,0.18672088,0.12182798,0.1957475,0.051725164,0.10261382,0.07422097,0.10638256,0.04663719,-0.0663088,0.27263802,-0.041352365,0.14523005,-0.03840635,0.13025905,-0.107320495,0.21493194,0.12749057,-0.044722006,0.16448253,-0.22502282,0.04795424,-0.059487287,0.22820595,0.03693176,0.02708723,0.29645497,-0.16353473,-0.089389764,-0.17496903,-0.029771592,0.31299454,-0.00494593,-0.11756854,-0.020037353,0.13059486,0.14439821,0.021421827,-0.035610147,-0.062258027,0.05649007,0.18829443,0.0744805,0.14077683,-0.1789424
1.4720492,-0.21367663,-0.18178141,0.34550646,0.13846034,-0.54045,0.26878226,-0.62256527,-0.15211548,0.47416794,-0.46368983,0.96240664,0.5651816,0.4744677,-0.7535485,-0.34576347,-0.92529756,-0.6231449,-0.27175483,-0.0021100156,-1.1593385,0.27406764,0.35208544,0.9423298,-0.59626585,0.8453777,-0.02096436,-0.30453718,-0.56935245,-0.749313,-0.6578089,-0.47124445,0.2005095,-0.18350862,0.30136195,-0.46734834,0.26354846,0.13845602,-0.2039367,-0.34415257,-0.3245489,-0.18182369,-0.65143216,0.51550895,0.57095706,1.3237523,-1.4031081,0.20295301,-0.24282162,-0.4651107,-0.30429465,0.096284,-0.013744663,0.43371648,-0.5612246,0.12830283,-0.28795055,0.8872038,-0.13567829,0.11255973,0.26778567,0.40782097,-0.21297964,-1.4330977,-1.401662,-0.24050653,-0.9001998,0.78324485,0.3967453,0.5437719,-0.5655737,-0.78189033,0.17183736,0.8881929,-0.0012262557,0.48115766,-0.792456,0.36571473,0.37941903,-0.6641758,0.14161067,-0.6060384,0.9276026,0.09311727,0.31597048,0.21583524,-0.31799886,0.03627373,-0.20665967,-0.059364732,-0.08343953,0.21965618,-0.9128001,-0.55023366,0.6432861,-0.72984076,-0.47661528,1.0430824,-0.2625743,0.23091793,0.395688,-0.08284212,0.50832605,-0.3356903,0.6177398,-0.63793975,-0.45260286,-0.9070616,-0.25729385,-0.5512693,-0.5319657,0.6804095,-0.43613285,-0.56801164,-0.1082426,0.17986937,0.4878528,-0.21975961,1.2210811,-0.58890074,-0.26704374,-0.23206018,-0.7100999,1.0692339,0.011030551,-0.14591809,-0.26228762,-0.07806368
0.1757602,-0.109889075,0.20598672,0.18476334,-0.23929723,-0.03352453,-0.06082675,0.043151125,-0.2063102,-0.28828096,-0.2563068,-0.02112962,-0.2995223,0.11517094,-0.018533193,-0.03848698,-0.17674613,-0.050131068,0.3236789,0.22940107,-0.18581602,0.27820015,0.21592043,0.18702152,-0.019925378,-0.059615225,0.20962462,0.2497927,0.021601895,-0.18946633,0.019244,0.20794185,-0.07559547,0.076129235,-0.07290874,-0.104629695,-0.07624179,-0.058811996,0.18074986,0.24720357,-0.049232848,-0.078029655,0.23641342,-0.055498257,-0.38065895,0.02817002,-0.18437855,0.11509997,0.088435814,0.12631428,-0.08973142,0.1882469,-0.10499051,0.009724492,-0.091346875,0.10449078,-0.19948886,0.488509,-0.042176224,-0.17082644,-0.011426464,0.0143966675,0.17427664,0.052725583,-0.02100879,-0.05817972,-0.07377395,-0.0024077147,-0.3091618,-0.19092508,0.010144539,-0.09499827,-0.03849314,0.14034194,-0.08438969,-0.13306196,0.017517567,-0.041582912,-0.08163617,-0.18170816,-0.1621663,-0.13405365,0.14969718,0.1549533,0.17426267,0.08999109,0.13194665,-0.14745142,0.16111076,-0.10983554,0.01722846,-0.23995715,-0.07538472,0.27915743,-0.2038326,0.14266726,-0.0030573606,-0.01860939,-0.012665004,0.18865433,0.07684872,-0.27230334,-0.12437572,-0.11234248,0.041942626,0.114131354,-0.061098203,0.25449005,0.2687149,-0.032327786,-0.14513193,0.060986325,-0.08061045,0.10325728,-0.017058399,-0.036683805,0.14927222,0.040282503,-0.018945113,0.1606189,0.17759511,0.04983027,-0.31070876,0.1658464,0.03983897,-0.35032672,-0.20353729,-0.14390096
-0.54052526,0.038615473,-0.08943408,-0.08007384,-0.05629833,0.15517312,0.3662116,-0.0642046,-0.29359,0.35340393,1.2842038,0.11044184,-0.414795,-0.4453619,0.14283268,-0.20412505,0.22453904,0.014015421,0.04152532,-0.77087355,0.42079937,-0.6124311,-0.29529113,0.26604712,-0.081201866,-0.05147018,0.13844813,-0.20237681,-0.23351344,-0.119019896,0.14124368,-0.63916194,0.7270453,-0.5850984,0.8294544,-0.9374441,-0.47476932,-1.0858321,-0.74634063,-0.7063339,-0.043108672,0.04155309,-0.210534,0.3261736,-0.27714306,-0.23188417,0.34381592,0.37566495,0.37371036,0.050941605,-0.11977929,-0.43057796,0.22362655,0.046160635,-0.30773854,-1.1520003,-0.32734817,-0.025216013,-0.060022995,0.5042432,-0.17075889,-0.54802793,0.097563714,-0.10108131,0.7368386,0.40563706,0.4871651,-0.9234592,-1.3002121,-0.15600747,0.8645641,-0.0045281053,0.84398097,0.27601138,-0.46361554,-0.6017459,-0.6545344,0.6385753,0.22641337,-0.2759145,0.4617868,-0.138165,-0.21412139,-0.26712036,1.1537265,-0.2940383,-0.19415167,-0.06720536,-0.80214745,1.0038521,0.31022182,-0.2674622,-0.43827206,-0.32640028,0.047058202,-0.71988535,0.4660763,-0.68420446,-0.431852,-0.49983948,-0.13485786,0.5171687,-0.89897907,0.13934201,0.600138,-0.12595578,-0.54577255,-0.22277565,-0.3372964,0.13169912,-0.66331995,-0.41681865,-0.66231537,-0.32892436,-0.116438776,0.09871766,-0.7804601,0.47773355,-0.5561799,-0.35506415,-0.34055856,0.17481904,0.15192476,-0.08379632,0.6915273,-0.5175569,0.09185091,-0.6267991
0.2774235,0.20157813,0.42785457,0.97485733,-0.044072222,-0.44631797,-0.7051141,-0.025179334,0.97195673,-0.75653255,0.50527024,-1.1988579,0.8377849,-0.24336196,-0.27519554,0.41366127,0.45782697,0.095001556,-0.3562268,0.023060594,-0.31224695,-0.9207736,-0.61143297,-0.08818261,-0.2221079,0.45045775,-1.0229226,0.36737132,0.30994576,0.5576519,0.31816325,1.416496,0.4912312,1.2065928,-1.3468304,0.77990985,-0.42235118,0.646656,0.540328,-0.8011577,0.26385215,0.14951956,-0.10224961,0.5558719,-1.3126304,0.14168727,0.0017572073,-0.8059144,-0.866053,0.5975251,0.8890981,0.9912139,-0.8439287,0.1599971,-1.3655545,-0.9004234,-0.40752193,0.9346912,-1.260785,0.569976,-0.3886879,0.4041316,0.8741924,-0.08249943,1.4657425,1.1065878,-0.04334694,0.09153813,0.44004595,0.57230896,0.2705466,0.020484166,0.6915244,1.3907009,0.05626984,-0.23411082,-1.2831461,0.48952138,0.058428198,-0.3448151,0.96446544,-0.10075842,0.91212696,-0.3145089,-0.10820846,1.3512405,1.4566731,0.20776941,-0.64691657,-0.5357561,0.51283187,0.91742915,-0.25899538,0.2615043,0.931938,-0.84580374,0.67229265,-0.6580641,-0.05942172,-0.23914835,1.1714981,-0.20111027,0.02844732,-0.3270498,0.74782693,1.3919929,0.5217606,-0.45207947,0.5567504,0.6571676,-0.24740487,0.06175575,-0.12098799,-0.3793786,-0.34772742,-0.7714487,-1.2396567,0.13276288,0.2346398,0.26585418,-1.2838497,-0.21904065,-0.7383289,0.103360966,0.93872917,0.30162892,-1.0019221,1.0448672
-0.121055074,-0.06874223,-0.003268741,0.010045081,-0.041896477,0.067762166,0.0063338913,0.34216243,-0.002959907,-0.0949171,-0.113590434,0.085472524,-0.17247078,0.079132885,0.14624728,0.002836328,-0.04257022,0.18216166,0.37187707,0.07804943,-0.2235442,0.028587507,-0.11659954,0.3149805,-0.14224125,0.010216534,0.056380063,0.10781292,0.21751326,0.03369522,-0.038861983,0.37820548,0.16934174,-0.11020567,-0.15943575,0.33609465,0.052931257,0.10556137,0.18053165,0.07565574,-0.18054506,0.29035723,-0.04462722,-0.20477416,-0.22427389,-0.080398455,-0.25528705,0.05661816,0.031850487,0.09524937,-0.21220541,-0.20046154,0.15631674,-0.06605265,-0.0074928403,0.1384989,0.108871445,0.013204098,0.06912693,-0.074228995,0.20746854,0.06164638,0.113526076,0.15566841,0.21970369,-0.39730272,-0.10389973,-0.10397478,-0.11069586,0.026102746,0.06507607,0.08334072,-0.030583374,0.15160117,0.03874825,-0.0740412,-0.014164604,0.03998007,-0.31702566,-0.27749044,-0.19649215,-0.46424648,0.07953425,0.15399106,0.19071142,0.07342713,0.20215662,0.059729666,0.1397911,0.08236775,-0.14664242,0.3798788,-0.071697,0.18868941,-0.06546241,0.18191643,-0.08029435,0.0948727,0.14027488,0.29939216,-0.074130654,0.021050438,-0.19620052,-0.1298713,0.11279828,0.01737595,-0.028170066,0.03270208,0.08798091,0.2166332,0.18001795,0.085036784,0.053487808,-0.21084534,-0.095393226,0.024736863,0.16351119,-0.10527398,0.11443604,0.18292823,0.21953095,0.0066209733,-0.012180487,0.05200945,0.25885892,0.017463751,-0.22769804,0.021866426
0.19711575,-0.3050452,0.00641115,0.03159938,-0.1609778,0.2277213,-0.4151852,-0.15295802,-0.2293839,0.33626464,0.16989753,0.47431928,0.62019515,0.2851405,-0.24004658,-0.24842525,0.4426762,-0.15269333,-0.161282,-0.36957887,0.20808154,0.2181215,-0.2922336,0.17570703,0.4404929,0.22266197,0.29914114,-0.5979268,-0.5710582,0.36561438,0.5497191,-0.08038637,0.15812227,0.2944232,-0.0996805,-0.41139594,-0.67811584,-0.31877106,0.41517183,0.34739777,0.08539145,-0.11798596,-0.19382507,0.07241472,-0.17378034,-0.057145193,0.18736304,0.423472,-0.06290139,-0.1804983,0.44695002,-0.15622234,-0.043699928,-0.39874667,-0.3487857,0.16772671,-0.48787504,-0.63222736,-0.28839654,-0.20473303,-0.51594496,-0.5843808,0.092334874,-0.5124428,0.021992192,0.1629594,-0.26793665,-0.22622986,0.1482487,0.14286171,0.3971752,0.25915927,-0.20521554,-0.17901409,-0.51317716,-0.002243355,-0.004157394,0.077425875,-0.37204474,0.1377005,0.5528398,0.27527472,0.28779897,-0.1646571,0.36322874,0.010788731,-0.15328446,-0.23838603,-0.47585568,0.2610589,0.27329126,-0.53153116,-0.18985346,0.041558385,0.14846258,-0.45475966,0.5231923,0.6348153,0.27052388,0.029597644,0.3813523,0.2684846,0.21672928,0.06384584,-0.065487355,0.1839809,-0.0148164965,-0.5719465,-0.17816105,-0.11992645,-0.10421312,-0.15871549,-0.30768153,-0.5635745,0.37008685,0.18670402,-0.14282504,0.32805234,-0.40311557,-0.28255862,0.27759105,0.6059055,0.055387095,-0.58096254,0.17086713,-0.46160084,-0.20400797,0.22796993
-0.017334953,0.42626363,-0.44885278,0.7347451,1.0605878,0.59399146,0.68311435,0.22884229,-0.49011055,-0.2069502,1.8717314,-0.46954656,0.43252528,0.25917602,0.120304346,0.27792662,0.13325757,-0.3057686,-0.17182334,-0.78453255,-0.33417347,-0.070128925,0.19563358,-0.7524513,-0.24671033,0.58014536,-0.43687418,-0.32344672,0.19627279,-0.5226317,-0.68197083,0.9513383,-0.2677573,0.38549125,0.448671,-0.22382286,0.031503648,0.18907732,-0.25885028,-0.16623527,0.0030389577,0.6913342,-0.25713706,-0.18023613,0.8078873,-0.18700346,-0.40265965,0.05916381,-0.63039196,-0.23128249,0.36228204,0.30132535,0.23971519,0.071192116,-0.16739683,-0.06241426,0.7319421,0.32441568,-0.63980377,-0.06456633,-0.07289405,-0.637759,0.38226375,-0.0079150945,0.7933342,-0.011713669,0.43432143,-0.6974836,0.92943096,0.079158075,-0.13093114,0.6658417,0.6067514,-0.5443375,0.6171036,0.25072592,0.6772046,-0.031382762,0.18089685,0.34637582,0.74798274,0.13527067,-0.32722828,-0.19922075,-0.18573654,-0.06744069,-0.04374357,0.20216523,0.29005098,-0.05418745,-0.70397276,-0.71698385,0.5802672,0.6969508,-0.9095372,0.13628547,-0.0020638108,0.36500895,-0.2891879,-0.29921517,-0.042039946,0.3195538,0.9055901,0.21293762,0.00877088,-0.099784695,-0.012499556,0.3900111,0.4123512,-0.29677936,0.14328621,0.1545313,-0.56299126,-0.15879938,-0.38674423,0.22200942,0.1746356,-0.16105013,0.19846828,-0.318178,-0.22783574,-0.2756909,0.25362408,0.20934539,0.59113127,-0.7424166,0.3925857,0.31581062
0.028663553,0.35879475,-0.0041191354,-0.24532038,0.3513018,0.33577675,-0.049993712,-0.3499651,0.07566044,0.24507488,0.86306167,0.27003586,0.8485782,0.08599003,0.031475186,-0.11068138,0.6841167,0.0023512691,-0.06666158,-0.6600758,0.17744187,0.62882125,0.117167145,-0.5898605,0.12319414,0.08212625,-0.039649487,-0.61866784,-0.15581422,0.43578264,0.12080617,-0.6572929,0.17731608,0.667472,0.5091021,-0.09247084,-0.5586646,-0.76296747,0.18219846,0.23848388,0.42465675,0.29085293,-0.7637844,0.13835075,0.015542477,-0.13631776,0.9520793,0.58385795,0.17141588,0.091882154,0.22549608,0.39937365,-0.3309163,-0.40299308,0.14390528,-0.00046420284,0.34522438,-0.7082522,-0.3865387,0.003031902,-0.4988616,0.3184777,0.25198513,-0.40513152,0.43681365,0.65846187,-0.01385206,-0.2295245,-0.11720243,-0.006796168,0.24782968,-0.4950406,-0.17457932,-0.5415956,-0.14694728,-0.056229964,0.28915644,-0.04030785,-0.32048476,0.5874489,0.36473066,0.29481342,-0.27236012,0.021599658,0.4806362,-0.1897404,-0.7911402,-0.09782353,0.0016183555,0.52250147,-0.300136,0.21380973,-0.031454563,0.0500887,-0.11200871,-1.2282896,0.5665915,0.33484316,-0.012586117,-0.022891223,-0.1331647,0.08057478,-0.18163696,0.05278945,-0.22218308,0.11609794,-0.7575081,-0.1068633,-0.33810335,-0.17237991,-0.37257254,-0.40721345,-0.22234312,-0.056078255,-0.26255387,-0.17038456,-0.6428097,0.15097213,0.03449832,-0.8821677,-0.32047373,0.299864,0.14934893,-0.64479667,0.07673227,-0.28296676,0.07457484,0.056607366
0.0036032572,0.6209395,-0.07724567,-0.16884258,-0.040759318,-0.15030524,0.29499152,0.15769722,-0.6174588,-0.114445165,0.0770601,-0.17812918,-0.002051562,0.46012586,0.18595722,-0.31597728,0.26651126,0.017218098,0.13117759,0.6550293,-0.41423202,-0.29282886,-0.42034522,0.3573462,-0.01500845,-0.045062378,0.31256193,-0.3620195,-0.3421296,0.5695487,0.539548,-0.016418159,0.686669,0.49396116,0.41154158,0.294888,-0.42904738,-0.06611435,-0.14934151,0.40519106,-0.1331334,-0.05551938,-0.38871887,-0.68523866,-0.41905072,0.057004586,0.28555226,-0.09792876,0.36121583,-0.15459932,0.33089358,0.4187355,-0.3281942,-0.02567463,0.31339037,0.52438504,-0.4407142,-0.058619946,-0.24568567,0.36363915,-0.5133871,-0.89150107,0.058190715,-0.03280334,-0.29867822,0.04034604,-0.79359776,-0.064169,-0.01981002,0.35247704,-0.038332477,0.20109935,-0.45222017,-0.638788,-0.3376456,0.44084683,-0.010676965,-0.15187211,-0.07729897,0.035769165,-0.055472374,-0.14483345,0.6655186,0.023259163,-0.3154204,-0.09267808,0.56110126,-0.16015214,-0.16879693,0.16992396,0.5856403,0.3147036,0.504261,-0.018400442,0.21649212,0.40102226,0.46744627,0.20059314,-0.009215862,-0.069625586,0.2525024,0.7550786,0.63395286,-0.21135764,-0.39533272,0.090668425,0.65231866,-0.6132102,0.2564583,-0.23836875,0.018811159,-0.25778422,0.0141612105,-0.5423313,-0.033131067,0.56976616,-0.29131237,0.32987955,-0.6447235,-0.16590455,-0.09155125,0.6002618,0.17912611,-0.11261758,0.3551618,-0.103161305,0.10057404,0.3046678
0.23163375,0.8246691,-0.09425953,0.001856327,-0.26359603,0.22590664,0.57656443,-0.2912088,-0.37086725,-0.77404076,0.77189136,0.15486886,0.3549462,0.4843192,-0.45535988,0.50501215,0.68297976,-0.13192025,0.2551828,-0.19449753,0.15345614,-0.17575349,0.038718313,-0.4914137,0.054920092,0.37699986,-0.3163174,-0.78650886,-0.5468475,0.08543214,0.2697127,-0.60297346,0.14660475,0.35738683,0.34229115,0.2972714,-0.39093938,0.047113046,-0.30978435,-0.123551115,-0.17993245,0.037454143,-0.14215079,0.23108011,0.8366909,-0.2228019,0.46724406,0.6391088,-0.37113312,0.12346019,0.29003656,-0.4724434,-0.40707076,0.3268333,-0.23620181,0.13931271,-0.5185541,-0.18702766,-0.69356775,0.17413229,-0.30332842,-0.42233276,0.14531851,-1.0923449,-0.3652002,-0.08136904,-0.4317851,0.16888633,0.3235711,-0.39236203,0.18249753,0.41518065,0.7287736,-0.102868766,-0.12882368,-0.29750773,-0.3172272,-0.1485746,0.13998203,-0.2671069,-0.19898525,0.58912313,0.41287422,0.5625237,-0.090227276,0.21625662,0.43677622,0.28715074,0.0035628378,-0.14620191,0.6737231,-0.47976002,0.34963703,0.46653092,0.7274976,-0.536398,0.52966726,0.5506433,0.026392885,-0.9734994,-0.38921237,0.9114547,-0.12549804,-0.22622745,-0.0793851,-0.17963256,0.50571954,0.17797574,-0.08262034,0.16336936,0.032165885,-0.5498069,0.009454906,-0.019319117,0.122028366,-0.22716266,-0.75786805,0.31317878,-0.17305431,-0.44079936,0.046670623,-0.4391666,0.3281239,-0.6493237,0.14399114,-0.07667884,-0.116153166,-0.3795761
0.27993664,0.26252493,-0.1433214,-0.08231739,-0.1868963,0.6248206,-0.057654098,-0.100482255,-0.22434789,0.05638294,0.5123209,0.40921676,0.23406436,-0.029015834,-0.08205003,-0.038947184,0.3741649,0.08253291,0.0025400668,-0.5487834,-0.071912296,-0.07207735,0.035756163,-0.009775266,-0.18961805,0.14548187,0.087516114,-0.3623963,0.52805674,0.09811956,0.4513027,-0.23906952,-0.0882377,0.11167075,0.23843715,-0.43217736,-0.5618237,0.100840256,-0.0049100406,-0.05648975,0.1676129,0.10809657,0.051409807,-0.16970742,-0.20834914,-0.15420172,0.009718178,0.13997921,-0.27481782,-0.4443684,0.1605013,-0.27295074,0.024184685,0.11853886,-0.042023163,0.18974781,-0.22241768,-0.20289655,0.14551517,-0.030324616,-0.06284936,-0.48159292,0.29161638,-0.061689958,-0.043970153,-0.12595001,-0.12257884,-0.14458473,0.08957035,-0.19847882,0.17244263,-0.10755053,-0.13636526,-0.02062508,-0.15726551,-0.20260018,0.068954214,-0.02103968,-0.18159264,0.12402773,0.14319497,0.19879444,0.03731928,-0.24002913,0.098775476,0.2594183,0.015308436,-0.21652547,-0.11910486,-0.11603988,0.64871365,0.058553904,-0.09514634,-0.09854632,0.33985972,-0.17099784,0.1277186,0.19599019,-0.23041245,0.2657926,0.52059466,0.1574808,0.08601835,-0.026977658,0.10024117,0.09135088,0.10292065,-0.55409414,-0.031573743,0.026081346,0.12004815,-0.2991809,-0.2811336,-0.066217035,0.053041965,0.43525496,0.23117673,0.48694244,-0.26118824,0.09631146,0.017229997,0.3303644,-0.13676606,0.289091,-0.3704276,0.11587957,-0.094329596,0.112788975
0.21489769,0.20777746,-0.00627372,-0.14902802,-0.13073684,0.10375208,-0.115824446,0.24735285,0.016573057,-0.33656758,-0.11033193,-0.21937022,0.3567915,0.068173885,0.24791387,0.16627967,0.06547682,0.23409677,-0.26932752,0.09740772,0.109858945,0.007155113,0.40139315,0.094580956,-0.24357268,-0.0689598,0.04931065,0.15353867,0.015196318,0.27373034,0.036952842,-0.06782095,0.1828238,-0.043234184,-0.29871765,0.13633889,-0.015126627,-0.06412268,0.095738396,-0.1346777,-0.008230325,0.10793025,-0.09811816,-0.07458928,0.0709348,-0.15640105,-0.19346139,0.026480936,-0.28950918,0.19559401,-0.068530396,-0.0010072216,-0.18083575,-0.16731633,0.029087462,-0.1588825,0.47436407,0.38923377,0.026128657,-0.4461133,0.0009005368,-0.08844848,0.12903833,0.13526192,0.1845043,-0.31224027,0.000925947,0.1305644,-0.17145582,-0.14244904,-0.50343907,0.30156276,-0.16448009,0.25870347,0.0019644946,-0.16353017,0.029315121,0.1316539,-0.058067195,-0.18562755,0.014738278,-0.20687488,-0.7183797,0.14013992,-0.25549766,0.25960818,-0.23828551,-0.15017296,-0.012753706,-0.05534287,0.009583646,0.24376854,0.09951002,-0.07483859,-0.2864862,0.23980406,0.0770604,-0.04423864,0.28983438,0.16684538,-0.048210558,0.12780257,-0.24921179,0.033941157,0.015423864,-0.08308814,-0.05015853,0.15767768,0.28807563,-0.09676967,-0.22015405,0.40790382,-0.32165578,0.3233111,0.29847825,0.15375867,0.054651067,-0.20710373,-0.066137105,0.097652584,0.6252363,-0.12772158,-0.21540107,-0.10694982,0.16567132,0.33298013,-0.04841184,-0.2350021
