0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.106437385,0.067247495,-0.5450634,0.2564696,-0.082951814,-0.17187326,-0.26989517,-0.17081644,0.023795921,-0.6367617,-0.27375355,0.5565765,0.23564067,-0.22939919,0.27410892,-0.18022819,-0.18650086,0.08877672,0.018683372,0.10980776,-0.33525154,0.22202353,-0.38112777,0.41673887,0.44749853,0.064005546,0.35558963,0.61613405,-0.88174736,-0.11390473,0.5137935,0.6590687,0.09772351,-0.11297649,0.0019380674,0.10572688,0.18689206,0.76011854,-0.021931881,0.0057355994,-0.051652752,0.8030329,0.3848807,-0.40081406,0.2833573,0.1662467,-0.61038,0.24084747,0.24818602,0.18440223,-0.24829675,-0.4672065,-0.40535372,-0.32848316,-0.28756958,-0.6446375,-0.39747337,0.44875976,-0.1812616,0.28178924,0.22938216,0.43453467,-0.081353225,0.2617613,-0.21475947,0.78862923,1.0078235,0.3277977,-0.30769062,-0.47888923,0.7173412,0.4133305,0.35602766,-0.32026887,0.0816266,-0.834254,0.20591336,-0.2780953,-0.08655904,0.6293979,-0.08479355,0.25286743,-0.20036657,0.47726536,0.068789564,0.16496176,0.017956523,0.5801972,-0.5008182,0.6242259,0.6035687,-0.544113,0.7195584,-0.45175913,-0.4928851,1.0412477,0.29749718,-0.29293337,-0.63787514,-0.05633594,-0.05802848,-0.24864237,-0.04043109,-0.07542238,-0.47911078,0.2952436,0.4177868,-0.01550661,1.0457312,-0.11733017,0.28862733,-0.488949,-0.23661852,-0.13838632,0.08074021,0.31927824,-0.5840982,-1.3314459,0.17888899,-0.77197784,-0.3733146,-0.3073702,0.1073294,0.08539431,0.42247686,-0.22554009,0.30053645,0.8832971
-0.25286812,0.28303233,0.0015225625,0.36033615,-0.10287772,-0.18868706,0.0087451,-0.03700798,-0.0647359,-0.19557205,-0.16717008,-0.40720132,-0.093565136,-0.08145127,-0.05447302,0.44205725,-0.22806661,0.32078356,0.063810825,-0.15907963,0.17281246,-0.115770176,0.36165825,-0.011522025,-0.35176075,-0.06360925,0.059681736,-0.005280964,0.012218008,0.15747392,0.22744223,-0.022236645,0.16555075,-0.1683895,-0.30413854,0.1825414,-0.18320647,0.064664714,-0.1395539,0.20805115,0.07670326,0.039477352,0.25295532,-0.12416281,0.096722156,-0.286751,-0.038926814,0.081756085,-0.22517863,-0.26619133,0.028656602,0.19632031,-0.08988575,-0.20223269,-0.31828344,-0.014878353,-0.3590291,0.12656796,0.2573896,-0.10995566,0.08010869,0.3055566,0.23437813,0.141467,0.07567005,-0.30210143,0.20379701,0.08832578,-0.0808561,-0.17221783,0.20976585,0.20344004,-0.06393185,0.089929394,-0.36839235,0.638764,0.25727856,-0.12491532,0.3663062,-0.13035038,0.09245119,-0.16437481,0.22079146,-0.11848518,-0.15792242,-0.22972663,0.007932011,-0.013124585,0.27405268,-0.08552706,-0.4405846,0.38165328,0.023124605,0.04493431,-0.16205604,0.568881,-0.19873637,0.06203992,0.06719034,0.10927813,0.30658442,-0.27417055,-0.35291672,0.05759923,0.088210694,-0.091654584,-0.002907399,-0.18778759,0.014204778,0.050593674,-0.4765951,-0.37352926,-0.3128575,0.18605469,0.016719267,0.33581287,0.23634462,-0.050545655,0.2922877,0.11351875,-0.19609678,0.049287677,-0.46753177,0.0939646,0.117604606,0.26970515,-0.132867,0.2794242
0.16176336,0.09507306,0.046179667,-0.10894461,0.3915499,0.29122928,0.09497747,0.12395446,-0.32432058,-0.033442922,0.45360288,0.05576525,0.3602467,0.01857785,-0.2888974,-0.08674512,0.34632313,-0.27808088,0.1301077,-0.30930495,-0.027761223,0.417799,-0.34068874,-0.16737455,0.30920002,-0.027530877,0.34471807,-0.43143943,-0.12228395,0.46733308,0.3876159,0.13088316,0.45451075,0.43974736,0.04106822,-0.2529784,-0.58372325,-0.37149963,-0.1273694,0.06749389,0.1625102,-0.18232942,-0.2950327,0.0272474,0.21966778,-0.40254262,0.12774438,0.30872703,-0.452967,-0.1210141,0.13909176,-0.14158729,-0.21541089,0.23331147,-0.18031782,0.03876821,-0.16618282,0.024306621,-0.16206509,-0.25645685,-0.43380448,-0.072095096,0.10707828,-0.10429968,-0.05419275,0.15163355,-0.23877059,-0.21617398,0.087788574,0.05654723,0.00010666251,-0.082846425,-0.22624703,-0.0116762,-0.3219679,-0.37694705,-0.2880168,0.013280459,-0.14035442,-0.10781954,0.6158908,-0.026544176,0.07773128,0.06690255,0.23576659,0.13536325,0.008803148,0.14065602,-0.047064193,-0.09370112,0.06641657,-0.22898743,-0.061430037,0.18517932,-0.073730454,0.06321633,0.1526695,0.52002645,-0.15094833,-0.027736804,0.31456932,0.13346341,0.1915193,-0.12332849,0.14761117,0.21648179,-0.16446984,-0.112082675,0.04014463,0.11967413,-0.3372797,-0.168278,-0.09482522,-0.09934878,0.14331162,-0.26492268,-0.082074694,-0.17907465,-0.08746101,-0.048684955,0.078344494,-0.026366096,0.19091752,-0.15417063,0.31474367,-0.317845,-0.010295607,0.094133645
-0.06472486,-0.06578054,-0.011926003,0.06837987,0.29810122,0.164446,0.10503197,0.16820595,0.28583214,-0.12177094,-0.15250961,-0.110393554,-0.34662715,0.012528516,0.10775687,-0.066835344,-0.0406377,0.093404375,0.10859516,0.07070853,-0.2344993,-0.24915232,-0.2163681,0.50082046,-0.16306284,0.09743881,0.043894455,0.25379506,0.08577049,0.043778062,-0.12572385,0.13656376,0.22884184,-0.3570941,-0.07383961,0.26696157,-0.059433535,-0.07286076,-0.041885927,4.2937696e-05,-0.23382545,-0.05542789,0.24115595,-0.24067467,-0.12976639,-0.013885556,-0.15259132,0.097589195,0.10992725,0.014789186,-0.099864274,-0.10333492,0.0002990272,0.100149475,0.26143324,-0.009859905,0.037095975,0.34726354,0.12470998,-0.28557095,0.19562012,0.21247308,0.05493577,0.09324384,0.2075294,-0.049382776,-0.033733606,0.14336026,-0.10000823,-0.1811352,-0.055578813,0.3006181,-0.3473285,0.16623592,-0.12546203,0.016150134,0.044735506,0.1324141,-0.29000992,-0.0051072985,-0.09927284,0.11683556,0.04237145,0.29330924,0.13375123,-0.0013910234,0.07622616,-0.187259,0.02793201,-0.019196019,0.10477134,0.312791,0.09764895,0.12398367,-0.0036928467,0.18492484,-0.3131529,0.18146645,0.015069045,0.2838201,-0.115819454,-0.13212189,-0.116525814,-0.12281587,0.15427771,0.14786737,-0.12847634,0.22323903,0.18219393,-0.022393994,0.029271938,-0.072178066,0.036143042,-0.060100473,-0.036593363,0.032938056,-0.29995233,-0.080998644,0.18737267,0.24493453,0.1068647,-0.08586067,-0.21288502,0.30924872,0.09631477,-0.09022134,0.37408626,0.03869182
-0.06269129,-0.015741972,0.046311438,-0.21516453,0.4826655,-0.11630693,-0.013589427,-0.17987439,-0.060885064,-0.29551637,-0.13093208,-0.23360601,0.038682804,0.3378526,0.001485452,0.09406699,0.115825556,0.010851506,-0.123993784,0.22633101,-0.19854528,-0.0481027,-0.021186993,-0.03187091,0.13768063,-0.14000407,0.06195444,-0.055562496,-0.18670613,0.12471819,-0.19633041,0.048703857,0.15389948,0.03586548,-0.045345813,0.41821772,-0.5110054,-0.1531095,0.16684338,0.03510189,-0.10620341,-0.13199148,-0.08987263,0.14101997,0.14999057,-0.17332265,-0.06379629,0.15179753,-0.061328232,0.056320578,-0.20079511,-0.09152687,-0.22611842,0.12856756,-0.0951518,-0.17679738,0.07489636,0.2554227,-0.20824017,-0.124826334,-0.09194613,-0.042927742,0.15689029,0.007918328,0.14718784,-0.109979354,-0.22971365,0.1424414,0.098276705,0.2333969,0.08274861,0.24225911,-0.4438332,0.13141954,-0.06724314,-0.02114062,-0.14075226,0.292564,-0.0366046,-0.06063923,0.13017777,-0.29900596,-0.08620179,0.22695059,0.30513188,0.10179662,0.1299129,0.30095983,0.2040848,0.37622333,-0.24623805,0.007302195,-0.0970487,0.3383241,-0.11729049,0.14437845,-0.282135,0.13008405,0.14664899,-0.013618294,-0.1587052,-0.009144567,-0.21867019,-0.21156606,0.18502863,0.21901062,-0.049860097,0.3284592,-0.12138121,0.142892,-0.17309746,-0.107970096,-0.15241165,0.012330167,-0.023174785,-0.26179072,-0.33084032,-0.31596822,0.22218561,0.109186664,-0.028135812,-0.21848482,0.29824066,-0.17587045,0.3936844,-0.0037528276,-0.26445946,-0.10134955
-0.0424236,0.19343096,0.36267948,0.14844538,0.2925865,-0.23362799,0.20081699,0.028876374,0.32216358,-0.47058952,-0.002649974,-0.14716548,0.023307126,-0.21190742,-0.41897294,0.29494238,0.14306176,0.37154558,0.058662992,0.21226478,-0.074962206,0.07025685,-0.16377355,0.05183302,-0.045767803,0.30747393,0.52120763,0.11839238,-0.018738516,0.19159167,-0.39649993,0.53631175,0.35705855,0.102591544,0.2604683,0.20220327,-0.17674436,0.1206593,0.18594076,0.059457697,0.2772338,-0.43794215,-0.0008112788,-0.05343929,-0.082874715,-0.033976577,-0.2449956,0.3955979,-0.101736605,-0.40904272,-0.16313569,0.3606178,-0.50970435,0.22019221,-0.52166325,-0.13642874,0.12190463,0.20898654,0.32998225,0.062186748,0.19102173,0.39411744,0.1440705,0.17871308,-0.048995603,0.10330043,-0.33324444,-0.16798648,-0.37133804,0.019871023,-0.06032081,0.013055339,-0.46515107,-0.03177037,-0.13682371,-0.2183706,0.1631903,0.30368218,0.2676366,-0.09157314,0.16108148,-0.10307935,-0.17423972,0.5078179,0.20728423,0.23857382,0.08484963,0.16535684,0.2935877,0.21146989,-0.09471567,-0.028237604,-0.19694754,0.42037418,0.007896751,-0.001586087,-0.37753838,0.06791867,-0.19145113,0.1893877,-0.25720522,-0.11338812,0.28386396,-0.27465412,0.077870294,0.28940827,-0.039298587,0.10017195,-0.17679435,-0.5137716,-0.25996125,-0.38640293,-0.068844564,-0.38282984,-0.27324402,-0.28766045,0.04955206,-0.4907636,0.2477869,-0.3846793,-0.055972815,-0.08773543,-0.035061426,0.04248063,0.58994174,-0.2961306,-0.104411684,-0.2002884
0.2748121,0.26402357,-0.027751178,-0.39742568,-0.31303343,0.14804761,-0.57674795,0.11726028,0.11626312,0.5639538,0.7774892,0.12928104,-0.3299441,-0.98426205,0.103129774,0.04126593,-0.023924738,-0.55719084,0.11831701,-0.33219478,0.503486,0.79419124,-0.24874315,-0.17735852,-0.67109656,-0.10310631,0.15242712,-0.28087938,0.40976185,0.47427526,0.12809502,-0.4446301,1.0400137,0.74612606,-0.15954052,-0.11465516,0.06140317,-0.040641263,-0.5213006,-0.67706513,0.26714364,0.28370818,-0.524225,-0.23188815,-0.09871794,-0.23056595,0.24367574,0.4295417,0.39490768,0.5303088,0.5769622,0.46740752,-0.7759377,-0.019903136,-0.6476331,-0.042380407,-0.12880409,0.59849226,-0.15861315,-0.12683281,-0.22655295,0.19346572,-1.0331253,-0.42961636,0.16227847,0.26909682,-0.119509935,0.06391133,0.49181527,0.41524947,0.10893141,-0.317691,0.2069617,-0.6221332,0.16897085,-0.53586143,-0.08317526,-0.01311177,0.18649882,-0.4301396,0.42727304,0.03127127,0.25441667,0.23708569,-0.040443182,-0.06839867,-0.28466254,-0.06629123,0.46221203,-0.34197116,-0.5907657,-0.42351332,-0.40224546,0.418357,-0.18485102,-0.2449032,-0.43068358,-0.3003292,-0.9717196,-0.40587866,-0.3450484,0.3467435,0.115812145,-0.5857409,0.35856274,0.74680257,-0.3147477,0.9466406,-0.77829665,0.43615267,0.6163828,-0.30119184,-0.1848499,-0.41854453,-0.105310164,-0.01153788,0.37753534,-0.47215122,0.26253942,-0.61995417,0.33846447,0.10698703,-0.035657793,-0.45716438,0.8430539,0.26926893,-0.23233935,-0.39207143
-0.04858396,-0.10520773,0.2737091,0.049688388,0.22648288,0.0068782233,0.052144855,0.1048055,0.085060865,-0.30327946,-0.20740288,-0.043488648,-0.11824981,0.1386309,0.05971044,0.15657069,-0.1403021,-0.03657361,-0.12015906,0.08227315,-0.14106198,-0.1319738,-0.17159002,0.042836834,-0.060893662,-0.07638284,0.06550764,0.031936906,-0.16811371,-0.050593294,-0.24309868,0.107769765,0.35266644,-0.07475994,-0.14736353,0.44519797,-0.065240666,-0.13090888,0.04699116,0.06973887,0.060772706,-0.035775222,-0.001538856,-0.0053733448,0.002492845,-0.13990691,-0.051623322,0.11456309,0.03929615,-0.02604048,-0.06338624,0.13325682,-0.100009196,0.13168228,0.025143066,-0.0012364946,0.11550574,0.39401048,-0.13266715,-0.2355884,0.0696978,0.36711207,0.052910894,0.130479,0.05687095,-0.16508418,-0.20318298,0.10249917,-0.08598688,0.11120924,0.0051068403,0.10929438,-0.08679269,0.049725074,0.09946733,-0.06435552,-0.13040209,0.047432408,-0.09683337,-0.17750017,0.02376837,-0.22381102,0.022383139,0.07711333,0.16063283,-0.053446732,0.0049230866,0.10537477,0.20727497,0.16943525,-0.123526365,-0.0115447715,-0.029781152,0.02109559,-0.033728104,0.14417991,-0.2469563,0.19366625,0.047239378,0.014742052,-0.27093762,-0.041901015,-0.16927443,-0.2589579,0.092466325,0.028722893,-0.068507686,0.38716638,-0.15796733,0.050328426,-0.2211104,0.06808978,-0.15244648,-0.033568814,-0.03050699,-0.14801736,-0.033140227,-0.26517949,0.305538,-0.011597199,0.0053853383,-0.3438114,0.009798981,-0.049653523,0.29280835,-0.113010705,-0.11989491,-0.124030024
-0.011083908,-0.59427357,0.46985853,0.021235164,0.10828327,0.336736,-0.14240849,0.28223568,-0.19516432,0.28938395,-0.0119194165,-0.43602055,0.26654023,-0.8138006,-0.14512396,-0.117395684,-0.13154167,0.020747537,-0.54182893,0.13028368,0.019123673,0.11702032,0.3773086,1.1537457,0.29754815,-0.2612771,0.4119354,0.14389116,-0.5282139,0.24441908,0.15507957,0.24734664,0.46850207,0.12570348,-0.67409337,0.42139274,0.27736434,-0.24999566,0.9342698,0.4022602,0.43833998,0.21216758,-0.700729,-0.15241568,0.14648992,-0.06650038,0.031847905,-0.73014355,0.28064892,0.45042858,-0.97109044,0.099920616,-0.2591554,1.1166593,-0.77347904,-0.4887277,-0.48694158,-0.3790439,0.46358216,-0.18541905,0.8053162,0.4345363,0.3222198,0.5567898,0.0394518,-0.75883245,0.04941315,0.10952887,-0.37581187,0.26773813,-0.25496703,-0.118157886,0.15568464,0.6659587,0.28553483,0.24463862,-0.43562573,0.7569239,-0.62643766,0.006997682,-0.016568664,0.31986177,-0.19623595,-0.6061809,0.086296536,-0.51878184,-0.47049996,-1.093393,0.00015111268,-0.21817002,-0.89648867,0.5367954,0.24114181,0.5505413,-0.04933034,0.28805667,0.0152709335,-0.16424426,0.009480061,-0.7209323,-0.3771227,-0.02053187,-0.3113779,0.32210565,0.1352886,0.41387558,0.42998505,0.31415683,0.7267264,-0.32954893,0.21092145,0.6405977,-0.3443718,0.19987796,-0.08859135,0.1205315,0.55893433,-0.1138185,0.80860156,-0.16611844,0.19442442,-0.68116814,-0.040877335,-0.14743298,0.23958799,0.3437578,-0.4517777,-0.32632905
0.36547637,-0.09201911,-0.7837482,0.2740815,0.016361995,-0.059813626,0.15423958,0.02367412,-0.059334677,-0.10893975,-0.21935052,0.29097027,-0.17030421,0.008741019,0.07509173,0.52588797,0.34496835,0.37584883,0.1618034,0.26033327,-0.19013536,0.27485946,-0.29941967,0.42003462,0.13724688,0.49912056,-0.11543675,-0.14835508,-0.21339685,-0.04827345,0.12653106,-0.037971385,0.49596056,0.12078965,-0.24001417,-0.32476437,-0.12997372,-0.26596534,0.12915376,0.14957526,-0.112660736,0.026207117,0.24059874,-0.03382414,-0.33621967,-0.023685463,-0.0026465952,0.38561141,0.0019622147,-0.0229076,0.3719127,0.357419,-0.031215042,0.29531348,-0.07535705,0.107615754,-0.18658727,0.2771149,-0.10951278,-0.25641638,0.06386948,-0.29337,0.31298238,-0.3662832,-0.024404552,0.27683276,-0.2246211,0.025345694,-0.11267604,0.28434268,0.1339918,0.17172809,-0.014024489,0.27830684,-0.44032714,-0.1390713,0.036243267,-0.21044026,-0.19182403,-0.2935537,0.14603382,-0.022389479,-0.26624927,-0.18075483,0.12745346,-0.026520789,0.28628522,-0.120873906,-0.070109025,-0.14039078,-0.11107908,-0.041017793,-0.08580279,0.4341036,0.16541068,-0.39275914,-0.22676528,0.34309316,-0.11369212,0.43097705,0.77293,0.36826146,-0.8185773,0.12999952,-0.04490743,0.31707174,0.071570665,-0.1000199,-0.061194845,-0.23767516,0.5862595,-0.2112852,0.13350111,0.2868733,0.3864084,0.010002179,-0.110972434,-0.30045313,0.02538545,0.43640998,0.49412644,0.03165864,-0.40016037,0.09409158,0.32102937,0.10639268,0.17597961,0.3388245
0.13636547,-0.98539007,-0.061756182,0.10342759,0.0006438643,0.2947252,0.12309765,0.18354946,-0.70852226,0.031207636,0.37212768,-0.1628485,0.54045534,0.60149366,-0.58460486,0.093876705,0.68853164,0.0072404146,0.043735527,0.019798506,-0.15538502,0.43514276,0.16806808,0.14793941,-0.4685668,0.18327424,-0.28155196,-0.7496963,-0.53164417,-0.08798459,0.5524345,-0.49683106,-0.72289616,-0.1502834,-0.35986632,-0.61193645,-0.24427629,0.26775146,0.18324599,0.19974688,-0.18816389,0.044007614,0.46489,0.47740483,0.7767878,-0.1589878,-0.0059298277,-0.3810995,0.01915732,-0.124783486,0.695805,-0.6547192,0.079790235,0.85479665,-0.828764,-0.04904625,-0.49656275,-0.20213434,0.28915977,-0.5876767,-0.71318966,-0.60952896,-0.059004165,-0.20739016,0.46950772,-0.51888126,-0.35574484,-0.3989156,0.28017092,-0.5405604,-0.96064156,0.08528125,0.38857535,-0.030087039,-0.014545981,1.0034381,-0.6163721,0.35866138,-0.85456216,-0.17848796,0.38415053,-0.17278102,0.10995474,-0.57762194,0.2782196,-0.7010953,-0.2545943,-0.054453872,-0.63181627,-0.16494925,0.8582497,-0.13525999,0.3844439,0.07200511,0.15554625,0.2214803,0.6069582,-0.728012,0.034708932,-0.0428102,0.4792926,-0.1371106,0.35195094,-0.2865607,0.8252405,-0.08199314,-0.5885618,0.061967432,0.2596866,0.41468295,-0.69109994,0.043815505,-0.98677945,-0.9801823,-0.1284908,-0.23763776,-0.322958,-0.41435176,-0.58142394,-0.1849534,0.07234376,1.2407006,0.38004607,-0.1875737,0.54766953,0.56473166,-1.4177617,1.4633788
-0.05933792,-1.8752545,1.614588,0.71121544,0.667436,0.58448213,-1.1883646,-0.53445953,1.3105693,0.04475937,0.85009205,-0.9497441,-0.5743336,-0.72396606,-0.25532788,0.91858417,-0.105006605,-0.7844542,-0.4684324,0.16252905,0.19936615,1.1331422,0.94437104,-1.1817092,-0.124246344,-0.4198853,0.53779334,0.87163734,0.16570866,-0.577788,-0.33774486,-0.49716604,-0.4396641,0.21463796,0.17526281,1.3018925,0.8795572,-0.5157354,0.9967754,-0.87070817,0.67478615,0.1814615,-0.7780085,0.6652449,-1.1772916,-0.07842953,0.7372761,0.8828678,-0.17708078,0.35786706,-0.38358787,-0.41666216,-0.010615066,0.48966277,0.054479014,-0.38467494,1.2031184,0.29063517,0.13535443,-1.5836948,1.3678671,1.0167893,0.279029,1.2618848,0.16315314,-0.669427,-0.4689341,0.077036485,0.6437321,0.25313744,-1.1751233,-0.2913769,-0.3879456,-0.19070448,-0.5985765,-0.34354708,-0.114873186,0.11092121,-2.209532,-0.7163767,1.3972052,0.20985352,-0.9082806,-0.9259032,0.09898357,0.101512134,1.0859586,-1.1949579,0.13066249,-1.1016811,-0.5276414,0.19425862,-1.0096829,0.76871175,0.021797594,-0.5547314,1.0317785,-1.1449096,0.04430587,0.06386183,-0.04676,-0.8958322,-0.9197899,0.7233959,1.1516813,0.42431095,-0.004344481,0.88722616,-0.58812857,-0.66446817,-2.4312863,-0.20720579,-1.0430418,0.64775306,-0.7017919,0.2686237,0.30926013,0.1552197,-0.716764,-0.5859196,1.3242334,-0.2667117,0.06437161,0.25038645,0.43411073,0.7367872,-0.18243147,-0.37025955
-0.31664062,-0.22932895,-0.5168467,-0.22829701,-0.22558115,-0.2259054,-0.25112098,-0.051476452,-0.38297114,-0.28080767,0.27332872,-0.1444657,-0.18591616,-0.18828559,-0.37325558,0.5889989,-0.5336935,0.3089513,-0.19561638,0.8314082,-0.055352252,-0.055936713,-0.29703796,-0.48358557,-0.35290584,0.33824793,-0.41463912,-0.09578597,-0.71374804,-0.33358732,-0.12361708,0.84893155,-0.56673396,-0.13666344,0.21787947,0.31132945,0.02353992,-0.3774393,0.47697258,-0.5206473,0.3528232,-0.12607668,0.7850974,0.5183773,-0.7031647,-0.40484813,-0.5990279,0.14353855,0.058192577,-0.2628503,-0.9722372,0.22513224,0.2484055,-0.8912162,-1.0043652,0.21282196,0.09371715,-0.03349714,0.042021215,0.30131853,-0.44742608,-0.42710292,0.14330137,-0.65052384,0.2499807,-0.5411396,-0.81098706,-0.36268204,-0.60808134,0.0051566074,1.0796217,0.4600206,0.21671641,0.0950066,-0.27944356,-0.12689765,0.29355866,-0.107989825,-0.49080867,-0.10406655,0.7854198,-0.12798712,0.47364894,0.49720094,0.93243754,0.31399697,0.20933661,0.21608815,-0.33804345,-0.37353137,0.25896847,-0.28836298,1.266125,-0.19304377,-0.35862914,0.021260552,0.03456194,0.5585327,0.57375205,-0.2620359,0.3602486,-0.46800905,0.14486621,0.30805075,0.31479505,0.25846836,0.95500404,-0.75143796,0.4861365,0.29674166,-0.3318047,-0.07986858,-0.27892014,0.6477192,0.526521,0.45334932,-0.51080734,0.045460887,0.010490663,-0.344489,0.1721097,0.45593533,0.17342146,0.085937515,-0.46634668,0.7577609,0.036576997,0.11447606
-0.08635129,-0.69634503,0.4586858,0.19953054,-0.16236255,0.06308056,0.46600476,-0.07530631,-0.32142466,0.4162812,0.009131098,-0.3438205,0.0012776852,0.4644386,0.5489376,0.39056507,-0.22935335,-0.49452752,0.3172345,-0.0940198,0.4495647,0.50354564,0.21084927,0.22497064,-0.17083302,0.41687533,0.13836372,-0.21091427,0.44976506,0.026434213,-0.3355003,0.40600204,0.59438175,-0.8809933,0.3686208,-0.5313685,0.38187736,0.3399434,-0.70885265,0.28122896,0.638539,-0.1510276,-0.19320807,-0.15898219,0.2917685,0.38274246,-0.18254589,-0.3713987,0.5422009,-0.64406437,0.4052377,-0.3370625,-0.36560547,0.50006413,0.13115168,0.05160217,-0.066139355,0.29254776,0.80682784,0.8639426,0.0127750095,0.25976583,-0.68945277,-0.40132487,1.2762291,0.43255737,-0.5067816,0.12367788,-0.39771596,-0.28779793,0.17269713,-0.52248675,0.57901126,0.40073085,0.31271774,-0.5150091,0.7071506,-0.078068435,0.23016575,-0.54020894,0.15413855,0.19152649,0.37265787,0.2947523,0.0077523133,-0.14178738,-0.6070645,0.09023863,0.013410183,-0.40402773,-0.00028285757,0.21157774,-0.14902176,0.52734554,-0.3938019,-0.22279994,0.036591254,0.5863409,0.1364464,0.5383376,-0.3894236,-0.14170897,0.28134018,0.35440823,-0.67307186,-0.22085333,-0.24270745,0.20305596,0.7579081,-0.41619685,0.46259707,-0.1588485,-0.3570646,-0.9399787,0.2609266,-0.34320736,0.16602844,-0.5185848,-0.10860593,0.054002233,0.45998162,0.31931508,-0.8535269,-0.011444017,-0.02918949,0.070577756,0.58374023,0.35209414
-0.5764151,-0.14185779,-1.1562544,-0.70918167,-0.8502149,0.79334956,0.70854676,-0.18594001,-0.24836297,0.08257231,0.42351297,0.16020459,0.01777384,0.03408681,-0.053610258,0.006667701,-0.14818169,0.22660042,0.024055023,-0.1006747,-0.017003143,0.18989237,0.117391355,-0.207851,-0.26918593,0.9687019,0.5366161,-0.717167,0.33174157,-0.69408655,-0.18381168,0.9049466,-0.12019353,-0.47279418,-0.19268444,-0.4606087,-0.38435766,-0.051348954,0.17114407,0.103828676,-1.0263057,0.05341087,1.4420199,0.13581423,0.20712456,-0.2709878,0.001790639,-0.26869327,0.56261975,1.2167685,-0.13801101,-0.54005784,-0.15556565,0.47905415,0.41379136,0.19370487,0.832833,0.736496,1.073322,0.7684692,1.0731481,0.5731219,0.32960746,-0.32955787,0.28459623,0.8653837,0.23615243,0.010768945,0.741569,0.48905703,0.016625846,0.30264643,-0.46976233,0.60706455,0.560218,0.025499262,0.36725307,-0.010550514,0.27878025,-0.27793026,0.055481683,0.8952288,0.7192329,-0.77062756,-0.37690455,0.3130116,0.8959149,-1.0305549,0.4010342,0.75220793,0.22226915,0.02760085,-0.4352763,-0.55632067,-0.21637173,-0.33857006,0.56992614,0.4535704,1.0869826,0.36040768,0.2954529,-0.94759583,0.10817823,-0.7051559,-0.65083796,0.1785943,0.030533977,-0.08180666,-0.039805643,0.822881,-0.45038038,1.3194793,-0.84298605,0.7683453,0.15372172,0.31071272,-0.37789363,0.9443512,0.7919205,0.16940556,0.7091447,-0.33555898,-0.29952946,0.15225379,-0.10014713,0.53681207,-0.402859,0.9825962
0.10355661,0.08957,0.27569306,0.048576817,0.69526684,0.08039384,0.025447123,0.15100798,-0.20714846,-0.18865284,0.17357431,0.08347049,0.18519843,-0.08899465,-0.38199708,-0.06612425,0.43090177,-0.3028948,-0.1250126,-0.12033658,-0.07482639,0.13356285,-0.3966728,-0.15453991,0.20415494,-0.1488719,0.44999245,-0.28234917,-0.32195467,0.34686238,-0.047512718,-0.36754805,0.4715635,0.34084794,-0.12927283,0.12771583,-0.11980307,-0.04576516,0.08046049,-0.0033520386,0.17481159,0.062256694,-0.27642012,0.09810914,-0.13771966,-0.23702268,0.24903995,0.20381482,-0.38459456,-0.0742095,-0.074612334,-0.2520806,-0.2679488,0.11401345,-0.18494782,-0.21148527,-0.017073693,0.40074992,-0.36104885,-0.30801523,-0.44499496,0.1953867,0.09440245,0.14519861,0.051892802,0.41138682,-0.43907627,0.054073412,0.21244723,0.14151321,0.024501577,0.021038927,-0.08345851,-0.3668751,0.14763531,0.028321058,-0.15858267,0.20710984,0.045716427,0.0022302046,0.50749266,0.079463586,0.30399582,0.4425766,0.42492935,-0.13074392,-0.51921725,0.44416207,0.16152284,0.12682709,-0.33783412,0.12402445,0.039281722,-0.13470517,-0.045564316,0.032976955,0.34436664,0.34420455,0.23292074,-0.31429857,-0.2629813,-0.04697438,-0.21627429,-0.35215,-0.00016513094,0.20743322,-0.22717442,0.3850452,-0.23283589,0.17590566,-0.5052311,0.047234148,-0.1431201,-0.3005367,-0.053295225,-0.28988847,-0.07525154,-0.3919645,0.08381249,-0.16905433,0.032803588,-0.22269145,0.2045991,-0.21119654,0.3693269,-0.17866857,-0.18685722,0.08973207
