0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.056201894,0.06470007,0.23353043,0.10400184,0.6517831,0.09075052,0.0069477484,0.08848332,-0.14305158,-0.2233878,0.078665674,0.071260035,0.22022927,-0.020841464,-0.31312513,-0.14586155,0.40525904,-0.25740483,-0.12747946,-0.09898992,-0.0861633,0.123943724,-0.42094308,-0.20804712,0.17930521,-0.1117304,0.4339613,-0.20515141,-0.31860116,0.32983747,-0.08582952,-0.41392505,0.5262139,0.30843228,-0.12645383,0.21555066,-0.1610195,-0.04607585,0.047128163,0.019566946,0.1607678,0.02848041,-0.24356386,0.10751037,-0.13983034,-0.23976731,0.21056908,0.2524236,-0.3675531,-0.048867933,-0.07914512,-0.30014354,-0.28167439,0.08872612,-0.16106185,-0.20992589,0.030319754,0.4414162,-0.3951966,-0.38877475,-0.39385244,0.23954585,0.14819445,0.15032825,0.13290533,0.32194737,-0.39754045,0.033406325,0.2445024,0.1367959,0.031229123,0.083557844,-0.08859493,-0.33732074,0.14712319,0.027200758,-0.122255534,0.2089531,-0.012258902,-0.04707951,0.4476235,0.041327253,0.25898153,0.5047051,0.47957605,-0.20782697,-0.4773193,0.44964778,0.15683292,0.16672671,-0.37738132,0.19298217,0.056516428,-0.15619923,-0.041084897,0.038233444,0.29840806,0.3836716,0.24,-0.28816006,-0.18527198,-0.03132306,-0.16321164,-0.389387,0.018750269,0.20531425,-0.19151646,0.36347258,-0.23948032,0.18319872,-0.4402388,0.05740335,-0.12552723,-0.31373572,-0.11368711,-0.25767493,-0.048845485,-0.45247775,0.11215353,-0.10376959,0.09385396,-0.18997465,0.19574751,-0.20962942,0.4632381,-0.15828046,-0.07752257,0.1294665
0.26709574,-0.3531706,-0.3344379,0.19042617,-0.23094952,-0.21119744,-0.08807787,-0.4690108,0.13774998,-0.13425487,-0.23064478,-0.4709533,-0.19286117,0.041317213,0.2626528,0.24953379,-0.38872918,0.22052076,0.09486383,0.06443567,0.010832593,0.34137952,0.3005438,-0.1038443,0.26372898,-0.07340284,0.116327554,-0.26741648,0.4081333,-0.19875643,-0.5263418,-0.17142557,-0.05943095,-0.123109445,-0.40970528,0.31679153,-0.16407777,0.19241235,-0.17459717,0.44137302,0.378599,-0.19913459,0.09030883,-0.52336866,0.3062987,-0.28525972,0.106102794,0.0847061,0.045849465,0.13045278,-0.52075756,-0.32503918,0.43772164,-0.18841413,-0.48417762,0.38025936,-0.036567014,0.40587777,-0.19409099,0.55743253,0.37310916,0.10011941,0.34004962,0.010554145,0.12156193,-0.66557133,0.07254278,0.34819835,-0.639345,0.14764681,0.11741528,-0.050507665,0.11951096,0.14760937,-0.23600721,0.088191435,0.5080222,-0.08741994,-0.28234047,-0.048462458,-0.19995338,0.14373288,0.2332458,0.41177905,-0.21087305,0.3611343,-0.048728876,0.12387951,-0.043363847,0.091965415,0.301122,0.019015208,0.30917794,0.057425134,0.08800869,0.27977756,0.35726896,0.13243914,-0.32700902,0.5110942,0.19050539,-0.03021533,0.02880074,-0.44509006,-0.21415633,0.31025857,-0.21224159,-0.1308406,0.18686917,0.06879571,0.049711272,-0.3171594,-0.5396518,0.12599246,0.1490306,0.23675379,-0.21522057,-0.07420781,-0.018107593,-0.04856512,-0.13810943,-0.10291712,-0.24927706,0.5115858,-0.16548653,0.00039066933,-0.067094065,0.23649174
-0.016685188,0.022264268,0.18175924,0.15333891,0.31126004,0.16763273,-0.08524426,0.027782448,0.17247021,-0.31384364,-0.08519217,0.06486593,0.029606942,0.12920119,-0.109699726,0.060784563,0.014077503,0.10795271,-0.023891907,0.13261847,-0.20124212,-0.12996897,-0.121913895,0.13091901,0.09797015,-0.11666274,-0.1044154,0.08940767,-0.15332806,0.11631337,-0.2354626,0.1297294,0.38862202,-0.063898265,0.13150784,0.41659325,-0.17636226,-0.10579494,0.18294638,-0.042871796,0.02584021,-0.09712157,0.14786628,-0.11112377,-0.005795628,-0.005818352,0.0010438934,0.1719315,-0.0981604,0.2516675,-0.013852388,0.10631201,-0.049440246,0.122275084,-0.058446825,-0.09598941,0.08902484,0.3424947,-0.22496918,-0.2873454,0.12147713,0.23535484,-0.0473238,0.089607015,0.21480808,-0.17598604,-0.23782352,0.16581991,-0.10633937,0.09710574,-0.04128696,0.14875564,-0.1877425,0.019721553,0.061314143,0.015029699,-0.033340506,0.17054161,-0.15601298,-0.10766138,0.12058884,-0.24080071,0.21530855,0.1909493,0.28235474,0.18588492,-0.07527831,0.23148556,0.18764304,0.32740754,-0.14457184,0.22093925,0.003036432,0.003294006,-0.038085923,0.20570284,-0.16493613,0.24818239,-0.08808554,-0.1393615,-0.25577173,-0.20081796,-0.37795115,-0.24988554,0.1044274,-0.07403436,-0.12436082,0.29220903,-0.061402157,0.06951739,-0.08221964,0.016311983,-0.21972975,-0.065087706,-0.06416513,-0.17359053,-0.07165837,-0.41265908,0.20795467,0.23522818,0.086615175,-0.4150647,0.22244224,-0.024952702,0.38457796,-0.19267973,0.10312922,-0.19154713
-0.043873034,0.10759885,0.25436598,0.1694239,0.29400074,-0.38429976,-0.23349273,-0.24540162,0.19669865,0.049341843,0.23481308,-0.2619274,0.09629722,0.10778499,-0.14614017,0.30198684,0.12580161,0.06354362,0.028838947,-0.01738524,-0.0037423447,0.4054321,-0.41181135,-0.13878225,0.3678926,-0.1695992,0.29586446,0.13521558,0.15566055,0.1540578,-0.024570778,-0.05961945,0.36312494,-0.13235873,-0.18518521,0.3273871,-0.22090153,-0.17462596,-0.020703329,-0.1530643,-0.008247428,-0.3356501,0.13064104,0.5124014,0.0463803,0.19479313,0.33809188,0.20162131,0.05293033,-0.08146113,-0.28601655,-0.008645244,-0.33016896,-0.2268491,-0.044566095,0.022196308,0.09312096,0.42986605,-0.1787942,0.18661153,-0.485828,0.2947937,0.18993601,0.087092966,-0.18208575,-0.3069002,-0.52263993,-0.20785643,-0.017287053,0.093025655,0.079566404,0.062875986,-0.5069877,-0.085013494,0.1001492,-0.21136722,-0.2826047,0.19655867,-0.1913797,0.19818053,0.0092623755,-0.12246199,0.36216414,-0.10993591,0.3299622,-0.3389139,-0.28607303,-0.09296784,0.27805123,0.23990938,0.39697942,-0.27343643,0.15628822,0.16608843,-0.3163557,-0.09984373,0.034584705,-0.14174005,0.24331501,-0.3164342,-0.38063282,-0.014872085,-0.41012782,-0.30569685,0.29713202,-0.3467127,0.10716886,-0.12621053,-0.5648246,-0.2137738,0.1500885,-0.028234113,0.21068466,0.12682483,-0.23977405,-0.10773589,-0.053227365,-0.728483,0.21540268,-0.11541268,0.18046013,-0.06499125,0.051334888,-0.3834861,0.23378764,-0.27362072,-0.10223572,0.025952434
0.34429342,0.11962384,0.20601211,-0.16401704,0.57867897,0.3187282,0.2900089,-0.11095376,-0.036985785,0.24745291,0.19515835,-0.27826557,0.32904905,0.27956548,0.06894211,-0.24864678,0.16553152,-0.21784458,0.2174905,0.28455245,0.38219222,0.21460298,-0.4917659,-0.27402002,0.25651893,-0.1943313,-0.17117833,-0.4112765,-0.31751072,0.3868888,-0.056689657,-0.13436693,0.48054886,0.089195415,-0.45218313,0.24684714,-0.31949466,-0.16633071,-0.25759196,0.13443162,0.66811836,0.009416491,-0.11714733,0.044818647,-0.33798367,-0.35377765,0.28024933,-0.22043976,0.16386709,-0.09433331,0.015020579,0.113169804,-0.22421807,-0.050003707,-0.107610546,0.19264884,0.3609296,0.2987283,-0.26722085,0.2415902,-0.12521535,0.59569645,-0.1810444,0.011328004,0.03196735,0.5476309,-0.27908972,0.14654851,0.1569033,0.19464397,0.0731253,0.17041133,-0.17746186,-0.37703264,0.33032483,0.0041738674,-0.3783038,-0.18235755,0.08410092,-0.07741107,0.16807988,-0.47798902,0.3636198,0.60422647,0.722281,-0.22346294,-0.103849165,0.17686546,-0.19126403,0.17385355,-0.053885743,0.042673826,-0.17978986,-0.32394934,0.13849506,0.09262484,-0.08036597,0.117819525,0.20481992,-0.37524137,-0.5441651,0.108535424,-0.061823137,0.013447389,-0.25423643,0.33397073,-0.20416863,0.33198893,-0.2946061,0.027301896,-0.3042127,0.10267274,-0.3846411,-0.20150849,-0.50481546,-0.17283103,-0.08526771,0.228401,0.23195544,-0.15806769,-0.025585845,-0.21510877,-0.055445462,-0.2017675,0.1875204,0.02558276,0.081459984,0.22694139
-0.2779846,0.30584645,0.4807318,0.14665641,0.2366421,0.1229024,0.32544672,-0.048573844,-0.31768537,-0.19941092,0.117933966,0.2349211,0.4351673,-0.08113934,-0.45648122,0.045705415,0.47652444,-0.031079516,-0.062545806,-0.13895348,-0.19500627,0.12839568,-0.29109317,-0.55920047,0.60120004,-0.14663291,-0.23132235,-0.020513758,-0.19612923,0.12731497,-0.117864825,-0.23885453,0.24044001,-0.20894238,0.10895361,0.14671439,0.029213399,-0.75811106,-0.048494708,0.2963276,0.41000885,-0.10934244,-0.3784579,0.8235817,0.10386099,-0.01532501,0.78977597,-0.04908414,-0.008713216,-0.2464999,0.18819949,-0.21982613,-0.21824966,0.31783533,-0.102141015,0.23340106,0.08607431,0.09970451,-0.6633382,0.22549987,-0.60087836,0.32203984,-0.15145986,0.5020357,-0.35761523,0.2751607,-0.7670101,-0.09626238,-0.28299102,0.0064965114,-0.062330313,-0.20986268,0.1633752,-0.040352613,0.29648247,0.30859575,-0.4805143,0.37841177,-0.28461856,0.004917588,0.5133763,-0.06834337,0.06413431,-0.3825051,0.2818207,-0.43272698,-0.22913747,-0.20254624,-0.081259616,0.004231438,-0.6650293,-0.36048657,0.13734147,-0.0007316619,0.17762607,0.42764097,0.02466987,0.17524862,0.19317877,-0.32252538,0.36566007,0.22741461,0.014905471,-0.22842082,0.23526052,0.5946361,0.52236766,0.3536495,-0.28457463,-0.56620216,-0.10434612,-0.22203629,-0.93188214,-0.14515859,-0.051197678,0.09509331,-0.40965095,-0.28135955,0.19095418,0.21448058,-0.14213187,-0.46877164,0.3436903,-0.80998576,0.29301706,0.18107823,-0.2812897,0.3392917
0.1454303,0.09410753,0.28978303,-0.20474976,0.1511328,0.092813626,0.16507688,-0.13161422,-0.22334938,-0.27080306,0.055852562,0.015802234,0.1975098,-0.18057622,0.19419242,-0.038026147,0.36589438,-0.036789052,-0.19790754,0.1850455,0.037956897,-0.051640652,-0.26708746,-0.21585089,0.16281533,-0.10763652,0.17958556,-0.31841356,-0.16639493,0.43006876,-0.21274038,-0.31616202,0.18170811,0.23627818,-0.086227715,0.38321054,-0.2718425,-0.079795286,0.049595274,-0.029638682,0.4248897,-0.33938903,-0.49078333,-0.117630765,0.039076798,-0.18700989,-0.0009037107,0.16673374,-0.11254925,0.18239282,0.13252102,-0.28986526,-0.068405844,0.18357371,-0.6562139,-0.034012213,-0.05144567,0.2308198,-0.59125376,0.03732194,-0.24146426,0.4596211,-0.15829015,0.06110096,-0.017974928,-0.07415889,-0.34976345,-0.292592,0.0039666593,0.1646682,0.117459774,0.050519682,0.058251485,-0.35199004,0.22028619,-0.24700975,-0.24726665,0.28414154,-0.23416431,-0.10150506,0.21307202,-0.32524773,0.046740606,0.11223511,0.43418112,-0.24268971,-0.11936798,0.38127273,0.080257,0.4090491,-0.53287625,-0.13220456,-0.080825895,-0.24828759,0.1145678,0.06425844,-0.11611859,0.34907752,0.2744648,-0.38816702,-0.425527,-0.15035744,0.27741164,-0.16967954,-0.03645376,0.015552908,0.056785166,0.2553589,-0.39029548,-0.024875684,0.044731863,0.28597665,-0.3110985,-0.44467837,-0.26605684,-0.3674871,0.060612455,-0.27306324,0.2286646,-0.42049176,-0.28221515,-0.13353232,0.52487904,-0.34406686,0.34606722,-0.27172303,-0.08608173,-0.054574683
0.14616755,0.3253041,0.48976204,-0.08333073,0.1958727,0.35191613,-0.016947567,-0.40593827,-0.38487208,0.013198368,0.1949561,-0.038093954,0.28474584,0.44233826,-0.26735485,-0.15003414,0.40320182,0.20714363,-0.28749785,-0.15178715,-0.03896046,0.340324,-0.25737873,-0.09360798,0.1627414,-0.12108402,-0.07544641,0.08020574,-0.87627363,-0.2594502,-0.049441755,-0.536823,0.20017458,0.0131730735,-0.49697664,-0.6764724,-0.62129784,-0.54528004,-0.20208102,-0.14977452,0.25392342,0.20721903,-0.55567265,-0.45880547,-0.42095214,-0.73656595,0.42348668,0.4961477,-0.012853242,0.26400736,-0.22923402,-0.20193768,-0.42602542,-0.34472787,-0.867138,0.19144806,0.0363482,0.17895055,-0.07253462,0.34301883,-0.9039687,0.2759723,0.3215564,0.27163586,-0.08718181,-0.031756148,-0.20962872,0.3499917,0.0054654405,-0.07620357,-0.4053772,-0.37930253,-0.3585271,-0.2804548,-0.09126287,-0.10966571,-0.122695565,-0.18120214,-0.40679836,0.16890967,0.9860596,0.2713194,0.17108992,0.29514542,0.3311642,-0.39418238,-0.23402074,0.25828022,-0.027273301,0.19834837,-0.61682063,-0.2773037,0.6134776,-0.3575214,-0.15304002,-0.316338,0.10814872,0.35197014,0.31281236,-0.59388196,0.33063275,0.28681996,0.18145244,-0.24301495,-0.21594737,0.34671828,-0.7758953,0.34653842,0.6933618,-0.19401436,-0.09251111,0.053468235,-0.77210623,-0.3202157,0.17158443,-0.07493536,-0.61010003,-0.15396437,0.25553152,-0.019073367,-0.2070736,-0.4136359,0.3860538,-0.3946632,-0.14705008,-0.049745247,-0.2359207,-0.46303755
0.26744688,-0.49478793,0.33088332,-0.19271721,0.18928298,0.13332109,0.54978204,0.10345937,-0.17212792,-0.08332572,0.6359899,0.17228043,0.1355446,-0.031582743,-0.18260865,-0.14664997,0.16388768,0.05638583,-0.48335445,0.13470066,0.336513,0.021271028,-0.2167544,-0.23302601,0.1015777,-0.02787343,-0.3328504,-0.15578414,-0.6220679,0.42640093,-0.053990625,-0.2839293,0.25213394,0.8049095,-0.09967403,0.0056834593,-0.92021954,-0.23624244,0.013796076,-0.024656236,0.09203634,-0.6839607,-0.32273638,0.18992172,0.32281843,-0.274149,0.45588276,0.55828464,-0.3189876,0.07880846,0.16541243,0.05250418,-0.25472626,0.14771776,0.10494426,0.39182818,0.23675331,0.06343812,-0.6376885,-0.005558893,-0.48969996,0.28988245,-0.017682994,-0.24875131,0.06402543,0.2601126,-0.13030373,-0.005207464,1.0046078,-0.0058343336,0.17669655,0.050224133,-0.062170535,-0.5358091,-0.1384536,-0.033616573,0.1931664,0.23491101,0.15571158,-0.21331643,0.35382348,-0.08864194,0.2610878,0.17787024,0.4137189,-0.12277035,0.4963422,0.28816584,-0.19786888,0.25871095,-0.08694265,-0.0025549382,0.0042741224,-0.11748658,-0.25410724,0.24849439,0.5452052,0.3967129,0.6525941,-0.510486,-0.66689354,0.05662702,0.06514609,-0.10112823,-0.113509774,0.41777983,-0.2289676,0.25328177,-0.40547144,-0.032449953,-0.18635093,-0.19247931,-0.32837674,-0.15959173,-0.21346645,-0.25188708,0.17344767,-0.03390628,0.14567903,-0.16280547,0.5854823,-0.23976819,0.22345577,-0.54416096,0.5462295,-0.52117354,-0.39584917,0.11150929
0.050648067,0.17266175,-0.06849793,-0.16846961,0.19924343,0.14767946,0.3089232,-0.058173902,-0.6219079,-0.5244439,-0.21855953,0.04829125,-0.21500392,-0.18248947,-0.17736216,0.12895201,-0.16526783,-0.06588996,0.11528803,0.10937043,-0.2575493,-0.13860267,0.082735896,0.040976495,0.020096421,0.058208212,-0.25194055,0.118043356,-0.2259264,0.20417914,0.32450134,0.06610566,0.07855816,-0.007822514,0.2292487,-0.31085992,0.102272056,-0.37390757,0.08965769,-0.047617566,0.19754507,-0.02368838,0.3391847,0.22581021,-0.34441522,0.08284649,-0.12050402,0.22065422,0.08913811,0.23580146,-0.062399253,-0.13334817,-0.3802195,-0.24754195,-0.02181384,-0.16307613,-0.33467117,-0.14459302,-0.08089027,-0.5366514,0.21708658,-0.13867266,-0.2742509,0.3086269,-0.10652515,-0.25741237,0.26280904,0.11741476,0.33702537,-0.15711196,0.046633232,-0.06444648,0.059681498,0.46694362,0.007609315,-0.011781041,0.145196,-0.07116752,0.11226967,-0.260352,-0.16960482,-0.09936577,0.19186427,-0.11889239,-0.5061002,0.38555926,0.43565327,-0.25287515,-0.052123375,-0.24408358,0.16977674,0.18505445,-0.5060957,0.041478857,-0.17328846,-0.09482369,-0.09674159,0.114908576,-0.6252427,0.072416306,0.16852185,0.34673706,0.32068068,0.016723048,-0.40268373,0.004422717,-0.09913458,-0.16915885,0.089321956,0.41436663,0.34705934,-0.08934608,0.029532317,0.04813218,0.2844041,-0.1809425,0.07239935,-0.41385928,-0.2954145,0.306913,-0.014066651,0.09189761,0.5904295,0.25244406,-0.28153166,-0.021444898,0.2085247,0.061103404
-0.24391994,-0.012839937,-0.95062727,-0.46398503,-0.5320797,-0.7029358,0.4245282,-0.32291082,-0.38652492,-0.4827752,0.38249925,0.5731103,-0.7136659,0.05686815,-0.04790778,-0.62122905,0.36864448,-1.1480957,0.10628593,-0.47202504,-0.30746517,-0.38703856,-1.0500131,-0.43503278,-0.80658025,-0.16550942,0.010320563,-0.24780843,0.38491726,-0.8619419,0.112678,-0.09833992,0.8197429,0.4676842,-0.65570307,-0.42913303,-0.74985605,0.39181986,0.41739818,0.22765718,0.07545772,-0.41297242,-0.37629688,-0.4586732,0.027261492,-0.8038844,-0.17070837,-0.5604709,-0.034668192,-0.33943185,-0.7015627,0.288581,-0.03607072,-0.21605057,0.24383336,-0.8887817,-0.3561412,-0.6019354,0.15513957,-0.5980503,0.4512275,-0.67859185,0.6691315,0.04660369,0.16887522,-0.7034569,0.44440606,0.4883002,0.5232008,0.5025234,-0.7065978,-0.34054914,-0.36071718,0.51995194,-0.07265794,0.73430824,0.15701939,0.25017625,-0.67290103,0.04255261,0.3049692,0.6524994,-0.11528817,-0.5401978,0.7295262,0.056885496,-0.32996422,-0.19039628,-0.9528092,-0.23433627,0.25055385,0.034627236,0.14233807,0.2756662,-0.2701047,-0.4348555,-0.0527001,0.5981789,0.7716554,0.43139595,0.493841,-0.5477395,-0.6657966,-0.11754839,-0.25370485,0.3464335,0.82575125,0.22689156,0.2508104,0.26148197,0.35144264,-0.1376092,0.6553562,-0.4018372,-0.43294695,0.30690676,-0.15083943,0.089797474,-0.41031042,-0.5683696,0.44494322,0.18983579,-1.0412155,-0.10801954,0.18185736,0.2766339,-0.08193076,0.4242222
-0.23968735,0.76130414,-0.021633971,-0.30258104,-0.33344817,-0.3387912,-0.07687421,0.25612086,0.41938436,-0.25916275,0.41942012,-0.5433542,-0.067022674,-0.1271855,-0.42054343,-0.7194346,0.006956146,-0.21660224,0.08920356,-0.55669826,-0.2589618,-0.12662007,-0.7151486,0.35644644,-0.18757649,0.46379167,0.37566572,0.16542958,-0.4456874,-0.69454765,0.23692137,-0.48709208,0.51135474,0.3944354,0.111835,-0.011559928,-0.19096893,-0.12094607,-0.41123855,0.39308384,0.60512674,-0.19782746,-0.23998539,-0.5851763,0.03908352,-0.37324232,-0.28812754,-0.7353107,-0.36138263,-0.043219168,-0.55209816,-0.048997965,-0.41012388,-0.6186696,0.16931528,-0.5024385,-0.24238381,-0.08655816,0.39944857,-0.108710594,0.50792164,-0.08109646,0.42959756,0.16672327,-0.5380314,0.004441522,0.010764091,0.47332874,-0.07937364,-0.5183941,-0.15202409,0.1494037,0.49323577,0.6206742,-0.41342562,0.34860688,0.19455844,-0.01265789,0.38653877,0.42270344,0.6511108,-0.31626606,-0.22234935,-0.47945854,-0.3370958,0.3252945,0.26716122,-0.094119176,0.56985974,-0.18925703,1.0655422,-0.0982276,-0.7299999,-0.6665378,0.24173427,0.16073918,0.4481928,0.80707765,-0.41521543,-0.28770122,0.8748962,-0.8769083,-0.06467219,0.07617454,0.32998306,-0.42277235,-0.17725734,0.4196307,0.4510999,-0.36993092,-0.54889435,-0.43173623,0.46335918,0.19579569,0.042064272,-0.27986652,-0.17290972,-0.0034975763,0.12281721,-0.03196404,0.40262854,-0.67999655,-0.22207013,0.33355066,0.18666285,0.2823629,-0.27171385,-0.1338172
0.21323276,-1.2372819,0.6651221,0.18692996,0.93113023,1.3196871,-0.8126983,-0.21435344,-0.7752501,-0.36783195,0.70538515,0.04302611,0.5511288,0.40598157,0.16570228,0.49180016,-1.3263224,-0.17119715,-0.35343364,0.7662714,-0.5963994,0.22970347,-1.1741652,1.7608014,-1.7866101,-0.7578995,-0.3945846,0.16225737,-0.7083761,-0.38929093,0.31560063,-0.52138746,-0.27134183,0.660068,0.099016264,0.71757865,-0.10228079,-1.2958994,-0.28034458,-0.60743976,0.12457739,-0.11086655,0.86352557,-0.5642406,0.1977517,-0.70013446,-0.1726099,-0.66982365,0.035739146,0.2362669,-0.19983964,0.022580024,0.94896233,-0.26069304,0.42951944,0.90600884,-0.5381031,0.08880146,-0.8650665,0.4684532,-0.1716856,-0.12342396,0.31527838,-0.7892615,1.5952489,-0.7476738,-1.1003053,1.1792824,-0.49788386,-1.0371286,-0.9425506,-0.4632535,-0.31495318,0.25073963,-0.49448735,0.6588515,-0.33892903,0.3852098,-0.67116326,-1.4781227,-0.07462479,0.020153554,-0.26937205,-0.37247816,1.0121167,0.3835985,-0.33628204,-0.8378044,0.06434899,-0.0025420678,0.84187716,-0.1613849,-0.8210478,-0.0037832148,1.2792865,0.9661197,0.12948984,-0.45866337,0.48554784,-0.7494006,0.33150494,-1.0560331,-0.61455876,0.35824716,0.44927466,-0.948322,-0.11881435,0.20619965,0.3815307,0.42168096,0.2900152,-0.747213,-0.95446914,0.12720992,-0.17921093,-0.70145005,0.9597518,-0.46837142,0.6771319,0.842882,0.9093116,-1.6427845,-0.26536688,0.48982158,-1.615423,0.38342646,1.5853724,-0.5540885
-0.22095314,0.2357298,-0.182391,-0.43466815,-0.6121312,0.4543819,-0.6209924,-0.21212704,1.2932398,1.3457625,0.111861356,0.2036287,0.4881118,0.18367225,-0.5584006,-0.8837818,0.2992988,-0.6997137,0.27676058,-0.10784076,0.64123803,-0.048352584,0.036409035,-0.15216962,0.17268023,1.2725532,-0.7145578,0.57333016,-0.44645903,0.89349467,-0.25402552,-0.7201502,0.59122646,-0.0363059,0.8250587,1.064953,0.5904066,-0.9559051,0.7970619,0.26498854,-0.1388536,-0.5892963,-0.8484352,-0.53208417,0.5111642,-0.049814325,0.22609757,-0.34755033,0.46973595,0.17726159,0.4229266,-0.32329628,0.26846793,-0.29024452,0.098754495,-1.0292195,0.45197636,-0.28607625,0.28567028,0.68230104,0.9813485,0.35722843,-1.0339345,0.6578161,-0.48507416,0.06441954,-0.34349713,0.65944326,-0.7072853,-0.0033198802,1.0729511,0.27182883,0.45114905,0.1749747,0.8440844,-1.3487844,0.5324791,-0.9886046,0.8685303,0.29459053,0.22399852,1.3936667,-0.34887958,-0.114722446,-0.4254368,-0.13558996,0.44880617,-0.23199354,-0.7284386,-0.09607538,0.32210785,-0.14772722,0.40492848,0.33444536,-0.4517218,-0.32227004,0.058392547,-0.32191175,-0.25219908,1.3315494,0.045815248,0.6513624,0.0034431405,-0.018067881,0.49732944,0.802859,0.70406616,-0.42810583,0.96324205,0.07885358,0.2972515,-0.77186537,-0.39838797,-0.28755933,-0.03082005,0.5920154,-0.88042176,-0.128999,-0.2604648,-0.68634903,-0.56632984,0.070018485,0.04143377,0.2448478,1.0096829,-0.65228766,0.69427294,-0.3882389
-1.4310702,0.36480144,-0.073122986,-0.49763694,1.1991466,-0.2627596,-0.7787343,0.7117199,-0.38757968,0.26225558,-0.025871918,0.65550566,0.5297637,-0.62916344,-0.0021411367,0.009198101,0.36143574,-0.3529058,0.47397825,-0.25947586,0.0433571,0.008898068,0.53049535,-1.1629077,-0.31057528,1.0608325,0.27869952,-0.8060686,0.19457217,1.2416457,-0.9724087,-0.6301128,0.6970115,0.86778444,0.8657115,0.15940005,-0.46116847,-0.65012455,-0.2525594,-0.73694724,0.10884869,-0.7581539,-0.08119029,0.15025629,0.26972732,-0.72208786,-0.8929011,-0.18926343,0.08133,-0.086293325,0.4416681,0.03594799,0.0038700989,0.51682776,0.17844476,-0.07270858,0.2133362,0.32300833,-0.5681825,-0.18722734,0.26262552,0.6755701,-1.1268396,0.18120605,0.17938854,1.3985094,0.13883372,0.13767157,0.70751655,0.83845437,0.35028484,0.21896884,-0.24573128,-0.4313199,0.2316159,-0.38596788,0.18789694,-0.13703929,0.66498303,0.7698626,-0.41718656,0.6835131,-0.8658255,-0.2133521,-0.6406099,-0.26152316,0.18528636,-0.36067557,-0.6634252,0.7511304,0.11261365,0.096269995,0.19058678,1.4478506,0.28974,-0.59525824,0.31904337,0.32829636,0.21171136,0.18219176,1.1066912,0.47613317,0.27073902,0.38547003,-0.21125042,-0.63320786,0.6665313,-0.6241103,0.17308229,-0.2297102,-0.33877927,-0.060869426,0.00292262,0.2531224,-0.45111123,-0.31954378,-0.7703165,0.40350693,-0.76710695,-0.42965668,0.78810644,0.45968506,1.2150985,0.48439974,0.35650328,-0.33195823,0.019096408,-0.16089708
0.22194,-0.8983675,-0.042623445,0.20214738,-0.15964054,1.1315712,0.8732666,0.86286765,-0.20392506,-1.0993013,-2.178739,-1.3076199,-0.111680456,-0.5545982,-1.3730817,1.8000547,0.6163984,-1.4460945,0.44767448,0.25624505,-0.49199075,-0.17329496,0.9419818,0.31932,-0.04715483,-1.5826085,-0.6864826,-0.89582187,0.26956403,1.1308075,0.8801607,-1.037206,0.21439359,-0.26956588,-1.9641529,0.6284856,-0.053587064,0.7055177,-0.15131818,0.31950408,-0.6619256,0.60593224,-0.21087417,-0.11164603,0.59134763,-0.16066308,1.2221315,0.75091237,0.47815773,0.04841964,-0.7419866,-0.6243165,-0.9402606,-0.6030213,0.09630625,0.03447824,0.18796265,0.02234412,-0.25053772,0.89323217,1.3326334,0.019245118,-0.7420582,-0.034646306,1.0333805,-1.1343178,1.078019,1.1426115,-1.2684166,-0.20401897,-0.8141813,0.3792868,-0.08429089,-1.3361068,0.8157777,-1.2659085,-0.06691632,-1.8510177,0.33313307,-0.067013584,-0.018307872,-0.68848646,-0.41484976,0.48711675,0.21855175,-0.3226148,-0.48149896,-0.25160313,-0.7205987,-0.6792858,0.8127969,0.8546769,-1.9476192,0.5720839,-1.1123983,0.13386087,1.2484175,0.09270424,-0.40755057,-1.7133933,-0.005441319,-0.43761304,0.057207834,0.6326045,-0.69387585,-0.094427526,-0.7470566,-0.25838715,0.48210374,0.61670905,-2.6570525,0.9382709,-0.42411807,-0.44140288,-0.40776587,0.60857177,0.25924686,0.3647129,-0.29160511,0.55881447,-0.4309388,1.1668272,-1.0222691,0.37386307,-2.375919,-0.05035995,0.5566484,-0.5728691
