0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.47983792,0.121923715,-0.53809726,1.9040713,-0.17529778,-0.9549081,0.2897486,-0.47909212,0.11228128,1.4066532,-0.63255936,0.45879665,-0.87134737,-0.48753065,-0.13733388,0.88395655,0.06758656,-0.6494005,0.0037161335,-0.0038410532,0.1763366,-0.15427619,0.03166033,0.11947808,0.15605026,-0.523525,-0.29567656,-1.2131971,0.06375415,0.95575255,-0.99119633,-0.25413072,0.5503516,0.51845586,0.6806297,0.14319758,-0.5534039,-0.5126937,-0.6000716,-0.6089077,0.0632011,1.4252633,-0.5336673,-0.36927423,-0.25576812,-0.36153215,0.5470916,0.020058027,-0.20716979,0.7206643,-0.27080742,-0.5969148,1.2045175,-0.16249555,0.14945824,0.2542719,-0.26174352,0.114333026,1.0698072,0.51171476,-0.19348273,0.54077137,-0.1662603,-0.822275,-1.1463351,-0.16735521,0.39286646,0.3630574,0.47605512,-0.8292962,0.13532278,-0.5979925,-0.91720885,-0.82774824,-1.0796148,0.19636133,0.34773922,1.007277,0.34072143,-0.2421852,0.23323654,0.19502851,0.69222903,-1.7781672,-0.5097395,0.56392306,0.04164801,0.16528228,0.3336142,-0.14088939,-0.7695679,-0.45195934,-0.9048924,0.43032265,-0.04005322,-0.1773088,-0.44323215,-0.11550516,-1.0253868,-0.13424365,0.013813652,-0.8602407,1.5068978,0.7761705,0.8872981,0.24065156,-0.6056213,-0.20924091,0.62830395,0.090180054,-0.47366157,0.39734888,-0.395262,-0.10691086,0.72351956,0.018102206,0.16895513,0.50650924,-0.15553883,0.5905844,0.5216081,-0.6417086,0.8297007,0.83063513,1.3817346,0.17343207,-0.036584966,-0.22818522
-0.26089153,-0.064128056,-0.28523946,0.040848028,-0.346585,0.19425678,-0.006352864,-0.25310218,-0.15459594,-0.13423716,0.0029444858,0.124923974,-0.19238338,-0.2507445,-0.11128388,-0.18650521,0.18340082,-0.034430668,0.09362082,-0.32623658,-0.17248239,0.12149776,0.12014325,0.24918948,0.0840528,-0.3307392,0.058614187,-0.05688855,-0.0050034225,0.052292608,0.13389254,-0.05323328,0.17705363,0.15806274,-0.31137478,-0.28844753,-0.12945414,-0.20478356,-0.007343214,0.11637143,-0.13413392,0.26874852,0.1498688,-0.037413143,0.04773032,-0.115667015,0.12170673,0.020826245,-0.29315543,-0.14110689,-0.060943305,-0.5155521,0.08185728,-0.17871198,0.039738238,0.0031438917,-0.21336094,-0.17108765,0.20794238,0.14366141,-0.04907967,-0.30341613,0.22644737,0.044630624,0.02726616,0.035089925,0.059039302,0.23518662,-0.087472215,0.166985,-0.22948962,-0.10639584,0.0056643113,0.081271894,-0.3521756,-0.15402117,-0.062265545,-0.25952962,-0.26222923,-0.3280509,0.10918227,0.072424084,-0.27235377,-0.1617324,-0.31630355,0.09752963,-0.0014568865,-0.14416966,-0.31773573,-0.36754143,0.12546864,0.06359139,-0.10830914,0.072060786,-0.044323463,-0.057401646,0.02574084,0.3069482,-0.028977275,0.56964135,0.34894884,-0.022438949,0.10168149,0.5017528,-0.1071512,-0.25172585,-0.0479914,-0.21683876,0.22932236,0.031147102,-0.075874284,0.17599449,0.21918926,-0.18952373,0.15525457,0.008136176,-0.46482974,-0.09533037,-0.38506666,0.34325483,0.21350047,-0.03836605,-0.071564905,0.018751591,-0.078510836,0.028780127,0.33302712,0.36187637
-0.027430953,0.4791253,-0.12156196,-0.41771495,0.09667542,-0.24617213,0.3869857,0.062642485,-0.07928905,0.06958793,0.046826687,0.05745749,-0.017476194,-0.10108321,-0.026176967,-0.38497415,0.44088277,0.5933737,0.28290343,0.21939239,-0.05423781,-0.13394654,0.4062288,-0.35951388,0.015463568,0.14583375,-0.10013557,-0.04261756,-0.11093934,-0.26660296,0.742248,-0.3138854,0.06173993,-0.028100345,-0.2906623,-0.405685,0.51010716,-0.15344359,-0.043677863,0.1705764,0.06545927,-0.02234235,-0.34176522,0.17043284,-0.07259156,-0.08206969,0.063818805,-0.06650993,-0.14118838,0.43807286,-0.049365472,-0.5662336,-0.2181657,0.34160614,0.23319145,0.45901567,0.3966488,-0.014042646,0.08061337,0.1078759,0.18946156,-0.30056936,-0.14507046,-0.0025823899,-0.36210144,-0.28000566,0.07900312,-0.17677286,0.5662058,0.11284593,-0.14874253,-0.11602465,0.28011656,-0.06328959,0.10526854,-0.085913144,0.32526827,-0.036540635,-0.21075094,-0.2704083,0.3785679,-0.2583298,-0.17697956,0.50747323,0.030931428,-0.27277142,-0.24528454,-0.47336352,0.031924866,-0.63011324,-0.20956129,-0.7994794,0.13975593,0.036403015,0.003806918,0.02203691,0.17326073,0.39622292,0.2218817,0.18838832,0.28117707,-0.37514248,-0.059060194,0.16520047,0.41179252,0.15446799,0.4576544,-0.13073719,0.32524076,0.5025467,-0.1454342,-0.10019377,0.19338608,0.33214974,-0.257381,-0.24246138,0.4246253,-0.28815198,0.4629482,0.044546954,0.08843458,-0.045758862,0.07916296,0.40145814,-0.13872924,-0.018564288,0.43202966,0.17261826
0.028355218,0.114518575,-0.3188365,0.31790376,-0.25097373,0.24299835,0.082611814,-0.21786866,0.5921349,0.36492154,0.22288549,-0.14935526,-0.07466036,-0.22547227,0.34645373,0.221071,0.103732444,0.27568817,0.13418645,-0.0027064532,0.23709063,0.11899847,-0.42944354,-0.15892349,0.18775967,-0.014319874,-0.59938246,-0.34476402,0.059459407,-0.27535483,0.18493783,-0.0025484115,-0.15613827,0.13654973,-0.14976963,-0.21147193,-0.29251546,-0.085342,0.21714836,0.098003566,-0.055339612,-0.20657752,0.13461117,0.18656763,0.15243548,0.06093207,-0.112817444,0.23117526,-0.10322846,0.06876722,-0.16076213,0.11565758,0.3467842,0.32557365,-0.06809242,0.20802934,0.043564443,-0.18500149,-0.18820024,-0.19070835,0.18576807,0.4208704,-0.11040439,0.10082024,-0.2683903,-0.058684066,0.38474223,-0.17317382,0.52399373,0.44664985,-0.12795481,-0.43694136,-0.0066545755,0.13883701,-0.1321517,0.1846281,0.056118257,0.4752475,0.06013239,0.34874752,-0.6306614,0.32190418,0.19751129,0.36928797,-0.087753445,0.078698605,0.3409381,-0.31148764,-0.09802288,-0.17270982,-0.0017713532,0.03116601,0.06339672,0.52237844,0.25823215,-0.2012021,-0.472521,0.21727225,0.043133736,0.42614824,0.64042985,-0.12590559,-0.079778,0.123257875,0.09286894,0.51054275,-0.18528354,-0.6943001,0.21924472,0.30322978,-0.067895755,-0.37325805,0.35284883,0.2638648,0.12962753,0.3859891,0.23909536,-0.17794019,-0.27322197,0.4043471,-0.10214086,0.2517091,-0.3095192,0.2564927,0.16195081,0.12255898,0.28594542,0.4248023
-0.37954092,-0.25469026,-0.07765126,-0.22817224,-0.3623538,-0.21829823,0.11812352,0.46714878,-0.23231772,-0.34203193,-0.05100805,0.45294356,0.18634552,-0.24703406,-0.6189367,-0.06174605,-0.18789141,0.34388098,0.67980856,-0.4324386,-0.53949636,0.07954038,-0.005284384,0.42888856,-0.1680752,-1.0117124,-0.32046297,0.06403354,0.22582877,-0.017846642,0.37690294,0.5855947,0.6317035,-0.07779038,-0.041935813,-0.48797196,0.2577431,-0.13289894,0.65153277,-0.13525504,0.16373944,-0.14397977,-0.06495138,0.13497023,0.18194115,-0.36866635,-0.27780268,-0.07117725,0.10923591,-0.33463627,-0.14583394,-0.4198725,0.49166518,0.5273275,0.41014215,-0.07430346,0.06614782,-0.5124647,-0.06602537,0.09231441,0.15344694,-0.16029218,-0.46400696,-0.07178202,-0.4555025,0.37943628,-0.32513756,0.10835716,-0.28678387,-0.16930126,0.043898117,0.12401724,-0.39481086,0.12805705,-0.23557499,0.11208882,-0.11589915,0.2235309,0.07915048,0.08396045,-0.31972545,-0.63364184,-0.12900025,-0.2428636,-0.007680444,0.6286325,0.3596857,-0.44908497,-0.6751588,0.85378027,-0.22086409,-0.07905819,-0.40377736,-0.2562328,-0.6800044,0.10885312,-0.52514756,0.13978806,0.18113615,-0.10261515,0.08184677,0.6421537,0.28101742,0.71856767,-0.27380714,-0.44721907,-0.08929446,-0.09281794,-0.32465607,0.15984485,-0.550964,0.18743154,0.12394534,-0.028415851,0.55423206,-0.13972715,0.27623346,0.5389606,-0.735945,0.41418725,0.28935704,-0.357485,0.31837755,0.20365913,-0.26782045,0.57450134,-0.9575557,-0.37198585
-0.8077642,0.61982864,-0.34486485,0.2914986,0.40968764,0.61182797,0.8282432,0.7415412,0.15372875,0.15282483,0.37441635,-0.007913068,-0.4646367,0.22805706,-0.62356406,-0.76988786,0.018403515,-0.08874272,0.41116554,0.506536,-0.6521858,-0.24236621,1.4085368,-0.30586138,-0.84071326,-0.2475096,0.025631944,-1.4456263,-0.3994856,1.0193524,-0.5975964,0.13185865,0.118594304,-1.316756,0.64880943,0.0042986153,0.45083845,-0.3892452,-0.47995293,0.21624133,1.583337,0.33673206,-0.02906764,0.51358557,-0.5816547,-0.446935,-0.31842345,0.8509308,-0.14045143,-0.32034582,-1.1990665,-0.3704001,0.8717099,1.5697834,-0.11800123,0.079955585,-0.12389059,0.5344626,0.060482126,-0.16978626,-1.9379684,-0.64608526,-0.12820765,1.5777831,-1.0633541,0.014486961,0.80544513,0.3718205,0.60624987,1.0918174,0.7510882,-0.5676662,-0.8433068,-0.38427228,1.4722322,0.71011317,-0.23471618,-0.91628826,-0.013026532,0.29442987,-1.1277572,-0.7034594,-0.37063473,-0.7758719,-0.016866844,-1.4900286,-1.5281337,0.2847265,-0.2075435,-0.3355963,1.8569587,-0.38657606,-0.27778146,-1.274564,1.699211,-0.11705431,0.29741728,0.017003391,0.26758793,0.2909988,0.42969197,0.106831275,1.4748935,1.0932184,-0.7497025,-0.37657177,0.01444448,-0.2954724,-0.11188418,-0.5166853,-0.24528223,-0.1074735,-0.26059622,-0.33199382,-0.3514221,0.0028088065,-0.94731295,1.5606226,-0.20414148,0.112949885,0.41972882,0.335185,0.42853352,-0.7651301,0.3738594,-0.4724522,0.37720698,-0.7170648
0.4790644,0.03403127,0.2607058,-0.30853707,0.4282756,-0.35244796,0.082163446,0.14357878,-0.8154868,-0.42989868,-0.2569959,-0.62729645,-0.38387036,1.1899412,0.35120657,-0.9944835,0.3775053,-0.5468505,-0.22089875,0.7913179,-0.21636653,-0.14536336,0.55694425,0.48133662,-0.26602754,-0.21251607,-0.1319321,0.19667894,-0.15050928,-0.50511,-0.78262997,1.1086432,-0.5013544,0.81257,0.1332529,-1.4191896,-0.22656423,-0.9060817,-0.13211732,-0.41153255,-0.45546094,-0.27026415,0.6903838,-1.4185367,-0.917136,0.27870196,0.08150583,-1.0941602,0.08857639,-0.25917897,0.059742384,0.22302061,0.18420365,0.40610135,-0.8634902,0.18560846,0.055341102,0.02063661,-0.74368334,0.19109833,1.3814448,0.32062164,0.6188336,-1.2056751,0.46848074,-0.07141644,0.4015583,0.42824584,1.2392619,1.1433091,-0.47613788,-1.3354788,0.35878015,-0.17330363,1.5077809,-0.5413741,1.1349021,-0.0768829,0.7361279,0.6021564,0.07163461,0.0030771364,-0.5066436,0.44072127,0.62527573,-0.1294472,1.098196,0.57465154,0.87029743,0.69150996,-1.7300509,-0.48925948,-0.5726347,0.4381419,-0.79945225,0.13536334,0.13647978,-0.1179198,-0.45231724,-0.05824752,1.0566112,0.20778817,-0.66228443,0.1208974,0.6465606,-0.50250965,0.99574757,0.52870303,1.1196616,-0.63260674,1.5532682,0.17184506,-0.94108665,-0.5675889,1.0739155,0.12046432,0.07368046,-0.12197899,0.50489056,0.9847736,-0.05685766,-0.041830495,0.27253774,-0.5760004,-0.47379085,0.49468812,0.25957468,0.8741119
-0.36654347,0.5644076,-1.2464459,-1.4716315,0.5545728,0.00900371,-0.54077923,-0.43594763,0.8097106,-0.34075564,0.6545609,0.25575817,-0.15276814,0.15522231,-1.5057168,0.3905355,1.036021,-0.16228974,-0.2186358,-0.7538109,0.7116103,1.0751493,0.52984,0.1539077,0.60667497,-0.20097424,-0.1262347,-0.16574818,0.008116448,-0.06637581,0.17423333,-0.14675842,0.79202706,0.068474285,0.20718375,1.148022,-0.68972635,-0.50758815,0.051658623,-0.083345,0.18678024,-0.31841654,-0.21979028,-0.24586414,-0.33179036,0.29060268,-0.17945738,-0.5900814,-0.6906948,0.13786636,-0.5314673,-0.15699607,1.0426404,-1.0982134,0.40735462,0.2289335,0.32053745,-0.09883624,-0.74792194,-0.39413232,0.38572997,-0.20062369,0.37577835,-0.34636068,-0.123714946,-0.9262455,0.035833947,0.15606217,-0.5523006,-0.9554727,0.9981338,-0.012991145,-0.5415861,0.3200005,0.050287183,1.1306568,0.4119952,-0.19509901,0.08751038,-0.10882741,0.568846,0.501945,-0.1610221,-0.1439261,0.12559284,-0.027213939,-1.1896341,0.532997,0.2885564,-0.40587613,-0.32460847,-0.13408732,-0.08956523,0.16867815,-0.20899475,-0.46115333,0.05181521,-0.2332635,-0.2147222,-0.37964883,-0.47613198,0.39824566,-1.8059498,0.2818739,0.1949212,-0.23172934,0.30779105,0.26599613,0.18288796,-0.7106837,-0.17906588,0.21630402,0.31145668,-0.19229212,-0.57746285,0.7620818,-0.48035455,-0.10980235,0.3384569,-0.34104818,0.07765058,-0.5693446,-0.13742003,-0.14659365,-0.535727,-1.035196,-0.19615078,-1.2522856
-0.01078945,0.579994,-0.48571178,-0.266496,-0.6057135,-0.57321346,0.41804057,-0.37942597,-0.23143363,0.31945106,-0.72276115,-0.62504154,0.22527799,-0.110853255,0.015997358,-0.7825367,0.09594891,0.46723577,-0.047862463,0.99077827,-0.8091856,0.47562745,-0.024675086,0.34330404,-0.03787007,0.22446316,0.7593587,0.12236074,0.49821228,0.16927294,0.49545544,0.63343567,1.3162739,0.19208552,0.19207385,-0.16813235,0.9581531,-1.0301034,0.07806878,-0.1209789,0.15813729,-0.10300967,0.45662606,0.22530068,-0.334628,0.119257115,0.27489072,0.027613191,-0.47069097,0.5625541,-0.1076872,-0.47050261,0.7171534,-0.95048225,0.12900004,-0.033369716,-0.43726045,0.5167583,-0.69523215,0.037550107,-0.13158916,0.3644441,-0.50451887,0.67753315,0.45647702,0.671832,0.3868719,0.7707886,0.55458933,-0.40716326,-0.9812526,-0.46150753,1.1255766,0.6940748,-0.049162947,0.13812934,0.6752496,-0.36754623,0.098577365,0.08958785,0.33223632,0.1413404,0.3920246,1.0121042,-0.09368518,-0.0060660318,-0.20555016,0.35010886,0.037935544,0.82914317,0.586982,-0.39185795,0.17190665,-0.019812502,0.07437831,-0.5318537,0.061926633,-0.45050704,0.39278826,-0.0036659688,0.4245392,0.12741713,0.27739418,-0.5374786,0.7657114,0.06682333,0.018904662,-0.44616985,0.6188232,0.32422304,0.14142764,0.25107563,-0.100197166,-0.4186815,0.0006653294,-0.4083947,-0.50237703,-0.23052856,0.0047081974,0.37774995,-0.33762914,0.4661105,0.25726005,-0.47387978,-0.4073577,0.09553488,0.39733472,-0.7880935
-0.15611371,0.2504902,-0.3039597,-0.2135343,-0.104553536,0.123421356,0.14890715,0.45698658,0.0053311847,0.29139346,-0.058746047,0.08814219,0.0062319115,-0.32864073,-0.04401219,-0.04785859,-0.18438295,0.41205543,0.35338157,0.0693884,-0.37813073,0.18385041,0.38794622,0.18246454,-0.42706755,-0.18004102,0.14141281,0.046192788,0.0037006065,-0.14342302,0.35629272,-0.22051263,-0.08354156,-0.28837126,-0.08159472,-0.10776998,-0.14688382,0.27888152,-0.28749397,-0.3090496,0.23821387,-0.034183107,-0.21863481,-0.29055244,0.27745065,-0.43549633,-0.056461204,0.11327577,-0.3045099,0.2617049,-0.00033049285,-0.44869146,0.0018644617,0.3737716,0.1643242,0.43850288,0.3317158,0.122663535,-0.37646753,-0.061893493,-0.06057952,0.41091365,0.03522384,0.1053302,-0.065460116,-0.016962163,0.35301527,0.051748436,-0.29353502,-0.22418843,-0.30820858,-0.046760622,0.22375,-0.0035927072,-0.028897554,0.31542093,-0.14262876,-0.20884466,-0.025083318,0.012004677,0.19957417,0.11701613,-0.19569592,0.10377589,0.34357476,-0.25990453,0.05684755,-0.21365419,-0.5065617,-0.43317646,0.37008804,-0.43121976,-0.12246221,0.04917358,0.30736798,-0.121679455,0.28922117,0.43832746,-0.11251976,0.3727433,0.24471694,-0.19878407,-0.24531911,0.35841635,-0.1604987,0.471789,0.2590366,-0.04275183,0.21229571,0.40327302,0.063510016,-0.051061954,0.05849582,0.01662317,-0.124954976,0.113214314,0.18506522,-0.16914779,-0.25579813,0.51082003,-0.17220987,0.041722897,0.048374973,-0.08034954,-0.25542942,-0.07234532,0.21686456,0.08686633
-0.16290948,0.26936862,-0.1398589,0.08383991,0.026103359,0.008249477,0.16848055,0.024506811,-0.06254515,-0.0035266727,0.10974116,0.08449981,-0.053935148,0.0482947,-0.0589335,-0.24210034,0.074593656,0.28818837,0.2915516,-0.044780523,-0.041020192,0.12260292,-0.08188925,0.26233923,-0.08239361,0.12934795,0.0036921278,-0.052720252,0.20616904,0.06680774,0.05687777,0.17992158,0.057642177,-0.039558344,0.26692188,-0.04244533,-0.39185163,0.069067284,0.13947485,0.15355036,-0.14592758,0.02904188,0.2731082,-0.22826451,-0.06565613,-0.14446947,0.1431951,0.12930438,-0.1578277,0.034269862,-0.10656578,-0.24495181,-0.21160161,-0.025139786,0.24204709,-0.026780775,-0.25173083,0.09204014,0.24205123,-0.49945673,0.037936483,-0.00046566874,0.14392045,-0.09641138,-0.32546133,-0.08639836,0.14176413,0.3052737,-0.089915,0.010809087,-0.09286411,0.23015997,-0.1423964,0.29138392,-0.10288034,-0.28327134,0.21286675,-0.03238382,-0.107593395,0.06608543,0.45453638,0.2544752,-0.28505564,0.31114557,0.032645043,0.043461844,0.10360016,0.0031811073,0.09442726,-0.06409529,0.17545968,0.0020947196,-0.19176267,0.18971191,0.1111615,0.3255757,0.06820765,0.23454744,-0.013222985,0.26877543,0.5285104,0.030412294,0.026210636,0.028121073,0.09735786,0.096145496,-0.008508117,-0.0016339496,0.027442455,0.14589033,-0.16934924,-0.21968883,0.028631903,0.010717947,0.07881382,0.08501901,0.12342875,-0.099365905,0.20973971,0.075350076,0.14898673,0.25323096,-0.26036072,0.085011676,0.20890239,-0.092938274,-0.045679107,0.14399582
0.014861792,1.7284896,0.05155042,-0.34626877,0.18926015,1.2515786,0.14484742,-0.16239658,0.04539168,-0.16664495,0.981894,-0.2370778,0.44193107,-1.2855223,-0.29104376,-0.56693536,0.39769503,-0.44697148,0.081232525,-0.067954555,-0.2970814,0.65156233,0.5427823,-0.23639369,-0.5446152,0.35047945,0.91161984,-0.24717706,0.030952454,0.7197882,1.0199393,-0.95699483,0.4774502,0.29946673,0.44776884,0.3703549,0.21014218,-0.88968307,-0.06473892,0.14483854,0.60254616,-0.3743143,-0.117607206,0.20419596,0.0009787753,-0.49423718,0.3509945,0.050747566,-0.41351354,0.3794509,0.3247736,-1.1471337,-0.22045621,0.26950693,0.17693307,-0.26996407,0.16396637,-0.3559222,-0.7426285,-0.12331636,-0.5883256,0.091348164,0.33179474,0.38158804,0.20586076,0.44694114,0.0019273162,-0.31644747,0.0029382184,-0.2900363,0.20211393,-0.83544075,-0.41368043,-0.55747676,-0.25651345,0.15351927,-0.92342246,-0.10219111,0.23107274,-0.04539118,0.21727896,-0.123164624,0.273417,-0.313062,0.6119115,0.1207875,-1.1588035,0.11527906,-0.30784976,-0.02109389,-0.5830605,0.62063026,-0.2820895,-0.07780398,0.44059697,-0.21537855,0.45345077,-0.3104503,0.48195934,-0.19170992,-0.09495098,0.6140274,0.13037369,-0.36379397,-0.17384353,0.05020875,-0.0012192726,-0.21277921,-0.87136954,0.33614397,0.117533624,-0.21108738,0.4030302,-0.47389275,-0.72852075,-0.8756721,-0.5643592,0.55260557,-0.14527744,-0.22388022,-0.5629927,-0.1060427,0.11363708,-0.5855739,-0.62820035,-0.3189839,-0.10474567,-0.72827
-0.5124116,-0.44824636,0.19996217,-0.2650473,-0.33280057,0.7026855,-0.28393188,0.5629946,0.16679132,-0.18665233,0.5595304,-0.15312612,0.51011807,0.09851065,0.65486455,0.1739444,0.053261604,0.3058448,0.23598701,0.7063414,0.37894487,-0.31601092,-0.31885517,-0.63290834,-0.45765907,-0.18499501,0.8301703,-0.34930015,-0.43546602,-0.43517825,-0.0418176,-0.50790554,0.33540198,0.021192662,0.15204227,0.45972714,-0.27801886,0.24446759,0.020739751,0.19947387,0.44972628,-0.35625952,-0.13999681,0.2350967,0.47940105,0.3626317,0.46267518,0.37434182,-0.5877169,-0.35158488,0.1396015,-0.6187564,-0.980204,0.24892503,0.13441989,-0.20937195,-0.46494195,0.106921226,0.052151274,-0.16900659,-0.03671448,-0.33551028,0.5434168,0.37495336,0.67018265,0.014660299,0.7377548,-0.05265022,0.1468388,0.28587663,0.13580741,-0.5027434,0.30308312,-0.13495374,-0.18811764,0.18480034,0.92985547,0.24271989,-0.4749689,0.020694777,0.57412755,0.22079822,0.100346364,0.32712874,-0.4086024,0.7203177,0.4690163,-0.27184513,0.38924447,-0.1672407,0.66966635,-0.05540894,-0.36004367,-0.38599083,-0.1526558,0.50829345,0.49279097,-0.35516354,0.3329934,0.6250697,-0.34378898,-0.14614664,-0.009633973,0.5400233,0.4028837,0.18913278,-0.15431061,-0.51436824,0.15774953,0.06146729,0.012813102,-0.19607244,0.320778,0.45394903,-0.39047676,-0.7880912,-0.36403835,-0.5174005,-0.01742917,0.0626608,0.16400903,0.30077866,-0.19185637,-0.06395365,0.5331301,-0.20378055,0.98403615,0.28785682
0.20436694,-0.08117704,-0.34364426,0.19529897,-1.3036467,0.8669699,1.1667272,-0.22212395,-0.20385636,-0.23450227,0.2238538,-0.66018146,1.1254392,-0.5647243,0.33320913,-0.5090816,-0.3043233,0.811337,0.9791923,0.01110897,-0.7361158,0.652124,-1.8712381,-0.623713,0.48821506,-0.25043032,0.66854376,-0.5733854,-0.40037718,0.1695962,0.46014422,-1.0547271,-0.6940954,-0.89369184,-1.2431014,-0.22890641,-0.4730087,0.24312964,-0.3495215,0.5643801,0.28489837,0.19400658,-0.02206303,-1.0203636,-0.30110466,0.9292486,-0.027443552,-0.14800379,-0.5699136,-0.17721114,0.4466951,-0.6274852,0.5019394,0.9568881,-1.652145,-0.44279525,0.5138684,0.015419075,-0.41613925,0.74141204,-0.78447485,1.1436704,-0.41389617,0.34986705,0.64597505,-0.79916227,0.4708139,-0.102099895,0.8947445,0.13667904,-0.39467907,0.6262581,0.20452426,-0.70484793,1.4970748,0.18127556,-1.1813247,-0.13198687,1.2003522,0.2464226,0.047128472,0.3635807,0.4889404,-0.25432333,-0.4538834,0.28016594,-0.742848,-0.2976636,-0.7496786,-0.09835868,-0.3608201,0.97438663,-0.43174428,-0.06744898,-0.022282528,1.100071,0.5574507,0.3157226,0.8197118,0.32596207,1.4770061,-0.037708692,-0.6390021,0.4002495,-1.2342477,0.9359544,1.5414927,-0.14169987,-0.017843526,-0.6322191,-0.26826617,-0.159555,-1.0119939,-1.0371032,1.048715,0.06940434,-1.097978,-0.61206305,-0.77064157,-0.06717548,1.2210246,0.5849524,-0.38373363,-0.09099701,0.2660411,-0.638371,-0.7487397,-1.1873091
-0.025012631,-0.56978285,0.21870938,-1.3695713,-0.41530412,0.060231518,1.3968287,-0.1348361,0.36534116,0.282475,0.49654186,-0.7265973,-0.3908005,0.15236825,-0.19056503,-0.5035123,-1.3198707,-0.770591,0.03776948,0.20401141,0.19963783,-0.18101467,-0.26804656,-0.2128366,0.7192166,0.5525999,-0.104454026,-0.6880604,1.2471774,0.37895167,0.59279597,-0.48606426,-0.43720198,-0.00940779,-0.004877787,0.587665,-0.21590552,-0.34538543,0.5852723,-0.78679734,0.37242627,0.28595856,-0.16766852,0.08080147,-0.6731862,-0.078645766,0.38888955,0.09254821,0.23610635,-0.049635984,0.1416162,-0.4630056,-0.85887724,1.0778747,0.9521215,-0.41191182,0.45156017,-0.111237064,-0.2806801,-0.039191496,0.31830755,0.5187045,-0.5695713,0.53251964,0.6544544,0.6787134,-0.46111798,-0.24941984,0.3073927,-0.24968252,0.29169014,-0.009414952,-0.056503117,-0.32118824,-0.42924175,1.1462119,-0.029242009,-0.093770385,0.22813398,-0.8666358,-0.4392068,0.3485755,0.31426656,-0.42744172,0.16156422,-0.43220598,-0.22208826,0.43511948,-1.0656435,0.42142457,-0.5328721,0.11630202,0.06821315,-0.52749676,-0.024953637,-0.33819172,-1.0775578,-0.6270575,0.1347582,-0.56831944,-0.15295786,-0.50813514,0.15183014,0.5655311,0.124041945,0.631198,0.8072243,0.43109164,-0.058593318,-0.027134769,-0.16918539,0.014450649,-0.4910011,0.4907152,-0.99667585,0.04742992,-0.14386876,-0.0036500674,-0.32746306,-0.37157616,-0.6433032,-0.29298204,-1.0846401,0.13072443,-0.30176908,0.11994331,0.29402333,-0.6281531
-0.046118617,-0.1615564,-0.06377291,0.09927556,0.021109857,0.15675981,0.07237545,0.15798149,0.0039708465,-0.27486354,-0.059152886,-0.08438026,-0.13055399,0.015504239,0.052699544,-0.12766758,-0.097133994,0.16801254,-0.09265944,-0.12298594,0.041869625,0.019491248,-0.05805077,0.21938106,-0.03386637,0.060236108,0.10765386,0.015836768,0.25713682,-0.105185784,-0.0014608093,0.10204018,0.09298289,-0.314353,-0.097243644,0.015148655,0.026999272,-0.0013429895,0.17547423,0.007532418,0.052713625,0.030087844,0.22635,0.008057032,0.08403782,-0.11471011,-0.23814005,0.0032439008,-0.020587385,-0.06746414,-0.13366431,0.009298913,-0.11264679,-0.20558941,0.43835098,-0.010063434,-0.22749165,0.08974154,0.05384979,-0.00058062375,0.147868,0.065054104,0.20975089,0.07254045,0.06374757,-0.18360594,0.080081016,0.06763934,0.002237618,-0.015078651,0.022410013,0.20528017,0.021189056,0.36305842,-0.17374669,-0.23944551,0.25841978,0.04604089,-0.27097824,-0.13468017,0.065744765,0.03146879,-0.080297634,0.07506317,0.18537274,0.21686909,0.168051,-0.06926993,-0.056224525,-0.07244316,0.16805539,0.0035272837,-0.140478,0.10013603,0.016651444,0.3383342,-0.20315394,0.112335294,0.032008536,0.38123712,0.36614853,-0.101362295,-0.1322602,-0.23507053,0.15307453,0.017963983,-0.19017802,0.10389109,0.2689121,0.13811772,-0.09859234,-0.1558503,-0.0026462674,-0.009049609,0.0073423013,0.043536738,0.05309909,-0.11021733,-0.06994491,0.22731052,0.28515738,-0.0034230463,0.003985001,0.15932542,-0.016807906,-0.13840668,0.15450379,-0.12617175
