0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5248956,0.36833274,0.3220395,-0.18933134,0.44679415,-0.03979449,0.093046114,-0.40049952,-0.16868427,0.33420813,0.5332125,0.2968061,0.22845054,-0.06707774,-0.07723689,0.1514071,0.1769421,0.056643292,0.2216444,0.1286778,0.39988625,0.22527906,-0.26941073,-0.13479595,0.5489584,-0.5282741,0.36869776,-0.37121576,-0.3337378,0.591611,0.18677941,-0.06281361,0.09229326,0.39308417,0.2033071,-0.41318378,-0.6928637,0.30834025,0.17435195,-0.09919813,0.28889695,-0.1852096,-0.31239069,-0.49620393,-0.10404149,-0.35194153,0.3127906,0.74543744,0.28640184,-0.24456799,0.17647381,-0.44499117,-0.051975332,-0.36129346,-0.32654935,0.09813681,-0.55487174,-0.14848994,-0.49020088,0.48534963,-0.54444194,-0.024708167,-0.09250711,0.13402893,-0.36271787,0.38476646,-0.30597317,-0.1706801,0.4371613,0.085893236,-0.32673806,0.387557,-0.16971134,0.18378487,0.298923,-0.22099778,-0.65927625,0.4265355,0.53273624,0.14005634,0.6345168,-0.2806735,-0.23333788,-0.19240701,1.0328053,0.49537766,0.15546635,0.31048656,-0.17083,0.3051067,0.11379694,-0.25490984,0.4556341,0.05011137,0.40788108,-0.046238743,0.20340267,0.29785922,0.16138798,-0.0962853,-0.0033712685,0.2457867,-0.24771513,0.14947504,-0.69756836,-0.0518118,-0.38478246,-0.7862971,0.14483345,0.3245322,-0.2080808,-0.09934007,-0.4784646,-0.5867746,-0.091715164,0.58082706,-0.097303785,-0.123893976,0.03631977,-0.5949874,0.031210989,-0.10045752,0.19086045,-0.8238534,-0.24104513,-0.11913647,-0.10120743,-0.39567733
-0.14911161,0.29324156,0.059271082,-0.033460066,0.2744067,0.13921055,0.32250196,-0.1482416,-0.16619416,0.14130846,0.37713265,0.08658682,0.6538398,0.075875826,-0.21295664,0.008609891,-0.007823229,-0.038438745,0.1446642,0.03421191,0.20382553,0.14323214,-0.20399863,-0.037634004,0.08051553,-0.10265952,0.29012477,-0.47328582,-0.25481787,0.49808693,0.19841689,-0.16527303,0.22069919,0.13738072,0.055267625,-0.11817577,-0.5234194,-0.13993216,0.27499482,0.31194773,0.17757776,-0.19188322,-0.3637476,-0.055153787,-0.03222099,-0.3122355,-0.092332266,0.20512287,-0.12930453,-0.18288924,-0.205067,-0.29592907,-0.2715518,0.13429683,-0.12859295,0.10944637,-0.25655976,-0.048584867,-0.23789284,-0.09996075,-0.18539424,-0.046641335,0.29333863,0.09388481,-0.30580038,0.056029893,-0.017353445,-0.16659741,-0.025484055,0.106648974,0.11013593,0.4063139,0.024979696,-0.07750155,-0.18574312,-0.026293933,-0.3727122,0.050607823,-0.0881707,0.19178167,0.40221077,-0.1322255,0.33244142,-0.03505822,0.4806203,0.2944643,-0.17620787,-0.16468099,-0.2395777,0.2917964,-0.21627375,-0.29538986,-0.02206666,0.111132324,-0.06416029,-0.09404466,0.3626565,0.01404053,-0.05343163,0.092884235,-0.37598065,-0.05782955,0.16048612,0.04572524,-0.030026147,0.2893361,0.37658304,-0.09721717,0.018487688,0.21006025,-0.1450202,0.035822265,-0.2628365,-0.32914627,0.099333465,-0.1307108,-0.08412457,-0.2019467,-0.057729818,-0.22913948,-0.28549033,-0.037444644,0.4000154,-0.3038558,0.13700901,0.0023445934,-0.07504838,0.022099903
-0.29459804,0.07095069,0.026510524,0.08227379,0.15903735,0.12598675,0.2081475,-0.0015489049,-0.25095236,-0.085492365,0.22846633,0.2509744,-0.03848438,0.019783627,-0.2192803,-0.05847966,-0.1722507,-0.01143384,0.1147936,0.030799989,-0.031635117,0.17473873,-0.16582268,0.09861837,-0.16524106,0.23034757,0.048876695,-0.12823565,0.12096504,0.36242443,-0.035353065,-0.10874074,0.08530382,0.204418,0.09324629,0.09443033,-0.32136643,-0.057389718,0.13432217,0.45820138,0.029979117,-0.11556396,-0.2930231,-0.37492102,-0.17354259,-0.34239835,0.03630902,0.09504309,-0.33035237,0.038000323,0.026405074,-0.07841157,-0.12571824,0.030404441,0.03943827,-0.045126896,0.13177896,0.20764565,-0.20558316,-0.25811034,-0.24782604,0.028140306,0.2943003,-0.18812256,0.123343594,0.08691789,0.039866783,-0.25989783,0.11844115,0.18068297,-0.1390816,0.42818975,0.027902229,-0.20266956,-0.004257679,-0.04055026,-0.16231412,0.11094843,-0.060716026,-0.13684389,0.06382614,-0.084136255,0.25062066,-0.107654236,0.2634994,0.17431666,0.03960979,-0.050690517,0.045650728,0.16234683,0.016911548,0.005202383,0.07322376,0.47904792,-0.043017462,0.19962054,-0.08326547,0.03933777,0.005094316,0.020104934,0.14538477,-0.06460911,-0.03224145,0.16717723,-0.05810268,0.19532411,0.08206369,-0.25438318,-0.08278792,-0.10451311,-0.03660562,-0.052062426,-0.28373468,-0.3940493,0.26857305,-0.14570674,0.16421014,-0.24901293,-0.24088852,-0.10828185,0.05774703,-0.0553184,0.07688978,0.020879813,0.08923721,-0.17709205,0.24950412,0.01850762
0.03544973,-0.034625553,-0.20446469,0.2816641,0.56768703,0.12334555,-0.5223638,0.13810359,0.31331694,0.3742662,0.20021713,0.016097248,0.097880885,-0.1208495,-0.22818235,0.40780675,0.46397662,0.21244562,0.50720906,-0.1410661,0.22156148,0.40852728,-0.13574494,-0.00083005056,0.19677518,-0.50307125,0.17499867,0.02402397,-0.31905788,-0.078303546,-0.21719386,-0.03731603,-0.34131956,0.06909204,0.6503127,0.020507485,0.12935421,-0.34195176,0.6964633,0.4846752,-0.20613016,0.37801865,0.2363445,0.018639345,0.20245941,-0.52516526,-0.28992885,-0.37346393,-0.2997822,0.11110414,0.076076895,0.40041366,0.28934473,-0.0024835411,-0.5832492,0.37772277,0.036923353,-0.63351256,0.22927383,0.10706789,-0.018559188,-0.11576191,-0.12643665,0.13006064,-0.080016196,-0.07555959,0.37436703,-0.15528217,0.0263149,-0.26570535,0.05372393,0.20901808,-0.14657477,0.24013618,0.16239068,-0.074920334,0.26450294,0.246716,0.19089939,0.1938695,0.30267695,-0.12133366,0.16234037,-0.5536455,0.08766951,0.3490791,0.26283246,-0.4778391,0.33573693,0.0042836964,0.356512,-0.0791183,0.4192904,-0.001997754,-0.14606005,-0.20201579,0.0081723705,0.1299718,-0.25810042,0.36259556,-0.029255202,-0.36202556,-0.551562,-0.070468366,0.047503747,0.037012346,0.1131726,0.09975834,0.7221143,-0.019224893,-0.024566539,0.33050266,0.019646868,0.12066466,-0.14098255,-0.43966404,0.39920625,0.6345444,-0.16644892,0.25211322,0.13343252,0.18256864,0.5216903,-0.17949224,0.09477684,0.078601986,0.047389325,0.14534037
-0.33724564,0.09634718,0.10745429,0.037169755,0.2600584,0.040823173,0.29700714,0.0975655,0.096480824,-0.12288024,0.30524603,-0.4572986,0.090361774,-0.01415167,0.032135557,0.1052293,-0.11103465,-0.08080785,-0.11835697,-0.119917825,-0.0096928105,0.04957041,-0.37876314,0.049094178,0.020492338,-0.15435942,0.20610003,0.07542389,-0.038979456,0.21757281,0.026143998,0.12949294,0.5539584,0.03309321,-0.26703912,0.22418655,0.040376186,0.14192432,-0.2350783,0.23741856,-0.05129255,0.0009226892,0.11465565,-0.112159766,0.0462806,-0.11118157,-0.19662021,-0.054668095,-0.05457595,-0.031879228,-0.14644858,0.029356427,0.031196766,0.06924321,0.080162846,0.21721852,-0.14562148,0.2553346,-0.075487316,-0.4332294,0.059665453,0.13269421,0.3534237,-0.06442398,-0.005252026,-0.10603568,-0.2459942,0.016077777,-0.14827849,0.26307634,0.29789975,0.22150978,0.28919145,-0.09408816,-0.12888262,-0.012285426,-0.26276946,0.12292168,0.04766628,0.160658,-0.120603524,0.12362253,0.02938832,0.105153576,0.10722224,1.0818243e-05,-0.10774666,-0.21355534,-0.06899324,-0.11288978,-0.023640461,0.14459829,-0.19342889,0.3392061,0.225457,0.03340193,-0.3914035,-0.53329146,-0.05153895,0.20714195,-0.118604206,-0.2047146,0.009682529,0.07578019,0.08312021,0.19934651,0.29554528,0.13036913,0.198445,0.4734026,-0.31747502,0.11746836,-0.04149025,-0.05553057,0.005307175,-0.1474797,-0.102327906,-0.11812037,-0.3016988,0.14306906,0.31525856,0.005550243,0.111913994,-0.08030815,-0.0016067624,-0.13875055,0.04842156,0.13368846
0.017734446,0.11713177,-0.39481637,0.65788317,-0.19663735,0.18815288,0.1187695,0.05608838,-0.3403212,0.18027133,-0.7222293,-0.103982,0.044473186,-0.3350638,0.66233265,-0.054558806,0.019799575,0.27218434,-0.13883805,-0.23072919,0.11770375,-0.2022634,0.4093034,0.42664236,-0.602402,-0.023140356,0.41524985,-0.047843516,-0.22863609,-0.21970531,-0.32597026,0.22446054,-0.03276334,0.14103784,-0.13540347,-0.24952112,0.28517595,0.28353518,-0.045278907,0.05185905,0.1774837,0.017772375,0.68523806,-0.3886533,-0.37150818,-0.31034732,0.12433862,0.40440333,0.040522203,-0.76762354,-0.4993044,-0.0041637914,-0.21783881,0.42659515,-0.0006437637,-0.23586237,-0.19166586,0.057342865,-0.08935575,-0.519308,-1.0396056,-0.090205714,-0.0077905804,-0.24339212,-0.6129343,-0.040278815,0.004389439,-0.09929608,-0.50438863,-0.10416187,-0.1829224,-0.012058035,0.11497925,0.5017558,0.14577982,-0.4858924,-0.26479042,-0.040623035,0.041811015,-0.34429777,0.13579325,0.3732406,0.014172954,0.10425134,-0.43160784,0.080751516,0.33377165,-0.1249712,-0.017356925,0.6786226,-0.14677039,0.24769491,-0.26233828,0.15722625,-0.39105794,-0.016525008,0.33210158,-0.28362292,-0.1280989,0.13612077,0.022529962,0.19100921,-0.11709477,0.043647572,0.17067644,-0.2284759,-0.48492876,-0.02691999,-0.36268243,-0.06826474,0.04478624,-0.23072344,-0.50604665,-0.41082764,-0.037486054,-0.16837418,0.18833801,-0.13658023,0.23851885,-0.15860505,-0.008605763,0.26457152,0.1127733,-0.010091737,0.50283337,0.4403437,0.1467191,-0.06911856
-0.03335528,-0.32414597,0.115888774,0.17569599,0.05794211,0.07258847,0.09573647,0.24984068,0.32750595,0.0739508,-0.1802777,0.16496573,0.2714451,-0.0798523,0.18412331,-0.011632927,-0.08736447,0.061706305,0.05854802,0.16838528,-0.0464703,-0.09351327,-0.1354132,0.2867437,0.0026768,0.38194528,0.04502923,0.0694896,0.124925666,0.1269811,-0.23404253,0.23880792,-0.25139743,-0.08455598,-0.432059,-0.094246715,0.0876915,-0.12804265,0.3062436,-0.26864636,-0.11331957,-0.071040705,0.578786,-0.21863632,-0.01591226,-0.088140205,0.19730818,0.17338371,-0.17362273,-0.018519096,-0.25373918,0.16725281,-0.1143411,0.18916872,-0.36444473,0.037409574,-0.084888496,0.23772451,-0.17544892,-0.1001657,0.20398013,0.2389672,-0.018277772,-0.07847448,0.5478749,-0.038719326,-0.034457326,-0.3537687,-0.2191667,0.07306752,-0.16918993,0.06694221,0.32088426,0.29377002,0.19226822,-0.13179953,0.1700125,0.4759701,-0.14178449,0.031767525,-0.3656437,0.037302807,-0.041881166,-0.075232886,-0.0848031,0.30662367,0.13763873,0.26482558,0.059464432,-0.21699001,-0.022150366,0.12130268,-0.017620556,0.20670639,0.006521687,-0.04809752,0.064138144,-0.018286292,-0.22694182,-0.08036453,0.116917364,-0.25511128,-0.18640229,-0.15291506,0.16470745,0.13048266,-0.11060131,0.53351724,0.09095575,0.27872026,0.09336379,0.044752724,-0.056996327,0.20452072,0.3098622,-0.31056294,-0.25014052,-0.18696737,-0.07425851,0.018930808,0.11441891,0.070888765,0.17412391,0.09662771,0.34494984,-0.1348311,0.334621,0.13622205
0.033058524,0.77932304,0.39674783,-0.25113177,0.39526105,0.29099998,0.2323362,-0.024383903,-0.5724889,0.08750946,0.94908154,0.19656782,0.667623,0.1949128,-0.6134264,-0.35995182,0.6020426,-0.39358106,0.269943,0.07950859,0.13023579,0.28504813,-0.57795924,-0.37375402,0.7181351,-0.16607133,0.3343837,-0.6593848,-0.14666536,0.8974252,0.91559434,-0.06355865,0.13268729,0.33797672,0.33179495,-0.31477618,-1.112857,-0.17782634,0.16017047,0.5706109,0.47735175,-0.03328214,-0.63212276,-0.169793,0.19084226,-0.17991133,-0.009036116,0.46480852,-0.14449373,-0.18134116,0.3202391,-0.60912013,-0.24421322,-0.310627,-0.27678043,0.29398945,-0.44729677,-0.27154633,-0.33986,0.2223629,-0.73132753,-0.56108415,0.21085137,-0.12826565,-0.24719527,0.2841878,-0.30341202,-0.46452504,0.17926097,0.05677951,0.2485493,0.4623254,0.0405323,-0.34515673,-0.056969754,-0.37234893,-0.3805703,0.11684159,0.0293553,0.31450588,0.6837191,-0.045221373,0.38168567,-0.21494201,0.8261946,0.24632135,-0.18314055,-0.35960448,-0.48270097,0.23469229,-0.18569833,-0.41171345,0.09743427,-0.0007668659,0.13833378,-0.16118106,0.43702763,0.54665214,-0.026719885,0.06539226,-0.30446577,0.35708416,0.14533389,0.070657305,-0.16090684,0.44479764,0.28625575,-0.740835,-0.08494618,0.004257385,-0.16003841,0.24138555,-0.34121528,-0.39820078,0.010839835,-0.05714481,-0.14618331,0.020213742,-0.14374208,-0.6426264,-0.5510634,-0.22652681,0.23305057,-0.7037306,0.32023114,-0.24261478,-0.13582706,0.15240847
-0.05330133,0.38979357,-0.0028084703,0.063183874,-0.105630636,1.1503984,0.18608992,0.64421517,-0.10785279,0.21563634,0.042034447,0.3425027,0.26328242,0.052159693,-0.014534906,-0.06831807,-0.20389196,-0.137946,-0.36488742,0.13960053,-0.24605225,0.6844324,-0.08690654,0.24008971,0.051875632,-0.67391074,-0.34090215,0.23775703,-0.38815528,0.52930534,-0.5822207,-1.0806497,-0.6144981,0.4637127,-0.19066617,0.21431816,-0.270763,-0.22402607,-0.54534405,0.4397527,0.25283214,0.3545799,-0.2323583,0.552514,-0.25393325,0.3419265,0.40548113,0.5102554,0.17152855,-0.08055557,-0.03946108,-0.3903451,0.26836634,-0.09904453,0.07875159,0.152231,-0.2123508,-0.5364796,0.7066422,0.3103351,0.5100126,0.24795233,-0.024425916,0.3194316,-0.08871804,0.4240383,-0.12661546,-0.28982908,-0.18907669,0.7461814,-0.20610772,-0.03888154,0.19697258,0.15774363,-0.13736095,0.20879015,0.2616982,0.58144593,-0.82624686,-0.1870266,-0.47601333,0.36577588,0.5324496,0.15099795,-0.17871027,0.23846373,-0.69104123,0.3413061,0.64042294,0.089551836,-0.04988285,1.0279269,-0.24905998,0.27176306,0.62232554,1.3023003,0.11849425,0.20590109,0.17567897,0.050970547,-0.5110028,-0.21337281,0.35722378,0.422943,-0.1015124,0.63516736,0.020361867,0.8799489,-0.41931093,-0.625651,-0.2781107,-0.29277864,-0.03579194,-0.51516247,0.1037317,0.0059474334,0.23208869,-0.2584275,0.2878371,-0.43814725,-0.76927257,0.17071016,-0.7473502,0.104964465,0.3703611,-0.25654274,0.2256444,-0.4298069
0.7563063,0.3274956,-0.12618786,0.30020377,-0.27405477,0.0056334436,0.045591656,0.25937152,0.17925632,-0.017031487,-0.15215158,0.26115924,-0.09228735,0.15012224,-0.24802056,-0.13864703,-0.3787147,0.12770784,0.3979172,0.48322707,-0.39881217,0.18895262,-0.0863503,0.027668051,0.21505976,0.39997965,0.2520923,-0.060860243,-0.38906294,0.24028818,-0.011653312,-0.83297646,-0.5966404,-0.68296015,-1.22065,0.2721254,0.035821445,0.8170726,-0.5091752,0.017828958,0.2881847,-0.32203183,0.2954537,0.14772955,0.038285635,-0.21356456,-0.30843848,-0.13856243,-0.0020324662,0.9036583,0.57775,0.094808005,0.1190711,0.11878633,0.39160925,-0.14569166,0.38082072,0.24674082,0.12528142,-0.48568603,0.511105,0.48738384,0.015799895,-0.746441,-0.42994824,-0.22251955,0.3653887,-0.13207051,0.031585597,0.19402851,-0.37856728,0.0038489401,0.50280166,0.58459836,-0.6407944,-0.121423505,-0.019538812,0.5785538,-0.50293255,-0.5385238,-0.06325029,-0.23135895,-0.34615576,-0.59678984,-0.49403083,-0.24773577,0.19060926,-0.5575706,0.02682333,-0.081093565,0.05711308,0.6527056,0.62178856,0.08003897,-0.057144456,-0.17505425,-0.63485444,0.23977396,-0.07075454,0.35948953,0.34140968,-0.6225622,0.9263867,0.015548814,0.20822406,0.12606998,-0.4725598,-0.0029895455,-0.35518622,-0.94973403,-0.12568979,-0.27659714,0.6675046,-0.6857706,0.3168506,0.13942662,0.6715513,-0.77085674,0.7149032,0.12800308,0.19702311,-0.20141724,-0.11156264,-0.13784522,-0.18141995,0.2453317,0.44498214,-0.32282922
-0.38526827,0.0022511035,-0.34261587,0.19257413,0.1748325,-0.38584572,-0.14633252,0.27731138,0.21133664,-0.087707214,0.13818672,0.026195392,0.08958836,0.2116803,0.036849245,-0.030541388,0.05443816,0.07108956,0.23749956,0.07956042,0.1567544,-0.0025417712,0.0029488092,0.18248852,-0.39230147,-0.08897895,0.24584523,0.34510303,0.31148732,0.26981536,-0.04662628,0.041037373,-0.031656586,0.16897848,-0.32071388,0.10667647,-0.12672734,-0.16199762,-0.05729723,0.012738006,-0.230254,-0.35698116,0.12277217,-0.02296857,0.14968905,-0.10211675,-0.03340838,0.1408577,-0.16896944,0.2875634,-0.021955132,-0.06570332,-0.3435987,0.37532747,-0.04392775,-0.14819889,-0.13698013,0.4608626,-0.015669167,-0.1319386,-0.16705322,0.24952549,0.3062997,-0.21376735,-0.073752895,-0.0051961243,0.033909086,-0.23460759,-0.15575731,0.031562768,-0.031745024,0.24140128,-0.11914174,0.05829467,-0.07667875,-0.053289276,0.02881758,-0.108546525,-0.1579702,-0.36308628,-0.20884424,-0.18853274,-0.024927754,0.009805679,0.012481592,-0.1721713,-0.123173535,0.2609545,-0.027939,0.39994216,0.006549496,-0.13535291,-0.100357264,0.174022,0.018304408,0.09052744,-0.19300644,-0.28990227,-0.054650106,0.15857247,0.21662863,-0.39564097,-0.1475776,-0.27305028,0.27464637,-0.1159267,0.17397146,0.29212558,0.2585724,-0.026959896,-0.15472534,-0.17485544,-0.009571396,0.12139689,0.10142659,0.018021539,0.12708919,-0.10753154,0.0055506453,0.21907362,0.1795044,-0.019629523,0.064045034,0.2141608,0.20677555,0.12754622,0.23188993,0.060829744
0.27521572,0.2703043,0.10549197,-0.4229042,0.20686457,0.23697846,0.71319675,0.01609129,-0.16362801,0.1472122,-0.4502172,-0.31532595,0.3592246,-0.20619252,-0.50277007,0.2791984,-0.7328149,0.24639398,0.13591419,0.5439637,-0.1985641,0.024996549,-0.35606313,-0.6499859,0.7439997,0.68560326,0.5096669,-0.3425732,-0.21154764,0.6490993,0.23441839,-0.105695866,0.008467792,-0.010931194,-0.030265778,0.34287885,-1.0201093,-0.04336165,0.85995,-0.28294855,-0.50518346,-0.66166276,-0.21897757,-0.28913695,0.38416862,0.1864865,0.54337156,-0.16842633,0.047210135,0.10246329,0.23974186,-0.26337552,0.20692535,-0.641509,-0.50564367,0.54509455,-0.7170342,-0.19520813,-0.27373543,0.7597585,-0.8035785,-0.55645496,0.11864046,1.00092,-0.34493566,-0.17075895,0.012910664,-0.5159163,1.5746182,0.20758638,-0.1931693,0.30751014,0.16768199,0.16688867,0.47167653,-0.24964926,0.18399213,0.5944077,0.28027642,0.31639272,0.5287366,-0.9143419,0.49807256,-0.17823195,0.1363212,0.6742954,-0.6197989,0.0054887235,-0.09207258,-0.054075062,-0.39582217,-0.53240544,-1.0700859,0.09672974,-0.5710746,0.11912954,-0.07569668,0.37955782,-0.10798581,0.45851377,0.3000471,-0.34553802,-0.37054417,0.32280508,0.23358534,0.5171839,0.08249987,0.07460505,-0.43781155,-0.26293793,0.034372922,0.9651412,-0.1618186,0.29957968,0.01666478,0.5559448,-0.20462638,-0.14262295,0.20698711,0.21001464,0.11768976,-0.82922184,-0.039411873,-0.6712404,-0.50843424,-0.5896928,0.6847583,0.23046029
0.33378953,-0.05027643,-0.33245984,0.091872334,0.25644404,-0.27986652,-0.023703352,-0.5457555,-0.12949565,0.12833863,-0.04034002,0.016501646,-0.4105707,-0.12603761,-0.0036275461,-0.1029115,0.2415083,-0.1453504,0.043648217,-0.20065592,0.18184882,-0.11098532,-0.43037522,-0.043136045,-0.7087867,-0.24562913,-0.04214415,0.5187567,0.03890977,-0.27321053,0.023722395,-0.2016181,0.32416487,-0.42502546,-0.1377055,0.33130968,0.025046714,-0.16659288,0.054049503,-0.026971629,0.40315095,0.094246246,-0.016239952,0.012674554,-0.111640684,0.20751849,0.22746038,-0.6275821,-0.502915,0.4407918,-0.0094573945,0.20363422,-0.370841,0.061906245,-0.2380502,0.04846297,-0.11177078,0.20644763,0.041743353,0.09309134,0.23089454,-0.084979616,-0.0025497302,-0.61425394,-0.12188022,-0.3099714,0.039122768,0.26309684,0.08731413,-0.3141189,0.38069546,-0.08082974,-0.25395912,0.053681847,0.20819576,0.21121387,0.094536275,-0.58842856,0.35094732,0.015926234,0.096348345,0.3127537,0.035874724,0.26689556,-0.38886955,0.4557035,0.39605007,-0.1068538,0.2018414,0.69779843,0.005541193,0.13147515,0.079888046,0.18577111,-0.40067986,0.2323083,-0.232156,-0.22697571,-0.018271957,0.3040536,0.31160882,-0.6861552,-0.25840765,0.117834434,0.4658738,-0.0058275834,0.070861846,0.19611114,0.04435553,-0.016472422,-0.2579267,-0.491232,-0.06023906,-0.112874985,-0.3011121,0.058115616,-0.11968097,0.2328545,0.31781048,-0.09525265,0.024228457,0.09500186,-0.09911759,0.1117877,-0.3560043,-0.27496326,0.5395533,-0.31845558
-0.2156214,-0.2261369,0.16140163,0.03411089,0.0171482,-0.22696166,0.17441753,0.12106352,0.19106573,-0.18081008,-0.07915925,0.020468555,0.0879295,-0.087546214,0.13828604,0.15393786,-0.1211469,0.18279037,0.0939119,0.014518425,-0.12967356,-0.031683534,-0.04211467,0.32612023,-0.09715894,-0.0062873885,0.23087056,0.255965,0.11543751,0.09077581,-0.07213123,0.12361737,0.059889704,0.15454198,0.028233476,-0.067435175,-0.110141866,-0.096765324,0.20163722,0.045352843,-0.08346355,0.15573952,-0.09295924,0.011765584,-0.15239778,-0.15937947,-0.14950691,0.0035609463,-0.075968966,0.24776745,-0.08800708,-0.10487135,-0.075996466,0.19904894,-0.03349236,-0.027042987,0.07071516,0.13524194,-0.1684322,-0.124396324,-0.03735146,0.08715321,0.273323,-0.09912643,0.035962462,0.03928694,0.007900514,0.07756702,-0.13326663,-0.108770266,0.09492628,0.026808105,-0.11024308,0.21449065,-0.26799157,-0.110832974,0.17407408,0.07496716,-0.30080152,-0.13065843,-0.037172537,-0.17830679,-0.05020748,-0.1449095,0.106165625,0.07505554,0.20338936,0.08770394,0.1728335,0.14826027,0.14245255,0.04612964,-0.11586268,0.26381603,-0.12440361,0.16271718,-0.17431462,-0.038212817,-0.14226301,-0.060811985,0.14396894,-0.15224035,0.16745758,-0.17184582,0.053966165,0.01056242,0.22627625,0.15241459,0.031806923,0.282666,-0.1085116,-0.17391053,-0.17372406,-0.054412205,0.309304,-0.08573492,-0.07618916,-0.02346912,0.13573183,0.14254126,0.016772054,0.06732123,-0.07537915,0.09518166,0.2062449,0.10106912,0.19928215,-0.20872907
1.6823062,-0.26791936,-0.27239856,0.34918258,0.13968235,-0.62549925,0.30173016,-0.7159048,-0.18943453,0.6293112,-0.48335105,1.1478764,0.6652398,0.51412076,-0.8657235,-0.39055613,-1.0996634,-0.71470934,-0.31053656,-0.04355649,-1.3259394,0.31706253,0.41350192,1.0965549,-0.71297807,1.009193,-0.04353531,-0.3538882,-0.63745594,-0.83949953,-0.74642503,-0.5917706,0.17061368,-0.20913157,0.35889968,-0.5819211,0.32208037,0.1778234,-0.269047,-0.37653333,-0.36824933,-0.19045231,-0.744441,0.59222716,0.6480658,1.48984,-1.6028932,0.1959891,-0.2696921,-0.53612506,-0.33362374,0.11417849,0.012449959,0.50000906,-0.6752983,0.16564505,-0.30248109,0.9926086,-0.15711242,0.14519724,0.30445907,0.43092903,-0.24631877,-1.6822852,-1.6485642,-0.28537408,-1.0325241,0.89517677,0.44589737,0.61346614,-0.6319481,-0.93984246,0.23023419,1.0331435,-0.0023141894,0.55273706,-0.9054114,0.37545526,0.47702014,-0.7432623,0.13598852,-0.6732152,1.065232,0.0825821,0.32228976,0.2355308,-0.35149255,0.018190837,-0.25148046,-0.08344337,-0.06783198,0.24500628,-1.0328586,-0.659784,0.7389439,-0.86834943,-0.5802443,1.1406254,-0.30818567,0.22167724,0.50966734,-0.12573504,0.5946177,-0.3312337,0.69729173,-0.70149946,-0.50483644,-1.0666645,-0.28807458,-0.65932286,-0.5805321,0.75855887,-0.4765981,-0.64932805,-0.11237754,0.21793552,0.5822799,-0.22112556,1.4091996,-0.6906576,-0.33543095,-0.2136965,-0.8215624,1.2527615,-0.024965435,-0.1320594,-0.28849557,-0.089004636
0.22841412,-0.25894338,0.14652437,0.10585718,-0.3283102,-0.0806906,-0.08099846,0.011976726,-0.33451065,-0.17620258,-0.17697158,0.0028160734,-0.2658578,0.07337799,-0.07452628,-0.089151606,-0.26282525,-0.08705203,0.34305626,0.21500771,-0.16667244,0.38337427,0.27113527,0.15471222,-0.13388795,0.030355185,0.24433161,0.2890008,0.052634317,-0.09501685,0.012193769,0.028237663,-0.1945489,0.2222451,-0.090085015,-0.24788672,-0.034221176,-0.07619147,0.08689203,0.2599693,-0.05671598,-0.0615371,0.25455123,-0.032770857,-0.47118443,0.0346725,-0.1601764,0.065438405,0.088156044,0.2197558,-0.050488353,0.27321935,-0.10902532,0.0928129,-0.23629957,0.1590888,-0.13417578,0.542227,-0.15201059,-0.162,-0.018811852,-0.019911386,0.16039017,-0.020351393,-0.112513736,-0.026455685,-0.11322601,-0.0071422085,-0.43230984,-0.31199682,0.13624194,-0.268049,0.05973193,0.0029083192,-0.15333274,-0.1956341,-0.036345966,-0.15889621,0.020981722,-0.18621948,-0.31554374,-0.05671671,0.25308913,0.18241613,0.104569286,0.026618559,0.1581228,-0.14288476,0.24874762,-0.12577322,0.075837806,-0.3587711,-0.0995406,0.2974427,-0.30262148,0.12614724,-0.037214592,-0.22569127,-0.010162316,-0.11994707,0.14874217,-0.39003813,-0.11468432,-0.01619462,0.0072811693,0.19622755,-0.074260645,0.39655304,0.33212113,-0.09776317,-0.09097564,-0.0070363507,-0.063951574,0.10308248,-0.04597657,-0.12907062,0.2347224,0.13062184,-0.09253148,0.1448304,0.20726457,0.20000903,-0.41816273,0.20450638,0.009576134,-0.40821218,-0.26427233,-0.16866133
