0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32159418,-0.4947331,-0.45632783,0.19241057,-0.27012852,-0.2987328,-0.13487294,-0.6163974,0.16574322,-0.044592053,-0.24169439,-0.609411,-0.19582187,0.024929382,0.32455048,0.27179343,-0.54827183,0.27326363,0.04249039,0.060455438,0.057973623,0.4385995,0.35613576,-0.18967754,0.29213881,-0.058101945,0.13585493,-0.36388987,0.4665389,-0.17601934,-0.7488691,-0.39940402,-0.12198902,-0.11563428,-0.5157438,0.37183923,-0.16033897,0.2511388,-0.33710596,0.52262866,0.47899428,-0.26650298,0.06237643,-0.5952351,0.37843397,-0.33509004,0.14751674,0.0482387,0.07904174,0.22085357,-0.6471893,-0.34160143,0.612013,-0.17577878,-0.66592795,0.48802027,0.051011812,0.4649153,-0.30356902,0.75284964,0.46136096,0.15847729,0.3722096,0.0038289037,0.10810919,-0.8326575,0.048886545,0.4317117,-0.83389527,0.1900693,0.21108688,-0.14447173,0.2280941,0.091191664,-0.2928295,0.1070354,0.5709398,-0.11934942,-0.2966944,-0.03556329,-0.3489022,0.2111925,0.31675908,0.5267572,-0.32465175,0.3542463,-0.0653824,0.23650618,-0.036104612,0.18857501,0.35814685,0.019226633,0.37705007,0.012871567,0.07761075,0.3117447,0.40677246,0.036709167,-0.39953458,0.46163777,0.20429459,-0.04796566,0.051886402,-0.5588003,-0.30703497,0.4350787,-0.24403541,-0.07981654,0.2055241,0.050816398,0.13013838,-0.41488034,-0.6626211,0.1109055,0.15528317,0.2583226,-0.2660525,-0.05641703,-0.0459415,-0.11118243,-0.18407051,-0.0029709116,-0.31570095,0.6264209,-0.23162776,0.0077277385,-0.08240631,0.29253885
-0.046665326,-0.010172255,0.009652171,0.010222573,0.3621369,0.10515491,-0.028835587,0.094735704,0.13238828,-0.090520255,-0.04319115,0.14202653,0.12533283,0.03101493,-0.15873715,0.29607582,-0.084713206,0.08908553,-0.2816507,0.03227471,-0.12755433,-0.17409597,-0.04461723,0.13650247,0.06142932,-0.01687834,-0.13623643,0.11295751,-0.24448752,0.1883075,-0.20767473,0.03092221,0.20842005,-0.09827453,0.17271346,0.26347372,-0.11841449,-0.019226896,0.07841214,-0.0026181722,0.0186218,-0.118703485,0.26228532,0.0384982,-0.011436969,-0.19460058,0.1537034,0.08968903,-0.020287724,0.2527036,-0.00012883544,0.21806154,0.06403985,0.19921306,-0.24726264,-0.08203154,0.14351474,0.28002167,-0.1506364,-0.27526158,0.11609912,0.10108018,-0.031966917,0.005748991,0.042519227,-0.22845173,-0.3782587,0.14379549,-0.20316385,0.09755875,0.014621478,0.07443587,-0.08554512,-0.051162973,0.06299115,-0.032255232,0.013766803,0.17069021,0.0012764856,-0.059470642,0.03625821,-0.19502847,0.2890089,0.09626009,0.21298143,0.19440764,0.077546984,0.27749857,0.16803941,0.3856455,-0.12477519,0.1874648,-0.03471066,0.0069186836,-0.08356176,0.14614823,-0.2508889,0.087081134,-0.12226975,-0.33997077,-0.124531224,-0.28790087,-0.4502949,-0.21890628,0.035205193,0.034000136,-0.03370442,0.40593004,0.023562416,0.008788217,0.03336913,-0.06615149,-0.097073175,-0.00416803,0.038043488,-0.17931654,-0.035618283,-0.3237421,0.1303299,0.25679886,0.06480337,-0.29171032,0.13690929,-0.08584559,0.20781484,-0.1383625,0.13100156,-0.18908754
-0.102569416,0.061816726,0.08677818,0.080569655,0.3110646,-0.37862685,-0.15206355,-0.12297055,0.19722229,0.14305377,0.16112755,-0.21654817,0.10762295,0.029989569,-0.15359859,0.48979867,-0.031159062,0.069148,-0.14046736,-0.059254635,0.023295574,0.25675178,-0.2478447,-0.053488202,0.2795754,-0.08450237,0.23124886,0.20289858,0.102824345,0.1165161,-0.022089362,0.02320249,0.18978722,-0.2151407,-0.15576677,0.2270593,-0.1556744,-0.07823894,-0.04209885,-0.09121023,-0.03620204,-0.32232237,0.2505631,0.5396005,0.013262358,-0.0052547157,0.38030547,0.11886917,0.12913404,-0.091772296,-0.3148934,0.08059736,-0.24466975,-0.15106888,-0.121941224,0.026567351,0.062373444,0.42039216,-0.03171757,0.1458245,-0.39305636,0.1576021,0.22339329,0.02797197,-0.2717211,-0.3835241,-0.53084576,-0.19777787,-0.119464554,0.07499239,0.08132124,0.091061935,-0.4095886,-0.0146139525,0.087482914,-0.21043795,-0.1599202,0.1766296,-0.08784554,0.19564925,-0.07917995,-0.10961522,0.36119303,-0.16989179,0.25123665,-0.2328537,-0.10597278,-0.103760004,0.25035766,0.23163341,0.3281295,-0.24184395,0.088863775,0.21679309,-0.31961888,-0.09203753,-0.06845618,-0.22239417,0.14937909,-0.26990718,-0.27556944,-0.12511586,-0.45357567,-0.30363333,0.25615758,-0.23200095,0.17027585,-0.013978958,-0.40891343,-0.22349846,0.19662417,-0.087879576,0.2861254,0.21420047,-0.1267838,-0.03669817,-0.020745952,-0.6380157,0.18060249,-0.030494086,0.14218207,-0.054469943,-0.071069695,-0.35902923,0.067064315,-0.18117023,-0.059721895,-0.01710349
0.20641209,0.194346,0.10806057,-0.24957623,0.5376701,0.18772557,0.22260308,0.011584311,-0.064729095,-0.05373235,0.08413285,-0.12279414,0.36217833,0.12732753,-0.1194975,0.24456833,0.018811017,-0.22943287,-0.1854986,0.27948558,0.27657592,-0.08515158,-0.2560941,-0.24928807,0.30561367,-0.14069471,-0.0023232847,-0.18998903,-0.363388,0.30225244,-0.05840178,0.04721806,0.19957618,0.005488917,-0.13173778,0.27169874,-0.30069643,-0.12994935,-0.08783096,0.20851922,0.43119138,-0.08830941,-0.073227644,0.18571216,-0.1841622,-0.43353724,0.42396232,-0.03140162,0.27383825,-0.10548111,0.01798378,0.14168498,-0.22301054,-0.0597791,-0.240381,0.10197819,0.043812126,0.33266577,-0.18136433,0.0073519796,-0.22464561,0.26527375,-0.06773999,0.049668755,-0.10586238,0.24245328,-0.388614,-0.10038637,0.05668353,0.13978173,0.08088326,0.29369327,0.0021389648,-0.20695868,0.3511771,-0.062918045,-0.17941065,0.06347041,0.18280065,0.009033222,0.17984164,-0.36097354,0.40092593,0.23653209,0.61823034,0.07298573,0.014808513,0.16317467,-0.08223446,0.21785817,-0.20287149,-0.12068852,-0.054670386,-0.13636795,0.068374604,0.032498293,-0.041666955,0.19551252,0.110148236,-0.14756915,-0.48605043,-0.05282438,-0.11035557,-0.19548151,-0.22777303,0.21917108,0.08004864,0.25700915,-0.18505721,-0.06394899,-0.15360896,0.057249043,-0.15841721,-0.08087684,-0.2703571,-0.07924133,-0.1475452,0.088518836,0.15751815,-0.18865383,-0.16594113,-0.41244978,-0.13106923,-0.49482843,0.030123342,-0.10197793,-0.0737386,0.100428835
-0.19671449,0.3672488,0.35658708,-0.061790064,0.2829793,0.16651067,0.27987128,0.062013455,-0.32914954,-0.21038057,0.19882654,0.19789483,0.43393835,-0.08872089,-0.48740667,0.21973553,0.24438164,-0.14746316,-0.09510704,-0.022763513,-0.069096684,0.024803687,-0.22149539,-0.43695384,0.58925325,-0.13876921,-0.15362836,-0.009144977,-0.16282953,0.19356671,0.057141416,0.012179747,0.038588732,-0.26393178,0.19368768,0.10194754,-0.11118513,-0.6078968,0.07181291,0.42471325,0.38885015,-0.09343846,-0.28564137,0.61019564,0.10285633,-0.16546296,0.68866307,0.012938648,0.13432878,-0.28986648,0.16696069,-0.17104569,-0.28474995,0.15020996,-0.13687235,0.26105168,-0.09527738,0.08535347,-0.4326945,0.18705238,-0.62543094,0.024198372,-0.024208315,0.36219975,-0.42621472,0.16167578,-0.6393217,-0.22246926,-0.2152616,-0.001611758,-0.051104285,0.0512494,0.20217596,0.019782245,0.32156968,0.20659384,-0.3239947,0.2752864,-0.116680324,0.0981089,0.44981575,-0.086155415,0.18358734,-0.37310883,0.39399737,-0.11312789,-0.124019995,-0.29648075,-0.1508795,0.029120311,-0.5424887,-0.37296563,0.15566003,0.043304004,0.18515642,0.29861528,-0.020175569,0.19446662,0.08638837,-0.038770914,0.18501031,0.08363224,-0.013563657,-0.16454282,0.102867186,0.4890613,0.5963042,0.11963153,-0.16115154,-0.53537047,-0.073460184,-0.11962311,-0.64269197,-0.07707671,0.016793646,0.21626031,-0.3446786,-0.15761647,0.11381806,0.038016498,-0.31903094,-0.5475411,0.1782569,-0.8277289,0.11793783,0.10757361,-0.27817968,0.20835839
0.05294005,0.10207229,0.08601127,-0.2543646,0.2860166,0.048210204,0.19549997,0.04869946,-0.14023635,-0.26228955,-0.029216018,0.027263306,0.2383272,-0.18096416,0.04359153,0.3668253,0.07967804,-0.06730911,-0.3690772,0.19458592,0.06757414,-0.18774839,-0.09193222,-0.10461001,0.17541257,-0.05593155,0.12988068,-0.12688667,-0.23256578,0.2969501,-0.19443005,-0.043018743,0.0075993985,0.0496205,-0.01543303,0.3148471,-0.22489433,-0.0053830445,0.07010447,0.09371886,0.31045985,-0.30330068,-0.23110606,0.054812625,-0.0019200221,-0.38501492,0.22458088,0.107047014,0.09059921,0.06096345,0.019991599,-0.061027244,-0.066876486,0.1271256,-0.6197882,-0.02873454,-0.12363773,0.29808143,-0.3154084,-0.069046795,-0.20397633,0.21269956,-0.04329688,0.029611662,-0.1410038,-0.16939017,-0.39160115,-0.2950612,-0.10360888,0.12929793,0.10271423,0.20825419,0.12660196,-0.17595533,0.24364391,-0.20828521,-0.06698063,0.27213857,-0.052804984,-0.041926682,0.11672505,-0.30578154,0.17429003,-0.0047337934,0.41438746,0.017052568,0.07476404,0.26234138,0.06930432,0.36051652,-0.43095112,-0.15128262,-0.079578005,-0.08253877,0.03317996,0.077510715,-0.1761066,0.27841926,0.12360032,-0.15067193,-0.37070194,-0.2594679,0.04733116,-0.2665352,-0.08082587,0.0725665,0.18662038,0.27701205,-0.17051971,-0.06942922,0.057998765,0.14376895,-0.11649452,-0.19663674,-0.09892008,-0.18567933,0.006077513,-0.18997917,0.18385679,-0.251563,-0.28090635,-0.2860933,0.23043239,-0.44240963,0.091705315,-0.1864591,-0.08595277,-0.09625709
0.11249313,0.3842129,0.39674455,-0.22323705,0.24312998,0.35749775,0.037006445,-0.20716152,-0.3841968,-0.035922706,0.29319257,-0.020112202,0.3324881,0.32371444,-0.34077987,-0.002772566,0.20256053,0.032065064,-0.18189628,-0.02790156,0.0553731,0.22381374,-0.23930097,-0.04916288,0.2793934,-0.1221358,-0.0227236,0.033992544,-0.6687177,-0.043752193,0.13959625,-0.22109212,0.051311065,-0.049485788,-0.26377332,-0.51552975,-0.6326808,-0.44178975,-0.03453169,0.08131041,0.28109786,0.16024625,-0.449577,-0.39741868,-0.3012826,-0.6059524,0.36444104,0.45895106,0.071388215,0.08108196,-0.13562164,-0.2053984,-0.47963363,-0.3351185,-0.7236219,0.23759224,-0.12830675,0.14371993,-0.0030017346,0.26090127,-0.85677636,-0.0060847625,0.35924917,0.18542247,-0.22039917,-0.068231,-0.1899901,0.110431254,0.000620611,-0.051995244,-0.29387224,-0.03896129,-0.211692,-0.18629566,0.01849199,-0.110728845,-0.08283451,-0.12887584,-0.24725953,0.20592803,0.8031664,0.14823362,0.28035432,0.14209181,0.4525839,-0.07532364,-0.14574893,0.032101326,-0.10809441,0.20433259,-0.5019173,-0.30860305,0.50122136,-0.22859578,-0.056202255,-0.26486132,0.020514682,0.3365879,0.16706462,-0.24362226,0.15168224,0.11829807,0.1163211,-0.16668382,-0.22651845,0.35394323,-0.36029825,0.08472207,0.5629663,-0.24004857,-0.08981883,0.09601268,-0.5497059,-0.25114566,0.18433851,0.057659924,-0.47096756,-0.09206073,0.17282918,-0.15660107,-0.38335887,-0.4802691,0.2457692,-0.50288284,-0.13112335,-0.07595888,-0.21400312,-0.37737653
0.19907466,-0.12177631,0.26299953,-0.33811578,0.27085364,0.21764158,0.4149915,0.1830328,-0.25306988,-0.14451557,0.593494,0.13215049,0.27101213,-0.025742073,-0.32068247,0.060187608,0.023554713,-0.12368716,-0.29683262,0.21917248,0.36693114,-0.008218969,-0.21876624,-0.15588216,0.2965451,-0.075596936,-0.1631219,-0.14342068,-0.45404965,0.4804427,0.18792099,0.04254785,0.05195366,0.49227893,0.06556381,0.011721939,-0.83899176,-0.19015403,0.16108358,0.23143785,0.19147822,-0.5175501,-0.26853845,0.076005146,0.2680871,-0.33644414,0.40103665,0.5040465,-0.10098989,-0.091373436,0.15654589,-0.04342947,-0.378727,-0.025023974,0.0070020854,0.3789632,-0.052355498,0.06089867,-0.3828971,-0.0021116957,-0.5977667,-0.068702556,0.13216463,-0.17805858,-0.14686243,0.13420863,-0.15154754,-0.1977,0.6604681,0.00526949,0.14267212,0.33700234,0.027351893,-0.35251072,0.046176806,-0.069519475,0.14378303,0.16435753,0.20558526,-0.040870443,0.36117852,-0.12478415,0.38167542,0.019402836,0.5610983,0.1976916,0.30428487,0.0044970014,-0.24720709,0.24850614,-0.15723468,-0.15004672,0.06760978,-0.02923599,-0.091260195,0.13700852,0.33014584,0.39397195,0.35865837,-0.07875565,-0.58569336,-0.058583893,0.026392568,-0.07145965,-0.16452903,0.38831767,0.11263228,-0.025303207,-0.22861812,-0.14013863,-0.15427132,-0.052797746,-0.19560644,-0.120812446,-0.105027795,-0.040287927,0.06752847,0.008142188,0.07126134,-0.29457533,0.15207607,-0.4130602,0.08494862,-0.66638035,0.30849957,-0.39657822,-0.3401764,0.035378754
0.043158203,0.1593261,-0.08414881,-0.25608283,0.32041174,0.14913033,0.38042474,-0.10650958,-0.8397805,-0.6523448,-0.2601739,0.03808312,-0.2359246,-0.25311717,-0.22203544,0.09536112,-0.28437468,-0.06307871,0.09135754,0.17231262,-0.3347682,-0.15880603,0.06618864,-0.018745735,-0.022066817,0.098024026,-0.36122903,0.14230424,-0.35506767,0.36822107,0.3195144,-0.10141668,0.12651736,0.048384164,0.30646786,-0.4044777,0.19479567,-0.52050024,-0.02672497,-0.12504168,0.27044326,-0.06253094,0.3580732,0.35611135,-0.46931788,0.14870301,-0.15507804,0.2453396,0.1353254,0.41631484,-0.07470016,-0.08220928,-0.45067874,-0.25261572,-0.0788081,-0.23197393,-0.31829822,-0.2161198,-0.2200483,-0.72067374,0.2916451,-0.087406844,-0.44105142,0.45009694,-0.14424889,-0.32075435,0.29990208,0.16565754,0.44832817,-0.20970187,0.1508816,-0.15391088,0.1627677,0.54507804,-0.003510654,-0.017022315,0.07134397,-0.08905234,0.2283096,-0.349824,-0.36363667,-0.15690483,0.29685354,-0.11376691,-0.7283281,0.37567163,0.5546756,-0.20920354,0.005129166,-0.22130802,0.16105843,0.2613305,-0.66800255,-0.022567138,-0.29299003,-0.16173398,-0.2459853,0.019765569,-0.826207,-0.24975643,0.0820957,0.44462562,0.45840836,-0.01703101,-0.5670983,0.05579601,-0.12249139,-0.07890366,0.06312968,0.5317924,0.54135704,-0.1292479,0.00032336824,-0.011698295,0.30672842,-0.35218698,0.08914133,-0.5924569,-0.40628558,0.35650247,-0.01382944,0.24912503,0.8056364,0.32927847,-0.34995502,-0.052999947,0.2696597,0.046358716
-0.3079103,-0.0631502,-1.1577065,-0.57222056,-0.6178095,-0.8561007,0.48972937,-0.39546323,-0.45130685,-0.5372824,0.47213444,0.68901074,-0.84375983,0.060865507,-0.042734854,-0.7531819,0.40884066,-1.3376664,0.10275693,-0.5650184,-0.36999768,-0.4465599,-1.2695582,-0.54939675,-0.9978316,-0.18126576,-0.0030167885,-0.2994314,0.43635353,-1.0135125,0.072986335,-0.20878512,1.0112181,0.59994614,-0.8079268,-0.52227896,-0.88476884,0.4717777,0.41847333,0.24358773,0.08779745,-0.50671095,-0.49670994,-0.5238273,0.020820433,-0.91169506,-0.21348771,-0.71852267,-0.037014365,-0.35922518,-0.86606574,0.3961576,-0.004436435,-0.21364895,0.27405238,-1.0651314,-0.35802874,-0.74140173,0.15089789,-0.71784425,0.5557598,-0.789974,0.75876194,0.062175546,0.19708946,-0.85960317,0.5190085,0.5904449,0.6181094,0.6140122,-0.83097774,-0.4433377,-0.3934984,0.60139894,-0.09960604,0.89047194,0.13605438,0.29118842,-0.80608195,0.049780253,0.29488385,0.7975881,-0.1275951,-0.6254771,0.8164272,-0.008092539,-0.40689525,-0.17671934,-1.141,-0.23346141,0.2762465,0.05910589,0.15775433,0.30249807,-0.35722947,-0.5424628,-0.14296442,0.64809805,0.93581367,0.39638758,0.55124193,-0.6727894,-0.817746,-0.1529651,-0.3099074,0.43807435,0.9976238,0.33103198,0.28211626,0.3041785,0.46365333,-0.17481431,0.7620706,-0.5156002,-0.5753383,0.33807707,-0.17533086,0.106831625,-0.4991128,-0.7048956,0.5328607,0.30413726,-1.2446193,-0.108182274,0.23024917,0.33436775,-0.08681696,0.48535642
-0.32638484,0.97012293,-0.023083488,-0.4287996,-0.41688383,-0.47765583,-0.1365411,0.3360225,0.59617543,-0.305743,0.5745526,-0.7598111,-0.073164515,-0.17289712,-0.53565556,-0.96554047,-0.044582292,-0.27100703,0.082938105,-0.72470355,-0.3354818,-0.16959456,-0.9648746,0.45213118,-0.2825,0.624465,0.48257577,0.22997254,-0.61276203,-0.9086063,0.22981922,-0.7786959,0.698469,0.55869275,0.14706981,0.01780219,-0.20911188,-0.16639481,-0.6264673,0.4846632,0.805029,-0.2763471,-0.37817314,-0.7398356,0.036123823,-0.447692,-0.37793958,-1.0373172,-0.4604544,0.0017926525,-0.7514138,0.0075626634,-0.5055034,-0.7697387,0.20232472,-0.67127585,-0.24458703,-0.118823215,0.49211454,-0.13414532,0.6845933,-0.041054606,0.5130453,0.24506213,-0.7105241,0.020449512,-0.004199355,0.6285552,-0.11990313,-0.70056826,-0.1662786,0.16034243,0.71333295,0.80103725,-0.5290402,0.4856766,0.19334285,-0.017511448,0.58529705,0.5696197,0.793805,-0.4505638,-0.2739955,-0.60822576,-0.4884983,0.3406471,0.33452615,-0.05340058,0.8314817,-0.19319668,1.3881058,-0.11535632,-0.9540957,-0.96502143,0.28556147,0.20569004,0.5481267,0.99868643,-0.5452031,-0.61369514,1.1088192,-1.182046,-0.08699904,0.0844239,0.4275589,-0.5382363,-0.2254875,0.6328436,0.56476754,-0.51463336,-0.70807964,-0.5772947,0.59641993,0.21659324,-0.003244402,-0.42538905,-0.2332415,-0.0055857264,0.1857616,-0.07901241,0.5300294,-0.8425251,-0.29367504,0.44573587,0.25497794,0.37794635,-0.36428297,-0.21730265
0.27022466,-1.561993,0.82299256,0.20934962,1.1657588,1.617071,-1.0220606,-0.28357363,-0.98754567,-0.41412437,0.9171755,0.05664526,0.7133485,0.49394438,0.19752973,0.5867498,-1.6873538,-0.21881825,-0.4593893,0.94683146,-0.72685033,0.29453498,-1.4639329,2.1975722,-2.2303355,-0.9342696,-0.4967244,0.18824646,-0.88752097,-0.4602973,0.3930116,-0.7383411,-0.3640409,0.8615201,0.1332245,0.8896504,-0.10758469,-1.614737,-0.39068887,-0.76181155,0.16110179,-0.14201704,1.0532202,-0.67518115,0.24735449,-0.8564465,-0.1978921,-0.86086947,0.05547864,0.3105867,-0.22984926,0.051336464,1.197897,-0.30397475,0.5030042,1.1231745,-0.6275261,0.07899149,-1.1190999,0.60910636,-0.22904536,-0.15198994,0.36490887,-0.99413204,1.9645956,-0.917776,-1.3910772,1.4561088,-0.6214108,-1.3069586,-1.1637862,-0.6164855,-0.36280322,0.27211145,-0.6028119,0.8287377,-0.45533544,0.46966317,-0.8253763,-1.8317775,-0.1189877,0.042014398,-0.32207498,-0.46635222,1.2277695,0.4375875,-0.4245153,-1.0144545,0.08450536,0.018564168,1.0444512,-0.20841312,-1.0002835,-0.035174884,1.5839771,1.1945428,0.15565649,-0.62629604,0.61913335,-1.0825446,0.40949184,-1.3073533,-0.7574642,0.47017458,0.54446495,-1.1511286,-0.13761835,0.2827309,0.4597394,0.5075424,0.39221522,-0.93925405,-1.1761284,0.13736859,-0.24263763,-0.91030806,1.1865677,-0.5735888,0.8497372,1.0281583,1.1187986,-1.9989685,-0.32607314,0.6008175,-2.034653,0.48180458,1.9354168,-0.6894512
-0.27539596,0.2573347,-0.22227784,-0.54699725,-0.7349991,0.53181994,-0.7808612,-0.26434252,1.6163721,1.7071159,0.14462505,0.24150188,0.60514,0.22448933,-0.6644139,-1.0837191,0.3390063,-0.8394639,0.31264544,-0.12285596,0.80005,-0.05813033,0.0354014,-0.20312516,0.18651861,1.5613416,-0.89019746,0.7131287,-0.55629593,1.1250829,-0.37510222,-0.95913184,0.73555654,-0.035011083,1.0159882,1.3453233,0.76225096,-1.173256,0.91641504,0.30150622,-0.17047365,-0.7274198,-1.0711511,-0.6305491,0.61175525,-0.0383128,0.2692305,-0.45525792,0.5949522,0.25105944,0.52532065,-0.35568312,0.35001227,-0.32693934,0.10924524,-1.256569,0.5973946,-0.3535163,0.3256694,0.84476995,1.2093924,0.4874598,-1.2831582,0.8220522,-0.5900582,0.08299698,-0.43046272,0.80521184,-0.87927467,-0.0032925426,1.3549963,0.30937934,0.5811622,0.18675193,1.0278934,-1.659312,0.61555845,-1.204567,1.1125437,0.36184847,0.22291422,1.7287419,-0.41496244,-0.12244936,-0.54466915,-0.2241017,0.5382988,-0.24517225,-0.8787695,-0.08306619,0.37205264,-0.16917557,0.48941782,0.3872599,-0.56989515,-0.40623686,0.024716046,-0.453528,-0.30355108,1.6055018,0.0012681913,0.7826928,0.0031929538,-0.03174213,0.6050433,0.9891549,0.8663488,-0.4705096,1.1581138,0.085128784,0.38903156,-0.9501265,-0.49322668,-0.37503555,-0.071522005,0.71201384,-1.072403,-0.16334024,-0.31559768,-0.8649956,-0.69323564,0.12793833,0.050612077,0.30651844,1.2459714,-0.8086183,0.8371454,-0.4997035
-1.6840466,0.3901266,-0.085187346,-0.5946739,1.4329088,-0.32550254,-0.9418372,0.8436043,-0.43629304,0.34646255,-0.03138619,0.76938045,0.6284582,-0.7445691,0.014788964,-0.013900473,0.39081952,-0.3922974,0.5287877,-0.2969168,0.05114448,0.014338282,0.61462605,-1.3973335,-0.39770898,1.2579597,0.31640434,-0.9496645,0.20977567,1.5029495,-1.2405722,-0.81969446,0.8480358,1.0492122,1.0215085,0.21827188,-0.524431,-0.76992357,-0.35095334,-0.889015,0.123246625,-0.9041874,-0.1250941,0.1888518,0.30255368,-0.8134056,-1.0488667,-0.25372586,0.10402626,-0.060208045,0.5173637,0.08892198,0.03155602,0.6349371,0.2026664,-0.09005369,0.30382967,0.39466193,-0.7127524,-0.2253022,0.3258339,0.86854535,-1.3403704,0.22862409,0.21783157,1.6657548,0.15420514,0.17392477,0.82388884,1.0022345,0.44629186,0.23948193,-0.261127,-0.5544018,0.26286504,-0.4542382,0.18260986,-0.16056587,0.82224125,0.905528,-0.56607985,0.80535835,-1.0061951,-0.22611104,-0.7811925,-0.3714253,0.20930927,-0.38263774,-0.7604441,0.94689745,0.1065644,0.13341698,0.21431153,1.7123339,0.3083588,-0.709521,0.32056898,0.33312508,0.25559512,0.113440424,1.2810943,0.5375911,0.31633306,0.44297376,-0.24849495,-0.7261123,0.7878098,-0.6659932,0.18522692,-0.27829942,-0.387013,-0.07690951,-0.010902824,0.2706025,-0.5781187,-0.41376778,-0.90186244,0.47263816,-0.9089511,-0.51856273,0.9340773,0.5912165,1.4280392,0.586505,0.4351106,-0.3992662,0.02891926,-0.2215217
0.24401774,-1.0243939,-0.047494486,0.22447008,-0.17186533,1.2541969,0.97134215,0.96671,-0.22283806,-1.227752,-2.4467776,-1.4796219,-0.12106594,-0.62392783,-1.5257527,1.9915448,0.683642,-1.610756,0.48655942,0.29065233,-0.5513733,-0.1930558,1.0494726,0.35432774,-0.06363136,-1.7709136,-0.77591246,-1.0084808,0.2914659,1.2848712,0.974956,-1.2041675,0.24228394,-0.2989817,-2.2144818,0.7185243,-0.04854073,0.7904529,-0.19193314,0.34702575,-0.741431,0.67417496,-0.25038332,-0.11680767,0.65677524,-0.17036754,1.3609551,0.8334515,0.5444664,0.06947497,-0.83933556,-0.683534,-1.0397393,-0.66141194,0.101644635,0.03731377,0.2323135,0.024891488,-0.29671225,1.0060533,1.4987944,0.04023319,-0.841517,-0.03431636,1.1585358,-1.2781521,1.2031128,1.2778201,-1.4303012,-0.22942053,-0.90762967,0.4136642,-0.08140653,-1.5341419,0.9129546,-1.4247403,-0.09262768,-2.069749,0.38793674,-0.07567548,-0.044750594,-0.78380907,-0.4590049,0.55367357,0.23241934,-0.3894051,-0.5438459,-0.26386473,-0.8023587,-0.7497764,0.9041594,0.964811,-2.1711903,0.6342982,-1.253331,0.1479455,1.3990815,0.0795941,-0.45509946,-2.0183423,-0.029179487,-0.49674588,0.06398613,0.7108297,-0.7825683,-0.098967336,-0.8353779,-0.2653391,0.530614,0.68631923,-2.9866388,1.0518761,-0.4782992,-0.5051416,-0.4748573,0.6756014,0.28898567,0.41154838,-0.32608974,0.62286603,-0.48242903,1.3310865,-1.1403526,0.42307922,-2.6690602,-0.058791146,0.6189085,-0.65258294
0.34775838,0.02738773,-0.24097437,0.39501104,0.30015382,0.8248828,-0.17691046,0.23832639,-0.22013205,0.21235229,-0.43862063,-0.48064518,-0.1720205,-0.8969151,-0.06025509,0.6203894,-0.2766131,0.06365592,-0.2347368,-0.4203028,0.54718447,0.5582719,0.10670714,-0.7972812,-0.28731978,-0.1664637,0.40060982,0.34861702,0.71422595,-0.5434337,0.24205534,-0.25669104,-0.26512513,-0.26219127,-0.06345801,0.3511201,0.28410205,-0.23558845,-0.51422524,-0.23061894,0.4079121,-0.106847264,-0.44741756,-0.103012875,0.17039195,-0.3620228,0.7074677,0.46314523,-0.45724732,0.32875076,0.092462875,-0.09058228,-0.2752308,0.5116911,0.037853867,-0.07283915,-0.0038770698,-0.07117733,0.001819307,-0.22358495,0.5640804,0.14047188,-0.0015504286,0.42014432,0.51547945,-0.21405222,-0.25748086,0.20644148,0.12005199,0.02251725,0.36216348,1.1116607,0.047660984,0.11488064,0.4214129,0.21055421,0.20957677,0.32169074,-0.22046006,0.82821685,0.30229563,0.049385127,-0.14039804,0.10202061,0.25217697,-0.9404717,0.05003036,0.012916874,0.23915349,1.0110791,-0.46887138,-0.26827723,-0.09972183,0.7074388,-0.2118009,0.36489403,-0.6564044,0.14508614,0.21823284,0.012664342,0.22287461,0.61533505,0.24253175,-1.2177205,0.16177046,0.1857859,-0.12337827,0.62617624,-0.41195625,-0.0479587,-0.0043226033,0.017260715,0.6359446,0.45059088,0.5165223,0.55837697,0.20355666,0.92585313,0.30225337,0.14138927,-0.17007223,0.4688317,0.7091039,0.0014153197,-0.3085817,0.21172017,0.43839723,0.20919193
