0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.061556876,-0.10397585,0.4352841,0.22069873,-0.26179957,-0.2532307,-0.48959303,-0.36082435,0.26043525,0.00063865446,0.75160223,-0.017213646,0.65099674,0.31154978,-0.065292865,-0.41882423,0.5244063,0.013189534,-0.8543771,-0.09002313,0.11726491,0.7194581,0.46997422,0.27163827,-0.49364156,0.93235743,-0.13733411,-0.07054934,0.4803,0.3960609,-0.22353157,-0.24176574,0.6273342,0.29194874,0.38112804,-0.38375875,0.44386232,0.22573704,-0.1871071,-0.34761527,0.054104753,0.056421585,-0.020594407,-0.20505875,0.45511445,-0.18061563,0.4699931,0.16224942,-0.5222561,0.109398626,-0.23562768,-0.01993236,0.2781431,-0.05306099,0.08743918,0.062076673,-0.13441598,0.49626666,-0.0050572567,-0.46254253,0.4041571,0.47549564,-0.016541094,-0.42474014,-0.45794874,-0.5050881,-0.25424403,-0.26893035,-0.12439008,0.38805223,0.15686187,-0.26982537,-0.4499458,0.096716896,-0.67279625,-1.1667753,0.2096994,-0.07375108,0.7860239,0.5603081,0.3660577,-0.3387977,-0.0518058,-0.075323,0.22120099,-0.9447133,-0.03970956,-0.35017565,-0.21623078,-0.34374213,0.06658702,0.02403323,-0.33604962,0.4152107,0.35822064,-0.026755564,-0.22767462,-0.35475785,0.17398362,-0.16671528,-0.5925081,-0.17479442,1.0166895,-0.07705192,-0.47950608,0.37775522,-0.40942433,0.3057127,-0.36054444,-0.5776931,-0.41604677,-0.34160164,-0.5470393,-0.38922027,0.275002,-0.454423,0.2268872,-0.18698546,0.3966482,0.23711154,0.057005614,0.298036,-0.5898361,0.107351,0.27103058,-0.188559,-0.19982275,0.04959612
0.061651677,0.02889482,0.5554733,0.80114454,0.02872625,0.19519033,0.12216318,0.10778019,-0.2208872,-0.29481912,-0.414581,0.6065562,-0.16818759,0.4338523,0.15316534,0.15727991,-0.32670245,-0.549368,0.0075675757,-0.599889,0.18042025,0.040235873,-0.6551277,-0.08171334,0.108595535,0.17953604,0.36800632,0.3441098,-0.20650253,-0.0885749,-0.2720853,0.046751488,0.45998824,0.32234392,0.07890693,-0.098863974,-0.06354643,-0.117380254,-0.43694112,0.18260776,-0.097318575,-0.16287322,0.43990844,-0.22477157,-0.30015215,0.121538274,-0.017679466,-0.39263713,0.13141847,-0.18923588,-0.27765697,0.39438015,0.13862106,-0.07150279,-0.2592531,-0.01776988,0.5246473,0.011673436,0.46010667,0.12444211,-0.24208617,-0.21024375,-0.46004093,0.408049,-0.29573464,-0.50393224,-0.2553628,0.12040146,-0.6613258,-0.062052023,0.30233428,0.14273198,-0.11362633,0.0477388,-0.36647707,-0.35074705,0.6322857,0.432182,0.064327866,-0.35424668,0.16885862,0.35979337,0.049546666,-0.5638551,0.39749846,0.0727321,-0.6454103,-0.11225703,-0.3780464,0.019858468,0.5026507,-0.04435403,0.089823104,-0.44746733,0.58472043,-0.1165387,-0.48091704,0.064493455,-0.18569678,0.057492062,0.19887027,0.014422759,0.4482,0.0003876388,0.246919,-0.124924436,-0.22047472,0.5665575,0.19965011,0.24682027,0.31041732,0.27118295,-0.055239316,0.24322413,-0.15241021,-0.48836842,-0.038749214,-0.10546348,-0.3053626,-0.46981645,-0.15229756,-0.16877244,-0.17185976,-0.25434008,0.18353522,-0.3234548,-0.24991298,-0.3378373
-0.17757188,-0.45395905,0.36023968,0.35152432,-0.3241808,0.46896213,0.2999471,-0.06831935,-0.18620792,0.47185406,-0.33753082,-0.455911,-0.2707294,-0.68841296,0.119406186,0.06729552,-0.13240847,-0.21015812,0.5576912,-0.6208154,-0.25256366,0.9330593,0.40078074,0.10699609,-0.3762114,-0.31051338,-0.38899624,0.56615406,0.49827316,-0.72292435,0.42438304,0.3615337,0.12189299,0.0029057981,-0.17313653,-0.4706851,0.023631591,0.7004008,0.21462226,0.26861227,0.32225615,-0.65170836,-1.0087575,0.44992286,-0.176295,0.2866902,-0.47229517,0.09065055,-0.17360002,0.12578312,-0.1003261,0.8057674,0.3332894,0.67602706,0.48945096,-0.049572755,-0.09204896,-0.11282295,0.30904612,-0.11676305,-0.56294453,0.5781387,-0.12204505,-0.0013659359,-0.29128277,-0.57712096,0.030386573,0.2127866,0.07592984,0.23662443,-0.31779668,0.0066441726,-0.40093577,-0.3816311,0.33964813,0.5121889,-0.6510855,-0.18249345,0.83300865,-1.3259535,0.25229138,0.117825955,0.28320986,-0.28512153,-0.50374687,0.2893918,-0.63447005,-0.3298819,0.30733308,-0.40418923,-0.029067274,-0.6941813,-0.91152745,0.12641904,-0.07356377,0.2963068,-0.8386181,0.3209669,0.051572315,0.22247617,-0.2021051,-0.28368753,0.17283803,-0.24099094,-0.08122948,0.39439398,-0.5679365,0.36619717,-0.17057578,-0.38822478,0.5494281,0.7720311,-0.5636243,-0.17269616,0.30187818,-0.017620351,0.19854107,-1.8627784,0.19119209,0.38407156,0.37831354,-0.22486845,-0.24256432,0.7148565,-0.21664211,-0.9656729,0.25440723,0.16540588
0.49209565,0.4164102,0.30701703,-0.18898217,0.4274865,-0.014257014,0.088085264,-0.36170757,-0.2150239,0.2798097,0.5435502,0.28694636,0.2873938,-0.06343762,-0.09361324,0.122714326,0.18511693,0.03583187,0.19141963,0.14328067,0.3963825,0.26917744,-0.2738072,-0.16558494,0.58477455,-0.4927811,0.35241017,-0.39190033,-0.28907362,0.5820106,0.2575576,-0.09092663,0.104297176,0.39024794,0.21760248,-0.42034742,-0.7192747,0.264638,0.1989231,-0.088863194,0.2965852,-0.17383191,-0.32220325,-0.49144247,-0.082249984,-0.31950462,0.31680053,0.7315006,0.28115916,-0.2287339,0.20173022,-0.47788578,-0.15683748,-0.3561654,-0.29954228,0.12253253,-0.5370398,-0.16656654,-0.48105675,0.47837132,-0.5636945,-0.068115756,-0.09061803,0.12574674,-0.3532191,0.3625084,-0.3097978,-0.21362677,0.443347,0.06676073,-0.33426416,0.3956074,-0.15035282,0.138838,0.2562304,-0.16640614,-0.64126647,0.37009585,0.526,0.1582671,0.63829654,-0.2374476,-0.17123628,-0.1902566,1.0256546,0.50576985,0.14766693,0.28424716,-0.1972234,0.30096516,0.13383704,-0.26989958,0.46727636,0.065460436,0.4183045,-0.06736369,0.21844289,0.28667122,0.14242889,-0.06829013,0.01369518,0.23806542,-0.20376651,0.1657511,-0.64577526,-0.042814612,-0.3398722,-0.7732901,0.1325518,0.28783622,-0.2068465,-0.055840954,-0.41195998,-0.56206375,-0.093581535,0.5712111,-0.08441961,-0.10729373,0.0010189414,-0.6098956,-0.037882924,-0.11959441,0.19800827,-0.82267094,-0.20821907,-0.10657545,-0.10392578,-0.34305787
-0.14426233,0.31487107,0.077184,-0.037719503,0.26674575,0.16812792,0.30136824,-0.1131278,-0.20791422,0.107426465,0.37758943,0.09130744,0.6411681,0.0922377,-0.20710565,-0.010769159,0.005865276,-0.048844323,0.13990861,0.019907959,0.1959612,0.17086531,-0.21874772,-0.06645791,0.12194586,-0.08228119,0.27740207,-0.47059953,-0.22871962,0.4970136,0.2565555,-0.16603458,0.23209259,0.14830345,0.07595255,-0.13578884,-0.55152535,-0.13967225,0.26922426,0.3032873,0.17941111,-0.19787249,-0.35259992,-0.0807283,-0.011654712,-0.27848327,-0.07962318,0.23654237,-0.12245582,-0.1745525,-0.16916762,-0.30031338,-0.34046704,0.10459876,-0.11118294,0.12680319,-0.22975916,-0.056531608,-0.22277828,-0.085971095,-0.20806444,-0.06756591,0.2761021,0.091213495,-0.29983455,0.03886533,-0.051761568,-0.20159803,-0.0049811415,0.086286366,0.08558747,0.40883762,0.032844666,-0.0934622,-0.20601355,-0.014870495,-0.36902034,0.039440695,-0.088577576,0.19544065,0.39699197,-0.11538277,0.33731335,-0.043185443,0.48337466,0.3098025,-0.15893158,-0.15889256,-0.2488322,0.2991181,-0.20006257,-0.29763573,0.005939994,0.11730349,-0.033324677,-0.112658866,0.31643566,0.038743958,-0.06521403,0.11820353,-0.31492785,-0.0602035,0.16170837,0.04563734,-0.004451204,0.30242443,0.3671618,-0.11505965,0.007322116,0.18158834,-0.13954657,0.06040121,-0.2191614,-0.31677234,0.085350096,-0.113654636,-0.074242055,-0.18578972,-0.07507421,-0.23384513,-0.3032904,-0.038742617,0.38976723,-0.30374414,0.16244975,-0.008409604,-0.07021758,0.049500115
-0.28311175,0.07503265,0.03905409,0.07554349,0.1554606,0.1415377,0.19356531,0.0126701705,-0.25233155,-0.087397955,0.20815434,0.23564987,-0.030355796,0.034706265,-0.19347996,-0.048469543,-0.16406953,-0.011096375,0.11603893,0.010233562,-0.02541233,0.1671834,-0.16829225,0.07796316,-0.14006211,0.22033986,0.050304774,-0.12937337,0.10805201,0.350082,-0.008524448,-0.10643685,0.09844164,0.19668004,0.096125826,0.07106367,-0.32128152,-0.054080296,0.11917679,0.4274331,0.029071912,-0.13073479,-0.27134818,-0.35394555,-0.15441561,-0.3098126,0.029081235,0.11374387,-0.30538276,0.033457197,0.015297752,-0.06311161,-0.15495613,0.024140686,0.04396054,-0.031100504,0.1359356,0.19282024,-0.18320462,-0.24317575,-0.22800568,0.03029732,0.27006736,-0.16761547,0.09952563,0.06808205,0.009102307,-0.2574094,0.11966515,0.1618436,-0.14376873,0.4103431,0.03353913,-0.19311899,-0.031708226,-0.04237812,-0.16703494,0.10609773,-0.07445305,-0.121074654,0.06014756,-0.08483008,0.23569399,-0.10454944,0.252195,0.17762549,0.037962977,-0.043258965,0.030431649,0.17213787,0.00076321885,-0.006256692,0.07611862,0.44748494,-0.031014975,0.16631512,-0.10683951,0.054283388,-0.011847701,0.038493436,0.15423007,-0.068538904,-0.033304155,0.14980355,-0.030624256,0.2061437,0.09052283,-0.24860153,-0.08088003,-0.09703179,-0.029623434,-0.03463916,-0.24793684,-0.37188777,0.24559163,-0.13260512,0.15270066,-0.2285294,-0.23359148,-0.09499122,0.047665276,-0.038857188,0.084499575,0.014840059,0.103023514,-0.16883568,0.22924173,0.028769124
0.024772063,-0.037470557,-0.18885209,0.2660722,0.5417023,0.12629092,-0.49845195,0.13798359,0.29452616,0.35760075,0.18196063,0.013603693,0.08479339,-0.10797244,-0.20876025,0.39429763,0.43282717,0.20539945,0.48560545,-0.14452317,0.21355759,0.3807486,-0.13380395,-0.0053126477,0.18260296,-0.4747897,0.16902837,0.02257139,-0.31607172,-0.07403299,-0.20842749,-0.037573896,-0.3148005,0.06675957,0.6226339,0.014107684,0.12328984,-0.3245735,0.6558223,0.46026853,-0.19860677,0.3497208,0.22733715,0.01660104,0.1929623,-0.49866515,-0.27192235,-0.34575754,-0.28457433,0.10778591,0.061956123,0.40219107,0.26492414,0.00083458424,-0.55251944,0.36197695,0.044920225,-0.59358835,0.22535007,0.09641335,-0.009810264,-0.10031027,-0.12491675,0.12822114,-0.08154476,-0.07727177,0.33743185,-0.15114933,0.026953485,-0.25219136,0.043634787,0.20197263,-0.13458587,0.2270966,0.1433978,-0.07852824,0.24334623,0.24297525,0.16667888,0.18197802,0.28270903,-0.12379204,0.149921,-0.52806026,0.08069251,0.3306843,0.25137618,-0.44975507,0.31923798,0.013778985,0.32759124,-0.077286266,0.3996203,-0.0015222058,-0.1401484,-0.20170002,-0.0124477595,0.13296416,-0.25546026,0.34847334,-0.0200487,-0.35139382,-0.5341289,-0.07733148,0.056448102,0.045745254,0.11233818,0.09227079,0.6826093,-0.015251294,-0.020403672,0.319565,0.025029853,0.113414876,-0.13494019,-0.42038614,0.37973037,0.6090382,-0.16074237,0.24704932,0.13454452,0.18623786,0.50511515,-0.16609715,0.096722186,0.07385403,0.04041779,0.14027889
-0.3290104,0.08032589,0.11396616,0.031957664,0.2557952,0.05132785,0.27895212,0.09916124,0.08974008,-0.11435443,0.27741408,-0.43701074,0.06955044,-0.0031883195,0.042014785,0.11689968,-0.11826448,-0.07172531,-0.09957552,-0.12887853,-0.0047326386,0.031042166,-0.3647594,0.039907888,0.011067741,-0.14236048,0.2001843,0.0709247,-0.05329042,0.21168892,0.020088907,0.12202266,0.53306115,0.031243753,-0.25312886,0.20647834,0.040914327,0.13562843,-0.2394768,0.22093642,-0.053182818,-0.019920819,0.11012617,-0.101917915,0.043319236,-0.10282723,-0.17989942,-0.038186718,-0.048893824,-0.027238946,-0.15418795,0.058352977,0.026054855,0.07088702,0.07974017,0.20675696,-0.12607309,0.25314364,-0.06297737,-0.42101604,0.06848465,0.14243804,0.3304054,-0.056294158,-0.013348144,-0.10579641,-0.2523914,0.01137154,-0.13983738,0.2514888,0.27481747,0.21263124,0.2799388,-0.089769974,-0.13331851,-0.02961737,-0.25916475,0.13442904,0.022980377,0.14722994,-0.1213421,0.10387762,0.019327462,0.096696824,0.09696088,-0.0065962374,-0.1032016,-0.19334587,-0.06574727,-0.09316563,-0.046287745,0.13431334,-0.18307003,0.31849474,0.20797548,0.018187545,-0.3982612,-0.489366,-0.06435485,0.19884618,-0.106079996,-0.1970847,-0.0049917027,0.05933854,0.0932307,0.20599064,0.2843843,0.117309704,0.18174042,0.45522046,-0.30044204,0.11637683,-0.03455484,-0.057902955,0.0016728919,-0.14243127,-0.10526251,-0.108201146,-0.2899792,0.1450333,0.31262228,0.023904085,0.1118425,-0.07290509,0.009443805,-0.13704868,0.03635245,0.12615411
0.016354635,0.11248759,-0.38417396,0.6488285,-0.18942448,0.19381979,0.11222078,0.05474105,-0.3410344,0.18678184,-0.72672725,-0.1079555,0.030046137,-0.33186373,0.6697785,-0.03988892,0.016179577,0.26952338,-0.12966786,-0.23667106,0.12849829,-0.21696497,0.40256822,0.42067376,-0.60012066,-0.026113201,0.42111328,-0.05040485,-0.24438456,-0.22047871,-0.32923052,0.22251108,-0.03281913,0.1388313,-0.13186055,-0.26176268,0.2983246,0.28443274,-0.056070715,0.04740028,0.17423153,0.0048267543,0.683155,-0.37803662,-0.3719248,-0.306037,0.12897398,0.41156057,0.049376182,-0.7682509,-0.5031537,0.019501276,-0.20923215,0.42722642,0.001967186,-0.23613493,-0.18842113,0.056811154,-0.083931416,-0.5197345,-1.0390266,-0.08349122,-0.017992422,-0.2414681,-0.61731225,-0.031921715,-0.007872064,-0.10282427,-0.5024352,-0.099044085,-0.19205888,-0.0169985,0.122238606,0.49599767,0.14840326,-0.4982746,-0.27280104,-0.026196301,0.031486705,-0.34378856,0.13557215,0.37082863,0.0049652173,0.09834707,-0.4369708,0.0674996,0.32859644,-0.12101355,-0.022651196,0.6831558,-0.1668282,0.24377131,-0.25755805,0.1469933,-0.3904579,-0.0328143,0.32502538,-0.27291906,-0.13506973,0.1356302,0.02223267,0.20894374,-0.12289725,0.040899657,0.17252535,-0.22119083,-0.4775085,-0.043628126,-0.36944184,-0.06508459,0.05171126,-0.22418061,-0.503338,-0.4178575,-0.04301402,-0.16646793,0.17935076,-0.12509882,0.23587817,-0.16088921,0.0014597364,0.28005055,0.11444043,-0.017917365,0.49834412,0.44154063,0.1313062,-0.068687126
-0.024847142,-0.33346164,0.15059063,0.16094118,0.06836924,0.08493393,0.08773697,0.25411814,0.33177134,0.095767185,-0.17238249,0.16829006,0.2695567,-0.082278065,0.18785866,0.0027420223,-0.08214538,0.052055776,0.07747625,0.16639456,-0.022135824,-0.11094809,-0.15052146,0.28214914,0.01974544,0.38536906,0.055024184,0.060509905,0.12293282,0.14797856,-0.22828767,0.24703056,-0.26971617,-0.09108753,-0.44311592,-0.1277933,0.11170629,-0.1400663,0.3177696,-0.2860846,-0.113163695,-0.086079694,0.5890029,-0.21206033,-0.008442108,-0.08289364,0.2162263,0.19485731,-0.16976866,-0.023376796,-0.25889808,0.19920543,-0.10459832,0.19165888,-0.3793778,0.04281351,-0.096334286,0.22967511,-0.18046123,-0.086875685,0.20262219,0.24152899,-0.03593695,-0.08295749,0.567603,-0.012280822,-0.047890257,-0.37774533,-0.21279407,0.088625535,-0.19017276,0.05755436,0.34553486,0.28952074,0.21327183,-0.16100144,0.16064434,0.5206118,-0.15381177,0.044829063,-0.36961868,0.043941513,-0.05322169,-0.0936756,-0.08763714,0.2971199,0.12736697,0.27316374,0.04218114,-0.2327992,-0.04615953,0.1118837,-0.0065477863,0.19379503,0.012906611,-0.0815624,0.08061528,-0.0005434365,-0.2444951,-0.084291674,0.1217628,-0.22066312,-0.19615868,-0.14576027,0.1626686,0.14673413,-0.10164027,0.51892054,0.08325131,0.29622942,0.10758942,0.063229784,-0.059119947,0.20492652,0.31072617,-0.31925413,-0.28489456,-0.1674104,-0.10041024,-0.004017815,0.12582354,0.09839954,0.18292339,0.06681943,0.35017082,-0.14919774,0.3162542,0.14500578
0.017098896,0.8311483,0.38112777,-0.2242437,0.3356314,0.33371574,0.21730523,0.004225865,-0.63886786,0.026413932,0.92740625,0.20560917,0.70850337,0.19849357,-0.5808974,-0.38827968,0.5891214,-0.39058456,0.25227863,0.08736499,0.14092936,0.3729665,-0.57430845,-0.41512805,0.7673789,-0.12387194,0.31106627,-0.67644906,-0.09073162,0.88323104,1.012549,-0.1084327,0.15083338,0.34599784,0.3611664,-0.35704988,-1.151163,-0.190162,0.19126496,0.5514287,0.46350294,-0.043365974,-0.6148305,-0.23779692,0.20929033,-0.116698936,-0.01027447,0.48707315,-0.13200325,-0.1777576,0.35155836,-0.663682,-0.41043985,-0.32678276,-0.2244105,0.33648467,-0.42198703,-0.3244405,-0.32165855,0.24304125,-0.7386883,-0.5925344,0.20465806,-0.11699719,-0.25601932,0.24950245,-0.2917452,-0.52421844,0.2022712,0.018764546,0.2037846,0.48195916,0.044401743,-0.36625805,-0.12022012,-0.27380762,-0.3817429,0.03910306,0.03389266,0.34323284,0.680175,0.013214722,0.41573358,-0.21913962,0.8142984,0.3194335,-0.17004043,-0.37059957,-0.5196658,0.25062972,-0.12953748,-0.42631483,0.14857914,0.03148909,0.19685604,-0.19886221,0.42056036,0.51219434,-0.037972283,0.14591767,-0.22447655,0.31970075,0.19931152,0.08509194,-0.11503907,0.44850877,0.29940054,-0.75765646,-0.07713028,-0.0367794,-0.15003613,0.27835727,-0.2490674,-0.3835645,0.008655347,-0.006263038,-0.10959251,0.041092675,-0.19413403,-0.6491113,-0.61279714,-0.23460063,0.24415383,-0.68227565,0.33973637,-0.20959127,-0.11318539,0.20460406
-0.057103023,0.38705176,-0.0044438243,0.06118235,-0.10101479,1.1561989,0.18196872,0.6548054,-0.11162129,0.20910062,0.031888977,0.33901295,0.26219758,0.05589445,-0.003045082,-0.053403582,-0.2147019,-0.1329182,-0.37076384,0.1338694,-0.2412313,0.6885489,-0.080876276,0.24387783,0.052138776,-0.6728235,-0.3487631,0.24358888,-0.37653995,0.5156319,-0.58687407,-1.087636,-0.60766864,0.46410918,-0.19144005,0.20753765,-0.2577994,-0.22416027,-0.5412653,0.42802987,0.24890472,0.3555993,-0.22543153,0.55343854,-0.25478762,0.35369152,0.41129827,0.5156146,0.18292204,-0.0747159,-0.047056545,-0.3843262,0.23981276,-0.093124,0.09240126,0.15484844,-0.20058446,-0.53750885,0.7196543,0.3134288,0.52116275,0.2497944,-0.03795363,0.3249826,-0.085312605,0.41825926,-0.1375378,-0.29576117,-0.18874267,0.7413807,-0.22964899,-0.045302764,0.20459446,0.15349123,-0.14790854,0.22312728,0.2571398,0.5789054,-0.82176167,-0.18851475,-0.4885478,0.37750673,0.53554237,0.15131941,-0.18407962,0.23507756,-0.6895669,0.35243076,0.6393093,0.0900602,-0.047816534,1.0324414,-0.24235752,0.2774231,0.6290309,1.3023053,0.110891536,0.20354784,0.1637962,0.0537456,-0.4909175,-0.21032491,0.3573305,0.44917765,-0.09217214,0.63401556,0.023884326,0.8953035,-0.42462867,-0.626766,-0.27861923,-0.28415164,-0.012087211,-0.50975364,0.10126541,0.0093353465,0.23837033,-0.25215232,0.2818429,-0.43645662,-0.7665889,0.18732773,-0.74647987,0.10111041,0.36663842,-0.25265622,0.21964295,-0.42473423
0.7675084,0.334314,-0.11476841,0.2969641,-0.2712661,0.010724399,0.04297174,0.2601684,0.17838925,-0.01135812,-0.14723253,0.265597,-0.100051194,0.15721293,-0.25590432,-0.13533537,-0.3833654,0.1232234,0.41281596,0.4853275,-0.39721993,0.18040173,-0.09839322,0.012749158,0.22462592,0.40195808,0.2626147,-0.06969592,-0.4197514,0.25637677,-0.009372503,-0.85143363,-0.6070733,-0.6945379,-1.2417508,0.27507105,0.03513108,0.83235484,-0.5289398,0.02328491,0.2939219,-0.34139925,0.2905519,0.15370919,0.04156325,-0.21776606,-0.30659208,-0.13138242,0.0006849207,0.9176203,0.59363925,0.11463227,0.13008383,0.11781329,0.3952773,-0.14794251,0.38691947,0.24844286,0.12760656,-0.4945952,0.51315236,0.50113165,0.01308712,-0.76050395,-0.44267273,-0.21599169,0.36054888,-0.13945805,0.039875932,0.20411387,-0.38558504,0.0052560754,0.51510704,0.5902198,-0.64540607,-0.13980018,-0.029351711,0.60344994,-0.51751953,-0.54543424,-0.05749393,-0.24663141,-0.35542703,-0.614671,-0.5006036,-0.26066446,0.1864793,-0.5678776,0.021446202,-0.07733641,0.03890937,0.65837,0.6358786,0.069608286,-0.056560382,-0.19244206,-0.6474101,0.2575822,-0.07378153,0.36418578,0.33902696,-0.6335531,0.9402422,0.002221547,0.20966184,0.13858704,-0.47480857,-0.018998548,-0.36782584,-0.96603996,-0.12633015,-0.27813235,0.6736904,-0.7108728,0.3172609,0.1432485,0.67331046,-0.78333867,0.7319431,0.1220393,0.20255557,-0.20406114,-0.11220618,-0.14967245,-0.18181995,0.24380924,0.43950522,-0.3281381
-0.3758735,-0.013814196,-0.31140235,0.17958605,0.17374785,-0.34943718,-0.13799703,0.26592642,0.20121297,-0.07344093,0.12088531,0.022060825,0.061236307,0.21068154,0.04499211,-0.012261283,0.03615375,0.072299324,0.2403109,0.055159003,0.15050082,-0.024481084,-0.009963424,0.1684473,-0.38170767,-0.08152179,0.23972374,0.32379633,0.27521008,0.26813078,-0.053454384,0.04188812,-0.019123152,0.15770006,-0.30537212,0.09431824,-0.12014186,-0.15169464,-0.079575755,0.011932383,-0.22174516,-0.36525604,0.11530824,-0.020951819,0.14063916,-0.09660033,-0.03309902,0.1450734,-0.16390485,0.27442324,-0.037404165,-0.029001554,-0.30626485,0.3587102,-0.04075247,-0.14114246,-0.12108202,0.44489408,-0.0060071712,-0.1368012,-0.14343289,0.2566306,0.29078424,-0.19928958,-0.080114484,-0.008710027,0.012272198,-0.21661216,-0.14790878,0.036539543,-0.033277486,0.23225957,-0.10599904,0.057888858,-0.08439278,-0.07991767,0.01650323,-0.078632414,-0.17529449,-0.34886128,-0.2039764,-0.20067301,-0.040712148,0.0055348203,0.0037628938,-0.1712228,-0.1203996,0.25116482,-0.026134081,0.39494014,-0.023068631,-0.12852533,-0.1007096,0.15847915,0.0076619387,0.07341443,-0.2154669,-0.25488403,-0.06801031,0.15354565,0.20571852,-0.38431913,-0.15739651,-0.29189134,0.27379483,-0.088075206,0.16744491,0.26689944,0.23996364,-0.01540532,-0.14459191,-0.16700134,-0.014513459,0.10521893,0.09210949,0.013327137,0.10939388,-0.10024832,0.010756776,0.21826875,0.18867134,0.0003097877,0.0636368,0.20621267,0.20600289,0.11250737,0.21205631,0.05235628
0.27726945,0.29722625,0.088662244,-0.4259111,0.20925021,0.23563978,0.6946744,0.024198484,-0.17699832,0.11167958,-0.4537221,-0.3138659,0.39521718,-0.22317384,-0.49634635,0.29289305,-0.73993284,0.2409419,0.094511695,0.5681014,-0.18268861,0.056754023,-0.3436739,-0.6570654,0.76822424,0.68182564,0.5012051,-0.34437925,-0.17446819,0.61650133,0.25302464,-0.1292862,0.010895021,-0.0130619705,-0.025578246,0.34021297,-1.0100224,-0.057836086,0.8809575,-0.3071279,-0.49212813,-0.6505656,-0.21807152,-0.27869767,0.38709015,0.19880544,0.56752586,-0.17668514,0.06910455,0.11754124,0.24785589,-0.28386632,0.1380636,-0.6360329,-0.4889964,0.55669045,-0.70825785,-0.19728212,-0.27947766,0.76670486,-0.80925775,-0.5712105,0.099065796,0.99949163,-0.3355717,-0.17142673,-0.0016371608,-0.53474265,1.5987844,0.19560847,-0.22458473,0.3027166,0.17957117,0.14430036,0.46225908,-0.19817978,0.18189679,0.5650099,0.31675607,0.32438117,0.52865905,-0.8908765,0.5292791,-0.1747932,0.14882989,0.6767762,-0.6129245,0.018840302,-0.10048038,-0.057712004,-0.36780953,-0.53683907,-1.0519718,0.10944364,-0.5556319,0.113615096,-0.06317304,0.36232346,-0.11508244,0.46088973,0.31177294,-0.34041908,-0.35369745,0.3610281,0.2315681,0.49246174,0.08602854,0.09388304,-0.4414954,-0.27526242,0.03605642,0.9773474,-0.11079441,0.31880954,0.008806229,0.5645135,-0.1940636,-0.12716155,0.18528745,0.18451464,0.08203858,-0.8394933,-0.032599196,-0.69870025,-0.51644427,-0.57198405,0.6736661,0.24792188
0.34510726,-0.051238146,-0.32433435,0.080125526,0.26768953,-0.2798375,-0.03407342,-0.56836605,-0.13736907,0.14213805,-0.035535634,0.012956968,-0.43428665,-0.12672961,-0.0034816712,-0.09070657,0.25031143,-0.15735519,0.055432737,-0.20995449,0.20397213,-0.12907049,-0.4461243,-0.062744856,-0.7184066,-0.25961572,-0.03968599,0.5256716,0.028414838,-0.2777919,0.031831175,-0.21038836,0.3274434,-0.4394673,-0.13428637,0.32793313,0.04093419,-0.17398754,0.047702342,-0.031439565,0.4124302,0.085457064,-0.02513558,0.022782816,-0.111154124,0.22135752,0.24035656,-0.63458574,-0.51089644,0.4508885,-0.0075534433,0.2347467,-0.3662531,0.0611947,-0.24285775,0.051394142,-0.11632103,0.20367041,0.047497977,0.10501078,0.23443815,-0.087029524,-0.015846819,-0.63198346,-0.12859209,-0.30228066,0.02864644,0.2605576,0.10331848,-0.31445548,0.38490528,-0.09139909,-0.24887396,0.04394702,0.22281492,0.20115879,0.085445136,-0.58677113,0.35027558,0.022138484,0.105757095,0.3222106,0.02701716,0.264185,-0.40223452,0.44994995,0.39680985,-0.108812585,0.19681402,0.7164987,-0.0149794705,0.12651208,0.089350335,0.17442894,-0.40753132,0.21718946,-0.23473617,-0.21909718,-0.024418585,0.30963293,0.31983498,-0.68769014,-0.26816523,0.12798291,0.47370163,0.0016242899,0.080890656,0.1746691,0.036135703,-0.013794199,-0.26029745,-0.495366,-0.059575353,-0.12358879,-0.31751114,0.06486457,-0.13834144,0.26139873,0.3186028,-0.10976442,0.032864593,0.11389421,-0.10211526,0.094930306,-0.3675686,-0.2885249,0.5304905,-0.32495862
