0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0719332,-0.07547396,0.3787398,0.1590491,-0.15297389,-0.18495154,-0.42637607,-0.27861774,0.17972307,-0.01057696,0.63674223,0.008108863,0.5757208,0.25677067,-0.032671742,-0.31564057,0.4442179,-0.026447523,-0.7058391,-0.08475326,0.09540275,0.5788326,0.39016572,0.20193224,-0.37273845,0.73114747,-0.0779512,-0.066132694,0.3100426,0.37195915,-0.19009385,-0.19170462,0.54128146,0.26283374,0.31608453,-0.25636956,0.34268552,0.12098191,-0.13140258,-0.27604637,0.05490281,0.043745402,-0.01539446,-0.17383024,0.3583671,-0.16856253,0.42179975,0.14667483,-0.4246555,0.08101724,-0.15319487,0.01895086,0.21446228,-0.0371729,0.026092373,0.044746667,-0.07929414,0.4337217,-0.040385053,-0.37760884,0.259223,0.4076364,0.0028920397,-0.26644927,-0.39245743,-0.38541707,-0.22035003,-0.23986468,-0.08648801,0.33377844,0.14909929,-0.18637513,-0.35676628,0.07685602,-0.49014375,-0.9594158,0.16587842,-0.014678329,0.63103014,0.45355314,0.34201115,-0.3123272,0.00012911856,-0.062977605,0.23068014,-0.7916589,-0.02529392,-0.26128718,-0.19082893,-0.2993182,0.023481444,0.022813631,-0.25366148,0.32232833,0.3186746,-0.023790255,-0.14937897,-0.25483564,0.17150402,-0.16371676,-0.50988734,-0.1487482,0.8048328,-0.1070061,-0.39671898,0.32115373,-0.3067345,0.24607715,-0.30533382,-0.48403922,-0.3674894,-0.2607478,-0.47213632,-0.34504882,0.22558893,-0.3735076,0.15941554,-0.18064535,0.3384979,0.1331562,0.00968004,0.20191751,-0.45726997,0.032993294,0.24675052,-0.16736867,-0.1585786,0.033582393
0.06101103,-0.016214103,0.4907928,0.6907319,0.088946655,0.18752897,0.06875791,0.10855985,-0.20674923,-0.24583308,-0.3167718,0.5526071,-0.13080145,0.3901883,0.16035253,0.1142222,-0.28372067,-0.4696083,0.036858864,-0.55230737,0.1489444,0.03427805,-0.5795073,-0.05671662,0.07319556,0.1390961,0.36026824,0.28991804,-0.23600191,0.002677478,-0.2828832,0.097137436,0.43262255,0.27877283,0.056335732,-0.05398743,-0.10884373,-0.16091023,-0.35430193,0.16423057,-0.0765895,-0.16704145,0.40564346,-0.2426656,-0.25788832,0.06502475,-0.008891407,-0.3281102,0.06642632,-0.18856491,-0.2406246,0.3691144,0.14011781,-0.03151033,-0.2574647,-0.029757552,0.5027784,0.036361612,0.36483476,0.10384732,-0.24587968,-0.11265214,-0.3585421,0.43108907,-0.27599436,-0.46205425,-0.23476546,0.105006866,-0.55640393,-0.030119985,0.29922107,0.15158582,-0.095619656,0.060233187,-0.3149249,-0.34119865,0.5272345,0.4121595,0.027091071,-0.29993197,0.16785547,0.25878984,0.05216489,-0.47848132,0.40643507,0.07007864,-0.519815,-0.08585568,-0.33300883,-0.0021227784,0.43682072,-0.038487636,0.07098675,-0.37147468,0.5146002,-0.09985358,-0.40733266,0.06898917,-0.13884087,0.027543653,0.16809393,-0.0031636655,0.3574361,-0.06399791,0.20830935,-0.08463241,-0.17683902,0.51764446,0.16853367,0.22926131,0.21221405,0.22732018,-0.12459564,0.1665679,-0.09817751,-0.45333326,-0.05049994,-0.158707,-0.22030795,-0.40643463,-0.14338216,-0.1861574,-0.101351395,-0.19058056,0.19308913,-0.30926085,-0.111224905,-0.29258513
-0.14257604,-0.4128378,0.33779263,0.31249192,-0.2568568,0.43080115,0.22722368,-0.052140333,-0.18194988,0.4276811,-0.27039593,-0.37815216,-0.23856951,-0.6060572,0.12552534,0.032173224,-0.11125409,-0.19129062,0.5315704,-0.56599414,-0.21722281,0.83244395,0.34908655,0.097402275,-0.32543057,-0.29053414,-0.30894303,0.49596182,0.3991529,-0.58165014,0.34756798,0.34682974,0.12130882,0.008626159,-0.15151869,-0.4140551,-0.017167486,0.5770037,0.19674079,0.2425455,0.29514372,-0.6014314,-0.8474189,0.37048155,-0.15312347,0.24433917,-0.41744906,0.07498858,-0.17429638,0.09077578,-0.08480485,0.73218435,0.3099611,0.6113006,0.41879618,-0.046816744,-0.03726258,-0.10779606,0.25645143,-0.08673024,-0.523206,0.5476059,-0.09826057,0.0558253,-0.27232167,-0.52368647,0.024708176,0.18128833,0.097957335,0.22626945,-0.26234367,0.020695318,-0.3523318,-0.3360067,0.29371288,0.44144636,-0.5901826,-0.1365998,0.72305053,-1.1614996,0.23744407,0.0831961,0.24538964,-0.25481766,-0.4131891,0.26812223,-0.5479802,-0.29052383,0.25883403,-0.38381335,-0.007149834,-0.63466436,-0.802081,0.115215644,-0.052070916,0.25066125,-0.73239493,0.28788304,0.0701642,0.19035599,-0.19614041,-0.24101165,0.15040746,-0.22218916,-0.07827256,0.35870177,-0.49466133,0.32472593,-0.15658614,-0.32161278,0.45012775,0.6972226,-0.53952193,-0.17628886,0.28874245,-0.03295534,0.16437575,-1.6692472,0.17657703,0.3296764,0.32100317,-0.2297973,-0.17936757,0.64162946,-0.18092474,-0.8698594,0.28457302,0.15255307
0.43270284,0.41910973,0.2626702,-0.20157829,0.37880117,-0.048307225,0.10305937,-0.28261763,-0.1733081,0.24229047,0.46275902,0.23493406,0.27665746,-0.061062597,-0.057634473,0.27708954,0.16396572,-0.04510328,0.08242083,0.14000268,0.34105223,0.20136824,-0.16168977,-0.15471342,0.5537552,-0.44263792,0.21777219,-0.3506493,-0.1704242,0.34353545,0.2052719,-0.27185917,0.11830007,0.41870672,0.12423127,-0.23661008,-0.45913976,0.30474964,0.15466979,-0.115743086,0.21071447,-0.07942068,-0.39972013,-0.28669524,-0.11698512,-0.2946804,0.34949073,0.6254264,0.30954772,-0.16450696,0.26952815,-0.36690497,-0.27837282,-0.3717708,-0.2810519,0.06999188,-0.55888,-0.039652284,-0.44709915,0.39511886,-0.5402572,-0.09434374,-0.094413325,-0.056946814,-0.29070896,0.41117838,-0.25640804,-0.19329879,0.34948474,0.045518182,-0.47935432,0.38489962,-0.12996627,0.13319415,0.37009513,-0.049607355,-0.53405666,0.36000386,0.50347143,0.047966745,0.6126935,-0.2657785,-0.08983004,-0.14798002,0.8717981,0.32105827,0.10303819,0.37772867,-0.13618891,0.27636144,-0.013302073,-0.18883973,0.4728807,0.041957457,0.3792193,-0.012054041,0.17134827,0.2952379,0.11478909,-0.07301766,0.021198899,0.08412658,-0.25236383,0.18735361,-0.5693378,-0.075488925,-0.32901746,-0.62129164,0.081107005,0.2015807,-0.20893392,-0.04526171,-0.25552872,-0.47606423,-0.1703628,0.5734029,-0.05222842,-0.069977656,0.04275644,-0.59729165,-0.07605645,-0.068900645,0.16183189,-0.7834594,-0.21535814,-0.05462336,-0.40477255,-0.3638784
-0.18570295,0.23896469,0.09869258,-0.043784417,0.3408069,0.12087588,0.28217283,-0.040837526,-0.18349886,0.11825169,0.36795878,0.091528654,0.6680083,0.110987045,-0.12758164,0.09527898,-0.027255654,-0.089010656,0.06440188,-0.04682037,0.1695492,0.117502645,-0.15092067,-0.035956986,0.06440374,-0.09569176,0.23566791,-0.46335423,-0.22602619,0.38629094,0.07972175,-0.2303761,0.3232651,0.20550165,-0.026317734,0.040188834,-0.42455983,-0.17162202,0.2602926,0.2677529,0.11584673,-0.16240239,-0.37407392,0.0033810446,-0.0667676,-0.32128686,-0.02503433,0.1740948,-0.15000995,-0.15301907,-0.11240789,-0.17121172,-0.4084139,0.12420983,-0.16288055,0.036816455,-0.2051068,0.10100721,-0.26263005,-0.14158206,-0.27957854,0.026662886,0.3061321,0.058499195,-0.29756486,0.01991678,-0.009752989,-0.17574649,-0.06788508,0.1157884,-0.02746974,0.46193248,0.037213854,-0.052767538,-0.116835736,0.024937734,-0.34908545,0.14950797,-0.11618225,0.10723684,0.41275725,-0.21851207,0.39898375,-0.019937824,0.47711727,0.18264571,-0.14939436,-0.048145175,-0.19027624,0.2790708,-0.27500084,-0.23751849,0.030527953,0.123583406,-0.04689625,-0.0768884,0.33369517,0.051558018,-0.06953581,0.06745488,-0.34352827,-0.21450654,0.04818041,-0.01086472,0.024645854,0.28031313,0.3472771,0.055805683,-0.01158515,0.19599289,-0.23936373,0.053120565,-0.21811347,-0.32883835,0.07077307,-0.1440681,-0.05885323,-0.28747398,0.020590223,-0.24462456,-0.32353404,-0.021848083,0.45572364,-0.23806109,0.18267043,0.018657103,-0.18328094,-0.029189674
-0.32559803,0.049147677,0.10259943,0.066638656,0.28033245,0.14354673,0.18392307,0.07380852,-0.32661277,-0.08348638,0.3323296,0.29328185,0.017930359,0.072632045,-0.1918672,-0.04631624,-0.16316023,-0.07234125,0.10463923,-0.06450695,-0.026179807,0.18575788,-0.18871179,0.0779688,-0.15673253,0.2190668,0.07145601,-0.19116504,0.07015978,0.40362164,-0.106709674,-0.13487704,0.20731157,0.28817955,0.057591863,0.2044011,-0.36520812,-0.13658237,0.17359689,0.49678636,0.016660623,-0.12816751,-0.34105262,-0.40140843,-0.1905397,-0.39682573,0.07404561,0.121681884,-0.4220442,0.020481609,0.11696759,0.0017387643,-0.24908899,0.034650616,-0.01773566,-0.10510385,0.17228591,0.30261365,-0.26707458,-0.28363264,-0.42934337,0.093704775,0.36768043,-0.15917113,0.09801696,0.056691438,0.041251093,-0.30934826,0.14033613,0.22716072,-0.21357073,0.54342204,0.04175251,-0.20712574,0.036471747,-0.052958503,-0.20897731,0.23057958,-0.12012202,-0.17300151,0.14104134,-0.17948662,0.34939653,-0.12662055,0.36369812,0.12837073,0.06035891,0.004005526,0.04326854,0.1794668,-0.028528553,0.0056264102,0.13108224,0.51267827,-0.0067929924,0.18951249,-0.061306667,0.09455355,0.001566913,0.004744375,0.16384433,-0.16239911,-0.10435298,0.10000497,-0.024008527,0.24777696,0.10701675,-0.21961847,-0.10907445,-0.0747684,-0.16166836,-0.032059666,-0.33853972,-0.4677868,0.28330567,-0.1926243,0.17495403,-0.37350363,-0.19327733,-0.17412359,-0.0074786544,-0.068066776,0.19117151,0.049550254,0.16995084,-0.21096453,0.20123841,-0.013500739
0.022893444,-0.0416717,-0.1362093,0.25601998,0.6425358,0.14588657,-0.53105,0.17342764,0.24643667,0.37371922,0.2783375,0.04401693,0.1561562,-0.079919785,-0.21478096,0.3770242,0.48149118,0.16920565,0.51439273,-0.20083553,0.22463006,0.40836754,-0.16367048,-0.021170106,0.21151544,-0.49976125,0.20822826,-0.024971303,-0.35731706,-0.0038602054,-0.23144385,-0.026046216,-0.24617939,0.118843526,0.6245952,0.0699207,0.05402635,-0.3911488,0.7006925,0.5008528,-0.18831256,0.3661513,0.1905038,-0.002623815,0.19472384,-0.55087435,-0.25907728,-0.32443202,-0.3548774,0.081613414,0.12065992,0.43429568,0.2125347,0.003386708,-0.6147327,0.33666942,0.06504944,-0.5719019,0.17639986,0.09969023,-0.13975497,-0.07282305,-0.068063185,0.15690473,-0.110615894,-0.09383957,0.35953477,-0.17814696,0.042512156,-0.22689578,0.044678368,0.27313328,-0.13463362,0.23726618,0.16708075,-0.11304265,0.2199327,0.31346732,0.13489324,0.18425794,0.36806044,-0.18152761,0.21287528,-0.5497112,0.17313719,0.33079368,0.27248684,-0.45188054,0.3144803,0.016506873,0.32712895,-0.09093681,0.4288118,0.007152088,-0.12113974,-0.21402626,0.032978207,0.17290723,-0.25004113,0.3360897,-0.041824438,-0.40737253,-0.5741601,-0.124596566,0.061379854,0.085802004,0.13238719,0.12223974,0.6888354,0.007406503,-0.10486048,0.33478922,-0.047651082,0.05224903,-0.11930896,-0.469028,0.37859863,0.52189076,-0.12308032,0.19839531,0.082221985,0.16317976,0.57214004,-0.16979454,0.15827723,0.042715818,0.054712795,0.12497336
-0.30860776,0.069014505,0.17362829,0.013251865,0.37731114,0.084102385,0.23805904,0.14175649,0.0104921535,-0.092409104,0.40029025,-0.36452186,0.16510196,0.041777227,0.036945924,0.06364213,-0.06953059,-0.11602475,-0.073596716,-0.19905114,2.0436943e-05,0.058065537,-0.40304935,0.02335123,0.0441792,-0.16273747,0.25765362,0.0019504093,-0.12744224,0.3294907,-0.0042963587,0.1481754,0.6060394,0.099708095,-0.2646614,0.27172276,-0.08600652,0.024769574,-0.17002605,0.254623,-0.027717052,-0.026489023,0.06935618,-0.1518814,0.044723783,-0.16508523,-0.15444072,0.0042585433,-0.14280266,-0.0765245,-0.08004634,0.069565244,-0.030459251,0.07943334,0.0043805987,0.16185924,-0.07198395,0.27950436,-0.1299483,-0.40346703,-0.113793455,0.17982401,0.40762475,0.015846923,-0.057096552,-0.13747123,-0.26123095,-0.02005671,-0.1132194,0.28799948,0.2846648,0.3032422,0.26610732,-0.07620694,-0.11764693,-0.08394906,-0.29226413,0.2253994,-0.032235317,0.14736775,-0.012370363,0.01468958,0.09835559,0.0818031,0.23428074,-0.0041988045,-0.06913902,-0.18165815,-0.08537425,-0.09236494,-0.05043866,0.10756753,-0.14894435,0.32468393,0.23151807,0.0069227368,-0.33891377,-0.41876593,-0.041826874,0.17044316,-0.13737498,-0.24579123,-0.047911108,-0.02518481,0.09560851,0.26017463,0.29967493,0.13852382,0.16514985,0.46231067,-0.39279217,0.118277475,-0.15464428,-0.1435619,0.03281816,-0.19120505,-0.11846133,-0.23378634,-0.21672237,0.067526616,0.22280863,-0.03074936,0.2052068,-0.06777114,0.09765549,-0.18532875,0.094565704,0.10243921
0.01270283,0.07396322,-0.28492823,0.5639338,-0.078526616,0.19998595,0.073084876,0.07923684,-0.3379406,0.17709,-0.54178697,-0.052519895,0.07916625,-0.25967467,0.59260666,-0.071138725,0.028798334,0.219264,-0.08338681,-0.261186,0.1064621,-0.17465319,0.32699618,0.37875313,-0.52362275,-0.037773065,0.41868883,-0.074895516,-0.2694745,-0.08724198,-0.3144044,0.2384078,0.042789496,0.1539587,-0.13121256,-0.19373018,0.1644002,0.17135236,-0.015443753,0.066018105,0.16548067,-0.011996053,0.5831565,-0.39313388,-0.3196872,-0.3169193,0.113391355,0.38339978,-0.029874586,-0.71385944,-0.41933095,0.025550516,-0.18797381,0.39315426,-0.04433632,-0.22342286,-0.109228104,0.07655712,-0.113257825,-0.46094647,-0.98545414,-0.021694392,0.048267215,-0.1345303,-0.57452893,-0.0738924,-0.016264979,-0.09958623,-0.43580183,-0.058227874,-0.13619375,0.048279293,0.103721365,0.4483669,0.114327356,-0.49310118,-0.26716965,0.04084847,-0.016475976,-0.29868883,0.17860037,0.2603209,0.04180215,0.08551134,-0.2924986,0.0737362,0.31761068,-0.10556208,-0.03315777,0.599664,-0.14065997,0.20450649,-0.22309458,0.1497606,-0.3287952,-0.028244242,0.31935915,-0.20742998,-0.10606184,0.105436385,0.007885642,0.14738119,-0.14040568,-0.030519478,0.15822808,-0.14791489,-0.39980105,-0.021574497,-0.32654008,-0.02429542,-0.033999942,-0.20508957,-0.5214202,-0.41374695,-0.0072524846,-0.19011255,0.14190432,-0.20427963,0.24428318,-0.16841775,-0.037586197,0.20848936,0.16475603,0.0007199049,0.50427324,0.34803653,0.18824756,-0.0692343
0.035057697,-0.35250854,0.16064382,0.12754954,0.15244958,0.090608336,0.008074673,0.21583065,0.27960533,0.05916568,-0.14342646,0.18521431,0.23882742,-0.06737152,0.22428596,0.022341453,-0.09193428,0.036171097,0.092398375,0.10649461,-0.016424313,-0.12730068,-0.12187947,0.24349776,-0.01768063,0.30084038,0.12348445,0.08389116,-0.043895364,0.21709824,-0.3033241,0.28930292,-0.18923736,-0.08810243,-0.39492086,-0.029986337,0.0745483,-0.21842766,0.29391748,-0.25070575,-0.095320374,-0.12366837,0.57452023,-0.23002714,-0.023471389,-0.13427179,0.2454491,0.17818657,-0.16083688,-0.053338483,-0.23484059,0.26907787,-0.014415294,0.21249646,-0.39774385,0.007886171,0.044724107,0.27008933,-0.19399533,-0.08840778,0.13762856,0.32104662,-0.021340117,0.13244274,0.46516222,-0.038668394,-0.071781464,-0.32082808,-0.14567187,0.10985313,-0.07323606,0.053987052,0.31626296,0.2765614,0.24632421,-0.18102609,0.11915764,0.5145076,-0.13608699,0.041674033,-0.30527115,-0.031479716,-0.028488103,-0.07100032,0.005946398,0.23055059,0.14992696,0.28749472,0.038662195,-0.25040674,-0.06318985,0.11552585,-0.0034340695,0.14504817,0.05528088,-0.08090461,0.11750537,0.011507174,-0.15261891,-0.15141112,0.08196367,-0.18863222,-0.19879766,-0.25504884,0.102109894,0.12770271,-0.060137246,0.5127914,0.046735533,0.23869628,0.057439297,0.0602,-0.15089364,0.13188273,0.3042026,-0.30957037,-0.29630867,-0.21380049,-0.01980193,-0.016756818,0.10364426,-0.0118020475,0.19256347,0.039525714,0.32459491,-0.18298033,0.35165542,0.11936906
-0.09594785,0.7919471,0.34625864,-0.18911345,0.3679596,0.15952125,0.25085005,0.11961022,-0.52539885,0.011384411,0.81753963,0.13869148,0.66814375,0.28028786,-0.4584192,-0.11347055,0.5699544,-0.47436732,0.0441738,0.017054677,0.08647949,0.24978594,-0.45794827,-0.37400448,0.69073486,-0.14269327,0.13233426,-0.68668985,0.06500539,0.43957403,0.7092839,-0.39133507,0.21769358,0.39349544,0.17611122,-0.07537585,-0.7829196,-0.04192148,0.07618171,0.47809523,0.3382178,0.07292123,-0.73117125,0.06221162,0.086802945,-0.126426,0.04199087,0.29962385,-0.09476213,-0.049374297,0.4381074,-0.44836217,-0.55902356,-0.35633582,-0.25630608,0.19220465,-0.4902244,-0.03245016,-0.3170377,0.18499748,-0.7497498,-0.50856817,0.11076553,-0.382096,-0.15825374,0.330698,-0.31618,-0.4489829,0.033261087,0.027612112,-0.11684395,0.5255978,0.083720036,-0.35585868,0.05701757,-0.1368038,-0.32725292,0.1361594,0.081376225,0.16631566,0.5981445,-0.14560807,0.47503018,-0.17397551,0.7044259,-0.00039064884,-0.18474555,-0.12099169,-0.4123695,0.23762557,-0.34149137,-0.30210498,0.17105338,0.008726522,0.15104981,-0.083367616,0.36641252,0.5582231,-0.0948037,0.04692638,-0.28119358,0.020673018,-0.03231115,0.12304408,-0.083604485,0.33113208,0.1995896,-0.43216732,-0.14395599,-0.049406923,-0.24327739,0.3027542,-0.041221227,-0.3011664,-0.031245485,-0.019699916,-0.02127374,0.020813324,-0.013948448,-0.598003,-0.5830542,-0.13573904,0.308021,-0.5289764,0.23154284,-0.10001739,-0.53321505,0.059050195
-0.039155997,0.34786183,0.025341067,0.027874127,-0.03862618,1.0019114,0.15127555,0.578851,-0.121376336,0.16661477,0.06269238,0.29984772,0.27014965,0.05042111,0.011155076,-0.000113297254,-0.16741979,-0.16469014,-0.3402939,0.103923455,-0.2138105,0.5824919,-0.04834053,0.1907001,0.074094154,-0.58723915,-0.2951214,0.19402984,-0.346429,0.4478464,-0.5007812,-0.9362361,-0.479747,0.4366546,-0.17854492,0.24653713,-0.20331578,-0.2317579,-0.44715816,0.38023534,0.21068856,0.32795066,-0.22163844,0.5067373,-0.2298066,0.28075546,0.3987661,0.45313507,0.1626356,-0.06261133,0.0147500895,-0.29596213,0.15385686,-0.092820056,0.038526922,0.12050076,-0.17305347,-0.40417448,0.585428,0.2618994,0.37302995,0.21390304,-0.014735565,0.27878356,-0.082890436,0.3862211,-0.11823618,-0.2782019,-0.17054278,0.64313775,-0.21633123,-0.0043200254,0.1798183,0.12943044,-0.06081198,0.21035224,0.22358967,0.5313682,-0.6970636,-0.18278816,-0.38217056,0.27990884,0.5048462,0.1297187,-0.12691692,0.15056382,-0.59710455,0.34120739,0.53495693,0.06636963,-0.09331336,0.9070264,-0.17808177,0.22270809,0.56977934,1.1394811,0.12789264,0.21045378,0.15454394,0.019111328,-0.4377166,-0.21393535,0.2773387,0.3495562,-0.08181726,0.5527676,0.039823987,0.79059094,-0.37896073,-0.5591812,-0.27122587,-0.22861233,-0.013361193,-0.45338124,0.06892859,0.018314965,0.1925579,-0.22911859,0.262599,-0.4302842,-0.6941831,0.14639631,-0.62387073,0.027228057,0.33730495,-0.2226448,0.09458276,-0.37785262
0.6758303,0.27634263,-0.08025934,0.25915444,-0.21378274,0.022835717,-0.00050802086,0.22996575,0.14143436,-0.0026942547,-0.10992277,0.24564053,-0.08875654,0.14307025,-0.20483164,-0.14020841,-0.32524386,0.103804074,0.38905084,0.41145176,-0.33682123,0.15277405,-0.09187188,0.012041956,0.20231456,0.3372704,0.25464132,-0.058486223,-0.3760643,0.26808834,-0.026817635,-0.69575953,-0.5175007,-0.58918643,-1.0758759,0.23722982,0.00049861893,0.68842864,-0.4544681,0.020894594,0.26412684,-0.31659132,0.27617538,0.10615822,0.039379142,-0.1909216,-0.2667625,-0.12218699,-0.010537982,0.7785461,0.5134736,0.106188975,0.13242123,0.11507027,0.3346488,-0.12734357,0.36574134,0.19907169,0.09852793,-0.41207454,0.42167425,0.46243927,0.0148953535,-0.59711784,-0.39244324,-0.20161028,0.3151171,-0.12652712,0.062998004,0.18882355,-0.31744942,0.011314252,0.45012346,0.5065662,-0.5582135,-0.13128266,-0.031794745,0.5377436,-0.44885653,-0.45333537,-0.042701915,-0.22850856,-0.31045166,-0.5330049,-0.40967098,-0.21421206,0.16971424,-0.49202818,0.004542716,-0.08850188,0.05268483,0.55922365,0.5442067,0.061258245,-0.03824029,-0.17857413,-0.54542625,0.22254437,-0.040888354,0.3122294,0.29081896,-0.5325036,0.81643075,-0.0030035116,0.17123508,0.1261676,-0.4048139,-0.026754498,-0.32533777,-0.81131667,-0.122978374,-0.23665139,0.5339026,-0.6281785,0.29219902,0.11342029,0.5704352,-0.6934788,0.63258266,0.09753889,0.16474375,-0.20331389,-0.06970872,-0.111893214,-0.15360004,0.21068172,0.42352223,-0.27516073
-0.36290118,-0.058736533,-0.24412914,0.18453473,0.2790451,-0.32295394,-0.20069656,0.3023733,0.15166561,-0.04349003,0.22676049,0.08332154,0.1146452,0.2548386,0.06737068,-0.09031066,0.062338695,0.054850403,0.30273393,-0.020137966,0.16008876,-0.0041466057,-0.05333426,0.18007937,-0.38050178,-0.10724392,0.30830312,0.27021214,0.19496527,0.39383525,-0.11568758,0.12232803,0.057829753,0.18756245,-0.3263194,0.12362616,-0.23200536,-0.2428953,-0.036464535,0.029545177,-0.20365143,-0.40186495,0.13873027,-0.10310474,0.1459634,-0.14458801,-0.047642358,0.15793747,-0.26740268,0.22195524,-0.004505232,-0.019869313,-0.28926876,0.3923799,-0.09012659,-0.16687807,-0.03567791,0.44209668,-0.05126194,-0.11768936,-0.2734535,0.32982582,0.36200166,-0.09712702,-0.11641492,-0.08012174,0.016483385,-0.22777712,-0.10682766,0.07988295,-0.0013806224,0.30099064,-0.10703309,0.072421655,-0.106546804,-0.14090711,-0.028185219,0.0010906458,-0.22879921,-0.32924038,-0.13556346,-0.26723534,-0.011928646,-0.0040962845,0.1160887,-0.15188119,-0.08135331,0.247168,-0.0562258,0.37611282,0.011305656,-0.15874371,-0.09403467,0.18335535,0.032472573,0.05767181,-0.16389547,-0.23809281,-0.03757601,0.14528449,0.1941002,-0.42070997,-0.1868186,-0.3359279,0.2751852,-0.042923316,0.17892547,0.3017758,0.2389023,0.043792993,-0.24263903,-0.1771343,-0.14560567,0.026730902,0.14346026,-0.045345522,0.09596433,-0.22421075,0.0535042,0.18823624,0.14297512,-0.049220093,0.16083546,0.2615287,0.27113616,0.07754478,0.34011596,0.04853472
0.24428777,0.32289192,0.07445476,-0.41182953,0.16732107,0.1927591,0.68241096,0.046346925,-0.16117492,0.08814609,-0.3947102,-0.29946736,0.38564858,-0.20713203,-0.43627974,0.38638836,-0.6536683,0.13860172,0.04090771,0.5365293,-0.19520168,0.04637926,-0.23949066,-0.61144537,0.7223415,0.63229996,0.3722278,-0.3146345,-0.081849545,0.41363853,0.2739274,-0.27371752,0.015236262,0.04036425,-0.07128231,0.389271,-0.76981306,-0.015011683,0.7939337,-0.28247213,-0.50843924,-0.51318026,-0.29236716,-0.1418184,0.31205258,0.17871894,0.56332165,-0.14666452,0.10179244,0.13366343,0.29445508,-0.22604305,0.0064499676,-0.62603086,-0.44080582,0.4962696,-0.70065796,-0.10428901,-0.2455311,0.6582585,-0.7420182,-0.5575526,0.07411907,0.72205424,-0.27775177,-0.052274227,0.029165283,-0.4949909,1.4193318,0.14001116,-0.31846234,0.2809761,0.14996257,0.12694861,0.52390486,-0.0866435,0.19299977,0.48260415,0.30034956,0.211396,0.52682513,-0.8078664,0.51247656,-0.13739794,0.08177054,0.49453676,-0.5860137,0.064254336,-0.078503944,-0.045043744,-0.43951514,-0.42597026,-0.8995248,0.07827078,-0.5240598,0.14440742,-0.06821725,0.35632536,-0.12950365,0.3841948,0.31339502,-0.40016782,-0.34784675,0.34983987,0.21009639,0.40883136,0.08111574,0.11133298,-0.42027712,-0.31882623,0.033772483,0.91983926,0.008661572,0.31265998,-0.07107388,0.5764564,-0.16216932,-0.057856396,0.18508844,0.11889449,0.029416084,-0.7447014,-0.06681412,-0.698648,-0.4741372,-0.49315402,0.2683696,0.19269732
0.29498085,-0.08037793,-0.22804026,0.06626591,0.30673733,-0.20431033,-0.06710865,-0.4460029,-0.13701129,0.11950498,0.012402121,0.05035396,-0.33642814,-0.08562233,0.027576849,-0.090154156,0.204887,-0.13557886,0.0800762,-0.21510845,0.16214232,-0.10732061,-0.38713065,-0.04234977,-0.60271156,-0.23183547,0.027245346,0.4237101,-0.061536495,-0.13200977,-0.028190628,-0.10618042,0.3209583,-0.33447358,-0.12290986,0.31518206,-0.03455531,-0.21830183,0.06323579,-0.013374238,0.34852138,0.042375214,0.019514956,-0.031186426,-0.0945337,0.13132432,0.21103683,-0.50571,-0.4698313,0.34369904,-0.005131431,0.22979626,-0.26975682,0.082036905,-0.2477501,0.025590584,-0.018675365,0.20395644,0.0043709427,0.07977413,0.13364184,0.0018440783,0.029264785,-0.39418486,-0.13470905,-0.28413716,0.007955894,0.21232897,0.114458576,-0.2348085,0.3674068,-0.034045465,-0.20161033,0.056059465,0.18334219,0.122517765,0.050717685,-0.4196306,0.25482327,0.020942166,0.12142009,0.20416635,0.044773817,0.22198409,-0.25559592,0.37672383,0.3600976,-0.07405516,0.15563852,0.57721317,-0.012704397,0.10477557,0.068593614,0.15378982,-0.31998023,0.1790179,-0.17845362,-0.1578164,0.0050151143,0.2208778,0.2618683,-0.59007394,-0.2514974,0.019348174,0.38136983,0.030576803,0.0833558,0.1721365,0.023217784,0.0069575384,-0.26121768,-0.4189039,-0.13939776,-0.14638306,-0.22648184,0.01644326,-0.13805984,0.12965174,0.3039739,-0.10424953,0.005536394,0.041158527,-0.031669855,0.08487804,-0.25863037,-0.27848193,0.4988735,-0.27204725
