0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.55042917,-0.052619565,0.26571044,0.35278767,-0.36631685,0.15626866,0.30904487,-0.0019519627,-0.019992579,0.6625528,0.18561128,-0.113502614,-0.03347864,0.07186803,0.5531697,0.28889078,0.11082337,0.45848235,0.29201934,-0.48481968,-0.14887686,0.18363942,-0.06137294,0.04810121,0.10893982,-0.4517756,-0.017285502,-0.22910793,-0.48095867,0.013179414,0.13487525,-0.28117082,-0.028485604,-0.17192367,0.04196547,0.15093449,-0.60638094,-0.2566067,0.27971485,-0.107121274,0.13234895,0.14840354,0.06203922,-0.3043151,0.39986378,0.35778126,-0.1687856,-0.17020789,-0.25667194,-0.0029317243,-0.3751342,0.11037776,0.35900652,0.019475421,0.19078931,-0.21936628,-0.23498333,-0.06223294,0.17572702,-0.13748138,0.12232673,-0.3054827,0.18046863,0.30617863,0.07080117,0.15482756,0.41824245,0.053372763,-0.16041684,-0.29411942,-0.045026477,0.4319911,-0.4559762,0.37388867,-0.22982053,-0.23183548,0.07116831,-0.21248671,-0.14445773,-0.13592118,0.0131599475,0.39252025,0.012830658,0.2918814,-0.004780727,0.0039933696,-0.07870854,-0.16956899,-0.15366197,0.008061189,0.0055261105,0.24742085,-0.20463794,-0.06386745,-0.1122624,0.5959318,-0.086931124,0.06329337,-0.0951959,-0.27767974,-0.12613079,-0.374362,-0.32099363,-0.45652348,0.025579415,0.3943273,0.035078652,0.05180967,0.4053094,-0.16137286,0.038041208,0.0475585,0.1813119,-0.19036205,0.16448125,-0.31425068,0.46851838,0.13537112,0.012289659,0.3032578,0.40718833,0.1929358,0.19363521,0.2938064,0.2893529,-0.13735695,-0.36639473,-0.13470863
0.03934388,-0.42083815,0.22954488,0.09199356,0.28798583,-0.20168847,0.25908956,0.15039724,-0.2903405,0.1049867,-0.2170473,-0.3047719,0.026587486,-0.08826086,0.30687028,-0.29267228,-0.15838756,-0.13111472,0.14340417,-0.2927964,-0.06530995,-0.1036753,-0.1057043,-0.10418576,-0.2380748,-0.06788462,0.06984898,0.28255644,-0.031216118,-0.055240955,-0.061375655,-0.12922877,-0.11649079,0.20177603,-0.082486734,0.019834146,0.3678767,-0.33850315,-0.037993554,0.21729307,0.054013472,0.10999824,0.16949451,-0.117809474,-0.080031455,-0.50297153,-0.12663159,-0.088013805,-0.12284439,0.12634327,0.02597621,0.32388562,-0.19138595,0.20897591,-0.01706827,-0.4961117,-0.037889507,0.03131134,0.11580187,-0.17213027,0.03568381,0.21701747,-0.22340378,-0.19899553,0.15618482,-0.309165,0.08524878,0.52903473,0.24371023,-0.28778666,-0.27761048,0.029609583,0.1625106,0.32137516,-0.21885437,0.1409069,0.026578665,0.104482114,-0.0073638037,-0.34737235,-0.28847682,-0.25608933,-0.127538,-0.25567466,0.47143465,0.06325436,0.19305083,0.3063778,0.559874,0.20379984,0.18178752,0.12620017,-0.6546084,0.2538783,-0.06523617,0.19033487,-0.23255788,-0.0068380525,0.06017998,0.093173906,0.10001109,-0.23875345,-0.4153916,-0.13117033,0.041496865,0.028680522,-0.058914952,0.39050126,0.13571288,0.36575115,-0.2082872,0.023061752,0.36612603,-0.1996351,0.22054425,0.037340306,-0.19571288,-0.27956176,0.18629715,0.35655034,0.2210567,0.3784989,-0.5387108,0.3791709,-0.20311815,0.0134504475,-0.114977,-0.035423208
0.09829399,-0.041969925,-0.36057773,0.18282455,0.019009013,-0.26919016,0.40356088,-0.17692651,-0.15601656,-0.20406516,0.26572952,-0.26750714,-0.07244773,0.18756862,-0.09339128,-0.14612858,-0.15183139,0.33945423,-0.14665166,0.024062425,0.29025802,0.106904835,0.028641907,0.12301338,-0.26838726,-0.123006135,0.14452495,-0.319695,0.03669832,0.033253573,-0.5173865,-0.17864943,-0.17207463,-0.28220332,0.066705905,0.07191612,-0.042187434,0.1427872,-0.013928585,-0.079028934,-0.16459867,0.27373144,0.25003493,-0.0029348172,-0.09235568,-0.16281554,0.11931842,-0.0764876,0.0040887073,-0.11067343,-0.14759223,0.26425657,-0.11365421,-0.2991376,-0.10122062,0.09269284,-0.28294757,0.18117043,-0.40377823,0.022274315,0.49816856,0.081018835,0.17678188,-0.069724366,0.2298512,-0.40274304,-0.049505893,0.32740617,-0.037443347,-0.2556826,-0.08306842,-0.0044956803,-0.4005282,-0.20128813,-0.07927049,0.2603211,-0.03144709,-0.09155478,0.19596605,0.19097099,-0.22340626,0.15651152,0.14636628,0.086997464,0.14854906,0.15507498,-0.010621011,0.01563174,0.034642287,-0.025117118,0.021460045,0.2553486,-0.22295365,0.32563624,-0.1360715,0.1810745,-0.17002323,-0.07905692,0.2915036,-0.057093605,-0.1672841,-0.24915296,-0.3023496,-0.05742557,0.20368001,0.050206874,0.17636904,0.10213092,0.21528123,0.0412332,0.13343199,0.009122856,0.12742776,0.2388149,-0.08051796,-0.43004784,-0.014466185,-0.018881567,0.27406725,0.33317697,0.21212095,0.22559634,-0.14438479,0.5384989,0.2400949,-0.063843206,0.038947828,-0.036367886
-0.2808513,0.71367943,0.11771532,-0.2360445,0.26505262,-0.038813837,-0.15844092,-0.046898283,-0.12880173,0.2738268,-0.1344831,-0.09261294,0.012325525,-0.2783353,-0.22385162,0.11867744,0.31819788,0.1154547,-0.15772803,-0.37075496,-0.23684461,-0.2461265,-0.5241933,-0.013401471,-0.093559176,-0.0089111645,0.028885458,-0.16405898,-0.477256,0.6364867,0.036625277,0.09307679,0.36710948,0.06809833,-0.42726693,0.2398665,-0.12723722,0.22271925,-0.10441327,0.04591901,-0.41364092,0.53814036,0.060015373,-0.01015139,0.016346667,-0.105930984,0.047734626,-0.13838363,-0.04078523,0.2064853,-0.1877369,-0.099588685,0.5683338,0.33603346,-0.55601853,0.22209358,0.16423197,0.6236031,-0.060217157,-0.24652684,-0.015921026,-0.35600322,0.21575432,-0.059977174,-0.39117086,0.37535214,-0.06844083,0.12371379,0.51799494,-0.030333664,-0.47614092,-0.1329743,-0.3988186,0.22263426,0.17555992,-0.5529337,0.11154095,0.65949434,0.05200033,-0.37551132,0.2173489,-0.07704423,-0.09338859,0.59441674,0.51053786,0.41142732,0.26957965,0.15495418,0.2069248,0.5302222,-0.34619513,0.50878245,-0.15606754,0.14157324,0.16155642,-0.2249561,0.112087294,0.08536786,-0.15200767,0.16321295,0.073004305,0.107538804,0.18096483,-0.17544013,0.15861668,-0.10163377,-0.75276464,-0.08162818,-0.022105955,0.20177776,-0.17689027,-0.346035,0.020109497,-0.4917041,-0.03177567,-0.17232358,-0.28312275,-0.36140212,0.31309122,-0.2544178,0.3170233,-0.37432796,0.052305575,-0.46332946,0.19287786,0.42509308,-0.109002136,-0.39214227
-0.5602062,0.0073958263,0.36277306,0.41317755,-0.24556239,-0.38956916,0.056580257,0.2809673,-0.10536975,-0.052964702,0.27144215,0.31695858,-0.4366705,-0.18538877,0.27769497,0.4068216,0.021780625,-0.15783204,0.5654169,-0.34611267,0.3588842,-0.07341168,0.14706193,0.2778033,0.045811728,-0.23762839,-0.02282483,0.1378113,0.41366908,0.044102248,-0.37937185,-0.19085526,0.20284656,0.26458597,-0.07239019,0.03894081,0.17899087,-0.18022376,-0.13996866,0.1379162,0.36757183,-0.33851737,-0.016561735,0.20041065,0.076531395,-0.7301835,0.28404474,-0.3715172,0.1903899,0.26947257,0.35146263,0.0035240487,-0.59838825,0.020780966,0.1709036,-0.3215398,0.1364431,0.13443322,0.14080566,-0.3725135,0.06556899,0.17370418,-0.06721232,-0.10799139,0.23930705,-0.43568552,0.26671317,0.20194535,0.010006212,0.25015926,0.34733456,0.55063695,0.27763999,0.18125919,-0.41653693,-0.19686657,0.07583175,-0.11615798,0.069708936,0.019988425,-0.40316108,-0.22122008,0.046203487,0.23176587,0.11464389,-0.17172784,-0.21712188,-0.15653925,0.20846762,0.16311514,-0.44190118,0.2663745,0.5197571,-0.075781725,0.14295387,-0.017713808,-0.053247303,0.41309515,0.08721639,-0.18089153,0.4042348,-0.20289333,-0.22448958,-0.33374044,0.17145073,-0.022796012,0.077522,0.7579973,0.49158952,0.20805562,-0.07020554,-0.24332038,-0.038407974,0.042459052,0.13416618,-0.09344244,-0.11872552,-0.23063153,-0.2095843,0.48435378,-0.4616228,0.2506019,-0.091707855,0.47508702,-0.10711326,0.036885466,0.1989958,-0.31487125
-0.13596717,0.03956245,-0.7130622,0.26162606,-0.10287203,-0.21236621,-0.30155367,-0.21341793,0.0038378425,-0.6552885,-0.27064973,0.6873081,0.400095,-0.2873986,0.3060236,-0.20059738,-0.25150508,0.09499371,0.00032819994,0.07209499,-0.37723795,0.27324477,-0.44598427,0.48320505,0.46075332,0.10988249,0.42557323,0.71497315,-1.0367007,-0.08771148,0.62633044,0.70756346,0.089204066,-0.08126997,-0.005651094,0.07390103,0.2217595,0.90375733,-0.0768519,-0.0137432795,-0.056701187,0.9682163,0.41923824,-0.45029926,0.34501815,0.20874205,-0.6967173,0.24083136,0.27890074,0.2513053,-0.27966812,-0.5334446,-0.45794418,-0.338964,-0.39870477,-0.74165225,-0.41892695,0.47579676,-0.25524053,0.37671593,0.25958842,0.5124799,-0.10347616,0.25500116,-0.3001956,0.9318699,1.1552526,0.37627235,-0.3790326,-0.5997355,0.9032398,0.42429978,0.45886078,-0.4601372,0.06596952,-1.0009257,0.20862836,-0.34570804,-0.061997354,0.74977237,-0.15872088,0.27566114,-0.20783654,0.5506054,0.032392625,0.14606808,0.019310499,0.6907113,-0.5990746,0.75910306,0.70827997,-0.6487364,0.80467993,-0.5747482,-0.60591614,1.2202681,0.36426723,-0.4217687,-0.7626073,-0.2449168,-0.105949566,-0.32231146,-0.026086725,-0.07252166,-0.5667362,0.37055346,0.51388705,-0.029255621,1.2190157,-0.14774905,0.3846214,-0.6144498,-0.251148,-0.18853931,0.0769025,0.3386793,-0.66634053,-1.5733781,0.2020435,-0.9018808,-0.43125463,-0.2735488,0.13565508,0.108094156,0.4867559,-0.2629482,0.31270552,1.049964
-0.31803936,0.29389846,-0.07480128,0.3773464,-0.13997924,-0.24676307,0.02211209,-0.06267582,-0.11945002,-0.06620093,-0.12897663,-0.50273436,0.055009626,-0.12366616,-0.08017433,0.5038379,-0.33198053,0.36547098,0.039796874,-0.26277846,0.2685537,-0.12448724,0.42730904,-0.03658919,-0.48983604,-0.029809024,0.07053746,-0.03765887,-0.0058176974,0.27406746,0.2913347,-0.17263156,0.15449293,-0.1430042,-0.3783858,0.14760146,-0.21329233,0.090087324,-0.24554595,0.22853626,0.09977621,0.077446364,0.25921175,-0.13311008,0.13338408,-0.30874667,-0.03653734,0.033682883,-0.27873012,-0.2753215,0.068631515,0.2383984,-0.07792308,-0.18258789,-0.48014563,0.016110176,-0.37096354,0.086621106,0.26710412,-0.06704402,0.08630255,0.3678264,0.26076213,0.096396826,0.022575675,-0.38071576,0.21541283,0.092225745,-0.1133329,-0.25130647,0.32494146,0.1639507,-0.0107452385,0.008296609,-0.45870513,0.7565485,0.26799068,-0.18349181,0.56094706,-0.13409919,0.019402716,-0.23858756,0.31098023,-0.16202316,-0.25587758,-0.36347386,0.002273813,0.0033140304,0.36053893,-0.10098183,-0.5279965,0.45829225,0.007998958,-0.0050676838,-0.23990452,0.67204756,-0.26713842,-0.043819427,0.06729301,-0.116630144,0.34417588,-0.36780578,-0.40453547,0.10777841,0.09941103,-0.06955131,0.04049165,-0.268644,0.0067393966,0.038047552,-0.53601646,-0.506392,-0.33507866,0.1808581,-0.016653718,0.3715186,0.30694988,-0.020751618,0.34314927,0.12444531,-0.24148606,0.19523191,-0.5768281,0.11913767,0.120348684,0.3525451,-0.24749905,0.3518901
0.044875488,0.3615944,0.2503809,-0.14316952,0.23847386,0.4176802,0.064268515,0.1426357,-0.40669978,0.049279075,0.50097746,0.10222336,0.39165232,0.15922737,-0.39329982,-0.30017042,0.25230128,-0.23883322,0.23669732,-0.04567479,0.05081089,0.3040315,-0.40725294,-0.13278313,0.41283336,-0.08308736,0.24162526,-0.35746965,-0.08897624,0.7499028,0.6584868,0.18623075,0.19402231,0.21592766,0.18610674,-0.26193476,-0.81436986,-0.22739422,0.0315129,0.40838397,0.26598313,-0.119017944,-0.3515699,-0.15536778,0.17169839,-0.2588763,-0.07291345,0.32917598,-0.2302343,-0.12994552,0.15814848,-0.39651912,-0.29044273,-0.024674788,-0.13356195,0.22546178,-0.20541279,-0.14500655,-0.2029575,-0.07682284,-0.50971836,-0.25340018,0.27096865,-0.048777048,-0.23056395,0.014264198,-0.04553834,-0.4202227,0.097635746,0.07219922,0.049285166,0.3460352,-0.002825146,-0.0590155,-0.23468167,-0.3003611,-0.26066375,0.015065763,-0.067896366,0.12859178,0.48892805,-0.0074096667,0.17891309,-0.030354172,0.43175703,0.30961278,-0.062237553,-0.20581847,-0.20920394,0.17585948,-0.02627419,-0.2659155,0.06384047,0.07785513,0.038280994,-0.025401905,-0.0354593,0.3147487,-0.097269796,0.28208846,-0.03615274,0.1291757,0.17293096,-0.025008025,0.037077367,0.41732448,0.22920977,-0.40852702,0.03421808,-0.039978962,-0.10899298,0.06400314,-0.17006114,-0.25138897,0.035272006,-0.016087707,-0.09510166,-0.13424025,-0.13704954,-0.27604464,-0.3521721,-0.13477436,0.10112633,-0.28517,0.339034,-0.2390711,0.112511456,0.043137424
-0.12568548,-0.17515637,-0.16757046,0.012857921,0.33247343,0.1529883,0.19011015,0.16740791,0.26077494,0.12272141,-0.060639173,-0.08097754,-0.1331114,-0.028800242,0.10782297,-0.017572671,-0.09420287,0.107408896,0.057050355,-0.08790283,-0.23669821,-0.20122352,-0.22771159,0.5311651,-0.3185837,0.19091569,0.08060276,0.21023661,0.037000664,0.14702068,-0.16585968,-0.054788627,0.24240783,-0.2590906,-0.12957239,0.18399937,-0.09630895,-0.06091014,-0.15522811,-0.054315146,-0.24279171,-0.038422715,0.20172548,-0.2130044,-0.10466562,-0.03048011,-0.12930642,0.027521335,0.022870064,0.07396157,-0.11298327,-0.09644186,0.05062185,0.21268114,0.118340984,0.013645152,0.12983721,0.31901827,0.059607934,-0.2671497,0.21545953,0.20856512,0.06542772,-0.04686621,0.10625234,-0.093986705,-0.13013226,0.17025763,-0.15838838,-0.24469358,0.0433589,0.19791637,-0.31613392,0.064852655,-0.24055244,-0.07017252,-0.01758787,0.10647085,-0.27287474,-0.018054366,-0.20673333,0.044763327,0.11371233,0.28123844,0.04258401,-0.069765724,0.10379422,-0.14047451,0.07753596,-0.0076312646,0.1299959,0.3076566,0.010336742,0.10423505,-0.11904843,0.18363674,-0.38705888,0.06787831,-0.033990517,-0.041613568,-0.15231529,-0.27932078,-0.100560285,-0.12975949,0.20153154,0.23120807,-0.111402765,0.26735127,0.19970296,-0.013143681,0.08101618,-0.21948509,0.06335353,-0.10226033,-0.054839835,-0.113312334,-0.26678807,-0.0952756,0.19500364,0.30442226,0.18312828,0.12298857,-0.19540662,0.35458168,0.11236042,-0.114346154,0.33685383,0.05518885
-0.13986155,-0.027120087,-0.2411483,-0.40138894,0.43766046,-0.1689914,-0.033555076,-0.20881014,-0.09424392,-0.08352575,-0.14075951,-0.23025987,0.08757463,0.36257538,0.013686441,0.19933465,-0.035544135,-0.009296082,-0.19187212,0.19234192,-0.16327718,-0.14646865,0.115376115,0.015223018,0.053245857,-0.07196765,-0.01581385,0.045971386,-0.18305719,0.097940475,-0.118438244,0.010887712,-0.10522276,-0.07907088,0.024479967,0.3732803,-0.5572069,-0.045797907,0.120451614,0.14907658,-0.14504424,-0.11819512,0.0024472997,0.19823915,0.1810862,-0.21898523,-0.095376894,0.04597392,0.034966663,0.035200432,-0.22269526,-0.054036483,-0.16637948,0.15056321,-0.20753047,-0.11534866,0.1484195,0.26574022,-0.10331797,-0.10129961,-0.07515039,-0.3269948,0.2481719,-0.13296692,0.087367274,-0.29064453,-0.21172838,0.08955007,0.07727112,0.24781007,0.11553502,0.260299,-0.43239984,0.19978921,-0.094661675,-0.008961752,-0.037491627,0.22739777,0.10884641,-0.004987046,-0.041489437,-0.3507812,-0.17624426,0.16315986,0.22656228,0.10752634,0.266939,0.21925211,0.16787696,0.409369,-0.26296622,0.014991872,-0.11044909,0.39312878,-0.12787464,0.1206068,-0.45467868,-0.017850876,0.11696549,-0.03381076,-0.039667636,-0.098591864,-0.21016088,-0.0783283,0.16442162,0.30136544,0.09302305,0.16683713,-0.02810403,0.07590985,0.019536078,-0.15695438,0.013647333,0.06955049,0.022833738,-0.18186978,-0.33084342,-0.25136754,0.16290647,0.21602352,-0.05815776,-0.07448144,0.26474974,-0.19156785,0.28008842,0.20261022,-0.29450428,-0.11933264
-0.08482901,0.2512774,0.2585925,0.079424165,0.20302188,-0.32764062,0.23260286,0.03252039,0.3988361,-0.37963387,0.05220323,-0.13003948,0.069822304,-0.36121085,-0.53597003,0.42182362,0.06176772,0.44857696,0.05273635,0.18301389,0.0035707243,0.04241301,-0.10354049,0.11073755,-0.16072084,0.50404096,0.63858044,0.24190667,0.037397996,0.23178504,-0.421793,0.66914606,0.21847427,0.07580575,0.43890822,0.09179329,-0.16201097,0.28215995,0.17391884,0.15197822,0.35559,-0.5422575,0.087428436,-0.07325682,-0.11272892,-0.024485655,-0.35187724,0.40411884,-0.047859766,-0.5741044,-0.15840176,0.47637635,-0.5982335,0.27189827,-0.7776275,-0.07082143,0.21353269,0.16656497,0.5877306,0.19042438,0.28363636,0.32767817,0.22123598,0.11633018,-0.16404499,0.04068446,-0.36688823,-0.27966383,-0.5108538,-0.03985199,-0.084723696,-0.07932148,-0.5273065,-0.06822243,-0.1868155,-0.2594939,0.33554316,0.25887755,0.5232445,-0.046569705,0.06485544,-0.08195418,-0.32261893,0.5795625,0.12305968,0.2848304,0.18090305,0.06991006,0.2820999,0.17234974,-0.06391993,-0.027727094,-0.24158883,0.51676047,0.044939853,-0.08834662,-0.57570946,-0.087023266,-0.3094851,0.2379165,-0.20291382,-0.17940137,0.4701875,-0.15172923,0.03306519,0.40843457,0.080202565,-0.13035001,-0.15032747,-0.7889193,-0.15184408,-0.55577034,0.08991707,-0.4878706,-0.34567118,-0.2736323,0.13961051,-0.5205183,0.2221553,-0.48643085,-0.10514786,0.102490894,-0.13626985,0.093029924,0.612309,-0.22387661,-0.12125163,-0.24767679
0.23382068,0.35668278,-0.0031010509,-0.3988433,-0.15547341,0.14681083,-0.4521779,0.1076861,0.084000655,0.37214398,0.5722454,0.10039045,-0.2424881,-0.74394536,-0.023751527,0.10760403,-0.077687144,-0.47537345,0.04563549,-0.17548834,0.45906398,0.43631017,-0.18135095,-0.1768304,-0.3540364,-0.12238291,0.12020915,-0.14967737,0.25367016,0.42113447,0.21268842,-0.2522246,0.7275288,0.4711575,-0.014970899,0.046144336,-0.080072984,0.0077693537,-0.35441846,-0.35243392,0.27557573,0.13864426,-0.40402713,-0.105397806,-0.08333336,-0.2983564,0.23669808,0.38312358,0.42170024,0.30363104,0.45702204,0.389711,-0.6568936,-0.0817772,-0.575291,0.011129999,-0.116289556,0.5891118,-0.09275973,-0.20333156,-0.30008227,0.041624613,-0.74436885,-0.2829991,0.06762276,0.13416672,-0.14417735,-0.11582406,0.37238485,0.3628898,0.08712288,-0.044454172,0.24549082,-0.4484331,0.23249796,-0.4064638,-0.039324477,0.029419258,0.22223496,-0.273736,0.34354174,-0.010766394,0.2624655,0.12538102,0.13376619,0.06897251,-0.1752951,-0.10260166,0.33004203,-0.14883481,-0.54623413,-0.39308202,-0.24658927,0.310199,-0.07979368,-0.20423044,-0.40598428,-0.16844073,-0.70804363,-0.14586926,-0.37963414,0.21770822,0.089949965,-0.49382204,0.18654397,0.627678,-0.051748127,0.6322822,-0.5875902,0.24259853,0.57636946,-0.096314445,-0.11264753,-0.31354123,-0.08382712,0.11401111,0.23357785,-0.36486995,0.19520761,-0.5220878,0.1282047,-0.1037021,-0.101018175,-0.52974117,0.58935827,0.19622988,-0.10811573,-0.31954694
-0.10062894,-0.09509726,0.02013818,-0.06953738,0.26682132,-0.02380359,0.12532945,0.096922964,0.08281139,-0.11883067,-0.17461173,0.02656423,0.02498899,0.06490035,0.040996265,0.3281781,-0.22719237,-0.03805173,-0.23474091,-0.026493162,-0.114616595,-0.22327733,-0.050245486,0.025608936,-0.15010339,0.003744129,0.08576092,0.0711911,-0.2756213,-0.04710269,-0.22309841,0.011711737,0.23151895,-0.07609535,-0.12145799,0.42556,-0.12425956,-0.042963263,-0.07218011,0.112727456,0.06716178,-0.0890793,0.034735166,0.1410247,0.0026817322,-0.26129708,0.06919667,0.031661376,0.041522767,-0.040882975,-0.094778985,0.2197873,-0.0054411367,0.15927956,-0.17478435,0.015797798,0.17455512,0.5224511,-0.10010485,-0.32741144,0.0625325,0.23636207,0.073677175,0.005638905,-0.055308405,-0.26364315,-0.34283888,0.027994946,-0.14950614,0.08448639,0.091812044,0.10066148,0.010110401,0.035315897,0.04847876,-0.13872474,-0.06501242,0.06811112,-0.003186889,-0.16219003,-0.07915987,-0.30242082,0.088417284,-0.013846405,0.13016614,-0.009594612,0.10025264,0.13813414,0.24942262,0.20874745,-0.1647881,-0.05748732,-0.096697554,0.037943393,-0.11759122,0.13866535,-0.30743596,0.13636106,0.008556296,-0.15319094,-0.20327385,-0.23929569,-0.15875523,-0.28367528,0.059252582,0.120486885,0.032265324,0.3488469,-0.095659204,0.0072856536,-0.07639603,-0.018874453,-0.055128634,-0.006894689,0.0062777363,-0.1783451,-0.012065008,-0.2476088,0.26344746,0.08491548,0.06575577,-0.2103135,-0.03340099,-0.114898145,0.17267555,-0.06994969,-0.08244505,-0.099039584
-0.02328072,-0.6759411,0.42818508,-0.021606697,0.087475166,0.36225745,-0.13645113,0.3021811,-0.24657549,0.44744137,0.038488965,-0.4565283,0.3613231,-0.9293364,-0.15795724,-0.095614046,-0.1762071,0.016388245,-0.59187454,0.06646401,0.046596605,0.13093543,0.42349225,1.2872306,0.26546943,-0.24354306,0.46103382,0.15169632,-0.5830542,0.2855913,0.22522683,0.21948476,0.47340104,0.16961956,-0.7370264,0.40528712,0.29411724,-0.25332245,0.9794121,0.44510758,0.47818553,0.24835694,-0.7670619,-0.15114865,0.17576124,-0.096451886,0.048867885,-0.840333,0.29422098,0.49066785,-1.0674825,0.107206136,-0.25878784,1.2266381,-0.9079737,-0.5174387,-0.4959185,-0.4279917,0.5262501,-0.18910444,0.872478,0.43503392,0.36392453,0.5559352,-0.0038479175,-0.8767558,0.037269495,0.114737764,-0.43021172,0.28041533,-0.25740692,-0.18329689,0.19543567,0.7357574,0.27545223,0.24822827,-0.47364265,0.79135036,-0.6919562,0.019895915,-0.045845024,0.34999117,-0.2197847,-0.7061156,0.051935226,-0.58636713,-0.49125943,-1.2166312,-0.02011133,-0.27839634,-0.9564402,0.58479404,0.2394063,0.59717304,-0.07100363,0.3026991,0.015699014,-0.22942926,-0.010993529,-0.9230336,-0.37265494,-0.07011782,-0.32633558,0.4305427,0.14122501,0.48130783,0.50277245,0.30535072,0.8193649,-0.37592342,0.2844573,0.6498601,-0.34002718,0.20714691,-0.087162316,0.122120894,0.6397486,-0.10262181,0.8833599,-0.16142525,0.23077375,-0.6579183,-0.04720193,-0.15378487,0.23491365,0.4018992,-0.51774883,-0.34496617
0.31627277,-0.15330474,-0.80906755,0.30812797,0.032687802,-0.066255316,0.14325476,0.0674736,-0.02641797,-0.040009037,-0.25377047,0.2853182,-0.08498572,0.06290403,0.08152373,0.4605048,0.257855,0.43133888,0.17643943,0.35105032,-0.21910305,0.3008024,-0.34938604,0.4927407,0.09574442,0.5309405,-0.18139105,-0.11578526,-0.21739279,0.04190822,0.027613647,-0.0672561,0.55453867,0.12539774,-0.2877395,-0.35500568,-0.12681603,-0.2925122,0.07502096,0.17084232,-0.12829748,0.05957514,0.21764058,-0.09505734,-0.3983935,0.101387404,-0.09751865,0.36446154,0.052310005,0.09219769,0.36067495,0.36828178,-0.025138693,0.39041013,-0.08677508,0.15104467,-0.16755466,0.2437895,-0.18822354,-0.23597763,0.11023444,-0.25924617,0.32771015,-0.3829757,-0.0533564,0.25253475,-0.2034337,0.010240871,-0.16289668,0.30959806,0.16469987,0.2235159,0.06722397,0.27249804,-0.4676153,-0.14089474,-0.016782057,-0.22690034,-0.14813031,-0.31428027,-0.018769654,-0.07869512,-0.2519382,-0.13110137,0.09884436,-0.10855365,0.28048116,-0.12550576,-0.021786017,-0.054119438,-0.15501295,0.013594816,-0.10765032,0.43310982,0.11681582,-0.41461232,-0.41375425,0.2375366,-0.14716059,0.36867636,0.65610623,0.35159102,-0.9275254,0.075932644,-0.021344885,0.3599629,0.12997699,-0.079255566,-0.077361606,-0.26865274,0.7140629,-0.21799746,0.15595576,0.25096262,0.342008,-0.001564201,-0.10653232,-0.33547524,0.060280763,0.44952473,0.48500285,0.055170253,-0.4728827,0.1674488,0.37501243,0.1337464,0.17050582,0.2981248
0.13641725,-0.9258163,0.086535215,0.18657535,-0.1127032,0.44381297,0.0843867,0.2748741,-0.7457328,-0.10028972,0.36108986,-0.2331255,0.41856107,0.77344495,-0.65966654,-0.025195822,0.6226396,0.059499264,0.22915159,0.17205429,-0.20298395,0.5445115,0.14910856,0.23623738,-0.40150884,0.120093696,-0.3723003,-0.6810898,-0.5029814,-0.07477993,0.7508458,-0.275902,-0.9379791,-0.45088392,-0.31000733,-0.62010515,-0.3016837,0.37218165,0.33194363,0.42989358,-0.19813536,-0.008810442,0.62936705,0.37120324,0.8484408,-0.13590588,-0.17863038,-0.37196833,0.14228673,-0.20196435,0.7036722,-0.8068304,0.053570807,0.7362475,-0.7774663,0.04283984,-0.614679,-0.25807124,0.4093285,-0.62518466,-0.7940427,-0.7669905,0.0010683984,-0.09952974,0.4840644,-0.67674935,-0.21718764,-0.5643904,0.2966735,-0.56571835,-1.1596774,0.38886392,0.46889898,0.12256661,0.047428902,1.1902785,-0.6339764,0.32556993,-1.0213095,-0.14623804,0.35069987,-0.13614714,0.10323192,-0.62607324,0.35096234,-0.59704024,-0.28159887,-0.31288853,-0.75916314,-0.122856654,0.8846882,-0.093893476,0.49127522,0.06733763,0.26851445,0.29302734,0.4575582,-0.82357234,0.05260262,0.44335324,0.56471425,-0.07966903,0.37161428,-0.26899832,0.86635375,-0.011672504,-0.42874783,-0.09782256,0.3658743,0.34674412,-0.7063496,0.23387283,-1.1259192,-1.0573882,-0.077501304,-0.00949692,-0.30502743,-0.46922103,-0.64408046,-0.24533683,-0.06160523,1.2685891,0.36501908,-0.16044082,0.6469923,0.6508476,-1.4993211,1.4757814
