0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.36373293,0.6688115,0.05639658,0.5397469,0.63778895,1.2681369,-0.7715277,0.29707998,1.1615006,-0.66592944,0.27025363,-0.37948632,-0.66773957,-0.17098366,0.085447475,-0.14356539,-0.2665107,-0.63162816,-0.3459363,-0.4576031,-0.9718274,1.3027592,0.17364855,-0.26787394,-0.79441166,0.6397996,0.3797934,-0.8830478,-0.2778153,-0.93446213,0.6557449,0.6507883,0.876692,-0.18977606,-0.4070765,-0.3079827,0.07283498,-0.24395213,-1.1945568,-0.7189307,0.46382025,0.28395608,0.23295592,-0.81552947,0.4116345,0.8140296,-0.5578776,0.12578955,-0.2915898,-0.07236485,0.3127634,-0.31403878,-0.5747911,0.5133114,-0.6027481,-0.5476667,-0.39312,-0.03452065,0.6145767,-0.76247364,1.0315571,0.7627416,-1.1650755,-0.82817453,0.292849,-0.440881,0.63489276,-0.8359899,0.066703156,0.22014768,-0.14304627,0.71529585,-0.22337162,-0.57196456,0.558286,0.012631005,-0.27476805,-0.2798007,0.09873907,-0.07669014,-0.25270876,-0.22298695,-0.22471917,-0.056818735,0.9577311,0.622889,-0.814728,0.23540993,0.28948253,-0.57945204,1.3427353,0.29107004,0.3408461,0.1297594,-0.57138526,-0.29648775,0.13564557,0.93796825,0.49273163,0.21605153,0.69278973,0.26239952,0.6177968,-0.48210335,-0.5513892,-0.33343732,-0.25686532,0.29457262,-0.47139296,0.005053255,-0.69231206,-0.3699277,0.89786184,-0.51715237,-1.1561497,-0.95291173,-0.23191026,0.3356343,0.27352107,-0.014935322,0.6611415,-0.3342055,-0.656019,0.82569855,-1.5041977,0.5307832,-0.19795975,-0.54557997
0.054178666,-0.09302927,0.42250055,0.20600651,-0.23831022,-0.23718348,-0.4578157,-0.34734696,0.24328244,-0.0033177435,0.72063166,-0.007817348,0.6294725,0.30417863,-0.07401174,-0.40020728,0.50066674,0.0075192656,-0.8238843,-0.080134645,0.11454756,0.6784934,0.44372472,0.25641873,-0.4663308,0.88817275,-0.12250379,-0.07073284,0.4481048,0.3905762,-0.21555325,-0.22977708,0.6030618,0.28254044,0.36672407,-0.3588023,0.41004348,0.2126937,-0.17758538,-0.32383624,0.056980357,0.045530677,-0.021912996,-0.19054951,0.43536925,-0.20144954,0.4502533,0.15584028,-0.49993515,0.10169154,-0.22310764,-0.023526274,0.26513138,-0.055457857,0.0743983,0.058116898,-0.12345194,0.47367436,-0.014024269,-0.4513693,0.3725306,0.4583134,-0.01187671,-0.4000917,-0.4449582,-0.4797767,-0.24912241,-0.2637146,-0.11553329,0.37038714,0.16285953,-0.24266854,-0.42625538,0.088670455,-0.6388184,-1.1246974,0.1972197,-0.06419425,0.7522967,0.53196824,0.35714155,-0.33894315,-0.045443654,-0.066397995,0.22962739,-0.8922274,-0.040487044,-0.32574612,-0.20543131,-0.31870738,0.05013699,0.015600059,-0.32360238,0.39807558,0.34384203,-0.023616187,-0.21663138,-0.3272408,0.17449716,-0.16255538,-0.5784434,-0.16934255,0.970581,-0.0975824,-0.46229148,0.37340817,-0.3895834,0.3063503,-0.35311097,-0.5567799,-0.40032503,-0.3304396,-0.53178227,-0.38248038,0.2661175,-0.43736523,0.214741,-0.18181658,0.38419247,0.22064841,0.047902714,0.26676467,-0.5604346,0.089532614,0.26269203,-0.18999857,-0.18769544,0.049607605
0.058118813,0.03388471,0.55851567,0.800997,0.024354156,0.19486359,0.12564313,0.105358236,-0.22450683,-0.2938225,-0.42203042,0.61165345,-0.17657332,0.43964085,0.1476504,0.14925316,-0.327411,-0.5493832,-0.0054573976,-0.5996906,0.1869882,0.04356005,-0.65693027,-0.080379196,0.113607146,0.18010496,0.37042308,0.34572443,-0.20484096,-0.08658066,-0.26978847,0.045150794,0.45921853,0.3197729,0.0790017,-0.0970713,-0.06043008,-0.11167397,-0.43383965,0.1877238,-0.09769723,-0.1688935,0.4456069,-0.22517441,-0.3047981,0.10510358,-0.022714326,-0.39924437,0.13828471,-0.1874447,-0.27601963,0.39329526,0.1401698,-0.074931905,-0.26028532,-0.019591507,0.5318115,0.0059113204,0.4554845,0.12378434,-0.24986704,-0.2008442,-0.46319997,0.4100548,-0.2981515,-0.50136966,-0.2516522,0.119103715,-0.65610373,-0.06000456,0.30518246,0.14574012,-0.10825915,0.048062682,-0.36357772,-0.34527978,0.63411653,0.4316738,0.066600055,-0.35592723,0.16995642,0.35356426,0.04226392,-0.55903006,0.40323475,0.07353695,-0.64735615,-0.10795158,-0.3816362,0.020200428,0.4992231,-0.047159065,0.089590214,-0.44524673,0.5902895,-0.119714305,-0.47637492,0.06841644,-0.17688298,0.06117978,0.19880457,0.020042554,0.44956636,-0.0026104003,0.24463621,-0.123310655,-0.21874301,0.5720761,0.19846496,0.23691615,0.30869278,0.2722547,-0.052907027,0.24021634,-0.15198714,-0.48356038,-0.03710292,-0.10265,-0.30592686,-0.47217634,-0.15061826,-0.17371169,-0.17161657,-0.26300216,0.18290955,-0.32360524,-0.24074477,-0.33641642
-0.1811736,-0.450662,0.36388934,0.35206413,-0.33016756,0.47004703,0.30257836,-0.06869875,-0.18913798,0.4750887,-0.34442267,-0.45450184,-0.28024936,-0.6861257,0.11533272,0.058330607,-0.13386136,-0.2095758,0.5465625,-0.62326777,-0.24956876,0.9372752,0.40109533,0.10974486,-0.3731417,-0.31109157,-0.38557956,0.5697528,0.50257754,-0.72301775,0.4261304,0.35976744,0.12003836,0.0010312251,-0.17500809,-0.4711867,0.028452009,0.70435494,0.2197388,0.27261525,0.32330552,-0.65640336,-1.0072179,0.44970053,-0.18199986,0.27444354,-0.47915092,0.08497843,-0.16763008,0.1276948,-0.09995817,0.80825704,0.33456495,0.6762639,0.49250898,-0.051136695,-0.08386606,-0.1158274,0.30580568,-0.11626934,-0.5705315,0.57953435,-0.1255759,4.9033202e-05,-0.29375586,-0.5766095,0.035315394,0.21356,0.07813345,0.2398685,-0.3164848,0.0072279368,-0.3984206,-0.38034466,0.34714663,0.5216735,-0.6532385,-0.18574965,0.84025824,-1.3302445,0.25431818,0.114874616,0.277493,-0.28189564,-0.5040785,0.28909928,-0.6364744,-0.32838544,0.30407885,-0.4065277,-0.02887205,-0.6977204,-0.91443765,0.13056321,-0.07098383,0.2958388,-0.8366013,0.32377815,0.058524985,0.22771077,-0.2005019,-0.28017712,0.17335974,-0.23663405,-0.082437366,0.39545125,-0.56907666,0.37168625,-0.1692189,-0.39647815,0.54685336,0.7757697,-0.56336683,-0.17377363,0.3035965,-0.013040241,0.20001526,-1.8696237,0.18965343,0.38336563,0.38092506,-0.22609332,-0.24214356,0.7153359,-0.21850246,-0.96676457,0.2639496,0.16682783
0.5104231,0.3940519,0.296125,-0.18724643,0.44782403,-0.021884575,0.0890176,-0.37603548,-0.19687879,0.2923381,0.5505571,0.2899665,0.31373006,-0.0695488,-0.07283822,0.15792924,0.18371913,0.040990442,0.2234361,0.14809066,0.38575447,0.24005532,-0.2618812,-0.14869234,0.56182027,-0.52077645,0.34629178,-0.3857638,-0.29178965,0.56197375,0.21234831,-0.083008684,0.10062522,0.40548804,0.21737625,-0.42698663,-0.7127775,0.26639616,0.19476773,-0.11800277,0.28919548,-0.16083178,-0.32666233,-0.48880932,-0.07445964,-0.3199168,0.32834154,0.7508507,0.27449167,-0.2419687,0.18743505,-0.46749935,-0.1392457,-0.356376,-0.3141606,0.11555535,-0.5659244,-0.16869478,-0.47415304,0.48785126,-0.54443216,-0.078915164,-0.09558119,0.10853788,-0.34799957,0.3717531,-0.32109448,-0.19679981,0.44394097,0.048401758,-0.33289537,0.3947195,-0.17357266,0.14496581,0.2671881,-0.17724481,-0.65756017,0.3954161,0.54398674,0.15480915,0.632092,-0.24828479,-0.17989999,-0.189569,1.027929,0.5222452,0.15688322,0.29254228,-0.17184146,0.29996356,0.12843905,-0.25417817,0.46701646,0.053791534,0.41415432,-0.047822386,0.20604506,0.27763397,0.1433607,-0.08869949,0.007952735,0.21232492,-0.22043668,0.13505466,-0.6671982,-0.05954355,-0.37866554,-0.7805588,0.11779437,0.3524193,-0.21074142,-0.09812175,-0.43857494,-0.57491267,-0.08193556,0.57117516,-0.088503435,-0.113586664,0.015254438,-0.59533685,-0.018613786,-0.110588044,0.20013732,-0.8097759,-0.24623656,-0.10563109,-0.13548337,-0.37214822
-0.15606382,0.2968445,0.055340268,-0.02915898,0.2755774,0.1591954,0.31673852,-0.12986791,-0.18839994,0.119369805,0.36844882,0.0907418,0.6753086,0.09016,-0.19409621,0.015977636,-0.011359751,-0.04149691,0.1490984,0.0341115,0.20001997,0.14498384,-0.20131573,-0.048950452,0.08696303,-0.10185566,0.2755808,-0.47643173,-0.22904283,0.47066015,0.20463878,-0.17765848,0.22661501,0.14444396,0.0687667,-0.13539052,-0.519308,-0.14828047,0.2845912,0.28877473,0.1682901,-0.1974228,-0.35753724,-0.06135169,-0.016066454,-0.3022652,-0.086686574,0.22246383,-0.122241065,-0.18545663,-0.20110637,-0.28492662,-0.3323472,0.13054672,-0.1173103,0.11795668,-0.24174401,-0.06581006,-0.21603915,-0.09394245,-0.17744961,-0.06574809,0.2746315,0.08214764,-0.29933023,0.05231653,-0.039039977,-0.1854358,-0.011741918,0.07404919,0.09511194,0.41233203,0.029559666,-0.0960445,-0.20252779,0.0042592734,-0.38263386,0.04176218,-0.08803032,0.19751656,0.3900907,-0.12522194,0.341549,-0.032980945,0.47339424,0.31571266,-0.17002605,-0.15788431,-0.24207246,0.29848552,-0.22628942,-0.2979319,-0.0070616715,0.11071251,-0.04663092,-0.10607389,0.34285742,0.012211025,-0.062196404,0.10759558,-0.35252628,-0.079189435,0.16659996,0.021327168,-0.014872654,0.29404628,0.3741538,-0.09195995,-0.004840195,0.23751366,-0.14215997,0.032134764,-0.23363063,-0.32276934,0.108401075,-0.12273527,-0.0777018,-0.1861638,-0.07277406,-0.21813223,-0.29267526,-0.03249956,0.412966,-0.29086018,0.1247796,0.007873237,-0.09490832,0.0383958
-0.30933598,0.06286796,0.029679805,0.08831887,0.15242602,0.13574323,0.2026465,0.003713131,-0.2630293,-0.096252434,0.2035355,0.26053414,-0.054069966,0.0317827,-0.20045403,-0.04474985,-0.19018792,-0.010060865,0.1135005,0.027739063,-0.023830162,0.16523576,-0.16025913,0.09044362,-0.17408514,0.23715879,0.038499553,-0.12316625,0.13742977,0.33828554,-0.052254245,-0.12619857,0.077866614,0.20598954,0.10483535,0.08522747,-0.28771925,-0.053008385,0.13457114,0.45063737,0.014329597,-0.13563134,-0.2850692,-0.37780917,-0.17956579,-0.34528208,0.036040187,0.095420465,-0.31970328,0.04105012,0.021833524,-0.041485697,-0.14773494,0.03228341,0.05578588,-0.04815523,0.15944475,0.20335376,-0.19152296,-0.2600222,-0.23804545,0.038546126,0.27132064,-0.19064756,0.1339142,0.10059497,0.032045014,-0.27262676,0.13656218,0.17136146,-0.16248706,0.430187,0.041816417,-0.21957558,0.0024583787,-0.016037285,-0.17325109,0.110713154,-0.066110805,-0.14053735,0.042425983,-0.087415874,0.2402277,-0.10963206,0.2451305,0.17429738,0.039661042,-0.037258413,0.04315106,0.16583848,-0.005476732,0.003856644,0.08706622,0.48603883,-0.028767137,0.18858661,-0.09605118,0.03768702,0.004081916,0.030140704,0.16334555,-0.06261442,-0.032299098,0.15939657,-0.053086795,0.19743867,0.08544658,-0.25893056,-0.10033673,-0.100144185,-0.022503033,-0.049205005,-0.26411754,-0.40018857,0.28480804,-0.13547072,0.17392622,-0.23114918,-0.2678439,-0.09673293,0.07537739,-0.043178856,0.08650553,0.032558523,0.067875266,-0.17065744,0.24172887,0.028210238
0.031472735,-0.04103894,-0.20339195,0.28543028,0.5748647,0.1277824,-0.53945076,0.14208725,0.31900263,0.38413554,0.18626958,0.01579316,0.080335096,-0.11651337,-0.22283436,0.42240834,0.46402514,0.2177988,0.50892735,-0.14744143,0.2368611,0.40378246,-0.13470384,-0.009071223,0.19942197,-0.51631486,0.17602363,0.029898677,-0.32967708,-0.09721025,-0.2316731,-0.04520899,-0.35713783,0.066347405,0.6708486,0.0150370635,0.1604733,-0.34296128,0.7082953,0.48670274,-0.21893954,0.37593785,0.2517147,0.024084387,0.2033028,-0.53587985,-0.29252392,-0.38453466,-0.29290298,0.11547086,0.07363525,0.44020322,0.29216266,-0.0015310682,-0.5923616,0.38255808,0.052516602,-0.66291654,0.24562855,0.11190353,-0.011050762,-0.10596649,-0.14925705,0.13683684,-0.080513805,-0.06849573,0.37573248,-0.16028777,0.034436245,-0.27393475,0.046990372,0.20640194,-0.13960093,0.2392067,0.17526105,-0.068785205,0.2660747,0.25603914,0.18980579,0.1955946,0.30065557,-0.12934774,0.15010488,-0.563349,0.07633829,0.34706664,0.26633015,-0.47832304,0.3407348,0.003814578,0.3474319,-0.08300994,0.4325453,-0.009385817,-0.1432246,-0.22230956,0.0041624084,0.1363904,-0.26291746,0.37161994,-0.02614645,-0.36639485,-0.5666427,-0.08118993,0.050078522,0.037553042,0.118049845,0.1027185,0.72724414,-0.018772945,-0.016949039,0.34373733,0.033778325,0.12636279,-0.14289956,-0.44217706,0.4082315,0.6750847,-0.17838807,0.26340634,0.14900683,0.19554041,0.5364896,-0.18409628,0.08527031,0.08618702,0.03953471,0.15187971
-0.34566435,0.092295825,0.12438806,0.030401055,0.2599577,0.04730035,0.29270867,0.09741063,0.09342318,-0.11982933,0.28641245,-0.46230358,0.06017323,-0.00095129386,0.04073985,0.11551498,-0.12229499,-0.08181557,-0.12219596,-0.12715784,0.0072499067,0.03226288,-0.38065702,0.036442034,0.021559566,-0.1586604,0.20978518,0.079958566,-0.047545064,0.2113468,0.018113937,0.12207851,0.5542157,0.027778886,-0.26489103,0.21956995,0.07245085,0.14994058,-0.24791843,0.23157386,-0.060234923,-0.02222542,0.12510355,-0.10296207,0.04077472,-0.12106062,-0.19442257,-0.05626135,-0.032536075,-0.029442208,-0.15332781,0.0658793,0.035389192,0.06936966,0.08730006,0.21504092,-0.12535815,0.25202912,-0.06859812,-0.43682635,0.06468668,0.15137976,0.33481872,-0.056743883,-0.008252643,-0.09363683,-0.25668645,0.011381194,-0.13830248,0.26677355,0.2934095,0.2172872,0.30727622,-0.10210985,-0.1192524,-0.010614559,-0.2733675,0.13539676,0.03739044,0.15821278,-0.13084318,0.11306549,0.0063818404,0.10555908,0.09726331,-0.015286677,-0.11638293,-0.20159216,-0.077508196,-0.11122866,-0.054017223,0.1391614,-0.18861878,0.33223626,0.23520738,0.01097139,-0.40048653,-0.5243299,-0.050980505,0.21239282,-0.11854795,-0.19074067,0.004140377,0.062601805,0.08548151,0.20776495,0.30485106,0.12945598,0.18726934,0.47840974,-0.31357056,0.12723121,-0.028467797,-0.059590787,0.0040271785,-0.1380029,-0.11056199,-0.096136555,-0.31795153,0.14656574,0.3342676,0.017406072,0.1162001,-0.09045921,-0.011424005,-0.13908893,0.037751667,0.1379503
0.013164014,0.11808634,-0.38182977,0.6517553,-0.195133,0.19400425,0.116233215,0.052746616,-0.34626085,0.18906006,-0.73758334,-0.104079455,0.021467958,-0.32822362,0.6670699,-0.047905415,0.014476351,0.27002516,-0.14203821,-0.23562768,0.13524088,-0.21445325,0.40412164,0.42320532,-0.59998345,-0.027037244,0.42443746,-0.048369057,-0.2426272,-0.22139828,-0.3287,0.22126296,-0.038678586,0.13772099,-0.13220027,-0.26110607,0.3060039,0.28941977,-0.052306615,0.051020082,0.17514022,-0.0003759414,0.69271094,-0.37941575,-0.37762657,-0.3210867,0.12524758,0.40607426,0.056825243,-0.77013636,-0.50396115,0.018050613,-0.20893775,0.4273162,0.0013827402,-0.2388256,-0.17988038,0.050926507,-0.08929517,-0.52263296,-1.0547038,-0.07672527,-0.022109337,-0.23704295,-0.6227279,-0.028626122,-0.0028590225,-0.10451868,-0.49973524,-0.09849377,-0.18795411,-0.014914878,0.12876117,0.49754924,0.15822428,-0.49499094,-0.27439103,-0.029077664,0.034627154,-0.34726867,0.13747503,0.36642963,-0.0028775749,0.10329899,-0.43731698,0.06835836,0.32877845,-0.11747329,-0.026045464,0.6866145,-0.17083237,0.24205606,-0.25940242,0.14965758,-0.3892156,-0.03522624,0.33379608,-0.2710966,-0.12654725,0.13935553,0.020938683,0.2168629,-0.122319244,0.036204636,0.17002177,-0.22066614,-0.48043618,-0.032471314,-0.3719234,-0.07348049,0.051126063,-0.22459662,-0.50440776,-0.42194182,-0.041880727,-0.16216725,0.18134974,-0.122038186,0.2364268,-0.16414204,0.0028808676,0.27450517,0.11480149,-0.025139287,0.4999662,0.44258615,0.1396865,-0.067805395
-0.028454833,-0.33277482,0.16083068,0.16284853,0.057501126,0.08469526,0.09389505,0.25215414,0.33292922,0.10010554,-0.18665342,0.18072417,0.25681713,-0.076240376,0.18262424,-0.010875829,-0.08443856,0.04989956,0.056022167,0.17563847,-0.0106021315,-0.10715298,-0.15617594,0.28615308,0.03153707,0.39492825,0.061003387,0.062274147,0.12457317,0.15325232,-0.23001803,0.24693224,-0.28854498,-0.096606866,-0.4482307,-0.13153888,0.12099135,-0.13340029,0.3302434,-0.28582805,-0.11665733,-0.09766775,0.61029637,-0.21836507,-0.016404457,-0.10590172,0.2137505,0.18663833,-0.16295457,-0.0222167,-0.25720578,0.1974042,-0.104471914,0.18882713,-0.38770336,0.040931694,-0.08402241,0.21742111,-0.19173458,-0.08597586,0.1931065,0.2561092,-0.04369176,-0.07270591,0.579686,-0.0057944655,-0.03824073,-0.39253145,-0.20839277,0.093252406,-0.18735856,0.061510824,0.36351308,0.29346657,0.23145261,-0.15419033,0.16423352,0.52714294,-0.15440181,0.044970028,-0.3763625,0.038899288,-0.06771101,-0.09087123,-0.08521295,0.3042919,0.12524483,0.2836994,0.033094235,-0.23919547,-0.050095115,0.10950439,-0.0034567565,0.19816601,0.024866715,-0.09263676,0.09699538,0.0057756095,-0.23401187,-0.08006884,0.1259953,-0.21240139,-0.19477262,-0.15104058,0.16039547,0.14767298,-0.09952399,0.5365771,0.08282691,0.28174162,0.11058839,0.068314925,-0.05219759,0.20412444,0.32138187,-0.31429708,-0.28661954,-0.1624176,-0.10547423,-0.011438131,0.12688503,0.0907876,0.18436055,0.05782556,0.3556181,-0.1510907,0.33471486,0.15165074
0.017579895,0.80007666,0.3519831,-0.22316188,0.37827232,0.3270576,0.21992044,0.012149444,-0.61187255,0.030103358,0.947899,0.19673543,0.77201796,0.20085417,-0.5708088,-0.35160962,0.5951622,-0.39089087,0.30018592,0.095273234,0.102286525,0.3199271,-0.5589516,-0.38941798,0.72319037,-0.15584624,0.29514328,-0.66993314,-0.07497829,0.8423196,0.94537044,-0.09648721,0.15004136,0.36004323,0.35303026,-0.342979,-1.1346811,-0.21219733,0.18761575,0.52704585,0.45716274,-0.0069595072,-0.6354876,-0.20376043,0.22976737,-0.12768735,-0.0016622096,0.4956734,-0.16037282,-0.19037434,0.32613152,-0.6294818,-0.39154646,-0.30912346,-0.2504263,0.3195241,-0.45375288,-0.30079138,-0.2971465,0.23480901,-0.70764923,-0.6264767,0.20383926,-0.16774848,-0.23253489,0.25519657,-0.31827244,-0.4969647,0.18911612,-0.012437325,0.22687384,0.47605744,0.02197507,-0.3735239,-0.114784405,-0.29012138,-0.3879,0.069046296,0.038553804,0.33469966,0.6624481,-6.710738e-05,0.4293467,-0.21136633,0.80380386,0.31951058,-0.16461308,-0.37406144,-0.47927296,0.2420866,-0.16123883,-0.40520474,0.123673044,0.011983225,0.16704346,-0.1629168,0.4077894,0.50172246,-0.047345884,0.10831022,-0.26089132,0.26850384,0.17844084,0.02759156,-0.12316784,0.437058,0.2710219,-0.7373535,-0.11017175,0.068280585,-0.15954077,0.22098419,-0.28785312,-0.37913796,0.03608942,-0.04569306,-0.1184448,0.03463745,-0.17137781,-0.6171806,-0.5948578,-0.22503862,0.25503564,-0.6471545,0.30062434,-0.21556415,-0.16751325,0.18072653
-0.05081422,0.38602698,0.005767498,0.044479474,-0.074759915,1.1090149,0.1823174,0.61690027,-0.121207215,0.19383666,0.054313242,0.33186164,0.2845875,0.05811858,-0.022663929,-0.04831521,-0.18880281,-0.14244035,-0.35160148,0.13949895,-0.22790131,0.63904876,-0.08982438,0.21640383,0.06641333,-0.6470164,-0.31993654,0.2146049,-0.37222728,0.51181686,-0.54041815,-1.0324017,-0.5801597,0.4527557,-0.17080028,0.20153832,-0.27431026,-0.22571397,-0.5100694,0.42095688,0.24993855,0.33601555,-0.23163587,0.5339846,-0.23057082,0.30628192,0.39942026,0.5017541,0.1700365,-0.0804943,-0.03360401,-0.3761128,0.22047661,-0.09733046,0.0717508,0.151078,-0.20154062,-0.5204393,0.67097783,0.29261997,0.46902198,0.22493513,-0.029263549,0.3044701,-0.087993056,0.41007167,-0.14435183,-0.29572225,-0.17076927,0.7002751,-0.19977605,-0.022499666,0.19752584,0.13073796,-0.13001788,0.20079142,0.23393618,0.5629547,-0.77726823,-0.17334251,-0.4452489,0.3438256,0.5273517,0.14346397,-0.1446639,0.23885828,-0.6623563,0.3329594,0.60763866,0.098841146,-0.063565664,0.9643855,-0.2272339,0.25635126,0.5984719,1.2369969,0.1161504,0.21095663,0.16273092,0.042756125,-0.4886383,-0.19847499,0.34249863,0.39240184,-0.09719349,0.6139996,0.029902589,0.8379394,-0.4188542,-0.589121,-0.26756218,-0.27216342,-0.025839217,-0.5006466,0.09646621,0.0014418438,0.21680552,-0.24085906,0.26706842,-0.42841873,-0.74550486,0.15320829,-0.7023122,0.07054159,0.35218462,-0.25260347,0.19415578,-0.39958662
0.7539753,0.33262348,-0.11186048,0.29500303,-0.27242374,0.010181373,0.045191944,0.2578916,0.17681074,-0.008957414,-0.15416181,0.2641138,-0.11069812,0.15975215,-0.2551314,-0.14126153,-0.38209635,0.12502387,0.3979836,0.478599,-0.39206645,0.1836477,-0.09747195,0.018371955,0.22255656,0.39993834,0.26118913,-0.06472418,-0.40869048,0.25425643,-0.008040372,-0.839323,-0.60389763,-0.6869746,-1.229302,0.27395985,0.039389983,0.8256595,-0.51992595,0.02468031,0.28935057,-0.34113723,0.29366514,0.14985558,0.03431528,-0.22330374,-0.30926985,-0.13564956,0.004972443,0.9090825,0.5835986,0.11319128,0.1294657,0.11648527,0.39304867,-0.14813274,0.3898208,0.25003612,0.12307151,-0.49063817,0.50617725,0.4980491,0.011388995,-0.74591595,-0.43985176,-0.216099,0.36128688,-0.13574702,0.039043702,0.20459652,-0.37961715,0.005666066,0.5122481,0.58662796,-0.6403085,-0.132111,-0.027435197,0.5971441,-0.51235807,-0.54238623,-0.058381256,-0.24675572,-0.35978755,-0.6025264,-0.4953758,-0.25856763,0.18522175,-0.5581281,0.019684926,-0.07713925,0.039725333,0.6503557,0.6253234,0.07463094,-0.055664957,-0.19047791,-0.6402042,0.25584164,-0.06847811,0.3647045,0.33834347,-0.6261137,0.9280367,0.004749406,0.20896178,0.13772663,-0.469897,-0.009448238,-0.35982633,-0.9613431,-0.12664403,-0.27325532,0.66705954,-0.7015581,0.31502333,0.14477971,0.66657954,-0.7761237,0.72341144,0.122710675,0.20487179,-0.20002562,-0.11084586,-0.15015054,-0.17892073,0.24091151,0.4455448,-0.32495707
-0.3859611,-0.002051115,-0.3118778,0.17948201,0.17314944,-0.36143833,-0.1403526,0.26863858,0.20174554,-0.07368474,0.11602275,0.027036855,0.048038527,0.22349162,0.036051013,-0.02636892,0.037143156,0.07110312,0.22534081,0.062372975,0.1678223,-0.018140497,-0.010484039,0.16972478,-0.38011152,-0.08686318,0.24807025,0.3342611,0.28724656,0.27488476,-0.04921799,0.037551817,-0.03044901,0.15916945,-0.3112998,0.10038391,-0.11075975,-0.14669366,-0.07177527,0.015755868,-0.2275053,-0.37911165,0.12322507,-0.018551001,0.13479675,-0.11805123,-0.037695866,0.13875625,-0.15225157,0.2810063,-0.031725183,-0.029973475,-0.31434417,0.36338773,-0.043076828,-0.14731911,-0.11131791,0.4555795,-0.014874393,-0.13585402,-0.16326608,0.2641961,0.28771114,-0.19832578,-0.08269913,0.00065770745,0.019752134,-0.22573844,-0.14386266,0.041261505,-0.03063206,0.23748475,-0.09952967,0.05697481,-0.06906299,-0.06557273,0.016890045,-0.08477853,-0.17169158,-0.35786387,-0.20517702,-0.20919015,-0.05229749,0.010735229,0.010304462,-0.17946655,-0.12693983,0.25997582,-0.033928357,0.40047425,-0.027922595,-0.13831925,-0.10054813,0.1639019,0.016565412,0.06895716,-0.20367725,-0.25792307,-0.053839765,0.16196263,0.20652623,-0.38200223,-0.15711871,-0.2912416,0.2724283,-0.09132063,0.17659527,0.28219393,0.24283107,-0.027894795,-0.14808786,-0.16457024,-0.011465892,0.10588141,0.095207036,0.023227513,0.11227516,-0.093658336,0.00582882,0.21500176,0.19387849,-0.007855639,0.065679476,0.1968469,0.20460075,0.11574252,0.22514604,0.056804717
0.27949587,0.29214466,0.08334753,-0.42627284,0.21577346,0.23847651,0.6954065,0.020866971,-0.17856918,0.11222609,-0.42654637,-0.30988055,0.42990458,-0.2181803,-0.4907174,0.30381715,-0.7140201,0.22308469,0.11932075,0.5654683,-0.19557863,0.03256379,-0.33882725,-0.6501004,0.7515284,0.65913075,0.48655307,-0.34689087,-0.17915295,0.61074936,0.2409021,-0.12412842,0.0077995937,-0.0015501082,-0.0146707,0.32711703,-1.0140545,-0.07364696,0.86534584,-0.30373645,-0.49110818,-0.63126,-0.23026812,-0.26729056,0.3998163,0.2005024,0.56701034,-0.15970843,0.050828245,0.10535047,0.24591278,-0.2844257,0.13873906,-0.63098675,-0.49203175,0.55207556,-0.7255434,-0.21457087,-0.26679087,0.7569935,-0.7960588,-0.579907,0.10645397,0.9714555,-0.32769403,-0.1609779,-0.009309456,-0.5308086,1.571681,0.17770207,-0.20319188,0.30494148,0.16278988,0.12874104,0.45308533,-0.20987019,0.17435454,0.5666817,0.30974844,0.32454115,0.5247388,-0.8769848,0.5350194,-0.1744124,0.14698409,0.6811358,-0.61041915,0.008574337,-0.09004573,-0.05707795,-0.37170047,-0.52549946,-1.040719,0.094171025,-0.5523094,0.120310076,-0.060818866,0.35908788,-0.11551593,0.4396748,0.2963736,-0.3522517,-0.34462845,0.32443103,0.22687459,0.4818225,0.08036245,0.073207825,-0.45469534,-0.24147992,0.035377752,0.94063973,-0.121029675,0.30547357,0.017492749,0.5430612,-0.19866574,-0.12562595,0.18432999,0.17978701,0.06944659,-0.83255315,-0.033066228,-0.67926335,-0.5210458,-0.56269443,0.62942874,0.23868147
