0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.101598546,0.24098545,0.081727244,0.014167629,-0.124377236,0.58128667,0.062210537,0.014659427,-0.10046564,0.010120049,0.4754426,0.27715126,0.2706718,0.019432422,-0.13097472,-0.23709121,0.23838452,0.22661585,0.18451804,-0.34016046,-0.19334835,0.119740754,-0.034410253,0.13220792,-0.21823537,0.07285381,-0.0034807106,-0.24796683,0.74112904,0.18879329,0.3053862,-0.20670074,0.105659455,0.09219014,0.12959675,-0.2645499,-0.62475014,0.034246802,0.09121883,-0.14026783,0.14212538,0.22306496,-0.051997364,-0.2933775,-0.19161925,0.11928659,-0.2146245,0.16797748,-0.33195266,-0.29653433,0.007235255,-0.33586255,-0.075192325,0.23863558,0.11512403,0.16548929,-0.2534782,-0.21976379,0.13621986,0.02314873,0.057764996,-0.469131,0.34451827,-0.018909916,0.07601228,-0.24724363,0.038125888,-0.12106632,0.011386171,-0.21853346,0.15565157,0.010272595,-0.12729128,-0.015016548,-0.29648566,-0.15896943,-0.01126086,-0.07253016,-0.15744406,0.11349343,-0.07454555,0.24549097,0.050886877,-0.0147210285,0.084265314,0.21983121,-0.012532763,-0.26978278,-0.025122598,0.0032479241,0.60446805,0.19339466,-0.1344372,-0.044476137,0.19525269,-0.0014076047,-0.09573747,0.078537464,-0.37780052,0.18060343,0.2957915,0.23176368,0.04913663,-0.07934058,0.21915144,0.07542933,0.123239495,-0.52002525,0.096617624,0.1149718,0.05339428,-0.2660267,-0.3773458,-0.08383411,-0.13569397,0.4334417,0.22658882,0.37169147,-0.15765363,0.09427892,0.036308654,0.32652977,-0.1440703,0.29375038,-0.16725782,0.051847063,-0.0890706,-0.08674576
0.3831122,0.23347327,-0.07949503,-0.43363878,-0.21436322,0.13134888,-0.18916929,0.32616082,-0.05585628,-0.3752946,0.060116023,-0.35080135,0.75885457,0.048894584,0.28952187,0.20851552,0.14432876,0.3090658,-0.46354213,0.080759995,0.31264728,0.04110192,0.5946976,-0.02757211,-0.41198325,-0.023677688,0.07296853,0.14963868,0.028294716,0.64661086,0.046637647,-0.40818006,0.2490178,0.06509011,-0.45507434,0.1399897,0.038392793,-0.117275625,0.029245475,-0.30019063,0.0192324,0.2012859,-0.27883732,-0.059549257,0.13961469,-0.24267407,-0.18807763,0.00063819904,-0.4608595,0.3702438,0.010340825,0.03616082,-0.28796813,-0.2018027,-0.087852806,-0.24652193,0.8532404,0.5081917,-0.10304267,-0.6307985,-0.08837633,-0.16796634,0.10758362,0.1480449,0.2460146,-0.38419122,-0.05033772,0.17412546,-0.24889204,-0.2706665,-0.71952915,0.33267006,-0.15353262,0.22187129,0.019053638,-0.27863958,-0.066479534,0.115706354,0.040235184,-0.22558829,-0.007809758,-0.20942442,-1.0719749,0.2017504,-0.48998982,0.29361036,-0.43742225,-0.17982185,-0.017313637,-0.056530196,0.03555995,0.3099027,0.18989784,-0.24260859,-0.46562296,0.28743047,0.18447779,-0.21610984,0.5023764,-0.16113898,-0.104113124,0.19107223,-0.32556847,0.17912024,-0.049609408,-0.102449216,-0.061068,0.30119103,0.40944794,-0.22705638,-0.2634665,0.6126174,-0.47076756,0.44777477,0.44958538,0.16799054,0.08925372,-0.2623583,-0.17768735,0.020778686,0.956214,-0.1214346,-0.33245918,-0.25021544,0.23730716,0.5686384,-0.14628716,-0.3436238
-0.04128483,0.006303273,0.1185545,-0.0102512725,-0.087359466,0.095434114,-0.21175474,0.26821122,-0.10193633,0.058852125,0.18022694,0.15307838,0.17444627,-0.10446156,-0.2196535,-0.11463213,-0.34825838,-0.0916696,0.4034442,0.07173885,-0.100628614,0.088603884,0.09821941,0.08961344,0.21878658,0.042030223,-0.02634608,0.004371358,-0.03251871,0.12107385,0.18945391,-0.028641641,0.027750447,0.097604774,0.0008670166,-0.09115726,0.14051946,-0.2660208,-0.1484536,-0.013243869,0.13488896,-0.16872026,-0.16397208,0.24194781,-0.14998735,-0.19854826,-0.46407384,0.063326,-0.30291682,-0.09529563,-0.36858356,-0.08408314,0.023367198,-0.0038161166,-0.16816351,0.13058898,0.2934192,0.33156797,0.019708008,-0.45491412,0.25828934,0.5263916,0.13874948,0.042632397,-0.15886486,-0.28414106,0.35239923,0.12107071,0.13946125,0.058880053,0.1942178,-0.0077599287,-0.15100493,-0.11429226,-0.55695826,0.006986715,-0.015905524,-0.1288934,-0.15584522,-0.2680103,-0.03973292,0.035946615,-0.10557985,0.31712168,-0.2938238,0.2918166,-0.0484154,-0.23491336,0.10431196,0.13707769,0.17725678,0.071636915,0.09505027,0.2056928,0.033261485,0.026029326,-0.04279764,0.124798924,-0.1956054,0.1184029,0.20921555,-0.1103365,0.044691376,0.033258535,-0.078106925,0.14443173,-0.3015338,0.13082382,0.3599076,0.08144611,0.021008536,-0.026623003,-0.15925902,-0.29250243,-0.120657206,0.24390548,0.1697808,-0.29435477,0.01578965,0.27112654,0.22624198,-0.16301067,0.46807313,0.13117921,9.095669e-05,0.25140968,-0.08092383,0.2113774
-0.19984019,0.46166897,0.08676505,-0.29046935,0.19800396,0.01103951,0.05414303,0.34970877,-0.2936322,-0.08766759,0.21023977,-0.11554083,0.34905308,0.54897976,-0.5145097,-0.4104732,0.27588683,0.35919496,-0.03428855,0.14382796,-0.0001582317,-0.18007164,-0.095188096,-0.2880526,0.42746878,0.21886453,0.27612513,-0.046190426,-0.50498295,0.030423671,0.27661723,-0.30602628,-0.14445066,0.030791312,-0.05967705,0.22144823,-0.6094171,-0.07415199,0.28403324,0.21573183,-0.113353044,0.7410181,-0.5240292,-0.23068166,0.29278016,-0.3333171,0.46367976,0.387398,0.3902901,-0.5531091,0.37814286,-0.26584005,-0.12935898,-0.19303325,-0.011630461,0.352672,-0.07715815,-0.14833574,-0.7321411,0.38909626,-0.48581693,-0.3189783,0.024569727,0.31793454,-0.13900803,0.21938851,-0.07960237,0.24324252,-0.039732352,-0.2837375,0.6303898,0.40285832,0.017323194,-0.2338781,0.42897093,0.2476724,-0.48663342,-0.11788246,0.22892904,0.54639816,0.21849509,0.42227316,0.14719598,-0.2150182,0.2187521,0.1202907,0.06534808,-0.109259754,-0.40120307,0.39715803,0.1593213,-0.5660804,0.2336019,0.13726112,0.2548712,-0.0067602172,0.038216427,0.16766678,0.038617313,0.040272728,-0.2930542,0.19874334,0.004259847,-0.10109205,-0.053109527,0.11002872,0.0902689,0.47481868,0.042019606,-0.33500537,0.002620712,0.43346208,-0.2142343,-0.6743865,0.37856364,-0.28869358,-0.43387592,-0.16131876,0.32720608,-0.2962519,-0.049772114,-0.5358416,0.22220546,-0.6032203,0.4565856,-0.12984407,-0.37330332,0.14217758
1.683693,-0.7718244,1.1135659,-0.09648469,0.34846172,0.3160694,-0.51068133,0.2084554,-1.3589983,-0.003362419,1.2546854,0.4920394,-0.019796904,0.7288557,1.0274684,-0.7896531,1.5411528,0.018119777,-0.36616325,0.99987996,-0.9666178,-0.92021465,0.86281353,-0.94868225,-0.56460154,-0.5106284,0.5419056,0.5052617,0.6419546,0.17417666,0.3233475,-0.6380997,0.56372094,-0.1799089,0.7549944,0.67557836,0.02051285,0.22277735,-0.5612918,0.22388284,-0.2421259,-0.26353604,-0.4764283,-0.5962478,-1.2954961,-0.89642245,0.5111691,0.22652009,-0.983648,0.21061744,-0.8304206,1.2598432,-1.3326106,-0.55396336,0.3073055,0.14316331,0.6569624,-0.96615237,1.1643269,0.5077749,1.2142669,-0.3201251,-0.15032248,-0.1864714,-0.18483089,-0.74101186,-0.7689018,0.6762191,-0.6261417,-0.9924584,0.05738688,0.28633085,0.8060555,1.3370767,0.015961863,-0.09733468,0.543786,0.3385389,0.54930925,-0.28053242,-0.06425564,0.59184915,-0.84163755,0.5700057,0.76039064,-0.6835178,-1.5759903,-0.7222893,-0.0055277087,-0.18398951,-0.65261024,0.45783737,-0.97761595,-0.0045556873,-0.69580346,-0.5315615,-0.01870792,-0.57635415,-0.31524155,-1.4364687,-0.02973938,-0.22861966,0.5651326,-0.49775997,0.5545317,0.8632785,-0.37754118,-0.574448,-0.048555557,0.3863747,-0.87558454,0.20822544,0.3392288,0.0061004176,-0.4298027,-0.7320207,0.9061416,-0.36592248,0.60642076,0.41599083,-0.42267817,-0.7276961,-0.45847523,-0.4387845,0.46625423,-0.45681024,-0.55882305,0.9936107
0.6057164,-0.5544227,0.118078224,-0.389343,-0.8465984,0.5260513,0.95434666,0.06198114,-0.53384924,0.20148127,-0.7311011,0.098168395,-0.09313419,0.006408453,-0.5913617,-0.40943456,-0.27879962,0.20599438,0.008516753,-0.42679587,-1.0138481,0.37257278,1.1356921,-0.68086696,0.86060584,-0.04690681,0.53557587,-0.058758445,0.5155073,-0.35911134,0.32726154,0.57643557,0.019810267,0.30665803,0.23310077,0.4431232,0.4870593,-0.8980613,-0.32107356,-0.8069288,1.4338576,-0.3122818,0.4818317,1.4111191,-0.17012614,0.6828984,0.63789827,-0.16025376,0.9980166,0.5771061,-0.7835595,-0.47027686,-1.221264,-0.8508153,-1.2295417,0.64239,0.8321035,-0.24485113,0.30650192,-0.5229902,-0.0048969937,0.15650046,0.53621,0.6473821,0.47260925,-0.0786313,1.0748549,-1.0092199,-0.7915001,1.1522492,0.05371718,0.7608111,0.3455763,-0.41110247,1.1764612,-0.6900909,-0.1414161,0.7558916,-1.2241796,-1.0839012,1.3303478,-1.5499871,0.10265967,-0.06548655,0.36725566,-0.39775628,0.04967138,0.2874315,-0.86619604,-2.0408826,0.07386326,-0.070862,-0.6696385,0.6751369,1.090045,-0.32607108,1.0818636,0.9417117,-0.53842413,0.2077036,0.6773059,-0.91866046,0.59307325,-0.81810266,1.354208,-0.8834374,-0.94396687,0.39203665,1.4733274,-0.034538947,-0.70651907,1.5425768,-0.69735765,-0.08466817,0.62984174,0.50800663,-1.5788994,0.45817274,-0.6786256,0.86154246,0.0032481272,1.7014077,-0.4964877,-0.39741912,-0.050576963,-0.7500345,-0.09926487,0.9478971
-0.1435787,0.77530843,-0.5214724,1.0172963,0.7202903,-0.14359638,0.44397825,-0.17381838,-0.27510312,0.2081942,0.38826525,-0.37821627,0.5946301,0.42635018,-0.35210878,0.54092234,-0.14001706,0.25771475,0.16976357,1.030347,-0.5805822,1.1725198,0.44239852,0.05071908,0.104252756,0.29841352,-0.7475003,-0.5146797,0.408355,-0.5604441,-0.24749306,0.080512494,1.5229175,0.28508493,0.6411317,-0.0385584,0.44041103,-0.21666844,0.79288185,0.06508585,0.25058824,0.20577815,-0.34429228,-0.38019478,0.51558053,-0.21405308,-0.16721438,0.39344248,-0.32469618,0.15972957,0.26709378,0.22334886,-0.31652984,0.076181285,-0.6571682,0.74620295,-0.58831215,-0.7459594,-0.1666318,-0.61414707,0.7055276,0.16159937,-0.110524885,-0.100842506,-0.017697599,-0.61857903,-0.621574,0.27747864,0.041711524,-0.094676085,-0.49648756,-0.64859384,0.118685074,0.9011911,-0.50280136,0.6082744,0.39777657,0.557989,-0.09467244,0.648026,0.85375935,-0.07378212,-0.07294764,0.29667607,0.34334844,-0.23467858,-0.4593713,-0.26220638,0.655701,0.43169674,0.108918205,-0.73029274,-0.31791714,-0.46297503,-0.40478694,-0.11921351,-0.05214864,0.49127117,0.3183223,-0.63113976,0.54343516,0.16716245,0.81850505,0.29754552,-0.5256511,0.5943488,0.16070478,-0.25413388,0.16825458,0.31894347,-0.2027068,0.1576125,-0.33740583,0.29205623,0.25287434,0.3724573,-0.477472,0.48170787,0.7773778,-0.43777946,-0.61216336,-0.31611332,-0.112126976,0.5071805,0.3717736,-0.1389717,-0.49065387,0.5250853
-0.22260767,0.42704266,0.33144224,-0.11782494,0.336372,-0.080724046,-0.093957216,-0.080327116,-0.4520522,-0.08868713,0.5472547,0.09184814,-0.180071,-0.26318452,-0.20803411,-0.41958058,0.42408308,-0.1106091,0.24289726,0.16911411,-0.297338,0.27992952,-0.3066592,-0.59857845,0.4138242,0.026192993,-0.28019375,-0.7630849,0.26889625,0.73682964,0.26528946,-0.5029922,0.50796694,0.61645675,0.37963933,0.49290264,-0.5042667,-0.12829858,0.29005712,0.4553846,0.2296916,-0.101125,-0.46910655,-0.31932044,0.0873105,-0.46590263,-0.04069739,0.51274574,-0.17786542,0.026800439,0.10970765,-1.1114049,0.38340926,-0.26342025,-0.029802732,0.013611168,-0.31307307,-0.48338896,-0.40173018,0.11359216,-0.5183247,-0.27323365,-0.17153203,0.10365319,-0.14654958,0.27398637,-0.11431113,-0.19491321,-0.30658013,-0.37908387,0.086466104,0.032844096,0.34157997,-0.29691184,0.085774295,0.173982,0.01568155,-0.19380593,0.14336756,0.71594864,0.36044616,0.22343472,0.6390991,0.09780198,0.09714466,0.14209083,-0.012915753,-0.37599903,0.23559976,0.22763287,-0.13345727,-0.018856525,0.46469057,0.07154082,-0.18539605,0.011532649,0.24573126,0.22393125,0.27043134,0.10628775,0.07468754,0.17972131,0.15033174,0.3178615,0.24615352,0.6127341,0.33086,-0.7856858,0.06893772,-0.046998188,0.26184765,0.18330963,-0.08143969,0.017554194,0.11612249,0.14167304,-0.1251297,0.25855318,-0.5105822,-0.02878654,-0.40009385,-0.21044244,0.10501797,-0.018084735,0.18925339,0.018440701,-0.11431053,-0.113051325
-0.5662447,0.2324352,0.21021575,0.650721,-0.48666075,-0.066051126,0.2532462,0.36259994,-0.42763475,0.07497846,0.103701316,-0.0140995085,-0.18293743,-0.03111938,0.5528426,-0.15679762,0.14076357,0.27733856,0.120798364,0.18521753,0.4073078,-0.102695405,0.381793,0.2868666,-0.3027015,-0.23193073,0.15408634,-0.23700294,0.22866419,0.6792223,0.11875671,-0.30737898,-0.26824355,0.2597315,0.1774405,-0.012324661,-0.15446559,-0.015069191,-0.37586227,-0.36607972,-0.03150101,0.3639679,0.39638543,-0.4762717,0.13431239,-0.51565486,-0.2828197,0.06285866,-0.057709992,0.12154414,-0.19205585,0.21329272,0.23587896,0.018388627,-0.06688343,0.31999996,-0.045709956,-0.10888982,-0.14106563,0.079576686,0.26863384,-0.38151836,0.5010457,0.007300049,-0.28479335,0.07899429,0.16892228,0.44100282,0.14264823,0.115919456,-0.16322371,0.20007667,0.020333283,0.08381618,-0.2778826,-0.18187456,-0.036953047,-0.053720936,0.012135059,-0.37740448,0.10849226,0.120862,0.122918405,0.11714142,0.2200287,-0.024770446,-0.08166027,-0.07177538,0.15945967,-0.21508926,0.6276634,-0.21720542,0.043370415,0.18836282,-0.33607417,0.3590522,-0.051891077,-0.34668607,-0.14412645,0.373815,0.061975718,-0.39081216,0.456406,0.108205825,0.44834432,-0.3072375,0.022764128,-0.31237885,-0.1328507,-0.53640366,-0.09252386,-0.21799828,0.3087449,0.2598825,0.085286796,-0.13647452,0.06765809,-0.06797917,-0.15513298,0.026429933,-0.055125564,0.25007942,0.035565227,-0.0044961646,0.15501271,0.15608194,-0.052650556,-0.11362562
0.3057827,-0.15810026,-0.16674137,-0.111451045,0.3239799,-0.4727549,0.086798534,-0.8523164,-0.52433103,-0.067286864,0.12966123,0.47987333,0.40282965,0.23996013,0.60163486,-0.5692027,-1.0866727,-0.16866818,0.6415693,-0.08081525,-0.21899824,-0.124872014,0.20493728,0.32049006,0.71846604,1.0743351,0.2699138,-0.8185126,-0.44605485,-0.5207099,-0.42895162,-0.60252887,-0.16739531,0.40347838,0.0817094,0.09646735,-0.26110882,-0.538858,1.340204,0.09927666,-0.0053925384,0.35341424,1.3217151,-1.3695706,-1.0501577,-0.05670632,-0.63205767,0.4827713,-0.7850109,-0.15808013,-0.29579464,-0.10729757,0.71824396,-0.8790961,0.83117205,0.040728718,0.37050325,-0.49884105,0.4374735,0.903494,0.17557025,-0.4313951,-0.5990125,-0.05866792,-0.39099503,-0.5722696,0.4021322,0.42813995,-1.4013913,-0.4175207,0.24687018,-0.09141664,0.40261436,-0.23554143,0.59195125,0.546616,-1.808605,-0.022734605,0.031960703,0.3210214,-1.1666745,-0.906107,-0.34412175,-0.1601075,0.8067696,-0.18891442,0.40622565,-0.5268082,-0.4042967,0.5579004,-0.4690536,0.42015287,-0.38518232,-0.14502034,0.14278728,0.077173345,0.5450144,-0.09128633,-0.45033962,0.4084632,-0.033696517,0.37750846,-0.13436362,-0.2725066,-0.022328533,-0.39899284,-0.0030832822,-0.2377361,0.44097897,-0.32616442,0.76158094,0.14504421,0.21704379,-1.2921473,0.4043419,-0.48195282,-0.098766014,-0.23436306,0.6663225,-0.5406271,-0.1531103,0.11189513,-0.3419269,-0.22443885,0.3545766,0.043151706,0.035755686,-0.3099343
-0.7738181,0.25998852,-0.2862903,0.42605272,0.12563,0.50076616,-0.13844213,-0.059566334,-0.18247417,-0.2239779,0.17620674,0.16503994,0.142734,-0.08044522,-0.32597178,-0.24684839,-0.088020384,0.12705246,0.54634315,-0.2912377,-0.093941875,0.26055658,-0.02141191,0.41240686,-0.09208462,0.13786508,0.9868968,-0.12282087,0.19888984,0.084257156,0.21329522,0.23817846,0.52691835,0.15680088,0.24585548,0.23074022,-0.27706927,-0.25609952,0.31338286,0.2588048,0.6308075,0.3321551,-0.33919847,-0.39417934,0.16101018,0.27689895,-0.36321923,0.031205252,-0.34033588,-0.39636424,0.2615152,-0.5396272,-0.011074983,-0.30268976,0.65157425,-0.40595296,0.0010319203,0.44686627,0.25586036,0.45403543,-0.09602845,-0.38386226,-0.2109106,-0.04200285,0.03689348,-0.17815936,0.20375308,0.22198385,0.17932875,-0.0851091,-0.5245891,-0.14072496,-0.04295407,-0.14675972,-0.6778345,-0.66324764,-0.24946,0.04268074,0.14284448,-0.23572004,0.8984656,-0.18247959,-0.13041544,0.070387,-0.18587576,0.31275082,-0.76015955,-0.53968346,-0.052181825,-0.14933902,0.3732633,0.079499066,-0.39865884,0.025746461,0.2327327,0.86202186,-0.42686215,0.2539827,-0.011910599,0.33658105,-0.0255564,-0.19005616,0.06395601,0.117927216,-0.24470857,-0.018512502,0.028820928,-0.42353812,0.33287904,-0.62650216,-0.3128217,-0.111579135,0.01767841,0.768201,-0.4771104,0.35336167,0.10133073,0.13575912,-0.23148805,-0.32046616,-0.032190345,0.6087322,0.04628818,-0.010255873,-0.6978947,0.13820457,-0.06394236,0.14968823
0.2847582,0.14477974,0.12696952,-0.24629214,0.2689921,-0.0011002719,-0.117855065,-0.038777843,-0.11031637,-0.33466285,-0.22296885,0.05836107,0.11746457,0.011299744,-0.06240513,0.300806,0.013289407,-0.24923791,-0.293075,0.29431123,0.10981967,-0.46705297,-0.03735664,-0.42304993,0.20330456,-0.103368536,0.12817538,0.08668047,-0.45242247,0.14104001,-0.19079924,-0.11417475,0.058408156,0.06311608,0.106903814,0.29289904,-0.022631548,-0.060506463,-0.34905615,0.29689574,0.22373486,-0.37023348,-0.12744808,0.37462276,0.009326834,-0.14750695,0.2825008,-0.11666753,0.38904792,0.0029433966,0.050298844,0.36159426,0.05747975,-0.03249719,-0.30969718,0.037184276,0.1124866,0.3853736,-0.33968687,-0.17544958,-0.021736108,0.47751093,-0.288123,0.39848667,-0.2024909,0.19611752,-0.44984174,-0.17915541,0.14871943,0.05604323,0.16100651,0.039493017,0.27396825,-0.10123662,0.43208835,-0.081102684,-0.15245035,0.29107064,0.24560657,0.012106344,0.055578277,-0.31764498,0.0854898,-0.007341815,0.380334,0.06774162,-0.19144578,0.3666616,0.08176479,0.30567077,-0.43292367,-0.13385764,0.16268665,-0.22114322,0.07058988,-0.1268655,-0.07819843,0.21708511,0.27528447,-0.28560132,-0.5737038,-0.093076736,0.09338166,-0.21632814,-0.25206628,0.07625593,0.20323934,0.31234717,-0.5284983,-0.09942934,0.3174435,0.12933506,-0.11705883,-0.21067575,-0.1506915,-0.06697314,-0.24190572,0.04203777,0.016904704,-0.27895692,-0.12764314,-0.5072842,-0.015055297,-0.49432755,-0.061298538,-0.15318915,-0.07826987,0.11796472
-0.10937194,0.29159322,-0.6657983,0.53756964,-0.1388087,0.6140595,0.029446378,0.18634836,-0.12693089,-0.41826415,0.26866686,0.6487811,0.17957877,0.49387044,-0.89875317,-0.68099,-0.44248578,0.036971748,0.31868264,0.1917296,-0.38828912,0.04215628,-0.2526003,0.120416,0.23931059,-0.7080829,-0.41396618,0.51891035,0.56420183,-0.16704074,0.38536268,-0.016126873,0.23029552,-0.0035427008,-0.16159001,-0.8953575,0.38435346,-0.1362274,-0.01826493,0.14193393,0.6818138,-0.21501571,-0.473217,-0.07854439,0.54979765,0.5870662,0.60761863,0.1302039,0.37554565,-0.6996503,-0.20972866,-0.037110582,-0.14177833,-0.56728595,-0.2207045,-0.540706,0.16403183,0.04063733,0.05555495,0.021972097,0.38909835,-0.29447332,-0.7851382,-0.056867465,-0.6260246,0.21723303,0.7142867,-0.19095047,0.6896598,-0.5638663,0.2171853,-0.14011,0.84735143,0.42161286,-0.30331165,-0.24816845,-0.29967913,-0.049209483,0.8259949,-0.16784851,0.46408293,-0.09489493,0.09293547,0.03907808,0.08094454,0.5516975,-0.034266736,0.12411988,-0.6542329,0.17265621,-0.1922651,-0.036174398,0.20807862,0.1981327,-0.43193287,-0.3917109,-0.5187885,0.1331626,-0.57384473,0.11624582,0.36179093,0.3504375,0.26293755,0.51981384,0.2152158,-0.059672628,0.53075033,-0.20536233,-0.546684,1.2682915,-0.51282716,-0.79987806,-0.74633795,0.44167447,0.02988397,0.5731787,-0.7846989,-0.012451589,-0.2327899,-0.34547755,-0.64480656,-0.15621594,-0.2614396,0.46688375,0.29134357,0.13861184,-0.06072566,-0.5058803
0.03843388,2.0569324,0.5506972,0.0524957,-0.8134516,0.17780666,1.3798732,-1.8126309,-0.078034624,0.1528043,-0.8551428,0.5481393,0.10516518,0.24894701,0.49788028,-0.56029445,-1.1169472,0.023570744,0.0037142946,0.29072538,-0.40668777,0.68382627,1.5260127,0.31438184,-0.8957921,0.8706987,-1.4641887,-1.8143615,0.063672535,-0.19871008,-0.0031574368,-0.9614826,-0.8031806,-2.5734284,0.19672902,0.26891235,0.5147067,0.8059679,1.2125589,-0.19510105,1.0711956,-0.63117146,0.03349778,0.8405249,-1.0858531,-0.26857036,-0.87308097,0.2841869,0.14096326,0.8989865,-1.1848322,-0.60361755,1.3541371,1.1529253,-0.47308728,1.6994923,-0.52950615,0.016376102,0.11417763,-0.10960016,-1.12634,0.66299474,-0.19636808,0.6659122,-0.46176013,-0.29586667,-1.8756481,-0.37541592,0.50268275,-0.33355796,-0.6354654,1.5114297,1.0104448,-1.4072752,2.2791383,1.1668715,-0.2894472,0.7162937,-0.7032963,-0.29620498,0.7319824,-0.90452874,0.49316472,1.2682238,0.019722164,-0.36557928,-0.029908977,0.93445116,-0.86777383,-0.4528879,0.6222596,-1.3391467,-0.79922086,-0.35316083,-0.16651884,-1.3833117,0.43821335,-0.23337306,1.845433,-0.016897753,1.3146496,0.43954682,-1.190693,-0.74244577,-0.7463049,-0.9444277,-0.056334928,0.11496653,1.1819457,0.21624887,0.17008123,0.3011801,-0.40310013,0.21648856,0.004551291,-0.112845875,0.09293428,-0.790945,0.3706486,1.3135607,0.25016013,-0.047669027,-1.3731122,0.40884677,0.16378787,-0.4609262,-0.8216668,-0.8432356
0.36011013,-0.75489867,1.4993037,-0.5277977,0.029373858,-0.24693348,-0.51873213,0.096429124,1.1443169,-1.2596036,0.31549352,-0.5512729,-0.040846813,0.04118695,0.32483265,0.54007417,-0.46942002,1.2356945,-0.39341205,-1.0855002,1.1511104,-0.20044711,-0.44419134,0.86627614,-0.7203378,0.5011982,0.40514633,0.5249409,-0.31732523,-1.1215969,0.500971,-0.13200401,-0.50148106,-0.85472625,0.8270238,-2.0426433,0.61363727,-0.58282214,-0.9598439,0.47822183,0.4742182,-0.030953528,0.5981121,0.12084708,0.73466045,0.77121294,1.2473187,-0.0062148217,0.020550929,-0.4510914,-0.7309423,-0.6079015,-1.3021266,0.12990956,0.052603494,0.9499866,1.0522035,0.20505597,0.27427098,-0.43768856,0.6979813,-0.065494284,-0.3111818,-0.45290506,0.27863765,1.1977695,-1.556877,-0.45593032,-0.8691514,-0.70883375,0.9522889,0.7483077,-0.07275016,0.34146753,-0.9318383,0.9780361,0.8940322,1.4453963,-0.12669861,-0.13584642,0.317455,0.10846005,1.1802925,0.31929815,0.6300981,-0.3903263,0.25479138,0.20787112,0.2957709,-0.7235318,-0.006848244,-0.76207775,0.48552376,0.17605472,-0.8414129,-0.33266413,0.5531433,-0.5173635,-0.5439602,1.1676033,0.24434592,-0.73491186,-0.14702463,-0.8904058,0.7496087,1.1188408,-0.2793896,-1.3566061,0.3199139,0.67638385,-1.1522744,-0.5178395,-1.1229562,-0.42630285,-0.28246784,0.0411355,0.14920388,0.64773077,0.023518221,0.7439904,-0.31571344,-1.1923157,0.31616616,-0.14792708,-0.1735309,0.55721694,-1.2489163,-1.0563213
0.4880611,-0.95855844,0.17096527,1.7728883,1.4298913,0.2336966,1.051837,0.47554782,-0.4393806,2.04546,-0.51914406,0.08331668,-0.0044492325,-0.3046826,0.25155106,0.9108541,-0.09017929,-2.5612373,-1.5988483,0.7461508,0.8350855,-0.8418695,-1.3064241,0.5452419,-0.82767004,0.5573697,0.5790014,-0.0035812734,-0.44109786,0.2048779,1.7938228,0.3501662,0.7374949,-0.33278623,1.7098039,0.25609916,-0.023239445,0.29222012,1.1812912,0.7633781,0.62656367,-0.55429375,-0.43214467,-0.39616874,-0.9384953,-0.08801159,0.8180869,0.009176729,-1.7054429,0.120064035,-0.2941262,0.02945404,0.82083255,1.3387616,0.9755368,-1.5145069,0.8632477,-0.17597587,1.1003097,1.1653551,0.47581932,-0.92609483,0.5214529,-0.51455456,-1.1118689,-1.1211176,0.1283352,-0.91262674,0.7763872,-0.80317223,0.004507827,-0.54882336,0.64284515,-0.878104,-0.11509071,1.6215092,0.7375422,0.97277075,0.044684157,-0.55174637,1.2106621,1.6127217,-1.3649528,0.30067378,-0.66473377,0.60524213,-0.66381514,-0.13565738,0.48555276,0.8743996,0.22350568,-0.06948532,1.4752383,-0.34389508,-0.30578417,-0.6309601,0.8018278,1.351276,-0.08912256,-0.96461046,1.3680193,-1.1217072,0.37369466,-1.2581142,0.4077795,0.017380295,-1.4112247,1.4438773,0.19453396,-0.40116483,-0.97210866,0.24945581,0.061487544,0.43684527,-1.2612162,-0.8291141,-0.37505072,-0.8328977,1.4754277,0.13829526,-2.035014,2.1117759,-0.9846986,-0.82786566,0.23148659,0.14930595,0.44218487,0.9411406
