0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24504356,0.6861841,0.10574477,-0.24863228,0.33853638,-0.03220342,-0.15260352,-0.021812294,-0.14186305,0.25910127,-0.08980362,-0.081110016,0.08506766,-0.23920113,-0.2202516,0.11762956,0.30447856,0.080358595,-0.122212864,-0.35702,-0.22275893,-0.24003765,-0.48856074,-0.021452911,-0.09503352,-0.0038447026,0.04489075,-0.16536923,-0.46317142,0.6291133,0.03894631,0.083713464,0.36501104,0.12887605,-0.391525,0.2460199,-0.11022392,0.15967712,-0.09927948,0.048507817,-0.3665076,0.51475734,0.020986453,0.03545495,0.018058341,-0.1442631,0.073059954,-0.076024905,-0.06721822,0.16613762,-0.17950971,-0.11279535,0.43535978,0.31402403,-0.53251904,0.18058953,0.13761966,0.60375744,-0.092605926,-0.23429897,-0.06661101,-0.30712083,0.23363853,-0.07231164,-0.3814558,0.36389372,-0.109651685,0.117899165,0.4806048,-0.032904826,-0.42151704,-0.0789327,-0.3368152,0.18433712,0.17737667,-0.52452016,0.113949455,0.6398097,0.051542066,-0.35901168,0.23557359,-0.122050405,-0.020435438,0.54209536,0.51657915,0.38018304,0.23901582,0.16470847,0.20660073,0.46288204,-0.3327545,0.44997808,-0.13467269,0.14203683,0.13814089,-0.21180402,0.109114766,0.11399619,-0.14940943,0.118479125,0.08612362,0.047430754,0.13289954,-0.19055983,0.14871618,-0.03757201,-0.6985079,-0.060099185,-0.03932191,0.20114109,-0.20996043,-0.2923209,-0.0029543936,-0.47355476,-0.033433914,-0.18885075,-0.24676111,-0.34914738,0.31118637,-0.26908886,0.23693235,-0.33642256,0.07338546,-0.51277125,0.203104,0.36555755,-0.124655254,-0.34527254
-0.51115024,0.010195181,0.32949904,0.37272844,-0.17368695,-0.38298717,0.0050999727,0.27559584,-0.077210516,-0.04693055,0.20035511,0.2753932,-0.4025597,-0.19086312,0.25854868,0.3677172,-0.006020382,-0.12817243,0.53207636,-0.337563,0.31013596,-0.06839243,0.15467669,0.265214,0.0075058937,-0.20400842,-0.017022647,0.15749082,0.36285368,0.023991466,-0.38115996,-0.1555385,0.20339084,0.2469354,-0.07746937,0.06725146,0.18918845,-0.1745451,-0.14716837,0.10537325,0.3343999,-0.31006712,0.004181985,0.18320094,0.047146756,-0.6891229,0.2994856,-0.35042176,0.17974404,0.26750705,0.30963016,0.035612687,-0.5133319,0.045457687,0.1562839,-0.3132249,0.13116692,0.14291275,0.12264542,-0.36965153,0.06776984,0.19561553,-0.069718815,-0.081839986,0.21214417,-0.4121233,0.22736514,0.2015144,-0.013797663,0.22807162,0.31655526,0.49310493,0.23844439,0.16903177,-0.37681007,-0.17312355,0.081902415,-0.09502482,0.063338704,0.0055450127,-0.38802135,-0.20940155,0.03642042,0.23555811,0.08433806,-0.17649111,-0.16962098,-0.10257968,0.21281831,0.15594742,-0.393448,0.27093768,0.458523,-0.052062422,0.11580713,-0.0005221367,-0.06965646,0.34204397,0.08245112,-0.190916,0.3912515,-0.18370211,-0.23327962,-0.32322773,0.16020934,-0.009611495,0.057210244,0.69949573,0.45815828,0.19182478,-0.08002084,-0.21002541,-0.033820834,0.04417022,0.13076091,-0.10582957,-0.11106616,-0.2482835,-0.16617227,0.44662854,-0.41617227,0.24958888,-0.0780497,0.39652926,-0.09692749,0.050199833,0.1969381,-0.29142764
-0.12396762,0.04504875,-0.7008318,0.25095323,-0.086203955,-0.2289396,-0.34061754,-0.20561244,0.016183514,-0.64894027,-0.28950527,0.6649423,0.38107613,-0.30177188,0.3017467,-0.20826632,-0.25990382,0.10209634,0.0007563848,0.06108526,-0.37705806,0.27192187,-0.42773676,0.48049435,0.44167256,0.115073845,0.41792235,0.7287041,-1.0330155,-0.10399702,0.605071,0.7033595,0.09431863,-0.07777117,-0.009069242,0.09181265,0.23795561,0.88247365,-0.08283062,-0.030649258,-0.057792593,0.9511984,0.42552406,-0.44230515,0.324365,0.20113814,-0.6696862,0.2213287,0.2863183,0.264541,-0.27717263,-0.50503886,-0.42753923,-0.31877974,-0.39108595,-0.7404228,-0.40821522,0.47978386,-0.24682017,0.35892522,0.25638312,0.5174924,-0.11674138,0.259548,-0.29237747,0.90707916,1.1342281,0.37844476,-0.3824828,-0.5894735,0.8842202,0.4009866,0.4357107,-0.45625088,0.06486701,-0.9812405,0.21332233,-0.33984172,-0.05705338,0.74009293,-0.1666567,0.28178674,-0.21223377,0.5560639,0.010341203,0.12798166,0.03320921,0.6946073,-0.5900054,0.75967526,0.70564336,-0.62089753,0.7848341,-0.5593427,-0.6033286,1.2043103,0.35476306,-0.43999985,-0.7446223,-0.25647306,-0.10240493,-0.30606413,-0.036027923,-0.07290269,-0.56105405,0.36347288,0.49999818,-0.032534137,1.2010506,-0.1513209,0.36935437,-0.5977542,-0.24113481,-0.17974374,0.08259253,0.3215693,-0.66372716,-1.5579437,0.20943218,-0.8938607,-0.41795015,-0.26467356,0.13535352,0.10026874,0.47470433,-0.24479876,0.31510958,1.0306631
-0.30423144,0.3130315,-0.06855796,0.37030363,-0.12642998,-0.27759874,-0.03433903,-0.059825554,-0.109039426,-0.06609526,-0.15605912,-0.51920986,0.044989396,-0.1511427,-0.08705209,0.4945217,-0.3466226,0.37799746,0.041739188,-0.2770516,0.26987258,-0.116171926,0.45680416,-0.048147947,-0.5149999,-0.021313164,0.06912079,-0.014511518,-0.011844009,0.24834868,0.2867562,-0.15911739,0.16188642,-0.13805608,-0.38507798,0.17365757,-0.19140898,0.079146504,-0.25341776,0.20957786,0.09974732,0.08231106,0.27267128,-0.13938692,0.11674434,-0.31492022,-0.00348391,0.01630847,-0.27253222,-0.25002915,0.077816434,0.26879075,-0.062201865,-0.1683492,-0.4837938,0.003976973,-0.37493205,0.0828958,0.27354485,-0.08083357,0.081116065,0.38459867,0.242004,0.109325886,0.02493993,-0.38623172,0.22026645,0.10370005,-0.12501128,-0.25476748,0.32331407,0.13969028,-0.024667043,5.710125e-05,-0.45722866,0.7946026,0.28248334,-0.18854587,0.5788033,-0.13509054,0.012766995,-0.22746259,0.29673162,-0.14199775,-0.287879,-0.39178306,0.018078566,0.026201122,0.37389255,-0.10228785,-0.51764315,0.48387167,0.005788207,-0.0011284202,-0.24585187,0.68060315,-0.2685367,-0.081719175,0.08159055,-0.13656786,0.3617313,-0.35356385,-0.41815212,0.11396514,0.0942339,-0.07134771,0.03359092,-0.28538546,0.025935505,0.027803782,-0.54574645,-0.4999464,-0.328132,0.19100867,-0.0066919215,0.36278248,0.3012618,-0.04186839,0.35734344,0.11444929,-0.23964518,0.20891407,-0.5775773,0.10969646,0.11129449,0.38399714,-0.24339528,0.3557514
0.039565183,0.34355065,0.21083102,-0.1809841,0.20619279,0.42250353,0.110975854,0.16595788,-0.40165222,0.08272043,0.5769102,0.09489979,0.50167286,0.1639141,-0.3549126,-0.32753682,0.23939154,-0.24376196,0.2714325,-0.09138637,0.045675974,0.35682893,-0.36896902,-0.088348754,0.3748386,-0.021129187,0.20780702,-0.3368622,-0.00097413175,0.74331135,0.66882616,0.20566437,0.24843827,0.32321054,0.123766035,-0.25474113,-0.75060964,-0.31038457,0.067697726,0.3767688,0.19371897,-0.05873171,-0.41223672,-0.17995933,0.17798357,-0.17978895,-0.13633531,0.39872652,-0.29665947,-0.13031037,0.10469392,-0.47859472,-0.43906128,-0.00095255673,-0.1243289,0.2145083,-0.30214813,-0.09167574,-0.1278509,-0.108414106,-0.5379528,-0.32522297,0.33979174,-0.12535408,-0.2482122,-0.021050924,-0.030501274,-0.32820016,0.07736955,0.00530897,0.0038378537,0.3362319,-0.0050875926,-0.058662876,-0.2957455,-0.2999441,-0.18896575,0.011128083,-0.08077398,0.07048371,0.4641767,-0.04959227,0.24435046,0.03355792,0.39661312,0.32523918,-0.07260797,-0.25489944,-0.17336899,0.12987241,0.012385694,-0.22836286,0.040111408,0.11582094,0.0047478955,-0.020160966,-0.068534635,0.33847174,-0.14147343,0.27901712,0.019403007,-0.07378707,0.15820816,0.07829691,0.109123826,0.45217997,0.17316426,-0.42972565,0.046745826,-0.010798759,-0.2194995,-0.020719707,-0.11684297,-0.23179008,0.093374215,-0.047511995,-0.056459352,-0.12068505,-0.10570528,-0.25004852,-0.29577723,-0.1208198,0.10912369,-0.20570648,0.370105,-0.25196517,0.07763894,0.02379857
-0.079188935,-0.14646415,-0.15534762,-0.017090924,0.36889467,0.11804994,0.08873619,0.17661302,0.28938174,0.12096712,-0.11893874,-0.106704526,-0.16435528,-0.08025419,0.08924794,-0.05117423,-0.10243765,0.110365614,0.057318635,-0.09611015,-0.23839384,-0.21366861,-0.21713468,0.5324577,-0.34095567,0.20110688,0.08610016,0.25851983,0.014465805,0.10617173,-0.19268322,-0.041846745,0.24330822,-0.27021065,-0.11751211,0.23273435,-0.044204827,-0.07738285,-0.17900446,-0.09602043,-0.2516501,-0.043171126,0.23033178,-0.2105901,-0.13875625,-0.044885635,-0.058121942,-0.008823719,0.07984126,0.1119906,-0.082655504,-0.04444687,0.08991903,0.24509576,0.1330041,-0.0069571584,0.13868374,0.3174491,0.05675104,-0.28553376,0.20315887,0.2541516,0.007627018,-0.0114501305,0.11650802,-0.073109046,-0.14133686,0.17773092,-0.17315169,-0.25429544,0.044277016,0.15689851,-0.33740884,0.03752114,-0.21210118,-0.031083006,-0.018333264,0.105519235,-0.25702134,-0.00069127977,-0.22267623,0.09016219,0.08900649,0.31610376,0.0014170408,-0.12203737,0.12728384,-0.089684315,0.07672063,-0.013454117,0.14929289,0.34616575,0.024897128,0.10195399,-0.10845092,0.18463579,-0.37282678,0.005947441,0.0020909011,-0.08107981,-0.17607214,-0.20433864,-0.11317866,-0.1334623,0.17435999,0.22807992,-0.12400298,0.2568648,0.22779326,-0.042289883,0.08681732,-0.1781322,0.088673145,-0.09591777,-0.050490994,-0.12717369,-0.30610552,-0.121504776,0.20833908,0.2779749,0.17871943,0.13542885,-0.20446306,0.30675882,0.08238095,-0.082202256,0.35076922,0.06988707
-0.1141544,-0.0059958287,-0.23511927,-0.41001225,0.54389524,-0.18933651,-0.08232442,-0.16850097,-0.0917181,-0.08129199,-0.16726668,-0.22776657,0.12356371,0.33954668,0.0064033605,0.2129392,-0.040147837,-0.018476149,-0.17367603,0.15079835,-0.16883948,-0.18244945,0.12265019,-9.3584415e-05,0.018693827,-0.06622364,0.0057730675,0.054666415,-0.22241102,0.11651696,-0.15885492,0.014932062,-0.06539461,-0.021395788,0.01860597,0.4109854,-0.4831109,-0.07087424,0.08339388,0.12693012,-0.13525802,-0.1070257,0.008560225,0.25255245,0.15365899,-0.27918452,-0.026917353,0.058298364,0.03002707,0.024528373,-0.22586425,-0.02031587,-0.17552254,0.16873959,-0.22115342,-0.1526998,0.16129574,0.28572273,-0.14377359,-0.10622723,-0.09856019,-0.24020045,0.24445489,-0.115446806,0.063468456,-0.2418555,-0.25862175,0.09578851,0.05963175,0.23483369,0.11966987,0.2706784,-0.3815418,0.17777453,-0.0395448,-0.003939837,-0.024967218,0.2665817,0.11804693,-0.026968472,-0.026960228,-0.38522696,-0.12268859,0.16058981,0.2501668,0.07729613,0.27049643,0.2818174,0.19225016,0.3615536,-0.27531588,0.027224367,-0.098782115,0.3825161,-0.12909688,0.10745689,-0.43276024,-0.010055557,0.11354362,-0.088446245,-0.009042367,-0.11107293,-0.24969082,-0.14227144,0.14673184,0.3226274,0.07002437,0.20526478,-0.042171896,0.08806017,-0.022620268,-0.11002349,-0.0057811737,0.053142264,0.012876708,-0.20395519,-0.30296868,-0.2761606,0.19686064,0.17408192,-0.107469246,-0.04776225,0.26551238,-0.30991986,0.27311766,0.19444026,-0.29404828,-0.10408732
-0.06756734,0.24164598,0.2225241,0.043208715,0.30394897,-0.30821636,0.18274401,0.06053879,0.35536388,-0.34057537,0.02599622,-0.12259842,0.10579319,-0.31645912,-0.48144484,0.3927579,0.041525997,0.39259556,0.054437697,0.12699875,-0.017372902,0.0018392578,-0.08870304,0.09332219,-0.1714023,0.44567168,0.58265895,0.22134845,-0.01686433,0.23367867,-0.41004714,0.59376895,0.2352834,0.11254214,0.36936104,0.14386891,-0.13280372,0.22109006,0.13099822,0.13081288,0.3215283,-0.48294798,0.07169409,-0.012197711,-0.11425365,-0.094014026,-0.25636464,0.37245372,-0.059581146,-0.5050641,-0.15798303,0.44818744,-0.5384126,0.26641977,-0.7186982,-0.09795536,0.2024893,0.20716777,0.4655121,0.1304608,0.214107,0.33577213,0.21329851,0.10618468,-0.16328943,0.04026623,-0.38322288,-0.23889409,-0.4753036,-0.02999545,-0.060415007,-0.035791814,-0.44558316,-0.061094567,-0.13478383,-0.242669,0.30359218,0.2789153,0.46149808,-0.064473495,0.07408221,-0.12751946,-0.23496827,0.52122366,0.15116014,0.23960444,0.18040822,0.124517925,0.28868055,0.15634993,-0.08139445,-0.014637271,-0.21827294,0.4696806,0.01890006,-0.06656141,-0.52525115,-0.064850494,-0.27337608,0.15925947,-0.17703614,-0.2008152,0.36044073,-0.20212746,0.02928802,0.40311894,0.0595268,-0.06363793,-0.1417463,-0.67902297,-0.17455596,-0.4599141,0.0527194,-0.44677144,-0.31206572,-0.27983314,0.12719908,-0.5070641,0.24526957,-0.44206652,-0.13055123,0.0996406,-0.09481512,-0.027395628,0.5633303,-0.21060053,-0.1113088,-0.21675196
0.2370193,0.35564753,-0.042612024,-0.41188854,-0.15630627,0.16702494,-0.46905395,0.12699415,0.064538196,0.43893224,0.61846626,0.11861794,-0.23034668,-0.7715711,0.0035764128,0.12993082,-0.07239629,-0.52476317,0.09079523,-0.18867342,0.4854852,0.45083517,-0.18080527,-0.16549191,-0.42633188,-0.12386591,0.11353556,-0.17239122,0.31079495,0.45202947,0.23125017,-0.28760445,0.7351984,0.53639835,-0.0185678,-0.03237982,0.016388714,-0.004823409,-0.39674678,-0.40226293,0.2702403,0.20853472,-0.42436403,-0.07489908,-0.07582888,-0.30685446,0.216892,0.42085892,0.43161958,0.28855243,0.47155538,0.366551,-0.73640656,-0.09352588,-0.59147537,0.0057316795,-0.12922557,0.58730006,-0.09640557,-0.1453625,-0.29089102,0.022409176,-0.76740515,-0.34694234,0.06687765,0.19850515,-0.13264301,-0.0871729,0.41998154,0.35713723,0.075577654,-0.044411585,0.27906308,-0.49672884,0.2710708,-0.42672408,0.00266397,0.04107143,0.2413043,-0.31826204,0.36171812,-0.03832131,0.3025387,0.10702164,0.13714255,0.06103615,-0.20636892,-0.12175906,0.34470063,-0.26007128,-0.5708449,-0.40820003,-0.2508433,0.33735225,-0.07804331,-0.24621522,-0.41950864,-0.13449943,-0.7935959,-0.15243526,-0.3211016,0.20348279,0.087022796,-0.5125445,0.21889558,0.6550838,-0.10088944,0.6817065,-0.6254623,0.29816774,0.5782839,-0.0983614,-0.111625165,-0.32880652,-0.09005586,0.13470238,0.30487865,-0.33517212,0.18947382,-0.5645093,0.10387969,-0.039405435,-0.10418828,-0.6131707,0.6266009,0.21834628,-0.15877768,-0.32343987
-0.059697688,-0.066940196,0.016793761,-0.084256716,0.4063074,-0.056100182,0.038509723,0.12826745,0.06780871,-0.13189082,-0.25232327,0.01404094,0.037008844,0.051379304,0.021050945,0.34261173,-0.22235428,-0.053810187,-0.22660518,-0.048138164,-0.11158742,-0.28744215,-0.04760593,-0.0170892,-0.17964426,-0.011969456,0.11532392,0.0779324,-0.3443309,-0.03873346,-0.27529022,0.012389289,0.22350863,-0.042789027,-0.09481621,0.46347982,-0.028220765,-0.05325246,-0.12781376,0.09340846,0.07638154,-0.09372594,0.07100089,0.22998056,-0.021239586,-0.35182166,0.16222443,0.021752402,0.07102662,-0.057349633,-0.08355168,0.2805548,0.013332959,0.17620748,-0.18945885,-0.03610771,0.22328758,0.51383895,-0.16553046,-0.29675472,0.031091753,0.32836342,0.052058373,0.044591732,-0.0698889,-0.19274953,-0.4005026,0.02388665,-0.1566778,0.08893742,0.10803227,0.10647555,0.04605875,0.0011822991,0.13578254,-0.11023396,-0.070736,0.11754598,0.027771298,-0.17236826,-0.058004584,-0.33915916,0.09987976,-0.025289088,0.16220872,-0.053521574,0.11850947,0.24757731,0.26920465,0.15254462,-0.19738178,-0.04748116,-0.06667602,0.030459113,-0.09457701,0.11146315,-0.26730278,0.1292912,0.02895886,-0.21406275,-0.16610977,-0.1941449,-0.20505707,-0.3638955,0.0148845855,0.13815945,0.0138207,0.41058356,-0.11797194,0.011840763,-0.08581932,0.060794007,-0.07392321,-0.016008042,-0.010433704,-0.1918667,0.0042047054,-0.26908123,0.28907156,0.029951258,-0.017453853,-0.18444002,-0.028632091,-0.29989406,0.15028986,-0.06640454,-0.104182474,-0.06957334
-0.014066689,-0.6519296,0.41491026,-0.027643235,0.123322,0.3370038,-0.1654988,0.30386996,-0.23296452,0.4360701,0.0103063695,-0.44792372,0.34590757,-0.9117412,-0.15416789,-0.09031071,-0.18030432,0.018627618,-0.5767995,0.05318208,0.03748902,0.11614999,0.4224644,1.2567823,0.24196021,-0.23317966,0.4524052,0.16022573,-0.5850143,0.2687933,0.19759077,0.21755782,0.46425414,0.17107427,-0.7149644,0.41581714,0.3089372,-0.25116003,0.9347693,0.42174482,0.466904,0.24078284,-0.7355868,-0.13109507,0.15806669,-0.11530204,0.076166146,-0.8173651,0.29197034,0.4809787,-1.042979,0.12665121,-0.23667185,1.2028128,-0.88671255,-0.51557964,-0.4654106,-0.4145134,0.49569103,-0.19218491,0.8425199,0.44516823,0.34569058,0.54393846,-0.0062454776,-0.842026,0.022616558,0.116095066,-0.42644143,0.27399185,-0.24556895,-0.18152985,0.18615893,0.7120622,0.2768787,0.24839321,-0.45897722,0.77312016,-0.6655635,0.014046285,-0.04711915,0.33324826,-0.21067129,-0.67397356,0.04679475,-0.58428687,-0.45951787,-1.1416194,-0.009262249,-0.27660796,-0.9279399,0.5773462,0.23009574,0.5822009,-0.073008955,0.29502973,0.012800902,-0.23517363,-0.0063438304,-0.9180556,-0.357505,-0.05781823,-0.33306426,0.39223465,0.13191909,0.47098604,0.4811564,0.30579773,0.78854126,-0.36385077,0.26572707,0.6467438,-0.33259606,0.20062156,-0.08561284,0.10673645,0.6214336,-0.117429934,0.870768,-0.16331562,0.21302995,-0.632053,-0.041148774,-0.17954886,0.2254224,0.4001304,-0.49829793,-0.33227217
0.16276994,-0.11838071,-0.56149906,0.22912467,-0.031374693,-0.008831151,0.113834225,0.08323052,-0.014029917,0.026777841,-0.13034162,0.20028353,-0.039967403,0.035245314,0.069860205,0.20955376,0.14200425,0.35421643,0.18921904,0.17242739,-0.19858404,0.32715034,-0.24632433,0.43145162,0.013528839,0.413798,-0.12776323,-0.057760257,-0.08327941,0.0648402,0.087695,0.017397493,0.43893635,0.113681614,-0.25002155,-0.28719926,-0.18310958,-0.22561388,0.07891856,0.12031384,-0.11586216,0.07708064,0.14608483,-0.19609848,-0.27183497,0.10742468,-0.1470992,0.25752693,-0.056107566,0.10858712,0.18450601,0.15022789,-0.04558977,0.286602,-0.020723425,0.12598945,-0.18315956,0.14278373,-0.06345774,-0.20701931,0.09891383,-0.22339159,0.2944734,-0.29604217,-0.060398947,0.046299383,-0.06688409,0.06373815,-0.15866229,0.18615025,0.09859519,0.16115418,-0.020071052,0.22409548,-0.47283053,-0.12563701,0.022341983,-0.19370413,-0.17497285,-0.22960117,-0.025479862,-0.026985697,-0.17982498,-0.02630864,0.015267864,-0.0204719,0.22443032,-0.17058906,-0.027084272,-0.002237849,-0.008837163,0.058134977,-0.1441382,0.35913765,0.018607967,-0.2251419,-0.369792,0.12236002,-0.15187779,0.32948166,0.52009463,0.17351644,-0.65422213,0.12352799,0.08032944,0.30027002,0.071950756,-0.13235728,0.0384859,-0.15781967,0.41362798,-0.21996453,0.10173886,0.17383802,0.28743607,-0.029994002,-0.064989984,-0.29557467,0.050791822,0.36052102,0.392074,0.09396169,-0.30766964,0.26526442,0.32636952,0.09529793,0.19285923,0.18074329
0.10186903,-0.85783327,0.068225816,0.16754627,-0.14342348,0.4434842,0.16121557,0.2505138,-0.7269632,-0.08196175,0.42363086,-0.20310587,0.4572423,0.74337316,-0.61877406,-0.033801302,0.6105449,0.036147475,0.23578155,0.17201802,-0.18358931,0.5282736,0.13553514,0.24382418,-0.3603882,0.13297188,-0.35592866,-0.6694966,-0.43559754,-0.033360302,0.7523253,-0.27313352,-0.86380064,-0.36494252,-0.29772237,-0.60895824,-0.30902404,0.31918836,0.34639126,0.4302672,-0.19893931,0.011469303,0.5274627,0.3335875,0.8132422,-0.09187153,-0.22846825,-0.28564125,0.09247721,-0.21978293,0.63823116,-0.84013975,-0.04117906,0.67258966,-0.7299106,0.06133294,-0.6320298,-0.22032364,0.39569908,-0.5801852,-0.7688771,-0.78580326,0.063087955,-0.14082615,0.43372506,-0.6204181,-0.20790529,-0.50494087,0.2911119,-0.5581599,-1.0967222,0.3914278,0.44117075,0.10650627,0.007886356,1.1199318,-0.5792318,0.30657867,-0.978512,-0.15460299,0.34779626,-0.155263,0.14164251,-0.5923314,0.35448438,-0.5234019,-0.3003922,-0.35451603,-0.72524095,-0.11820325,0.8250637,-0.11222885,0.45819253,0.0750694,0.24973124,0.26229084,0.42506742,-0.691469,0.021412566,0.4320507,0.5278578,-0.18550918,0.35616523,-0.19202088,0.832517,0.0057288706,-0.41382483,-0.11075291,0.31238213,0.33823794,-0.686884,0.17545545,-1.0479441,-1.003939,-0.07017332,-0.01572688,-0.26866645,-0.40151656,-0.6185191,-0.23710966,-0.0626567,1.1969806,0.34758306,-0.11620781,0.6451129,0.56373715,-1.435033,1.377892
-0.06144859,-2.1722748,1.8588703,0.80534387,0.7683411,0.66212374,-1.3815572,-0.62784,1.5147607,0.09408418,1.0104371,-1.1009523,-0.62954706,-0.8503695,-0.30145502,1.0434107,-0.12719768,-0.9069069,-0.54276067,0.16645783,0.24425595,1.3136152,1.0863564,-1.3872342,-0.15887888,-0.47145203,0.62489325,1.0087235,0.18344644,-0.6584751,-0.39902526,-0.61124814,-0.52495706,0.27301633,0.2048477,1.4932109,1.030421,-0.5960942,1.1211494,-1.0118095,0.7795074,0.21606462,-0.91189176,0.7652315,-1.3538492,-0.086528815,0.86332864,0.9984913,-0.20548,0.42409638,-0.43281233,-0.47395527,-0.0021631792,0.5770515,0.04133612,-0.43740326,1.3900118,0.31306452,0.14320077,-1.8212667,1.5699738,1.1773509,0.30720127,1.4445224,0.17220041,-0.76926196,-0.55102146,0.086439155,0.74568653,0.28692502,-1.3507341,-0.36683255,-0.43527243,-0.2515717,-0.6881046,-0.39915934,-0.14570108,0.11599842,-2.577356,-0.819126,1.6227535,0.24460408,-1.0363972,-1.0715634,0.09081057,0.09557988,1.2466767,-1.3652071,0.15094638,-1.28782,-0.60162795,0.22163557,-1.1520079,0.87928164,0.017944204,-0.65610784,1.2281799,-1.3515503,0.052688852,0.014437612,-0.06287075,-1.0292042,-1.0543541,0.8603953,1.3258593,0.49388015,0.003810756,1.027781,-0.6758192,-0.77355176,-2.8029249,-0.25060573,-1.1878654,0.73293275,-0.81891006,0.2949751,0.35745472,0.18806186,-0.84417737,-0.68929636,1.5222378,-0.2757884,0.07858799,0.28074244,0.4935647,0.8618236,-0.23101176,-0.42168194
-0.4137784,-0.3372141,-0.7851723,-0.39338276,-0.33086547,-0.3509989,-0.38677612,-0.10454476,-0.59514904,-0.29758084,0.46934742,-0.20104283,-0.14938504,-0.30588973,-0.5577521,0.7989024,-0.77678305,0.4041113,-0.2986725,1.1341336,-0.031044368,-0.056735225,-0.41875154,-0.7562095,-0.5268391,0.50694716,-0.5889537,-0.1757437,-1.0177246,-0.44289216,-0.17946477,1.1311203,-0.8670861,-0.13678885,0.32614943,0.40088224,0.06267896,-0.54376906,0.61821,-0.76814693,0.51369554,-0.15910293,1.0714898,0.7417742,-0.98564917,-0.5536678,-0.8028737,0.15321863,0.09636897,-0.33700758,-1.3681213,0.33205825,0.36972153,-1.2196488,-1.4806495,0.31584993,0.16728786,-0.12441158,0.0116430465,0.49503562,-0.6835308,-0.6389996,0.15245034,-0.9866173,0.31170622,-0.7398815,-1.1879041,-0.52448946,-0.86839557,-0.010723427,1.6057395,0.5598103,0.3389556,0.04283063,-0.38311845,-0.18012826,0.36996725,-0.18213154,-0.6656186,-0.11416519,1.1259763,-0.1814467,0.6879238,0.6878642,1.2495018,0.38403612,0.28045028,0.3326165,-0.5097251,-0.5528791,0.37394413,-0.4272167,1.7538004,-0.3364911,-0.5191057,-0.014202274,0.0957037,0.7022191,0.83216405,-0.59918064,0.51076686,-0.64593625,0.24930285,0.49490225,0.4213016,0.38052827,1.3872156,-1.1419444,0.67694753,0.38694626,-0.43227085,-0.13747676,-0.36197135,0.87669605,0.7378524,0.61140645,-0.72094154,0.09984601,-0.014878504,-0.5462478,0.23066895,0.75439364,0.2580778,0.08642663,-0.7004607,1.11063,-0.021190066,0.18275397
-0.13920633,-0.5357589,0.3316316,0.1688928,-0.14484167,0.06767434,0.34562364,-0.007115394,-0.21084054,0.4097132,0.024439098,-0.25763205,0.056032877,0.33716312,0.4030938,0.15640774,-0.23998225,-0.27588502,0.27825397,-0.11045292,0.27824762,0.45747775,0.13018392,0.2623703,-0.19808885,0.3453181,0.07912299,-0.11903597,0.3753652,0.08311626,-0.23352458,0.32871765,0.48701108,-0.6005931,0.19896555,-0.42695615,0.19310689,0.22558466,-0.50721306,0.19557983,0.42215127,-0.06685692,-0.14412236,-0.235772,0.18674111,0.33640644,-0.22889042,-0.27289575,0.3068896,-0.37467757,0.21584417,-0.30435938,-0.26091018,0.40710545,0.11761826,0.065645024,-0.078241535,0.15689123,0.5829949,0.60175014,0.0626872,0.18420759,-0.40893877,-0.31886467,0.87258714,0.17899206,-0.28467166,0.13382885,-0.34608603,-0.23295847,0.12978505,-0.35240275,0.37702876,0.3121602,0.048252583,-0.39176217,0.5152655,-0.09467104,0.12306495,-0.39967328,0.02461098,0.13404235,0.25661254,0.2809909,-0.06111984,-0.09271545,-0.38691634,-0.001061976,0.023794908,-0.24120139,0.069836095,0.21902506,-0.18154511,0.4173205,-0.35070142,-0.10642629,-0.1090237,0.32526284,0.03615489,0.3990209,-0.3034921,-0.16589019,0.18737313,0.28094715,-0.37783918,-0.098391496,-0.17281348,0.09933032,0.59457374,-0.27128676,0.3014933,-0.1829751,-0.25355336,-0.6713036,0.20132968,-0.29047382,0.13341418,-0.43158263,-0.056817517,0.09794156,0.37165132,0.3136438,-0.61723006,0.15764499,0.05576892,0.06027644,0.48571968,0.20982873
