0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41924053,-0.04443551,-0.2769208,0.17726356,0.25915402,-0.33491963,-0.069527805,0.29995358,0.15688053,-0.113811456,0.3469236,0.08736548,0.20477146,0.38895726,0.023324654,-0.02815645,0.119979374,0.062536895,0.3596569,0.053075016,0.24779367,0.06315652,-0.07420561,0.115106,-0.30543876,-0.18330264,0.3182273,0.2051807,0.21825357,0.41384768,0.052539386,0.107122704,-0.0051784515,0.1994836,-0.30989698,0.10299497,-0.23077871,-0.22784835,0.053071685,0.1141816,-0.1784825,-0.3978377,0.06199305,-0.07468741,0.23415686,-0.1672243,-0.044810288,0.2764456,-0.2174506,0.19992948,0.045444578,-0.120454155,-0.30931118,0.40143305,-0.058797196,-0.1214516,-0.060912013,0.48186848,-0.09340708,-0.097677685,-0.37111628,0.24009374,0.4525219,-0.1749258,-0.0945113,0.054759413,0.08107267,-0.2645998,-0.07873418,0.08793518,-0.014829166,0.40730423,-0.09559835,0.01762145,-0.14940353,-0.1208096,-0.07618257,-0.08341494,-0.23870954,-0.39008188,-0.08837096,-0.32014987,-0.024343949,-0.031585366,0.1667483,-0.21762323,-0.107877605,0.2872673,-0.08052845,0.4103402,-0.033861697,-0.23674396,-0.10584538,0.19570886,0.061165363,0.10697871,-0.16989991,-0.16316721,-0.01342487,0.244764,0.19929878,-0.4979726,-0.20285882,-0.3345284,0.24598128,-0.012024656,0.238795,0.30399412,0.20044912,-0.018023401,-0.24142587,-0.17283486,-0.039008126,0.015791707,0.08452859,-0.012103461,0.083735734,-0.124465674,-0.042571157,0.15659055,0.14120342,-0.069810584,0.09916144,0.18632771,0.297952,-0.054000705,0.25986665,0.104727
0.27711535,0.32852435,0.024104401,-0.38441974,0.07119269,0.19237742,0.5625224,0.032584682,-0.14896439,0.25081724,-0.5207714,-0.313815,0.27621,-0.32543448,-0.45642814,0.29709736,-0.64273274,0.2528056,0.06106754,0.4462269,-0.24979973,0.023796646,-0.27762306,-0.55155724,0.67700744,0.70468843,0.37179,-0.25336665,-0.02239248,0.44166467,0.18085954,-0.19057588,-0.06284353,-0.0102416575,-0.068875894,0.32166788,-0.92251813,0.009686515,0.86754596,-0.3789588,-0.4755191,-0.5323946,-0.22366424,-0.21305588,0.26860592,0.21410853,0.41271406,-0.24876964,0.041259002,0.18126759,0.3398407,-0.22658789,0.009397268,-0.6278338,-0.3835449,0.44670996,-0.7422943,-0.29672354,-0.18616626,0.6844454,-0.78235567,-0.49765766,0.104252174,0.7969467,-0.2704238,-0.2203703,0.051064163,-0.4822836,1.3689516,0.10194382,-0.28998643,0.23500614,0.103653416,0.21715584,0.45849273,-0.21493499,0.22810097,0.49980006,0.26456475,0.27550948,0.47115391,-0.76736593,0.46967354,-0.15051003,0.11682725,0.6070025,-0.5785188,0.024388805,-0.1392729,-0.114335015,-0.36141515,-0.44755936,-0.94104934,0.08270822,-0.52830946,0.0460113,0.12402779,0.25799632,-0.12921797,0.3964926,0.31266183,-0.21295765,-0.30120707,0.32296085,0.23340309,0.31699648,0.034571312,0.095477894,-0.38874915,-0.26420164,0.08446353,0.78416145,-0.14836603,0.37941337,-0.007404126,0.600982,-0.18675092,-0.15578623,0.21026084,0.19864184,0.17142688,-0.7626035,-0.034120813,-0.569432,-0.5137346,-0.4073997,0.66435,0.19467333
0.32098556,-0.054761767,-0.2033205,0.054551624,0.31759232,-0.19465509,0.014969826,-0.4809925,-0.12060143,0.055150524,0.03961738,0.046500325,-0.30569232,-0.020494021,0.0056544207,-0.054000676,0.2275405,-0.15393645,0.09285356,-0.16258924,0.20398071,-0.14427409,-0.39558357,-0.10858701,-0.5438625,-0.27382582,0.02023431,0.3828615,-0.08984499,-0.13297105,0.022226572,-0.152103,0.29930758,-0.34870565,-0.08222033,0.34627098,-0.041972034,-0.17987561,0.118155,0.04597897,0.39174825,0.031979285,-0.0770754,0.024092179,-0.059253275,0.16778871,0.21580365,-0.48346415,-0.44649142,0.34202036,0.018067464,0.17304927,-0.28188348,0.081039295,-0.26211426,0.051533174,-0.040740155,0.25276026,-0.02774473,0.064170256,0.06356451,-0.060443193,0.044244632,-0.4182115,-0.11126539,-0.22165178,0.010544583,0.22826955,0.14735883,-0.1750744,0.3866713,0.045668244,-0.17850545,0.010064717,0.18053891,0.18000463,0.028711278,-0.43880245,0.2813277,0.014525369,0.13795553,0.15898639,0.0655802,0.2236591,-0.22040448,0.37533474,0.34397182,-0.051474005,0.17379683,0.5973801,-0.057772078,0.07203419,0.07354628,0.14317092,-0.32994306,0.19948612,-0.24604996,-0.07565394,0.06254953,0.2807852,0.21025848,-0.66909677,-0.26622668,0.05613157,0.34275505,0.06730479,0.10672742,0.2503099,-0.062346328,-0.056630615,-0.25465432,-0.39497483,-0.09657857,-0.17595953,-0.26815766,0.02663003,-0.17177509,0.17986736,0.26176542,-0.12803373,0.01736438,-0.0048870966,-0.06734198,0.026446091,-0.27428627,-0.35343295,0.45797905,-0.2635851
-0.2570728,-0.30081198,0.25247782,0.012833416,0.08633943,-0.15411249,0.28824487,0.14996354,0.12817094,-0.21106486,0.13756165,0.08997872,0.21058655,0.12393443,0.14247432,0.18125929,-0.06923567,0.19624954,0.20365275,-0.03768204,-0.05892802,0.072526984,-0.1404934,0.28096712,0.02204185,-0.10319961,0.30811226,0.08357159,0.0051449537,0.22127068,0.04493563,0.21731855,0.100354716,0.18298921,0.07303669,-0.10891786,-0.2113428,-0.16708007,0.33399767,0.15646401,-0.027992558,0.15791108,-0.14371234,-0.056933887,-0.08320775,-0.24981311,-0.17334202,0.14078529,-0.11981118,0.13473386,-0.021775931,-0.16634475,-0.022865143,0.21169847,-0.029355917,0.017824057,0.18338344,0.13412043,-0.26507425,-0.07476766,-0.2364879,0.05796862,0.44087404,-0.069019824,0.019555613,0.10375279,0.07410467,0.09084529,-0.048586894,-0.0676831,0.101301104,0.18891072,-0.08988179,0.1891785,-0.3785601,-0.20241985,0.068310805,0.10023536,-0.40649238,-0.14938958,0.11938791,-0.32785064,-0.07464661,-0.20711094,0.26802307,0.05713374,0.26340586,0.09170562,0.12733439,0.14160287,0.12443364,-0.054269053,-0.13224344,0.3099,-0.093471006,0.19940189,-0.14187613,0.11390923,-0.119245574,0.023482196,0.1413599,-0.2499511,0.12663776,-0.22522742,0.014112927,0.13870789,0.29147133,0.1347303,-0.042354397,0.34010035,-0.2128017,-0.17641208,-0.20335177,-0.18451187,0.30574968,-0.13552544,-0.1252779,-0.02578488,0.088146776,0.07497908,-0.04843412,0.037846018,-0.046047524,0.07862881,0.30360502,-0.10367371,0.23663922,-0.17845151
1.3176287,-0.18425637,-0.1749456,0.24783921,0.14911038,-0.45727518,0.23320732,-0.549881,-0.13855577,0.45888507,-0.35401237,0.87381625,0.5326953,0.40352434,-0.6517042,-0.27244923,-0.83522964,-0.5669131,-0.2332409,-0.016013524,-1.0117044,0.18859261,0.32207873,0.803159,-0.50615203,0.749128,-0.011737589,-0.28418773,-0.53863055,-0.60695696,-0.56423825,-0.4579163,0.13479754,-0.14650929,0.29552352,-0.3999507,0.2133683,0.12333687,-0.1848924,-0.27014205,-0.25415513,-0.16856977,-0.5921295,0.47251776,0.50361013,1.1588519,-1.2164946,0.16411693,-0.19277374,-0.41514325,-0.23220593,0.09073717,0.004241802,0.39873728,-0.54312116,0.12864025,-0.21706396,0.7716378,-0.14875743,0.093601,0.17598969,0.34666714,-0.17875394,-1.2227886,-1.2639407,-0.19846076,-0.8161912,0.67751485,0.36884218,0.50395834,-0.4525971,-0.66375405,0.20017523,0.77199906,0.017937845,0.42340168,-0.70461345,0.32304853,0.36657146,-0.5686848,0.11179245,-0.548485,0.83559066,0.06591272,0.28494838,0.1636169,-0.27545622,0.051162582,-0.18596506,-0.062432513,-0.08876001,0.17480493,-0.7922866,-0.51159596,0.5728216,-0.6679689,-0.43918115,0.9195843,-0.19448315,0.16641359,0.35180384,-0.12068878,0.4456306,-0.27574995,0.5065374,-0.5184078,-0.36940417,-0.7391239,-0.26997435,-0.5315997,-0.4485827,0.6042728,-0.38315696,-0.52343774,-0.0914962,0.16349632,0.4104966,-0.17632888,1.073127,-0.54444236,-0.2517966,-0.20941909,-0.62983024,0.8850771,-0.006652631,-0.12940885,-0.23004885,-0.06449437
0.20599635,-0.29716045,0.20535703,0.08909869,-0.2352241,-0.008816294,-0.0022986978,0.012035456,-0.33154637,-0.21184555,-0.053748313,0.054466438,-0.19713657,0.22214592,-0.032608286,-0.059926175,-0.22721559,-0.08863327,0.42016268,0.1776514,-0.0903275,0.33641955,0.22244367,0.090500504,-0.056125123,-0.04603792,0.2803716,0.15741166,-0.07511507,0.018531576,0.04566969,0.090682164,-0.15354313,0.20625864,-0.05091448,-0.21960646,-0.068379566,-0.11674743,0.13676174,0.3217325,-0.024837352,-0.094131134,0.21871354,-0.068067126,-0.3756879,0.00014864653,-0.14167307,0.14345959,0.07324414,0.11136544,-0.0352161,0.25250542,-0.009196885,0.10915204,-0.23555017,0.18180247,-0.017354563,0.53152174,-0.19698164,-0.12376735,-0.10799147,-0.012383416,0.22486141,0.065247916,-0.11578968,0.023900837,-0.07614204,0.013947532,-0.32358488,-0.21014474,0.14729206,-0.12805095,0.09771075,-0.029529475,-0.188687,-0.20088115,-0.10408969,-0.11326197,-0.027838781,-0.17786503,-0.21880813,-0.1788541,0.19608855,0.1544815,0.18208137,-0.0017500557,0.17203021,-0.11672966,0.20951273,-0.123749435,0.0374618,-0.39149114,-0.10895814,0.2811072,-0.2570897,0.1399114,-0.090022296,-0.08510626,0.043102965,-0.05575425,0.11905943,-0.44390565,-0.16236937,-0.041922048,-0.03874048,0.27946633,-0.03759863,0.37874085,0.23023976,-0.07703342,-0.14251806,0.033362746,-0.06847671,0.009868514,-0.05038629,-0.15755653,0.16930906,0.12442809,-0.11631628,0.10085778,0.17274232,0.14012152,-0.36696157,0.17173623,0.04705669,-0.52066374,-0.22669268,-0.1262857
-0.46799946,0.26738545,-0.039957494,-0.073838,-0.18939534,0.1792376,0.25247592,0.042227335,-0.25665802,0.342169,1.0838785,0.051052373,-0.4902333,-0.4687567,0.12264195,-0.23228031,0.13109119,-0.0009172261,0.07146308,-0.6450443,0.33538046,-0.42978826,-0.24874294,0.38669822,0.010656387,-0.098413736,0.04132822,-0.034922473,-0.05525232,-0.27956775,0.2777079,-0.42459384,0.51835763,-0.7232348,0.78520495,-0.7608502,-0.47707504,-0.99060196,-0.52180314,-0.55581707,0.008589745,0.07189874,-0.11483216,0.23505808,-0.3157559,-0.14544937,0.103870064,0.29388463,0.45178404,-0.00650461,-0.047975212,-0.4287814,0.06507531,-0.13086013,-0.1445443,-1.0189047,-0.49240434,-0.15647489,0.12857215,0.4768966,-0.23981822,-0.6065626,0.12966384,-0.13525212,0.60244244,0.24556215,0.5541114,-0.9125707,-1.1253444,-0.21298862,0.6681829,0.14601639,0.730169,0.45948094,-0.30101854,-0.5185374,-0.53870195,0.5062405,0.16909584,-0.21815532,0.35015917,-0.12664741,-0.17616023,-0.27184922,1.0787141,-0.11459456,-0.14834586,-0.2552816,-0.7915194,0.92093414,0.2197299,-0.19237888,-0.35670102,-0.30287287,0.09083407,-0.6362241,0.49131864,-0.6724059,-0.4746152,-0.084849104,-0.13385633,0.6001707,-0.77662855,0.143772,0.5389233,-0.17342041,-0.32810935,-0.43715358,-0.1670219,0.078644276,-0.55771667,-0.3371953,-0.64443344,-0.21546778,-0.07754745,0.30319625,-0.66948116,0.45718092,-0.46882677,-0.36404794,-0.39939117,0.17966038,0.1458992,-0.04573089,0.57725203,-0.333978,0.13624863,-0.66861135
0.26241645,0.16652144,0.38178807,0.85782516,-0.017893437,-0.39451024,-0.63064104,-0.030795794,0.8774306,-0.68192744,0.47503394,-1.0698591,0.77200335,-0.21669997,-0.24191403,0.38741004,0.40893877,0.074958935,-0.3183313,0.011984568,-0.270691,-0.8312888,-0.54203784,-0.09904249,-0.19802284,0.40987283,-0.91000766,0.32333794,0.2466272,0.5401434,0.28176194,1.2579885,0.43493196,1.1087403,-1.2072248,0.7067115,-0.38010263,0.5807224,0.48060322,-0.7107726,0.24597827,0.12170342,-0.102968805,0.512271,-1.1765723,0.11713233,0.020247001,-0.7292444,-0.7713184,0.5366153,0.8077436,0.893634,-0.744706,0.15848616,-1.2574537,-0.8102234,-0.34137395,0.8470739,-1.1555656,0.50392973,-0.36118656,0.3698469,0.77640873,-0.05686181,1.3061291,1.0047003,-0.0584035,0.081598505,0.40695262,0.53284186,0.27173883,0.023646714,0.6488118,1.2523451,0.0563172,-0.20406203,-1.1612688,0.44512966,0.06274849,-0.30706906,0.86226356,-0.10511074,0.8317854,-0.28926742,-0.08879185,1.2060351,1.3091693,0.20618549,-0.5762197,-0.4831582,0.45224532,0.8212436,-0.23481356,0.22549577,0.8385648,-0.770075,0.5700991,-0.5829044,-0.031314224,-0.24707067,1.053083,-0.20841306,0.019326994,-0.29499036,0.65732753,1.265205,0.47855827,-0.36778077,0.47600588,0.5679877,-0.21651353,0.056500856,-0.112565614,-0.35361552,-0.31019804,-0.708167,-1.1223137,0.12146303,0.20808944,0.22975792,-1.1521683,-0.2026478,-0.6656236,0.07685632,0.84036046,0.2582475,-0.90330464,0.949525
-0.14589605,-0.27752477,-0.07068224,-0.12746966,-0.0057769194,0.11402567,0.08389463,0.35757193,-0.08638903,0.03541726,0.131515,0.20479684,-0.044895474,0.18175554,0.16694349,-0.0008366555,-0.049285047,0.1892502,0.48447335,-0.037705407,-0.12615988,0.059226714,-0.17461607,0.2488097,-0.21940023,0.05602857,0.10090268,-0.03879367,0.14014661,0.31233114,-0.026795283,0.3064295,0.15348735,-0.03431048,-0.15833837,0.30763295,0.09754157,0.08853617,0.1259416,0.11273281,-0.19295445,0.34225854,-0.1080064,-0.24714237,-0.17880642,-0.14679877,-0.2206828,0.07137748,-0.0034821033,0.06577743,-0.1974232,-0.233789,0.3177707,0.023098506,-0.14640963,0.22652286,0.35116577,-0.016402721,-0.051345527,-0.0027380586,0.1533622,0.04401446,0.14885816,0.18943813,0.16968735,-0.3892712,-0.11068597,-0.0983949,-0.0687046,0.060295906,0.22392255,0.06323435,0.10638142,-0.019334272,-0.06777708,-0.13143909,-0.14061587,-0.028628618,-0.34102917,-0.29261923,-0.25780907,-0.5767112,0.10027988,0.13902695,0.18182155,-0.019964274,0.2643028,0.13136111,0.18260555,0.10735968,-0.14536561,0.3617697,-0.11243062,0.16279647,-0.08880196,0.18504971,-0.19868088,0.053227685,0.2283217,0.094975635,-0.03764432,-0.15559943,-0.252823,-0.054640602,0.045993797,0.17131427,-0.0032818522,0.14323789,0.0021305177,0.226854,0.2592126,0.048097268,0.09656527,-0.36459094,-0.135384,-0.08990504,0.1942279,-0.050895266,0.04960808,0.14623897,0.23851073,0.10954917,-0.015235543,0.05387126,0.31252527,-0.09453499,-0.25110912,0.09316774
0.075140096,-0.121907204,0.14859717,0.0072378814,-0.2589321,0.17106329,-0.5497899,0.04864491,-0.10409963,0.38286605,-0.05688855,0.34573728,0.59213245,0.27300584,-0.2640234,-0.31921047,0.24215549,-0.034806393,-0.23602623,-0.124350995,0.14805764,0.40533328,-0.34804744,0.44279167,0.44525725,0.0609044,0.07524608,-0.35485822,-0.33550408,0.09407963,0.4768793,0.08138146,0.100831054,0.05432459,-0.23067003,-0.21277985,-0.68037295,-0.39527535,0.63465255,0.3753248,0.11694807,0.03485219,-0.19588305,0.025160268,-0.32531208,0.15653047,-0.084634,0.30840132,0.14882708,-0.13259429,0.5041306,-0.031740546,-0.13591793,-0.49266505,-0.0926677,0.12749359,-0.67194045,-0.7459728,-0.21464083,-0.25295675,-0.5486131,-0.58435416,0.11117957,-0.5599147,0.10660799,-0.022463381,-0.014148071,-0.25996757,0.0115814805,0.006235525,0.12652606,0.52917576,-0.18358298,-0.007787332,-0.37359238,-0.011618346,0.050737686,0.041815847,-0.3269486,0.14861928,0.35849878,0.21268427,0.272899,-0.011276484,0.45683354,-0.02068773,-0.17744185,-0.38960963,-0.49273157,0.39332834,0.11139919,-0.49819303,-0.17592517,0.0077556074,0.10026252,-0.37204117,0.5699348,0.48379767,0.11489546,0.21771514,0.036573924,0.48202452,0.14609307,-0.050682575,-0.09744855,0.024874978,0.121630564,-0.7375488,-0.03701955,-0.09519923,-0.06392847,-0.12776083,-0.36279702,-0.6119629,0.26885176,0.47645846,-0.18900368,0.3200854,-0.26650697,-0.39351797,0.15555888,0.56495106,0.010759547,-0.54260087,0.1939395,-0.43498075,-0.2519254,-0.055001795
-0.05768148,0.54717976,-0.3294441,0.63551366,0.85900533,0.50851923,0.5475817,0.32022583,-0.39599347,-0.16757253,1.6091145,-0.5020203,0.35630703,0.18065883,0.06394754,0.20309637,0.059326246,-0.23973666,-0.15813985,-0.58999425,-0.37582523,0.07969218,0.11732295,-0.5750434,-0.14502323,0.41374826,-0.48679096,-0.16363595,0.32927853,-0.60057557,-0.5628437,0.9258349,-0.31378263,0.24664977,0.37294066,-0.13369548,-0.012371749,0.18032074,-0.12617046,-0.13358532,0.053433545,0.70485,-0.2410889,-0.20741826,0.64851373,-0.05679541,-0.5381718,-0.011239864,-0.49064866,-0.19208369,0.38985872,0.24643594,0.1092563,-0.02722834,0.018636402,-0.056697853,0.47155184,0.1508516,-0.49499837,-0.04429082,-0.116641365,-0.60106385,0.35011002,-0.063024566,0.7227964,-0.106305644,0.5192709,-0.66898584,0.7198728,-0.03285435,-0.28632477,0.7137085,0.5253959,-0.4184616,0.6488372,0.188738,0.6703274,-0.06590456,0.19277419,0.33226395,0.61186576,0.10057595,-0.27862164,-0.1282854,-0.0700513,-0.025515668,-0.05186617,0.06283994,0.18596308,-0.031196112,-0.70572126,-0.6155314,0.56476766,0.61165833,-0.7811103,0.16382098,0.08696532,0.2415463,-0.36811402,-0.10473821,-0.17773837,0.4576721,0.7802359,0.16384792,-0.00035345554,-0.1716752,0.08070809,0.09249565,0.46108425,-0.24914607,0.16881117,0.16261384,-0.53000176,-0.13145211,-0.43768606,0.35950238,0.14414129,-0.1712473,0.2358863,-0.37001485,-0.33166713,-0.28248554,0.22448914,0.1955308,0.5438454,-0.57586265,0.3417473,0.14277107
0.039153516,0.6498425,0.043867335,-0.2762019,0.11290253,0.35200727,-0.1702935,-0.1674156,0.059452444,0.27714193,0.6340883,0.16348708,0.59335625,-0.027516678,0.035096914,-0.12128759,0.45525947,-0.008234978,-0.025326379,-0.5274162,0.07251402,0.66028357,0.124373406,-0.3330648,0.20786965,-0.009198278,-0.1887739,-0.3113691,0.09859668,0.13957754,0.27206084,-0.3761715,-0.10105133,0.38748664,0.5247044,0.053895473,-0.56614995,-0.6566784,0.43014017,0.36441827,0.46498972,0.34764284,-0.60245776,0.051825017,-0.089650385,-0.04583488,0.5825217,0.43216905,0.36923966,0.00947981,0.28133363,0.28190863,-0.47257242,-0.58312625,0.3204062,0.056121673,0.009521395,-0.8165635,-0.08568883,0.011759967,-0.5760727,0.13216524,0.30157253,-0.39821208,0.3109516,0.4044035,0.20150775,-0.3095234,-0.17557842,-0.12042467,0.03414403,-0.22543493,-0.22156328,-0.26055527,0.06408695,0.0029141158,0.4473321,-0.1350564,-0.3257301,0.5775355,0.20677692,0.23699498,-0.23869693,-0.010880537,0.5488261,0.031136692,-0.64242715,-0.39180276,-0.14438948,0.46865234,-0.36618227,0.3109564,0.027593687,0.022358447,-0.025285497,-1.1407306,0.57584256,0.21611682,-0.13621444,0.52563286,-0.19003211,0.25103655,-0.16848688,0.07645566,-0.2582688,0.005304441,-0.4389867,-0.4228844,-0.10007267,-0.24685293,-0.25095218,-0.3286609,-0.24106357,0.09570596,-0.21762456,0.2062459,-0.5615864,0.16042781,0.13728264,-0.85614824,-0.4370963,0.28314802,0.12516625,-0.5274364,-0.017863885,-0.063234955,0.17058729,-0.15328814
-0.045762382,0.7876252,0.0047788788,-0.20150885,-0.15731835,-0.1222626,0.18340452,0.30168092,-0.4935041,-0.07654981,-0.044110477,-0.26773772,-0.0982689,0.35027164,0.14689748,-0.34249806,0.14270438,0.055641696,0.10893655,0.79351324,-0.4989443,-0.09232944,-0.38801914,0.49356848,0.052758425,-0.13919197,0.117049515,-0.13192977,-0.08454333,0.31199902,0.58940053,0.1154525,0.51432097,0.28646982,0.3580739,0.34565157,-0.41722655,-0.025985394,0.016733423,0.40999553,-0.077498004,0.063946396,-0.3371522,-0.6793537,-0.46920586,0.1800419,0.018983241,-0.2062935,0.5084491,-0.14614639,0.36810282,0.34599394,-0.4226476,-0.1522806,0.48830527,0.49205375,-0.5930499,-0.20154575,-0.082143486,0.35984707,-0.51228446,-0.8782315,0.082097545,-0.08890267,-0.28336164,-0.10663155,-0.5343707,-0.1211546,-0.09424538,0.18089846,-0.252867,0.3594839,-0.44050145,-0.4727131,-0.15248185,0.3729915,0.08176403,-0.19183204,-0.04044804,0.056051165,-0.16636184,-0.14750049,0.58482724,0.07011818,-0.17505994,-0.017985336,0.49047822,-0.3326363,-0.22794804,0.1584205,0.4228516,0.35776275,0.5212867,-0.036182173,0.19965285,0.4350752,0.52127934,0.063909225,-0.1420014,0.21168262,0.07054515,0.87199,0.5342545,-0.2069123,-0.3859519,-0.03392333,0.72500855,-0.775957,0.38033894,-0.22516093,0.09055926,-0.19314045,0.007436298,-0.45246363,-0.0948606,0.79407126,-0.26174104,0.29807112,-0.51979077,-0.24141176,-0.22934055,0.5152163,0.1504452,-0.058833033,0.30748656,0.023455333,0.10975663,0.08977703
0.2257977,0.9019654,-0.01805906,-0.13934332,-0.2317655,0.23104377,0.25353396,-0.12554911,-0.33819932,-0.494834,0.5580873,0.06637938,0.23447365,0.16894376,-0.47307962,0.41158396,0.44122967,-0.19495653,0.16059357,-0.037601642,0.08350943,-0.12911041,-0.0045746267,-0.31085393,0.26114583,0.1931004,-0.27846557,-0.45114836,-0.25235307,-0.0037504882,0.43376613,-0.34106618,-0.12086013,0.140515,0.36171925,0.3036801,-0.49204665,0.13431455,0.018054709,0.066357404,0.02437532,0.0740747,-0.1848311,0.18935701,0.52980286,-0.16255426,0.17174213,0.427329,-0.12929332,0.029179636,0.39038953,-0.36677215,-0.5171844,0.009311035,-0.1250279,0.13050531,-0.6478831,-0.26071557,-0.3688062,0.09314923,-0.5168315,-0.49107832,0.19241932,-0.7600515,-0.35455415,-0.17276683,-0.25319916,-0.07875875,0.18610594,-0.32081088,0.023634803,0.5231254,0.52093595,0.06308293,0.107905455,-0.21434927,-0.184275,-0.10595177,0.12794662,-0.11187708,-0.07158688,0.37039623,0.4568128,0.33245754,0.21875405,0.31517428,0.24487048,0.030593704,-0.17558141,-0.121707,0.27853504,-0.3692198,0.3383277,0.29436332,0.5891689,-0.45874798,0.54228216,0.4154765,-0.01706604,-0.36726534,-0.40454608,0.7231626,-0.022434518,-0.15963772,-0.1520306,-0.16757704,0.5820131,-0.09547107,0.027890429,-0.015532911,0.10551801,-0.37393725,-0.083525844,0.040433586,0.10974081,0.10257937,-0.59223133,0.2216482,-0.103189096,-0.48001668,-0.10782547,-0.46528482,0.2563148,-0.5879051,0.040815186,0.055752076,-0.069119796,-0.34883368
0.09322676,0.23916024,-0.022531636,-0.073266365,-0.18712068,0.5085435,-0.04190863,0.044614583,-0.17008203,0.07735114,0.46371418,0.25376132,0.2748382,0.04812219,-0.11199505,-0.21899639,0.29655683,0.20235357,-0.019297808,-0.37751138,-0.13149063,0.25712943,-0.14321667,0.09386067,-0.13120717,0.0032659546,-0.05905944,-0.30252707,0.69779503,0.032112055,0.352735,-0.21585894,0.03314002,0.09438798,0.095633745,-0.4063132,-0.5038125,-0.044663094,-0.034505308,-0.17786197,0.18605064,0.25184137,0.0069075357,-0.27036515,-0.20984808,0.037351996,-0.11772358,0.09179807,-0.2539577,-0.33786756,0.18638095,-0.20673275,-0.03363303,0.12687269,0.2641507,0.1417526,-0.22151515,-0.37894115,0.11750242,0.0343733,0.021138553,-0.34571368,0.29368007,-0.15807214,0.05756601,-0.19800696,0.096632674,-0.124170765,0.013390356,-0.3240741,-0.10497975,-0.027909352,-0.12603143,-0.025106777,-0.18937847,-0.28884432,-0.021485388,-0.12232758,-0.11644992,0.10833655,0.0524036,0.19298728,-0.051888242,-0.040002767,0.11575447,0.15768231,-0.043566365,-0.21204448,-0.105763435,0.009849817,0.5372532,0.06831466,-0.07206893,-0.06720862,0.21825148,-0.060830843,0.23510066,0.013771437,-0.41580927,0.20094594,0.23778877,0.42862177,0.07364242,-0.097693086,0.17892006,-0.0039216653,0.06983939,-0.6810702,0.06556414,0.20128044,0.06432786,-0.2892545,-0.24958782,-0.12649775,-0.18358232,0.4213376,0.19066232,0.4471138,-0.1713528,-0.017610535,-0.13999133,0.2842809,-0.12463592,0.33164644,-0.22730911,0.10552429,-0.123436145,-0.027483754
0.39089766,0.17852637,-0.043245252,-0.4102846,-0.19392374,0.16084087,-0.1640052,0.31179658,-0.077771395,-0.39484933,0.11061833,-0.3031135,0.7666928,0.13622552,0.3251105,0.19253242,0.17609967,0.29223287,-0.4243961,0.07717172,0.365188,0.07249616,0.57679003,-0.063992575,-0.36016834,-0.083329625,0.09687276,0.08067406,-0.030443149,0.684231,0.09913115,-0.36936548,0.23141694,0.068366446,-0.41693845,0.094142646,0.055837825,-0.16377366,0.032931544,-0.24533571,0.028332852,0.180121,-0.253157,-0.09100783,0.19443151,-0.23501956,-0.17636023,0.027900748,-0.46018824,0.29330152,0.03234399,0.026387243,-0.19945875,-0.19367918,-0.06523301,-0.20180121,0.88101816,0.46324727,-0.11035915,-0.5670683,-0.10038318,-0.19212312,0.11880244,0.18251388,0.22333384,-0.32457286,-0.0011102594,0.17778835,-0.1926042,-0.2254795,-0.7023966,0.34753954,-0.13298404,0.17369854,-0.0063531846,-0.27431276,-0.09893127,0.098312214,0.039329946,-0.20702174,0.03395941,-0.25156143,-1.0548048,0.17335325,-0.4478052,0.28463495,-0.43052915,-0.17311269,-0.04026698,-0.08255188,0.032376282,0.27141562,0.19167638,-0.25253507,-0.43217555,0.28828382,0.16235003,-0.17677376,0.51864994,-0.09738873,-0.08590259,0.18408673,-0.3346347,0.20448923,-0.07913557,-0.045868643,-0.051525194,0.25242004,0.3593455,-0.19944172,-0.27777955,0.6484089,-0.4439622,0.4067164,0.4310016,0.14682074,0.074537486,-0.21093193,-0.22922432,-0.013474487,0.9163112,-0.11441251,-0.32709256,-0.27539438,0.2296206,0.48133305,-0.14002207,-0.30228883
