0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6147916,0.33893102,-0.37777093,0.5134381,0.20858279,0.10739032,0.500237,-0.1441175,-0.026999295,-0.67333907,-0.014041487,0.6063041,-0.39777935,-0.18997252,0.058411054,-0.43599114,0.45728254,0.4737285,0.079347655,0.39608935,-0.94418776,-0.46779603,-0.51713794,1.1322827,-1.3193121,1.2890764,0.5868131,0.1990947,0.61945355,-0.126194,0.23325276,0.18707421,0.69979966,-0.7515647,-1.0250757,0.3914925,-0.22168453,-0.37641343,-1.02217,-0.0697655,0.8422778,-0.16309407,-0.719119,0.27385017,0.106562406,0.2742838,0.5281893,0.36713213,0.14423251,-0.24976978,-0.46323967,-1.0314397,-0.036779046,-0.50022346,-0.48229963,-0.4603774,0.34949464,0.5294557,1.1199452,-0.83407307,-0.08466494,0.1364071,0.08369674,0.6029536,1.0925362,-0.4904481,-0.39831108,0.5651706,0.3047893,0.69297487,-0.24117184,0.18311924,0.026719727,0.6386237,-0.21838494,-0.23690389,0.48345518,-0.5748928,1.1054488,-0.38922775,0.9039215,0.0005420819,-0.52476215,1.2112322,0.14690055,-1.4496031,-1.0830481,0.25689512,0.14892194,1.056292,-0.35661972,-0.42246613,0.104471356,1.241338,-0.10884839,-0.7191798,0.16336633,0.3192576,0.3893481,-0.6574149,-0.22955988,0.0946241,0.09346183,0.6752267,0.059489876,0.84068024,0.31488842,0.6912778,0.46265414,-0.88446957,0.28601184,0.11490903,-0.73946154,-0.57828605,-0.545437,0.16711268,0.3077135,0.6807316,-0.2140286,-0.0175366,-0.30039898,0.13127792,0.16243772,-0.93684626,0.057093218,-1.421873,0.44298762,-0.31375036
0.2744841,0.5040257,0.33795667,-0.3687467,0.56860185,0.1740284,0.1015083,0.10989973,-0.6675411,0.08735908,0.24762379,0.10424885,0.16439705,0.08877751,-0.033655062,-0.26303333,0.16408876,0.12912236,-0.13730001,-0.029886842,0.23269856,0.07724281,-0.0035038888,-0.24853273,0.5530301,-0.13108289,0.020443514,-0.51079166,-0.42075145,0.75433326,0.27471352,0.003333347,0.20998192,0.20823842,0.0040623397,-0.13980764,-0.24752763,-0.021581061,0.17894116,-0.003642112,0.2975441,0.14099663,-0.6248971,-0.014005102,0.0023083463,-0.06701103,-0.11759019,0.010667771,-0.1097602,-0.040756837,0.21362257,-0.20238951,0.02974242,0.07659355,-0.3434047,0.33718747,-0.043981053,0.112589434,-0.17855185,-0.019366052,-0.37991786,-0.25891995,0.21528146,-0.18636066,-0.16345191,-0.09990995,0.11907846,-0.06565185,-0.0074872747,0.21736185,0.2245817,0.2506386,-0.3420784,0.14197709,0.021643952,-0.1916839,-0.26383704,0.27965748,-0.15652972,0.17536831,0.29518682,-0.15286565,0.15670222,0.21427712,0.20190296,0.2005549,-0.10802233,-0.1850371,-0.27768755,0.3338569,0.1391539,-0.0025626123,-0.12377528,0.2315093,0.028344408,-0.18200411,-0.14177926,0.40809682,0.12536705,-0.14714617,-0.31048867,0.06653075,-0.00815445,0.09960106,-0.13028419,0.074176446,0.22288395,-0.17983474,-0.2729282,-0.05102969,-0.062888,0.14183845,-0.16805151,-0.07330008,-0.0033129305,-0.30838853,-0.24026725,0.017707236,0.10222885,-0.44708246,-0.16549891,-0.20906805,0.1269589,-0.42268842,0.40369236,-0.41057536,-0.37551314,0.016462885
0.36256194,0.6581445,0.043782253,0.5377338,0.6439589,1.2584308,-0.77140373,0.30073458,1.1656084,-0.6597589,0.27697238,-0.38188463,-0.6596965,-0.18525498,0.09398998,-0.131501,-0.26891893,-0.6225519,-0.33025056,-0.4614403,-0.976045,1.3006463,0.17170346,-0.2617649,-0.80880404,0.6455493,0.37379932,-0.8753952,-0.2734489,-0.9350232,0.6558013,0.6482957,0.8790407,-0.18200973,-0.4129929,-0.30326915,0.068200365,-0.2561116,-1.1911963,-0.72718924,0.4674521,0.29020348,0.23429775,-0.8212768,0.41028103,0.8369085,-0.55123514,0.12729536,-0.30520448,-0.06576102,0.3097023,-0.30730784,-0.5746455,0.51865125,-0.5972344,-0.54995084,-0.4069224,-0.034198463,0.6166719,-0.75953925,1.0223322,0.76430094,-1.1555957,-0.82800174,0.29317734,-0.44803002,0.6328914,-0.8249511,0.058719743,0.21778385,-0.1376707,0.7050385,-0.22322966,-0.57369393,0.5515774,0.0035914592,-0.271138,-0.2794466,0.09517885,-0.07986359,-0.25671792,-0.22570144,-0.21047677,-0.053924073,0.9567548,0.6126991,-0.8054435,0.2339558,0.29555973,-0.5855297,1.3510449,0.30160058,0.33432877,0.1318751,-0.5738446,-0.28920853,0.13777599,0.92208755,0.48259196,0.2051532,0.692513,0.2612106,0.61268264,-0.48871058,-0.5429647,-0.33905178,-0.26236343,0.2839349,-0.46536958,0.015716486,-0.6989042,-0.3823083,0.89510494,-0.512146,-1.1498144,-0.95841485,-0.22862428,0.32127795,0.27699608,-0.014747787,0.66167927,-0.33282262,-0.6537949,0.811147,-1.4993436,0.54241925,-0.20120367,-0.5507865
0.060392715,-0.10901606,0.41904557,0.2173951,-0.25572962,-0.25982726,-0.48762143,-0.35908356,0.2725369,0.010337165,0.7498521,-0.022076923,0.6540908,0.29446432,-0.051347114,-0.4084981,0.52195024,0.019691207,-0.85336274,-0.09675957,0.11197113,0.7188288,0.46144834,0.27530903,-0.51626205,0.9453276,-0.14359082,-0.05977054,0.47528225,0.38434607,-0.24156958,-0.24679223,0.6341574,0.30300605,0.36883792,-0.3685773,0.4408655,0.20550759,-0.18702157,-0.36415207,0.05747701,0.05904243,-0.009272034,-0.20735064,0.44515055,-0.16137531,0.46718097,0.1575803,-0.5379016,0.120977774,-0.23696303,-0.0064407196,0.27889204,-0.042774256,0.085704476,0.0562154,-0.14237832,0.5074568,-0.0043953247,-0.463399,0.39256716,0.49308175,-0.0045857653,-0.41581655,-0.4569329,-0.5125028,-0.24987215,-0.26150078,-0.13352615,0.39322668,0.15942213,-0.2744292,-0.4461661,0.100458115,-0.6797684,-1.1773082,0.22226922,-0.078204155,0.7878408,0.5554162,0.36149383,-0.35004896,-0.043031134,-0.06417903,0.22048339,-0.95493287,-0.03637111,-0.34736323,-0.20907825,-0.36151966,0.08426707,0.037468053,-0.33628362,0.4175889,0.35826236,-0.019450031,-0.22749639,-0.3684587,0.16737595,-0.17573339,-0.5965786,-0.18290564,1.0168791,-0.07756998,-0.47594365,0.37021774,-0.41411114,0.29480958,-0.35405964,-0.57504267,-0.425949,-0.35678166,-0.5462556,-0.38417763,0.26786742,-0.46261224,0.2358666,-0.19870687,0.40782166,0.2368753,0.05296929,0.29830027,-0.59130573,0.09260614,0.2683524,-0.1690261,-0.19899248,0.041165676
0.06646105,0.029184833,0.5584519,0.82548636,0.030960143,0.19443719,0.12448266,0.11217887,-0.22405128,-0.29448196,-0.41677272,0.6245127,-0.16409603,0.42623854,0.16689415,0.17519364,-0.33702162,-0.5622139,0.027678248,-0.6233678,0.18279073,0.058213957,-0.6726776,-0.08150251,0.0987194,0.19817224,0.37288323,0.36210528,-0.20336108,-0.099799104,-0.28548256,0.03954655,0.4782738,0.34566703,0.07491404,-0.10593551,-0.06784931,-0.13915683,-0.44886526,0.16875194,-0.09206593,-0.15757895,0.45925805,-0.24984848,-0.311086,0.15252034,-0.023684854,-0.40808395,0.11859157,-0.18318932,-0.28050473,0.40006012,0.1393408,-0.067750625,-0.26089904,-0.019813472,0.52083254,-0.012118414,0.47864136,0.14646167,-0.26141024,-0.2252934,-0.47265983,0.42632806,-0.30366915,-0.52410895,-0.26034763,0.13068655,-0.69343215,-0.06587129,0.32269567,0.13545072,-0.11271424,0.040956795,-0.3800168,-0.3669692,0.6588826,0.4369976,0.06768952,-0.3679915,0.17307588,0.3721394,0.07121958,-0.5789089,0.41855827,0.06360992,-0.66190153,-0.12087086,-0.39133602,0.0046129674,0.5453247,-0.03070236,0.090568416,-0.46088055,0.60679775,-0.120894715,-0.4838971,0.050137885,-0.19645675,0.047803916,0.20883977,0.03140542,0.46654594,0.00054490566,0.2594386,-0.14079984,-0.23612681,0.5721741,0.21316119,0.25794902,0.31056082,0.2633109,-0.04668423,0.25127998,-0.15938336,-0.5081988,-0.033691734,-0.11725812,-0.31876305,-0.50065386,-0.15641437,-0.17864692,-0.17642637,-0.2647289,0.18577859,-0.31263098,-0.2611089,-0.3551548
-0.17887913,-0.4633314,0.3529562,0.3557341,-0.32658488,0.46998695,0.3014715,-0.068056695,-0.18453354,0.49114016,-0.33357048,-0.46324366,-0.26522505,-0.7210036,0.12988308,0.08241758,-0.13585573,-0.20717815,0.5870952,-0.63274235,-0.2603355,0.9583629,0.4022956,0.11411578,-0.3952844,-0.30373365,-0.40120155,0.58148813,0.51032794,-0.7368997,0.43506527,0.36101905,0.12928088,0.0124362195,-0.18237934,-0.48167178,0.019491348,0.69551885,0.21680918,0.25473264,0.33774683,-0.6498557,-1.0184528,0.4447535,-0.17968196,0.31324834,-0.4832204,0.08716501,-0.19130017,0.13977067,-0.09690965,0.80589205,0.33360147,0.69199693,0.5017088,-0.05195731,-0.1160959,-0.13787973,0.31436014,-0.10679977,-0.5781867,0.5886791,-0.12181415,0.0022822218,-0.29601702,-0.5927977,0.03205613,0.22189718,0.07290296,0.2400685,-0.31522512,-0.00074399635,-0.4031709,-0.39904806,0.3518975,0.51809335,-0.6601157,-0.19158922,0.84916747,-1.3522675,0.25388482,0.11854759,0.31118315,-0.2864122,-0.5062761,0.28391358,-0.6400845,-0.3388386,0.31280774,-0.4221875,-0.0018534213,-0.69004995,-0.9243226,0.1299046,-0.07439525,0.30102408,-0.8491865,0.31034374,0.04907505,0.21574922,-0.20395225,-0.27880004,0.17647892,-0.24511227,-0.07597368,0.39102712,-0.58301246,0.36055225,-0.17031296,-0.3891409,0.5482639,0.76856226,-0.56030756,-0.1759917,0.30396444,-0.021715166,0.20639744,-1.8984511,0.1918958,0.38413954,0.38336802,-0.23384741,-0.2430276,0.71794975,-0.22537713,-0.9654619,0.25615102,0.16216843
0.46192005,0.40994072,0.30033427,-0.18085197,0.40417278,0.009970918,0.084480956,-0.3529652,-0.22411248,0.26497662,0.50069267,0.27849513,0.24681278,-0.0023220256,-0.09810728,0.08632538,0.18614107,0.021238923,0.1699349,0.14537907,0.41031393,0.2649553,-0.2937921,-0.18391028,0.60240775,-0.4846421,0.35177016,-0.40038773,-0.31229973,0.59932864,0.25262251,-0.062494468,0.09206047,0.36227497,0.21852718,-0.38744745,-0.7129643,0.2517323,0.21848494,-0.04569629,0.25898248,-0.18274167,-0.33901033,-0.42079845,-0.082744025,-0.34005547,0.28100246,0.71907514,0.27190185,-0.2398285,0.1915916,-0.45815945,-0.15226427,-0.34675097,-0.29711735,0.121007904,-0.47912794,-0.080682114,-0.483074,0.42504185,-0.577085,-0.038176864,-0.062143236,0.097786866,-0.3482855,0.35827893,-0.27743977,-0.21419074,0.43309313,0.09459615,-0.38396206,0.4161014,-0.15163821,0.16842684,0.2336054,-0.15981597,-0.60065854,0.36733857,0.47357157,0.1475082,0.6404537,-0.21786392,-0.17987883,-0.17161527,0.9747285,0.52778685,0.12233247,0.25911438,-0.20467971,0.30276307,0.08138237,-0.31305766,0.4725173,0.05830641,0.4062724,-0.055906057,0.16004063,0.32206312,0.12594624,-0.0012385622,0.0049972385,0.13828278,-0.2049569,0.2261478,-0.622479,0.01673022,-0.28565395,-0.71204716,0.1164893,0.25630406,-0.1821979,-0.010877192,-0.4259165,-0.5424586,-0.09907938,0.5396948,-0.064082384,-0.09016723,0.008735895,-0.57585114,-0.09157598,-0.09853093,0.19912526,-0.765283,-0.18583506,-0.16004889,-0.09515151,-0.30464616
-0.13969983,0.30745006,0.074300304,-0.046727262,0.26933345,0.17618275,0.2806505,-0.10410747,-0.20827036,0.10631642,0.35006994,0.08384716,0.5907251,0.11149044,-0.19363305,-0.01583764,0.012971863,-0.056059986,0.13013832,0.021810636,0.20048764,0.18458329,-0.24199112,-0.079226255,0.14283526,-0.07481234,0.26681033,-0.4512344,-0.24475417,0.511968,0.24059008,-0.13489588,0.22357039,0.15057714,0.07061409,-0.10989695,-0.5671855,-0.15652317,0.26950574,0.3039027,0.16235432,-0.19212325,-0.34971914,-0.04779125,-0.015201628,-0.2650395,-0.08983306,0.24245706,-0.13327534,-0.16152991,-0.15049285,-0.2910469,-0.32513022,0.091393024,-0.115769535,0.12016395,-0.21226203,0.008171391,-0.2386871,-0.10324057,-0.25431323,-0.03955441,0.2856916,0.073471144,-0.29332066,0.027088266,-0.041774333,-0.20004134,-0.0048018917,0.110634044,0.035439484,0.41538054,0.028139353,-0.0727048,-0.19854942,-0.03155686,-0.32633054,0.05331396,-0.10345957,0.1757355,0.39587227,-0.11322047,0.33840925,-0.023864716,0.47164887,0.3232868,-0.15468258,-0.15716796,-0.2385892,0.28562194,-0.18941623,-0.30928862,0.025862714,0.1099069,-0.023060191,-0.095731705,0.26290774,0.06812981,-0.075358234,0.15213539,-0.29712924,-0.13266677,0.1366002,0.097576134,-0.0019755214,0.3343401,0.3552481,-0.09919235,-0.001738131,0.15525942,-0.13041249,0.077262305,-0.2250481,-0.30617616,0.062282152,-0.12869927,-0.049675986,-0.18323566,-0.06403053,-0.22295284,-0.3394595,-0.031660087,0.3736909,-0.282127,0.16504966,-0.03881836,-0.059044354,0.058599688
-0.26320532,0.07824642,0.027210575,0.058590483,0.17108735,0.1413697,0.18204476,0.01698773,-0.23297757,-0.06940443,0.19701578,0.21011221,-0.013208583,0.032604307,-0.17198123,-0.03482631,-0.14778581,-0.009188267,0.119259976,0.0068562664,-0.020301301,0.17785153,-0.18075474,0.067851186,-0.12014829,0.20636757,0.053589974,-0.1242805,0.071524486,0.3562507,-0.006862551,-0.0853055,0.10999533,0.19577901,0.07698748,0.07107006,-0.3470932,-0.081934124,0.117167056,0.3891679,0.035148066,-0.120908976,-0.2544716,-0.31316042,-0.14019606,-0.2742588,0.0075049326,0.11820017,-0.30415684,0.038388222,0.010947354,-0.075876035,-0.15258959,0.02804153,0.029500969,-0.025560025,0.10436562,0.20064697,-0.18762441,-0.2353303,-0.24585056,0.040441804,0.27462646,-0.14905325,0.07080442,0.036637872,0.0042833015,-0.23535576,0.1004724,0.16456434,-0.14128923,0.39315736,0.030646253,-0.1719674,-0.040351696,-0.062663585,-0.14096764,0.107864074,-0.086475916,-0.1144166,0.071442604,-0.09108074,0.2526136,-0.07775479,0.2595944,0.18386382,0.035053164,-0.046428666,0.023590824,0.16289018,0.013512449,-0.018973894,0.069292024,0.40894395,-0.02931767,0.15673567,-0.1167058,0.062518254,-0.03054208,0.05282231,0.13090272,-0.11005138,-0.04310292,0.15767679,-0.012837999,0.22341111,0.087978825,-0.24273714,-0.07242988,-0.084158935,-0.03894158,-0.03482756,-0.2341809,-0.34417397,0.20688145,-0.1443855,0.15001547,-0.22999114,-0.20237437,-0.09331679,0.0028410405,-0.03770689,0.09069662,0.0023014247,0.11065469,-0.16104405,0.21250652,0.026895128
0.022814311,-0.037510715,-0.19473758,0.2560942,0.53997445,0.12148309,-0.49209958,0.13610548,0.2922155,0.35990626,0.17942068,0.00981954,0.08695917,-0.1175537,-0.19520944,0.40246904,0.420178,0.20451152,0.49119937,-0.14256132,0.20839617,0.3822463,-0.13662149,-0.0035323873,0.16975766,-0.455182,0.16189253,0.026583903,-0.31166282,-0.0694353,-0.21552713,-0.038149588,-0.29999772,0.0740005,0.59848833,0.017605983,0.10797845,-0.33475283,0.6405299,0.43786365,-0.19063613,0.34344992,0.22396955,0.013388388,0.18341355,-0.4753229,-0.26835868,-0.33723,-0.29264468,0.1156481,0.06204625,0.3863563,0.25622344,0.008385783,-0.53590745,0.35358715,0.030931313,-0.57310563,0.21428087,0.09676921,-0.025985684,-0.092430666,-0.11281502,0.12831025,-0.08229337,-0.08363111,0.33663148,-0.14406224,0.020895883,-0.24070497,0.0403549,0.19674414,-0.12836148,0.22335908,0.14398116,-0.08317061,0.24684809,0.23783053,0.15958957,0.17422843,0.2764976,-0.1269323,0.16770232,-0.50864315,0.085932665,0.3202506,0.24734733,-0.44093326,0.3126852,0.0057743043,0.33471823,-0.07005363,0.38769394,0.0013884977,-0.1363108,-0.19379991,-0.00872162,0.122670956,-0.2575187,0.33750132,-0.0208687,-0.35625285,-0.52807516,-0.06670983,0.060750656,0.047306444,0.103893615,0.08002347,0.6712845,-0.014058512,-0.026671898,0.30222887,0.028941944,0.10886527,-0.1354698,-0.4217636,0.3789964,0.5809425,-0.15583973,0.23759766,0.12186317,0.18108316,0.49640593,-0.15946992,0.09298627,0.08233583,0.03933411,0.13364346
-0.3349611,0.08034527,0.097502515,0.028565075,0.26926968,0.04224052,0.28301716,0.100735195,0.10255923,-0.10698186,0.2923702,-0.45969203,0.076131925,-0.03182839,0.060632627,0.14521226,-0.12437011,-0.07014183,-0.09041675,-0.13354957,-0.0027714074,0.053076193,-0.37495315,0.039731115,-0.0025822893,-0.13465016,0.19603555,0.08457662,-0.05244643,0.20444854,0.010526087,0.11637156,0.55189425,0.043047592,-0.27099314,0.21204406,0.046128362,0.11349921,-0.24502698,0.20002788,-0.048813544,-0.0100049935,0.1228118,-0.11489734,0.03869985,-0.06888026,-0.19004585,-0.049832065,-0.06752853,-0.009994235,-0.14934985,0.061009154,0.02710725,0.0834445,0.08912946,0.21185315,-0.15722927,0.24281827,-0.065652415,-0.42290762,0.048253797,0.15253949,0.3464976,-0.050674733,-0.010455105,-0.11114062,-0.255381,0.019465405,-0.15172851,0.26665506,0.2854968,0.20396419,0.29746887,-0.10596653,-0.12556642,-0.030368745,-0.25708342,0.13019168,0.02823548,0.15138344,-0.13450904,0.10881039,0.04799491,0.10948032,0.10150133,-0.022807859,-0.10575345,-0.20318894,-0.069172785,-0.12211484,-0.011509987,0.15282026,-0.18492141,0.32781634,0.22279805,0.01711274,-0.39729053,-0.52613527,-0.07283573,0.19487047,-0.111198,-0.19819285,-0.002889216,0.078988515,0.09941433,0.19999355,0.2786049,0.09146654,0.19357933,0.46874535,-0.32038367,0.10641375,-0.017436936,-0.056276634,-0.004700885,-0.15144655,-0.098100364,-0.118347086,-0.30778113,0.13801767,0.3158915,0.021249745,0.117306694,-0.0769884,-0.006554693,-0.11440135,0.029608898,0.1253501
0.023633562,0.119108535,-0.41714627,0.680463,-0.2025375,0.1954024,0.11297939,0.056028172,-0.35608947,0.2087849,-0.7581443,-0.11659071,0.039795056,-0.37501463,0.7175642,-0.030466583,0.020334095,0.28807586,-0.12266694,-0.2508571,0.13634181,-0.21028204,0.41887572,0.44181997,-0.64622307,-0.016588658,0.435199,-0.04685478,-0.24880978,-0.24374793,-0.35662556,0.22439393,-0.03487782,0.1569674,-0.14374565,-0.27905697,0.31721118,0.2800251,-0.056790903,0.028418075,0.19324155,0.0150644025,0.7250246,-0.41342917,-0.39344186,-0.29592198,0.13018845,0.42578542,0.039135896,-0.79370594,-0.52147126,0.018729318,-0.22208712,0.45459077,0.00805159,-0.25145754,-0.22226611,0.034723334,-0.086012356,-0.5331942,-1.1057584,-0.09421562,-0.018352829,-0.24870068,-0.6473097,-0.032304734,0.00065355375,-0.10389861,-0.53693545,-0.10477129,-0.19754727,-0.032106344,0.1347735,0.5183552,0.16936125,-0.52692,-0.282337,-0.038573388,0.037827685,-0.36342716,0.14154705,0.39494395,0.025992045,0.10752772,-0.4622935,0.05687061,0.34710172,-0.13192281,-0.026417606,0.70356417,-0.14483069,0.26910755,-0.26703477,0.15258656,-0.4052285,-0.038004108,0.37844282,-0.30422664,-0.14525855,0.13179773,0.024210546,0.24134937,-0.1253435,0.05068954,0.18293688,-0.24718454,-0.5094183,-0.08311215,-0.38693115,-0.06771447,0.047105156,-0.24941397,-0.5171324,-0.4371524,-0.049211193,-0.17564182,0.19593383,-0.13550374,0.2446259,-0.1860623,-0.001203645,0.29348904,0.1207723,-0.026157103,0.5187893,0.49316338,0.13070802,-0.076900706
-0.027239487,-0.33931887,0.12297434,0.1619054,0.076384336,0.07381975,0.09352745,0.26000115,0.3462373,0.11338921,-0.16008353,0.1639133,0.28749764,-0.11906398,0.2028332,0.021125227,-0.087931186,0.06973685,0.114764914,0.1526739,-0.037915654,-0.08971305,-0.15018454,0.2940834,-0.018034294,0.40904117,0.046812005,0.07647234,0.13061315,0.13128746,-0.23760039,0.23732612,-0.25451547,-0.07314859,-0.45784742,-0.12132628,0.10413497,-0.16750973,0.31124514,-0.31440908,-0.10145496,-0.073332176,0.6006267,-0.24000604,-0.015329074,-0.048387166,0.20611535,0.18646383,-0.20166592,-0.004192576,-0.26034164,0.19849324,-0.107005395,0.20475185,-0.37166426,0.038246136,-0.12518686,0.20830059,-0.17103626,-0.07200097,0.18887277,0.24071942,-0.018130168,-0.072991416,0.56597865,-0.029801324,-0.041133847,-0.36001146,-0.23079967,0.08541471,-0.16736612,0.041565277,0.35133263,0.28712368,0.20974426,-0.17688721,0.16863957,0.5069768,-0.15848243,0.035254836,-0.38098985,0.03191057,-0.026723584,-0.08241454,-0.080054514,0.27871263,0.13890576,0.27175993,0.051157884,-0.25552765,-0.0016596252,0.14055991,-0.017928153,0.20244145,0.009003371,-0.07143046,0.10344629,-0.02517718,-0.25706193,-0.10769066,0.12738995,-0.20794287,-0.20211127,-0.16224258,0.17547801,0.1296142,-0.117817864,0.49771923,0.09825663,0.3054862,0.08836024,0.026439324,-0.050628304,0.20721743,0.3045489,-0.3262399,-0.27295956,-0.1902252,-0.09413795,-0.011551321,0.13361526,0.09512174,0.17959902,0.053806294,0.3520979,-0.115938954,0.31575045,0.1294303
0.014082771,0.81804353,0.38604617,-0.2232016,0.30487496,0.367436,0.18352202,-0.021534916,-0.65645266,0.020806417,0.85323226,0.20290694,0.6316044,0.27699885,-0.56502354,-0.42395738,0.57843435,-0.4041223,0.20693152,0.115364216,0.20140259,0.39622006,-0.5981916,-0.44130337,0.8329323,-0.14482272,0.3178766,-0.6932154,-0.15250264,0.94081724,0.9960372,-0.06026685,0.12133651,0.3172648,0.37229455,-0.34864923,-1.154766,-0.19039069,0.24205106,0.59204185,0.40501362,-0.06743443,-0.64775056,-0.15619901,0.19770813,-0.14878264,-0.054432087,0.5047722,-0.1096553,-0.20278114,0.34926048,-0.67038816,-0.40120098,-0.33257347,-0.22128388,0.3381467,-0.3753691,-0.21725634,-0.36274,0.18871093,-0.7893586,-0.52924323,0.22601333,-0.14676946,-0.27400473,0.25678995,-0.2424505,-0.5351493,0.2167303,0.07659631,0.07577153,0.53041524,0.02537183,-0.3229161,-0.12281889,-0.25063235,-0.33852768,0.062486947,-0.012436777,0.33106077,0.7085249,0.04515466,0.39862737,-0.19595551,0.7788242,0.39818424,-0.20122933,-0.38820362,-0.5365432,0.26679796,-0.17369819,-0.5119102,0.20117828,0.017784307,0.21513546,-0.19473016,0.32932714,0.56286085,-0.044662673,0.27171525,-0.21766406,0.15927143,0.18782508,0.2323722,-0.123172246,0.5407776,0.3442846,-0.67595625,-0.10074271,-0.07178705,-0.11088433,0.3483979,-0.27700382,-0.39658868,-0.016521312,-0.022005554,-0.07818194,0.062262326,-0.2027801,-0.62431943,-0.69433576,-0.1987548,0.25313246,-0.6176503,0.33600956,-0.29702002,-0.10548881,0.24467824
-0.060298614,0.37977618,-0.013315082,0.058929786,-0.09546764,1.144913,0.18802041,0.65303606,-0.10329966,0.21487729,0.021143734,0.33229542,0.2500823,0.055605665,0.0076438263,-0.048138853,-0.21969002,-0.12847067,-0.3688791,0.12905498,-0.23979723,0.6820736,-0.086845115,0.24128954,0.04145799,-0.66568756,-0.35002947,0.24800932,-0.38575253,0.5099861,-0.6088279,-1.0808269,-0.60103434,0.46551466,-0.1977781,0.22222687,-0.2573647,-0.2348038,-0.53316045,0.4218992,0.24206996,0.35127285,-0.21948251,0.5615729,-0.2629109,0.36246473,0.40512574,0.5118439,0.17262822,-0.07073304,-0.050977424,-0.364649,0.24243048,-0.0854078,0.08732052,0.14813754,-0.19207217,-0.50069016,0.71352917,0.30648184,0.50569916,0.2688543,-0.024775296,0.32516125,-0.08315236,0.41227102,-0.12777613,-0.28927368,-0.19514666,0.74871016,-0.24303159,-0.04181698,0.20434964,0.1675593,-0.15150353,0.21619464,0.2699764,0.5769781,-0.82872504,-0.19527222,-0.4925717,0.3691162,0.5352468,0.1630342,-0.19184703,0.23449224,-0.6865641,0.35587564,0.6402402,0.079853304,-0.046257287,1.0234605,-0.2358279,0.2775041,0.62791955,1.3056642,0.09944758,0.2010965,0.15574425,0.058030285,-0.49054152,-0.24019864,0.34932607,0.4632343,-0.091712646,0.63977957,0.025406037,0.9169216,-0.41929615,-0.6247007,-0.2791275,-0.28559858,-0.019492716,-0.50165665,0.09393191,0.003033869,0.24864839,-0.25616467,0.29371274,-0.43160415,-0.7745897,0.19344284,-0.7429881,0.08981532,0.36350018,-0.24936697,0.22067085,-0.42541575
0.78300387,0.33841515,-0.12671441,0.30102497,-0.27335268,0.0061207525,0.039063934,0.2664056,0.18522683,-0.003579121,-0.13942648,0.27063763,-0.09005268,0.14380307,-0.25558636,-0.12835908,-0.39148465,0.1311835,0.43752792,0.49330267,-0.40766817,0.19868752,-0.10149327,0.016770639,0.22093056,0.4189257,0.2620672,-0.06723836,-0.41825286,0.2563201,-0.011328191,-0.87475455,-0.61394715,-0.7021732,-1.2697762,0.2729095,0.030919043,0.83475095,-0.5379022,0.008636925,0.30959147,-0.33808574,0.29786593,0.14400044,0.042520158,-0.20645122,-0.31694567,-0.13686094,-0.012485459,0.94175977,0.612625,0.108585246,0.1275176,0.12510249,0.4074585,-0.15192898,0.37459287,0.2275937,0.13010256,-0.4952846,0.5086758,0.5094809,0.015140686,-0.7728128,-0.45134798,-0.22529736,0.3702747,-0.1381249,0.03749886,0.20744553,-0.38555667,-0.001105031,0.52925885,0.59694636,-0.6598732,-0.14484943,-0.029302217,0.61137253,-0.5271237,-0.5581155,-0.06091982,-0.25319964,-0.3426279,-0.6247387,-0.50360924,-0.27276835,0.19238466,-0.5834172,0.021392774,-0.087166406,0.06386309,0.6809824,0.64226097,0.072137274,-0.056630615,-0.19802174,-0.6534797,0.24963538,-0.07764279,0.36200175,0.34740323,-0.6389554,0.96203667,0.002580937,0.2186411,0.13371627,-0.4896157,-0.038959898,-0.37365374,-0.97825474,-0.13772371,-0.29624403,0.696631,-0.72453165,0.32123452,0.14365144,0.6893136,-0.8059582,0.7434701,0.11576223,0.20600706,-0.21396676,-0.11107507,-0.1485813,-0.18979564,0.26533166,0.44457108,-0.3389775
