0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21128844,0.09371179,-0.119782045,0.099139825,0.03592297,0.041466776,0.111313246,0.0784543,-0.050245404,0.12899803,0.04047507,0.07913801,0.033526193,0.07714176,0.035208035,-0.30389988,-0.06681064,0.27634108,0.3288148,-0.04492929,-0.067579344,0.21760319,-0.14166674,0.2900553,-0.15459684,0.14626268,-0.029258352,0.001484124,0.14822438,0.24927479,-0.0059309006,0.13229126,0.070274204,-0.010078918,0.17972565,-0.07750994,-0.38729823,0.04180801,0.040336218,0.096784934,-0.11659105,0.040027652,0.14845298,-0.29898053,-0.08527038,0.027633728,-0.053781733,0.073192954,-0.16666012,0.15858166,-0.15008599,-0.2621301,-0.16645494,0.036718473,0.18858759,0.02818558,-0.19334272,-0.0151430145,0.16724975,-0.38015497,0.056798585,0.034566414,0.16464671,-0.10675312,-0.31954554,-0.22281852,0.14414588,0.22737962,-0.14652416,-0.01770004,-0.048401378,0.20826715,-0.07807335,0.2328578,-0.23473582,-0.22461471,0.1477097,-0.073108576,-0.11737028,0.050348636,0.18136673,0.16181695,-0.16809554,0.2812841,-0.015430448,0.051524937,0.09325583,-0.028143734,0.0811716,0.03939914,0.18749054,0.074515015,-0.21422677,0.1719429,-0.0056660175,0.28926438,-0.16256514,0.049600348,-0.06901426,0.12735048,0.36252856,-0.07972918,-0.0013594627,0.05204546,0.19528334,0.19719535,-0.010421482,-0.01694987,0.06125503,0.13124688,-0.11634615,-0.21832788,-0.008666158,-0.028490083,0.05717019,-0.0005013123,0.14481224,-0.12916227,0.18590795,0.08956899,0.13294451,0.30739626,-0.20285212,0.20939124,0.23652945,-0.025841728,0.04580292,0.040784303
-0.055813964,1.9219458,0.11204504,-0.33262348,0.11055942,1.3962647,0.18467729,-0.061644863,0.11326584,-0.36116514,1.0242776,-0.31165797,0.30998045,-1.3596182,-0.31456497,-0.62058985,0.28525713,-0.44437078,0.20946018,0.11310019,-0.321859,0.7232646,0.5577919,-0.1986157,-0.44176143,0.3605852,0.8828976,-0.09204565,0.17348883,0.68070817,1.3129966,-0.886087,0.44275895,0.11108161,0.5431123,0.43973613,0.20417401,-0.9747788,0.085579656,0.28838354,0.6128347,-0.43347353,-0.033759415,0.23550466,-0.00406719,-0.49108002,0.29420993,0.15011163,-0.33106866,0.2983089,0.26875478,-1.2804873,-0.33270788,0.16183478,0.32909745,-0.20791438,0.084084824,-0.3169726,-0.65920544,-0.12914228,-0.6126061,-0.094179064,0.39665282,0.46499628,0.18220308,0.41132057,0.121785164,-0.46840313,-0.004451677,-0.3576681,0.17187198,-0.5967703,-0.4203253,-0.5026444,-0.2026059,0.25945067,-0.8821582,-0.19534111,0.18215416,-0.04184722,0.16866916,0.031277463,0.29980308,-0.2963515,0.670902,0.24206494,-1.1458982,-0.14947882,-0.36040747,-0.054472797,-0.61982965,0.65424776,-0.24761397,-0.05498795,0.5362248,-0.18852523,0.29556906,-0.292935,0.47619507,0.22158073,-0.13055687,0.66994107,0.13035823,-0.29915768,-0.22777736,0.08958624,0.142409,-0.34988683,-0.8344325,0.30463699,0.1707826,-0.004829362,0.48480886,-0.4626937,-0.76689893,-0.63856864,-0.55263704,0.6330826,-0.14787912,-0.2701513,-0.78096163,-0.25298744,0.022052383,-0.70403254,-0.6224483,-0.27108425,-0.03479836,-0.83675146
-0.66455126,-0.65610725,0.26762384,-0.43844986,-0.4552137,0.94144595,-0.43230444,0.74669856,0.18473162,-0.16315846,0.86758,-0.20198953,0.8362729,0.117777176,0.8775461,0.20484065,0.086487666,0.3877693,0.2965898,0.94029206,0.57559395,-0.42311952,-0.4615053,-0.9772793,-0.64112145,-0.25205702,1.17572,-0.5580051,-0.65569353,-0.5367825,-0.09383177,-0.7917362,0.4458872,0.094765976,0.23875004,0.61700344,-0.3889131,0.3221732,-0.016478645,0.24275407,0.64586455,-0.48027366,-0.26791528,0.3210325,0.6726098,0.52370876,0.6614669,0.48656216,-0.8514732,-0.44077995,0.2735688,-0.8412813,-1.3364693,0.3609106,0.108920164,-0.27830896,-0.6042059,0.070180014,0.017462825,-0.19447093,-0.117756,-0.47858238,0.71763843,0.4870736,0.8819236,0.06622849,0.98928696,-0.07688506,0.21810007,0.41395923,0.24251941,-0.80651796,0.44012043,-0.2860028,-0.24568355,0.25327298,1.2259468,0.3368821,-0.63608253,0.060856633,0.80731636,0.27271378,0.19005378,0.42078543,-0.5855722,0.9655639,0.6239357,-0.3283032,0.53617626,-0.1944321,0.9364987,-0.09164466,-0.48172894,-0.5962722,-0.22291832,0.67349714,0.7742074,-0.5570614,0.49462464,0.7479701,-0.55537164,-0.19480036,0.025666181,0.7980696,0.5501382,0.29333258,-0.19721869,-0.7373007,0.18982065,0.0633236,0.04473497,-0.3131369,0.4526874,0.585412,-0.57683015,-1.204727,-0.49572653,-0.7123858,-0.04609505,0.023497034,0.21965215,0.51514786,-0.24471042,-0.10729983,0.72838944,-0.29837218,1.3052536,0.4089168
0.2396777,-0.10326901,-0.39230257,0.21470022,-1.5014963,0.9819883,1.3276219,-0.2624253,-0.2378567,-0.25617582,0.26317438,-0.76223385,1.3136137,-0.6489708,0.38393968,-0.5895692,-0.36121857,0.92405987,1.1110827,0.015049418,-0.8386033,0.7477651,-2.1405847,-0.7347153,0.5554843,-0.28755587,0.7652123,-0.6652098,-0.46808445,0.20895237,0.5123327,-1.2290323,-0.80959046,-1.0294042,-1.4282422,-0.26147583,-0.5375149,0.27584532,-0.4104818,0.634681,0.33032927,0.22172199,-0.040877126,-1.1667447,-0.34812418,1.0790371,-0.02637342,-0.17819154,-0.6530757,-0.18739088,0.5286939,-0.710628,0.5771627,1.0998363,-1.904113,-0.50422883,0.5964645,0.006165783,-0.49365154,0.85908526,-0.9137943,1.3362336,-0.48896375,0.4024791,0.735801,-0.9153537,0.53447497,-0.118915506,1.0302507,0.15605892,-0.4470117,0.702501,0.24247973,-0.8346387,1.7322662,0.21653701,-1.3700174,-0.15228063,1.4049963,0.28931984,0.037135698,0.41071877,0.569703,-0.290832,-0.526543,0.3066602,-0.85891885,-0.3293555,-0.8666259,-0.103131965,-0.41772804,1.123922,-0.48793778,-0.09274674,-0.027748825,1.262383,0.649745,0.3427372,0.9521422,0.3402512,1.703718,-0.04215823,-0.72995293,0.46414003,-1.419682,1.0743958,1.7675253,-0.15724447,-0.03250206,-0.73188406,-0.29998392,-0.18705566,-1.1569144,-1.1939857,1.1957042,0.067393444,-1.2547567,-0.7036532,-0.89255893,-0.09116308,1.3923848,0.68757486,-0.43730396,-0.106711596,0.30137235,-0.73487395,-0.8705017,-1.3651263
-0.014894277,-0.8191652,0.31778675,-1.9803438,-0.5714664,0.056518722,1.906244,-0.2098522,0.5076995,0.4407068,0.71558475,-1.0279698,-0.49297717,0.21900831,-0.25622073,-0.7142193,-1.8950993,-1.0852165,0.03913951,0.29762816,0.30760792,-0.26149964,-0.38633657,-0.34788388,0.98564947,0.76366395,-0.15290302,-0.9809379,1.6629077,0.57517725,0.77320683,-0.73169506,-0.6403193,-0.00011599122,0.0113062505,0.85274523,-0.27287877,-0.49034783,0.7584355,-1.1134765,0.5279529,0.39074555,-0.28350544,0.11186287,-0.94058514,-0.06209256,0.55242354,0.1040708,0.36100012,-0.021267168,0.23629533,-0.6080004,-1.1728281,1.5020534,1.2882359,-0.5627637,0.6503583,-0.1880632,-0.43973264,-0.031026175,0.4161138,0.7807739,-0.8371503,0.748173,0.8954066,0.9759573,-0.6662414,-0.35215107,0.4331324,-0.3517502,0.43621838,-0.062917426,-0.047366276,-0.5152844,-0.5588905,1.6428343,-0.0847907,-0.13049446,0.36957842,-1.1957986,-0.68046016,0.4616726,0.46751353,-0.5878145,0.21083704,-0.6574987,-0.33141795,0.6516502,-1.5075465,0.6234987,-0.75635666,0.17162864,0.10547751,-0.7952312,-0.040117964,-0.5060097,-1.579134,-0.9251285,0.21665327,-0.9695555,-0.3133252,-0.70062894,0.23087168,0.7985372,0.15930028,0.87929916,1.1203842,0.6315575,-0.12179204,-0.062439233,-0.20829543,0.014801865,-0.6699586,0.6467872,-1.4348545,0.027661346,-0.19865504,0.015629211,-0.46163997,-0.5678589,-0.90474796,-0.38649744,-1.49128,0.17186023,-0.4346496,0.1719186,0.3596201,-0.8843764
-0.027040698,-0.33932185,-0.10894603,0.013459824,0.060883336,0.15454222,-0.006941542,0.1623478,-0.07734452,-0.16286723,-0.01627174,-0.110284336,0.060819477,0.0105487555,0.08565078,-0.25905442,-0.2107525,0.18692476,-0.117193565,-0.20077783,0.15840922,0.0688131,-0.14921069,0.18464702,-0.115557894,0.10994091,0.14069921,-0.038734943,0.23261186,0.0677188,-0.15474662,-0.042671382,0.059557375,-0.36902088,-0.0862007,-0.046232723,0.06641953,-0.034526035,0.09601776,-0.08404358,0.11596116,0.06667395,0.14952354,-0.03595095,0.09976049,-0.012339736,-0.30475372,-0.08588587,-0.020829394,0.08173736,-0.07455068,0.055748947,-0.1192458,-0.21467689,0.47138757,0.025356174,-0.22855055,-0.050473526,-0.044944204,0.094800904,0.11096364,0.16199407,0.1975869,0.04520728,-0.01984154,-0.22366248,0.051231638,0.0777638,-0.00222563,-0.019627273,0.14413452,0.0913624,0.12098642,0.35035944,-0.22842169,-0.32112488,0.22436897,0.046410136,-0.2659187,-0.121910095,-0.07701537,-0.059252046,0.015152596,0.07949596,0.17482568,0.16717556,0.17835599,0.021059044,-0.11248159,0.024520516,0.24515373,0.019570932,-0.19559003,0.028710172,-0.025206558,0.39496142,-0.32528576,-0.059730522,0.09958477,0.10715271,0.3883345,-0.1521302,-0.117459364,-0.31230342,0.223117,0.11753176,-0.23708554,0.15023467,0.30764788,0.13807,-0.04970637,-0.2913435,0.03452216,-0.09509478,-0.07662431,-0.10314591,0.098980546,-0.08442205,-0.14304316,0.19428027,0.38425848,0.19932334,0.030376986,0.23208663,-0.045865186,-0.17089175,0.1066481,-0.20630756
-0.25014168,-0.065375164,0.0770836,0.1701024,0.07247357,-0.06344189,-0.12866041,0.13315186,0.3292777,0.35456917,0.039429374,-0.0062170057,0.075230725,-0.036788035,0.078013346,-0.093057245,-0.11762428,0.17634355,0.15716013,-0.20776708,-0.28036612,-0.055414893,-0.064455986,0.078899786,-0.07440959,0.094083205,0.0003283685,0.2756705,-0.067611456,0.104844764,-0.11043391,0.16898166,0.1860373,0.0111371055,-0.1643602,-0.23843238,-0.2649171,0.03835582,0.026596222,-0.06006664,-0.015014388,0.071442716,0.11894565,-0.24547264,-0.11599471,-0.028599562,-0.32084483,0.07966345,-0.252839,0.07217238,-0.27404147,-0.1296652,0.2312165,0.08922411,0.05844424,-0.09212483,0.1538821,0.07666964,0.066088766,-0.3833326,0.15804824,-0.046170942,0.3574611,-0.05470179,-0.19621165,-0.35935444,0.086463615,-0.0067212656,-0.012796961,0.10047672,0.095134854,0.07438886,-0.030100945,0.063338414,-0.10945931,-0.03246916,-0.029449496,0.36857066,-0.28603345,0.046502613,-0.044033095,-0.020539723,0.052797236,0.11298953,0.0047730226,0.056169324,0.0026496202,-0.09573422,0.053516716,0.15761742,0.14557366,-0.0047259107,-0.13710359,0.032318756,-0.16865873,0.22014485,-0.19742239,-0.099404454,-0.16629747,0.032613825,0.07156395,-0.09838669,-0.48083776,0.019293271,0.019615784,-0.052271985,-0.2567351,-0.06674084,0.06516262,0.3080466,-0.0653458,-0.14115335,-0.03649217,0.116129555,-0.06582675,0.07609743,0.19246888,-0.14212501,0.17868862,0.29054505,0.07002017,0.37925833,0.2009986,0.15197366,0.18114458,-0.003111173,0.18606016,-0.095907874
0.25106764,-0.46609566,0.0033346042,0.13764438,-0.07735635,1.0027097,-0.6801556,0.6251111,0.25075066,-0.4267022,-0.21313316,-0.6362904,-0.30082586,0.5808199,0.2902181,0.25504857,-0.09504077,-0.46802163,-0.15422052,-0.45465994,0.33898675,0.21740726,-0.43353105,0.081102446,-0.7743139,-0.4976305,-0.058330435,-0.1983614,-0.58971786,-1.2548943,0.05528422,-0.28245524,-0.52260596,0.081876084,0.34684396,-0.219681,-0.47503272,-0.1200447,0.084307805,0.5324479,-0.07973825,-0.021014476,0.43581867,0.2157056,0.006009588,0.025221666,0.04330305,-0.005108661,-0.42033684,-0.1254857,0.12804893,-0.43317273,0.45708558,0.01892713,0.8925797,-0.4554208,-0.029908448,-0.2692136,0.31266183,0.49196967,0.5102968,0.020152103,0.22499011,-0.022488091,-0.1619005,-0.42397416,-0.6000875,0.68263805,-0.80932206,0.30325976,0.25636852,0.26394728,0.0899751,-0.49580747,-0.435093,-0.3046858,0.99918836,0.622372,0.23855084,-0.47504777,-0.18322462,0.148635,-0.3640255,0.4318297,0.15134303,0.6902405,0.02906938,-0.4160736,-0.42535993,0.50778115,0.5565239,0.7611146,0.4836044,-0.6751751,0.12853938,-0.43591982,-0.62742585,-0.68852776,0.0038195327,-0.032525737,-0.3861136,0.08157493,0.5542249,-0.019058468,-0.36932886,-0.08987133,0.3495345,0.2620138,0.0817509,-0.11066979,-0.20844695,0.28100726,0.4320483,-0.4585741,-0.25752532,-0.20597413,0.066014774,-0.62363964,0.33296853,-0.74454474,-0.3986905,-0.0193502,-0.039726228,-0.080231585,0.06621288,0.24574919,0.7201195,-0.12604144
-0.0316901,0.077492304,-0.295418,0.06983152,0.04015915,0.034009643,0.0075096935,0.2197704,0.09075929,-0.097640015,-0.11615757,-0.1571873,0.21422431,0.10630295,-0.026983965,0.19246544,-0.06383111,0.07034362,-0.027572773,-0.003975816,-0.20071824,0.29545435,-0.16350682,0.30509466,0.09268999,0.14131959,0.044159483,0.2103956,-0.08931504,-0.03277056,-0.0201579,0.07500531,0.29846674,0.14045358,-0.056835618,0.0065879747,-0.0005776286,-0.16401207,-0.14541405,0.09755428,0.003961247,-0.019491388,0.02967257,0.03190305,-0.082241215,-0.055576056,-0.0011628568,0.04669002,-0.23111448,0.115387306,-0.20887147,0.029329762,-0.019600458,-0.05798779,-0.06803139,-0.18178594,0.17113817,0.14014643,0.07111749,-0.28672343,-0.026806276,0.043301884,0.14811845,0.14910194,-0.17007545,-0.0906072,-0.116343305,-0.0021798909,-0.03734366,-0.24639957,0.040185276,0.22532278,-0.22652866,0.22909012,-0.18499152,0.06363431,-0.08860794,0.094555005,-0.115619145,-0.12074381,0.06828298,0.08553436,-0.0062196814,-0.04478998,0.048062146,0.06869375,0.14636484,0.17299505,0.24105577,0.0138409585,0.1760473,0.17466515,0.09138681,0.22564754,-0.11277962,0.3051091,-0.36401582,0.113337055,-0.112176545,-0.061547317,0.18675323,-0.29800272,-0.21038312,0.029754207,0.3581254,0.19138551,-0.08235769,-0.017957568,0.12037976,0.1872767,0.0014691278,-0.13751626,-0.15158205,0.002112195,0.04519974,-0.030225448,-0.025859756,-0.4084924,0.36094025,0.28786984,-0.016649775,-0.16450973,-0.17759952,-0.011353612,0.105379716,-0.095182516,0.113312796,-0.06634071
-0.078014925,0.11777605,0.0792871,0.10303442,0.1502694,0.13897139,0.067050084,0.0956241,-0.16949713,0.10540624,0.14582795,-0.015203401,0.15888491,0.11605621,-0.1291003,-0.016358241,0.041254077,0.15192068,0.10404526,-0.16480899,-0.0031094477,0.17485753,-0.25042963,0.022374496,0.04411098,0.000444185,0.21992007,-0.023588635,-0.11258571,0.34670347,0.17825356,0.047521483,0.17355414,0.13412225,-0.017040431,-0.0042395173,-0.5297283,-0.11786276,-0.017689828,0.14406689,0.0064021796,0.026966754,-0.21814711,-0.020766474,0.07018301,-0.16654955,-0.12633035,0.21365692,-0.25351104,0.099927455,0.015640583,-0.22982636,-0.18695378,-0.020634267,-0.15514183,0.024965834,-0.061110552,0.010033481,-0.20957497,-0.0676371,-0.20803761,-0.019734189,0.31149092,0.086066976,-0.14201458,-0.111073114,-0.20811665,-0.05846254,0.03814325,0.037730746,0.053085115,0.24157417,-0.018322263,-0.07302448,-0.21553648,-0.21660176,-0.045331858,-0.006752327,-0.13552889,-0.07642294,0.18984453,-0.03143976,0.05653335,-0.043727156,0.1997954,0.11231843,0.053935215,-0.04498236,-0.06943974,0.15927392,0.06595515,-0.08353203,0.029805645,-0.004509613,-0.050602652,0.019545294,-0.22706912,0.09292023,-0.115844816,0.16051348,0.002304105,-0.20005435,-0.00979552,-0.09335719,0.1728728,0.30024052,0.045928687,0.04966152,0.051558495,-0.036525156,-0.036877558,-0.13752602,-0.19562596,-0.035625063,-0.101651765,-0.14508034,0.03505834,-0.25267678,0.051325686,-0.038995557,-0.21078828,-0.03812047,0.13385998,-0.062338777,0.18582317,-0.09995948,0.20276542,0.02109297
-0.3346593,-1.1845242,-0.941138,1.2519553,0.9333298,0.709421,-0.009491551,-0.1722289,0.22258922,1.5985644,-0.36308762,-0.01211317,0.3659643,0.66285145,0.7031951,-0.85178715,0.61146873,0.051225223,-0.94229317,-1.4164369,0.6436811,-0.08262701,-0.66355777,0.21650498,-0.47247344,-0.5142686,0.9049355,-0.05764819,0.58516395,0.20025057,-0.14891681,-0.22107072,0.97965896,0.337275,-0.7401849,0.042348437,-0.025154922,-0.48218805,-1.2135761,-0.56047636,-0.07262833,0.362616,0.31181544,-0.54116434,0.8180677,0.32211837,0.41181907,0.14035931,-0.21991307,0.080217555,-0.7246273,-0.80946773,0.29719725,-0.21852413,-0.4145493,-0.094491005,1.3233237,-0.98947453,-0.07981559,0.9011445,0.14659324,-0.10170812,0.20681536,1.315593,-0.28698733,1.3332307,-0.68441236,0.0122987125,-0.1744408,0.44126704,-0.27782205,0.7118719,0.5321768,0.3881519,-0.94310987,-0.3906899,1.036324,-0.41574624,0.102622464,-0.017382618,-0.26756003,-0.6221647,0.2860478,-0.6214215,0.50771534,0.23875374,0.14281689,-0.6863318,0.51789784,-0.72732013,0.2850636,0.38253266,0.8037557,0.96729183,-0.45844454,-0.24009047,-0.11126275,-0.27600774,-0.029646466,1.3937166,0.38013542,0.45937663,0.022706747,0.2967784,0.17007864,0.61358833,-0.20268281,0.44220454,0.664605,0.628079,-0.51345974,-0.3941522,-0.842417,0.24558872,-0.07942408,-0.45271048,0.8672813,1.1091329,0.43975756,-0.46343824,-0.6173622,0.13032778,-0.86941606,-0.4019244,-0.28707203,-0.27871767,-0.5115203,-0.03221824
-0.43451065,-0.17832816,0.14505081,-0.253573,-0.5213533,0.45542854,-0.119983345,0.121094175,-0.033113703,-0.31228185,-0.19812283,0.17946774,0.09527703,0.32983345,-0.23522776,0.3708617,0.21107583,-0.42667323,-0.67494327,-0.13280469,0.3354851,-0.060380153,0.07628497,-0.3652425,0.30827594,-0.7215163,-0.103907764,-0.18033758,-0.13205606,0.020978361,-0.31993508,-0.48207256,0.03388705,-0.18584955,0.8714103,0.60510075,-0.34326762,0.27675825,0.0023255823,-0.24775185,0.2876717,0.018093556,0.52753836,0.49711308,0.038901724,-0.4783602,0.031509116,0.564816,0.60674924,-0.23935148,0.040988624,0.7644562,-0.38354552,0.011237141,0.4729037,-0.29631504,-0.40131134,0.10069623,-0.13862006,-0.051477347,0.35463578,-0.29858294,0.07857675,0.6556983,0.21454847,-0.21827644,-0.69703233,0.36708736,0.6994721,-0.09144507,-0.07114224,0.07379605,0.76806176,-0.3135742,0.16742656,0.083337456,-0.41856837,-0.050261423,0.3755085,0.0691027,0.3723048,-0.16312835,0.4838662,-0.1933058,-0.39055285,0.33932176,-1.065099,0.5512783,0.1308698,0.2618791,-0.45642072,-0.77600515,0.5993838,0.9717946,-0.14885639,-0.15772334,0.49136326,0.31972784,-0.7696442,0.44780916,-0.53767025,0.04531019,0.36225295,0.35689312,-0.24901979,-0.67322946,-0.12183704,0.65360326,-0.16751891,-0.021656353,0.19991009,-0.41679597,-0.31318486,-0.18940991,-0.22703457,-0.10037744,0.63406664,-0.07229368,-0.44969356,-0.35802042,-0.026739016,-0.17847575,0.9164274,-0.02737847,0.1862989,-0.11629905,0.5500698,-0.39274108
0.16678482,0.42474094,0.07824691,-0.19197723,0.41311002,0.0036286935,-0.0015133098,-0.08075228,-0.09346978,-0.17467456,0.1472506,-0.1523312,0.081438094,0.021656934,-0.24684559,0.05110143,0.18489632,-0.30502746,-0.0066704154,0.046931077,0.05494525,-0.29287148,-0.24816245,-0.09404421,0.32298076,-0.20669094,0.10205511,-0.18564679,-0.38353086,0.328838,-0.026018605,-0.13117819,0.26227218,0.20869517,-0.15354761,0.21039653,-0.34499732,-0.11525977,-0.050562926,0.11169805,0.29756257,-0.11015539,-0.24181879,0.32448143,0.038809873,-0.49534246,0.01974237,0.25424644,0.10018566,-0.14810938,0.20508522,0.17765719,-0.15194745,-0.12427936,-0.4016245,-0.03962626,-0.18369384,0.4630559,-0.31459796,-0.16681103,-0.4247625,0.0731212,0.06538272,0.057710428,-0.1720244,-0.018630572,-0.35995355,-0.34670618,0.013287725,0.16889007,-0.050337076,0.32965988,-0.008745201,-0.14874871,0.16616017,-0.17721538,-0.18913564,0.15908328,0.17064828,-0.08406047,0.33041024,-0.09859118,0.5287168,0.039868876,0.55567515,0.063351095,-0.31203896,0.01223591,0.22399613,0.41652846,-0.39218047,-0.20796847,0.15986618,0.033351652,0.072408944,-0.13861176,-0.06370194,0.2518601,0.027463393,-0.25674206,-0.1469021,-0.05721055,-0.117034346,-0.38785368,-0.18675455,0.18039851,0.16784331,0.010747001,-0.20741063,-0.20420781,-0.07863058,0.1476967,-0.18493545,-0.09410612,-0.26061735,-0.04199761,0.046946526,-0.04799477,0.039485432,-0.3520271,-0.50165087,-0.25255647,0.057150014,-0.5236597,0.15364493,-0.33986056,-0.27178454,-0.111690275
-0.015750423,0.25918874,0.08055303,-0.2237198,0.2280168,0.314664,-0.19314526,0.17472266,-0.15955594,-0.044312492,-0.17412382,-0.2052157,0.07767218,0.18390998,-0.27379048,0.103667006,0.12836337,-0.06847348,-0.09419168,-0.09106003,-0.3925613,-0.12844679,-0.0024944246,-0.109889515,0.041117907,0.07052324,0.13603535,-0.21197158,-0.34168947,0.27976736,0.05977223,0.072044566,0.62980896,-0.23110786,0.14824674,0.22630316,-0.1234018,-0.11421718,-0.089923054,-0.09537876,0.10939892,-0.16800204,-0.20798686,0.18748735,0.14298318,-0.22552915,0.36022264,-0.011599258,0.023311188,0.055368014,-0.14276831,0.24801227,-0.18588066,-0.023019519,0.065094605,-0.00039019063,0.06988865,0.31383732,-0.26815715,-0.27710378,-0.3642091,0.28957206,0.0077294707,0.1755114,0.37598518,0.23183095,-0.516938,-0.24188513,-0.587763,-0.16704562,0.0930554,0.01488395,0.08965169,0.0016379058,0.26360178,-0.07070902,-0.14851804,-0.063969046,-0.107082166,-0.02968521,0.084600955,-0.05611135,0.24538055,0.029882405,0.2670553,-0.15842378,0.05621829,0.09360495,0.0008651465,0.19902697,-0.20043243,0.13555072,0.093999386,-0.0856191,-0.18229029,0.06744252,-0.0015103295,0.14186776,0.09608309,-0.18060952,-0.089065105,-0.2967508,-0.5133586,-0.2105903,0.13320422,-0.16134836,0.07038893,0.03999102,-0.07960579,-0.14510116,-0.12661693,0.062388532,-0.2260659,0.074198,-0.18649864,-0.3756865,-0.09616578,-0.2339809,-0.092593566,-0.070533924,-0.11552254,-0.33705893,-0.19434385,-0.16190489,-0.021176264,-0.17186031,0.13408844,-0.054352574
-0.38185304,0.1764178,-0.030416772,-0.13291362,-0.23228574,0.14705172,-0.1401835,-0.090374365,-0.42453256,0.018995278,-0.4477425,0.42694065,0.14751965,-0.07834558,-0.07941207,-0.33665228,0.19865641,0.081455335,-0.01443775,-0.41844067,-0.17325814,0.52922857,0.5173732,0.35873884,0.16435395,0.07624591,-0.21764255,0.07708094,-0.6595744,-0.17243734,0.7416074,0.060794145,-0.19613557,0.31355003,-0.40311867,-0.14679532,0.6072268,-0.09069484,0.1916627,-0.25779274,0.069535285,-0.018307254,-0.36137277,-0.47721583,-0.078466296,-0.3594424,-0.2239918,-0.21424375,-0.051108383,-0.1825287,0.1738689,-0.5171325,-0.02110798,0.3490073,0.4006455,-0.010113707,0.439089,-0.48962817,0.2844751,-0.16077389,0.0045059025,-0.02871203,0.4981563,0.5291725,-0.56514096,-0.12874918,0.060177248,0.120976835,-0.10417576,0.137243,0.18913877,0.089992106,-0.108958125,0.13733287,0.17974119,-0.20865366,0.39379394,-0.1110407,0.43880588,-0.17895648,-0.11297967,-0.51505846,-0.15823525,-0.25670066,0.15589835,-0.16849768,0.40017045,0.26353225,-0.5398786,-0.0086621605,0.35231838,0.095322534,-0.26306772,-0.012812279,-0.2596931,-0.06790481,-0.45336455,0.23412873,-0.1403457,0.22080204,-0.13465202,-0.24370086,0.18850018,-0.41115,-0.2071779,0.17556219,0.6671817,0.8234937,0.28231776,-0.18387496,0.0760285,0.06100384,0.36479288,-0.049586322,0.58357435,-0.4461785,0.02248831,0.036921583,0.2301611,0.1821576,-0.21398857,0.044242255,-0.050273173,-0.087733656,0.24072982,0.2042493,0.34777635,-0.23326619
0.058433674,0.15160197,0.06003582,-0.19224572,0.43060437,0.07376512,0.052580476,-0.059013784,-0.012980704,-0.28695568,-0.040127844,-0.047105018,0.13802373,0.05876989,-0.069200866,0.3324116,-0.052225254,-0.14503422,-0.19832475,0.04303325,0.03954092,-0.34347868,-0.060798556,-0.16474427,0.03946514,-0.074737504,0.31071293,0.04028878,-0.43664533,0.1750123,-0.12285122,-0.060811568,0.10855426,-0.0008936189,0.0029565506,0.45366806,-0.19913842,-0.08993453,-0.17581892,0.16408053,0.19054875,-0.2449096,-0.08842929,0.25096306,-0.030458868,-0.32490593,0.3364568,0.05947891,0.09791987,0.070102364,-0.05366005,0.26665738,-0.084085494,0.054366555,-0.29947925,-0.044879228,0.16017194,0.5397918,-0.22912964,-0.28421172,-0.17242283,0.27317277,0.045858897,0.11411561,-0.17219433,-0.08218968,-0.48441416,-0.09052473,0.011397514,0.17385484,0.07439748,0.17390186,0.09313692,-0.019606352,0.17351718,-0.041818112,-0.16440475,0.34527177,0.11265479,-0.049187988,0.01409778,-0.30547553,0.31881854,0.0047340803,0.43321317,0.056123916,0.0063960757,0.31873024,0.27323532,0.3241823,-0.24160719,-0.15876938,0.018030778,-0.03547217,-0.04508222,0.06644614,-0.20039175,0.23485501,0.06269609,-0.1828954,-0.34910935,-0.21573026,-0.08291374,-0.4415603,-0.12816986,0.23561703,0.09213627,0.34852496,-0.2469768,-0.18484105,0.09188026,0.028438712,-0.079420544,-0.20739561,-0.12741162,-0.16582872,-0.11266508,-0.12185323,0.24235573,-0.12587442,-0.26560906,-0.21451302,0.047570214,-0.4448445,0.15628698,-0.30975837,-0.12313506,0.109256685
