0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13952427,-0.3058351,-0.056256503,-1.2734902,-0.94735175,-0.30367708,-0.8617696,0.07691524,-0.29116306,-0.29545704,0.22025408,0.48905012,0.00993859,-0.32748932,0.078772746,0.09552104
-1.1150258,-0.41715962,-0.20609003,0.3960257,0.4225048,-0.69578046,-0.4288776,-1.0697391,0.9863738,-0.16878332,-0.42242923,0.6037054,-0.6849117,0.46779427,0.17656454,0.06996941
-0.4998847,-0.33967695,0.10131332,0.017815039,0.44139174,-0.24628775,0.12275618,-0.64377886,0.87151045,-0.37890387,0.05545208,0.5627816,-0.3033016,0.49333572,0.55173177,-0.28535098
-0.67650163,-0.55702984,-0.34159237,-0.16164248,1.0116664,0.87272197,-0.5421235,-0.68041575,0.5213221,-0.15255779,-0.031163778,0.051133223,-0.7560776,-0.12140092,0.14208521,0.1935361
-0.8066827,-0.49966007,-0.88103426,0.27843332,0.6405669,-0.123264514,-0.9529245,-0.9388645,0.9257837,0.4520013,-0.081094265,0.5805091,-0.6332368,0.14219218,0.11916554,-0.53586507
-0.005063772,-0.2971502,-0.13445997,-0.05306454,0.4991945,1.0502316,-0.5604427,-0.011242703,0.098393865,-0.30482367,-0.2522024,-0.21582267,-0.9389055,0.16213307,-1.1663271,-0.03719138
-0.7128447,-0.587506,0.9208441,0.60745025,0.10602504,-0.98398167,0.42933992,-1.010042,0.49388203,0.1129137,-0.032777898,1.1712518,-0.03651777,0.48005843,-0.47031316,0.17053899
-0.40222478,-0.19806826,-0.09185745,-0.5391979,-0.46689162,0.18301728,0.036131814,0.09267672,-0.7691077,-1.0810006,-0.8609519,0.060710233,0.21666452,0.81173515,0.39048848,-0.61523694
0.12763023,0.09592186,-0.17879757,-0.57793796,-0.99325895,-0.5064117,-0.16630366,-0.17125797,0.83880913,0.17207642,0.2412804,0.3499698,0.43948558,-0.5213007,-0.022137105,-0.13147628
0.16254573,-0.3073824,-0.3342152,-0.3204291,0.6325259,1.2324066,-0.25389755,-0.14220764,0.46042722,-0.5276592,0.3932088,-0.22822554,-0.9627476,-0.26334023,-0.61275333,-0.56935745
-0.44833463,0.35587582,0.12171601,-0.067430906,0.13728155,-0.20953834,0.4694513,-0.17874022,0.61104804,0.4921257,0.6320202,-0.14462212,-0.090977445,-0.91371727,0.050706167,0.87847143
0.26241118,0.48065102,-0.2596715,-0.01178357,-0.0737425,0.123182446,0.022667766,-0.03741672,0.26663747,-0.68716586,0.38517633,-0.2195633,-0.15376414,-1.282642,-0.010947257,-0.029321183
0.4962598,0.26875782,0.37424907,-0.029690474,0.12852442,-0.8399022,-0.047268063,-0.7143039,0.25846362,-0.1462306,-0.05333972,-0.436146,0.21116614,0.068976864,0.10194756,0.5227041
-0.9634762,0.15094694,-0.8341383,0.29424044,0.55971026,0.34358495,-0.80874467,-0.36237854,0.58457565,0.22255379,-0.2407038,0.87131846,-0.8670813,-0.58174133,0.18972425,0.2894859
-0.82710284,-0.36739317,0.97255695,0.35663682,0.31153798,-0.46597582,0.08725205,-0.3528803,0.659071,-0.091818444,-0.84292597,1.0428817,-0.09197721,0.23647611,-0.6041442,-1.0035192
-0.74814546,0.12049909,0.38235974,-0.26498505,0.2753885,0.46935183,0.047454774,0.09355703,0.06196241,-0.41711432,0.4377387,0.081243634,-0.30090424,0.36869624,-0.6557531,0.7355686
-0.8287014,-0.37040758,0.20866159,0.47325686,0.66656035,-0.6335208,-0.6377125,-0.49421734,0.69835025,0.65911716,-0.610047,0.78201103,-0.28568807,0.42934904,0.2937948,0.5781561
0.87638366,0.10304862,-1.3623747,0.96381164,-0.933759,-0.14456867,0.050766446,0.41881704,0.09246199,-0.1435705,0.19566827,0.5274951,-0.62341744,0.61113805,0.06837207,-0.30410448
-0.09967777,-0.0073927194,0.6498343,0.28979948,-0.122879304,0.3070519,-0.6588425,-0.7001836,0.84268284,-0.4276385,-0.3870369,0.40886807,0.116685316,0.50640714,-0.11676586,0.5413229
-0.45162004,-0.39292097,-0.120344296,0.05353295,0.11280446,-0.55822384,-0.021569937,-0.48220587,0.4781052,0.113739125,0.89254564,0.080412485,0.47624108,-0.6423454,0.0064209327,0.2632236
0.27049237,0.1890203,-0.05988067,-0.060461707,-0.27254152,0.16087389,0.74536175,0.14600687,0.64765537,0.12993127,0.7243439,0.10090634,0.1109777,-0.7758344,-0.013922967,0.19339488
-0.19727233,0.111741334,-0.18874979,-0.5379506,0.06413223,-0.08182708,0.108551465,0.12795646,0.10323948,-0.07845986,0.29875118,0.23300213,-0.24688873,-0.3813326,-0.016481794,0.7558333
0.18500544,-0.2708002,-0.31517488,-0.11479112,0.34885663,1.1661148,0.17722714,-0.1323277,0.23689023,0.09690147,-0.25791842,-0.107940756,-0.99805456,0.15362501,-0.76253456,0.29131347
0.08869892,0.19682541,0.39157987,0.07685519,-0.06068787,0.12852398,0.3499323,0.2799245,0.65379244,0.37235305,0.14464712,0.081240505,-0.6255678,0.2714051,-1.023292,0.73163277
0.5791271,0.17269719,0.0585842,0.10438679,0.3518269,-0.36217868,0.481383,-0.7893003,0.41900134,1.2890881,0.08595143,0.262685,0.10798955,-0.20414472,-0.35830092,-0.07661723
0.37903526,0.07115939,0.43080142,-0.062571,0.02208379,0.34161875,-0.64043075,-0.16767329,-0.25248647,-0.64823586,-0.18681121,-0.47706583,-0.85546607,-0.025425807,-0.6236805,0.01841171
-0.07894613,-0.22843863,0.8449806,-0.10060198,-0.21886225,0.57578593,-0.19965416,-0.30112693,0.59852886,0.13466972,-0.030284233,-0.22762524,-0.8660174,-0.04424061,-0.97316706,-0.1302292
0.41852182,0.03565735,0.9124365,-0.2696667,0.09390817,0.2104786,0.30497447,-0.24366808,0.3536171,-0.13045982,0.45439303,-0.014605597,-0.56708485,0.12490702,-0.97003305,-0.37150997
0.23520754,-0.7218795,-0.9638853,-0.19358093,0.22568473,0.79231334,-0.2909044,-0.04355704,0.15673117,-0.16041562,-0.24632487,-0.6693181,-0.6473603,0.11729811,-1.0954499,-0.031234058
-0.43510264,0.25150183,-0.010130174,0.3531431,0.38971928,0.08564268,0.39622858,0.7352432,1.5708336,-0.9432343,-0.0065845344,0.65848505,0.16902032,-0.71646756,0.47052848,0.21333216
-0.5261281,0.13047236,0.8522217,0.11604613,-0.94817054,0.51967937,0.3062585,0.2397409,0.23137116,-0.02848437,-0.4681487,-0.22904074,0.2699952,0.8063799,0.016717166,-0.3274698
-0.52342844,0.3890667,-0.3263307,-0.50605714,-1.2874314,-0.0031394642,-0.27089256,-0.35279888,0.992074,-0.45065898,0.16387556,-0.42379707,0.25633582,0.9637958,0.86649877,0.008278225
0.20985867,-0.18969157,0.25742853,-1.0003116,-1.213222,0.30554697,0.20645794,-0.26978117,0.3282442,0.17347834,0.24546422,0.29041156,0.16929401,0.3293236,0.50740963,-0.1751697
-0.47567955,0.44380605,0.41024786,-0.012812011,-1.1886333,-0.055874646,-0.37853757,-0.021848403,0.5449484,0.0490554,0.059908405,-0.49079165,0.13460481,1.0409108,0.7928934,0.11617157
0.22979921,0.86695194,-0.10894498,0.43347475,-0.0816579,-0.9970045,0.023760214,0.17325018,-0.47790435,-0.6549682,-0.22197413,0.54892707,-0.4899816,-0.37490112,0.11474096,0.0013635233
-0.8410139,-0.45320532,0.22319031,0.5184628,0.21091123,-0.94022274,-0.06950365,-1.1791458,0.7922472,0.14423741,-0.09127419,0.6145523,-0.4588873,0.5817768,0.08385309,-0.24015991
-0.71266246,-0.29839593,0.5799509,0.50824416,-0.029153913,-0.6284313,0.4297353,-0.65366805,0.0031648278,-0.27257642,-0.15149327,0.84607166,-0.35965934,-0.0628345,-0.5911017,0.14966497
-0.6615867,-0.48340517,0.56608,0.3312235,-0.26149777,-0.53643286,0.4405917,-0.6647079,0.36850557,-0.047150396,0.09715426,1.1299275,0.41687062,0.2809993,-0.7379171,-0.037632227
-0.7290801,-0.6531495,-0.434652,0.3471672,0.649141,0.49528337,-0.3906391,-0.20966741,0.7676497,0.25183317,-0.29632455,0.29277873,-0.8243767,0.16894153,0.19356677,-0.4418702
-0.26187643,-0.16962996,0.3247721,0.32752788,-0.018660009,-0.20108998,-0.32081628,0.036816765,0.41794592,0.5369595,-1.0983899,0.0509463,-0.59677446,-0.10659653,-1.0257514,0.38886482
0.31159908,0.26737693,-0.49870807,-1.0772547,-0.34240755,-0.5733111,-0.063736424,-0.27043432,0.03914076,0.007279358,-0.34881163,0.54995084,0.054369815,-0.61817205,-0.051538453,0.22070302
-0.69763786,-0.28301436,0.7070825,0.45877957,0.0030635148,-0.42741278,0.43778497,-0.42076033,0.47238752,-0.17122589,0.2917008,1.2982965,0.6629437,0.24012199,-1.0715635,-0.37124628
-0.64296526,-0.42617813,0.41448092,0.3635369,0.28217104,-0.21224758,0.2791792,-0.41508484,0.23613422,0.02214821,0.37101248,0.36150783,0.020881474,0.86273295,-0.39194605,-0.56479675
-0.80303675,-0.44071305,-0.67231864,-0.06575142,0.70394564,0.5007674,-0.0993197,-0.57192487,0.8140046,-0.3193893,0.22192505,0.26945662,-0.4760748,-0.24552327,0.22743446,0.5462993
0.021253705,-0.3544718,-0.17556365,-0.22717956,0.65355194,0.5695,0.16620807,-0.78889143,-0.18776746,0.49458283,0.1263917,-0.1956442,0.05043453,0.6648357,0.6612592,-0.072820425
0.96996355,-0.087053165,0.22540535,-0.35018057,0.66313714,-0.01929376,0.29409525,-0.9664482,-0.71195376,0.4090996,-0.14249784,-0.30411646,0.47533122,-0.033556,0.52149034,0.12593585
0.7602264,-0.24309671,0.4751264,-0.55048376,0.77172637,-0.09819009,0.080813795,-1.1452153,-0.3980427,-0.004946187,-0.1192677,-0.13148466,0.3640174,0.1921957,0.12289341,-0.33643278
0.36814734,-0.41266286,0.1879846,-0.042110577,0.25098088,-0.2601979,0.56502444,-1.2221202,-0.12351906,-0.06892473,0.12637083,-0.10126578,0.5552411,0.113833696,0.06817329,0.15406564
0.30057347,-0.78505397,0.16048831,0.016826555,0.46672744,-0.73413134,0.57210124,-1.6946368,-0.13191712,0.8050431,0.2786329,0.27073005,0.5983335,0.25502187,-0.3292124,0.25503412
0.16810034,0.36984637,0.22559392,0.15626894,0.037398726,-0.56723773,0.46208805,-1.0280975,-0.5785023,0.2019501,0.23857406,-1.1778772,0.12395231,0.005143255,0.30651712,-0.29788426
-0.15078652,0.1223328,-0.041594416,0.46688193,0.1817199,-0.59746295,-0.5184909,-0.68118817,-0.33364928,-0.08049964,0.17306717,-1.0576998,0.30620992,0.4057922,0.0677199,-0.023484133
-0.5058116,0.18057773,-0.008938793,-0.23161782,-0.3823995,-1.0845021,-0.4054488,-0.84887356,0.16529246,0.02322466,0.3439014,-0.9198389,0.04365921,0.35820794,0.5794602,-0.2652141
-0.8396436,0.51754296,-0.17802083,0.13315836,-0.034907818,-0.58638763,-0.08374001,-0.92770666,0.80924964,-0.11011985,-0.19488911,-0.9186406,0.18251187,0.9315938,0.16979367,0.096018314
-0.9522952,0.07049841,-1.4231427,-0.22724947,0.48998705,-0.43259186,-0.67372966,-1.0443202,1.3472896,-0.13635412,-0.2503084,0.008333087,-0.5618601,0.33897308,0.6556475,-0.2762196
0.069141716,0.8526533,-0.39871395,-0.5491925,-0.34722805,-0.89915174,0.048658498,0.3551191,-0.022202954,-0.3968308,-0.40277877,0.20768854,0.23176731,-0.8920519,-0.07829043,0.15900043
0.67224675,0.6903732,0.3351711,0.34125248,-0.8814969,-0.53279793,0.33234096,-0.18396638,0.13778539,0.7172727,0.203339,0.061262682,-0.66596735,-0.19504154,-0.7275098,0.4157887
0.2725731,0.84917897,0.4601274,-0.28708863,-0.6894329,-0.19323422,0.30471113,0.15376258,0.3968192,-0.0358772,0.040978428,0.19703111,-0.6660396,-0.45642036,-0.62613493,0.8335693
1.1040933,-0.21353386,0.06320587,-0.10836136,0.30270255,-0.5884709,-0.1351969,-0.6898806,-0.53290373,0.67798483,-1.0074668,-0.5547428,-0.2057758,-0.008992113,0.2565923,-0.09769015
-0.47641212,0.306459,-0.75192285,0.35775083,0.45028093,-0.6762904,-0.30629218,-0.7334251,1.0852675,-0.28935638,-0.081683755,0.3217927,-0.72182006,0.19062759,0.19244051,0.42179275
0.43836802,1.0983833,-0.23514202,0.22154728,-0.89755994,-0.89616805,0.21739317,0.38387507,-0.41630757,-0.24685793,0.49827316,0.1401293,-0.96883166,-0.72145164,-0.26748437,-0.15208337
-0.20721774,-1.0308487,0.30806977,0.35203212,0.11093791,-1.1245432,0.5817798,-1.0549521,0.037974045,-0.26669413,0.7132087,0.6044171,-0.15849093,0.27114594,-0.4943022,-0.29276943
-0.41035664,0.19841543,0.6109323,-1.0068704,0.030258609,-0.6552443,0.0017014742,-0.14104557,-1.4216048,-0.10000396,0.179966,0.26469555,-0.21333976,-0.7894097,0.17670779,0.34570843
0.2076599,0.6532682,-0.017768927,-0.85744214,-0.24942723,-1.0599844,-0.6144849,0.1661437,-0.7310283,-0.75446516,-0.33730298,0.43189234,-0.2253694,-0.77888757,-0.05154086,-0.19438398
0.2111318,0.7489633,0.11079769,-0.7862189,0.14586139,-0.51835275,-0.23736191,0.24737231,-1.2380309,-0.24566185,-0.16201809,0.58575183,-0.726039,-0.38332558,0.040903095,-0.05921675
-0.0267172,0.042494293,-0.0058501847,-1.036541,-0.4999182,-0.1627294,-0.4138789,0.15942214,0.18584254,0.34984338,0.98933494,-0.10097602,0.41279057,-0.41710085,0.09815994,-0.4494978
-0.54244244,-0.432527,0.37542284,0.4533827,-0.070464656,-0.44802827,0.82125366,-0.8854546,0.31327322,-0.23887554,0.18368566,1.3146355,0.86391073,0.17082891,-0.8175564,-0.26626888
-0.47357064,-0.3263631,0.04842595,0.35410148,0.19369176,-0.53876805,0.04842189,-0.68491507,-0.04157511,0.33747017,0.100400224,0.66637146,0.8411029,0.19545145,-1.0334259,-0.35397238
-0.029395401,-0.6614277,0.042443506,0.5933175,-0.105841726,-0.93537796,0.57943535,-1.3708737,0.14980614,0.31174633,-0.2788217,0.7571478,0.75253206,0.023188472,-0.69132215,0.040108934
-0.40689072,-0.08375229,-0.020905599,0.054785967,0.30888534,-0.88752115,0.20449671,-1.2209299,0.21694887,0.18988872,-0.4825235,-0.3635277,-0.0818184,0.69810814,0.40938315,-0.11034727
-0.019841455,0.22417408,-0.3681329,-0.60256815,-1.087579,-0.21217279,-0.32880276,-0.13336025,1.1048176,0.3746986,-0.6059273,0.2632727,0.49382386,0.10056719,0.5633934,0.092734575
-0.43524992,-0.5833925,0.06323276,0.28093022,0.52653253,-0.9638606,-0.10250002,-1.2156304,0.08107188,0.3470236,0.18265241,-0.11178965,-0.088962026,0.65853214,-0.026942983,0.30921757
-0.67472076,0.08345932,-1.3261383,-0.058810994,-0.15116882,-0.29249975,0.13215041,-0.84278667,1.4598567,-0.07612002,-0.1826632,-0.44799322,0.022677809,-0.097411126,0.3504679,0.09907805
-0.37171942,0.41885924,-0.75695443,-0.32291803,-0.36395478,-0.42306274,0.004327804,-0.5028142,0.80231565,-0.14072572,0.2908265,-0.24015483,0.70052683,0.5545572,0.6772142,-0.17893648
-0.29433823,0.025042996,-0.62468255,-0.25011113,0.3135168,-0.68719447,-0.24285737,-0.80458325,1.013303,0.47427103,-0.384227,-0.22371936,-0.57959485,0.2289299,0.44177085,0.05784476
-0.18929985,-0.15695849,-0.022331953,0.29617527,0.21845083,-0.2123227,0.8712841,-0.50931937,0.5519997,-0.04262562,0.55051005,0.6667882,0.91011816,0.1984542,-0.57605195,-0.5201905
0.47639662,-0.075198114,-0.27639702,-1.1006134,-1.1686752,-0.53243476,-0.30903834,0.03233628,0.56753814,0.43834004,-0.31643975,0.5882764,0.5093445,-0.33049393,0.30380064,-0.11270212
-0.7111457,-0.065232515,0.27426314,0.4196576,0.011016071,-1.0836803,0.34757835,-1.1386372,0.24770051,-0.3019235,0.33745152,0.5180315,-0.20398887,0.4833419,0.063585944,-0.70416903
-0.39029005,-0.6397874,0.42827833,0.38080984,0.022880096,-0.7898564,0.2926791,-1.0464535,0.70025325,-0.16898143,0.39938357,0.76812255,-0.24293098,0.46100855,-0.5179623,-0.010264682
-0.49695364,0.1797497,-0.37069494,0.22385907,0.6811846,-0.5524844,0.12709059,-1.2386305,0.7205327,0.109514825,-0.39178655,-0.7457229,-0.21980733,0.40248784,-0.15013257,0.041467536
-1.1380273,-0.7616887,-0.12116432,0.13001591,0.31381643,0.43261635,0.38314453,-0.5809735,0.6391105,-0.050664324,-0.6541525,0.036588505,-0.687646,0.017871767,0.48471266,0.85945916
-1.0041766,-0.07368642,-0.80632615,0.26195812,0.21129727,-1.1612394,-0.24721894,-1.297333,1.1743387,-0.059665397,0.018641438,0.23793827,-0.6549464,0.5251962,0.23673883,-0.20401174
-0.89388776,-0.36134097,-0.8344662,0.028339691,0.5926322,0.058826674,-0.41318002,-0.5222084,0.8036536,-0.07165609,0.074312165,0.42956394,-0.65520465,0.019488202,0.3165369,-0.5913472
-0.38442913,0.2920357,-0.60331535,-0.28399697,-0.38282675,-1.1155341,0.1401785,-0.69611186,0.93813676,0.2172945,-0.4139593,-0.7149375,-0.2322824,-0.015864462,0.30255195,0.28907815
0.036680117,0.28130895,-0.09424358,-1.0251476,-0.7186174,-0.18840536,-0.50739074,-0.008037694,-0.012383267,0.67911196,-0.15736742,0.39126754,0.12539187,-0.56175286,0.6051616,-0.10622418
0.08465673,-0.39753023,0.3828145,-0.88448644,-0.97663754,0.48397017,0.37781534,0.054592844,0.11978109,0.005198948,-0.32589433,0.282791,0.20495164,0.40696576,0.29762104,-0.069160745
0.23040581,-0.3441297,0.13092825,-0.6601223,-0.7081799,0.63382494,-0.5531747,0.20621106,0.122400105,0.032944635,-0.40888312,0.11905809,-0.03379409,0.38164848,0.55525994,-0.06599533
0.029623238,-0.48493674,0.19189829,-1.5621635,-1.5200492,0.13882154,-0.3387355,0.08414345,-0.24556185,-0.18953003,-0.0027457476,0.5829743,0.30191365,0.13789093,0.32456753,-0.026247885
0.9143387,0.80969036,0.362965,0.29512537,-0.92035526,-0.372963,0.4239391,0.14555666,0.059943665,-0.01731737,0.0995429,0.17068136,-1.1124123,-0.09662974,-1.3227185,0.04737045
0.9207425,0.23020901,0.33916262,0.09756848,-0.73540014,0.06586982,0.26408735,0.10544068,0.17665464,0.0029689018,-0.55362225,-0.45415458,-1.0731874,0.18931127,-1.0649849,0.12628727
0.36041388,0.05748895,-0.1350936,-0.16340855,-0.36910677,0.48730344,0.06585365,-0.13903983,0.23960178,0.0075037926,-0.48946992,-0.4572078,-1.0932204,0.53349113,-1.1876647,0.3535368
-0.1566581,-0.06610286,0.20074068,-0.5522629,-0.4062211,0.6487157,-0.5042204,-0.49928135,0.5072775,-0.46206045,-1.179845,-0.40656626,-0.5231408,0.111845136,-0.99030936,0.024210714
-0.16626805,0.072010785,0.43951812,-0.106764056,0.4180877,0.8177585,0.0065719597,-0.12784404,0.49063432,0.39205754,0.08626465,-0.17007917,-0.74563,-0.22191963,-1.129852,0.51674026
-0.3283575,0.15808728,0.56979394,-0.34074143,0.6465978,1.3636451,0.4044593,-0.36460608,0.49942842,-0.3585483,0.10279378,-0.16363727,-0.7201448,-1.0939682,-0.64429826,-0.58735514
-0.21354648,-0.28765565,-0.31564927,-0.013236403,0.49344933,1.1494448,-0.2742631,-0.2555162,0.72030973,0.13733514,0.40753508,-0.07895307,-0.91370136,-0.2117023,-0.20003751,-0.102457404
-0.33511502,0.2836706,0.08474375,-0.32241285,0.554367,0.8717744,0.15785684,-0.48676047,0.5295815,0.18420014,0.4313355,-0.19013833,-0.14758047,-1.5321835,-0.12904632,-0.19072936
-0.59784234,0.42779157,-0.49945235,-0.25639653,0.21158469,0.5048332,0.14468308,-0.48081377,0.8419175,0.05829017,0.45437682,-0.35109264,-0.15346187,-1.5675296,0.22854519,0.115581974
-0.4310017,0.87852246,-0.5373313,-0.37787974,0.12148422,0.0029040352,0.5043524,-0.15069611,0.72126794,0.7000338,0.092989706,-0.31910974,-0.025980264,-1.8667911,0.18988052,0.24228342
-0.41971135,0.8185027,-0.07175893,-0.27801144,-0.1354417,0.1398228,0.47694987,0.05551509,0.16019502,-0.37884724,0.0063880347,0.072988786,-0.09696849,-1.5515699,-0.15688547,-0.4277386
0.13176176,1.046055,-0.02548765,-0.5221973,-0.2939829,-0.5103901,0.10443926,0.2349821,0.33422112,0.26999682,-0.06676087,0.04273723,-0.014152899,-1.4728849,-0.048815712,0.4609902
0.48479292,0.7619683,0.5090095,-0.0638902,-0.52650523,-0.6109537,-0.28621978,0.085943505,0.5638859,0.09895306,-0.5516764,-0.23897102,-0.2516858,-0.8200173,-0.11512381,-0.13587683
0.20290633,-0.37169576,-0.10321304,-0.12113311,0.16063681,0.8956279,-0.04572594,-0.45829928,0.40247196,0.26783764,0.27720708,-0.32442254,-0.6781129,-0.34276968,-0.3368407,-0.03260179
0.15888798,-0.2427721,0.114883065,-0.47412843,-0.9968928,-0.051675014,-0.40553048,-0.2408458,-0.3838083,-0.7501459,-0.4459319,0.5635513,-0.03876874,0.24875739,0.12830226,0.43901858
0.5020937,0.32898423,0.1432383,-1.2617671,-0.53032666,-0.71047354,-0.348068,-0.052328423,-0.8661718,0.01586581,0.10775087,0.50838625,0.11202334,-0.6541563,0.27568632,-0.2153525
-0.14498109,-0.47995573,0.1700901,-1.1187688,-1.3423059,0.6427025,-0.13844882,-0.21576723,-0.31683964,-0.16041851,0.14671986,0.33275113,0.35294127,0.8046937,0.21717106,-0.3263445
0.19561446,-0.23645471,-0.28604817,-0.3379567,-0.54007447,0.19033384,0.0678872,-0.11094365,-0.44655234,0.6427548,0.52520704,0.24805719,0.1301236,0.5424408,-0.10328418,-0.12988573
-0.5826442,-0.04055114,-0.56341213,-0.46451658,-1.0167425,0.33248752,0.041252255,-0.3301784,0.29834977,0.30336574,0.12870917,-0.39910907,0.25794256,0.5502973,-0.20727211,0.9085561
0.3717178,0.058909208,0.4182937,-0.89267415,-1.0311798,0.13722138,0.14865531,-0.024165375,0.80563086,0.30678755,0.46879733,0.3178347,0.34522864,-0.0014626235,0.52660316,-0.042422865
-0.32503626,-0.20081963,0.099845335,-0.51799953,-0.74504155,0.23633662,-0.33653605,-0.058953848,-0.31799272,0.46450135,-0.1810965,0.38144475,0.018624857,-0.019241005,0.18087219,-0.23747349
0.08090258,-0.15153912,-0.019192755,-0.32845652,-0.72717947,0.048034042,0.09807184,0.58230555,0.07931302,0.12386301,-0.67931145,0.41696185,0.80969876,0.33919388,0.48395306,-0.28853965
0.3718158,0.50117296,0.22024655,0.05954113,-0.13545847,0.030019373,0.9347022,-0.17170233,0.563794,0.015917927,-0.34714282,0.22509125,-0.4928855,-0.9888656,-0.09540999,0.42442045
0.16649808,1.0013814,0.100293115,0.099969,-0.44856173,-0.84570616,0.29277182,0.34738225,0.12840314,0.060946655,0.067321956,0.17106673,-0.4940104,-0.8469044,-0.2592403,0.06819323
0.58689654,1.1356052,0.2857275,-0.42159522,-0.33300775,-0.87790334,0.14223845,-0.004457295,0.00091085583,0.6208534,0.45056137,0.5252318,-0.039271027,-1.0876113,-0.1799104,0.13918218
0.80492723,-0.6000866,0.16343255,0.21126935,0.040653825,0.29384226,0.15960094,0.19628079,0.53754914,-0.3119956,-1.2531936,-0.80059344,-0.5433778,-0.43284607,0.26993653,-0.6211847
0.011561707,-0.07452022,0.86162287,-0.1181736,0.41627648,1.1174262,0.083855495,-0.11999303,0.44112533,0.12927938,-0.0010111183,-0.18875653,-0.9072905,-0.6257472,-0.97367007,-0.30386728
0.0040695816,0.18918195,-0.017597005,-0.7055638,-0.07975757,-0.5194997,-0.25584295,0.18067762,-1.0158305,-0.37062848,-0.036298096,0.15528698,-0.5478145,-0.22856869,0.08860949,-0.5695406
0.5215504,-0.911795,0.24843927,0.037545726,0.70720214,0.6423695,-0.17305765,0.28655618,0.6396708,-0.525654,-0.48217642,0.28636116,0.43282548,0.22126234,-0.329044,1.3936106
-1.5181673,-0.27852196,-0.23575541,-0.2968128,-0.38855702,0.73033667,0.4671693,0.032642793,-1.4559336,0.33660102,0.13190368,0.0032842676,-0.14534353,0.49316925,-0.188049,0.4596877
0.15575284,-0.5402167,-0.20965286,0.73347485,-0.25152653,-0.25560558,0.17062661,0.56083614,-0.3310911,0.28259504,-0.48357868,-0.19074063,0.3951898,-0.17381614,0.38333124,0.83717436
0.74769145,-0.1092828,0.83118093,-0.3106231,0.85744905,0.08913483,0.20014644,0.4714242,0.61016405,0.47457835,0.036776215,0.5670986,-0.48408586,0.44838825,0.99953204,-0.19956917
0.6513658,-0.31762853,0.825331,-0.34887677,0.68348026,0.1554191,0.016305057,0.4322956,0.74524707,0.0870526,0.2844615,0.37696293,-0.11212392,0.45609125,1.2801234,0.91708636
0.6239947,-0.76185805,1.1389707,-0.315014,0.55670214,0.23749952,-0.12872754,0.6586665,0.33517647,0.2837343,-0.2384691,0.2243608,-0.25356296,0.4364677,0.5496778,0.18719909
0.4837468,-1.1218591,1.0576012,-0.2043016,0.57226115,0.034951463,-0.29533276,0.8519939,0.574337,-0.014990717,0.2870027,0.14837441,-0.17759213,-0.09730793,0.69474334,-0.16814572
0.28394055,0.53114074,0.7898191,0.14048225,0.4765568,-0.0685197,-0.017390221,0.5673718,0.22049302,0.053235687,-0.152926,0.80751646,-0.7051637,0.29370224,1.0130695,-0.11457145
-0.22031263,-0.66654164,0.27414253,1.2993442,-0.60384357,0.45938006,-0.21177961,0.26329538,-0.093473144,0.27779695,0.08938095,0.4630165,-0.10382007,-0.3997662,0.6312489,-0.056010265
-0.05582587,-0.10583863,0.6109275,1.7684262,-0.35336238,-0.08012748,-0.4846115,0.18438861,-0.23556492,-0.08305675,-0.07769074,0.58537936,-0.27551758,-0.65770626,0.9622556,0.08862334
-0.48180512,-0.99173,0.21307397,0.94873714,-0.27276158,-0.17232007,-0.4177941,-0.16470471,-0.13160473,0.07982242,0.27880356,-0.10576737,-0.13887724,-0.3334012,0.49732342,-0.19038188
-0.15234666,-1.2359515,0.6206608,0.878701,-0.25667113,0.23999272,-0.3795606,0.30229914,0.06275173,-0.08540979,-0.18683413,-0.19873017,0.46214187,-0.7123803,0.6837147,-0.35115656
0.1765921,-1.0413423,0.86737823,-0.13933851,0.18345062,-0.060500022,-0.0022754446,0.8055841,0.37410226,0.022133946,-0.10815005,-0.30053654,-0.16931187,-0.19050112,0.2169277,-0.87866676
0.017958492,-0.363523,-0.04523763,0.43507862,0.20202373,-0.38062555,0.10009332,-0.35596207,0.334821,-0.7483376,0.10244549,1.279959,0.8083573,0.012405869,-0.9176535,0.3579152
0.24879625,-0.56277037,-0.2429524,-0.23130003,0.2113413,-0.053581275,-0.19267267,0.020726204,1.0001193,0.72444355,0.38979137,0.07595429,0.3457511,-0.22940612,0.726861,-0.04735418
0.26587096,-1.4669459,0.022665987,0.10587763,0.09544729,-0.4879348,0.9108174,0.503864,-0.03661477,-0.09768565,0.0009600343,-1.1818634,0.29244837,-0.5816079,0.2503526,-0.025657307
0.22160052,-1.1633849,0.40591037,0.41506273,0.057702765,-0.012355313,0.20939258,0.20874113,0.4084017,0.2875588,-0.15438196,-0.5768984,-0.22170348,0.09910104,-0.048374593,-0.33512366
-0.1114344,0.08369136,-0.45775133,-0.19343343,0.9745015,-1.0009042,0.47018093,0.80824363,0.26486388,0.0858354,0.37892994,-0.09179742,0.21859638,0.76239777,0.053605944,-0.048323274
-0.53320646,0.67332363,0.73968846,0.05585222,-0.636518,0.44986463,-0.20144978,0.017283067,-0.101423174,0.039432943,0.31531554,-0.5411551,0.32124525,0.39310798,0.58108217,-0.5173867
