0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.01542525,0.26355812,0.23825689,-0.19708031,0.12459362,0.39532152,-0.28129405,0.14007643,-0.24384224,-0.012676887,-0.2552073,-0.27778655,0.102550775,0.24280813,-0.33682305,-0.033239726,0.33525044,-0.07372033,-0.06897223,-0.09689699,-0.47224593,0.070110835,-0.105245024,-0.19165355,0.043697648,0.052691475,0.16678256,-0.39837235,-0.33058915,0.365431,0.03427115,-0.031200305,0.94235927,-0.13639864,0.15940994,0.19022107,-0.020022571,-0.19484612,-0.07881364,-0.3048751,0.12959996,-0.119877055,-0.40150145,0.16100575,0.22476599,-0.0150775425,0.37678802,0.013512626,-0.0061480105,0.19036883,-0.09282284,0.2677566,-0.30103302,-0.009157855,0.21436101,-0.014162373,0.053824835,0.08355858,-0.40731955,-0.15733944,-0.4366989,0.51061225,-0.15192768,0.20127666,0.564164,0.46353576,-0.582031,-0.26686156,-0.74748105,-0.2572931,0.020994177,-0.20233147,0.055439673,-0.14642459,0.31357816,-0.04787076,-0.27103293,-0.1441468,-0.12730424,-0.04587359,0.121154554,0.10695641,0.23073581,0.09581566,0.16834776,-0.40932614,-0.047912233,0.16117412,-0.074775666,0.08649358,-0.19023712,0.22731249,0.13594928,-0.1661037,-0.27379853,0.05336114,0.23499143,0.11047426,0.21093988,-0.30597028,-0.09017001,-0.10855991,-0.6192312,-0.15600136,0.20666546,-0.39999598,-0.079667926,-0.022158742,-0.15876785,-0.14189173,-0.2407832,0.10593122,-0.32721817,0.0585604,-0.28100532,-0.5473988,-0.17084472,-0.30071792,-0.23196492,-0.1505982,0.051019702,-0.45918858,-0.17797606,-0.045755893,-0.036196917,-0.2264335,0.034285158,-0.007723868
-0.3339464,0.29397482,-0.091172665,-0.13291782,-0.2883496,0.1969302,-0.12900512,-0.14564084,-0.5060694,-0.058551174,-0.38548687,0.4946354,0.10511571,-0.047501873,-0.09710923,-0.2756985,0.33562958,0.0075504966,-0.03461144,-0.48234305,-0.14368409,0.45462656,0.61343473,0.32098863,0.2940982,0.08623805,-0.17991795,0.0037633404,-0.75574493,-0.26356307,0.9035405,0.09576505,-0.23606604,0.31264803,-0.34113193,-0.21022046,0.62850124,-0.07368976,0.23883316,-0.18933348,0.08542283,-0.07275871,-0.35348484,-0.45436406,-0.058987614,-0.5557884,-0.10414463,-0.14480327,-0.046440594,-0.317436,0.2693448,-0.5598123,-0.02104323,0.25842643,0.39648515,0.011117466,0.45800486,-0.5178615,0.34662476,-0.1712245,-0.040134467,-0.11311821,0.5562059,0.5438347,-0.5814449,-0.017562674,0.028586373,0.097460866,-0.035371006,0.15802112,0.2078076,0.07031247,-0.16606766,0.14870039,0.24795656,-0.22867763,0.44604242,-0.10386135,0.35636634,-0.18022838,0.060224272,-0.50805795,-0.18622853,-0.37850565,0.22924642,-0.11892606,0.44029832,0.26198557,-0.6029727,-0.07010656,0.40772456,0.018803613,-0.20827366,-0.020391002,-0.16263634,-0.15125827,-0.25571743,0.406349,-0.09935178,0.3292228,-0.024169907,-0.20445797,0.23291643,-0.41365796,-0.29206654,0.14615737,0.7050732,0.84968954,0.28768322,-0.21826474,0.08383317,0.077339195,0.3987137,-0.04727236,0.64983827,-0.4045499,0.015950989,0.1054443,0.1846036,0.1804614,-0.27808172,0.046255145,-0.056935534,-0.2074386,0.22158152,0.1851804,0.33360028,-0.1320331
0.114541635,0.025627173,0.2834385,-0.1492847,0.31063783,0.054128777,0.04130142,-0.1597543,-0.028400516,-0.27637324,-0.0069661215,-0.14173523,0.103016995,0.09639203,-0.0044677854,0.092570916,0.070924535,-0.15734453,-0.018618554,0.045106724,0.12817086,-0.09797989,-0.20838961,-0.16260882,0.028814726,-0.1726775,0.40675285,-0.018156365,-0.28189856,0.24565534,-0.14029153,-0.21267304,0.13883278,0.150246,-0.10983303,0.4708357,-0.061168563,-0.13760646,-0.10332433,0.032671973,0.21625012,-0.10762872,-0.28557634,0.115366936,-0.012319027,0.10137277,0.16450691,0.11740631,0.11838296,0.28561813,0.0501992,0.19325078,-0.27472034,0.13535538,-0.14069292,-0.066189915,0.12013845,0.19190666,-0.26549733,0.007927455,-0.14727521,0.41264045,-0.06335874,0.06296796,-0.14953375,-0.055348225,-0.4027158,0.049305968,0.10169655,0.16417406,-0.15413617,-0.031220626,0.019263804,-0.11604752,0.066522546,0.12642731,-0.33973292,0.34878236,0.19437325,-0.04401371,-0.09128462,-0.13345408,0.26095998,0.09988252,0.36329943,-0.20547509,-0.12591004,0.32197452,0.28140512,0.15546148,-0.07651035,-0.16090421,0.02442338,-0.123582266,-0.08488766,0.10438226,-0.053043146,0.1760626,0.11632286,-0.18195036,-0.4127554,0.15213054,0.03212252,-0.31224477,-0.1456474,0.117996015,-0.11722983,0.30151612,-0.36021405,-0.24988529,0.03229005,0.05007235,-0.12273431,-0.39488268,-0.2075055,-0.17269032,-0.16401994,-0.092458196,0.20472994,-0.266971,-0.20616317,-0.23126853,0.17945164,-0.2232105,0.27301502,-0.38354412,-0.3180124,0.2313381
0.27249688,0.11463337,0.27673995,-0.35055742,0.3449269,0.050747216,-0.12545963,-0.24788223,-0.066664316,-0.15394473,0.074161485,-0.03426024,0.3931018,-0.1716998,-0.07577591,0.109438896,-0.077920154,-0.32077906,-0.14346397,0.18161194,0.20838605,-0.13039835,-0.42113918,-0.37024137,-0.09315223,-0.19692962,0.063863575,-0.08772,-0.10728236,0.17791022,-0.1929397,-0.45988488,0.09094578,0.52359563,0.031656537,0.41834956,-0.26060277,-0.28352353,-0.17618969,-0.06312764,0.13899103,-0.059818376,-0.20429233,0.11761593,0.10134918,0.096482314,0.16906509,-0.08538566,0.18616782,0.13754474,0.3320806,-0.14100747,0.25358468,0.25819978,-0.21818738,0.1749164,0.1350258,0.2669439,-0.3213497,-0.08271857,-0.1717323,0.42092636,-0.14940163,0.19800785,0.04834643,0.29159158,-0.34741667,-0.221789,0.07890894,0.16246717,0.057305768,0.044146873,0.09567791,-0.53422195,0.34789926,0.13742188,-0.24932906,0.19874175,0.2586193,0.27432445,-0.06811728,-0.18471648,0.17991026,0.21947184,0.26367068,-0.11421205,-0.27366447,0.5845493,0.002016142,0.28298488,-0.13949329,0.017563947,0.1491104,-0.20361117,0.04796847,-0.18817419,-0.040016618,0.10008192,0.2668761,-0.65955335,-0.59713656,0.03499592,0.07705544,0.21503395,-0.10722473,0.08414671,0.09682335,0.1383236,-0.41301668,-0.27956653,-0.06200667,0.3918291,0.10956647,-0.20543146,-0.2160597,-0.10156518,-0.33601564,0.047317676,-0.049116075,-0.49935886,-0.06396291,-0.37414742,0.23192613,-0.61951023,-0.17127383,-0.19492242,-0.2889445,0.07888463
0.3572724,-0.4331444,0.14334515,-0.061855823,-0.5143214,-0.28491056,-0.352696,-0.004008852,-0.09313834,0.20342182,0.23725352,-0.06761304,-0.07528694,-0.42180702,-0.21451095,-0.029502887,0.16864404,0.14218646,0.09665781,0.25798026,0.36270475,-0.329493,-0.1771902,-0.22857672,0.18090646,-0.0819087,0.078565955,0.16449742,-0.13883004,0.6960697,-0.09500858,-0.5188178,0.2226,0.30482316,0.7537461,0.61734664,0.1812224,-0.5789514,-0.32126826,-0.046360534,0.47096586,0.16125387,0.29070055,0.20658386,0.13311984,-0.37188438,-0.29643065,0.0134797525,-0.44961405,-0.14841281,0.9202311,0.09732714,0.91664773,-0.32276097,-0.11957377,-0.48605072,0.5197061,-0.053829614,-0.14163794,-0.20511803,-0.04876548,0.05345498,0.16628918,-0.13476592,0.51830995,0.46191585,-0.09436373,-0.10704449,0.11614701,0.110111184,-0.0840109,-0.17486769,0.11579731,-0.28479725,-0.41807887,0.37077945,0.24274834,0.5317265,0.023012623,0.01457011,-0.092651695,0.30720675,-0.1482837,0.5085841,0.45113608,-0.25119093,0.075564876,0.40253407,0.19431789,0.6225088,0.36200064,0.17895979,0.0981264,-0.19111225,-0.272753,0.07933586,-0.3999385,0.527848,0.3926316,-0.6607404,0.167105,0.11516047,-0.3258829,0.41608042,0.075224794,0.16386232,0.0721689,-0.16565043,-0.7094898,0.052989945,-0.14721148,-0.10052557,-0.23021089,-0.34722477,-0.38884974,-0.32863733,-0.6067452,-0.20548674,0.13026588,-0.16778517,0.11146918,-0.10927386,0.33953774,0.14882183,-0.1700917,0.29404402,-0.18464696,0.058030188
-0.5475086,0.32535234,-0.23575018,0.487329,0.19829428,0.098474614,0.44480702,-0.11277673,-0.010247443,-0.6434492,-0.06640884,0.4953227,-0.36317608,-0.12572159,0.035336502,-0.38809118,0.4138215,0.43123886,0.07355434,0.38175914,-0.81667095,-0.4032999,-0.46037912,0.94609004,-1.0919471,1.0624912,0.51633304,0.15630585,0.5209799,-0.12853251,0.17468414,0.19317111,0.6361515,-0.6084954,-0.87958765,0.39144987,-0.20362297,-0.30968887,-0.8409042,-0.047556892,0.71561915,-0.16174304,-0.64586323,0.22172494,0.09877902,0.22969946,0.42099833,0.36778742,0.12642473,-0.21819079,-0.39795488,-0.9008908,-0.06977409,-0.4417988,-0.38187018,-0.41507977,0.27347583,0.46986923,0.92673373,-0.7211042,-0.07096488,0.13921632,0.043377474,0.5371795,0.96855485,-0.39652777,-0.33696344,0.4917864,0.254351,0.6000493,-0.23812671,0.1967291,-0.0185651,0.5508748,-0.19282521,-0.20250279,0.40195343,-0.44466105,0.8808397,-0.35463914,0.8018446,0.009440519,-0.43623936,1.0378911,0.16416678,-1.2203528,-0.9242388,0.22876999,0.13822079,0.9077613,-0.34118378,-0.35698745,0.09486886,1.0725244,-0.095065214,-0.5711576,0.19627793,0.34609693,0.35194167,-0.47947675,-0.23886833,0.11843862,0.069439046,0.46484604,0.06010553,0.69429415,0.24764207,0.5998082,0.38567704,-0.7253288,0.18509793,0.12650798,-0.65315306,-0.49252293,-0.46396783,0.14266743,0.2545074,0.50027716,-0.15052262,-0.00489999,-0.22937556,0.034688637,0.14530388,-0.7916197,0.084592275,-1.2291913,0.37095946,-0.26316267
0.3983998,0.39223003,0.32497633,-0.28766474,0.67518944,0.056620948,0.11942452,0.034967147,-0.7372408,0.02474185,0.09090452,0.102774635,0.064786464,0.027951686,0.16299537,-0.20692381,0.2985586,0.30350113,-0.31627828,-0.11911699,0.21262877,0.012931824,0.13522208,-0.28458622,0.5315394,-0.15746723,0.018353716,-0.65933895,-0.57481015,0.65165687,-0.03187631,-0.1074307,0.36427423,0.35103095,-0.14385514,-0.13136193,0.096114606,-0.0118827075,0.08539015,-0.3295028,0.2908311,0.17746837,-0.73787,0.09656141,-0.021491118,-0.035138085,-0.044884264,-0.07369569,-0.22019263,0.08475157,0.27493054,-0.07638024,0.13141921,0.2369816,-0.3736283,0.26926753,0.08588442,0.061883766,-0.21321274,-0.018405385,-0.21314567,-0.045624107,0.057172485,-0.24882211,-0.044914827,-0.012253761,0.09235382,0.14009933,-0.028549127,0.26964876,0.25959086,-0.034037843,-0.541126,0.099075034,-0.011336736,-0.20397654,-0.32391638,0.44010735,-0.23498765,0.09371466,0.30605903,-0.12334424,0.077847406,0.3063117,-0.057488114,0.014327876,-0.15920955,0.080700934,-0.22606777,0.2575014,0.27164945,0.14110483,-0.23833078,0.3098935,-0.039579857,-0.22785336,0.03843108,0.432518,0.28499925,-0.42156237,-0.2923557,0.23388718,-0.032865938,-0.023026064,-0.11843173,-0.18608734,-0.005069278,0.059453215,-0.43228912,-0.00084035844,-0.1263642,0.020968635,-0.14054829,-0.023667663,0.021093316,-0.5267693,-0.35897687,-0.03536327,0.17396384,-0.4157125,0.16793548,-0.24785848,0.1791281,-0.42749888,0.48777443,-0.56108546,-0.56347317,0.10407631
0.31552327,0.64102566,0.115008146,0.5133456,0.5931053,1.1469766,-0.69046307,0.2851917,1.0556532,-0.65088665,0.1929028,-0.35034162,-0.6301214,-0.1374865,0.07374461,-0.13803451,-0.22712976,-0.561141,-0.2989536,-0.36961904,-0.88699394,1.1907787,0.15272953,-0.227786,-0.6950355,0.5463945,0.3360335,-0.76431847,-0.23863444,-0.8587115,0.5722112,0.60842425,0.80834687,-0.17470513,-0.37559044,-0.22300567,0.05819183,-0.21969216,-1.054956,-0.64139557,0.42025068,0.25066072,0.18939026,-0.76483154,0.3744988,0.77483344,-0.5401108,0.14889903,-0.24945265,-0.06643515,0.2662776,-0.2849292,-0.54253453,0.45584744,-0.51366526,-0.50883305,-0.39675227,-0.009666875,0.54840374,-0.6890438,0.933665,0.6873598,-1.0766437,-0.7093524,0.30121678,-0.39513472,0.5813245,-0.7556699,0.056085866,0.20835611,-0.16478893,0.6853808,-0.22056301,-0.4615209,0.5170623,0.017109511,-0.242874,-0.22417945,0.08346352,-0.08175802,-0.20770037,-0.19453989,-0.19330014,-0.031620808,0.9132535,0.5603574,-0.7281995,0.2001757,0.2658582,-0.50458765,1.1840688,0.27500352,0.32036284,0.13667503,-0.5082825,-0.2381397,0.15951602,0.88338405,0.45136574,0.23528111,0.5555107,0.27086735,0.54518914,-0.46449178,-0.48854852,-0.33526275,-0.24106324,0.24750558,-0.42757517,0.024842624,-0.65557826,-0.30602935,0.82259583,-0.4602568,-1.0391183,-0.8203345,-0.21294577,0.2546745,0.26275334,-0.012700163,0.60276985,-0.3596251,-0.5928998,0.74660695,-1.3445878,0.48930505,-0.17512362,-0.50112325
0.013311937,-0.031705014,0.42389667,0.25102293,-0.08680016,-0.17174725,-0.27515915,-0.26128024,0.19010234,-0.14788505,0.4667654,-0.016264485,0.49760157,0.2639534,-0.08857612,-0.30740818,0.46878302,0.045453183,-0.622433,-0.021185052,0.014262475,0.5704903,0.25795355,0.15652755,-0.3102298,0.6185454,-0.030593075,-0.12633607,0.27585635,0.27993053,-0.2035668,-0.15216458,0.60295236,0.30106178,0.2109463,-0.12971337,0.22836645,0.106916144,-0.07248224,-0.26260412,0.052936062,-0.008583579,-0.13396636,-0.14454961,0.3468724,-0.16602671,0.3272274,0.25807208,-0.44278914,0.10412887,-0.16020346,-0.031124827,0.07621695,-0.026863966,0.078439154,-0.025016114,-0.1326168,0.38725117,-0.09854466,-0.37214202,0.24480131,0.44047785,-0.04793024,-0.26306129,-0.2663796,-0.29929748,-0.24660662,-0.170979,-0.101040795,0.30857188,0.07711598,-0.14231439,-0.39507413,0.07600686,-0.52551734,-0.8743177,0.0912902,0.07361121,0.44317144,0.3250473,0.38642973,-0.24360299,0.037388816,-0.012531079,0.25714192,-0.67045164,-0.044671066,-0.16718286,-0.09982112,-0.18585654,-0.01421342,0.003383791,-0.25380957,0.35183024,0.21449792,0.03366953,-0.014903791,-0.11088826,0.1673471,-0.09735687,-0.50302374,-0.07852146,0.67306143,-0.23889466,-0.28988224,0.23606749,-0.36362442,0.29291797,-0.2973171,-0.33962825,-0.42250147,-0.23217472,-0.4584774,-0.31647953,0.16078106,-0.39137787,0.13043645,-0.29659292,0.33990517,0.16015512,0.1002214,0.055006787,-0.34960628,0.021078907,0.32383904,-0.23126063,-0.17579128,0.05655703
0.03030464,0.08997785,0.5648937,0.72657055,0.041884363,0.1754609,0.11404708,0.12380834,-0.15060377,-0.351488,-0.42140985,0.48202452,-0.20656884,0.4054113,0.12976609,0.13393666,-0.25577462,-0.4476035,0.03905761,-0.4424122,0.10299374,0.029820211,-0.56869274,-0.03583254,0.15667924,0.1067481,0.30618995,0.30667832,-0.16151027,-0.12507266,-0.23219816,0.110080756,0.42560467,0.23694973,0.052435502,0.0053854734,-0.068992436,-0.091677,-0.3121074,0.18517539,-0.090326115,-0.15717876,0.351249,-0.23734188,-0.26485175,0.13492113,-0.080876164,-0.26621547,0.14175785,-0.17050397,-0.24681778,0.33932638,0.07385612,-0.09131591,-0.16382307,-0.040604327,0.39263013,0.04923138,0.38508976,0.08665573,-0.2121481,-0.16069475,-0.4214105,0.40486595,-0.18677157,-0.42917812,-0.1943163,0.11373632,-0.55330944,-0.026252035,0.1872654,0.19515052,-0.1319238,0.11432577,-0.29797223,-0.28046903,0.5470574,0.41813302,0.028405331,-0.3270588,0.18151246,0.30248305,0.04946229,-0.43978006,0.4160456,0.07400887,-0.52990544,-0.12800127,-0.2979858,0.030713424,0.3979466,-0.015460074,0.09038629,-0.3260044,0.51428914,-0.055071488,-0.32699823,0.14507,-0.14396048,0.14949822,0.08648648,0.062670045,0.35846803,-0.07790446,0.21307965,-0.16005357,-0.20022167,0.46252936,0.16195291,0.23215887,0.18482634,0.27744997,-0.05247492,0.22349744,-0.1404284,-0.3520599,-0.03349991,-0.15386476,-0.20631093,-0.39682734,-0.12656157,-0.24664639,-0.14430982,-0.19621068,0.18002763,-0.25711355,-0.18689498,-0.3027415
-0.16658384,-0.3193918,0.36123452,0.34547776,-0.26215664,0.40464127,0.25879478,-0.02723647,-0.12867868,0.28390327,-0.3328867,-0.36929813,-0.28541738,-0.5348805,0.10850127,0.07005318,-0.09071465,-0.15497404,0.5064235,-0.46968818,-0.2439065,0.7693419,0.34633845,0.12067248,-0.26460558,-0.28537777,-0.31925318,0.4723988,0.41699877,-0.6393778,0.35384092,0.3676561,0.12343717,-0.028662035,-0.14808324,-0.32652113,-0.0007116012,0.5885791,0.24365947,0.26595283,0.2642685,-0.5611679,-0.8339362,0.34630713,-0.15533173,0.2412494,-0.43864056,0.13148285,-0.12007515,0.0833299,-0.0959446,0.6661615,0.24443634,0.5237858,0.45600742,-0.057716563,-0.13622236,-0.054775618,0.27067706,-0.119207114,-0.47345135,0.45958146,-0.107489735,0.045014814,-0.19085638,-0.4819098,0.042692266,0.18722838,0.059946485,0.21345457,-0.3067927,0.069372006,-0.3679146,-0.21434148,0.3020996,0.42852134,-0.5083347,-0.118509576,0.6140262,-1.1188831,0.25859028,0.09656371,0.24135767,-0.22595935,-0.3672116,0.2660785,-0.4980814,-0.31505758,0.24324764,-0.3236465,-0.029379886,-0.55881333,-0.7675889,0.14481208,-0.036045168,0.26857972,-0.6059134,0.3593167,0.052332014,0.2876594,-0.19071744,-0.20356566,0.12853405,-0.24001792,-0.05952675,0.28912377,-0.47886413,0.27595562,-0.13271828,-0.30015647,0.38932836,0.67655927,-0.4820181,-0.12477255,0.24729604,0.033928625,0.17282669,-1.530609,0.17461951,0.33575734,0.3183026,-0.2615448,-0.20514649,0.60872424,-0.16757862,-0.7785418,0.2363096,0.12014489
0.59221184,0.10231279,0.095678166,-0.12309137,0.46936518,-0.2072742,0.08976844,-0.57136416,-0.12623699,0.397855,0.48783892,0.31418657,0.24675153,-0.18159482,0.09636657,0.3507472,0.2948308,0.13976073,0.039451912,-0.021914136,0.42648143,0.25370952,-0.24982885,-0.19683002,0.40096092,-0.52742434,0.44053274,-0.5010692,-0.42309463,0.4796354,-0.13935052,-0.30216354,0.23361035,0.6087196,0.06762939,-0.48651755,-0.5162742,0.26479116,0.0030212216,-0.4778467,0.22836953,-0.14589995,-0.29540232,-0.319856,-0.13586551,-0.41337743,0.5613171,0.7342701,0.15626824,-0.10572788,0.223456,-0.35741383,-0.026217729,-0.22346203,-0.36712778,-0.02593893,-0.37033373,-0.18673286,-0.6214493,0.5342217,-0.413642,0.30290067,-0.23458663,0.062079817,-0.29699942,0.51363856,-0.4524383,-0.0104742125,0.5150496,0.07913627,-0.42265296,0.052586794,-0.22090454,0.02913323,0.20011705,-0.21017584,-0.7205513,0.53839636,0.58795387,0.054041296,0.68596876,-0.25721863,-0.33804756,-0.16167557,0.9685807,0.34290963,0.17299002,0.76261604,-0.083551995,0.15646708,0.2347365,-0.22405839,0.48313454,0.061917935,0.39500886,-0.08047625,0.32406458,0.14381537,0.22416908,-0.47876662,0.19538498,0.23109423,-0.31643012,0.17828698,-0.6948833,-0.21022613,-0.74286944,-0.51418763,0.06150973,0.41693223,-0.23306008,-0.32062823,-0.44793698,-0.6543503,-0.11084745,0.39113858,-0.13580361,-0.1555259,0.05661717,-0.5253408,0.27607486,-0.02094569,0.274722,-0.83546424,-0.36426038,-0.21095516,-0.2415534,-0.29034472
-0.15286276,0.13140686,-0.015414864,0.15916842,0.2754561,0.050757788,0.37729627,-0.25137162,-0.107237026,-0.006985277,0.22639605,0.07407583,0.6150073,0.07694514,-0.05292557,0.17776072,0.10925476,0.05401116,0.06377415,-0.053252466,0.16291556,0.13853253,-0.18799835,-0.062398475,-0.031953186,-0.09353938,0.36809814,-0.59711254,-0.37737358,0.2950884,-0.09285769,-0.26139933,0.39823306,0.27438504,-0.048434176,-0.054733224,-0.3326154,-0.16961849,0.23470218,0.07642572,0.09751516,-0.26855528,-0.3583411,0.06595781,-0.058079958,-0.36152107,0.01732944,0.26547632,-0.23971891,-0.10446006,-0.21073973,-0.18031713,-0.32609564,0.24634372,-0.07077995,-0.020367762,-0.14271179,-0.04672789,-0.28895864,-0.1510987,-0.047583356,0.25042984,0.14257075,0.120694384,-0.1929197,0.17645162,-0.13461854,-0.032417305,-0.025000744,0.14570725,0.02216905,0.2069705,-0.09842314,-0.10712369,-0.3087408,0.016034335,-0.41032958,0.13339993,-0.20353563,0.07463463,0.48463905,-0.073393114,0.31816792,-0.011247875,0.3607726,0.1860836,-0.21675225,0.13011988,-0.16839854,0.1979109,-0.20616841,-0.2799667,-0.034690928,0.16419388,-0.10386518,-0.11213765,0.59833515,0.041943207,0.03136605,-0.019033715,-0.28661275,-0.029594714,0.15773334,-0.058538064,0.03865401,0.13105892,0.18172342,0.19085312,-0.073410034,0.27250966,-0.25133595,-0.060832314,-0.22750202,-0.33294076,0.11821615,-0.30646116,-0.10694364,-0.31255484,-0.02985686,-0.100653686,-0.036404498,-0.054315113,0.49892485,-0.24758404,0.1488477,-0.064710006,-0.18015292,0.16511092
-0.31230348,0.027594669,0.049109336,0.2517069,0.14221486,0.109647885,0.24314722,-0.059590638,-0.26093954,-0.2569452,0.14675206,0.27612004,-0.15932453,0.04252711,-0.15095231,0.0210829,-0.08158402,0.029014666,0.13115443,-0.0008883998,-0.06345638,0.2021853,-0.17413458,0.08212057,-0.20552942,0.26621887,0.08741316,-0.20781814,0.0757581,0.21738142,-0.1834318,-0.13051611,0.18532957,0.29548824,0.082113795,0.1632016,-0.21716069,-0.07190416,0.17078349,0.39580697,-0.028440077,-0.20248449,-0.33823723,-0.398926,-0.21321866,-0.4119773,0.09576465,0.19169548,-0.42343804,0.07313794,0.07944082,0.0005278066,-0.18653512,0.030410698,0.1295835,-0.13082696,0.20082784,0.21729824,-0.23437992,-0.30110896,-0.24948,0.18144497,0.20325758,-0.18069194,0.25886446,0.2194506,-0.008264452,-0.23901008,0.17297357,0.23541614,-0.24800788,0.37935278,-0.07707021,-0.19173068,-0.0003424585,-0.0062147677,-0.19349465,0.18240243,-0.18202138,-0.23558736,0.16265225,-0.026076172,0.26638407,-0.13943177,0.2223827,0.13076454,0.042074844,0.0880637,0.0700077,0.0933042,0.049379133,0.017862897,0.12209588,0.5762689,-0.013869092,0.20325927,0.1313037,0.15113473,0.093240574,0.059572883,0.22307575,0.029882364,-0.029798096,0.110399485,-0.04104951,0.07906155,-0.033125818,-0.25400805,-0.1573523,-0.1103342,-0.12975305,-0.07814734,-0.29459113,-0.44832462,0.3221989,-0.21189137,0.19140057,-0.33671066,-0.27352643,-0.0674902,0.23099248,-0.10825418,0.13761282,0.06634961,0.10400891,-0.2424128,0.20150164,0.112696
0.05499608,-0.019639827,-0.15740086,0.3786993,0.6252012,0.13277966,-0.5618926,0.13203344,0.3460501,0.2906444,0.1623222,0.010650376,0.05490452,-0.105624944,-0.22622228,0.49992865,0.5721256,0.2544575,0.60140115,-0.14006594,0.21718019,0.46134973,-0.15396489,-0.020662714,0.27161986,-0.5832931,0.21430771,-0.006594423,-0.38544893,-0.16385436,-0.27067226,-0.02100069,-0.31613812,0.100047424,0.7068455,0.069077015,0.1913305,-0.36625442,0.804889,0.48829994,-0.2459875,0.36458892,0.23338799,0.026033305,0.22559668,-0.58305645,-0.30778357,-0.32846528,-0.3337345,0.11891646,0.10864765,0.48508608,0.2609415,-0.025513962,-0.58461046,0.3651969,0.02669176,-0.7026963,0.24668352,0.11683099,-0.026892018,-0.07462816,-0.2144515,0.17534925,-0.025945712,-0.017653484,0.38177428,-0.15372981,0.048471272,-0.2532024,0.007996002,0.20740673,-0.21143195,0.26018336,0.19636193,-0.07213106,0.27227178,0.31604576,0.1339287,0.17776048,0.40386164,-0.10238375,0.18039055,-0.60578084,0.09500602,0.36356416,0.28688657,-0.49147257,0.35877743,-0.022644382,0.3831474,-0.089810975,0.4920213,0.01446934,-0.13427605,-0.22746772,0.14242229,0.22987664,-0.24207912,0.43048558,-0.042551182,-0.34110615,-0.5883921,-0.13225147,0.05639998,-0.027091593,0.07888917,0.11455038,0.7570117,-0.011323534,-0.0887202,0.38967264,0.032745056,0.13835186,-0.14418828,-0.46337694,0.4282436,0.6331587,-0.16950189,0.28863305,0.2056195,0.14109905,0.5801559,-0.20162392,0.12171381,0.07286701,0.011565583,0.18962325
-0.36313856,0.18731827,0.24380992,0.13606545,0.29011917,0.05001718,0.33061773,0.08946553,0.11134626,-0.2832859,0.28833163,-0.52222276,0.017625805,0.019997686,0.06400907,0.16409886,-0.018054985,-0.10198315,-0.11544953,-0.09387546,-0.016398363,0.052922495,-0.45845583,0.008420058,0.14210634,-0.24375741,0.26360407,0.04584675,-0.07898811,0.13518931,0.022252426,0.17967495,0.6720629,0.054872185,-0.29822636,0.3116181,0.12453902,0.15895276,-0.21083003,0.2500393,-0.07938114,-0.05223243,0.089255035,-0.14012302,0.065471575,-0.089976065,-0.23506156,0.04006055,-0.02348756,-0.059445105,-0.11347416,0.0715868,-0.02006293,0.025557438,0.17219996,0.20786253,-0.2286613,0.2550987,-0.08283684,-0.47004026,0.036684223,0.18248783,0.31868994,-0.011885293,0.08821536,-0.013028152,-0.29074052,0.02114812,-0.12436639,0.33443666,0.25345224,0.2437903,0.26252872,-0.066016026,-0.10284567,0.01511652,-0.3133767,0.20046484,-0.0127593875,0.1679762,-0.029328614,0.20683649,0.032781754,0.10376237,0.1426059,-0.03672476,-0.1472164,-0.2409345,-0.10482969,-0.1710456,-0.053278774,0.15541233,-0.16923149,0.39433324,0.33964008,0.005087875,-0.22863643,-0.48345146,0.0050158277,0.33070225,-0.17608924,-0.09712107,0.036008567,0.017351538,0.08031503,0.1341122,0.30614716,0.08820293,0.19120234,0.55806804,-0.43713957,0.20931238,-0.021388642,-0.057494108,0.0001257807,-0.1259085,-0.14719813,-0.16045043,-0.34889147,0.14753018,0.4228406,-0.09014797,0.15076666,-0.12664324,-0.006649375,-0.1636127,-0.009329468,0.19359045
