0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4303641,0.41139072,0.30829817,-0.33402935,0.7123272,0.06535381,0.12153906,0.08307073,-0.76380205,0.026100911,0.11221366,0.06193924,0.012281805,-0.054305036,0.14288868,-0.2052201,0.30171326,0.32216212,-0.38102493,-0.14449386,0.23240858,0.028489724,0.20269504,-0.2771724,0.5685762,-0.17662106,-0.009609744,-0.67124474,-0.5869448,0.66028225,-0.04054627,-0.081668094,0.34473208,0.35157636,-0.16108096,-0.13776433,0.16431904,-0.012830645,0.101637915,-0.3475195,0.2745362,0.19249092,-0.7852317,0.07028285,-0.046504527,-0.04049851,-0.058130085,-0.14803918,-0.22294918,0.053432226,0.26206607,-0.0030676648,0.18703358,0.27315378,-0.3906775,0.28193107,0.051941734,0.07282728,-0.19248678,0.002169095,-0.21673396,-0.09584888,0.033295535,-0.2524308,-0.09566796,-0.014492869,0.13876164,0.19730549,-0.071383305,0.2660049,0.25843656,-0.069662616,-0.6092243,0.14898682,0.0019211918,-0.17174332,-0.3484668,0.40986606,-0.22044098,0.1316919,0.3038118,-0.16140732,0.076206096,0.3266208,-0.112777874,0.06731279,-0.15412259,0.067749485,-0.22580105,0.23919494,0.30371997,0.1741782,-0.29317898,0.34143502,-0.03496983,-0.21681397,0.004144758,0.4436018,0.2897151,-0.42716584,-0.28912747,0.20530966,-0.05587876,0.02223514,-0.12233208,-0.20865743,-0.018459909,0.041615713,-0.43478364,0.010324508,-0.1481403,0.016670488,-0.14062425,0.039034486,0.057579987,-0.52945423,-0.40880322,0.007726282,0.1989628,-0.4267645,0.1585689,-0.24725966,0.1760198,-0.43620872,0.46803108,-0.58821476,-0.62470096,0.04228756
0.31358457,0.61162275,0.13650897,0.49646473,0.59352934,1.1228452,-0.6720136,0.28396794,1.0255507,-0.63862866,0.19470027,-0.3447543,-0.60979515,-0.11942892,0.056357883,-0.13336483,-0.21039107,-0.54264224,-0.29382178,-0.34774992,-0.8603293,1.1468117,0.13861802,-0.23775902,-0.6632326,0.5276514,0.3213774,-0.74968857,-0.23356707,-0.82396835,0.5564739,0.582477,0.78778553,-0.16947608,-0.36981687,-0.21703935,0.056158505,-0.21633656,-1.0246105,-0.61777216,0.398025,0.24183536,0.17229,-0.73702157,0.36277306,0.73222065,-0.51401836,0.14808208,-0.2390263,-0.061634444,0.2548595,-0.2692884,-0.5348662,0.44790587,-0.4895804,-0.49835676,-0.38399783,-0.0033504292,0.52968603,-0.67501765,0.9015465,0.6704083,-1.0627543,-0.6773921,0.2938731,-0.37364855,0.55442894,-0.73457015,0.044813253,0.19363375,-0.16068995,0.67922986,-0.2085676,-0.46141654,0.494022,0.017245825,-0.24441609,-0.21800452,0.078606084,-0.08146366,-0.19677004,-0.15671141,-0.17930256,-0.034107536,0.8898174,0.5413679,-0.7129013,0.21008267,0.26620176,-0.4757672,1.1484692,0.26134372,0.308049,0.12717831,-0.48983175,-0.22773905,0.15272611,0.85156727,0.4463446,0.23176323,0.5247744,0.2622771,0.519997,-0.46121246,-0.46566,-0.32127827,-0.25256532,0.25959665,-0.41584802,0.031417213,-0.6423958,-0.29766515,0.7882428,-0.4475693,-1.0073142,-0.7878011,-0.21404785,0.23929211,0.26465225,-0.010946255,0.57623714,-0.36249194,-0.57331175,0.7132648,-1.2928857,0.4699214,-0.16458672,-0.4887054
0.02443147,-0.046956267,0.4546392,0.23894687,-0.035091728,-0.15576953,-0.2740951,-0.23402229,0.20359209,-0.17955486,0.5228936,-0.05217672,0.48525798,0.24421404,-0.1434975,-0.29122654,0.50688607,0.044906005,-0.6599144,-0.025226844,0.02050858,0.57658285,0.25541064,0.12412986,-0.28072062,0.6063005,-0.03706505,-0.1343197,0.27434772,0.2882179,-0.20128548,-0.16076599,0.60567796,0.30655217,0.19186509,-0.12759192,0.23073125,0.09686812,-0.053781696,-0.25086802,0.028191723,-0.017621301,-0.17288253,-0.13618444,0.34137067,-0.20689923,0.35963848,0.25437194,-0.44934222,0.08493387,-0.1705102,0.017253667,0.067773655,0.0004855916,0.093968615,-0.04088331,-0.15190195,0.39690822,-0.11059356,-0.37813222,0.21785718,0.4142324,-0.086196795,-0.24071026,-0.28493032,-0.26578283,-0.2692964,-0.15303652,-0.12922272,0.28589007,0.06563259,-0.1214408,-0.40549332,0.062114853,-0.5271585,-0.85232466,0.05738128,0.059298277,0.45295072,0.32952672,0.40676206,-0.2105025,0.06672009,-0.028072994,0.2586678,-0.6530733,-0.05296068,-0.13228798,-0.072620824,-0.17512676,-0.017780937,-0.0040895287,-0.28347263,0.34551883,0.22844984,0.05408833,-0.014089614,-0.12075642,0.18531,-0.09134941,-0.505342,-0.099939354,0.6476876,-0.24745908,-0.26832375,0.25190574,-0.411631,0.33238465,-0.28704146,-0.31439766,-0.45860732,-0.24249017,-0.4726787,-0.29959187,0.19736163,-0.38201153,0.08339959,-0.29470423,0.3702384,0.1641697,0.06747377,0.012994587,-0.34547663,-0.0066947117,0.32841504,-0.24922171,-0.19722489,0.023318546
0.049569033,0.07757289,0.59293664,0.73358166,0.05653991,0.18599814,0.10642487,0.1275383,-0.15709943,-0.35606974,-0.40391025,0.49165383,-0.22222757,0.42556652,0.11822529,0.13160779,-0.2453238,-0.46267486,0.03719981,-0.44002974,0.113546155,0.025417358,-0.5978739,-0.06993649,0.17184563,0.108127154,0.30595937,0.3041904,-0.16240224,-0.109662525,-0.22596227,0.0856324,0.42668933,0.23158886,0.057601407,-0.011065155,-0.0661987,-0.100007124,-0.31994456,0.19140945,-0.10253547,-0.1596675,0.34607488,-0.2293228,-0.2672737,0.120774314,-0.059956186,-0.2804044,0.14364208,-0.17138088,-0.24491319,0.36136955,0.06881364,-0.09106468,-0.15424253,-0.042000998,0.410257,0.040551677,0.39717662,0.08922694,-0.22805199,-0.17983098,-0.4565366,0.42176193,-0.18160841,-0.41728932,-0.20465927,0.114412546,-0.56379986,-0.040985983,0.19978666,0.20992859,-0.1206449,0.0900102,-0.30473983,-0.27991095,0.54166394,0.41246742,0.028660439,-0.3267463,0.1900113,0.37237242,0.054833602,-0.46330735,0.41912377,0.06701249,-0.55520284,-0.11154226,-0.30223137,0.040853973,0.41141072,-0.028180033,0.09448829,-0.3552112,0.546145,-0.062578954,-0.33764827,0.12824792,-0.13038692,0.15600131,0.08579456,0.07195575,0.3634209,-0.0753913,0.21795171,-0.15522909,-0.23094115,0.4894569,0.16974233,0.23988739,0.18848997,0.28343344,-0.05752434,0.22369471,-0.12987523,-0.3423618,-0.042509153,-0.1488537,-0.21169421,-0.41058564,-0.14637272,-0.25515372,-0.1467042,-0.21455935,0.18660572,-0.25985104,-0.176686,-0.30543748
-0.15996814,-0.3398105,0.3805049,0.34299827,-0.26402998,0.41909406,0.25699177,-0.027339056,-0.133657,0.29428905,-0.324183,-0.3767752,-0.31500906,-0.52695936,0.111569956,0.060304374,-0.0871499,-0.15970263,0.52132404,-0.4720597,-0.24488269,0.7788722,0.3425889,0.101468645,-0.26765293,-0.29539913,-0.331532,0.4841006,0.43128917,-0.6455836,0.3737753,0.3566391,0.11999799,-0.04458142,-0.14490907,-0.34769794,0.0042136274,0.5998724,0.24623248,0.27436554,0.2606101,-0.57403225,-0.86048925,0.37054867,-0.15585454,0.23856726,-0.43669906,0.12962086,-0.1227388,0.08630375,-0.094787635,0.70506454,0.24823499,0.5255242,0.48047534,-0.059094273,-0.12774181,-0.0638194,0.28483647,-0.123354964,-0.4904706,0.46805936,-0.1310499,0.05635582,-0.18138753,-0.48327535,0.044814326,0.1913453,0.056425206,0.20881136,-0.31091627,0.07924316,-0.36566913,-0.24488822,0.30664298,0.44485545,-0.5275464,-0.13333365,0.6264669,-1.1412213,0.26314777,0.14824079,0.24444607,-0.23842552,-0.3862845,0.26301304,-0.52037585,-0.30938753,0.2487345,-0.32312274,-0.028108608,-0.5797425,-0.7853663,0.13193563,-0.028019805,0.27697062,-0.631774,0.34998837,0.06608103,0.2992992,-0.19349746,-0.20195353,0.13064761,-0.24224961,-0.060722657,0.30051297,-0.5116815,0.30032417,-0.13398685,-0.30619445,0.40305275,0.6970228,-0.49311036,-0.13356599,0.26459453,0.053718887,0.17649363,-1.5660231,0.17899808,0.34375346,0.31572288,-0.26425976,-0.21019343,0.61891437,-0.17019837,-0.79058725,0.25567892,0.1268911
0.59022295,0.123552665,0.016043782,-0.13541882,0.4425437,-0.20081133,0.11671095,-0.53894234,-0.12907954,0.39931673,0.51580614,0.28410637,0.2414479,-0.2871714,0.052245677,0.3609666,0.2937751,0.11492333,-0.00039596856,-0.049948215,0.41698927,0.28205115,-0.19617222,-0.14476414,0.41736427,-0.5200176,0.42979413,-0.49548486,-0.40831843,0.44043806,-0.13569272,-0.25149915,0.20508432,0.6417696,0.07065618,-0.47497487,-0.49671036,0.23955186,0.012236506,-0.4708492,0.22598436,-0.13298823,-0.29386467,-0.38069093,-0.15526333,-0.4128252,0.5337094,0.68293965,0.14846149,-0.14348532,0.21059138,-0.32042813,0.0051098615,-0.20917203,-0.39219677,-0.031076998,-0.4299727,-0.18866307,-0.59284824,0.5694608,-0.41925615,0.2865816,-0.22838399,0.06096649,-0.3736381,0.52189183,-0.43004423,0.028597556,0.47700512,0.066012114,-0.4137126,-0.009528443,-0.27635896,0.06574932,0.21310909,-0.1821207,-0.71735096,0.4887339,0.628717,0.081847906,0.6961701,-0.34957188,-0.3262437,-0.17108624,0.9521136,0.435432,0.18861178,0.73473084,-0.07529053,0.11918728,0.25046,-0.22146486,0.44889617,0.09333075,0.38651514,-0.057313703,0.3352607,0.17453057,0.19347893,-0.46300498,0.22548476,0.18384871,-0.33417326,0.2161674,-0.70406824,-0.21846598,-0.72202694,-0.5717137,0.07104404,0.42976338,-0.25981554,-0.3370939,-0.44384587,-0.5953422,-0.09669205,0.38615322,-0.15455578,-0.13041915,0.041565,-0.5197662,0.26174772,0.0055552945,0.28175998,-0.8178465,-0.38959372,-0.2192975,-0.3332956,-0.33915108
-0.173776,0.128762,-0.04695508,0.14494622,0.28149948,0.05640701,0.40231168,-0.2379255,-0.084905416,-0.0037183613,0.27761155,0.023950545,0.5971235,-0.012391621,-0.08354428,0.21752039,0.09157744,0.058972746,0.016577788,-0.07525835,0.19537242,0.16993427,-0.15485089,-0.044211626,-0.046681657,-0.112266645,0.3670243,-0.61456484,-0.37088966,0.26970392,-0.112686895,-0.27702317,0.3857047,0.2645052,-0.05983667,-0.059170306,-0.301715,-0.19114824,0.26456377,0.079128854,0.06473273,-0.2922678,-0.3880205,0.051601008,-0.08533296,-0.39580292,0.022202343,0.21530205,-0.25051475,-0.14621878,-0.26539743,-0.10313845,-0.30832827,0.28763792,-0.061516136,-0.030707898,-0.19760495,-0.05329644,-0.28019774,-0.14307383,-0.03928636,0.22606044,0.119198486,0.15290079,-0.25378254,0.20599565,-0.104779944,0.013488261,-0.07033691,0.13259001,0.0007104315,0.18189648,-0.11989781,-0.092385866,-0.32240283,0.07548821,-0.45212027,0.07677898,-0.17576835,0.1220952,0.50473344,-0.09690142,0.3366543,-0.021547232,0.34167773,0.25064158,-0.22586133,0.13291907,-0.16864258,0.17628637,-0.22557034,-0.29032776,-0.07893143,0.17202257,-0.112487346,-0.08830532,0.6263305,0.0007906258,0.015852395,0.0047661066,-0.29042023,-0.0750424,0.15547484,-0.0071028173,0.04714753,0.13345538,0.17745301,0.1955086,-0.033831395,0.317438,-0.27894568,-0.06939579,-0.23872632,-0.3045364,0.16823444,-0.28533295,-0.14441884,-0.2900818,-0.024583094,-0.09246488,-0.06946158,-0.041467562,0.5306271,-0.25072125,0.10643254,-0.056068927,-0.2257503,0.10633117
-0.341375,0.012400236,0.050073776,0.24178694,0.15828721,0.12057849,0.25123203,-0.045265697,-0.27053565,-0.28092992,0.2073073,0.26079708,-0.22453576,-0.012285344,-0.1856907,0.038402084,-0.09711219,0.024129808,0.09541126,-0.011044711,-0.04457426,0.23696232,-0.17694975,0.07563605,-0.22951838,0.28928968,0.07159631,-0.20445743,0.11823325,0.21928392,-0.21063364,-0.16941898,0.17237847,0.30365294,0.08778225,0.18616417,-0.1987431,-0.08824039,0.18920934,0.42196208,-0.05945771,-0.22640136,-0.3889519,-0.4434856,-0.24193317,-0.45547116,0.13766354,0.16325761,-0.46414784,0.060833517,0.07714446,0.0848393,-0.17942041,0.04230246,0.15888308,-0.15351294,0.20755227,0.23567066,-0.2447152,-0.31641203,-0.28245085,0.15949452,0.1844175,-0.18707204,0.26076445,0.27208513,0.01056315,-0.24066736,0.16489163,0.24074827,-0.2932897,0.38271,-0.08157916,-0.2320964,0.016262501,0.02990678,-0.22578767,0.16056569,-0.15407084,-0.23342815,0.16296539,-0.013585614,0.29207444,-0.16604199,0.21046007,0.15134948,0.043158323,0.11957532,0.09511614,0.0813626,0.04920917,0.03277926,0.10988463,0.62678033,-0.010596156,0.2524214,0.12141404,0.11843389,0.106198356,0.060056135,0.25374502,0.017205343,-0.04353343,0.16012172,-0.043920837,0.08361128,-0.077826165,-0.25623614,-0.14796674,-0.10986039,-0.14165471,-0.08327185,-0.3211131,-0.46321067,0.38522804,-0.19513151,0.1797978,-0.32945266,-0.30484277,-0.07381043,0.23120388,-0.11832392,0.13722454,0.06827357,0.07892293,-0.26764357,0.19630782,0.07600097
0.06674716,-0.031832207,-0.15216626,0.3814003,0.6706233,0.14592913,-0.6017825,0.14819863,0.3699487,0.29868573,0.20466013,-0.007752716,0.03683993,-0.12715542,-0.25267375,0.53285825,0.6169353,0.26115298,0.60821223,-0.15140969,0.24263968,0.48987025,-0.16411906,-0.044815697,0.2884766,-0.6181046,0.21677859,-0.004390333,-0.39742368,-0.17341883,-0.28337988,-0.041769058,-0.34301656,0.09970575,0.74107337,0.07137774,0.21299072,-0.39605942,0.849766,0.50655204,-0.270647,0.3753253,0.23009148,0.03961945,0.23964629,-0.62024593,-0.2998965,-0.36608413,-0.35390517,0.115133375,0.11158941,0.5508087,0.2776605,-0.020568514,-0.6083631,0.37898022,0.023135459,-0.7542535,0.26342204,0.1289413,-0.039429843,-0.10333026,-0.25359118,0.19336742,-0.03606172,0.002082305,0.40245104,-0.15180963,0.038410667,-0.28009546,0.0020892257,0.21000881,-0.22047484,0.26129296,0.20888618,-0.06308769,0.2699237,0.31609046,0.15988337,0.2003897,0.4267065,-0.08585577,0.19545604,-0.6488948,0.089140594,0.3854019,0.2940706,-0.5002293,0.3875103,-0.02896319,0.40244666,-0.09777477,0.5039628,-0.00017082691,-0.13598979,-0.23514551,0.1438556,0.21971567,-0.24511993,0.45457926,-0.04230215,-0.36388037,-0.624007,-0.12714401,0.06411779,-0.024919316,0.05085448,0.14109896,0.82176167,-0.0026155561,-0.097261205,0.409282,0.02874726,0.15510358,-0.14032353,-0.47235358,0.42637694,0.68848157,-0.17518744,0.30271032,0.19851926,0.13954446,0.6065093,-0.22672465,0.11955903,0.06888783,0.0033144262,0.18024436
-0.36192137,0.17607759,0.26805705,0.11446716,0.32188088,0.061029892,0.33437413,0.10424589,0.12013993,-0.29951236,0.34335676,-0.5585328,-0.008593615,0.009642221,0.040748112,0.17391558,0.000914935,-0.11099599,-0.14336488,-0.09832485,-0.0016987473,0.060246363,-0.48787385,-0.027157992,0.1554779,-0.25709546,0.26299992,0.044266786,-0.0729755,0.15024352,0.032231577,0.1568272,0.69185245,0.051448025,-0.3097071,0.3274564,0.13708898,0.15383872,-0.21664214,0.25410977,-0.09843695,-0.0619175,0.0664096,-0.1276048,0.071335204,-0.1135696,-0.20825216,0.027180351,-0.035421453,-0.06812737,-0.118008554,0.119589984,-0.023294978,0.033341438,0.19285896,0.20673892,-0.23927847,0.25859323,-0.08576341,-0.48323083,0.020808611,0.16350812,0.2965912,0.0016116872,0.08354687,0.0145572685,-0.3084786,0.034776017,-0.14304459,0.32793278,0.25954786,0.24995923,0.28325742,-0.09884676,-0.10724778,0.027206317,-0.34192893,0.18957745,0.0023770034,0.1877098,-0.022766337,0.2623886,0.04578515,0.098160505,0.13755898,-0.04158689,-0.1641374,-0.21715446,-0.09625267,-0.17312378,-0.05929722,0.15407835,-0.18716186,0.39117405,0.36545366,0.014321111,-0.24442068,-0.5258707,0.021718675,0.34250587,-0.18104912,-0.10495519,0.027404465,0.024919897,0.09088571,0.14688699,0.26799864,0.12747721,0.21500644,0.5890745,-0.4570369,0.21426153,-0.03303296,-0.052334983,0.019561635,-0.10858229,-0.17706111,-0.15089947,-0.35683936,0.14960042,0.41377845,-0.106456086,0.15447675,-0.15242621,-0.0076320767,-0.17956865,-0.013037138,0.18168372
0.043152362,0.1913279,-0.2659142,0.74510837,-0.19760266,0.22213456,0.11294226,0.07089331,-0.35835093,0.08075565,-0.8030767,-0.13313206,-0.028405104,-0.32199606,0.7117555,-0.060061827,0.095592566,0.302997,-0.1357565,-0.18290152,0.12556851,-0.2385815,0.43010628,0.40760192,-0.57719886,-0.084515795,0.453261,-0.068532065,-0.25673372,-0.28439343,-0.33848473,0.25561318,-0.015302509,0.13347107,-0.13825244,-0.2291138,0.3490324,0.302557,0.01531136,0.06706454,0.17980304,-0.014919581,0.6887354,-0.4410239,-0.40349948,-0.31623897,0.12734705,0.5113159,0.08784389,-0.8550241,-0.51004237,0.03210052,-0.27695087,0.4308482,0.06790986,-0.28143394,-0.26978073,0.04295317,-0.09656248,-0.5442411,-1.2150245,-0.10730443,-0.100770585,-0.1936434,-0.5873271,0.03277541,0.0069067404,-0.1192074,-0.521597,-0.09217141,-0.2651951,0.027672164,0.10308344,0.5262297,0.21159194,-0.5086094,-0.30582997,-0.00605911,0.02466318,-0.37871864,0.2241264,0.49050435,0.029953519,0.10610309,-0.45993274,0.06538612,0.34708554,-0.13217482,-0.028138772,0.71248835,-0.20199779,0.2560717,-0.25302574,0.16183326,-0.37658477,-0.026150309,0.4918256,-0.22469418,-0.092002146,0.23098066,-0.048568197,0.34078684,-0.12139356,-0.01361227,0.17274177,-0.31017283,-0.5707995,-0.07891124,-0.4207604,-0.055961363,-0.0139714405,-0.19434927,-0.5599535,-0.4516408,-0.044241324,-0.11469365,0.1737445,-0.16605365,0.26707652,-0.21051037,-0.013318263,0.18068263,0.12952201,-0.054333277,0.5605486,0.49005517,0.11964342,-0.07199175
-0.042100303,-0.18977377,0.36563912,0.19579852,0.1310386,0.07791125,0.06154577,0.261799,0.32165816,-0.10795558,-0.2679745,0.07337018,0.064121515,0.03598442,0.110735685,-0.028501693,-0.06287815,0.10037163,0.11095528,0.27589393,-0.093745746,-0.113838665,-0.16244987,0.21792819,0.11062889,0.2017997,0.009882985,0.103136085,0.13111347,0.068437904,-0.21278706,0.24891526,-0.13167457,-0.112489164,-0.37233546,0.06698191,0.08070283,-0.10192941,0.34629953,-0.17404492,-0.12109758,-0.084480524,0.3857623,-0.221824,-0.030926846,-0.008014716,0.066832386,0.22075137,-0.060105093,0.0015314966,-0.23710743,0.18742418,-0.15672326,0.1285705,-0.16443238,-0.02149555,-0.14435929,0.26414883,-0.13779472,-0.10833199,0.15556662,0.2305145,-0.103174016,0.08888911,0.52663493,-0.03213848,-0.017362822,-0.27493435,-0.18267395,0.07565684,-0.23886012,0.21083489,0.2441562,0.28718242,0.2039628,-0.082839966,0.11052909,0.46932417,-0.12270926,-0.010941558,-0.24947354,0.113810495,-0.025489308,0.012422442,0.021931268,0.2029469,0.09504322,0.20396799,0.08672529,-0.08989535,-0.09783224,0.122172385,0.004925698,0.17752594,0.04653701,0.020419478,0.10189818,0.08544301,-0.14488329,0.08916846,-0.09881935,-0.10895466,-0.19621745,-0.25239196,0.14166608,0.044369407,-0.13702327,0.41407698,0.037625086,0.2688623,-0.045525253,0.12883413,-0.058310986,0.1686002,0.20679973,-0.12933153,-0.23630336,-0.24175991,0.038513616,0.007005781,0.07271021,-0.13311622,0.13805076,0.080065295,0.3194488,-0.07027556,0.26527718,0.038217
0.040214427,0.4216507,-0.16892534,-0.05963985,0.37762082,0.025070123,0.3085615,-0.19418158,-0.54170823,0.0317471,0.9613233,0.15250792,0.6405893,-0.08691388,-0.36111614,-0.028632859,0.9472256,-0.3845232,-0.14053407,-0.32879248,0.15909079,0.3215523,-0.5434836,-0.41884568,0.47424397,-0.066223115,0.44929117,-0.9463223,-0.3131709,0.5171295,0.33675277,-0.3544932,0.35821348,0.69846463,0.1474881,-0.3333886,-0.78813684,-0.2766563,-0.18752056,0.030054828,0.36947188,-0.062308628,-0.5723052,0.11598422,0.12230597,-0.2791617,0.3681882,0.32379156,-0.47678834,0.01754444,0.40148616,-0.25679702,-0.14443326,-0.07791788,-0.37706214,0.062631376,-0.15974271,-0.2743986,-0.4199476,0.24018383,-0.526261,-0.084454454,-0.079043895,-0.27510402,-0.18902925,0.54942346,-0.64362097,-0.11853328,0.14171028,0.06445871,0.16879104,-0.22618288,-0.16959694,-0.51613635,-0.29373384,-0.31382376,-0.4735644,0.13845628,0.020612948,0.20067376,0.7696559,-0.14646855,0.29581535,-0.22894295,0.51887786,0.018196315,-0.17903687,0.31374377,-0.381187,-0.09747013,-0.08734897,-0.35672247,-0.010923304,0.045120902,0.044703163,-0.18547891,0.76228404,0.5065516,0.034717366,-0.49024802,0.06596466,0.20550963,0.04944013,0.100565165,-0.07796897,0.19065797,-0.1815524,-0.17085314,-0.28812462,0.07412483,-0.2756198,-0.06888985,-0.2288528,-0.30513287,0.106707975,-0.5381483,-0.22590742,0.032673303,-0.09297605,-0.37814188,-0.14096473,-0.08548608,0.43205392,-0.5708482,0.18256617,-0.47035092,-0.48304462,0.4267566
-0.03416499,0.31581995,0.043957718,0.10358476,-0.0076739043,0.995403,0.21479425,0.5129167,-0.1104463,0.075114734,0.09178599,0.25944966,0.28515238,0.009011488,-0.065994754,-0.015198523,-0.0116298795,-0.11751308,-0.38929865,0.07622069,-0.20389995,0.67680943,-0.14390282,0.11227094,0.074800745,-0.6031682,-0.23353782,0.07034378,-0.40590522,0.4482212,-0.53263,-0.9739206,-0.3689586,0.5404643,-0.22432402,0.23430851,-0.24645689,-0.26328146,-0.45042756,0.27412903,0.21273667,0.26615307,-0.32694486,0.51566464,-0.19289044,0.2616159,0.42688674,0.5180863,0.030444086,-0.04565729,0.0033178516,-0.3024584,0.13574122,-0.030784301,0.0617394,0.05880252,-0.1870181,-0.46034807,0.4999923,0.26767915,0.3956458,0.32133776,-0.112427555,0.26939705,-0.07523032,0.48075095,-0.21202052,-0.19816677,-0.17265435,0.62398106,-0.21296518,-0.11774124,0.07556783,0.04767216,-0.18537357,0.14040741,0.12540345,0.57169557,-0.6866855,-0.19542432,-0.2787689,0.34122318,0.5123361,0.13458416,-0.16217418,0.19109161,-0.6577176,0.46014655,0.5866854,0.04881169,-0.055308048,0.850338,-0.23703456,0.25686425,0.5132096,1.1191549,0.26324636,0.23899211,0.20612958,-0.04887858,-0.41972363,-0.14550827,0.28508157,0.26026118,-0.042259548,0.5193638,-0.122891285,0.88008535,-0.4260176,-0.45926586,-0.35557064,-0.287173,-0.07357482,-0.47388983,0.08089841,-0.12722716,0.11974083,-0.30116278,0.27736044,-0.38707736,-0.5788081,0.060197264,-0.53615177,-0.002553463,0.4028922,-0.34730607,0.028583393,-0.31587473
0.58448726,0.29556322,-0.017071832,0.27757353,-0.20755969,0.028061196,0.03743176,0.23225558,0.16262415,-0.08715042,-0.17178583,0.20475316,-0.18430829,0.17355442,-0.17179874,-0.10991603,-0.28822294,0.12836067,0.36911574,0.4196719,-0.34403634,0.109126784,-0.067642495,0.04746008,0.21271038,0.28902882,0.18679804,-0.017979257,-0.30641332,0.14283939,0.013023123,-0.5659526,-0.44705808,-0.56619465,-0.94920987,0.24464746,0.010278989,0.65447235,-0.36840588,0.06874409,0.2072873,-0.28426918,0.24119087,0.090619236,0.021212483,-0.17204422,-0.28408402,-0.059490938,0.022660479,0.6874949,0.41468185,0.08959025,0.078895405,0.04380006,0.37058732,-0.12468946,0.25925323,0.23602507,0.14164217,-0.4117872,0.41028577,0.36105946,0.0062203705,-0.5224895,-0.2770575,-0.19469239,0.3092242,-0.09380399,0.016710803,0.16208556,-0.33655593,0.081909716,0.36900622,0.5073927,-0.5028609,-0.09567267,0.015238367,0.48614365,-0.4196642,-0.44277045,-0.0077614216,-0.14641073,-0.29547107,-0.4634054,-0.34875998,-0.17519405,0.1714401,-0.4837576,0.012243057,-0.048559733,0.037734825,0.5246337,0.5089351,0.085651696,-0.015630964,-0.10758857,-0.45199758,0.27064425,-0.051221628,0.39389396,0.23610002,-0.4741763,0.6888906,-0.04066681,0.17294478,0.07317621,-0.39001912,-0.028819513,-0.26159123,-0.71816313,-0.1340502,-0.18971646,0.52532786,-0.53377527,0.25577214,0.18153434,0.5425029,-0.622718,0.5633253,0.12946329,0.15543492,-0.20978445,-0.09874852,-0.068446696,-0.12804282,0.21270655,0.39947528,-0.26213804
-0.38326493,0.10723084,-0.19385238,0.25795352,0.19587314,-0.39898077,-0.18777242,0.30096373,0.22053573,-0.24125105,0.13277093,0.023488581,-0.041773602,0.286298,0.040845614,-0.021248773,0.1590748,0.058715828,0.33056378,0.15359744,0.16709372,-0.037847005,-0.018401906,0.12882362,-0.29891405,-0.16914053,0.2777612,0.34065947,0.3210363,0.21373048,0.011536706,0.09003971,-0.026364073,0.13419282,-0.3095926,0.15969881,-0.12147497,-0.18047184,0.022553425,0.062416337,-0.26765272,-0.44943157,0.07674271,-0.031530462,0.18096602,-0.106399365,-0.03424778,0.26192036,-0.13004495,0.26084206,0.03083127,-0.030619867,-0.4089585,0.31595382,0.0404135,-0.1794602,-0.24222183,0.48352095,0.0123854205,-0.12480749,-0.27108866,0.22508626,0.25199977,-0.14283842,0.01589661,0.09042595,0.04506802,-0.2832258,-0.124058664,0.06457553,-0.12233232,0.31589323,-0.16732375,0.100959055,-0.004599817,-0.031471774,0.022185799,-0.08020926,-0.2150493,-0.39149106,-0.086852066,-0.11609023,-0.030903682,-0.030265458,0.08164428,-0.20131505,-0.153254,0.28727627,-0.07372553,0.39162236,-0.025989057,-0.1735722,-0.04471192,0.17038295,0.1226594,0.07222246,-0.015100613,-0.16287224,0.008889388,0.32734847,0.16928707,-0.31323975,-0.14424784,-0.3379199,0.27201304,-0.20467572,0.14853495,0.25071728,0.26775533,-0.016863026,-0.22977272,-0.11481886,-0.008692689,0.13754025,0.11622827,0.12693132,0.109024085,-0.122812435,0.007017322,0.20068902,0.17926416,-0.14260936,0.074681684,0.18671662,0.22454908,0.14723665,0.22451593,0.08190718
