0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3448303,-0.24069002,-0.579644,-0.25143415,-0.2552621,-0.2566026,-0.27631104,-0.05980319,-0.41040128,-0.2812584,0.30746657,-0.15190889,-0.20401645,-0.18470415,-0.4208551,0.64149886,-0.5839248,0.33449522,-0.2091811,0.9059071,-0.046122458,-0.065257534,-0.31770214,-0.535523,-0.3772104,0.37739965,-0.46504635,-0.10645108,-0.75936145,-0.35809225,-0.11808676,0.89437085,-0.6313898,-0.1436825,0.24026155,0.32559976,0.03893324,-0.40385535,0.51224685,-0.5582676,0.37755275,-0.13560885,0.83345073,0.5738094,-0.75965077,-0.43245307,-0.6488402,0.14650464,0.076603346,-0.2822043,-1.0496866,0.24964768,0.2632648,-0.9520854,-1.0953108,0.23588696,0.10211751,-0.056141943,0.042884566,0.34070465,-0.49672905,-0.4924854,0.12848556,-0.73635364,0.28095913,-0.5821483,-0.88032734,-0.39408898,-0.6650388,-0.0060168337,1.1821549,0.4918985,0.24312334,0.09208221,-0.30294925,-0.13646264,0.3195558,-0.13028528,-0.5182923,-0.11405541,0.8542698,-0.10746385,0.49629807,0.5339599,1.0070219,0.32017106,0.22585918,0.24982727,-0.3718172,-0.39698803,0.27896434,-0.32154906,1.3748953,-0.22460201,-0.3896813,0.026000429,0.07568285,0.59380746,0.629382,-0.32892394,0.36356884,-0.49378616,0.16740613,0.34077588,0.33011052,0.27468544,1.0030282,-0.8448857,0.541127,0.31936467,-0.35035902,-0.0943264,-0.2885781,0.69925284,0.57343507,0.5096931,-0.53988874,0.0519125,0.0011218451,-0.38263804,0.1745994,0.513301,0.18391414,0.10664944,-0.5175645,0.8545717,0.030472968,0.12209825
-0.10740537,-0.7434765,0.49338973,0.22306329,-0.17634307,0.056825824,0.48522714,-0.0743546,-0.31580788,0.4467445,0.025690753,-0.37359387,-0.016251393,0.52532136,0.5944218,0.4117419,-0.271254,-0.5092349,0.33904934,-0.08527887,0.47768825,0.5018908,0.24453475,0.25101396,-0.18050532,0.45244986,0.13115409,-0.21024053,0.45662963,0.023876775,-0.3952025,0.43404815,0.64094585,-0.93261963,0.38878372,-0.54441535,0.4270489,0.36231336,-0.7625666,0.30645078,0.66816217,-0.1743481,-0.21442175,-0.15652895,0.2952071,0.4168937,-0.19722967,-0.40907747,0.5791568,-0.6642589,0.426613,-0.33242694,-0.38207233,0.52203554,0.1371864,0.056764822,-0.067189634,0.31772485,0.857345,0.9090297,0.023535743,0.27338192,-0.7477772,-0.4260214,1.3560075,0.4564834,-0.5324581,0.1433936,-0.43254316,-0.30738363,0.1877139,-0.5554548,0.60965717,0.4317962,0.32081908,-0.5334598,0.7395346,-0.087855615,0.23878011,-0.5827853,0.13935539,0.18115988,0.3720739,0.314139,0.0014080293,-0.18217984,-0.6410506,0.12958017,0.030934831,-0.40663683,-0.01784408,0.23472114,-0.15919043,0.55066156,-0.42438507,-0.22006343,0.037301943,0.6206871,0.15435666,0.55201817,-0.49773443,-0.15231347,0.29343265,0.34394705,-0.70466065,-0.2512475,-0.27993953,0.23417138,0.8058874,-0.44218248,0.49521676,-0.17691797,-0.38031942,-0.9960662,0.2567135,-0.35656896,0.18234883,-0.5372144,-0.107858114,0.061217982,0.47017306,0.32011405,-0.9070045,0.018604837,-0.030218292,0.07883163,0.6152893,0.35004473
-0.5756167,-0.13903601,-1.1423757,-0.6768342,-0.8264849,0.7694783,0.6940513,-0.17607772,-0.22985174,0.082786635,0.41235074,0.1567764,-0.0014507398,0.054275416,-0.04851976,0.007642861,-0.15417364,0.23234342,0.031940933,-0.09573625,-0.020686857,0.17888024,0.1228177,-0.1899053,-0.26338816,0.9517342,0.5174566,-0.6934551,0.32525715,-0.6793405,-0.18101244,0.89109457,-0.10879554,-0.46194056,-0.19146955,-0.44597033,-0.37657198,-0.046456397,0.16522719,0.109625265,-1.0058532,0.04673749,1.400343,0.13430704,0.19875531,-0.26506644,-0.0050562285,-0.26465502,0.54397327,1.1962065,-0.14089794,-0.5244269,-0.15521695,0.46454656,0.4089918,0.18931079,0.8109357,0.7244782,1.0572191,0.74173886,1.0539498,0.5533283,0.31772113,-0.33018655,0.28950182,0.8385971,0.2365404,0.020307332,0.7094567,0.47588736,0.016741004,0.30080742,-0.462739,0.6027387,0.52674943,0.02521076,0.36333328,-0.014359362,0.26131082,-0.2822038,0.050998658,0.8807731,0.6850648,-0.7522874,-0.37247252,0.30078804,0.8810347,-1.0020838,0.3947842,0.7427273,0.2144335,0.030498432,-0.43133733,-0.5381095,-0.21850482,-0.31383955,0.5678152,0.44987267,1.0615109,0.35505372,0.27108192,-0.9271048,0.10071882,-0.69777936,-0.627896,0.16934933,0.006968122,-0.07521919,-0.028006092,0.8069575,-0.44207755,1.2759174,-0.82624376,0.75158423,0.1495113,0.31136483,-0.35915908,0.902948,0.77545804,0.17584851,0.69091123,-0.33126712,-0.29554868,0.17048307,-0.091624014,0.53143096,-0.37977067,0.94756746
0.05492581,0.04315444,0.1875602,0.03231954,0.7437719,0.07172721,0.017083526,0.18926589,-0.19967245,-0.14432077,0.23589836,0.055161927,0.27604935,-0.2772249,-0.4705674,-0.021614771,0.4521531,-0.31105614,-0.19617337,-0.15912645,-0.039701223,0.21021178,-0.37517226,-0.15150931,0.18939075,-0.14070249,0.42275307,-0.29786688,-0.23614116,0.31994197,-0.0033173896,-0.36477163,0.44536328,0.45338455,-0.19639601,0.16015944,-0.032075405,-0.05685106,0.16985428,-0.0735101,0.15646793,0.16621949,-0.35665467,0.09586777,-0.13783538,-0.3274246,0.25161383,0.21032207,-0.37439567,-0.10836711,-0.07377128,-0.2510282,-0.33903784,0.16280662,-0.14652471,-0.24741729,-0.06873144,0.35171503,-0.3031855,-0.25631294,-0.48085558,0.12472011,0.1277545,0.049098648,-0.030528627,0.38053802,-0.39409587,0.07173655,0.1366564,0.122391626,-0.043073673,-0.011900257,-0.1192127,-0.3699777,0.13921791,0.02723381,-0.13852467,0.20879659,0.13307457,0.037890323,0.5379535,0.14977463,0.36534756,0.42490506,0.33066303,-0.11904292,-0.46511886,0.42341942,0.16526447,-0.011623107,-0.376414,0.09468895,0.0058879554,-0.089524075,-0.084718265,0.030984072,0.4152904,0.28745252,0.2323091,-0.28270584,-0.18526533,-0.07360911,-0.26451063,-0.3276839,0.047694586,0.18698303,-0.25226676,0.29504454,-0.14491203,0.21215403,-0.560269,0.04107672,-0.06605725,-0.23709297,-0.0016570613,-0.23772211,-0.1252139,-0.44862276,0.07909974,-0.17489624,0.070683405,-0.2989477,0.16883342,-0.30459547,0.3379829,-0.15193857,-0.26072514,0.08031933
0.27602035,-0.3764234,-0.3601906,0.20565775,-0.24306539,-0.24556702,-0.094597325,-0.51197463,0.15896651,-0.13370465,-0.21029747,-0.5100336,-0.28229922,0.07276739,0.28019178,0.24377018,-0.42768142,0.25032282,0.08318288,0.09625544,0.024411477,0.36594206,0.32455307,-0.14216307,0.31442547,-0.070941515,0.099228926,-0.28670573,0.44188896,-0.20378698,-0.5901011,-0.29623756,-0.07382801,-0.1373018,-0.4361438,0.34676734,-0.15179622,0.21167323,-0.23446526,0.49441192,0.40736595,-0.23278709,0.062005974,-0.5517155,0.33184403,-0.30879292,0.11286831,0.08527362,0.07596468,0.14230812,-0.5497564,-0.3252388,0.46910506,-0.20181742,-0.5249226,0.40946242,-0.031550482,0.42468426,-0.21645331,0.61122537,0.39469823,0.09376728,0.3298682,0.024653288,0.1545884,-0.7045485,0.08860808,0.39447483,-0.6961925,0.16318889,0.12724347,-0.06204824,0.15180641,0.14849824,-0.254698,0.110988334,0.53244656,-0.108693786,-0.28583243,-0.051045902,-0.22139233,0.23944324,0.23169446,0.45201483,-0.2443358,0.34712714,-0.046820935,0.18561506,-0.035311043,0.15298593,0.30786765,0.009853113,0.35449547,0.04305323,0.10118579,0.29874647,0.39590952,0.11801861,-0.3410588,0.5140547,0.15856236,-0.0077285618,0.035208344,-0.47835475,-0.25619695,0.33127266,-0.27619037,-0.0995319,0.2014044,0.06592831,0.063587435,-0.3537174,-0.5948615,0.12511055,0.1489627,0.28504688,-0.22912972,-0.07919374,-0.026735902,-0.08293409,-0.17494093,-0.08878344,-0.28018466,0.5662908,-0.1901071,0.017539712,-0.034885913,0.23925495
0.0009830147,0.0927516,0.25393218,0.11320366,0.44111514,0.12958688,-0.07365968,0.063233934,0.15467457,-0.27908006,0.022393405,0.07503833,0.046441663,0.022252388,-0.30520344,0.11919999,0.101760626,0.09001244,-0.1477072,0.13253196,-0.17102195,-0.07350807,-0.16167125,0.07759615,0.19183728,-0.1357335,-0.14242002,0.021850258,-0.11864892,0.19099428,-0.12504587,-0.011171613,0.35744536,0.039351426,0.103189185,0.41134816,-0.11416167,-0.12328062,0.26754522,-0.06866775,0.032509364,-0.053348526,0.051560283,-0.086882964,0.040606335,-0.103116974,0.030589659,0.19853006,-0.0791035,0.2539651,0.04191546,0.16054645,-0.120309636,0.19996536,-0.07959248,-0.13808414,0.041217405,0.2524507,-0.23618183,-0.22114508,0.01291329,0.16765217,-0.12872441,0.05222329,0.1362694,-0.09326026,-0.3008194,0.21999547,-0.16877633,0.121422395,-0.10708037,0.11003792,-0.17781903,-0.049856186,0.093633585,0.0015850514,-0.07340161,0.21187305,-0.036159426,-0.056579605,0.21541166,-0.03610913,0.3103266,0.17170392,0.23448852,0.20845158,-0.04373811,0.2948485,0.23576833,0.40619916,-0.1757301,0.15617418,0.016621716,0.00699687,-0.04336886,0.19974509,-0.059655093,0.17839962,-0.06327117,-0.27520758,-0.3584942,-0.19425729,-0.47498274,-0.25705332,0.07348541,-0.06700009,-0.2248178,0.35251924,-0.02300372,0.08772051,-0.15147349,0.016432647,-0.2143172,-0.05352544,-0.016940456,-0.15518318,-0.10874818,-0.4643869,0.21073379,0.16582549,0.033298492,-0.514705,0.21347094,-0.07507045,0.36853516,-0.1911631,0.03719764,-0.23093942
-0.06459406,0.13079433,0.28101003,0.17713816,0.38458344,-0.48325148,-0.24775049,-0.22548735,0.20456034,0.10299003,0.3170247,-0.308419,0.11643854,-0.01814454,-0.2799704,0.45303768,0.16261211,0.07075652,-0.027689029,-0.05581976,0.014244486,0.5122542,-0.42890146,-0.13281319,0.4120761,-0.1884551,0.30723637,0.1176096,0.24312733,0.14528988,0.073569655,-0.043767326,0.33239967,-0.08728917,-0.26452446,0.31789824,-0.15762275,-0.18779464,0.06062826,-0.2128506,-0.03235881,-0.30961713,0.110925555,0.59514505,0.0745841,0.13221467,0.38678995,0.20223138,0.06148041,-0.12576123,-0.31887582,0.027998012,-0.39989698,-0.2055094,-0.021180939,-0.009212457,0.02670408,0.40715206,-0.12318347,0.30769414,-0.61184293,0.24439596,0.20097128,0.03892252,-0.29673463,-0.31634733,-0.57485795,-0.19920778,-0.09819679,0.10976429,0.02691506,0.025298018,-0.57887435,-0.0886053,0.10240036,-0.2361997,-0.30067146,0.21343446,-0.12904616,0.27275595,0.044583768,-0.01744257,0.4406588,-0.18468463,0.25548834,-0.34617755,-0.26769722,-0.14712188,0.33737826,0.2143209,0.45621282,-0.34557694,0.14718518,0.24131143,-0.38502777,-0.11337646,0.11419933,-0.24319991,0.26558837,-0.35696596,-0.44452086,-0.034099296,-0.5349811,-0.3212945,0.34623444,-0.38630685,0.067032635,-0.1528898,-0.56442,-0.22060862,0.0969969,-0.049712338,0.27447855,0.2112698,-0.20137978,-0.07736348,-0.08274951,-0.81963384,0.24351096,-0.14950454,0.19342044,-0.15336247,0.011492074,-0.43679738,0.17863247,-0.28333515,-0.1800974,-0.014674604
0.36422402,0.09521366,0.16326444,-0.17557207,0.6754063,0.33447915,0.33594057,-0.035097945,-0.074573986,0.3498466,0.2632835,-0.32614812,0.4329281,0.11923831,0.011199668,-0.12932007,0.18403828,-0.2544855,0.2511362,0.2651345,0.43324852,0.3022165,-0.4553066,-0.1894252,0.20869532,-0.222635,-0.22317944,-0.50045764,-0.26938555,0.31238544,0.019588342,0.06792137,0.45421606,0.14558248,-0.57704806,0.18967552,-0.2655346,-0.17877811,-0.15703045,0.08768431,0.740098,0.15102968,-0.11188272,0.016832434,-0.38583013,-0.44237405,0.3096616,-0.320976,0.15839411,-0.16656116,-0.0069588125,0.14984152,-0.25868514,-0.036659323,-0.06519892,0.1717996,0.30410615,0.25922605,-0.122082084,0.4273218,-0.1528886,0.5383938,-0.18056443,-0.07754961,-0.088775806,0.6251862,-0.22917953,0.21344288,0.07252538,0.21867436,0.033157323,0.12083155,-0.24187298,-0.39600247,0.3373782,0.0010356084,-0.36055169,-0.25229794,0.17811567,-0.033000756,0.21517009,-0.55759984,0.43161577,0.59791446,0.6736457,-0.09995237,-0.06255673,0.05986119,-0.22728391,-0.01870258,-0.015421659,0.01078403,-0.2619915,-0.269557,0.08980067,0.14205971,-0.028972656,0.070775576,0.17622007,-0.2950894,-0.550545,0.06175423,-0.19666734,0.06312794,-0.2634097,0.32725272,-0.23983328,0.25532103,-0.16570371,0.07628864,-0.4199361,0.08240962,-0.37835214,-0.11035119,-0.4807642,-0.1498926,-0.1221502,0.27302262,0.24385563,-0.115144074,0.018573985,-0.31483275,-0.12633005,-0.21936242,0.08430873,0.04911147,-0.03054969,0.21591696
-0.2686407,0.27286562,0.40503812,0.05581081,0.2589963,0.1250674,0.31571293,0.008348383,-0.38847858,-0.11469877,0.24814716,0.23555449,0.51841086,-0.3118527,-0.5442615,0.16006717,0.50307566,-0.10974378,-0.09208448,-0.19351733,-0.13755393,0.17435159,-0.23241395,-0.5220752,0.58956635,-0.17322269,-0.23101589,-0.11904551,-0.13427582,0.10584396,-0.058060598,-0.12510957,0.14176168,-0.07467717,0.08321771,0.06975884,0.13377701,-0.77795005,0.044401653,0.20125961,0.4288133,0.012368258,-0.45360944,0.8061561,0.112164475,-0.04928872,0.83125913,-0.10561699,-0.003638059,-0.2855295,0.21123135,-0.18037361,-0.23283662,0.35375023,-0.09830888,0.20512095,0.009206895,0.00020282343,-0.5839894,0.39555886,-0.65282726,0.21266998,-0.15935528,0.40981984,-0.4998238,0.31300646,-0.75099325,-0.09353727,-0.3525592,-0.019717518,-0.10370612,-0.31538665,0.13929047,-0.09479773,0.29526448,0.29513094,-0.4703706,0.3458635,-0.169721,0.08818151,0.5803931,-0.0645438,0.14599994,-0.46175957,0.1431196,-0.34164098,-0.25469717,-0.2567167,-0.10987224,-0.21832685,-0.63357306,-0.4290334,0.0949145,0.048495892,0.14502399,0.41018665,0.11471315,0.09769027,0.17377865,-0.31230405,0.39210686,0.19990566,-0.044809878,-0.13833606,0.26470625,0.5419642,0.51026106,0.22789153,-0.21910883,-0.56870675,-0.18094699,-0.22747758,-0.8732853,-0.077729434,0.03299348,0.09894669,-0.48008752,-0.22561622,0.13742733,0.14605442,-0.15769804,-0.5157616,0.33196628,-0.8978499,0.15135573,0.17547813,-0.45786685,0.3172047
0.12659588,0.07095905,0.2592216,-0.23984744,0.16970837,0.049381956,0.20427287,-0.036111396,-0.29476333,-0.24977222,0.12622887,0.012484867,0.24689981,-0.48091984,0.14773123,0.15973951,0.43455335,-0.035891697,-0.26920423,0.15607652,0.05100966,-0.0024917852,-0.16423827,-0.10295327,0.10925861,-0.117650695,0.16048174,-0.4043352,-0.057108358,0.36580637,-0.15085106,-0.19425072,0.03983052,0.31704333,-0.17726162,0.3326382,-0.14581248,-0.04700081,0.24350731,-0.11190423,0.46985972,-0.27321374,-0.5777951,-0.20120674,0.072591126,-0.2902282,-0.028574944,0.10865472,-0.16339359,0.14861248,0.12916294,-0.32520023,-0.07643047,0.27090162,-0.76144373,-0.08321795,-0.1964506,0.13284433,-0.50361854,0.2356545,-0.30503282,0.36535835,-0.18378723,-0.043037385,-0.17234522,-0.116597936,-0.30510125,-0.3127468,-0.14619672,0.19381648,0.05456209,-0.032510836,0.04087314,-0.37710425,0.21334189,-0.28135976,-0.20682833,0.26908898,-0.1952843,-0.050822087,0.26391596,-0.31930035,0.07254836,0.004190862,0.2777007,-0.1507023,-0.048224337,0.30171627,0.09556778,0.27134508,-0.5892913,-0.19100143,-0.16786456,-0.18580538,0.07233128,0.123837546,-0.0745939,0.31281114,0.26887977,-0.31811863,-0.44721878,-0.26199552,0.19129004,-0.12956668,-0.009344979,-0.031389043,0.03569149,0.17608118,-0.24734472,0.010816057,-0.027936518,0.31706813,-0.28294522,-0.39327902,-0.17465523,-0.35801646,0.0692444,-0.29840752,0.24659675,-0.46216097,-0.32812572,-0.2463613,0.5493664,-0.3741105,0.23310815,-0.2622311,-0.21585095,-0.14593494
0.15156013,0.2886957,0.40941536,-0.14151025,0.20791703,0.34863248,-0.014963828,-0.36500144,-0.43714178,0.077121146,0.32752812,-0.059190046,0.3425134,0.21344098,-0.32674643,-0.067885,0.41546524,0.13611718,-0.29371417,-0.2050207,-0.0014209151,0.3874174,-0.21442832,-0.031898975,0.15076694,-0.13602133,-0.05815707,-0.023805588,-0.8413374,-0.25239027,-0.007425599,-0.42116457,0.15165192,0.13654733,-0.5238121,-0.70880675,-0.5682255,-0.5569032,-0.12387912,-0.23137009,0.26072544,0.3017369,-0.60422486,-0.48027778,-0.40824032,-0.7451934,0.4464954,0.45689136,-0.053024992,0.20768581,-0.20535657,-0.17206237,-0.44483554,-0.31216273,-0.8497118,0.1601122,-0.029870294,0.11079153,-0.0048972964,0.45308274,-0.9316865,0.193201,0.31758678,0.19001827,-0.21492627,-0.012217358,-0.20438111,0.36802018,-0.06673623,-0.08493807,-0.4009823,-0.4548117,-0.38826334,-0.30611485,-0.1033451,-0.08966458,-0.1422495,-0.18711852,-0.33479798,0.2306943,1.0561038,0.2516142,0.24600446,0.20590918,0.24079414,-0.28925472,-0.24346611,0.21327835,-0.045896627,-0.013894964,-0.5883237,-0.3300645,0.54998446,-0.30446246,-0.1848968,-0.3290791,0.17408615,0.29913884,0.28328353,-0.5607093,0.37544146,0.23757371,0.12389144,-0.16759798,-0.18003194,0.31908146,-0.74628776,0.24201885,0.76150227,-0.18826017,-0.17610475,0.03627723,-0.7233162,-0.2623189,0.24742651,-0.09571746,-0.6495236,-0.12839629,0.21514414,-0.066772535,-0.21505731,-0.45283645,0.3866353,-0.4666724,-0.22568436,-0.08887614,-0.3708442,-0.4630813
0.2838053,-0.5386251,0.23301628,-0.2779866,0.18899575,0.14004263,0.5372844,0.163503,-0.27177858,0.016677553,0.7713859,0.15081571,0.23966464,-0.3122346,-0.27165994,-0.032945916,0.18205856,-0.03689353,-0.4917587,0.057717834,0.37815556,0.08621324,-0.15142682,-0.14042272,0.084990636,-0.055815354,-0.31352866,-0.27802396,-0.56774306,0.4026408,0.008620046,-0.116508186,0.15578642,0.9264228,-0.13502014,-0.07148202,-0.8531548,-0.25786623,0.12221392,-0.14150979,0.103860736,-0.56846154,-0.39113724,0.14511481,0.32857183,-0.3018906,0.4899187,0.4969453,-0.34387955,0.013179426,0.19214645,0.08346276,-0.27478036,0.17539348,0.10345395,0.34595922,0.14815539,-0.043480296,-0.53068787,0.15758082,-0.5444511,0.16919225,-0.006568903,-0.34656715,-0.11555923,0.28034267,-0.11153464,0.011412971,0.90192604,-0.032723166,0.13732417,-0.08985166,-0.10542628,-0.5735675,-0.13545956,-0.012869835,0.15705138,0.19016689,0.26986647,-0.11932882,0.42994803,-0.109567754,0.34868217,0.065221444,0.28002852,0.023581278,0.41765976,0.20905319,-0.23900333,-0.04145047,-0.0537622,-0.08342981,-0.04240412,-0.055216517,-0.28550506,0.2161395,0.6321292,0.31901455,0.61144704,-0.45786154,-0.544051,0.0075110793,0.0012092125,0.011908516,-0.079936825,0.3738414,-0.20063879,0.10238418,-0.32086882,-0.03683548,-0.27584332,-0.20341317,-0.26410246,-0.076805696,-0.11184397,-0.26889303,0.10416511,0.020899996,0.076883554,-0.22592519,0.6010737,-0.297706,0.22356173,-0.64534855,0.39055294,-0.54167837,-0.57619226,0.106470175
-0.0075073615,0.14824247,-0.08166673,-0.085275784,0.13599885,0.13618866,0.28017426,-0.03804706,-0.4801157,-0.4814663,-0.18810123,0.053186648,-0.33554876,-0.07697555,-0.08277732,0.08037172,-0.1799249,0.0005765334,0.1364275,0.11159585,-0.25472575,-0.14899959,0.08176422,0.076451585,0.004155822,0.07724804,-0.24180314,0.13195075,-0.19107386,0.15643848,0.2696497,0.02692575,0.1039899,-0.054746788,0.19827588,-0.26074424,0.08166286,-0.30358028,0.030267593,0.0027241856,0.14845636,-0.05801915,0.3070398,0.18329012,-0.30397576,0.058478493,-0.13943711,0.19777401,0.058451213,0.19884795,-0.08099462,-0.09650752,-0.31034276,-0.23727041,0.018479675,-0.1355359,-0.28931135,-0.09796024,-0.035529464,-0.50782776,0.23430762,-0.13089478,-0.2449409,0.29201233,-0.03173052,-0.26342028,0.26554644,0.14518367,0.2659719,-0.13597433,0.037969213,-0.027856685,0.03617429,0.4541734,-0.059243843,-0.004740402,0.14916188,-0.0932287,0.028254911,-0.26011038,-0.1478665,-0.053892158,0.088885665,-0.08424915,-0.4327835,0.3155658,0.40063894,-0.19397411,-0.03091224,-0.16105393,0.14373317,0.18351772,-0.4501806,0.053366765,-0.15784147,-0.041304484,-0.13455048,0.12833928,-0.54971534,0.10441767,0.14406791,0.29306296,0.26124507,-0.0023812773,-0.33006066,-0.0065179057,-0.15591592,-0.09719449,0.09967686,0.3678987,0.2937628,-0.11276021,-0.015067114,0.040032834,0.23811285,-0.10737222,0.09105259,-0.3774085,-0.2396861,0.3134372,-0.004527349,0.105627015,0.4898576,0.30416077,-0.21430957,-0.0068417117,0.27806577,0.022737794
-0.24949369,-0.016096033,-0.85419077,-0.3776953,-0.459334,-0.62354803,0.39005193,-0.27226523,-0.30824116,-0.4534826,0.31841457,0.50709724,-0.7019744,0.08983435,-0.016285766,-0.56628513,0.31087,-0.9809778,0.10658516,-0.40294868,-0.2913944,-0.3601628,-0.94310397,-0.36694458,-0.7222698,-0.13499418,-0.007962139,-0.19898263,0.34458378,-0.7768838,0.08340239,-0.10925049,0.7592945,0.38211462,-0.59038,-0.36320508,-0.6730631,0.35132855,0.35230574,0.22218148,0.05309963,-0.39042723,-0.33359095,-0.40910733,0.014938364,-0.71780515,-0.16860421,-0.50213504,-0.03877347,-0.30511832,-0.6428519,0.27773067,-0.03437455,-0.19738977,0.24000627,-0.7971464,-0.3189891,-0.51330125,0.15309031,-0.5643023,0.4227271,-0.6096181,0.59341013,0.05595526,0.1845711,-0.64895725,0.4094204,0.46198615,0.4426883,0.44940433,-0.63040304,-0.27818885,-0.33149007,0.49396604,-0.09804483,0.65932626,0.14762905,0.21408124,-0.6167136,0.011536486,0.266158,0.60952616,-0.12926395,-0.46693358,0.6657377,0.037055463,-0.27771887,-0.14344543,-0.81413764,-0.17030635,0.21359342,0.04044184,0.12036563,0.25896052,-0.2514397,-0.35483378,-0.074686,0.5513402,0.6848228,0.40253398,0.41722155,-0.4979828,-0.61221796,-0.12790594,-0.21363072,0.30569488,0.6761938,0.23746902,0.23788851,0.24619277,0.29869673,-0.14121972,0.555343,-0.35844734,-0.39847443,0.29255363,-0.12455322,0.045460105,-0.3488394,-0.483202,0.40242043,0.16869572,-0.93008715,-0.044495665,0.18390284,0.2484621,-0.016363837,0.35262683
-0.25733787,0.7209412,-0.030600928,-0.2565016,-0.3068402,-0.32037163,-0.06405249,0.2511263,0.4185814,-0.2706173,0.3843941,-0.51837885,-0.14615554,-0.07994844,-0.36621135,-0.69861877,-0.01534289,-0.17120323,0.096791565,-0.51037765,-0.26040208,-0.13883981,-0.68130666,0.35604477,-0.18289919,0.44921714,0.33774257,0.1704473,-0.42751157,-0.67104566,0.20264184,-0.5034081,0.5157167,0.34650165,0.10113846,0.015065464,-0.17999728,-0.11076622,-0.4204486,0.38681233,0.5620377,-0.21006373,-0.2341921,-0.55321866,0.028065212,-0.35985142,-0.2845448,-0.7095958,-0.34901208,-0.039757416,-0.5400702,-0.02192527,-0.3874614,-0.5868813,0.17954329,-0.48130253,-0.22881253,-0.058381576,0.3919598,-0.13139488,0.49927402,-0.07225099,0.39884785,0.17236657,-0.4724014,-0.009880282,0.0263156,0.47640383,-0.0941291,-0.4891194,-0.1412461,0.15798438,0.46242005,0.61495715,-0.41423553,0.34169334,0.18515469,-0.022792384,0.3328346,0.37576634,0.61020577,-0.2910994,-0.23492844,-0.44369468,-0.3185094,0.29180652,0.26647067,-0.058701422,0.5528549,-0.14535984,1.0013272,-0.08300047,-0.70484304,-0.62478113,0.21463285,0.17881879,0.39645544,0.78400856,-0.39801243,-0.27413917,0.800522,-0.8459128,-0.076171145,0.04872868,0.32380545,-0.4107641,-0.21262112,0.43372297,0.44075134,-0.3420565,-0.5268515,-0.42949852,0.4096905,0.18543519,0.028263513,-0.24566124,-0.15552595,-0.031334758,0.1312431,-0.013252176,0.38480228,-0.630721,-0.21635197,0.3505741,0.19645418,0.26524818,-0.20129487,-0.15241356
0.22417144,-1.3289919,0.7168009,0.19627771,0.992743,1.4023315,-0.8706427,-0.23296876,-0.8205377,-0.38862035,0.7528566,0.04733457,0.5545479,0.44588935,0.17148066,0.5159274,-1.4304347,-0.18000403,-0.3885096,0.8372306,-0.6312235,0.24465287,-1.2646778,1.8864923,-1.9115826,-0.810484,-0.43567118,0.17477094,-0.7522311,-0.41333723,0.34439167,-0.6145196,-0.29917607,0.69868004,0.11113778,0.7743755,-0.09799208,-1.3842393,-0.31945512,-0.6390276,0.13372959,-0.12420951,0.9096849,-0.59647834,0.21115324,-0.74177897,-0.18540642,-0.7293038,0.0546853,0.25546935,-0.20650281,0.03756809,1.0133988,-0.2757039,0.46019444,0.96627593,-0.5709413,0.0852714,-0.93920845,0.5057195,-0.19102216,-0.1400655,0.31942078,-0.8399522,1.7143153,-0.79344785,-1.1782447,1.2674481,-0.53250885,-1.1139237,-1.0136294,-0.49726307,-0.32543182,0.26073304,-0.52080226,0.71584296,-0.36765566,0.40528363,-0.70598716,-1.5841879,-0.0861096,0.05849875,-0.29304048,-0.3963323,1.0909706,0.3903562,-0.36004892,-0.88702536,0.072636135,0.023980899,0.8953127,-0.17670546,-0.8700226,-0.015167676,1.3742962,1.0332472,0.14247741,-0.50808674,0.5288576,-0.8439599,0.33440104,-1.1234356,-0.6548964,0.38356653,0.46925235,-1.0182353,-0.1431795,0.23670648,0.40759867,0.44741195,0.3183857,-0.80116063,-1.0220306,0.13078031,-0.20274438,-0.73848623,1.0288948,-0.49878767,0.72697824,0.89626265,0.96250767,-1.7401268,-0.2885404,0.5293444,-1.7459549,0.42248482,1.6721659,-0.5966946
