0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3585002,-0.22817713,-0.08348471,-0.17098683,-0.34078267,-0.17881759,0.11156304,0.4169905,-0.20763607,-0.3086918,-0.04781746,0.42106164,0.09583607,-0.16782212,-0.50664693,-0.077186346,-0.17552534,0.32120743,0.6443667,-0.39149186,-0.49378964,0.04791708,-0.00023504533,0.4095293,-0.14999008,-0.87253666,-0.2802975,0.054897174,0.18489057,-0.022060096,0.33096534,0.533731,0.572631,-0.09431088,-0.022921562,-0.44272152,0.19924635,-0.1094611,0.5814882,-0.09324304,0.13320574,-0.14613526,-0.053840525,0.082187936,0.15537238,-0.33704704,-0.26881367,-0.03530386,0.07569573,-0.29775637,-0.13374856,-0.37134057,0.43675435,0.42451742,0.3767689,-0.05701071,0.050281122,-0.4534592,-0.02816452,0.05913355,0.1474205,-0.15591222,-0.40354627,-0.058840793,-0.38087863,0.30990285,-0.26772144,0.1206259,-0.2659325,-0.14299121,0.037960596,0.111611605,-0.37401572,0.14577976,-0.24256346,0.1003706,-0.08270869,0.19226567,0.01523447,0.05360713,-0.27276772,-0.57599294,-0.1433738,-0.22013888,0.0054845978,0.5781565,0.3377034,-0.3954638,-0.60452425,0.7729794,-0.16493438,-0.054117326,-0.36622632,-0.20806521,-0.59486884,0.105002984,-0.46699256,0.15670773,0.15617603,-0.035790294,0.08228443,0.56478524,0.24193668,0.6094283,-0.21170345,-0.39107817,-0.10251324,-0.08531667,-0.26610503,0.15702312,-0.4893769,0.14063771,0.09576554,-0.02380621,0.50658166,-0.1087535,0.27401918,0.46508214,-0.640012,0.391954,0.26163876,-0.27204075,0.2822944,0.22882627,-0.21772303,0.5128996,-0.7880976,-0.33641204
-0.7722852,0.58204937,-0.32529292,0.28440386,0.37581494,0.5815549,0.7838486,0.7013831,0.14255816,0.14231467,0.34850785,-0.0007368084,-0.45777625,0.23427662,-0.5763,-0.7326875,0.012432869,-0.07611382,0.40373713,0.47201964,-0.6220091,-0.24002706,1.3273349,-0.2797814,-0.79157573,-0.22906253,0.02355857,-1.3605738,-0.3857235,0.96399873,-0.55531865,0.13149531,0.11781122,-1.2421122,0.6175907,0.002870473,0.4137734,-0.36420608,-0.45291334,0.21222101,1.4841523,0.30953333,-0.029246762,0.46921298,-0.5504576,-0.4260228,-0.30884525,0.8123332,-0.13867217,-0.30201465,-1.1303433,-0.34786457,0.8230684,1.4614692,-0.10771387,0.07708873,-0.11955241,0.5036911,0.067010626,-0.16889505,-1.8259809,-0.6179743,-0.121388964,1.4879974,-0.9974813,0.006401807,0.7622453,0.3602384,0.563418,1.0304726,0.70787704,-0.539084,-0.80339336,-0.3495093,1.3665823,0.67023206,-0.216207,-0.85855126,-0.029308818,0.26961267,-1.0572321,-0.6723133,-0.35794228,-0.7334238,-0.00997771,-1.395891,-1.4334143,0.27545646,-0.19920596,-0.30656496,1.7527983,-0.35948685,-0.26599485,-1.1923317,1.6056945,-0.10756517,0.27832842,0.02764186,0.25329387,0.28993964,0.40548396,0.099734224,1.3911796,1.0170715,-0.69465625,-0.35461244,0.0036794096,-0.2750777,-0.099557996,-0.48114085,-0.23534,-0.11045165,-0.25136384,-0.31322175,-0.32612506,0.0068407543,-0.8816898,1.4664645,-0.18976688,0.116741955,0.39917567,0.32812536,0.40618828,-0.69503766,0.3567078,-0.44106865,0.3714056,-0.67912334
0.42773712,0.027166039,0.23774506,-0.26805466,0.38508996,-0.318196,0.08237286,0.13819313,-0.75276196,-0.40834674,-0.23573078,-0.5721438,-0.38274172,1.1232661,0.34748137,-0.92626053,0.3425517,-0.49337468,-0.17917013,0.71997,-0.21273737,-0.14785841,0.5109221,0.4580081,-0.24376428,-0.18819954,-0.11970731,0.17692144,-0.15216158,-0.468731,-0.7075926,1.0341753,-0.4504446,0.73006,0.12960531,-1.3151141,-0.22419915,-0.8339241,-0.118581764,-0.36749315,-0.4237556,-0.26360545,0.6312529,-1.318932,-0.84987736,0.24692261,0.06090435,-0.98910826,0.067567036,-0.24102107,0.052941237,0.21062917,0.16602995,0.35499346,-0.79565597,0.17279662,0.047531,0.019346237,-0.6790267,0.16035953,1.279267,0.2958311,0.57417893,-1.1062703,0.44279093,-0.07613888,0.3720843,0.40960988,1.1287515,1.0555289,-0.43894526,-1.2429478,0.3108305,-0.14155747,1.3582351,-0.5001898,1.0569158,-0.066244006,0.6390198,0.5437778,0.07283415,-0.0050352896,-0.47612455,0.40350553,0.5905662,-0.10419001,1.0259469,0.5460512,0.7997082,0.6541339,-1.5813767,-0.4454553,-0.53709054,0.41339412,-0.7379493,0.13178024,0.123578064,-0.08653569,-0.4163882,-0.028930694,0.9792391,0.18894678,-0.6183273,0.095627084,0.6117205,-0.46205464,0.90396404,0.49014086,1.045036,-0.5732067,1.4185983,0.14388606,-0.88261914,-0.5247419,1.0067098,0.112767175,0.08295643,-0.123614065,0.4721195,0.9220845,-0.049914114,-0.022492789,0.25528485,-0.5012955,-0.42242742,0.45668784,0.26075864,0.79785085
-0.34867465,0.5022173,-1.1134281,-1.2967963,0.48164326,0.018609695,-0.476651,-0.38143638,0.71889615,-0.31855085,0.5796464,0.24254024,-0.17576975,0.17128505,-1.335293,0.33352885,0.91771483,-0.13097796,-0.16437696,-0.6822683,0.6168988,0.95635456,0.47252014,0.15721792,0.54443604,-0.16910443,-0.110278055,-0.15187529,-0.0052953903,-0.061801568,0.15594578,-0.11653391,0.73041785,0.045989092,0.1934459,1.0355055,-0.63216513,-0.45230907,0.05186767,-0.059573136,0.16085228,-0.30223572,-0.20258898,-0.24005093,-0.30030844,0.24736694,-0.17564188,-0.5041485,-0.635934,0.122283265,-0.47983068,-0.13889632,0.9327221,-1.0007641,0.37782502,0.20782807,0.28370115,-0.08791748,-0.6584518,-0.37143296,0.35108373,-0.1883023,0.34189788,-0.30547047,-0.09993378,-0.84565765,0.03689669,0.15751472,-0.50590837,-0.8512134,0.89498687,-0.0084808655,-0.50764346,0.30820507,0.015832737,1.0131508,0.38074678,-0.17087564,0.039623097,-0.11140871,0.5158605,0.444243,-0.15666845,-0.13342242,0.12575804,-0.004053954,-1.0519782,0.4930166,0.2539616,-0.35072073,-0.27544945,-0.111341834,-0.08898643,0.16488464,-0.18672192,-0.4072592,0.04218962,-0.18099853,-0.19246978,-0.3029188,-0.42488745,0.35395017,-1.6308079,0.23403011,0.19566503,-0.20463309,0.25579742,0.24199882,0.17648594,-0.6240677,-0.1719879,0.1762047,0.26777333,-0.1721741,-0.5071036,0.681226,-0.41260734,-0.11146745,0.3094639,-0.2834037,0.07447575,-0.4877264,-0.12093706,-0.0996974,-0.46160486,-0.9244888,-0.1467103,-1.1261927
-0.038681,0.49332255,-0.42342556,-0.19386429,-0.52703977,-0.47780505,0.37531418,-0.3112263,-0.20141973,0.25681055,-0.6130417,-0.5247659,0.1310549,-0.04834161,0.055346806,-0.6865276,0.07596354,0.4228589,0.005507715,0.82964826,-0.7156981,0.39567876,-0.024183627,0.32578057,-0.032680057,0.21178088,0.6571714,0.10020459,0.41473362,0.14172807,0.4184943,0.5647999,1.1658583,0.14177036,0.17524861,-0.14316678,0.7754821,-0.88,0.07542167,-0.08177128,0.12708195,-0.11403683,0.38871264,0.16277876,-0.2915585,0.08175796,0.21008115,0.061344057,-0.43127245,0.4831461,-0.10157259,-0.40341914,0.6113033,-0.840607,0.1275657,-0.026009807,-0.38610944,0.44589293,-0.57828885,0.0037648417,-0.10516232,0.31185067,-0.4315043,0.58636475,0.41200033,0.5547684,0.33597475,0.6864561,0.45437008,-0.3446847,-0.8414767,-0.39351362,0.9260402,0.625684,-0.08579572,0.11709644,0.59821254,-0.3106053,0.024005964,0.054440062,0.29664868,0.10957815,0.3200355,0.86441004,-0.061712846,0.025180459,-0.1532985,0.32044408,0.02857066,0.73296654,0.52236485,-0.32469577,0.13696718,0.0055962205,0.064286694,-0.4459318,0.044749558,-0.34343284,0.33854404,0.048324913,0.37580168,0.099981025,0.22717795,-0.4803346,0.68492544,0.06358229,-0.016175553,-0.3641457,0.5508545,0.29958498,0.10251173,0.1909139,-0.10780285,-0.3584194,0.019886535,-0.34197295,-0.40627828,-0.21810907,0.014218084,0.35460886,-0.2843094,0.42427757,0.22725928,-0.35639167,-0.3220781,0.08185316,0.38226807,-0.6838828
-0.17846419,0.22423893,-0.30212402,-0.15060437,-0.11670853,0.13476455,0.15258738,0.42610756,-0.0059601944,0.23521774,-0.041425407,0.10244711,-0.0727466,-0.22587183,0.036353126,-0.07870921,-0.17548189,0.39638767,0.39661205,0.046556056,-0.3644723,0.14543615,0.33965304,0.19927806,-0.3858803,-0.13073157,0.14136118,0.03529328,-0.032770175,-0.13704164,0.32082587,-0.19491978,-0.032429807,-0.28330055,-0.045233868,-0.08673355,-0.17067671,0.25222135,-0.26282936,-0.2511164,0.21506517,-0.079670385,-0.21791507,-0.29592836,0.24604833,-0.42014292,-0.060257718,0.16011795,-0.3112567,0.23658971,-0.00214554,-0.39594305,-0.004619895,0.28607994,0.17010069,0.41269138,0.3067988,0.10462722,-0.3239418,-0.087147124,-0.055789843,0.39280304,0.028659552,0.10704628,-0.024667677,-0.03664515,0.31792277,0.07223193,-0.28666928,-0.20220506,-0.26882154,-0.037641484,0.15418729,0.03570599,-0.07741489,0.30463862,-0.11596389,-0.19777411,-0.10903452,-0.017868267,0.18893968,0.07646793,-0.1993842,0.084395945,0.3465156,-0.20952687,0.08116734,-0.16111171,-0.46783146,-0.3732345,0.363333,-0.37629023,-0.11578056,0.055687934,0.2865996,-0.10276598,0.25166658,0.4629146,-0.092491,0.37633854,0.21443488,-0.19717667,-0.23451464,0.28203678,-0.105841614,0.44239113,0.18650022,-0.01878877,0.20184901,0.3851812,0.048054423,-0.077267565,0.017998088,0.010410566,-0.105783276,0.09738934,0.2035047,-0.17007434,-0.22230573,0.49210805,-0.16155383,0.08065565,0.052240305,-0.029619455,-0.19870871,-0.070814185,0.24086201,0.0649685
-0.18666771,0.28326097,-0.1430849,0.108110115,0.006549539,0.022413991,0.1653107,0.019994736,-0.09606153,-0.029820338,0.13648854,0.11940227,-0.12542738,0.1347526,0.023869451,-0.2985668,0.065245174,0.30183405,0.3759622,-0.04523576,-0.03044255,0.08462457,-0.123971716,0.26428425,-0.068638764,0.16971485,0.01001405,-0.06803027,0.15196693,0.09429604,0.023868874,0.1519087,0.08323504,-0.061464295,0.37016457,-0.01862697,-0.43516734,0.062303394,0.13139299,0.17439571,-0.14894618,-0.040712565,0.22043395,-0.267182,-0.084449485,-0.14688155,0.16936761,0.20997399,-0.1648792,0.05452273,-0.07009301,-0.19591644,-0.24418533,-0.094594784,0.2729429,-0.013633225,-0.25041842,0.05412659,0.27904287,-0.55037105,0.018446775,0.03301931,0.083405375,-0.06474632,-0.34410495,-0.06487094,0.12674312,0.3352688,-0.100480005,0.007450165,-0.081430905,0.21560916,-0.18044953,0.31280386,-0.112940066,-0.2690863,0.21596256,-0.03410679,-0.1675216,0.06822133,0.4776105,0.25053495,-0.29478458,0.3182095,0.060474902,0.028958768,0.11838208,0.08872236,0.109683946,-0.028896797,0.19292438,0.018943373,-0.18057942,0.18057357,0.15376052,0.33278406,0.086188346,0.29122484,0.04982355,0.2431634,0.5103713,0.046072118,0.0457972,-0.019732583,0.12724249,0.11625516,-0.06567267,0.047460046,-0.00889539,0.15606907,-0.170234,-0.25884804,0.019873112,-0.018322576,0.068433374,0.08069424,0.15873094,-0.08246188,0.25048506,0.06696901,0.13359103,0.32498193,-0.2782061,0.08590835,0.2436074,-0.10034698,-0.062656075,0.14964361
-0.009239741,1.6517729,-0.06013857,-0.32567406,0.16563873,1.151734,0.16117814,-0.14311542,0.049659014,-0.17569666,0.9661491,-0.260312,0.4408015,-1.3445947,-0.25486732,-0.49487585,0.40553194,-0.43293905,0.006373599,-0.02425812,-0.22475082,0.691984,0.5158335,-0.22506578,-0.5247965,0.37488914,0.8469243,-0.23120506,0.106986366,0.6269484,0.94812274,-0.9513482,0.4887821,0.33653083,0.4038968,0.31506294,0.19281834,-0.8673924,-0.08712427,0.05187778,0.6003133,-0.29495403,-0.10286054,0.2733231,-0.015243623,-0.4133092,0.4506516,0.031868104,-0.4030968,0.34185755,0.32350057,-1.0836045,-0.22273478,0.29044378,0.15992215,-0.24669862,0.16356248,-0.33864367,-0.66305906,-0.09935856,-0.5324249,0.05456245,0.3146263,0.33923954,0.16846201,0.3944785,-0.018029869,-0.33135557,0.014679015,-0.3330822,0.17378429,-0.80387276,-0.37967908,-0.5535028,-0.23839985,0.15785174,-0.8228719,-0.14938259,0.24533308,-0.018633723,0.22855267,-0.018346515,0.23898053,-0.27496788,0.55927473,0.05899898,-1.1170285,0.09926468,-0.30483252,-0.15438317,-0.5197909,0.59432894,-0.2367909,-0.057262115,0.4046432,-0.21805757,0.4535293,-0.30601782,0.43642637,-0.24199237,-0.0034895055,0.62800103,0.12522773,-0.2816879,-0.18756625,0.031374365,-0.03229157,-0.20370987,-0.85190356,0.3034561,0.12743375,-0.1894064,0.40085196,-0.42945415,-0.6946093,-0.81725794,-0.57619077,0.5319422,-0.17237042,-0.23522888,-0.54571706,-0.12695889,0.09687235,-0.65647006,-0.6236689,-0.304532,-0.20146497,-0.6468133
-0.5442705,-0.48809925,0.24689244,-0.29891843,-0.34672984,0.742408,-0.31502616,0.59543043,0.16719748,-0.1894472,0.60223335,-0.15603757,0.5309849,0.13336235,0.69146246,0.16979834,0.053209953,0.32325572,0.25066137,0.757294,0.40407676,-0.37196505,-0.34731427,-0.7065525,-0.47339612,-0.21118198,0.8834632,-0.39281124,-0.49689287,-0.45051977,-0.066682726,-0.5474826,0.3529722,0.01885992,0.17431432,0.50217646,-0.29913467,0.25754014,0.024276115,0.21774203,0.47564197,-0.3869241,-0.18862018,0.23581304,0.51429504,0.38866386,0.46904755,0.41377732,-0.6281898,-0.36045608,0.17324829,-0.6487354,-1.0476433,0.2495737,0.13006145,-0.22715312,-0.49566296,0.10429959,0.04584008,-0.18225345,-0.05956644,-0.36647922,0.56016076,0.41345143,0.7136422,0.03515079,0.78169733,-0.0472712,0.15305753,0.3180796,0.1454292,-0.5688333,0.31923902,-0.15680206,-0.19045234,0.19930592,0.97436225,0.29117748,-0.49249458,0.021645665,0.6145697,0.2209488,0.119618654,0.34249553,-0.4272536,0.7631257,0.49622303,-0.27340016,0.40997583,-0.1360187,0.7035511,-0.060200736,-0.37950346,-0.419997,-0.15509917,0.53779584,0.55975485,-0.37631392,0.3779716,0.6481045,-0.42314824,-0.14612968,-0.004632611,0.5554076,0.43194532,0.20407267,-0.1692006,-0.53344655,0.1611338,0.071754314,0.004866995,-0.21861422,0.34967574,0.47003534,-0.42460805,-0.84368205,-0.37612912,-0.55704737,-0.012339808,0.05406242,0.16806543,0.33490744,-0.19828181,-0.053520583,0.57012737,-0.2157504,1.0374441,0.29353005
0.19288132,-0.08158061,-0.33057797,0.19632174,-1.2652328,0.84690034,1.139163,-0.21351568,-0.19911894,-0.23403929,0.21700516,-0.6406819,1.0789789,-0.53669184,0.33221918,-0.49996474,-0.29745445,0.79379785,0.9590679,0.009408032,-0.7204398,0.6296903,-1.8220732,-0.60499793,0.47729933,-0.24173538,0.6509884,-0.5602334,-0.39777747,0.16643335,0.44006267,-1.0233386,-0.67043966,-0.8702357,-1.2093067,-0.21910957,-0.46562216,0.23626556,-0.3393287,0.55220634,0.2750856,0.18227597,-0.0281237,-0.99658626,-0.29446054,0.90035427,-0.030997809,-0.1343954,-0.5595634,-0.1717925,0.43473968,-0.60792506,0.48534226,0.9226151,-1.6116093,-0.4319429,0.5002771,0.01603105,-0.40388155,0.7137333,-0.76545864,1.1200048,-0.40734348,0.3436337,0.63269997,-0.7808549,0.45662808,-0.09347969,0.86426663,0.13421267,-0.38376293,0.61233175,0.19138227,-0.67914164,1.4451174,0.1767607,-1.1506375,-0.1238866,1.1501563,0.23534784,0.0482865,0.35110343,0.47605205,-0.24855615,-0.43667886,0.27808082,-0.7195039,-0.28478837,-0.7294897,-0.087422006,-0.349165,0.9528174,-0.42317024,-0.06163676,-0.021272331,1.0760474,0.54298043,0.31573147,0.8016721,0.32274443,1.4362484,-0.03853301,-0.62527966,0.3792832,-1.191386,0.9137886,1.4934373,-0.13026643,-0.015686432,-0.61081636,-0.26588815,-0.1613039,-0.9914372,-1.0104891,1.0268657,0.066828966,-1.0634071,-0.6014965,-0.7458472,-0.060304284,1.190559,0.5729871,-0.37257218,-0.08046424,0.26415774,-0.6218337,-0.7213127,-1.1573464
-0.043517955,-0.5155412,0.19295661,-1.2006333,-0.37276423,0.06447366,1.2615576,-0.11043508,0.32307944,0.23863447,0.43664378,-0.6418055,-0.38470012,0.16890073,-0.14716457,-0.46115938,-1.1766218,-0.67265916,0.062344026,0.17214988,0.15770112,-0.17698693,-0.2425662,-0.17221394,0.64376235,0.50468045,-0.09016617,-0.6170192,1.1075804,0.3384638,0.5151872,-0.4179937,-0.37129277,-0.021812433,0.00026045926,0.5342138,-0.21424091,-0.30700743,0.53308415,-0.6874692,0.32522047,0.2380088,-0.15883638,0.051376235,-0.60545754,-0.08581107,0.3264377,0.110917844,0.19046311,-0.046288557,0.12041485,-0.41104326,-0.77580756,0.9372527,0.86812466,-0.3692397,0.40019324,-0.0952786,-0.23792273,-0.05695403,0.28851485,0.46564773,-0.51238567,0.48080808,0.5977252,0.5925527,-0.4073729,-0.2034419,0.25806466,-0.21920818,0.25996864,-0.0030548275,-0.075608864,-0.26040497,-0.40865606,1.0221406,-0.017438997,-0.07685809,0.16247396,-0.7881451,-0.37888324,0.30540818,0.2725166,-0.38546544,0.16019878,-0.3656859,-0.18295595,0.40564635,-0.95256,0.39443633,-0.46262383,0.114020474,0.051482793,-0.4511599,-0.022516586,-0.29323792,-0.96349275,-0.5299754,0.1222601,-0.46973318,-0.13727032,-0.46566907,0.12617782,0.478796,0.13416296,0.56999844,0.70002854,0.3928447,-0.040810864,-0.007848792,-0.16629736,-0.005927492,-0.45513803,0.43912703,-0.8821806,0.04411865,-0.111172654,-0.021003911,-0.28146127,-0.3084906,-0.57235587,-0.24449727,-0.97085696,0.1430617,-0.24960719,0.10611423,0.28974125,-0.56788105
-0.060948975,-0.17706507,-0.011024741,0.11216393,0.0106939245,0.16485813,0.05631471,0.15649118,-0.017227627,-0.2773849,-0.061836824,-0.051479533,-0.21095441,0.10816542,0.09561476,-0.15881655,-0.11333641,0.1746558,-0.029386953,-0.124518365,0.01780659,-0.051667728,-0.07922116,0.20546101,-0.012373768,0.06011677,0.10841417,-0.008533321,0.17800587,-0.0707896,-0.03787345,0.104490645,0.10724197,-0.32588542,-0.055072915,0.024023613,-0.005786404,-0.0059127007,0.17404403,0.033062566,0.040979832,-0.020568002,0.15128243,-0.044018842,0.076239154,-0.12040484,-0.26635596,0.06953584,-0.027151026,-0.04418841,-0.098416485,0.058644995,-0.12038791,-0.2586484,0.43437833,-0.007728962,-0.21751301,0.06717168,0.06401978,-0.03058432,0.12930742,0.07359461,0.15715778,0.113716304,0.068699814,-0.1705509,0.069531865,0.09616813,-0.0148397535,0.006506879,0.02203589,0.16912779,-0.015100405,0.3699424,-0.18969272,-0.2215221,0.23586169,0.090262145,-0.29947814,-0.1483879,0.06589968,-0.008918432,-0.07609446,0.060629435,0.2197173,0.22000411,0.17486522,-0.013896719,-0.06780186,0.009504523,0.16802621,0.020518161,-0.13600041,0.1035029,0.038386796,0.31865162,-0.18316114,0.14825682,0.07712913,0.38013014,0.2935093,-0.091102764,-0.13015774,-0.27626538,0.18362501,0.027679972,-0.22609949,0.13496323,0.25483248,0.15650305,-0.12026895,-0.18350378,-0.013605669,-0.037985872,0.012523763,0.04585655,0.08926838,-0.115030184,-0.047208346,0.22967018,0.27050745,0.047463156,0.018888995,0.20863825,0.012071304,-0.12549691,0.18285955,-0.14247555
-0.22515753,0.03208306,0.14302759,0.22126302,0.024891393,-0.005039595,-0.048729084,0.12958649,0.27194554,0.08854383,0.019576438,0.013639444,-0.16863415,0.060760986,0.06870926,-0.046121582,-0.02539847,0.15899783,0.17372501,-0.14521834,-0.27702004,-0.15470457,-0.032856967,0.096894175,0.052287094,0.04746321,0.0224997,0.20344093,-0.047467038,-0.03675471,-0.0075376146,0.2386911,0.20323573,-0.06956812,-0.11208621,-0.14338243,-0.24932879,0.039806265,0.14123608,0.03172802,-0.04007731,-0.007383615,0.11372921,-0.20647573,-0.07630259,-0.13660596,-0.29152468,0.20772697,-0.20499966,-0.057790536,-0.22698496,-0.092162535,0.1443033,-0.04587682,0.13985357,-0.09929733,0.078648806,0.13098045,0.12668927,-0.37121874,0.15143114,-0.08328879,0.29089546,0.036912657,-0.0765115,-0.2520616,0.09722834,0.0124458745,0.0004875213,0.09936241,0.0045117326,0.1403931,-0.11997746,0.16469142,-0.08113369,-0.017917566,0.035612218,0.3689372,-0.32408515,-0.0059193075,0.11320034,0.031070516,-0.028514218,0.07863581,0.09550941,0.13361247,0.026612774,-0.10479021,0.03287066,0.105237186,0.10436156,-0.02197218,-0.083696604,0.08360425,-0.0644431,0.2022151,-0.07132855,0.118083775,-0.10498,0.30928615,0.082118705,-0.021074802,-0.40729904,-0.055722628,0.019423366,-0.117780365,-0.27246994,-0.028590195,0.07317395,0.30619174,-0.13242006,-0.07439086,-0.06310875,0.12230269,-0.0018288791,0.16684653,0.165114,-0.14407969,0.16474278,0.29483187,0.037092358,0.19181255,0.16337264,0.12195681,0.17888919,-0.027775887,0.21222848,-0.063338555
0.1292272,-0.28903523,0.04922537,0.15716107,-0.053044736,0.70399696,-0.41078663,0.44497454,0.19358155,-0.37407124,-0.18572614,-0.40764692,-0.32999167,0.43813986,0.21426967,0.19028315,-0.062353995,-0.27524403,-0.07017025,-0.28143892,0.15883979,0.09968809,-0.2812208,0.109423056,-0.49677607,-0.34313414,-0.03981312,-0.10548927,-0.3860595,-0.8751927,0.051069908,-0.10047926,-0.2929679,-0.00655023,0.21307428,-0.09973012,-0.3386632,-0.06810808,0.11644915,0.40067688,-0.08129188,-0.04685944,0.31607717,0.122257285,0.0013120584,-0.033778973,-0.023031361,0.065915465,-0.27887914,-0.12440304,0.03367582,-0.29028642,0.28020963,-0.03304559,0.66516554,-0.3204323,-0.055203017,-0.11027515,0.2526658,0.25926438,0.38158503,0.0036849706,0.16481939,0.034608774,-0.062404234,-0.3069827,-0.36799428,0.49512434,-0.5388562,0.2057524,0.11670865,0.25447553,0.008923151,-0.21823396,-0.31878418,-0.20272909,0.705486,0.45384175,0.07638547,-0.35624397,-0.07003337,0.11536874,-0.28690362,0.3013009,0.14976503,0.5134746,0.05015243,-0.30112395,-0.25501758,0.3400546,0.36262086,0.5183185,0.32378316,-0.37526074,0.1029387,-0.23974192,-0.39785045,-0.3575195,-0.0029580556,0.15755822,-0.22827685,0.055088125,0.31873804,-0.06802946,-0.2080088,-0.088086866,0.19625047,0.1985833,0.085124,-0.029255219,-0.18960014,0.20081261,0.2687708,-0.2872811,-0.13201797,-0.069041274,0.058844306,-0.44612062,0.2456408,-0.42534617,-0.26131028,-0.07020582,-0.031898256,-0.006745331,0.078579135,0.15834917,0.5422289,-0.099255905
0.023056604,0.17190103,-0.23837447,0.13793734,-0.009550475,0.042032186,0.02794382,0.23192567,0.10466279,-0.29572558,-0.12510636,-0.21377844,0.10341322,0.17107973,-0.082768776,0.3150672,0.07348503,0.045563247,-0.087656066,0.049666975,-0.23311739,0.3428098,-0.19680248,0.3085522,0.30053812,0.12444114,0.07724125,0.20100972,-0.09733674,-0.20524256,0.015147336,0.098447874,0.393731,0.14976723,-0.034125097,0.043315705,0.09283155,-0.21256807,-0.08035654,0.110756114,-0.019202823,-0.070864126,-0.0100827655,0.09503533,-0.06709472,-0.114662915,0.051479362,0.17262848,-0.25115436,0.03888562,-0.18897814,0.11803399,-0.06421616,-0.17799522,-0.0034082383,-0.26828766,0.19343525,0.1315858,0.115261555,-0.32284588,-0.053251598,0.038832888,0.05006759,0.27052215,-0.12190887,0.075374804,-0.13623509,0.0050602257,0.01614765,-0.29451728,-0.01480191,0.2521057,-0.3727256,0.27581683,-0.15195936,0.13839823,-0.12146966,0.16720939,-0.16477446,-0.1593359,0.24236847,0.20195201,-0.05185177,-0.09824808,0.07449362,0.07084429,0.1526566,0.27090585,0.2868938,-0.05678904,0.19590685,0.17821133,0.20627213,0.26976353,-0.039727554,0.3537166,-0.21352184,0.30361754,-0.03994856,0.061176077,0.18482833,-0.22458676,-0.22867715,-0.006453499,0.41081846,0.105051905,-0.1930102,0.0029061288,0.12696075,0.2630298,-0.064465925,-0.11065233,-0.19919875,0.027614193,0.06766729,0.044213895,-0.084151715,-0.47274593,0.43348306,0.35695595,-0.022590976,-0.33219427,-0.21764907,-0.090047345,0.09586264,-0.15733606,0.06124158,-0.03560596
-0.01770128,0.0777923,0.1586141,0.28108814,0.11411711,0.07630785,0.08065879,0.02282254,-0.17039843,-0.05882884,0.11819275,-0.10146275,-0.030073527,0.120190576,-0.13179281,0.18731938,0.21433622,0.26052877,-0.037960373,-0.26419502,-0.0054552928,0.12675887,-0.27299848,-0.040383294,0.09515047,-0.03927694,0.3516786,-0.05445972,-0.17428048,0.10358645,0.06886946,0.005916707,0.29174834,0.18610883,-0.045816038,0.08181234,-0.4827391,-0.15359634,-0.020075575,0.033523165,-0.06582866,-0.027029745,-0.29057056,0.116192445,0.11584115,-0.28326792,-0.0033722483,0.340028,-0.35215032,0.0916796,0.119912215,-0.04854697,-0.2031255,-0.07790506,-0.14272524,-0.096986406,-0.0044817813,-0.030134462,-0.27025324,-0.06756056,-0.20143622,0.11873898,0.19492488,0.24302468,-0.03137166,0.08931451,-0.37257075,0.06005686,0.120101176,0.07279945,0.028445274,0.081266955,-0.1661016,-0.105385244,-0.17639485,-0.22929299,-0.07218245,0.009113029,-0.2118999,-0.19723363,0.37542832,0.025040805,-0.035154767,-0.12729761,0.14715256,-0.024423063,0.053522486,0.17470947,-0.04487282,0.046587996,0.093277596,-0.10717745,0.094282806,-0.058301926,-0.004444424,-0.02422861,0.020801477,0.27219996,0.0053316355,0.18099597,0.047611237,-0.056268204,0.01629477,-0.26425552,0.20364203,0.13545786,-0.17436323,0.3062359,0.01161881,-0.038119048,-0.12258802,-0.25059673,-0.25299183,0.05741304,-0.162042,-0.21249624,-0.013712987,-0.31065097,0.07318919,0.010663765,-0.13405706,-0.13417083,0.20419484,-0.095140055,0.12797055,-0.17388038,0.13013147,0.10385875
