0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.040510125,0.50500613,-0.423375,-0.20455943,-0.53514254,-0.49043202,0.38128883,-0.3209554,-0.20854579,0.259081,-0.6288706,-0.53783095,0.13940246,-0.05311835,0.046879593,-0.6987104,0.07712579,0.42837632,0.0019946247,0.8504665,-0.72537464,0.39874837,-0.023128856,0.3287657,-0.032647684,0.21136405,0.666095,0.10463209,0.4159755,0.14300531,0.422655,0.5764923,1.1805375,0.14207527,0.17694618,-0.14219509,0.7947741,-0.8953215,0.07923983,-0.08421686,0.12901458,-0.114912316,0.39227116,0.16783185,-0.2967687,0.083122,0.21692681,0.061118808,-0.4340505,0.49466246,-0.09957668,-0.41395837,0.623565,-0.85666156,0.12643704,-0.026203927,-0.39203435,0.45677724,-0.5900604,0.006597206,-0.10773992,0.3242469,-0.4396563,0.6004949,0.41679195,0.5673873,0.34414318,0.698957,0.46326953,-0.349837,-0.85766953,-0.39666113,0.94647974,0.6328848,-0.07955237,0.121155694,0.60559124,-0.31438723,0.036170058,0.056120347,0.2996887,0.11446531,0.32592726,0.8804945,-0.064437106,0.01724282,-0.16044995,0.3223067,0.031277895,0.7516539,0.52864015,-0.32939205,0.1458199,0.0019919127,0.06866226,-0.45482835,0.042753447,-0.3569264,0.34354508,0.04717262,0.37520373,0.10547154,0.22901855,-0.48790625,0.6930351,0.06407277,-0.0139462445,-0.37437245,0.55909145,0.30439645,0.10577055,0.19591199,-0.10844875,-0.36685127,0.018078405,-0.34885848,-0.41403008,-0.22054821,0.010935117,0.3567927,-0.28319496,0.4319307,0.23005547,-0.36853305,-0.32950646,0.08403812,0.39074188,-0.6985017
-0.18547176,0.23089515,-0.3018003,-0.16288951,-0.11493485,0.13122836,0.1546962,0.4320674,-0.009454122,0.23509826,-0.051201936,0.09890808,-0.063956015,-0.23425528,0.023171443,-0.080654785,-0.18030737,0.40073377,0.39129737,0.05472126,-0.36738047,0.14046015,0.34766182,0.20042135,-0.39121485,-0.13938189,0.13555951,0.04195155,-0.03880156,-0.14218463,0.32060868,-0.19346675,-0.03845142,-0.29262033,-0.050460964,-0.08150069,-0.16504604,0.2566142,-0.2597188,-0.25891373,0.21510164,-0.081434965,-0.22596811,-0.29941896,0.25074682,-0.42792612,-0.057145007,0.16135743,-0.30639404,0.24779946,0.0038429238,-0.40648967,-0.001526285,0.2952871,0.16926233,0.4216163,0.31213793,0.11116413,-0.3301046,-0.08590605,-0.053145662,0.40375647,0.024348818,0.114077605,-0.027784785,-0.034442853,0.328382,0.07730542,-0.29264656,-0.205947,-0.27665797,-0.029196419,0.15988383,0.029782467,-0.06599743,0.3138469,-0.11859969,-0.2014276,-0.08879392,-0.016530897,0.18757477,0.08756436,-0.20273219,0.089385055,0.34698108,-0.22575082,0.07741264,-0.16975845,-0.47249812,-0.36732975,0.36254168,-0.378378,-0.1110118,0.052132998,0.29437956,-0.10483958,0.25123563,0.45379877,-0.09531817,0.38089606,0.21815848,-0.19813386,-0.2433433,0.28652474,-0.10955575,0.44536132,0.18943088,-0.018889263,0.20675474,0.39401042,0.050654177,-0.07834309,0.022326019,0.008572653,-0.107157156,0.10024932,0.20595908,-0.17126094,-0.23153083,0.49770206,-0.15252653,0.07984864,0.050400797,-0.03145258,-0.20383093,-0.07046494,0.2514406,0.062301688
-0.19208035,0.28356403,-0.14407355,0.103620276,0.0030986536,0.021208793,0.16974626,0.017456569,-0.10183385,-0.0340927,0.13125691,0.11535347,-0.11835751,0.12766597,0.013157889,-0.29005468,0.066484235,0.29648054,0.36544687,-0.0450167,-0.03275857,0.08726719,-0.11534981,0.26737773,-0.06564073,0.16424337,0.0046433955,-0.0655359,0.14236856,0.08839925,0.03193348,0.15795447,0.08320661,-0.060187064,0.3529278,-0.018900413,-0.4274733,0.05872719,0.1434364,0.17056236,-0.14931273,-0.039332107,0.20870844,-0.2598319,-0.080418155,-0.15256514,0.16592625,0.21039614,-0.16395667,0.055467233,-0.06388917,-0.20888816,-0.2361717,-0.096025355,0.26348564,-0.011224108,-0.2486313,0.057802282,0.28204522,-0.53806573,0.0226631,0.02738487,0.089600354,-0.06097073,-0.332554,-0.06556039,0.13191535,0.3345108,-0.09999615,0.009697053,-0.08324837,0.22234899,-0.18394463,0.30504355,-0.11379566,-0.26117274,0.21510771,-0.034610167,-0.15676126,0.061507493,0.4732342,0.25961086,-0.29208985,0.31327632,0.05693525,0.028131828,0.11421361,0.07373104,0.10201542,-0.02208852,0.1918762,0.023602448,-0.17350669,0.17935437,0.15157361,0.32884774,0.07834183,0.2787291,0.038586553,0.25923973,0.5157108,0.045928136,0.034526434,-0.011130146,0.12929939,0.11085692,-0.07172558,0.038016446,0.0014525503,0.16277908,-0.17016177,-0.25738513,0.013742179,-0.019256888,0.07831651,0.08231149,0.1581783,-0.08145637,0.23393938,0.07035455,0.14599603,0.3285818,-0.2709648,0.090298064,0.2421578,-0.0978482,-0.036915958,0.14270498
-0.008810356,1.650189,-0.083691545,-0.3205508,0.15991095,1.1522744,0.15243694,-0.14316493,0.038247555,-0.1693219,0.99119437,-0.2577814,0.45400494,-1.3277164,-0.24413188,-0.4907716,0.40414757,-0.43055874,-0.0069397837,-0.029986724,-0.23506932,0.7131361,0.50222874,-0.21763264,-0.51752675,0.36937892,0.84544444,-0.23365562,0.11474738,0.6356789,0.953141,-0.9458604,0.49008897,0.34092805,0.39808136,0.31470233,0.18576075,-0.85684705,-0.06967376,0.05167429,0.5911429,-0.30634296,-0.1050621,0.28973323,-0.0068329573,-0.4132545,0.44810426,0.04560805,-0.40689725,0.34418777,0.33114052,-1.0862205,-0.21835023,0.2881834,0.14962845,-0.24702299,0.156514,-0.33686233,-0.66976726,-0.1019086,-0.5300947,0.035296895,0.310302,0.31500262,0.15215988,0.3919431,-0.022636622,-0.32977912,0.01550407,-0.3329236,0.17149228,-0.8045341,-0.3859641,-0.5551205,-0.24122347,0.1648198,-0.8208437,-0.16100562,0.24093756,-0.021877117,0.23053092,0.0057813264,0.23634776,-0.28481945,0.5619005,0.07492627,-1.114664,0.09783664,-0.31180704,-0.16915825,-0.5212541,0.6027717,-0.2418009,-0.059839293,0.3965361,-0.20658484,0.44816005,-0.31645408,0.4399694,-0.23231101,0.014887484,0.62613106,0.12363215,-0.26309153,-0.1838044,0.027690226,-0.041310456,-0.18569578,-0.847757,0.32692617,0.1330994,-0.19878365,0.4012471,-0.4340364,-0.6784297,-0.82158417,-0.5737045,0.5335146,-0.1720901,-0.21902497,-0.5500019,-0.116229154,0.097416595,-0.63334006,-0.62452686,-0.3175962,-0.25352648,-0.6546268
-0.5403701,-0.48091432,0.25027654,-0.29744285,-0.34561905,0.73648745,-0.30756652,0.5902097,0.16260369,-0.19143951,0.5876503,-0.15590899,0.52277863,0.13049361,0.6808206,0.1680126,0.053809132,0.32132638,0.2564138,0.7549725,0.39893126,-0.36832055,-0.34380522,-0.6983887,-0.46941936,-0.21074376,0.87759346,-0.3895208,-0.49573857,-0.44629645,-0.06616527,-0.5409649,0.3474733,0.017564349,0.17349496,0.50029516,-0.29777542,0.25074396,0.023749873,0.21931523,0.47318217,-0.38081533,-0.1824077,0.23534106,0.5047207,0.3846448,0.46398172,0.4111699,-0.6248448,-0.35841465,0.17052498,-0.6483117,-1.037311,0.24457893,0.12780894,-0.22625232,-0.49226752,0.10513191,0.048394185,-0.1807944,-0.060166053,-0.35414147,0.55812395,0.41579413,0.7081012,0.033738986,0.77556753,-0.04776093,0.15235043,0.31903985,0.14711761,-0.56176364,0.31625053,-0.15460801,-0.19052322,0.19581065,0.9637068,0.29123637,-0.4924879,0.018738914,0.6098153,0.21459912,0.11698435,0.34198433,-0.42156264,0.75588506,0.49291694,-0.268394,0.4073509,-0.12828474,0.6996768,-0.05943652,-0.3726883,-0.41517422,-0.1503354,0.5322711,0.5516002,-0.36765233,0.3712239,0.6441618,-0.42431054,-0.14275563,-0.0072771423,0.5446478,0.42566168,0.20523962,-0.165232,-0.53416485,0.15874973,0.069296986,0.0041256696,-0.21526097,0.34234726,0.46606797,-0.42244792,-0.83527356,-0.37041014,-0.5534157,-0.014621723,0.05218039,0.16999964,0.33382472,-0.19574414,-0.0551991,0.5658649,-0.21290141,1.026946,0.295282
0.19485117,-0.08131614,-0.33148608,0.19620644,-1.2777671,0.85401833,1.148595,-0.21691543,-0.20233938,-0.2362763,0.21768786,-0.6475225,1.0907705,-0.54286855,0.33264908,-0.5045807,-0.29988435,0.80047596,0.9679317,0.011275117,-0.72611976,0.6353554,-1.8389605,-0.61204714,0.48193946,-0.24544354,0.65693086,-0.5656969,-0.40266243,0.16778754,0.4438931,-1.0331091,-0.6779855,-0.8783817,-1.2204381,-0.22092558,-0.46932298,0.23735113,-0.34212348,0.55713445,0.27802572,0.18470806,-0.028741837,-1.0049857,-0.2974439,0.9088298,-0.030465178,-0.13609777,-0.56414145,-0.17276816,0.4403011,-0.6148237,0.49028546,0.9317659,-1.6268374,-0.43584046,0.50523806,0.01654455,-0.4080874,0.721913,-0.7736863,1.1321592,-0.4107004,0.34804583,0.63785833,-0.7865566,0.46120083,-0.09524422,0.8732059,0.13621351,-0.3869588,0.61873597,0.19420381,-0.68771446,1.4616336,0.17876853,-1.1621374,-0.12436143,1.1648855,0.23759232,0.04821823,0.3546141,0.48058954,-0.24965875,-0.4409088,0.27880254,-0.7278624,-0.28710434,-0.73643833,-0.086447366,-0.3531875,0.9615896,-0.42508855,-0.063506484,-0.020479143,1.0853825,0.54807544,0.3176276,0.80865705,0.32487455,1.4450622,-0.037547488,-0.63107795,0.38261688,-1.2038231,0.9228458,1.5079932,-0.13272238,-0.016766103,-0.61700314,-0.26790765,-0.1618777,-1.0002921,-1.0207591,1.0355747,0.06785773,-1.0731606,-0.60685724,-0.75468606,-0.063053414,1.2015978,0.57934314,-0.37579742,-0.082839645,0.266159,-0.62747526,-0.7230088,-1.1686009
-0.04378162,-0.5250759,0.20118654,-1.2354587,-0.38107082,0.062696785,1.286998,-0.11655876,0.32760933,0.24372211,0.44234762,-0.6594211,-0.38802996,0.16920221,-0.15748617,-0.47182631,-1.2033001,-0.6910065,0.062153026,0.1812918,0.16431364,-0.18210703,-0.24737719,-0.18035355,0.6592723,0.51337045,-0.09410015,-0.6312732,1.1260176,0.34588027,0.5256313,-0.42863226,-0.38416612,-0.022749653,0.00050931796,0.5505432,-0.21580645,-0.31574035,0.5461449,-0.7024447,0.33349144,0.24514672,-0.1639742,0.055263452,-0.61910295,-0.08667235,0.33702454,0.11176577,0.2001854,-0.045031574,0.12729469,-0.4231825,-0.7913328,0.9611348,0.88324,-0.37747493,0.41068882,-0.09674885,-0.24518606,-0.055100285,0.2923228,0.48199818,-0.5242203,0.49520198,0.6092154,0.6100078,-0.41626218,-0.2103666,0.26605952,-0.22294936,0.2678093,-0.0015199967,-0.074105024,-0.27247047,-0.41272086,1.0479417,-0.021219827,-0.07719682,0.17491896,-0.80623597,-0.39140671,0.31354994,0.27972326,-0.39079404,0.16250174,-0.38143158,-0.19127072,0.4130333,-0.9748987,0.40780514,-0.47691676,0.116476245,0.058587365,-0.46628016,-0.020167809,-0.3017921,-0.98924464,-0.5471273,0.12490237,-0.48369485,-0.14485121,-0.47364914,0.12854376,0.48906475,0.13295238,0.58385986,0.7186088,0.4021818,-0.04441288,-0.009818908,-0.16833536,-0.0035774335,-0.46456888,0.44663745,-0.9050999,0.045795754,-0.114431515,-0.01877533,-0.2920785,-0.32301867,-0.58200204,-0.24990144,-0.991783,0.14269395,-0.25752923,0.10905619,0.29681933,-0.581419
-0.06931302,-0.16575801,-0.00084470725,0.10584049,0.0073711695,0.15928999,0.064651154,0.15160428,-0.026026152,-0.28188434,-0.07629883,-0.053736817,-0.21106458,0.10195406,0.08168857,-0.15556262,-0.10907363,0.17389466,-0.0165184,-0.11332511,0.015663415,-0.05048879,-0.07297051,0.20814592,-0.01306127,0.05655658,0.103072554,-0.00576926,0.16447283,-0.0729992,-0.034638274,0.11041839,0.10281251,-0.32247812,-0.05568358,0.026588645,-0.008834697,-0.012388285,0.17762503,0.038784713,0.04057525,-0.015362438,0.15324968,-0.041235536,0.068742186,-0.12319356,-0.2631922,0.07202219,-0.02850189,-0.042962905,-0.09627917,0.0392734,-0.11694194,-0.2606409,0.42283824,-0.008330137,-0.21669593,0.07214928,0.07292484,-0.030356199,0.12948105,0.085730515,0.1632372,0.12658733,0.07163772,-0.17039034,0.07665959,0.09796895,-0.014926814,0.013401175,0.023973778,0.17670879,-0.018964007,0.36546057,-0.18892388,-0.218822,0.2309291,0.09316549,-0.2949058,-0.15215316,0.065901816,-0.008163356,-0.080350965,0.068498865,0.21609214,0.21161067,0.17077401,-0.016707974,-0.06638278,0.024069779,0.16854712,0.024315879,-0.12417169,0.105650455,0.04562283,0.316072,-0.18655248,0.15108967,0.066186875,0.38911906,0.27989537,-0.08528466,-0.13755141,-0.27245378,0.17923109,0.029790085,-0.22142948,0.124290094,0.253318,0.15489316,-0.12009274,-0.18054661,-0.02026698,-0.03645437,0.014063418,0.052458167,0.09270427,-0.11381841,-0.055172294,0.22587952,0.27989262,0.05456348,0.01880422,0.20489976,0.015113197,-0.12110351,0.21349335,-0.1379953
-0.23040876,0.04240093,0.1510559,0.21251956,0.022339566,-0.012022957,-0.041477777,0.12480004,0.26428068,0.086058855,0.012057051,0.010476481,-0.16322204,0.053777263,0.053094447,-0.046130978,-0.020877605,0.15707184,0.18210456,-0.13637714,-0.27428073,-0.15270904,-0.028414903,0.09495399,0.055161692,0.043435145,0.018343164,0.2046768,-0.058331814,-0.038916744,-0.0051006656,0.24008355,0.19777738,-0.06880459,-0.11184866,-0.14579192,-0.24936222,0.03259299,0.14791839,0.03461364,-0.038101822,-0.00049390644,0.11347059,-0.20224857,-0.08087656,-0.13833836,-0.29030585,0.20877767,-0.20478395,-0.05586233,-0.22266844,-0.10876316,0.14623873,-0.04956049,0.1337278,-0.09985444,0.078420445,0.13344122,0.13356304,-0.37004387,0.14856866,-0.072337605,0.29774624,0.049322575,-0.07377471,-0.2481206,0.10409253,0.010617711,0.004406281,0.10666193,0.008951385,0.14605235,-0.12055007,0.1580587,-0.07696547,-0.017026365,0.0310411,0.3744737,-0.3199751,-0.0076240525,0.11391175,0.03355233,-0.029565215,0.08658916,0.09489146,0.124561846,0.020056322,-0.10645008,0.03181033,0.116730966,0.106842,-0.02195222,-0.07135184,0.08078401,-0.05685363,0.20403507,-0.072140425,0.117622,-0.11192761,0.31516078,0.0779344,-0.012446836,-0.41561717,-0.054081954,0.013048872,-0.11779578,-0.27207914,-0.043540366,0.07271704,0.3065517,-0.13099208,-0.07284361,-0.06718443,0.12113083,-0.0040347874,0.17429344,0.16864628,-0.1397081,0.1546855,0.29020602,0.04772602,0.20497343,0.16461782,0.11449812,0.17832108,-0.026455358,0.23223431,-0.060364302
0.12350492,-0.280777,0.056383662,0.1527593,-0.054262526,0.6958852,-0.39740643,0.43922395,0.18616062,-0.3741697,-0.19166914,-0.40488917,-0.3285975,0.42934567,0.20441784,0.18789297,-0.05962516,-0.2716085,-0.05987812,-0.27192077,0.15552735,0.09951574,-0.27628922,0.11020379,-0.490602,-0.3422992,-0.03998522,-0.10410472,-0.38710448,-0.86344576,0.051425513,-0.09644589,-0.29032272,-0.007419031,0.21067463,-0.09764539,-0.33643135,-0.072235875,0.117350414,0.3995092,-0.078801185,-0.04285228,0.3150392,0.12291942,-0.0027661547,-0.03522925,-0.023652308,0.066965476,-0.27766192,-0.12364532,0.032956824,-0.29602903,0.27667138,-0.03645972,0.6535294,-0.31767595,-0.055934586,-0.10524883,0.25464442,0.2569731,0.37463835,0.013475485,0.16841394,0.043933846,-0.058421496,-0.30309403,-0.3597284,0.48918846,-0.5326276,0.20831153,0.118463054,0.25620708,0.0072416216,-0.21560232,-0.3173053,-0.20176248,0.69511914,0.45134047,0.073263764,-0.3560443,-0.06871164,0.11131867,-0.2857025,0.302351,0.14923239,0.50602055,0.04850945,-0.2952904,-0.25170434,0.34286088,0.36123705,0.5137497,0.32756114,-0.36935437,0.10621445,-0.2338498,-0.39593,-0.348103,-0.0073156916,0.16360468,-0.22841236,0.05805611,0.30959547,-0.07041695,-0.20727003,-0.08421547,0.19518776,0.1922448,0.083910674,-0.029736444,-0.18832624,0.19946927,0.26019385,-0.28426722,-0.13108802,-0.06439402,0.06076183,-0.44209677,0.23863727,-0.4249741,-0.25058573,-0.064864755,-0.030719662,-0.0093453005,0.07925173,0.15684418,0.54355305,-0.095395684
0.028233357,0.19086318,-0.24621966,0.13158402,-0.018765867,0.032025475,0.032309733,0.23673531,0.10287486,-0.30038822,-0.12619326,-0.22856759,0.12343508,0.17116848,-0.09978894,0.33648562,0.07929859,0.04055244,-0.08935156,0.06425265,-0.23684311,0.3738637,-0.19930741,0.3181054,0.32132596,0.12520424,0.07396259,0.20929919,-0.10937645,-0.22064817,0.016014703,0.090437815,0.40056032,0.16338278,-0.03170198,0.041152537,0.1099862,-0.23035465,-0.0804472,0.11458603,-0.017446145,-0.06267993,-0.016273772,0.1147785,-0.07628678,-0.109943524,0.061606508,0.17169563,-0.25573763,0.045798957,-0.19010143,0.11306958,-0.06518972,-0.18777709,-0.015402902,-0.28204212,0.20455706,0.13727334,0.12814812,-0.32929042,-0.06686269,0.042424224,0.054878756,0.2867359,-0.12401715,0.0941376,-0.1394181,-0.0050647557,0.02500001,-0.30640855,-0.011145701,0.2603404,-0.3858027,0.27399155,-0.1495,0.15305698,-0.13218775,0.17641842,-0.16021362,-0.16887045,0.2480808,0.22047177,-0.051711585,-0.09554207,0.07095283,0.060608476,0.15175761,0.2830348,0.29867387,-0.060768947,0.20979008,0.18483761,0.22999841,0.27164865,-0.038250595,0.37196094,-0.22128116,0.30928245,-0.047223996,0.056810968,0.19101603,-0.22399165,-0.239283,0.0063934326,0.42132497,0.106988266,-0.20013294,-0.015064001,0.12943746,0.27226236,-0.05927393,-0.10909013,-0.20718034,0.024504805,0.0687299,0.05304086,-0.087390505,-0.4858185,0.44284445,0.36517474,-0.024588022,-0.33085048,-0.23199444,-0.10690487,0.087658755,-0.1592257,0.05653065,-0.03690241
-0.018746167,0.08988995,0.15570608,0.27948734,0.11283941,0.06524623,0.089656234,0.017762389,-0.17738354,-0.0534868,0.13327748,-0.107985474,-0.01340824,0.11788373,-0.14670523,0.203122,0.21732247,0.26538968,-0.040221646,-0.25817436,-0.006089866,0.15428156,-0.27008954,-0.03942982,0.10389369,-0.04985237,0.34990096,-0.05886464,-0.18340445,0.0983151,0.06477529,-0.0026971847,0.29496443,0.20051861,-0.051278215,0.08830613,-0.4872823,-0.16175607,-0.0017108321,0.030723004,-0.07066201,-0.018113077,-0.3078881,0.14038908,0.111248486,-0.2830471,0.0010624304,0.34347922,-0.35392004,0.09859811,0.12610558,-0.06522123,-0.2071857,-0.078076705,-0.1567488,-0.10369262,-0.008557152,-0.01806558,-0.26775494,-0.06532138,-0.21400899,0.11747871,0.20410246,0.24230255,-0.027145293,0.10151476,-0.37593353,0.055120002,0.1262405,0.07915014,0.025363872,0.087519825,-0.16812225,-0.12391208,-0.17381169,-0.22679949,-0.07399899,0.016099088,-0.20517898,-0.21292432,0.3781657,0.048243634,-0.032260627,-0.11555034,0.14353916,-0.03220795,0.047426246,0.17870237,-0.048112493,0.044744678,0.098726906,-0.1085491,0.10031287,-0.0695903,-0.009816095,-0.012828499,0.01720504,0.2666147,-0.005082419,0.1914852,0.060579665,-0.04876059,0.008044355,-0.25363117,0.20412019,0.129998,-0.18839373,0.3123116,0.01259575,-0.025288135,-0.12535852,-0.25149012,-0.2618268,0.053359337,-0.15459946,-0.2129379,-0.011483759,-0.31026053,0.063406244,0.009085517,-0.13507606,-0.1124091,0.20167959,-0.09744393,0.12195669,-0.17325822,0.10596953,0.09571451
-0.31202975,-1.0559676,-0.79763,1.1463228,0.83486354,0.65880686,0.009974459,-0.14786284,0.20140003,1.3604946,-0.33259273,-0.010659826,0.26750568,0.6188175,0.6313654,-0.7840299,0.56556153,0.050536424,-0.85473627,-1.2608143,0.5582377,-0.098017514,-0.6026197,0.19815063,-0.39826322,-0.48247385,0.81747144,-0.05652147,0.53254354,0.1498189,-0.112980716,-0.17079312,0.89003956,0.27655774,-0.66424733,0.056944184,-0.031593487,-0.43596873,-1.0805844,-0.48505005,-0.073557526,0.31353107,0.2796754,-0.49251223,0.7450171,0.26841146,0.36147818,0.16714768,-0.19227913,0.045236055,-0.6491546,-0.744566,0.25114876,-0.22726898,-0.3510448,-0.094044946,1.192528,-0.8815738,-0.056066904,0.7954446,0.13526884,-0.09650071,0.18257126,1.2093593,-0.23408246,1.2152231,-0.6076147,0.0156188235,-0.1526595,0.40183693,-0.26993284,0.6789942,0.4579882,0.36710542,-0.8594229,-0.34791526,0.9401637,-0.3553237,0.06764446,-0.028510228,-0.2018508,-0.5423976,0.2452259,-0.55773365,0.49097335,0.23633762,0.13234285,-0.6326295,0.45933807,-0.64569604,0.24919172,0.34023073,0.75275457,0.87935585,-0.39628568,-0.2065247,-0.075249895,-0.19517668,-0.019647432,1.2733276,0.3185242,0.44401264,0.01096794,0.23778862,0.15465203,0.54079396,-0.19864303,0.40237036,0.6095059,0.5839583,-0.48043492,-0.34237158,-0.7784975,0.22888716,-0.060477413,-0.36949143,0.7872068,0.9770003,0.39646727,-0.41251707,-0.56612253,0.07911355,-0.784705,-0.3707955,-0.25089878,-0.25685233,-0.43339896,-0.027354892
-0.5677942,-0.41330072,0.20689079,-0.23750424,-0.79394186,0.55595064,-0.17042737,0.13800082,-0.044973567,-0.28830597,-0.27559692,0.2223545,0.13574022,0.37625507,-0.24078172,0.39219892,0.37191188,-0.51029515,-0.89483154,-0.21620719,0.40578157,0.14954676,0.07883963,-0.4281394,0.32393417,-0.9420442,-0.16595069,-0.30130625,-0.06619122,0.021869734,-0.47362152,-0.69406044,0.08729881,-0.094750956,1.0750453,0.6712631,-0.36522672,0.33623803,0.0112874275,-0.4834628,0.331473,0.124267094,0.6325808,0.56684506,0.033745598,-0.43581998,-0.033055857,0.6878922,0.6975019,-0.24060881,0.08000988,0.995904,-0.47018835,0.08226389,0.6446143,-0.39600107,-0.5465478,-0.0947694,-0.17968312,0.078277916,0.55689204,-0.324293,0.026245173,0.80251145,0.2718956,-0.24370098,-0.80115914,0.5993619,0.9106733,-0.1496233,-0.142344,-0.09336492,0.91223824,-0.4542663,0.11120094,0.121943,-0.56999606,-0.13290627,0.4514696,0.06582054,0.47075963,-0.1263907,0.5450726,-0.21795876,-0.7525855,0.3368147,-1.4931918,0.7438449,0.14258565,0.1636345,-0.4836479,-0.9733758,0.70437044,1.2600753,-0.24987413,-0.1895171,0.7227167,0.29431006,-0.9920593,0.42884278,-0.57865083,0.19397317,0.4873681,0.55856866,-0.2550494,-0.9757087,-0.34445068,0.8632268,-0.22872913,0.04103534,0.17688948,-0.6342621,-0.43984464,-0.25058746,-0.2733321,-0.20360355,0.79893005,-0.09986527,-0.6397617,-0.44776225,0.12850237,-0.13522014,1.1848611,0.18461187,0.23097251,-0.111206666,0.54412216,-0.4981919
0.25529784,0.32305986,0.20026228,-0.049174555,0.3430037,-0.1203621,-0.044070773,-0.20587865,-0.13409895,-0.060522936,0.16180618,-0.29622048,0.038300276,-0.0887029,-0.22876024,-0.19126183,0.49480724,-0.3682065,0.06803459,-0.011252493,0.055350885,9.088218e-05,-0.43626225,-0.051846534,0.36397323,-0.3229044,0.06166531,-0.41586953,-0.31933892,0.41726774,-0.18633683,-0.3330276,0.47500366,0.5593842,-0.45658356,0.024983421,-0.25487494,-0.18618341,-0.033563357,-0.22634515,0.34001774,0.050172783,-0.44499388,0.3097183,0.036586646,-0.30837047,-0.20785001,0.3009074,0.021583013,-0.08763294,0.38791072,0.20850383,-0.18222912,-0.096009396,-0.39511847,-0.113068,-0.378611,0.1871962,-0.4408484,0.093780994,-0.44689858,0.22515406,-0.113293186,-0.01661653,-0.20847829,0.06976637,-0.29927135,-0.32422972,0.03766543,0.18672812,-0.22717634,0.07731361,-0.18011296,-0.34405744,0.010600574,-0.19713178,-0.34647802,0.050094336,0.21440777,-0.16945438,0.46356636,0.11321594,0.6100671,0.124626264,0.4078674,-0.15513545,-0.6763716,0.02776432,0.27171087,0.22909431,-0.34875023,-0.19470802,0.119173735,0.031140894,0.04446792,-0.20724861,0.15433265,0.15769301,0.11667639,-0.5673177,0.004727483,0.28559622,-0.12905222,-0.329306,-0.15077817,0.020612858,-0.13672175,-0.04767829,-0.30144468,-0.173114,-0.26333907,0.10592274,-0.3204686,-0.09996392,-0.35772836,-0.15043615,0.041887224,-0.03271465,-0.09634056,-0.48173696,-0.3934942,-0.20902999,0.14375249,-0.31855208,0.1706312,-0.43260294,-0.6196307,-0.16190955
0.01888496,0.25152698,0.25498444,-0.19362988,0.16042456,0.4134077,-0.29406518,0.17271386,-0.2536273,-0.021420874,-0.23120768,-0.3208265,0.06772882,0.20800148,-0.37362814,-0.0030762702,0.36637613,-0.071778305,-0.103722475,-0.11905365,-0.51206166,0.08770269,-0.06460282,-0.16717003,0.06429949,0.069975,0.16269253,-0.41678828,-0.3314054,0.3635146,0.071433395,0.016175449,0.94396544,-0.15326482,0.14854461,0.16260293,-0.02878353,-0.19952837,-0.040309053,-0.32735994,0.09549166,-0.1243564,-0.4058969,0.1581808,0.21788403,-0.044416834,0.4116019,0.0026234984,-0.01968699,0.13031834,-0.12352055,0.29779273,-0.27614945,-0.0143458005,0.2184127,-0.024680022,0.016402451,0.10102517,-0.38892215,-0.16346094,-0.460193,0.45668963,-0.1579459,0.21642515,0.5344032,0.49469236,-0.58376676,-0.24893275,-0.77527714,-0.26471865,0.02484716,-0.21279337,0.021743415,-0.110665545,0.31958756,-0.03964242,-0.2734468,-0.17213465,-0.15654717,-0.04268697,0.16768649,0.10254892,0.2465056,0.070443794,0.15487666,-0.36029622,-0.041535437,0.12467019,-0.06548626,0.057060275,-0.15865965,0.22877276,0.10305975,-0.1602501,-0.27120668,0.07926198,0.22952682,0.14200775,0.21395859,-0.30729854,-0.077287,-0.16197926,-0.6685846,-0.14158933,0.23324767,-0.39459226,-0.11961955,-0.009455636,-0.13545096,-0.11655328,-0.2734874,0.085459515,-0.34816384,0.096624136,-0.25751314,-0.5479705,-0.19706029,-0.28112245,-0.23254664,-0.12667239,0.00633952,-0.44789022,-0.21449447,-0.01547876,-0.056817442,-0.22748213,-0.014598653,-0.046286985
