0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1329341,-1.0476383,-0.12356851,0.14036696,-0.024642892,0.3036737,0.12667066,0.18344861,-0.7170729,-0.03498187,0.41442737,-0.20659423,0.5415947,0.6622309,-0.5631057,0.12126229,0.7082455,0.05749321,0.0727331,-0.0034843013,-0.14998601,0.5073327,0.15743965,0.12380844,-0.50923425,0.2453315,-0.3224389,-0.764408,-0.6107249,-0.09492344,0.47484386,-0.4446236,-0.76567906,-0.24777836,-0.37421936,-0.6289479,-0.19108857,0.29158282,0.1472566,0.18767726,-0.22673073,0.0033780932,0.6131987,0.43661413,0.7843883,-0.15674025,0.036625385,-0.32237726,-0.017079763,-0.12233178,0.7257708,-0.68634635,0.094722226,0.8826671,-0.86131865,-0.039382324,-0.4649951,-0.21657111,0.29107723,-0.6421022,-0.7195201,-0.5846721,-0.009300813,-0.14605178,0.47662637,-0.58205986,-0.39561653,-0.4510429,0.3225822,-0.53041553,-1.0476764,0.16062228,0.42811003,0.002348557,-0.057685815,1.0374615,-0.60842586,0.3737103,-0.94728804,-0.20119166,0.373263,-0.16003883,0.12428371,-0.57965124,0.28327948,-0.7272925,-0.32244024,-0.012109742,-0.65714765,-0.1754574,0.8814025,-0.096015945,0.43612584,0.09522689,0.2318615,0.21232766,0.54533285,-0.8213884,0.09350923,0.05818355,0.66498655,-0.16771941,0.34749836,-0.3178078,0.87838596,-0.035256438,-0.6229757,0.13376918,0.25543183,0.37473974,-0.6945601,0.061414033,-1.0439886,-1.0619084,-0.10884691,-0.22035904,-0.3638437,-0.45000625,-0.6044403,-0.14819494,0.090391465,1.1829765,0.3730172,-0.2179026,0.67883754,0.55497384,-1.4532219,1.5892757
-0.065130115,-1.8830756,1.6192716,0.7167396,0.66672367,0.58558005,-1.1842684,-0.5346676,1.3166465,0.052249856,0.8437134,-0.9527468,-0.5680576,-0.7250948,-0.26227468,0.92636347,-0.106632635,-0.78204244,-0.46596685,0.16308917,0.19564195,1.1397463,0.95297265,-1.173244,-0.12820303,-0.41872695,0.5402281,0.8745793,0.16830009,-0.58661693,-0.33625543,-0.49616763,-0.44587445,0.22096698,0.17308155,1.305435,0.8860899,-0.5103282,1.0066897,-0.86591387,0.6772001,0.18177168,-0.7953885,0.6670867,-1.1840678,-0.081916645,0.7301278,0.88332206,-0.17399107,0.3635438,-0.3838215,-0.42041484,-0.013254509,0.49126807,0.05259934,-0.3859124,1.2026119,0.29031217,0.13757333,-1.5940001,1.3749267,1.0137156,0.2777282,1.2618482,0.16647427,-0.6759177,-0.46905962,0.081248134,0.6450292,0.2513856,-1.180737,-0.29664764,-0.39177665,-0.18465105,-0.6038359,-0.34749863,-0.11578266,0.11456554,-2.2095609,-0.7231996,1.4169732,0.20968731,-0.9111222,-0.9327801,0.098844,0.09614396,1.0971777,-1.212092,0.13094008,-1.109816,-0.524648,0.1961028,-1.014619,0.7730799,0.018099267,-0.55356187,1.0679797,-1.1375333,0.043038923,0.057268597,-0.06311924,-0.89981705,-0.919666,0.7159235,1.1556323,0.41971204,0.001863935,0.89190805,-0.58422637,-0.66198826,-2.4494793,-0.21355122,-1.0470123,0.6500381,-0.7087675,0.27013135,0.31712916,0.1467296,-0.71628857,-0.58555394,1.3334568,-0.26035425,0.06605759,0.2637251,0.43335572,0.749453,-0.19380206,-0.37217343
-0.32033455,-0.21588022,-0.48932964,-0.1869369,-0.22313406,-0.2140213,-0.2236185,-0.039080784,-0.36189118,-0.26564538,0.24137045,-0.13331056,-0.16525106,-0.16933781,-0.3653556,0.5718572,-0.51879114,0.31048644,-0.17493431,0.7986977,-0.070839845,-0.07434384,-0.2697026,-0.42639506,-0.34916234,0.32509923,-0.40352404,-0.08622856,-0.6720727,-0.339235,-0.11082378,0.8264748,-0.54764235,-0.123764545,0.19809416,0.29503694,0.010766823,-0.34229583,0.4723653,-0.47821945,0.33397892,-0.12767948,0.73387563,0.49138412,-0.67707163,-0.39804173,-0.59708726,0.14061727,0.06699361,-0.24873836,-0.938676,0.21081334,0.23090658,-0.84583586,-0.96685296,0.20432095,0.077397674,-0.023756437,0.0477061,0.2919272,-0.42955485,-0.4331443,0.13773629,-0.6481339,0.24910425,-0.5336537,-0.7700512,-0.3329318,-0.59733284,-0.0020665522,1.0289897,0.4436401,0.18974397,0.11354146,-0.28173015,-0.13019678,0.28586063,-0.09241272,-0.47701752,-0.11247891,0.7735968,-0.13122948,0.4453627,0.4644812,0.89567333,0.29402405,0.22846416,0.18788323,-0.32245296,-0.3547343,0.25242135,-0.2696775,1.2059871,-0.16710141,-0.35271415,0.035116732,0.07571404,0.5643108,0.545282,-0.25509053,0.32046604,-0.45146272,0.14009781,0.2668805,0.30310833,0.23292397,0.93157876,-0.77047056,0.48339397,0.29695228,-0.33247587,-0.09114786,-0.25960296,0.6226789,0.50260293,0.43609473,-0.47160602,0.016662695,0.02105217,-0.31444755,0.17013708,0.44952166,0.16982543,0.12572668,-0.4503508,0.7457835,0.019332703,0.09712754
-0.09586095,-0.7557267,0.4920044,0.24075943,-0.18336728,0.06377548,0.49227512,-0.08062036,-0.33857596,0.45566532,0.019683013,-0.37972128,0.042551707,0.54872745,0.5960156,0.42606547,-0.2612861,-0.53723747,0.34356165,-0.08688613,0.4782695,0.49957147,0.25394943,0.25383085,-0.1735772,0.4625545,0.14072718,-0.23102151,0.4374736,0.02543478,-0.4104003,0.46706924,0.64779407,-0.9580054,0.4116586,-0.5724537,0.43483102,0.3793247,-0.7797521,0.32150778,0.69337493,-0.18494155,-0.24011062,-0.1722488,0.30062914,0.41386458,-0.20044683,-0.3908754,0.6357511,-0.67253685,0.45584303,-0.35681453,-0.39760736,0.5400025,0.12673377,0.06351112,-0.064777255,0.31559813,0.8690614,0.94776344,0.012382245,0.2925637,-0.7478535,-0.44280335,1.3929071,0.48313737,-0.5618539,0.13059528,-0.4331658,-0.31187254,0.20052786,-0.5706379,0.6168082,0.42804188,0.3464623,-0.5657737,0.7606227,-0.06881283,0.22366077,-0.5978273,0.15626545,0.18835993,0.40907565,0.30418816,0.005778185,-0.17830205,-0.63915193,0.121605724,0.03403458,-0.40291053,0.0005429089,0.23722546,-0.14806637,0.564121,-0.42237496,-0.24468015,0.07230885,0.6557176,0.16844799,0.56125224,-0.5478554,-0.14955251,0.3133449,0.3241086,-0.7345795,-0.2623429,-0.24028324,0.24238195,0.81139827,-0.46236706,0.5146169,-0.17835873,-0.38251042,-1.0327852,0.25933465,-0.38149756,0.19268718,-0.56024754,-0.11038217,0.05196359,0.4819922,0.34841812,-0.93854463,0.008632779,-0.027292509,0.0773976,0.6097338,0.37595287
-0.5901925,-0.141669,-1.173754,-0.6960186,-0.8688967,0.8045594,0.71828264,-0.18621978,-0.25046983,0.085853085,0.42928758,0.16522743,0.033587396,0.050204746,-0.055424426,0.008662342,-0.15204597,0.23358151,0.030154455,-0.10094691,-0.024786789,0.17529787,0.13130248,-0.19634432,-0.2724688,0.98611706,0.5436574,-0.728732,0.32414585,-0.7073062,-0.1905054,0.9337134,-0.122340515,-0.4765138,-0.19524488,-0.47148928,-0.39908567,-0.042565808,0.17485386,0.11602391,-1.043254,0.046825834,1.4540653,0.1348679,0.20868576,-0.28175256,-0.006226279,-0.26516628,0.584674,1.2527196,-0.13706699,-0.55101115,-0.16073611,0.48292404,0.41526857,0.1992052,0.84064746,0.74523175,1.0924567,0.7832053,1.0923525,0.57689947,0.33771896,-0.3459177,0.2946957,0.8800614,0.23832642,0.015300649,0.75286275,0.4961447,0.021465737,0.3068603,-0.4812494,0.61723095,0.559713,0.019294703,0.37278518,-0.00460493,0.26567507,-0.28904873,0.06185983,0.9058753,0.72583514,-0.7870514,-0.38239658,0.3138484,0.91962796,-1.052994,0.4127953,0.7792529,0.22869565,0.030718982,-0.44029483,-0.5568228,-0.22056097,-0.3396583,0.60994154,0.4785394,1.1062934,0.3615963,0.2740268,-0.9646709,0.11330888,-0.7302691,-0.6606044,0.17165156,0.04056416,-0.089749254,-0.03450064,0.8339805,-0.4592956,1.3314264,-0.8566973,0.7728301,0.15065116,0.31273463,-0.37269697,0.9395014,0.8047138,0.17565271,0.71806115,-0.33255878,-0.3077239,0.17249042,-0.09908669,0.5514626,-0.42558795,0.98677266
0.049072262,0.102119,0.2841331,0.003433369,0.6221353,0.02825231,0.043885745,0.09983201,-0.17079973,-0.1718277,0.16198757,0.11751571,0.3150937,-0.10201373,-0.42985183,0.011629626,0.36432433,-0.26328218,-0.17496404,-0.07801454,-0.015908709,0.14324345,-0.43501264,-0.24458289,0.14434485,-0.12084376,0.40349677,-0.23574361,-0.29386887,0.30922663,-0.0860334,-0.39206332,0.45616004,0.3910274,-0.11681027,0.12645417,-0.01722914,-0.0464115,0.049152207,0.011418818,0.18839805,0.077240184,-0.31804436,0.07814498,-0.13416272,-0.14052907,0.20618853,0.31117165,-0.3359855,0.0018584877,-0.004353121,-0.1956251,-0.35408726,0.1497974,-0.15538417,-0.20780845,-0.006016447,0.27708378,-0.36517122,-0.23791887,-0.3989734,0.26079857,0.09923878,0.120019004,0.012554448,0.3776004,-0.45206237,-0.0023924261,0.18805908,0.14021266,-0.04117725,0.014681224,-0.03501464,-0.3966127,0.11147772,0.013099864,-0.12766166,0.25183716,0.10613998,0.00912514,0.4249246,0.14218909,0.3347156,0.4100501,0.39721674,-0.24897277,-0.526339,0.48272467,0.10139085,0.10347778,-0.40249294,0.13099618,0.07860597,-0.07675418,-0.06621137,-0.005198114,0.41590267,0.2683215,0.26597977,-0.39621592,-0.20182121,0.05161498,-0.18185154,-0.3686147,-0.011617437,0.14272556,-0.23414019,0.30631083,-0.2535185,0.13608812,-0.45885268,0.09616703,-0.020433411,-0.33578414,-0.09502562,-0.25634414,-0.12142753,-0.44153765,0.08065234,-0.16938415,0.069419995,-0.3870771,0.19218259,-0.34742612,0.3496565,-0.15555973,-0.17492935,0.11450042
0.23279786,-0.33762977,-0.29837355,0.22074671,-0.21675177,-0.2037025,-0.059055917,-0.44601426,0.14298835,-0.1400693,-0.22065514,-0.45090592,-0.21652633,0.06366021,0.25143257,0.22363175,-0.3834398,0.23978512,0.088032275,0.085144915,-0.016522005,0.30432037,0.2962611,-0.08013326,0.26642105,-0.07131877,0.1010484,-0.2522283,0.3745596,-0.21030617,-0.5296145,-0.17891626,-0.056682095,-0.11505561,-0.40095988,0.3139602,-0.16845901,0.20682427,-0.1928789,0.46548957,0.36903712,-0.22174159,0.038165346,-0.5042962,0.29693323,-0.29599413,0.06747403,0.1011858,0.075915426,0.13831992,-0.5022712,-0.303854,0.41578215,-0.1847655,-0.47216022,0.363854,-0.03921291,0.39851084,-0.18656756,0.54173,0.35916358,0.08978365,0.32561553,0.023997616,0.13630638,-0.64901716,0.069935024,0.35778317,-0.6309277,0.1486094,0.109592594,-0.04627233,0.106392436,0.16654906,-0.24336861,0.07791424,0.4799691,-0.06389959,-0.2903513,-0.058191307,-0.17744148,0.1694283,0.22225358,0.38932374,-0.19226669,0.32383066,-0.0027643293,0.12480028,-0.027349971,0.14545277,0.28621265,0.024722641,0.3114544,0.07219906,0.084895626,0.2750402,0.37401548,0.16339582,-0.31168342,0.47954172,0.13388881,-0.016836531,0.028302543,-0.46038973,-0.22037938,0.2830477,-0.19283776,-0.11003682,0.18025708,0.071952686,0.033268765,-0.32446948,-0.5399035,0.10999752,0.12951523,0.23358195,-0.19673295,-0.10577747,-0.00080290437,-0.05238077,-0.13952877,-0.07227971,-0.24427438,0.5320042,-0.16193007,0.0021527726,-0.0533894,0.20555452
-0.037784953,0.08321532,0.31882778,0.10751973,0.3461221,0.105830036,-0.050806485,0.04279796,0.17107266,-0.23750201,-0.11387744,0.10771863,0.039578885,0.054265168,-0.25958678,0.1125112,-0.0102963,0.12221913,-0.11387053,0.19151935,-0.19185272,-0.14866753,-0.16117737,0.12672049,0.11023445,-0.16312978,-0.1683642,0.11095123,-0.10082737,0.085082054,-0.19743426,0.027356897,0.3114509,-0.024983943,0.15135169,0.36485472,-0.0740204,-0.07282899,0.22162214,0.009897247,0.04223285,-0.07144532,0.073593885,-0.09358016,0.02378492,0.059601434,-0.07031652,0.18194439,-0.020730427,0.30174577,0.04901909,0.2075561,-0.079191744,0.18721569,-0.07541116,-0.12086789,0.059582744,0.25367773,-0.2070861,-0.19295743,0.08892534,0.19986609,-0.13497168,0.11203793,0.15566903,-0.14396432,-0.2695851,0.17984653,-0.15241282,0.10715562,-0.12842338,0.093333736,-0.13239479,-0.027650133,0.094524845,0.04228145,-0.052027747,0.23210979,-0.003430158,-0.06599051,0.10632335,-0.12687922,0.27004498,0.17640765,0.2619022,0.10515471,-0.058199205,0.2340921,0.18814452,0.3979262,-0.19631146,0.23356597,0.034425884,0.021951914,-0.052799493,0.1788861,-0.06194704,0.19721556,-0.066804916,-0.27493185,-0.35429168,-0.12548105,-0.42153597,-0.26311427,0.032433853,-0.13436168,-0.11011236,0.25706053,-0.05956035,0.06302671,-0.10200956,0.06600348,-0.13373475,-0.06306712,-0.06322037,-0.14792496,-0.08748844,-0.4246891,0.20966926,0.1993588,0.05981905,-0.51694405,0.25068697,-0.013465827,0.3038935,-0.13983913,0.06909259,-0.24664009
-0.07331509,0.13207102,0.32196367,0.14280944,0.3104288,-0.48230952,-0.23579502,-0.24118806,0.22179069,0.12352967,0.20038167,-0.2635595,0.105835676,0.042966537,-0.25181508,0.4426985,0.06750704,0.079271354,-0.01615731,0.012172118,0.01709773,0.4367616,-0.42472762,-0.13065562,0.36082926,-0.20133176,0.2734241,0.1747193,0.22789621,0.099945106,-0.003038168,-0.082350954,0.3014986,-0.130937,-0.20732543,0.2823754,-0.10300791,-0.15380988,0.0024810247,-0.1534273,-0.018462285,-0.31649426,0.12724592,0.54509,0.052231956,0.26965812,0.31265497,0.19532946,0.12215406,-0.065574795,-0.29361412,0.07801378,-0.3728336,-0.19480635,-0.02463625,0.004890017,0.05495478,0.38195616,-0.12270683,0.31214708,-0.5341457,0.29963398,0.15650088,0.092661954,-0.25543004,-0.32416457,-0.55002594,-0.232375,-0.0731395,0.098641425,0.008056821,0.0316809,-0.48779345,-0.10384311,0.11246245,-0.18992521,-0.2800759,0.23094994,-0.07849209,0.2536623,-0.06136714,-0.04641199,0.40586287,-0.14653839,0.27327034,-0.42225507,-0.30283028,-0.1238907,0.28678265,0.24319956,0.38583907,-0.28633016,0.17885771,0.22106653,-0.36278096,-0.12869477,0.097151496,-0.2371147,0.27587402,-0.38190895,-0.4451034,0.034817953,-0.47410604,-0.31822303,0.29353914,-0.4085282,0.11207001,-0.19213164,-0.5805384,-0.2461669,0.15533958,0.0063507147,0.33541113,0.17207494,-0.2376574,-0.06746068,-0.07362959,-0.75973344,0.22548121,-0.13550435,0.18452695,-0.1809527,0.0391977,-0.41142553,0.14418037,-0.23422971,-0.14440143,-0.023094807
0.36567724,0.108924985,0.2105751,-0.24851716,0.57357323,0.30010197,0.25813842,-0.08231151,-0.04738257,0.32941902,0.21213694,-0.24820247,0.41264784,0.21074629,-0.009449601,-0.10704702,0.10121366,-0.26801497,0.20197076,0.3298225,0.4642908,0.25499588,-0.47799486,-0.27538443,0.20721361,-0.23680136,-0.2304839,-0.41692376,-0.26401684,0.36165962,-0.031269766,-0.12452544,0.4246984,0.11868638,-0.46135134,0.15169486,-0.18797119,-0.17967016,-0.23869465,0.11265403,0.73628485,0.10208197,-0.06916343,0.025719967,-0.37213248,-0.27014735,0.27606618,-0.26558122,0.23396924,-0.08843252,0.03903675,0.19818923,-0.25475323,-0.022105863,-0.07040007,0.1800481,0.32906032,0.20161994,-0.16367118,0.39652112,-0.0784635,0.58749163,-0.21459123,-0.016725264,-0.045623627,0.5852318,-0.2877457,0.10505788,0.115370676,0.19830656,0.028363505,0.14196435,-0.11002022,-0.44006544,0.3552884,0.03773673,-0.35546684,-0.2246633,0.23525386,-0.020990834,0.068490386,-0.4546072,0.39309853,0.57485557,0.63761246,-0.22254156,-0.1876859,0.19078684,-0.23594628,0.08269493,-0.040385783,0.020894095,-0.17917025,-0.31533313,0.1145552,0.07401247,-0.05526457,-0.014148054,0.21142732,-0.40611094,-0.52760667,0.14636013,-0.12108235,0.09596584,-0.2864958,0.2783451,-0.2514304,0.2650166,-0.2663069,-0.00790482,-0.31889313,0.15518045,-0.3163462,-0.15832257,-0.49608564,-0.12680265,-0.123618215,0.29521647,0.20049031,-0.17491682,-0.016557328,-0.34960335,-0.08536358,-0.30131152,0.07247381,0.06665395,0.029429153,0.20472866
-0.2637378,0.32414865,0.4663071,0.030884981,0.2112653,0.08964962,0.31337243,-0.040281825,-0.35846752,-0.15326911,0.22159845,0.28514397,0.5232986,-0.1557988,-0.52440536,0.18975256,0.4557268,-0.08925227,-0.09394017,-0.1425741,-0.103555985,0.15940523,-0.2925267,-0.59916747,0.5645537,-0.14733306,-0.2467686,-0.072175294,-0.18143627,0.13943592,-0.10304086,-0.21870282,0.17279986,-0.1465477,0.13816261,0.04200764,0.16522478,-0.753793,-0.051304642,0.25907904,0.44931918,-0.0445714,-0.39155024,0.7533526,0.086224906,0.06690831,0.8047662,-0.01956208,0.0031279474,-0.21277182,0.25063345,-0.15811169,-0.26780197,0.35434318,-0.09613696,0.22850098,0.06426338,-0.04594811,-0.6314335,0.36658776,-0.6034099,0.31608945,-0.16215737,0.44676667,-0.44150662,0.3413268,-0.7872896,-0.1382378,-0.3037877,0.0043752193,-0.10222686,-0.28090665,0.20747846,-0.13608602,0.27138183,0.29231852,-0.45366925,0.35940266,-0.17321984,0.06919954,0.49171907,0.007226251,0.122117,-0.42239448,0.18873115,-0.44403902,-0.34116253,-0.15480754,-0.14964038,-0.102004215,-0.6599003,-0.39974874,0.16202708,0.03122677,0.16826484,0.37925008,0.11191337,0.060307693,0.21090329,-0.3977254,0.41008157,0.28719455,-0.0011832062,-0.1605731,0.2206663,0.5309136,0.46441633,0.2920628,-0.29244575,-0.6047052,-0.10313097,-0.18741842,-0.83908445,-0.16470471,-0.02539742,0.0974043,-0.46997565,-0.23827457,0.13379596,0.1573241,-0.15535289,-0.5824083,0.32366502,-0.926961,0.18803145,0.18116927,-0.36418664,0.34782255
0.13519695,0.090964794,0.3183074,-0.2855127,0.11849365,0.02089742,0.15831994,-0.08627921,-0.23267895,-0.221667,0.03660813,0.068994895,0.24471301,-0.33726627,0.11082807,0.16116643,0.29655167,-0.05260984,-0.2584554,0.2540382,0.098174796,-0.044537596,-0.2299452,-0.18459824,0.09423899,-0.14536196,0.11577296,-0.31078088,-0.07930067,0.3737801,-0.21582206,-0.31948566,0.039440423,0.27012423,-0.087543584,0.2851932,-0.07192131,-0.047601372,0.123856,-0.04844586,0.4828223,-0.28195074,-0.5059074,-0.161094,0.027104761,-0.092601575,-0.051369995,0.1298675,-0.057420723,0.2201091,0.16304845,-0.21898836,-0.094030984,0.26291984,-0.6979061,-0.058614656,-0.11681458,0.10347923,-0.51503706,0.22235438,-0.20912689,0.45742807,-0.21684156,0.030295484,-0.11158073,-0.08875644,-0.35170484,-0.36069992,-0.08292993,0.17327587,0.039720144,0.004133204,0.15115517,-0.41616416,0.2399655,-0.21361908,-0.20588663,0.2895664,-0.084494136,-0.050194137,0.093098424,-0.2712703,0.059869096,0.05687,0.3028,-0.28907916,-0.17247155,0.39955828,0.048057295,0.35986722,-0.5847604,-0.1458979,-0.087155476,-0.21964496,0.08727873,0.06500905,-0.08516288,0.22186121,0.29943338,-0.42743224,-0.45077765,-0.13286078,0.23847683,-0.11694908,-0.06249295,-0.062287815,0.035750158,0.17445812,-0.34928936,-0.062499482,0.061919525,0.3892902,-0.2070481,-0.4287389,-0.23682265,-0.31938905,0.053437248,-0.23717338,0.20989704,-0.46276873,-0.31686956,-0.30403617,0.55576575,-0.42034182,0.20595986,-0.21195549,-0.14607874,-0.11742124
0.15405396,0.324188,0.44956055,-0.14854665,0.18958238,0.30486077,-0.0027759448,-0.40357047,-0.40071052,0.018299319,0.30061132,-0.015730888,0.36975348,0.36036718,-0.3293148,-0.031875186,0.38953465,0.15197963,-0.28475887,-0.15310837,0.027945481,0.35656378,-0.28648213,-0.15344635,0.13878691,-0.103604734,-0.053729564,-0.0027045012,-0.85213095,-0.1890035,-0.064747974,-0.47654897,0.19469942,0.10367596,-0.45825902,-0.6834037,-0.5237127,-0.527874,-0.19913727,-0.17850651,0.2717118,0.22827762,-0.56246346,-0.44195354,-0.39119384,-0.6276076,0.4498469,0.5448352,-0.05434587,0.27305532,-0.15059504,-0.15175274,-0.47024506,-0.28862056,-0.82448745,0.17242217,0.027244419,0.06730148,-0.09144865,0.4105305,-0.8843412,0.2956493,0.29165313,0.22093587,-0.16679274,0.039638177,-0.28581885,0.28304344,-0.00907968,-0.053561486,-0.39198315,-0.4000167,-0.30428475,-0.3469417,-0.11395772,-0.10965522,-0.12280804,-0.13894182,-0.31545544,0.19382939,0.9687114,0.3035472,0.23969911,0.22791287,0.28911418,-0.3755418,-0.32406843,0.315549,-0.06961596,0.104417466,-0.5982722,-0.29873756,0.5938313,-0.29152513,-0.15004206,-0.33116087,0.19808987,0.26350197,0.32222274,-0.62199575,0.33673996,0.31124955,0.14908624,-0.21603253,-0.20575185,0.31291562,-0.77311146,0.30810776,0.60408235,-0.21488318,-0.11551694,0.070939586,-0.67705595,-0.35616505,0.17313446,-0.10820803,-0.6360296,-0.1545101,0.21266791,-0.074631274,-0.20836473,-0.521878,0.3736772,-0.5079676,-0.16927041,-0.09565836,-0.29943606,-0.3832235
0.28338134,-0.46567264,0.30698785,-0.29393154,0.16718748,0.09546894,0.5263708,0.10530351,-0.2226848,-0.04983428,0.72116137,0.1911631,0.24449381,-0.12119322,-0.27053607,0.009529363,0.14076361,-0.0019056499,-0.49137643,0.12570651,0.41380912,0.07131824,-0.24150558,-0.28041023,0.06512141,-0.022972848,-0.33277386,-0.2149949,-0.6094469,0.43852708,-0.06962018,-0.23101924,0.20673913,0.870924,-0.08448941,-0.08222162,-0.79372996,-0.24272455,0.013987176,-0.09060952,0.117379665,-0.60981005,-0.3225864,0.13467725,0.29084218,-0.17026421,0.50177264,0.6087516,-0.3383348,0.104446724,0.23119123,0.11493143,-0.32130757,0.18869746,0.1030346,0.37274763,0.21861136,-0.079799674,-0.6083057,0.12439162,-0.48216748,0.30156913,-0.024397338,-0.27365938,-0.058184437,0.32417893,-0.22231485,-0.058154255,0.9536146,0.0012334734,0.122166775,-0.021814045,-0.0120773055,-0.6179282,-0.14918692,-0.028106883,0.1932944,0.22273289,0.24157643,-0.15331545,0.32904223,-0.016715739,0.3315008,0.114573345,0.33233914,-0.1283725,0.30049783,0.3486291,-0.2626875,0.11530724,-0.10059875,-0.05070339,0.03109176,-0.07170996,-0.24827474,0.19749564,0.6174275,0.25823638,0.6578481,-0.56458944,-0.5876972,0.1082606,0.037467517,-0.040314183,-0.12028462,0.37808597,-0.2810557,0.20061828,-0.40888909,-0.089594245,-0.19466692,-0.15060167,-0.23629558,-0.19551459,-0.17734586,-0.25080618,0.103018984,-0.00795953,0.092592634,-0.21463628,0.5686392,-0.40981102,0.21960889,-0.69417304,0.45711353,-0.52978235,-0.47886485,0.14183986
0.0059301183,0.1445058,-0.0835413,-0.05726102,0.15649916,0.16006863,0.28723034,-0.031964794,-0.5109739,-0.50287014,-0.18910697,0.05441051,-0.24185473,-0.10232189,-0.108251564,0.0819199,-0.14202014,-0.013815485,0.13047081,0.10678029,-0.27237806,-0.16758466,0.09033549,0.09325461,0.015063964,0.06458121,-0.22225265,0.09790011,-0.22097385,0.14626616,0.2718988,0.09699634,0.10009043,-0.013926912,0.19467175,-0.26788804,0.04754938,-0.29187503,0.058546938,0.009727411,0.15932761,-0.06385576,0.26662531,0.16900045,-0.3080171,0.011439994,-0.14293578,0.21715534,0.08884208,0.21049176,-0.068910494,-0.12972073,-0.32430786,-0.23655552,-0.0033409074,-0.13468519,-0.29668164,-0.0921102,-0.046436064,-0.50464904,0.20656276,-0.13305026,-0.2049505,0.27237794,-0.052080806,-0.24762246,0.23553263,0.13518946,0.28301477,-0.13113496,0.049040213,-0.028764337,0.012111194,0.44821417,-0.047199726,-0.03272511,0.13091856,-0.05131025,-0.009338722,-0.2584083,-0.10825391,-0.08326626,0.1358799,-0.110637724,-0.41326892,0.33906847,0.43637848,-0.22703461,-0.02542356,-0.15144955,0.17451692,0.17160091,-0.4451615,0.06771469,-0.14834641,-0.05655229,-0.079920575,0.17977554,-0.5449998,0.10791479,0.11967979,0.2885601,0.26842982,-0.039198123,-0.32984954,-0.008100831,-0.0763631,-0.119518206,0.09123817,0.37272954,0.27542773,-0.11919389,-0.01436878,0.03088687,0.23798853,-0.14201562,0.09478612,-0.401462,-0.22644895,0.29562026,-0.0009586513,0.13542682,0.5011191,0.29938722,-0.20764357,-0.033242486,0.21856624,0.03730582
-0.24468781,-0.013957632,-0.8514605,-0.3632243,-0.4769823,-0.6240584,0.39792746,-0.27779132,-0.33262458,-0.46666127,0.32248947,0.5226011,-0.6697823,0.083383515,-0.022335328,-0.5731089,0.33184355,-1.0001072,0.1091827,-0.41813228,-0.30357763,-0.3826606,-0.93987507,-0.356812,-0.7327877,-0.13951877,0.0026901907,-0.21674259,0.32662788,-0.78758085,0.088872105,-0.06591633,0.7628499,0.4095605,-0.59600735,-0.38411584,-0.70432293,0.36830285,0.3679478,0.23162174,0.061014447,-0.3998351,-0.3614058,-0.42249528,0.017039845,-0.7479059,-0.17627004,-0.48168197,-0.024373675,-0.3040983,-0.64350665,0.26149645,-0.035715338,-0.20409453,0.2299276,-0.7999964,-0.3270812,-0.52266806,0.15172452,-0.56345433,0.41828188,-0.6231564,0.6186887,0.049199432,0.17712644,-0.650591,0.4030053,0.46124083,0.4662665,0.45643547,-0.63071126,-0.29222694,-0.3451821,0.4947597,-0.09561187,0.651155,0.1444836,0.23376252,-0.6407652,0.016341712,0.29422298,0.599208,-0.113017105,-0.48755324,0.6735224,0.04658529,-0.25643355,-0.17208955,-0.8407338,-0.17455004,0.23248775,0.039799586,0.12821442,0.26910287,-0.2464525,-0.37680095,-0.042127077,0.5858058,0.6955365,0.40879786,0.4249349,-0.5069891,-0.6092727,-0.14239794,-0.22033074,0.30318514,0.7503745,0.22681119,0.23574582,0.24529466,0.30058783,-0.14618026,0.57803017,-0.36746448,-0.40482968,0.27880356,-0.12192328,0.04066036,-0.3501178,-0.4942376,0.41004345,0.19273236,-0.9458702,-0.044284374,0.1836551,0.24516453,-0.053716667,0.3648654
