0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0032119453,0.09025106,0.11084564,0.29079068,0.092868716,0.07079449,0.083217725,0.009402425,-0.1602064,-0.06169214,0.13663138,-0.10539289,-0.021609392,0.10731478,-0.12259097,0.21490993,0.22159763,0.26974103,-0.021127723,-0.27737224,0.019440025,0.14476818,-0.262111,-0.047401585,0.08763672,-0.060176667,0.35474503,-0.045936123,-0.19568074,0.08357056,0.025750127,0.020885259,0.26161796,0.19110829,-0.04867762,0.10895621,-0.45652324,-0.15354754,-0.04579113,0.059802257,-0.08779634,-0.039755292,-0.30033475,0.11531425,0.10156651,-0.29777765,0.007411413,0.3434876,-0.35939077,0.11894221,0.12548463,-0.04171297,-0.20119044,-0.079350546,-0.13793871,-0.090113655,0.004662957,-0.037717313,-0.2746146,-0.05827465,-0.21041767,0.12826633,0.18900481,0.23071139,-0.009252669,0.09709707,-0.35423493,0.06650351,0.12175627,0.079492085,0.007169051,0.06999202,-0.17048037,-0.106650084,-0.19291764,-0.22219062,-0.07462392,-0.0065033734,-0.22420564,-0.19577387,0.3848066,0.034441005,-0.0115657,-0.12860043,0.13046812,-0.026058003,0.07234601,0.16120031,-0.04951506,0.018365864,0.10489178,-0.094592996,0.08432196,-0.070712075,0.002227895,-0.010821961,0.06386094,0.2537914,0.00300169,0.22332706,0.06612251,-0.033924855,0.028811999,-0.22865704,0.21239015,0.11146871,-0.15524663,0.2896583,0.035811476,-0.039959252,-0.12501177,-0.25274524,-0.24128988,0.050428353,-0.16226952,-0.19587603,-0.007028442,-0.33572957,0.08023118,-0.0030948706,-0.13250299,-0.16470118,0.18648809,-0.088015065,0.12367718,-0.18884495,0.13072008,0.10618159
-0.306091,-1.0439756,-0.7799287,1.1338679,0.8283427,0.65757734,0.008315511,-0.14564982,0.19994006,1.3520435,-0.32807755,-0.006227609,0.2609565,0.6176864,0.6340417,-0.78084934,0.56258994,0.05302175,-0.8451061,-1.2450851,0.5507757,-0.09866692,-0.5947393,0.19545618,-0.39430788,-0.47802,0.80752635,-0.05342964,0.52930534,0.14870103,-0.11395325,-0.16577415,0.87956136,0.26919767,-0.6547093,0.05729767,-0.032060932,-0.4243707,-1.0752188,-0.47043362,-0.07770074,0.30389127,0.27420685,-0.4944705,0.7383651,0.26547825,0.36467552,0.16828847,-0.1924556,0.044751346,-0.6408822,-0.7335481,0.24860282,-0.22762269,-0.34459072,-0.09071281,1.1804737,-0.8769661,-0.055990767,0.785684,0.13562956,-0.10021093,0.17814018,1.1900322,-0.22607546,1.1997387,-0.6002155,0.017067833,-0.1526883,0.3938368,-0.26586303,0.67257077,0.4500399,0.3673426,-0.85331523,-0.34511268,0.93133396,-0.36147916,0.05808751,-0.025305314,-0.18979391,-0.53457433,0.24996552,-0.5611095,0.4862231,0.2323248,0.13737081,-0.63479406,0.45150074,-0.6429517,0.24979547,0.33679494,0.7410003,0.8678298,-0.39183685,-0.19626361,-0.055140242,-0.18755817,-0.016809313,1.2689292,0.3264757,0.44169283,0.014230393,0.23979925,0.15444355,0.5315623,-0.19680832,0.3949557,0.604927,0.5786016,-0.47536257,-0.3396226,-0.76680756,0.22735761,-0.06549078,-0.36046356,0.78196496,0.9537194,0.39420983,-0.40771988,-0.5621384,0.07436486,-0.78140163,-0.3585337,-0.2481636,-0.25578552,-0.42525113,-0.024060138
-0.5809527,-0.40723455,0.19603115,-0.23909873,-0.82055163,0.54787695,-0.16194811,0.14183289,-0.033550497,-0.3080071,-0.2773296,0.21659403,0.1313051,0.35898343,-0.25440773,0.4130779,0.37142748,-0.5093077,-0.89167637,-0.23169117,0.43161014,0.14827833,0.08360024,-0.43609846,0.31388336,-0.95239234,-0.17817318,-0.29119375,-0.06326704,0.009660438,-0.48942065,-0.6877571,0.081837535,-0.09369111,1.0676883,0.69114786,-0.34507945,0.33029574,0.015633259,-0.48043984,0.3309707,0.12866572,0.6429339,0.56167203,0.037834413,-0.4539401,-0.056713834,0.68837714,0.7051153,-0.23420031,0.07814409,1.0172491,-0.47661668,0.09685999,0.6683967,-0.39898437,-0.5539108,-0.10042323,-0.17937148,0.082379565,0.55482,-0.32621235,0.021928832,0.82158095,0.28504407,-0.25666565,-0.80556077,0.6133873,0.9057604,-0.15171294,-0.16522285,-0.11021103,0.91865546,-0.451717,0.105199575,0.12728447,-0.5688047,-0.14256105,0.46015638,0.062554955,0.44839936,-0.12890309,0.53973174,-0.20443945,-0.7630891,0.3467604,-1.4985151,0.7725328,0.15099883,0.16682185,-0.49866852,-0.9665394,0.7021428,1.2693926,-0.24817175,-0.20238382,0.71724164,0.26540878,-1.0088621,0.5023207,-0.5859283,0.20192486,0.49116364,0.5588969,-0.2509874,-0.9863368,-0.3287707,0.8727015,-0.20079514,0.033857636,0.16843295,-0.6492302,-0.43974835,-0.24833225,-0.25668705,-0.19814637,0.8029569,-0.10920918,-0.63615096,-0.44987234,0.15216632,-0.14923899,1.2023047,0.18451287,0.23990394,-0.10697594,0.56672317,-0.5114353
0.24205509,0.33993074,0.18090825,-0.046700217,0.3145601,-0.13894223,-0.026192293,-0.20424205,-0.10971705,-0.09376471,0.16278353,-0.3186065,0.027830034,-0.12482875,-0.2532406,-0.16583338,0.49223095,-0.3580719,0.10323666,-0.04068158,0.09844543,-0.0065691248,-0.44316673,-0.06788081,0.34021494,-0.33338183,0.04271543,-0.39573142,-0.3137918,0.39423198,-0.21452607,-0.31698182,0.47135913,0.56534255,-0.48226476,0.04316309,-0.20523693,-0.19852802,-0.030172616,-0.21299106,0.3338161,0.05961471,-0.442598,0.29383653,0.046071153,-0.33898455,-0.2595315,0.29247618,0.021534055,-0.06511022,0.39002997,0.23972967,-0.19801794,-0.06273333,-0.3641712,-0.11638745,-0.38711804,0.1728279,-0.44445384,0.10369707,-0.45690745,0.22907662,-0.12966588,-0.004581481,-0.18408552,0.050060943,-0.29951015,-0.30797827,0.0059266835,0.18494116,-0.27998167,0.044093557,-0.18347114,-0.3366192,-0.0040287673,-0.19172956,-0.3404478,0.027552575,0.23166397,-0.17747009,0.42250794,0.1220108,0.6023392,0.15486152,0.40783024,-0.14537351,-0.67806256,0.074632734,0.2870535,0.23217338,-0.37853852,-0.16613203,0.10471035,0.03828846,0.049089365,-0.22887298,0.1366199,0.09533056,0.10512328,-0.4564503,0.006883085,0.30576158,-0.12760384,-0.34396103,-0.13916487,0.013912171,-0.09971598,-0.07645242,-0.24060392,-0.18865368,-0.28630084,0.097889885,-0.31343618,-0.088966325,-0.32481825,-0.1346246,0.036516726,-0.057785764,-0.075406715,-0.48567992,-0.3559469,-0.23846065,0.15816091,-0.32030272,0.1860256,-0.4301377,-0.5973992,-0.18568465
0.012099113,0.26270905,0.25146434,-0.19289269,0.14546204,0.4080988,-0.28291714,0.17223018,-0.23789504,-0.04226934,-0.22859111,-0.33419082,0.07033494,0.1871604,-0.38609642,0.0139420405,0.36774564,-0.06170601,-0.08697113,-0.13454545,-0.49229002,0.086987376,-0.070501104,-0.18380852,0.049139254,0.06416048,0.15581182,-0.40911633,-0.32601047,0.3514796,0.05126886,0.023854904,0.9506359,-0.14304385,0.12807563,0.18151306,0.0010861307,-0.2040785,-0.040142518,-0.3096415,0.087214425,-0.12256712,-0.41516703,0.14524817,0.22613285,-0.05933087,0.40631557,0.00023716688,-0.026582837,0.15133101,-0.12412794,0.31986132,-0.28909558,0.00829415,0.24098647,-0.029418487,0.015732817,0.09208746,-0.39780045,-0.15717496,-0.46965027,0.4624099,-0.17414723,0.21785691,0.55148834,0.48573303,-0.589852,-0.23731904,-0.80415076,-0.27678904,-0.007075336,-0.22893953,0.018924855,-0.10178214,0.3059388,-0.038258806,-0.27244157,-0.19204147,-0.14653067,-0.04607959,0.15160754,0.11040045,0.24806678,0.08500821,0.15712631,-0.35859957,-0.039116107,0.14944881,-0.05728565,0.056387868,-0.17879619,0.24799055,0.08979796,-0.15641706,-0.27174777,0.07363884,0.24906762,0.10727401,0.21029913,-0.24749437,-0.07567048,-0.15118451,-0.6675956,-0.14834318,0.24590026,-0.40469167,-0.09829938,-0.029538542,-0.09849017,-0.12046625,-0.29339144,0.07935926,-0.34113473,0.10241608,-0.23978107,-0.54130435,-0.20227043,-0.30486208,-0.21504447,-0.13184857,0.032074843,-0.47228336,-0.20709337,-0.02004078,-0.04572761,-0.23017251,-0.00257352,-0.061478876
-0.32591903,0.26905695,-0.14029369,-0.12464474,-0.28917658,0.19902152,-0.10919047,-0.13770427,-0.48033378,-0.043458562,-0.32729843,0.4660378,0.03952676,-0.061313856,-0.04396318,-0.27872527,0.3066255,0.014677957,-0.012310475,-0.47543472,-0.13118294,0.44828817,0.5666286,0.32140493,0.24915008,0.086368345,-0.14803532,0.009085085,-0.70554155,-0.24974492,0.84453243,0.092444554,-0.21341279,0.27546945,-0.29904392,-0.17827691,0.5504816,-0.079679966,0.20105764,-0.15714407,0.08083851,-0.09669616,-0.3191888,-0.42544818,-0.044482842,-0.5204938,-0.10207377,-0.12804574,-0.0928417,-0.31171757,0.246447,-0.5100808,-0.008543562,0.18792993,0.376808,0.01994403,0.439791,-0.49261916,0.33679736,-0.16655803,-0.028793842,-0.1188424,0.532855,0.49697357,-0.5277333,-0.03559991,0.05698724,0.11210215,-0.023813173,0.16147724,0.1960058,0.058711823,-0.17730209,0.15713589,0.20301856,-0.21783152,0.41683206,-0.0970117,0.29767036,-0.15599984,0.080311835,-0.5094135,-0.18670382,-0.35299253,0.21129784,-0.09769988,0.431075,0.2427899,-0.5772063,-0.08890688,0.39457735,0.027514398,-0.19987145,-0.009773433,-0.16057865,-0.115006775,-0.25822526,0.39417398,-0.098480396,0.3238702,0.03414838,-0.19811349,0.2173308,-0.35260698,-0.259016,0.14037147,0.65504587,0.77204406,0.27945268,-0.19424306,0.08325605,0.065491445,0.34479558,-0.048311725,0.60271174,-0.36369497,0.028531615,0.089300126,0.15585582,0.17684136,-0.24481398,0.04308452,-0.04990104,-0.17323905,0.2087521,0.14247043,0.35251373,-0.11951859
0.11649731,0.012457997,0.3364766,-0.123533204,0.34887743,0.049950156,0.059323743,-0.15611212,-0.020650221,-0.32156643,0.0414655,-0.19427107,0.082498215,0.07035975,-0.038176693,0.16723195,0.10976778,-0.14897078,-0.026650034,0.0036123693,0.13565247,-0.07999564,-0.18478152,-0.15793799,0.030194562,-0.15102547,0.4237222,-0.019760206,-0.2869572,0.23610832,-0.11103964,-0.1475752,0.12865123,0.13326451,-0.1561158,0.46904516,-0.06464062,-0.14238584,-0.05293973,0.03236993,0.17458728,-0.120338604,-0.290612,0.09323232,-0.007821808,0.050044365,0.19280486,0.14526656,0.07648732,0.26572537,0.027359914,0.21155198,-0.28570446,0.15040314,-0.12452792,-0.08735098,0.082724474,0.19226235,-0.2507334,0.0075029284,-0.18617325,0.357375,-0.04986036,0.060681358,-0.17706384,-0.055070788,-0.41644,0.12032591,0.076859616,0.18764374,-0.19154462,-0.05522678,-0.042758014,-0.055621862,0.04174456,0.120815426,-0.3419847,0.32598644,0.16480322,-0.053028755,-0.055012606,-0.12761255,0.27336895,0.07627321,0.38521555,-0.1331183,-0.11532547,0.30573788,0.31808415,0.1374042,-0.05203107,-0.15595202,-0.016535845,-0.10188513,-0.0765494,0.12301397,-0.03565237,0.19195643,0.10719131,-0.09732829,-0.39902848,0.13341963,-0.002538368,-0.3379858,-0.11973715,0.14340968,-0.14658776,0.32740355,-0.288195,-0.23342699,-0.015746102,0.005130373,-0.13494554,-0.38647455,-0.15390572,-0.15512428,-0.1939989,-0.10118276,0.24495962,-0.23658064,-0.22524998,-0.23725227,0.15326388,-0.19054274,0.29243752,-0.4079576,-0.34907055,0.2182427
0.25891882,0.113968275,0.30942133,-0.31018558,0.39070216,0.029443663,-0.09380522,-0.25508335,-0.04957982,-0.20366761,0.10523916,-0.09190872,0.4214713,-0.24092239,-0.12226489,0.2149755,-0.06636932,-0.3134883,-0.1539822,0.138939,0.20325981,-0.10435013,-0.4149941,-0.34219503,-0.12190367,-0.16396475,0.064375125,-0.0912242,-0.10386135,0.12848607,-0.17724383,-0.36499912,0.07749977,0.53949636,-0.025094524,0.4234686,-0.30318674,-0.2933433,-0.104408324,-0.07469781,0.08758095,-0.068599276,-0.20197883,0.078131415,0.12817523,0.04078316,0.16544397,-0.0643175,0.13269763,0.097685575,0.32507768,-0.20608634,0.29229927,0.30176246,-0.21267343,0.1708078,0.08232679,0.2916262,-0.3062077,-0.09739492,-0.2156537,0.3682842,-0.10819095,0.19915105,0.031637378,0.3122752,-0.3494205,-0.1702748,0.0390535,0.21181855,0.028894652,0.02707047,0.009428918,-0.48970592,0.34120178,0.11332905,-0.21965319,0.18832996,0.22010325,0.27552193,-0.02471447,-0.24270469,0.1881192,0.21013623,0.2964136,0.019261748,-0.25187236,0.562662,0.018199466,0.27392173,-0.11465648,0.048091434,0.11434042,-0.15314542,0.05539208,-0.18855734,-0.012526358,0.15719822,0.25127038,-0.61083883,-0.6216428,-0.017189741,0.032688387,0.1901626,-0.06894896,0.10948854,0.108292334,0.12916581,-0.3170681,-0.25501144,-0.12575342,0.36584505,0.12171799,-0.17520806,-0.15092643,-0.08892865,-0.37332344,0.024339136,-0.02946502,-0.4646945,-0.050074145,-0.40123653,0.20843093,-0.59808344,-0.18332224,-0.21095024,-0.34405622,0.03984841
0.3416415,-0.4584823,0.15829258,-0.0043934435,-0.51155823,-0.3168457,-0.33209977,0.004583366,-0.0855357,0.18035294,0.24664813,-0.10398069,-0.055406407,-0.46751514,-0.25583568,0.027540565,0.19990316,0.17966615,0.0955573,0.24291258,0.35645926,-0.31556085,-0.16713347,-0.20172095,0.16982293,-0.05832116,0.09209226,0.17138986,-0.15459298,0.68360704,-0.09322578,-0.4668055,0.23812336,0.32311586,0.72780114,0.6647722,0.17517565,-0.5988047,-0.2763843,-0.05762864,0.4580199,0.16651118,0.29264754,0.19573835,0.14927241,-0.42551666,-0.32800624,0.048057944,-0.51252913,-0.18192545,0.94334114,0.07436902,0.9455697,-0.3225265,-0.11696838,-0.52974355,0.5046884,-0.039911296,-0.14571278,-0.22257549,-0.08042699,0.03512764,0.21536677,-0.15482429,0.5250996,0.48130155,-0.095348194,-0.07263462,0.09586586,0.14142002,-0.11140801,-0.18751475,0.06560541,-0.23812756,-0.4574321,0.35400954,0.2849428,0.57515347,-0.015789643,-0.013927054,-0.0572908,0.27410656,-0.13787818,0.53200704,0.50294656,-0.19213793,0.10922524,0.38399357,0.2270334,0.6375229,0.3861881,0.19696532,0.076079376,-0.15097022,-0.2937255,0.10791948,-0.39497617,0.61242867,0.38454866,-0.6444578,0.16418493,0.08774111,-0.37413394,0.36687437,0.108740665,0.18215442,0.074472085,-0.17379719,-0.69089174,0.09160711,-0.19635452,-0.13990971,-0.25130385,-0.34274706,-0.3721819,-0.36130577,-0.63399565,-0.2599717,0.16752538,-0.1246717,0.12889107,-0.13253151,0.33472303,0.20195475,-0.15510887,0.28775504,-0.22660713,0.031222744
-0.5410961,0.32029304,-0.2091426,0.4832797,0.22235021,0.10577756,0.4466687,-0.10631248,-0.012832992,-0.65691036,-0.044967435,0.489113,-0.37218556,-0.122827485,0.016499115,-0.39386687,0.43966088,0.43437228,0.05998876,0.38998047,-0.81836593,-0.41174534,-0.47485748,0.9262092,-1.0861388,1.0695953,0.5140437,0.14888176,0.5289883,-0.119546995,0.18218727,0.170422,0.6477101,-0.61221504,-0.8963133,0.39888352,-0.20122543,-0.3210019,-0.85187435,-0.04610776,0.71156096,-0.1617349,-0.6720714,0.23197713,0.0947644,0.21701193,0.4518344,0.3724686,0.12672538,-0.22286153,-0.40206137,-0.8936922,-0.074603096,-0.43263078,-0.38155973,-0.42562923,0.27903062,0.47777635,0.93949115,-0.7322641,-0.08743709,0.13309103,0.014978807,0.5461774,0.96868855,-0.37876233,-0.34927738,0.5015466,0.24038756,0.5911214,-0.24479374,0.2028518,-0.011116443,0.5432881,-0.19994935,-0.19344129,0.39020592,-0.46356118,0.8917891,-0.35272512,0.82648575,0.045112707,-0.4207762,1.0458958,0.1628707,-1.2387077,-0.9439673,0.25641963,0.14934841,0.91807044,-0.34921128,-0.37523413,0.08760874,1.0795407,-0.08651952,-0.57502854,0.21044324,0.33615574,0.37057173,-0.49574256,-0.24551165,0.118976414,0.063016154,0.4826405,0.069327995,0.7104729,0.22524332,0.62132096,0.3942183,-0.72845423,0.17432722,0.12778571,-0.66026545,-0.49535754,-0.46385747,0.15566753,0.24232297,0.5117227,-0.14217988,-0.016432729,-0.25085658,0.025551058,0.14668846,-0.8237637,0.08393743,-1.2423471,0.3628655,-0.27519605
0.42691883,0.4165474,0.2902191,-0.32879627,0.70279324,0.05792505,0.124788314,0.075712085,-0.75824034,0.012726851,0.13059649,0.0521415,0.01417762,-0.07225085,0.13426554,-0.1925205,0.31403106,0.30639365,-0.36811817,-0.14753535,0.23069307,0.027761072,0.19668289,-0.2848341,0.5606655,-0.18489899,0.00020676851,-0.6721659,-0.58145165,0.65103734,-0.033712707,-0.09666165,0.3452795,0.36057672,-0.16815093,-0.12061415,0.15616488,-0.031450257,0.1019987,-0.33964434,0.26982862,0.20041236,-0.7731718,0.08305855,-0.044847414,-0.053124353,-0.051194847,-0.13755684,-0.22739682,0.047926925,0.25637674,0.0024523325,0.17403856,0.27063408,-0.3788268,0.26283878,0.049523327,0.07794019,-0.1940318,-5.0704926e-05,-0.24207796,-0.09607266,0.025011227,-0.2552513,-0.07787868,-0.008153766,0.13978755,0.19170645,-0.07236524,0.2663677,0.24910526,-0.07785579,-0.5938885,0.13695477,-0.008950815,-0.1673855,-0.34813443,0.40462977,-0.21928705,0.13307282,0.3136167,-0.14540751,0.101842396,0.32520774,-0.10560596,0.06973934,-0.14948738,0.080104314,-0.21623002,0.22260112,0.29552916,0.15975465,-0.29112735,0.33162478,-0.034896642,-0.21336865,0.015593126,0.43447715,0.28270835,-0.3967359,-0.28873348,0.19975354,-0.05631122,0.028778046,-0.10512839,-0.20040298,-0.013655432,0.032941163,-0.419133,0.0075558275,-0.16346304,0.014021881,-0.14564502,0.038632363,0.055735387,-0.5214063,-0.395515,-0.008787945,0.20170239,-0.43883348,0.1501258,-0.25855294,0.17427598,-0.4351437,0.45732877,-0.5822574,-0.61425245,0.04325711
0.31059667,0.6005026,0.14052296,0.48994675,0.58907765,1.1063819,-0.66220623,0.28096032,1.0086833,-0.6312289,0.18501973,-0.34107065,-0.6034284,-0.11326363,0.057002027,-0.13176562,-0.20591153,-0.5313045,-0.29174247,-0.3384428,-0.84833354,1.12194,0.13506018,-0.23806797,-0.6495136,0.5166872,0.31446344,-0.73598313,-0.23092005,-0.80969656,0.54139066,0.56686884,0.78315824,-0.16631937,-0.3669203,-0.20622265,0.05597271,-0.21253598,-1.0091208,-0.6096749,0.3904174,0.23855022,0.16935064,-0.7282888,0.35326993,0.72266763,-0.5024119,0.1497864,-0.2340769,-0.060205374,0.24662185,-0.261478,-0.5273842,0.44273975,-0.4837752,-0.4938181,-0.37749165,0.0007058233,0.5199868,-0.66779834,0.88370275,0.6652888,-1.0501387,-0.6637293,0.2911941,-0.36642122,0.5447732,-0.72239447,0.038867474,0.18822502,-0.160148,0.6674397,-0.20709954,-0.4502283,0.48210356,0.019680062,-0.24110354,-0.21783598,0.07574614,-0.08212473,-0.1885073,-0.15512158,-0.16902684,-0.0318064,0.87840474,0.53171694,-0.7010342,0.2119432,0.26547632,-0.46637973,1.1227599,0.25555563,0.30171838,0.1271625,-0.48319843,-0.2171318,0.15832312,0.8397285,0.44208723,0.2254974,0.51186323,0.25826496,0.50738955,-0.45517105,-0.45588678,-0.3177503,-0.25084192,0.25846282,-0.41519925,0.032208372,-0.6360701,-0.29026318,0.7765362,-0.4402244,-0.993567,-0.77285796,-0.21030752,0.23250966,0.26607323,-0.014842227,0.568876,-0.3570025,-0.5648661,0.6958317,-1.2728597,0.45783472,-0.160311,-0.48391613
0.03136197,-0.038080953,0.45394284,0.23447551,-0.030100167,-0.15991946,-0.26868054,-0.23234606,0.19065136,-0.18639807,0.51799786,-0.059094865,0.46914524,0.23818737,-0.13861588,-0.28580812,0.5056699,0.047453016,-0.65636724,-0.02416385,0.021350875,0.56015676,0.25240207,0.103846475,-0.2705621,0.59174865,-0.03543462,-0.14086014,0.26970446,0.2878153,-0.20444614,-0.17839575,0.6141803,0.30834925,0.17533045,-0.11193828,0.2329066,0.091822386,-0.050252847,-0.2514148,0.025413968,-0.009099238,-0.17177194,-0.13655297,0.33224297,-0.20682453,0.36784717,0.25666308,-0.4436993,0.08023237,-0.17249352,0.025266254,0.06542428,0.0058501586,0.089487195,-0.049831707,-0.14802241,0.4022677,-0.11024072,-0.37822232,0.19729768,0.41396224,-0.100142434,-0.24232094,-0.27141848,-0.25753033,-0.26194778,-0.15372862,-0.13425577,0.28104526,0.061477672,-0.13092959,-0.4039888,0.06438649,-0.528914,-0.8388193,0.054308712,0.052451678,0.44107795,0.32555598,0.41768938,-0.2039773,0.08956371,-0.020716228,0.25672162,-0.6443063,-0.052756667,-0.11582743,-0.06602129,-0.17721698,-0.02616337,-0.010474542,-0.2866889,0.34263209,0.22662266,0.0606822,0.0053613856,-0.12442705,0.18806763,-0.08738068,-0.50081056,-0.09775449,0.6347351,-0.23475793,-0.25473297,0.24620064,-0.40774,0.32625487,-0.28782183,-0.31073135,-0.46756238,-0.23606394,-0.46797872,-0.29185757,0.18806387,-0.37389588,0.08727075,-0.29917037,0.38137183,0.14132759,0.06405181,0.016402125,-0.34527737,-0.017932601,0.32099533,-0.25518465,-0.19552629,0.017881028
0.05291588,0.07626177,0.58929753,0.7275306,0.05726082,0.18483657,0.10339444,0.12576908,-0.15776107,-0.35283273,-0.4047581,0.48675522,-0.22697613,0.4257427,0.12357508,0.12711583,-0.24064445,-0.45419222,0.035567902,-0.43226305,0.10956819,0.020391569,-0.5902171,-0.07292694,0.17592557,0.10521621,0.29999918,0.30140913,-0.16060957,-0.106845856,-0.2279624,0.07981286,0.42923385,0.22427712,0.05520338,-0.005279064,-0.06500572,-0.09717487,-0.31727895,0.19010127,-0.10352695,-0.15968502,0.34544787,-0.23573594,-0.26960617,0.123067304,-0.05361353,-0.2712629,0.14155826,-0.17049436,-0.24449453,0.35784864,0.06948315,-0.09191466,-0.15528747,-0.04300572,0.40854442,0.041391984,0.39240277,0.082497835,-0.22478843,-0.17130426,-0.45666632,0.4152373,-0.17979941,-0.41131106,-0.20159186,0.11361483,-0.5612291,-0.043636683,0.1961897,0.20579228,-0.122896574,0.092872955,-0.305751,-0.27323225,0.53839266,0.3976432,0.022788174,-0.32301635,0.19703738,0.36419135,0.060873426,-0.45838496,0.41659,0.06795323,-0.5471535,-0.107836485,-0.2967963,0.040407337,0.40227672,-0.028931405,0.09152644,-0.34969145,0.5394179,-0.053692594,-0.3261931,0.12784848,-0.12673354,0.15005718,0.08876854,0.07181394,0.3549372,-0.065671906,0.21896575,-0.15534276,-0.22909525,0.4862535,0.16315424,0.2387309,0.18304655,0.28250116,-0.054253772,0.22215562,-0.13266431,-0.33475518,-0.03979593,-0.14807014,-0.20460504,-0.411527,-0.14220354,-0.25062144,-0.14699763,-0.21720552,0.18319342,-0.26057786,-0.16885293,-0.30354473
-0.15495458,-0.33472702,0.37494364,0.34082758,-0.2595772,0.4136579,0.2509157,-0.027050711,-0.13150284,0.28872672,-0.32538897,-0.36705285,-0.318969,-0.50760907,0.11915426,0.055020258,-0.086275205,-0.15279338,0.51250124,-0.46104053,-0.24447438,0.7601802,0.33701858,0.101261616,-0.2607513,-0.29054525,-0.32600462,0.4776674,0.4256462,-0.63425684,0.36171803,0.35161793,0.12137639,-0.051486418,-0.142046,-0.33722115,0.00386779,0.5917777,0.23958679,0.2733841,0.25260517,-0.5671762,-0.8372446,0.35043612,-0.15814932,0.23752269,-0.42720455,0.13288693,-0.1206952,0.08253092,-0.09676813,0.6893162,0.24732767,0.5082185,0.4709,-0.057290193,-0.12400957,-0.061470002,0.28134423,-0.12604016,-0.47414654,0.46495527,-0.12930918,0.054324504,-0.17834914,-0.4757445,0.04936737,0.19050086,0.051952265,0.2040192,-0.30571255,0.080097124,-0.36287215,-0.23218736,0.294963,0.44242603,-0.5158696,-0.14052215,0.60279745,-1.1177509,0.2664738,0.1380942,0.24028724,-0.23557419,-0.3781585,0.26129618,-0.505888,-0.30655056,0.2432215,-0.319426,-0.026990626,-0.5675122,-0.7734839,0.13193735,-0.027297461,0.2784367,-0.61929214,0.34610707,0.06593544,0.29290968,-0.17926559,-0.19828461,0.12459365,-0.22808313,-0.056791604,0.29302946,-0.50132424,0.2954502,-0.13737825,-0.2977001,0.39445338,0.68489265,-0.481444,-0.13080397,0.2558261,0.057007898,0.17624235,-1.5352945,0.17741185,0.33677703,0.31407702,-0.26191908,-0.20915253,0.6050695,-0.16888762,-0.77560514,0.26145923,0.12538023
0.57848895,0.1420652,-0.0070161,-0.14013651,0.43382657,-0.19893706,0.120438255,-0.5300025,-0.13965489,0.37621084,0.5335846,0.27084535,0.24756254,-0.31250858,0.03599,0.35941678,0.3086038,0.09709644,0.010185912,-0.059959933,0.41178933,0.2799585,-0.192166,-0.15011059,0.40768576,-0.5168829,0.4313331,-0.50710756,-0.40910992,0.43779945,-0.11171849,-0.25819126,0.20039627,0.6486504,0.06080696,-0.46014318,-0.48974276,0.20255393,0.01689728,-0.46283796,0.2276703,-0.11330145,-0.303109,-0.3423369,-0.14396822,-0.4239809,0.5119041,0.66423035,0.12769903,-0.1430628,0.21288803,-0.31035468,-0.0038025156,-0.19690716,-0.374448,-0.037038777,-0.42444587,-0.18229036,-0.5812566,0.55465925,-0.44171783,0.2654815,-0.22355382,0.04491508,-0.34833366,0.50887156,-0.41365415,0.029732905,0.46296367,0.074539475,-0.4045507,-0.018830031,-0.26686963,0.045381576,0.2008473,-0.18420169,-0.70624316,0.49108437,0.609314,0.08678737,0.68445253,-0.3137116,-0.2931437,-0.16294947,0.9333476,0.4269799,0.18470661,0.7246894,-0.0762417,0.10365391,0.25331286,-0.22364645,0.43561038,0.09025656,0.37057889,-0.07016359,0.32765225,0.17540094,0.18382318,-0.41298163,0.20481808,0.17968038,-0.32158563,0.20533279,-0.67505616,-0.20926723,-0.6978642,-0.566857,0.08968055,0.4084028,-0.2664136,-0.33546332,-0.44026947,-0.58272195,-0.08689997,0.36956054,-0.14673334,-0.13664338,0.03756334,-0.52413845,0.24939087,-0.011552922,0.2824256,-0.79729545,-0.3749662,-0.21674187,-0.34163436,-0.32263583
