0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33278754,-0.0040308908,-0.500613,0.54161096,0.24119629,-0.3019871,-0.41557595,0.43172896,0.048498522,0.067992195,0.2771691,-0.38840267,-0.1028076,0.2281424,0.06138881,0.35503274,0.09541666,0.18693255,0.27616116,-0.43024558,0.06601788,-0.09659683,0.2004842,0.4785601,-0.014227603,-0.021864455,-0.29818043,0.065704875,-0.23480465,-0.45342556,-0.23575439,-0.16052195,-0.24568021,0.07055792,-0.09857847,0.030238604,0.35015312,0.09619157,-0.35072023,0.6650404,-0.16563874,0.047086325,0.046526402,0.49711743,-0.34478834,0.14036682,-0.39988995,0.07386026,-0.48493809,-0.22872925,-0.7599684,0.31830552,-0.34086466,0.31588244,-0.020011999,-0.5292361,-0.5524069,0.25667638,0.3602964,-0.06609447,0.05673577,-0.16026239,0.41170853,-0.31440234,-0.18359783,0.06614428,-0.22623344,-0.3978292,0.16791727,0.17556015,0.12398759,0.18106413,0.62671095,-0.0750309,-0.25903678,0.13291407,-0.18394901,0.03524322,-0.1858961,-0.26239932,0.16153073,0.08850459,-0.033044655,0.12921195,0.3668721,0.15053096,-0.02557049,0.22014609,0.9210248,-0.54187423,-0.18455611,-0.35671407,-0.27372283,0.0859355,-0.48074526,-0.07749609,-0.053582717,-0.10742838,0.038825296,0.54423636,0.5062345,0.2899683,0.35572207,0.3208544,0.59507656,-0.30191192,-0.08366739,-0.17815764,-0.34905326,0.90168226,-0.025605537,-0.043069057,-0.42908627,-0.13037755,0.31326616,0.26502573,-0.3057918,-0.18868844,-0.55801,0.61252,0.16826372,0.19447303,0.042216606,0.25505388,0.42340693,0.08963839,0.019114666,0.2841196
0.018553793,0.13852306,0.07615133,0.10848334,-0.065251976,0.061347287,0.13450289,0.38689888,-0.09569141,-0.13227412,-0.013464749,-0.05851501,-0.18880965,0.18795985,0.15910277,0.017656002,0.0967305,0.08580892,-0.0047704875,-0.02498173,-0.17262483,-0.020993246,-0.04120759,0.15030864,-0.22643548,0.10821088,0.2897346,-0.035934158,0.11135469,-0.11508239,0.20314632,0.07495366,0.2868685,-0.18527833,0.12167513,-0.24519236,0.060455933,-0.08673389,0.15289237,-0.048965238,-0.27517146,-0.0753882,0.20681079,-0.122169875,0.04265301,0.03243687,-0.2903003,-0.0840247,0.16792229,-0.11807552,-0.19823152,-0.14987965,-0.1981762,0.14430219,0.21270254,-0.09775809,-0.08818252,0.20637424,-0.0962153,-0.07419101,0.18421231,0.023678169,0.18380311,0.024969611,0.08156591,-0.14351551,0.0049089864,0.03410121,0.18845466,0.07867034,-0.032024115,0.17315161,0.00021970272,0.11108598,-0.32945296,-0.2388967,0.08233687,-0.18051217,-0.25857976,-0.17407739,0.082442105,-0.027203785,-0.09030846,0.07689269,0.06558057,0.122346655,0.22474444,-0.15453574,-0.018184267,0.07010381,0.21464553,0.18674526,-0.11110946,0.22142418,0.06875461,0.115395695,-0.06297987,0.082075834,-0.3166023,0.55255115,0.2513438,-0.19002195,-0.15227947,-0.28927413,0.19208747,0.08392282,-0.028511249,0.108177155,0.06344406,0.13526687,-0.24323305,-0.12547919,0.08191264,-0.27941155,0.21974376,0.2287405,-0.19192934,-0.038715407,-0.10421975,0.37457085,0.08320093,0.19889195,0.080282666,-0.029604867,0.06004007,0.16519867,0.03449966,-0.051585946
0.021368243,0.46507838,-0.14096914,-0.045921803,0.024018561,0.3000792,-0.57615435,-0.5458207,0.2558734,0.12837096,-0.109542705,0.39912328,-0.24985047,-0.006104704,0.22431353,-0.29061392,0.6543565,0.16862422,0.3790059,0.21541862,-0.34835106,0.26753137,0.30469644,0.026734062,-0.2784891,-0.44231895,-0.038076825,-0.092294954,0.08009367,-0.24649489,0.30328172,0.09946446,0.49830812,-0.07315733,0.023533478,0.3258158,0.06267852,-0.76769435,-0.04388922,-0.17545865,-0.1611465,0.08795322,0.093175,0.04409182,-0.48650247,0.017739192,-0.37689504,0.11113339,-0.58754194,-0.04341135,0.013101671,-0.04957733,0.4451474,-0.037344955,0.34358445,0.33178568,-0.117054746,-0.041699734,-0.24425456,0.11234641,0.3943075,-0.50741494,0.15631269,0.11754454,0.29573992,-0.05731501,-0.17200471,0.21830693,0.55599576,-0.04156302,0.06552238,0.3226645,0.05164901,-0.033675425,-0.22073606,0.14263639,-0.37713563,0.17804529,-0.28365842,-0.18357718,0.34995338,-0.4232047,-0.29574466,-0.06636642,-0.0076438524,0.7674667,0.20890844,0.41289702,0.26515687,-0.117904186,0.57963973,-0.5487369,0.28834507,0.41907912,-0.23382984,-0.36386627,-0.13186654,0.30968314,-0.15661162,0.37267238,0.23206896,-0.27556264,-0.089092344,-0.31154826,-0.03225849,0.1666498,0.004789047,-0.09288166,-0.5346372,0.14494666,0.19973955,-0.12583996,0.02071055,0.17348269,0.1639765,0.044708785,0.08548465,-0.16903722,0.36293784,0.43656033,0.09873922,-0.1181888,-0.024832873,0.09681658,-0.028535008,0.13615763,-0.20505348,-0.12799725
0.45911044,0.37589633,-0.15409681,-0.26260865,0.0040093865,-0.7438576,0.21936215,0.15818006,0.44629544,0.5833831,0.26291326,0.27176914,0.018555462,0.16533828,0.49237975,-0.22296503,-0.35902736,-0.7358064,0.2828633,-0.1793145,-0.14694017,-0.782168,-0.14686145,0.22620204,-0.30792964,-0.06019818,0.012511269,0.0652716,-0.084777005,0.36827517,-0.1445993,0.25964695,-0.051434882,0.29725525,-0.7465194,0.3654459,0.022806745,0.9602274,0.057242997,0.088264555,-0.3437928,0.6858333,0.62094945,0.2703458,-0.022559486,0.43403372,-0.31766337,-0.18839374,-0.012766093,-0.36098137,-0.034742497,0.245911,-0.0445838,0.03260298,0.1997285,-0.14779253,0.1284226,-0.19125035,0.1849567,-0.16536966,0.15969878,-0.24139334,-0.18444826,-0.031458266,0.37813503,-0.17803995,0.15243715,0.1488017,0.2568927,-0.14294969,-0.18146192,0.6707803,-0.3400317,0.028018214,0.2990121,1.0673457,0.19834407,0.18569969,0.4177316,-0.19566345,0.39218384,-0.84219366,-0.009159345,0.4011769,0.024294786,0.310659,0.05110148,0.37361318,0.15087263,-0.53544205,0.00030259788,-0.21818808,0.23476359,0.15130118,0.24270046,0.3908294,0.10825017,-0.2692241,-0.026001258,0.29822677,0.041872643,-0.16013183,-0.5765472,0.36168137,0.118384264,-0.032635894,0.2944999,0.18244919,-0.06120822,-0.50834304,0.70701885,-0.1574013,-0.20019387,-0.026854806,1.0230998,-0.4890664,0.39634705,-0.57713515,-0.006536506,0.0781268,0.31969306,0.7813132,0.09914162,-0.15592647,0.42335874,-0.5069119,-0.067505196,-0.28458187
0.031908315,0.031261522,0.847386,-0.110915355,-0.4155524,0.9276698,-0.2529718,0.075975984,0.61422294,0.025831528,-0.32347405,0.40774846,0.17862517,0.13122967,0.5767028,-0.38956535,-0.10311149,0.860654,0.17856593,0.17796887,-0.6735167,0.16455847,0.300779,0.27152348,-1.2628049,-0.61803335,0.26648182,-0.22901437,0.20397353,-0.037711583,0.22891441,-0.05914639,-0.33072895,-0.07118042,0.13648924,0.35163012,0.11344407,0.0771364,0.0016513374,0.51114696,0.0035754181,-0.07644725,-0.5958924,-0.33697948,0.29742873,-0.11998663,0.6411145,0.4263654,0.32500035,-0.5085188,-0.12459965,-0.5203059,0.052482553,0.5295986,-0.10310982,-0.04933036,-0.38472852,-0.010793839,-0.252407,-0.030876154,-0.0014348067,0.33673885,0.0830621,-0.58498144,0.7415037,0.52116317,0.06620527,-0.63241976,-0.17093307,-0.26644197,0.12223009,0.19960555,-0.29658297,0.04821064,-0.70551884,0.44066253,-0.92258775,0.32389015,-0.08744913,1.0958145,0.60207146,-0.43009552,0.24640508,-0.5003356,0.7938795,-0.023017555,0.0019279532,0.38416392,-0.25856847,-0.56987727,1.0725937,-0.13038534,-0.13110487,-0.16707657,-0.106432445,-0.3191222,-0.44860855,0.065519966,-0.3914585,0.9414926,0.5297052,0.2847544,0.3232233,-0.5149129,0.4828672,-0.027300172,-0.14610024,-0.9459809,0.28360683,1.2643241,-0.0545311,0.1576992,-0.15465252,-0.23821478,-0.047382034,0.55900556,0.18548495,-0.6330928,-0.36519104,0.049807914,0.3504715,-0.5849552,0.3861871,-0.1382685,-0.67503184,0.24004139,0.0044736266,-0.1282853
0.5359206,0.025059322,0.16661157,0.3423045,-0.3670755,0.15426989,0.2992203,-0.029252047,-0.06293772,0.48638994,0.21061869,-0.06896321,-0.09448235,0.09749199,0.54441357,0.34353992,0.20056055,0.38306463,0.2941116,-0.4930483,-0.12638928,0.120711476,0.00017493544,0.051458254,0.18385352,-0.36678928,0.026202902,-0.26578102,-0.4924178,-0.06748808,0.23154518,-0.18985635,0.013149165,-0.14166777,0.08494289,0.13742745,-0.57452095,-0.21446404,0.30302894,-0.050260387,0.12406863,0.071428716,0.07152786,-0.22055165,0.3659391,0.20998639,-0.059161168,-0.044386297,-0.2810838,-0.083697446,-0.27384627,0.123150796,0.2913166,-0.0732218,0.17823426,-0.20162332,-0.25375184,-0.021841493,0.22610782,-0.1728189,0.06662683,-0.3585636,0.17829017,0.25028852,0.08995862,0.17308667,0.3211349,0.05712809,-0.11130544,-0.23233213,-0.040185075,0.37323132,-0.49187225,0.3694145,-0.23083721,-0.22868688,0.13642377,-0.1773942,-0.23469925,-0.14917049,0.17867231,0.380318,-0.048684288,0.18734495,0.048044547,0.08622074,-0.035428725,-0.124466226,-0.18447423,-0.042525873,0.04758752,0.17096257,-0.16067082,-0.004989952,-0.03952667,0.49795341,0.0664268,0.21898869,-0.04419826,-0.06902048,0.054230615,-0.32877234,-0.27271095,-0.4161706,0.0073324144,0.3347332,-0.03041539,0.010560311,0.38415045,-0.14146681,-0.005156964,0.031546466,0.1625413,-0.14000626,0.21806964,-0.24498458,0.43062294,0.1306608,-0.028977823,0.29372826,0.38914716,0.16541423,0.18848497,0.22023359,0.2530941,-0.12391324,-0.29505694,-0.043742098
0.027779423,-0.26982287,0.24449721,0.1494372,0.22146843,-0.14836729,0.19083093,0.16071941,-0.170922,-0.06574187,-0.2726831,-0.25007677,-0.13695447,-0.009160571,0.23401146,-0.25281763,-0.122823186,-0.07528454,0.18460754,-0.14847231,-0.09489438,-0.15205936,-0.062237646,-0.021581858,-0.11589715,-0.09465563,0.027879184,0.25841993,-0.0045850594,-0.11966552,-0.023331419,0.03592761,-0.06421437,0.08970577,-0.058979675,0.078485064,0.28973573,-0.2531441,0.07068289,0.2174297,0.017602518,0.060037512,0.15260965,-0.11164867,-0.08405247,-0.4253741,-0.16405588,-0.018752433,-0.046820514,0.07898475,0.0034098774,0.29227477,-0.19276859,0.11444706,0.11167098,-0.4198349,-0.10219511,0.08611973,0.1523149,-0.18795754,0.040508457,0.15006745,-0.20572725,-0.09566706,0.227449,-0.25533077,0.12902385,0.43718186,0.1829566,-0.1959382,-0.2899086,0.11236723,0.07871966,0.33366716,-0.14986445,0.14615096,0.08232647,0.12114084,-0.06511647,-0.319408,-0.17140892,-0.19032046,-0.16772802,-0.17048684,0.45630872,0.10383725,0.17630136,0.21264514,0.41501236,0.18064164,0.12923703,0.114224136,-0.52325124,0.24544966,-0.00020100921,0.18489984,-0.15185355,0.090753324,0.05974254,0.29984915,0.02363658,-0.12895225,-0.35486293,-0.16215025,0.04088419,-0.029852109,-0.09994005,0.30312857,0.13214105,0.32287538,-0.21967915,0.077979624,0.2975559,-0.12537485,0.19396754,0.11445919,-0.14035913,-0.25081524,0.15707503,0.30513078,0.15939932,0.18609826,-0.42271176,0.34368902,-0.13697426,0.052248605,-0.038799405,-0.05980432
0.10286965,0.042747714,-0.2330364,0.22555536,0.008630445,-0.22727966,0.32550594,-0.11961766,-0.091803074,-0.31630385,0.1287485,-0.24096489,-0.20678225,0.21904552,-0.110328,-0.14895181,-0.11307307,0.32175863,-0.07224799,0.10820991,0.21234418,0.036735598,0.043347508,0.14644293,-0.14732833,-0.15235329,0.10136141,-0.23435132,0.050659597,-0.04400772,-0.3913624,-0.026312694,-0.12671962,-0.2814439,0.07587418,0.11919752,-0.038034506,0.1270291,0.0936218,-0.032351475,-0.16410848,0.2130067,0.22265938,-0.01328101,-0.09631524,-0.15915015,0.05356519,-0.011920538,0.06286882,-0.12286425,-0.122645035,0.26185203,-0.14464796,-0.32227817,0.03347455,0.05335572,-0.32690725,0.20220482,-0.29459146,-0.016865999,0.44410813,0.04591054,0.12816623,-0.0004558526,0.3007211,-0.33805332,0.01626486,0.29180557,-0.024453513,-0.19152264,-0.14632092,0.070697844,-0.39127246,-0.079994544,-0.025275752,0.26957935,0.0230527,-0.050561856,0.10525058,0.1380944,-0.12465122,0.15709971,0.061101332,0.09629301,0.20081812,0.1818696,-0.000212349,-0.02172197,0.00887109,-0.006905727,0.004401081,0.22902858,-0.1703051,0.31299293,-0.057085495,0.1774071,-0.09509852,0.028591141,0.28002587,0.18061619,-0.18838821,-0.13881922,-0.2797703,-0.1000679,0.17221703,-0.01292761,0.10512202,0.0786563,0.20401216,0.05726287,0.05618242,0.07565299,0.11022724,0.2417488,-0.050284244,-0.27516648,-0.002950769,-0.0388576,0.23766592,0.2896227,0.15566972,0.08491457,-0.11924861,0.4980629,0.22842622,-0.01692296,0.067057885,-0.055139206
-0.23276621,0.59334594,0.19782066,-0.11503738,0.3471338,-0.039261315,-0.09066177,-0.08883113,-0.12796062,0.08866499,-0.077364534,-0.09632741,0.09670469,-0.22081554,-0.23676458,0.0786342,0.42053735,0.10882996,-0.19463104,-0.2951297,-0.23798276,-0.14940834,-0.56764483,-0.09398098,-0.059034057,-0.017960088,0.093624845,-0.2795803,-0.46983302,0.5423303,-0.027871786,-0.013554029,0.5038575,0.24884327,-0.42553732,0.25373396,-0.13628551,0.07052098,-0.047616318,-0.08948467,-0.35570094,0.42761135,-0.11164892,-0.004050024,0.047870364,-0.095371485,0.099368334,0.03413327,-0.13028246,0.20780523,-0.11800799,-0.07246686,0.36717564,0.318717,-0.4199442,0.08079251,0.10109177,0.47353753,-0.1635522,-0.18957537,-0.04150656,-0.16308644,0.10080536,-0.044268563,-0.30653605,0.43127945,-0.15851781,0.18667011,0.44989157,-0.012641389,-0.3871193,-0.16968551,-0.41494238,0.084684886,0.105342,-0.51059246,0.0155067295,0.6793101,-0.011099488,-0.3707008,0.33826768,-0.023718312,-0.009285167,0.5332954,0.49051386,0.29043582,0.17638163,0.29788888,0.20418796,0.40418667,-0.3322944,0.40401122,-0.15705732,0.16310883,0.09297494,-0.18132752,0.2485623,0.16165036,-0.05163604,-0.0067181885,-0.0014723688,0.18673113,0.11884894,-0.309304,0.17769071,-0.15038034,-0.8200036,0.07158215,-0.09273727,0.2605299,-0.29401383,-0.31911224,-0.041649334,-0.4560768,-0.065963246,-0.2915618,-0.30507678,-0.3940244,0.29864925,-0.23788917,0.33169475,-0.41669288,0.13653862,-0.46510816,0.29270858,0.2270692,-0.20369413,-0.26341477
-0.511145,0.052057635,0.40042335,0.43002686,-0.18343118,-0.3501614,0.039075106,0.27147874,-0.053628094,-0.18251276,0.1505553,0.24726583,-0.47243464,-0.121551886,0.2167713,0.3798924,0.046640687,-0.121081255,0.56434476,-0.23330015,0.27503115,-0.1019519,0.13263139,0.26152098,0.1130434,-0.25546587,-0.028939776,0.13057578,0.37720487,-0.011254065,-0.33519113,-0.09078971,0.22486068,0.21597578,-0.06766008,0.10640579,0.17044777,-0.16616377,-0.042765994,0.1180148,0.30977863,-0.3230267,-0.03748502,0.17603622,0.06262748,-0.67075247,0.22082853,-0.2732843,0.20881845,0.23380761,0.30773032,0.033529017,-0.57359207,-0.00826491,0.25354958,-0.32756996,0.069344,0.14944224,0.13993579,-0.3568523,0.056952465,0.16588052,-0.11167554,-0.04079482,0.2903897,-0.35964227,0.26744223,0.19841167,0.0086664185,0.24235958,0.24406075,0.5598309,0.20143816,0.19765346,-0.35695684,-0.1479811,0.083759815,-0.05419875,0.02072762,-0.01827316,-0.30471718,-0.17890428,0.019600904,0.23896757,0.15605292,-0.13568935,-0.19699772,-0.12747125,0.1879926,0.16127425,-0.42823446,0.24452215,0.49380127,-0.02658102,0.16425176,0.009291925,-0.00055624545,0.43648598,0.11155972,-0.010723308,0.25652695,-0.11552054,-0.22330883,-0.35846764,0.15744066,-0.075718425,0.0017812401,0.70270926,0.44227514,0.2142679,-0.13223766,-0.17620486,-0.048371144,0.062523976,0.122171335,-0.04607711,-0.11570427,-0.24393654,-0.16023976,0.4405836,-0.41991407,0.104619145,-0.060812376,0.4329673,-0.05667083,0.044412017,0.1740083,-0.2915255
-0.12161675,0.076505676,-0.57851064,0.27155644,-0.086187914,-0.18059506,-0.2659055,-0.16817473,0.023898106,-0.6473735,-0.2791369,0.58119327,0.26317602,-0.21847022,0.25770587,-0.1811046,-0.19857429,0.097818166,0.031770926,0.106049076,-0.34507042,0.21265586,-0.38628903,0.4416465,0.46167102,0.07648669,0.36302665,0.62004155,-0.90449244,-0.11928492,0.54697055,0.6682073,0.09759959,-0.08994815,0.00066826865,0.0994892,0.19011079,0.7839731,-0.007946681,0.004766186,-0.062949315,0.82830465,0.36673266,-0.40579802,0.29620287,0.16603905,-0.6368395,0.24645656,0.26896662,0.20457637,-0.24398024,-0.46869373,-0.42542064,-0.32841772,-0.28495285,-0.665672,-0.41443837,0.4525796,-0.19252974,0.3013106,0.23099738,0.42617524,-0.110152975,0.25002572,-0.20313793,0.81781316,1.0369887,0.33871806,-0.32724142,-0.50030065,0.73451924,0.41859108,0.3648485,-0.33788764,0.072595835,-0.8579946,0.21100794,-0.28173122,-0.08713076,0.6330272,-0.09135771,0.25283515,-0.21256381,0.48609537,0.066202745,0.15896729,0.026450636,0.6015006,-0.51954556,0.65939957,0.60978925,-0.5645594,0.7312796,-0.46174034,-0.5069026,1.0692492,0.3385076,-0.3036199,-0.6555246,-0.075570896,-0.112113714,-0.248341,-0.037655618,-0.10357622,-0.48759633,0.29834384,0.4126903,-0.020612545,1.0861375,-0.112126336,0.29164937,-0.5187978,-0.22975916,-0.14616439,0.081912756,0.3284285,-0.5786517,-1.3664639,0.17795813,-0.7971598,-0.38553992,-0.29646504,0.12364156,0.10362739,0.44251716,-0.21333568,0.2873482,0.89277744
-0.2799274,0.30898917,-0.014909436,0.38463914,-0.112781316,-0.20310327,0.017824661,-0.030212052,-0.07033234,-0.17959444,-0.17100175,-0.42791137,-0.06403889,-0.058466606,-0.08564389,0.46329123,-0.24897462,0.33915657,0.08211928,-0.17469946,0.18454736,-0.15049365,0.39038357,0.006079495,-0.36423486,-0.048041526,0.053546757,-0.020766366,-0.0016578311,0.16347647,0.25939047,-0.0472358,0.16675705,-0.13872892,-0.3141361,0.1760307,-0.19386506,0.0770133,-0.1284444,0.2180035,0.06696077,0.037659753,0.22147113,-0.122115225,0.10486918,-0.29913044,-0.061115474,0.08828462,-0.22178784,-0.26076457,0.055717334,0.22965929,-0.10719052,-0.20093514,-0.31856018,-0.016303819,-0.3816415,0.112923265,0.26690578,-0.0982756,0.07409959,0.28545427,0.20689997,0.11870293,0.09668486,-0.31367385,0.21359721,0.09328988,-0.09703687,-0.18666182,0.2130465,0.19810568,-0.06454318,0.07707691,-0.39049825,0.6628682,0.26779908,-0.12596561,0.38351405,-0.15179764,0.08981575,-0.1829896,0.21474738,-0.12542854,-0.17413734,-0.26524305,0.01795002,-0.007292128,0.28631034,-0.07436405,-0.45851836,0.39362368,0.019103937,0.043349907,-0.16877948,0.58493197,-0.17298353,0.05806421,0.07659408,0.085897446,0.2522338,-0.27300712,-0.36057338,0.018960714,0.09367038,-0.107664265,-0.023293193,-0.21082276,0.025477465,0.06009081,-0.50197834,-0.41076693,-0.30477425,0.18485084,0.011681255,0.35278532,0.27037886,-0.052026816,0.2954849,0.11815461,-0.20985472,0.07966992,-0.47468317,0.117686555,0.1314018,0.3156591,-0.1759783,0.2808309
0.13007465,0.1104328,0.07170854,-0.08307801,0.35975856,0.30597067,0.08773191,0.08087605,-0.37406176,-0.02666222,0.5533955,0.021995246,0.49073797,0.104342476,-0.24676475,-0.12526512,0.37174708,-0.31336868,0.06991817,-0.33076614,-0.0057286993,0.40941668,-0.38814402,-0.19198169,0.35115334,0.055177066,0.3538856,-0.5068856,-0.24741492,0.53559256,0.3777627,0.08967315,0.51225543,0.4745636,0.1062845,-0.26923367,-0.57634294,-0.39161327,-0.18098965,0.105296366,0.2001302,-0.23334733,-0.39190936,0.00973741,0.19065647,-0.36014014,0.21157286,0.47942764,-0.4520194,-0.09499027,0.2250189,-0.1059434,-0.23974842,0.18148476,-0.21488184,0.06789604,-0.13619915,-0.08709239,-0.19132574,-0.2081019,-0.4748541,-0.0834146,0.11401242,-0.06785828,-0.18318895,0.16341159,-0.33783254,-0.26760638,0.10506541,0.056751892,0.010553554,-0.07876542,-0.21284887,-0.06368509,-0.35204208,-0.39241493,-0.28443104,0.06527838,-0.1799916,-0.08543335,0.62202185,0.022922117,0.11251362,0.023863763,0.2521145,0.06409593,-0.017510056,0.26094082,-0.068402775,-0.081765726,0.03948053,-0.22545588,-0.0027621565,0.17080641,-0.038188502,-0.03473784,0.19900155,0.5162345,-0.032038316,-0.07129356,0.30787,0.18182474,0.21392396,-0.26107126,0.13692251,0.21334296,-0.17524801,-0.15588397,-0.040339097,0.050163485,-0.30204645,-0.145276,-0.044357866,-0.18141672,0.100826114,-0.25640067,-0.13658662,-0.13164371,-0.1097513,-0.07578829,0.01127246,-0.088285714,0.1808281,-0.27802458,0.3583401,-0.3611253,-0.040251218,0.18025438
-0.08770028,-0.047624502,-0.027237952,0.099034734,0.28424776,0.15627958,0.12463856,0.18841618,0.27967945,-0.09564444,-0.17813003,-0.0935997,-0.30781162,0.046779223,0.051375974,-0.046906132,-0.060505748,0.11724993,0.1410667,0.05349312,-0.23800023,-0.27282622,-0.19821985,0.5123893,-0.15658095,0.09920964,0.035397768,0.2235603,0.064693205,0.036168464,-0.102010176,0.11352627,0.22463971,-0.27746403,-0.08721483,0.24782482,-0.0797805,-0.051117588,0.003573127,-0.0043900944,-0.24393353,-0.061342746,0.17747891,-0.21944982,-0.11433685,-0.032202747,-0.19323096,0.09214786,0.11766501,0.034635298,-0.084649116,-0.07008109,-0.02462576,0.11150204,0.2800997,-0.02478918,0.019361824,0.3361225,0.11501335,-0.27239457,0.18003127,0.15571158,0.0023583323,0.048016973,0.23633069,-0.057944268,-0.029125236,0.14914581,-0.12071866,-0.17587286,-0.07191614,0.28434783,-0.331717,0.15584671,-0.14701098,0.0040215496,0.041947655,0.1394253,-0.27803233,-0.047514103,-0.093820006,0.072923794,0.01478745,0.28343046,0.12916322,-0.01209449,0.09566285,-0.17830199,0.038621627,0.014130503,0.091281846,0.28287372,0.06479272,0.13265756,-0.014144495,0.18638359,-0.260854,0.18014985,0.00821045,0.26329517,-0.22043009,-0.12234763,-0.1169973,-0.17312847,0.16513656,0.1320757,-0.16157317,0.21972887,0.19001654,0.01075007,-0.0077046305,-0.10293816,0.053695638,-0.059145473,-0.032120097,0.019764233,-0.23372763,-0.10822361,0.17688079,0.24903548,0.11013132,-0.050560873,-0.16277355,0.34098884,0.12259697,-0.046293095,0.32221222,0.009750262
-0.09123118,-0.0058056954,0.03637454,-0.22020768,0.5299991,-0.13095436,-0.023142993,-0.18435743,-0.056518205,-0.2776673,-0.15844828,-0.23080032,0.10834345,0.33506423,-0.085862204,0.10987094,0.08075154,0.014766891,-0.19068974,0.22346823,-0.18688455,-0.08330891,-0.05643542,-0.07039126,0.10573854,-0.13352627,0.047688484,-0.06415042,-0.20168738,0.13219108,-0.19345264,-0.039447628,0.14273426,0.13286483,-0.04996781,0.45111716,-0.49571997,-0.1506783,0.1901973,0.0014788993,-0.12040408,-0.11767746,-0.18548419,0.1307894,0.16191338,-0.16438323,-0.07671197,0.19028477,-0.007060133,0.072184674,-0.15433136,-0.014002919,-0.26117653,0.14846055,-0.0723682,-0.19861498,0.060704425,0.21768257,-0.2348451,-0.07840002,-0.11174324,-0.06653082,0.07828653,-0.023768604,0.100846216,-0.11307883,-0.24367754,0.13193393,0.06598759,0.21503499,0.027258143,0.23319823,-0.4035279,0.074861124,-0.053831488,-0.024586461,-0.14480218,0.34009963,0.042681932,-0.07183175,0.10274493,-0.26130068,-0.056192175,0.23057368,0.28832293,0.021385716,0.13868392,0.34820434,0.191244,0.35667834,-0.30712658,0.0037234873,-0.10258795,0.33679134,-0.12477146,0.1137543,-0.22710562,0.083309546,0.19663686,-0.09178369,-0.26184756,0.03770166,-0.22488664,-0.2683542,0.16463287,0.17822242,-0.10616544,0.30454367,-0.13536426,0.14604081,-0.17644723,-0.08406317,-0.073196955,-0.0014080107,-0.06257656,-0.2610962,-0.35635984,-0.33067182,0.22876936,0.116045244,-0.028927205,-0.28636897,0.31729528,-0.23658182,0.40869203,0.032704085,-0.33188558,-0.09393254
-0.07613668,0.1882135,0.3378905,0.1452672,0.34478465,-0.21693882,0.20049147,0.030860238,0.30149204,-0.4520713,-0.026065316,-0.13678664,0.07877646,-0.19149044,-0.4596562,0.28484306,0.11635907,0.36168206,0.0056529716,0.18580562,-0.08314285,0.042936668,-0.19264427,0.030090433,-0.06270709,0.28447336,0.49434042,0.08284237,-0.044886,0.18968157,-0.3639498,0.4387418,0.3631049,0.18900771,0.21656111,0.23495759,-0.18652329,0.09971072,0.20989957,0.027808953,0.23835684,-0.40963912,-0.09617106,-0.053853765,-0.06401345,-0.06511114,-0.23468944,0.41065264,-0.08158955,-0.37089995,-0.12784691,0.3997375,-0.5190999,0.22359967,-0.45087865,-0.16021945,0.09438299,0.19486299,0.2679968,0.061037198,0.15017352,0.35987163,0.07692042,0.14136177,-0.06495106,0.086571276,-0.3303218,-0.14325345,-0.38031048,0.008025363,-0.09427677,0.019198611,-0.42015618,-0.05602461,-0.13514976,-0.21809824,0.13605484,0.34360436,0.26574743,-0.11548633,0.16329858,-0.076052316,-0.12042998,0.47528866,0.20810424,0.18091515,0.09012628,0.20177038,0.27108946,0.20241407,-0.14665742,-0.02761894,-0.2036721,0.40492895,-0.013223149,-0.0023211017,-0.30483872,0.055111974,-0.14561835,0.12419271,-0.33660915,-0.08528133,0.23196296,-0.33811024,0.07503527,0.24805081,-0.09897992,0.11136517,-0.17175423,-0.4373145,-0.2767831,-0.35450327,-0.025732398,-0.36629587,-0.2761512,-0.29089177,0.020524956,-0.5048317,0.25881097,-0.34094107,-0.040785376,-0.14953744,0.0060532317,-0.011447988,0.60035646,-0.27233717,-0.1477709,-0.1791958
