0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43561754,0.48460603,0.30485654,0.56116533,0.30055338,-0.015907556,0.594341,0.21736977,-0.11084393,-0.25964475,0.2792488,-0.35921445,-0.30649295,-0.22008,-0.011945456,-0.6139417,0.22550112,0.8148168,-0.10276559,0.4624861,-0.20293118,-0.088014066,-0.43874913,0.71533066,-0.36500078,-0.42810822,-0.18195413,-0.037309326,-0.26351184,0.10383877,-0.33539015,0.45375615,0.18519315,-0.34642747,-0.07428866,0.32941338,-0.20163776,-0.3769754,-0.20308495,0.6223832,0.1037886,-1.3247359,0.30881286,0.055186927,0.69662,0.21984953,0.49200284,-0.34513974,0.32007253,-0.03573029,-0.6052896,-0.33161223,-0.24882594,-0.24429865,0.3132542,-0.7877464,0.004661411,0.25747037,-0.08099435,0.28259143,1.0164791,0.08762604,0.7982001,-0.119617656,0.16611736,0.099608615,-0.33109027,-0.18531398,0.04726234,0.26381814,-0.2865247,0.23052433,-0.21832685,-0.39976117,0.22111134,-0.21113369,0.12681024,0.31156796,0.51043254,-0.27694586,0.47852165,-0.7601455,0.43927747,-0.058505014,0.32262555,-0.31571168,-0.08628254,0.53470325,-0.09806125,0.31051025,-0.28155878,0.08789986,-0.060765088,0.48628208,0.16699731,0.28953487,0.37033603,0.028667673,0.3299914,0.42832625,-0.50566715,-0.2699669,0.04345108,-0.3170425,0.27109268,0.6300027,0.09260259,0.07473153,0.18043818,-0.2107355,0.40958646,-0.10335149,0.030337676,-0.035761647,0.64222336,-0.28366727,-0.3602392,-0.050989434,-0.3352231,0.30748895,-0.45142266,0.34559995,0.2869256,-0.1175175,-0.039181083,-0.19687063,-0.19381464,0.12578206
-0.16174372,-0.063773975,0.12207747,0.06600877,-0.13182041,0.14426637,0.21919042,0.002595242,-0.16063899,-0.2245124,0.3366977,0.0114700515,0.080821626,0.17396475,0.052764885,-0.01840822,0.12050242,0.051428713,0.09894788,-0.21136004,-0.30717263,-0.15934587,0.06702712,0.115587674,-0.18642813,0.16769892,-0.0020070896,-0.09786007,0.06526779,-0.114663154,0.2964617,0.07663362,0.120824635,0.10774742,-0.12914704,-0.021540124,-0.019954413,-0.10294048,0.092453465,-0.28530002,-0.1478516,-0.3910966,0.15047199,-0.16978773,0.10471125,-0.24795511,-0.2941881,0.13678032,-0.20969176,-0.26390612,-0.16526005,-0.0050842613,-0.13037646,-0.037713226,0.3810555,0.12628667,-0.22554386,-0.05508887,-0.043837994,-0.3059559,-0.100714505,-0.21741873,0.17113334,0.054337762,0.1388236,-0.39003786,0.027803631,0.14084563,-0.053603306,0.072341606,-0.19899869,0.16713822,0.0043352097,0.17899156,-0.229368,0.11961391,-0.06759095,0.16755995,-0.14212686,0.0072887465,0.17893657,-0.056418404,0.009303711,0.073447734,0.057040904,0.40260962,0.25737745,0.17291754,-0.15276107,0.17661446,0.15396017,-0.17191742,-0.10064924,0.12818706,-0.41668242,0.0048300177,-0.016512465,0.27649084,0.1614537,0.42565516,0.30576676,-0.34029904,-0.17354903,0.025551656,-0.08325651,-0.07962193,-0.08039094,0.19434717,0.17584233,0.07667123,-0.3138609,-0.18318492,-0.2666904,-0.09232071,0.20614338,-0.30709827,-0.33181736,-0.11143808,0.08512856,0.20625879,0.18963785,-0.055432163,0.10051894,-0.030413054,0.21154293,-0.35416925,0.30998763,0.19539924
0.20027298,0.0019540912,-0.09953213,0.33960366,-0.27477354,-0.2522002,0.017308375,0.16546154,0.05518624,0.074530326,-0.025158085,-0.10084969,-0.048907176,0.101482004,-0.28986186,0.054556597,0.107430786,-0.35727698,-0.23551399,-0.2449526,-0.25116622,0.3141547,0.015137615,0.6918232,0.09909096,-0.45446563,-0.11000294,0.19262749,0.068882346,-0.3299624,-0.041289464,0.6139116,0.32419637,-0.23680964,-0.047172207,0.34993613,-0.5746228,0.30032542,-0.03147514,0.18874393,-0.13485883,-0.12620075,0.4214366,0.10254315,-0.009129519,-0.028029464,-0.053819448,0.14005864,-0.33268374,-0.20056002,0.28132004,-0.21400934,0.12925485,0.059112065,0.11420361,0.016417133,0.38991463,0.14378747,0.2253417,0.008211561,-0.24795629,0.07141966,-0.02329281,0.5151538,-0.2815893,-0.10652939,-0.02818235,0.15614554,-0.04752909,0.20428833,-0.037414607,0.15196402,-0.44217706,0.17375745,-0.24604481,0.023662865,0.3405773,-0.053782888,-0.22165287,-0.34340417,0.12974975,-0.19384293,0.04793723,-0.20494072,0.025564725,0.1173069,0.43781385,0.35394824,-0.23105565,-0.07240298,-0.1606423,0.069515176,-0.39967915,0.03865651,-0.122211844,0.28255618,-0.11582419,0.2100186,0.06090837,0.21321285,0.1309831,-0.24681842,0.079966456,-0.029414678,0.13536337,0.008965474,-0.33250985,0.29700863,0.11124513,0.18971625,0.07926991,0.3209195,-0.39208984,0.0016956255,0.19977808,0.11649573,-0.57160705,0.31036633,0.005434502,-0.31543297,0.27018136,0.41305658,-0.31790227,0.07801868,0.39436626,-0.40806484,0.16198674,-0.07750395
0.42125264,0.0044365064,-0.58224416,0.6038098,0.27775615,-0.37121615,-0.5234619,0.48412162,0.06272901,0.10023235,0.33113793,-0.44831175,-0.1359172,0.24726248,0.07276669,0.4118751,0.11498608,0.19538319,0.27855843,-0.4972962,0.11037597,-0.09577987,0.22810958,0.50963956,-0.012544494,-0.041888557,-0.35521147,0.09620166,-0.26620662,-0.5298324,-0.29469085,-0.26392028,-0.32138264,0.06904158,-0.10200054,0.03888459,0.4616812,0.10761946,-0.45291013,0.7711952,-0.18189538,0.06091079,0.063146405,0.6134289,-0.39587817,0.18525895,-0.44040668,0.052671198,-0.55362916,-0.26972142,-0.87499124,0.37368292,-0.3840518,0.38519427,-0.048989043,-0.6074963,-0.6250218,0.277888,0.41240337,-0.051393546,0.05073224,-0.17378764,0.45136356,-0.3582267,-0.23582852,0.110339426,-0.2659515,-0.4881965,0.21436581,0.19121933,0.14843424,0.19500004,0.7617315,-0.13037005,-0.27044314,0.17229259,-0.23198679,0.019945018,-0.1664109,-0.2794748,0.1708058,0.15250778,-0.032121424,0.14760946,0.413528,0.12938976,-0.05088702,0.28872153,1.0737507,-0.65925175,-0.24721777,-0.42475194,-0.2989353,0.061991084,-0.55770963,-0.11040731,-0.061833404,-0.17380002,0.064411625,0.59004796,0.5747203,0.3653468,0.44030696,0.43759963,0.6730293,-0.3540119,-0.08751701,-0.2052141,-0.4347384,1.0262865,0.004811533,-0.02527344,-0.49199516,-0.16947187,0.34946245,0.31593496,-0.3803626,-0.18745282,-0.67813945,0.6907039,0.17263241,0.21280509,0.037708737,0.25284928,0.46807206,0.10306579,0.02731654,0.34639594
0.042949148,0.158863,0.07023069,0.08580129,-0.09705086,0.051272534,0.11233252,0.3957697,-0.0726353,-0.1160716,-0.021892674,-0.050500855,-0.28579742,0.15777609,0.18275058,0.013680823,0.08884391,0.091579124,-0.039599016,-0.026449576,-0.1674043,0.0004788302,-0.03158969,0.118323214,-0.24584892,0.095933646,0.288688,0.012073845,0.15827937,-0.13890156,0.22201674,0.023374952,0.2661616,-0.23283398,0.12722349,-0.25730664,0.12067638,-0.09155871,0.10430305,-0.044490904,-0.2871514,-0.06079869,0.27896628,-0.11464424,0.05825473,0.046952344,-0.29567432,-0.1670755,0.1520931,-0.14518133,-0.21677566,-0.18325967,-0.17681342,0.17521533,0.21531057,-0.08491658,-0.091237016,0.20283833,-0.075913385,-0.063515484,0.20405814,0.014895473,0.18486086,0.028502977,0.07314721,-0.13982284,0.048316192,0.046550687,0.20148975,0.063488014,-0.036471937,0.16982691,0.016287357,0.10797153,-0.3380443,-0.24092376,0.08679538,-0.24509019,-0.22569297,-0.15278235,0.075178124,0.02940467,-0.11971487,0.0767371,0.032585982,0.0877222,0.22857791,-0.15730244,-0.030280948,0.027690679,0.19667047,0.19244267,-0.11486975,0.20837148,0.06285867,0.12971993,-0.09482399,0.037593767,-0.33738562,0.5807245,0.26981974,-0.17519647,-0.14354378,-0.20635691,0.18308988,0.0867389,-0.020760424,0.10907201,0.06834571,0.108888015,-0.2258099,-0.11882656,0.082262695,-0.29827812,0.23588288,0.2554003,-0.21733388,-0.012832828,-0.12377466,0.3864551,0.083953656,0.17071983,0.061068058,-0.056599647,0.02967754,0.1689457,0.104736134,-0.06141878
0.03514812,0.48317352,-0.15039502,-0.06593617,0.0046399757,0.30135715,-0.6142777,-0.5645242,0.28066126,0.14348127,-0.114317454,0.40951326,-0.3128975,-0.034322225,0.23549733,-0.300077,0.660998,0.18230245,0.3750771,0.2204133,-0.35630438,0.2810762,0.32449624,0.010751925,-0.29204842,-0.46509296,-0.04901295,-0.060631514,0.109683745,-0.26840705,0.31594807,0.08590198,0.48943692,-0.09904978,0.017469686,0.32885075,0.09879163,-0.7930815,-0.07717119,-0.17354323,-0.1670526,0.10677688,0.1395853,0.048157703,-0.4928502,0.026788317,-0.39561987,0.06025599,-0.60830873,-0.060658224,0.00026182085,-0.06954359,0.4780843,-0.021934427,0.35169894,0.34735382,-0.12326495,-0.04486782,-0.23190694,0.121102735,0.41347387,-0.51723766,0.16138782,0.118633,0.30340737,-0.05658615,-0.14373784,0.2387722,0.5640817,-0.050863296,0.06540425,0.3219044,0.06038747,-0.032969184,-0.2243692,0.15413795,-0.38493413,0.13898961,-0.26560515,-0.17223051,0.3511687,-0.4162318,-0.3198923,-0.07059207,-0.03032394,0.7693678,0.21121699,0.42537487,0.26306278,-0.15059243,0.57902753,-0.56270725,0.29115927,0.4224584,-0.24988434,-0.35861933,-0.15602858,0.29181188,-0.16918273,0.39423192,0.24271636,-0.2715956,-0.0842648,-0.25252262,-0.040944554,0.17017117,0.017314475,-0.09753804,-0.5438755,0.12958464,0.21583787,-0.12529008,0.017039225,0.1801972,0.17574319,0.05358123,0.08182922,-0.16067374,0.3714214,0.44836372,0.10904142,-0.15125898,-0.03739674,0.09765451,-0.04747756,0.13474406,-0.15611105,-0.14524008
0.54900026,0.43308958,-0.17130497,-0.33446985,-0.00094420835,-0.8563032,0.2189819,0.16206369,0.5182912,0.67395127,0.29495353,0.30855188,-0.006984815,0.16531554,0.56008583,-0.25502592,-0.41427508,-0.8596004,0.27994576,-0.19252676,-0.14019239,-0.8766693,-0.1680582,0.21066329,-0.34712085,-0.085466884,0.0052992124,0.10084897,-0.08326554,0.42096126,-0.1801914,0.23617557,-0.08996634,0.31934288,-0.8425245,0.41809982,0.07294131,1.0950243,0.023563573,0.09446593,-0.38060045,0.7836262,0.7180137,0.33389327,-0.022136435,0.51076484,-0.3357449,-0.25538656,0.0013893135,-0.40679055,-0.031692132,0.27703932,-0.034387,0.05364941,0.20614162,-0.15371907,0.16064084,-0.23928913,0.20497361,-0.16676715,0.17339996,-0.25546536,-0.23263894,-0.026065636,0.41904423,-0.17808053,0.18194956,0.15474062,0.30176535,-0.17466705,-0.20923027,0.7461092,-0.35771224,-0.0009784624,0.37666577,1.2357738,0.21080829,0.18835795,0.5431442,-0.19820324,0.41926458,-0.9133941,-0.011374652,0.45531446,0.005157993,0.30897182,0.040944353,0.45168382,0.16814129,-0.6278814,-0.023963733,-0.25115782,0.28143036,0.13612375,0.27891332,0.4303719,0.11541612,-0.35270756,-0.015909063,0.295115,0.023275532,-0.15891787,-0.6378053,0.46834925,0.10711332,-0.04230614,0.34065923,0.20820868,-0.089743674,-0.60546225,0.8370328,-0.15404618,-0.2183346,-0.042470507,1.1425073,-0.5433075,0.43498632,-0.6251316,-0.020724429,0.0605488,0.33969775,0.8740498,0.096444964,-0.21935597,0.45011917,-0.573921,-0.06449024,-0.3212266
0.05089233,0.0365367,0.91104984,-0.1389499,-0.44830135,0.9749026,-0.29278654,0.0725799,0.67026615,0.03783193,-0.35028726,0.4368495,0.15928385,0.12647478,0.62234026,-0.41709167,-0.11737861,0.91522396,0.16595004,0.19838573,-0.71137553,0.18786724,0.322401,0.2665832,-1.3517147,-0.6741483,0.2779924,-0.22490002,0.2302099,-0.042627923,0.2411969,-0.10290933,-0.37526357,-0.09200087,0.15004827,0.37953472,0.15436016,0.08151115,-0.02625631,0.5458743,0.00781269,-0.07652597,-0.61944395,-0.3469412,0.31890777,-0.11481294,0.70845944,0.43580687,0.35432562,-0.5430816,-0.13384038,-0.5584645,0.0680802,0.579099,-0.12051056,-0.043138612,-0.40056518,-0.020449363,-0.26862362,-0.023084078,-0.0016392954,0.36456746,0.074196205,-0.6166599,0.79257935,0.57030404,0.07966009,-0.6871045,-0.17497371,-0.2932437,0.12564333,0.2111299,-0.3010738,0.03610505,-0.7383899,0.48493594,-0.9889392,0.3295351,-0.0610298,1.191166,0.62479526,-0.4305156,0.2581282,-0.53550094,0.83931625,-0.052863136,-0.0064563453,0.42914742,-0.2764832,-0.62502706,1.1435012,-0.14040011,-0.13270622,-0.20377123,-0.11318332,-0.3472283,-0.49271783,0.040560227,-0.41474098,0.99341893,0.5548564,0.3148767,0.3543778,-0.5223211,0.50530463,-0.032740265,-0.15259127,-1.0009385,0.29376662,1.3384241,-0.039057508,0.18373469,-0.16165857,-0.26281977,-0.056427255,0.6083828,0.1899529,-0.6606282,-0.40111366,0.039895963,0.36229858,-0.64237475,0.39981678,-0.16880119,-0.74556875,0.2610021,0.018503577,-0.13839298
0.6131877,0.02263345,0.20468351,0.34084982,-0.4061693,0.15166995,0.30395696,-0.032105792,-0.0236612,0.5416387,0.20434025,-0.08102837,-0.16968466,0.06198241,0.5840379,0.38088417,0.18050605,0.4408397,0.29968303,-0.5212085,-0.13663363,0.10490116,0.013094048,0.024741374,0.183604,-0.4394101,0.007613303,-0.23518594,-0.5185836,-0.10510864,0.21161458,-0.22540966,-0.019126564,-0.18172453,0.0771293,0.18058094,-0.5790169,-0.2372883,0.30094832,-0.06241577,0.1333619,0.104917355,0.12138581,-0.23792152,0.40931475,0.26033628,-0.08379993,-0.1467987,-0.3011558,-0.097737126,-0.31921074,0.14255199,0.353378,-0.04531023,0.19440667,-0.2261501,-0.27375618,-0.00079184864,0.24696833,-0.1839468,0.08732322,-0.3800279,0.18115735,0.2879573,0.11277902,0.2022663,0.40113991,0.085290365,-0.12402718,-0.26331583,-0.049635462,0.39413017,-0.51020306,0.40443093,-0.2171316,-0.23076338,0.12762442,-0.23998082,-0.1925604,-0.14571612,0.16349614,0.39437598,-0.05770219,0.21776341,0.027938047,0.04356359,-0.053403728,-0.13523403,-0.18728247,-0.0678841,-0.0038414672,0.19069724,-0.18310738,-0.03472738,-0.06749235,0.5757755,0.03482841,0.19551972,-0.055577233,-0.094587535,0.009976715,-0.3514348,-0.29603416,-0.38679194,-0.006959699,0.3529045,0.004205372,0.025698729,0.4149701,-0.18456316,0.009479426,0.04836271,0.17726189,-0.15210046,0.22955418,-0.27549484,0.46460086,0.15371382,-0.014450906,0.31433868,0.4445959,0.112082526,0.19474739,0.24049097,0.2520948,-0.14594875,-0.27009797,-0.0889146
0.048756234,-0.26206326,0.2367737,0.13864207,0.20583346,-0.17264165,0.16106817,0.1479899,-0.1488881,-0.06170943,-0.29753208,-0.24690448,-0.21395059,-0.021503948,0.2749487,-0.25515476,-0.13191175,-0.098039895,0.13725072,-0.14657664,-0.06992361,-0.110436656,-0.059165023,-0.0657575,-0.120324224,-0.100922555,0.016789831,0.31154963,0.025889574,-0.1273407,-0.016895004,-0.05945728,-0.09762835,0.046404816,-0.050943498,0.08399152,0.3585072,-0.2648296,0.01100692,0.22871995,0.01933895,0.060062345,0.20690829,-0.08272304,-0.08387483,-0.41913334,-0.12479895,-0.054276034,-0.039791867,0.07352416,-0.0052405894,0.27923962,-0.17671266,0.13480867,0.10382543,-0.40802354,-0.08598599,0.062131964,0.17668375,-0.18236652,0.05575589,0.17471325,-0.23082942,-0.08311784,0.21216099,-0.25521654,0.14864673,0.43897194,0.19585574,-0.22041754,-0.3094023,0.12421346,0.10376011,0.32749513,-0.13702048,0.16388464,0.09748918,0.09670008,-0.023558713,-0.30592176,-0.20348337,-0.081197135,-0.1952306,-0.17211124,0.43831384,0.06245826,0.1772963,0.2577641,0.41686967,0.15418577,0.11681627,0.12219021,-0.5212355,0.22215335,0.009480666,0.17627706,-0.18391934,0.03616066,0.07149275,0.2889029,0.02435522,-0.108144835,-0.35168406,-0.108763255,0.01246649,-0.031218965,-0.12338728,0.3156866,0.12420327,0.301914,-0.18284822,0.10874172,0.30857852,-0.14036949,0.1967472,0.15805823,-0.15736483,-0.22071546,0.14234474,0.2996537,0.12827156,0.18483189,-0.45826843,0.3158488,-0.18011615,0.0717758,0.013091505,-0.046475716
0.116094194,0.059272848,-0.25323048,0.21935713,-0.01462701,-0.24126312,0.29890114,-0.1325231,-0.06707513,-0.30884838,0.09850894,-0.2296709,-0.28392103,0.20628926,-0.071143836,-0.14376786,-0.12111938,0.31129307,-0.11539897,0.11009183,0.23392949,0.080795385,0.051671386,0.11606908,-0.15062892,-0.15065937,0.0899136,-0.19327068,0.0844215,-0.0525454,-0.3849652,-0.10850964,-0.15464294,-0.32519203,0.08159275,0.11686495,0.011050743,0.12884372,0.03813559,-0.02263182,-0.1648058,0.21298611,0.2784563,0.010225382,-0.09256862,-0.15093246,0.09309886,-0.04760246,0.0591102,-0.1315628,-0.13377023,0.23450926,-0.12224106,-0.30597538,0.02932468,0.07851853,-0.31204426,0.18134935,-0.26308963,-0.011400759,0.45984852,0.0642597,0.1130908,0.008828789,0.28143886,-0.33896533,0.037045173,0.28800273,-0.015639566,-0.20892166,-0.15659913,0.079619035,-0.37402022,-0.08625743,-0.02050779,0.27978325,0.043143272,-0.07907373,0.14096275,0.15705664,-0.14460406,0.26335806,0.030879736,0.09882573,0.16731067,0.14829722,0.0010884628,0.0020619284,0.0012126267,-0.04006736,-0.008822592,0.23340972,-0.15890023,0.2914867,-0.050389886,0.17056584,-0.125844,-0.020405456,0.28253284,0.18022771,-0.17265478,-0.11885162,-0.26925763,-0.038291886,0.1507183,-0.010830516,0.08069542,0.08627714,0.20079993,0.03130149,0.0926459,0.09553769,0.11315179,0.23749514,-0.044147428,-0.2290219,-0.009838287,-0.0095461905,0.22146583,0.2842014,0.12760808,0.078859724,-0.14663711,0.4735947,0.19308464,-0.001021795,0.12300443,-0.04354158
-0.23439908,0.6049831,0.17118065,-0.13228953,0.35700876,-0.0490435,-0.09733483,-0.057134617,-0.10111882,0.11376569,-0.050784424,-0.1359585,0.066794485,-0.3191135,-0.2741653,0.11135436,0.43402684,0.124993294,-0.17258081,-0.3334287,-0.25312692,-0.1819407,-0.5492937,-0.059259668,-0.03793756,-0.03627894,0.07435217,-0.2755547,-0.46319914,0.55436504,0.004103697,0.058804765,0.4772159,0.25072348,-0.49608922,0.2447545,-0.10314229,0.07921781,-0.036796942,-0.07949614,-0.38071257,0.50930405,-0.07007302,-0.011978298,0.03143779,-0.13850698,0.066601895,-0.055570677,-0.110296346,0.21421622,-0.16674021,-0.11483993,0.3935607,0.35551777,-0.43326792,0.07458766,0.068164736,0.5194806,-0.16047749,-0.1981868,-0.041868865,-0.17753147,0.14732835,-0.112180024,-0.30667198,0.4350171,-0.1165919,0.21621597,0.42448342,0.005240366,-0.40622288,-0.16944456,-0.44182295,0.12083934,0.13647306,-0.5207897,0.010703832,0.6713189,0.0095127225,-0.38799155,0.33545414,-0.08257418,-0.029392615,0.5564546,0.46546233,0.35092145,0.19810653,0.2507712,0.23048218,0.40490276,-0.3400218,0.38239196,-0.19889623,0.1596101,0.07275533,-0.17323232,0.23819011,0.15122639,-0.11003684,0.040751874,0.015330344,0.14901881,0.09521986,-0.27291012,0.19312643,-0.15731478,-0.8139467,0.035138533,-0.05075584,0.27945316,-0.32903188,-0.3537794,-0.05295828,-0.44901395,-0.03176344,-0.2763883,-0.30192578,-0.41097453,0.30621633,-0.268596,0.35881716,-0.43926835,0.1192011,-0.429057,0.2680817,0.260741,-0.22405317,-0.33837855
-0.50328404,0.05888348,0.3922827,0.42875206,-0.1779775,-0.37233877,0.022999372,0.2744366,-0.027772047,-0.18775967,0.1443391,0.23901372,-0.5112819,-0.1481991,0.2315665,0.3938397,0.05300882,-0.13741231,0.535304,-0.23357107,0.30017498,-0.06569754,0.142008,0.24339207,0.12301679,-0.2639105,-0.03732281,0.15607427,0.40866643,-0.0097311,-0.33338153,-0.1576226,0.21009392,0.19454215,-0.08177261,0.113049075,0.2138433,-0.17666936,-0.07899028,0.12518273,0.31466872,-0.32172206,-0.008024681,0.21224362,0.05822503,-0.6836002,0.26334697,-0.30790818,0.21589981,0.23241244,0.28988487,0.010062588,-0.5775535,0.011606492,0.24747978,-0.32205245,0.07385855,0.14185137,0.14902869,-0.36111227,0.0567587,0.19095108,-0.11778577,-0.048182122,0.28584635,-0.35997224,0.27874506,0.19448797,0.0043703094,0.2346069,0.23585522,0.5785764,0.22050409,0.19227356,-0.34480104,-0.14536668,0.08702825,-0.05882314,0.05367875,-0.011009842,-0.32131878,-0.109679766,0.00456528,0.24912085,0.13381602,-0.16116828,-0.20038559,-0.109600574,0.19592726,0.14807655,-0.45048812,0.23509794,0.5060361,-0.053374022,0.1627919,0.004526414,-0.021575622,0.40614256,0.10941801,-0.02650185,0.2579351,-0.11417863,-0.2301257,-0.33468416,0.14634708,-0.07409893,-0.01878997,0.7109086,0.44884223,0.20911252,-0.11863169,-0.1608873,-0.05174072,0.061403546,0.13066283,-0.01341691,-0.12523153,-0.23169494,-0.17669237,0.42328605,-0.45675296,0.10025138,-0.08800633,0.4208816,-0.08724932,0.053216998,0.19277143,-0.29974362
-0.11205509,0.08364831,-0.59417033,0.26620755,-0.09193323,-0.19398604,-0.28900668,-0.17521721,0.042170167,-0.6464819,-0.28922665,0.5843046,0.21459842,-0.23258431,0.2752863,-0.17889601,-0.20593454,0.09215391,0.0046525355,0.11176439,-0.33914477,0.239067,-0.38566735,0.42958605,0.46518213,0.07253646,0.35905775,0.6553378,-0.90413153,-0.12385118,0.563785,0.64300805,0.083140224,-0.113499865,-0.00047124922,0.104206845,0.22494236,0.7974751,-0.03910412,0.008478439,-0.0635535,0.8414595,0.39854056,-0.39488208,0.29857877,0.16992968,-0.6313883,0.23035555,0.27145785,0.20087807,-0.253693,-0.48290443,-0.41989332,-0.31958365,-0.29403847,-0.66371,-0.41063222,0.4521293,-0.18332283,0.3071587,0.23921484,0.4368213,-0.1196052,0.2545095,-0.21790048,0.8284445,1.0640212,0.3401255,-0.32444087,-0.5125815,0.7339747,0.42824242,0.3809676,-0.34969163,0.082899034,-0.8634867,0.21716444,-0.29520038,-0.06458995,0.6496512,-0.107184485,0.30865788,-0.22768252,0.49644008,0.047957473,0.13882372,0.025506137,0.63150233,-0.52192837,0.649669,0.611644,-0.5691783,0.7456884,-0.4902714,-0.5118757,1.0798522,0.32091892,-0.3382262,-0.66271937,-0.08246708,-0.11475419,-0.24161275,-0.03574965,-0.0720849,-0.50938845,0.29962218,0.4040823,-0.012162484,1.0967946,-0.12751207,0.31214777,-0.508133,-0.22960939,-0.15230484,0.08445236,0.35221604,-0.59448934,-1.3661137,0.1721258,-0.81102353,-0.40749907,-0.30954602,0.10768682,0.08962593,0.42735007,-0.20838864,0.30982235,0.9129634
-0.26689485,0.31774077,-0.027477082,0.37619925,-0.119959325,-0.21583518,-0.002962917,-0.0344553,-0.043031305,-0.1767341,-0.18183629,-0.42081714,-0.13231367,-0.07754606,-0.064176545,0.46832767,-0.25651145,0.3364752,0.048279382,-0.1720261,0.19803405,-0.11825641,0.39831302,-0.01642625,-0.3623613,-0.05361657,0.04323056,0.013464287,0.024556711,0.15664914,0.27256674,-0.1035106,0.14727941,-0.16963324,-0.32028908,0.17784911,-0.15504357,0.076551616,-0.16944118,0.22521831,0.06461033,0.044146992,0.265351,-0.1025368,0.10576959,-0.2965072,-0.038190134,0.054305024,-0.2202012,-0.26808867,0.036319643,0.20452785,-0.092698246,-0.18282263,-0.3234264,-0.0019442532,-0.37436652,0.106223494,0.2810613,-0.09706304,0.08442585,0.29275355,0.19787215,0.11854497,0.08414577,-0.31478602,0.23286158,0.09411168,-0.09539205,-0.19694753,0.20297383,0.20766598,-0.05251831,0.07520053,-0.38211158,0.6710764,0.2741612,-0.14657874,0.42338935,-0.13975818,0.07332341,-0.11266564,0.1920444,-0.122109115,-0.20213538,-0.2910095,0.018890653,0.010285913,0.28278685,-0.099151604,-0.4781491,0.38925916,0.020881198,0.024151847,-0.17196225,0.5877533,-0.19897522,0.020393334,0.07357959,0.08863363,0.25472328,-0.2627007,-0.3588124,0.07104582,0.08099424,-0.10424135,-0.038300976,-0.19302598,0.02541523,0.04336036,-0.48125646,-0.39276665,-0.3029582,0.18315159,0.019238438,0.37895408,0.2650588,-0.03572291,0.28658396,0.11193176,-0.2281101,0.064111464,-0.49194026,0.102739505,0.1058254,0.3208004,-0.12368348,0.28361806
0.12583406,0.086388536,0.043890182,-0.11951627,0.3390122,0.3349145,0.09880623,0.15719788,-0.3392641,0.02153033,0.62365973,-0.019033462,0.4486676,-0.068472214,-0.312968,-0.119593784,0.34237576,-0.2614978,0.1862086,-0.36434004,-0.0483626,0.30826432,-0.3146449,-0.12733972,0.36453873,0.0016000159,0.32278547,-0.47774667,-0.18599151,0.49211094,0.42412663,0.29850912,0.4591828,0.4951489,0.024949037,-0.28482026,-0.5664209,-0.39623785,-0.15382943,0.13066247,0.1660141,-0.1367482,-0.328656,-0.049262196,0.19267437,-0.406684,0.08618061,0.3063526,-0.46597216,-0.104741216,0.16094166,-0.1608861,-0.21943732,0.21503559,-0.18289497,0.038147867,-0.23218243,-0.03558846,-0.18497239,-0.22209437,-0.467616,-0.14208291,0.21511132,-0.16794582,-0.12805118,0.13269748,-0.21642724,-0.17558679,0.038908742,0.094055474,0.04126501,-0.12501429,-0.24211012,0.0029994398,-0.34768888,-0.38806492,-0.32553717,-0.021035016,-0.1461986,-0.0880343,0.65394354,-0.2086353,0.10688737,0.010343492,0.19663772,0.14584658,0.0026426837,0.13260156,-0.044243373,-0.113464326,0.007770313,-0.26894864,-0.07540608,0.18807538,-0.11717217,0.053202353,0.17978925,0.5430286,-0.14768532,0.019424047,0.3254133,0.1199843,0.17049828,-0.13720918,0.16209996,0.20736508,-0.045113757,-0.26006103,0.043724842,0.055990268,-0.3572178,-0.1940443,-0.06434792,-0.11144871,0.15836431,-0.30382365,-0.103284225,-0.1705794,-0.08514051,-0.07549143,0.11153404,-0.16729513,0.17855746,-0.16638628,0.34546167,-0.38623318,-0.035023216,0.055996
