0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19739014,-0.18464307,0.48905,0.34087056,0.22148767,0.4482036,-0.07070469,-0.22097415,-0.45500815,0.38493937,0.063398056,-0.15908495,-0.3135579,0.27425054,0.5915303,0.07064913,-0.18391542,-0.5258971,-0.50635386,0.33586246,1.0412797,0.39541578,-0.58122456,-0.19246718,-0.10227315,0.11419304,-0.11572979,-0.35983947,0.49242344,-0.151337,0.12005472,0.73678523,0.1393474,-1.1059219,0.18567346,-0.41756523,0.35563517,0.16831149,-0.20566867,-0.3717668,0.780265,0.14438446,0.67592955,0.14778093,-0.41929874,-0.14913435,-0.36639568,-0.37862784,0.2863353,0.018427778,0.18619122,0.03097359,-0.05402848,0.46311012,0.23955959,-0.69998676,0.58447486,0.3925128,-0.25921062,0.2948547,-0.40432107,0.41233733,-0.20073523,0.29225913,0.41482988,0.047392152,0.4616586,-0.6041377,-0.09333609,0.6179739,-0.3146205,-0.25073308,-0.54291606,0.5481133,-0.32798386,0.31123933,0.26362848,0.22341083,-0.052980147,0.40593544,-0.5919267,-0.20863037,0.1471777,0.16719632,-0.13080299,-0.24817172,0.5166873,0.2791402,0.36004555,-0.13400447,0.27794647,0.16725042,-0.033575267,0.7787427,0.26002502,0.2848892,0.010323398,0.19186518,0.30505186,-0.39160305,-0.45571005,0.16172995,0.21037567,-0.19385584,-0.055040784,-0.27688637,-0.040827945,-0.40775847,0.62336963,1.0685349,-0.48253965,0.4169704,-0.6772539,1.0128953,0.23418248,0.20278172,-0.2552416,0.5422806,0.015308997,-0.07658346,0.24167426,-0.5186181,-0.29612628,0.31038517,0.25147003,-0.03624089,-0.050884694,-0.13163732
0.6648466,-0.7325905,-0.99906945,0.38221252,0.03994576,0.59177035,-0.539371,0.0765741,0.16808948,0.07939562,0.02893769,-0.56766057,0.34027517,-0.4239622,1.0257267,0.019893507,-0.7709202,0.010598484,-0.13442618,0.45438385,-0.32564664,0.47539043,0.23159286,-0.18222189,-0.048807476,-0.66849,-0.59728515,0.07499725,0.23572218,0.587392,-0.24573272,-0.14104152,0.6003635,0.66095793,0.711582,0.37138772,-0.60402083,0.23305377,-0.43892062,-0.90595067,-0.49692076,0.019103594,-0.74118876,-0.24205951,-0.11858881,-0.65239483,-0.034720365,0.7128252,-0.0082537085,0.23879646,-0.5739606,0.26070985,-0.3117421,-0.24334297,-0.17622092,-1.1723475,-0.7246028,-0.09960684,-0.14042741,-0.76425034,0.20498598,0.084523804,0.42944837,-0.043293267,0.2299375,-0.20500499,0.18800811,0.29867837,-0.00096591935,-0.28356832,-0.9087337,-0.20879167,-0.22138673,0.21610922,-0.31548947,-0.38035667,0.43378785,-0.24370587,-0.7387387,-0.44829082,0.44391984,0.41574278,0.38862476,0.647573,0.082111366,-0.11519617,0.38773653,-0.24402621,-0.39790803,0.86596614,-0.2428655,0.28673607,0.48206088,0.11391184,-0.25340316,-0.8118668,0.6092409,0.5209116,0.25600907,-0.1912644,0.03412515,0.6344167,-0.48229522,-0.24872646,-0.016111529,-0.897944,-0.6437839,-0.08135578,-0.26071253,-0.089313954,-0.8848959,-0.4646289,-0.42262354,-0.19229,0.55291307,0.22365779,-0.233068,0.2769834,-0.0042817146,0.51083094,0.077988386,-0.016407892,0.024920415,-0.62529945,0.18374798,0.27861512,-1.0252942,0.44873127
-0.067322016,-0.077675134,-0.12935162,-0.04794837,0.82157516,-0.15884821,-0.46343756,0.56475633,0.12078657,0.34979662,-0.3281831,0.40115428,-0.20601328,0.206006,0.067634895,1.0815456,0.021840129,-0.32638642,0.045647174,-0.5111888,-0.0348097,-0.2794891,-0.2517296,-0.1935435,0.48842803,0.86975354,-0.18669266,-0.45494258,0.4121805,0.35869133,0.7550286,0.3315152,-0.7660569,0.6180124,0.4253218,0.076948315,0.59376913,-0.25779966,0.08237697,-0.13718894,-0.2970657,0.44965342,0.067353584,0.2558005,-0.20241667,-0.030330619,-0.19619581,-0.3122374,-0.3271823,0.5354873,-0.2065579,-0.45231044,0.120781764,0.15630163,-0.44678116,-0.079667255,-0.16539653,-0.08624962,0.29773217,-0.5477783,-0.12187446,-0.3609922,-0.5880254,-0.14559181,0.38310343,0.3967635,-0.5375288,0.093326405,0.11670868,0.48301747,-0.20472601,0.090519935,0.036146816,-0.33227205,0.020953506,-0.13977034,-0.05272051,0.06560475,0.40023783,0.74826485,-0.69817233,-0.5445321,-0.30037683,-0.059626214,-0.09360028,-0.06410797,0.14316297,0.55669564,0.3732322,0.09278834,-0.2104935,0.4914922,0.5929901,0.40403175,-0.32483217,0.038682558,0.03369273,0.4395149,0.35829526,0.050881974,0.13889071,1.0855148,-0.48022658,-0.08162884,0.16283531,-0.09753147,0.41110435,0.3763414,-0.40358916,-0.93678623,-0.059016768,0.22781822,0.51245636,0.26796958,1.0037855,-0.20984136,-0.19301857,0.22581464,-0.48933735,-0.33409554,0.20885846,0.15551472,0.26506,0.05446507,-0.27236673,-0.28318664,-0.66150194,0.18725368
0.21410836,-0.26015273,-0.10186542,-0.024786418,-0.029840395,-0.2847594,0.26611468,-0.2855567,0.21112278,0.037211053,-0.27204704,-0.42032158,0.068847954,0.09642121,0.16579148,-0.4898289,-0.35339716,0.14337881,-0.5522338,0.030864265,-0.25428268,0.024430312,-0.22275391,0.15433672,-0.013913214,-0.28069395,0.18956763,-0.3410331,-0.45384088,0.25770962,-0.4965694,-0.3759886,-0.19700699,0.07046482,-0.2777997,-0.11193164,0.16150217,-0.38390177,0.15800868,-0.05398166,-0.486691,0.18815535,0.16402337,-0.032092884,0.050665155,0.04648539,0.28990465,-0.20275012,0.1794712,-0.14625138,-0.14866208,0.43761563,-0.112869665,0.2362893,-0.82099074,-0.7353834,-0.10542327,-0.17011184,-0.0086968355,0.46542695,-0.11160944,-0.07448025,0.12970568,-0.2815448,0.3223033,-0.0034770966,-0.44627208,0.14259088,0.03722293,0.35480294,-0.2083877,0.26569578,0.465052,0.07900345,0.4384809,0.01769258,0.02482441,-0.1477237,-0.5936497,-0.22917223,0.37025952,-0.2629166,0.057777368,-0.21185224,0.031851336,0.04960364,0.2526744,0.6042322,-0.14977325,0.031980865,0.7861669,-0.37163323,-0.56566733,0.22239034,0.21299446,0.45310944,0.18714514,0.051619574,0.3380701,0.017929176,-0.052270032,0.0703593,0.09849327,-0.23872498,-0.096586525,0.23509121,-0.016764157,-0.18014804,-0.3036685,0.03273098,0.33857033,0.22796611,-0.43418756,0.18422773,0.12396056,-0.13613816,-0.42201293,-0.39925456,-0.25227103,0.0976111,-0.15011886,0.11627197,0.13513185,-0.17671745,-0.273416,-0.16116568,0.19227855,0.3915286
0.44935763,-0.45443785,-0.035275504,-0.25105795,0.3091803,0.115767345,-0.017465577,0.2717047,-0.27868012,-0.04599694,0.09392413,0.3653443,0.37568426,0.040169336,0.7562573,0.44241148,0.35884625,0.05926466,-0.132256,0.12870735,-0.17544176,-0.03823893,-0.19964273,0.026952062,0.15397745,0.46828222,0.35965112,-0.17878285,-0.2774354,0.9408735,-0.5506429,0.37169582,-0.2550813,-0.129318,0.42578542,0.05013307,0.17824295,0.28794843,-0.64564055,-0.48182607,0.41931677,-0.2849275,-0.4093779,0.29372758,-0.08111567,-0.47843683,-0.56759036,0.16039409,-0.5507737,-0.11690865,0.29673055,0.4662137,-0.12651847,-0.13749172,-0.1351606,-0.43238077,-0.025740143,-0.48222622,-0.5078611,-0.049614385,0.08701113,0.096248396,-0.061626248,-0.21340723,0.5114974,-0.31551963,0.005228707,0.58994794,0.48351523,-0.37622595,-0.45176378,0.30376145,0.13827313,0.4323534,-0.29343092,0.06994149,0.7626991,0.51573473,-0.23348153,-0.4603831,-0.22871369,-0.23504412,-0.24936143,0.4702018,0.85870796,-0.15969098,0.2772358,0.25344697,-0.31040627,-0.42549303,0.13480835,0.261841,0.35582373,0.12551397,-0.3671199,0.15440695,-0.43082896,0.7553709,0.17611377,-0.22580734,-0.095594436,0.2173387,0.6251836,-0.55589134,0.57700634,0.54527634,-0.36260122,-0.38691226,0.049743533,0.70127475,0.3510586,-0.40265077,-0.16457543,-0.26374835,0.24454519,0.5052594,-0.29060876,-0.1789299,-0.43124893,0.25203216,0.009317547,-0.14465061,0.2261839,-0.09827547,0.13516894,-0.26058406,0.5626769,0.043624856
0.22968292,-0.3621061,0.16390124,0.9752435,-0.5178076,-0.22903568,-0.35973495,0.23676668,0.42897388,1.3246977,0.3038389,0.21659002,0.04980014,0.37040472,1.1553923,-0.75795126,0.45132753,0.39935425,0.021420484,0.4572452,-0.68517464,0.5344423,0.4562038,1.1410646,0.2889913,-0.53437203,0.22084546,0.7262439,0.44635963,0.380963,1.1866449,0.1831727,0.5486589,-0.29506811,-0.27010167,-0.08769174,0.12682362,0.12754783,0.17334637,-0.44467935,0.20237005,0.11376726,-1.3886846,-1.001033,0.8421667,-0.16820642,0.5278414,0.0910624,0.12361877,0.06287818,0.21055064,-0.36232874,0.49404037,0.65832764,0.5541827,1.5376183,0.18688567,0.54039073,-0.32632974,-0.04909467,-0.2852434,1.0840327,-0.28426924,-0.27053833,-0.63897455,-0.9006262,-0.008843809,0.36210865,0.07879277,-0.32701805,-0.29261327,0.6854451,-0.0064637326,0.53073674,-0.13545193,-0.105434574,0.253736,0.18597636,0.47265148,0.2305285,-0.5507996,1.1373675,0.6238203,-0.6398537,0.73341906,1.538465,0.8465174,-1.0451012,-0.15044105,0.18213193,0.11897172,-0.23811337,-0.15552023,0.36233824,-0.7409085,0.11518265,0.01788162,0.23321643,0.23266259,-0.16012283,0.29995304,1.2166086,-0.037795056,-0.102728054,-0.12402466,-0.15458515,-0.12726991,-0.15867281,-1.0301819,0.49314797,0.04500692,-0.0034375936,-0.35297233,0.4181268,-0.71130383,-0.1785204,-0.29721767,-0.9454229,-0.21040961,-0.24333297,0.063726895,0.48246843,0.5893222,-0.5824032,0.46957406,0.052577004,-0.48514083,0.012874503
-0.3380404,-0.10498415,0.20300663,-0.1984073,0.35986292,0.39861736,-0.07517997,0.25906807,-0.32461172,0.010321315,-0.22121024,0.05501111,-0.10973475,0.3061943,-0.1494994,0.10782891,0.25240266,0.4801282,0.23107049,0.25309876,0.022692014,-0.28612947,-0.17382644,0.13476704,-0.13378462,-0.031721108,0.14524603,-0.1359923,0.36348143,-0.42662272,0.028642349,-0.62269855,0.11602414,-0.07267381,0.15720406,0.1776579,0.11942007,0.14286017,0.27376536,0.3957333,0.09996862,0.454606,-0.078968346,-0.33263546,-0.27744502,-0.3013996,-0.061927922,0.4926948,0.11544542,-0.032883126,0.29464772,0.43280408,-0.39851743,-0.052555237,0.28264624,-0.2663245,-0.0075174533,-0.025628358,0.119213104,0.2457037,0.009409592,0.05220951,-0.025025152,0.31644908,-0.26535547,0.49809414,0.1670989,0.11348383,0.41960695,0.06690055,0.23427936,0.14686204,-0.19381768,0.44870245,0.2094542,-0.023562059,-0.0076423204,0.07244588,0.12105912,-0.4662788,-0.019440815,-0.16581146,0.04859002,0.15578192,0.101085216,-0.16694516,-0.18456292,0.019234508,0.25147742,-0.18811709,-0.42524043,0.20099635,-0.2631344,0.06874287,-0.0830453,0.2572313,0.25178748,0.03744611,0.43125245,-0.1293998,0.18121454,0.312998,-0.17123595,-0.30873147,0.032989632,0.0913041,-0.3543998,0.13338615,0.023252003,0.050999694,-0.15808702,0.6476171,-0.26260692,0.1934603,0.08692712,-0.014814373,-0.30117238,0.07308898,0.30084455,0.105934784,0.17675383,0.09923704,0.08719739,-0.3643064,-0.008228265,-0.39152133,0.05722139,0.032385245
-0.49468446,0.14445193,0.5896371,-0.03841077,-0.29273134,-0.058913678,-0.16505964,-0.19233392,-0.2675321,0.17683578,0.35147297,-0.9891904,-0.24261665,-1.0739021,-0.41445538,-0.45410705,-0.18791494,0.43556038,-0.66719514,-0.19004732,-0.26487854,0.1669561,0.016651481,0.019735321,-0.11743703,-0.6205835,0.6220079,0.07579458,0.15512462,1.0266335,0.56576663,0.037863106,0.07374105,-0.38883674,-0.09671192,-0.03892234,-0.5483631,0.5168202,0.6772427,-0.09057759,-0.048597235,-0.47896612,0.13628633,-0.13068604,0.71271837,0.090614714,-0.25990516,0.29471278,-0.6712789,0.11085549,0.47675824,-0.38831103,-0.17794232,0.058178067,0.4067622,0.44312066,-0.6708985,-0.026973993,-0.38546273,0.23612903,-0.6779513,0.32797754,-0.4361997,-0.08092979,-0.00713975,-0.56444263,0.18303636,-0.5703617,-0.16797268,-0.07114479,-0.28381625,0.0787844,0.17826438,0.17521422,-0.25064173,0.19215551,0.1911031,-0.3864471,-0.28747207,0.09124448,-0.17185748,-0.101130284,0.05419822,-0.62877893,0.29954317,-0.5007167,-0.3254661,0.78100395,-0.22155637,-0.42602277,-0.35088438,-0.13971281,-0.16027322,-0.02958691,0.4311883,-0.37504664,0.056827947,-0.088602096,0.1361025,0.14045964,-0.16738938,0.51086086,-0.6944989,-0.5278132,1.2124532,0.40109235,0.4298464,-0.14985469,0.9634992,0.3422075,-0.16015045,0.01393402,0.065139495,-0.58571213,-0.059140008,0.013627693,-0.4023251,-0.46397746,-0.3027709,-0.16309428,-0.2016967,-0.041206896,0.052552953,0.3056778,0.44681498,0.5730455,0.35868102,-0.26486817
-0.21697515,-0.21817727,0.4259499,0.72852385,-0.27327806,0.36694917,-0.2407839,0.33250728,-0.053272583,-0.04410036,0.24632967,-0.8445899,-0.076262504,-0.3037253,-0.47014645,-0.5186795,-0.7412473,0.03725975,-1.0441431,-0.05332187,0.5180879,0.7133895,-0.3568761,0.08145994,0.6198489,-1.4162627,-0.95485044,0.5262269,-0.43033454,-0.626704,-0.37891987,-0.6910696,-0.3193214,0.5069083,-0.414005,-0.14711553,0.54289687,0.12213512,-1.0953215,0.9185236,-0.44865435,0.07106183,-0.077434234,-0.05395661,-0.25950453,0.72282416,-0.24591698,-0.23493156,-0.07929175,-0.61624336,0.26113468,0.9920638,1.1905762,0.16880938,0.24878022,0.0018005297,-1.3183808,-0.09407964,-0.20549712,-0.4964885,1.1415344,0.32337922,0.3672932,0.4596417,0.77022684,0.71319544,-0.36602783,-0.54790074,0.12805651,-0.3098225,1.3006691,-0.0731895,0.3528663,0.44978258,-0.24428287,-1.0471268,0.09215948,0.27941626,0.8297436,0.8109994,0.47517586,0.7766742,-0.37852862,-0.14806092,-0.6171977,0.14517754,0.927378,0.19356559,-1.0009289,-1.103014,0.409051,-0.33438563,0.5988822,0.009115167,-0.1717968,-0.6086621,-0.041070484,-0.9035567,-0.42481932,-1.0455922,0.36114937,0.032856375,-0.33668175,0.9811797,0.39062995,-0.72513807,0.027184334,0.106731854,0.80298644,-0.81428653,-0.3248866,0.8029655,0.5497464,0.14297718,-0.9472182,-0.16046111,0.08945493,-0.977133,-0.014113024,-0.18488085,-0.091841415,-0.8527153,-0.33116457,-0.17999662,-0.23805116,-0.48662007,-0.5234185,0.23591869
0.08468755,-0.3828676,0.07226706,0.105955295,-0.5430884,-0.18187883,-0.23843235,-0.045290455,0.19018063,0.010375408,0.051182687,-0.25762248,-0.31358168,0.2749393,0.30912378,0.073338866,-0.31702507,0.15647294,-0.029164806,0.25599003,0.28521645,0.15096308,0.109352045,0.0017708987,0.11000705,-0.22614512,0.111877576,0.17707211,-0.11049056,0.14528494,0.07955471,0.4344662,-0.0020438805,-0.09162883,-0.14810379,-0.088328905,0.18678018,0.2086192,-0.12692937,-0.03851489,-0.175453,-0.1849769,0.09219609,0.31759772,0.035975307,0.036203407,-0.0096081495,-0.010877758,0.092912704,-0.03966394,-0.075787455,-0.16579995,0.058447942,0.10827629,0.48869976,0.49963814,-0.24446341,0.24055058,-0.035596974,0.14760381,0.11623784,0.033258993,0.31953323,0.00321142,-0.010106859,-0.22614302,-0.04939194,0.0546676,-0.1104515,0.02895093,-0.14489937,0.27929255,-0.20197707,0.21465385,0.1646059,0.11989314,-0.28618294,0.17971002,-0.11602037,-0.08803591,0.060843073,0.16955012,0.07964667,-0.37304375,0.07561265,-0.30979788,0.042183787,-0.16148862,-0.019903854,0.10815275,-0.31943715,0.2159359,-0.11426843,0.20556436,-0.20164621,0.1737075,-0.0026611611,-0.08744626,-0.21594396,0.056917194,-0.23813312,0.2149658,-0.12758663,-0.36175227,0.23236865,0.04718402,-0.09818792,0.26327264,0.5089177,-0.067187086,0.103444315,0.13437974,0.24593247,-0.18798226,0.63021195,0.36329198,0.041103348,-0.07694133,-0.09015276,-0.0070698215,0.59843576,-0.19717312,0.15338227,0.4975806,-0.07900665,0.24150927,0.33989096,-0.19930603
0.21274397,0.62672496,-0.35126558,0.20535442,0.33077332,0.3674723,-0.06573155,0.76537544,-0.78361535,-0.011473261,-0.6076428,0.4011482,-0.17455703,0.23501483,0.15506756,0.16912557,0.509826,-0.3468145,0.09235835,-0.30629677,-0.04924336,0.23298085,0.18610127,-0.47184637,0.06547177,-0.6910476,0.018273637,0.41729277,-0.46368986,-0.09057835,-0.83367383,0.1538911,0.06995706,0.7477802,0.655607,-0.036057413,0.3993438,0.49432716,0.54047,0.29612765,-0.6565971,0.13160592,0.0024975985,-0.11861557,-0.6279276,-0.56321293,0.7708367,-0.056609653,-0.71803015,0.7236029,0.5028573,0.6309136,0.37625882,0.004269287,0.5127579,-0.10652988,0.13905604,-0.1792869,0.038290188,0.37096882,-0.1744014,-0.45095542,-0.19778407,-0.5779277,0.28358045,-0.29408878,0.49413836,-0.40877187,-0.17151988,-0.26611137,-0.51597005,-0.94570065,-0.17220049,0.53778327,0.33660856,-0.079293326,-0.054414004,0.52235776,1.2447469,0.19875102,0.04610224,0.11294317,0.007725075,-0.398012,0.038164735,0.24328147,0.30996192,-0.43285537,0.03859685,-0.6310334,0.10397799,0.3215181,-0.26666203,0.23747838,0.0010020882,-0.74542624,-1.0036125,-0.73539793,0.22504777,-0.13131995,-0.2488892,0.2563709,-0.051058657,0.51434106,0.02179972,0.19006631,-0.07107504,0.55415034,0.3986272,-0.8581168,-0.08584228,0.06582223,0.02069868,0.2030811,0.41828096,-0.35327795,-0.13937482,-0.2668474,0.2897185,-0.095569625,0.29326552,-0.057008088,-0.0019819355,0.27011994,0.16361389,-0.40726182,-0.32173267,0.00037510693
-0.37243745,0.0007158518,-0.16231391,0.14100106,0.43998566,-0.030846275,0.08194756,0.047566824,0.038832992,0.10815315,-0.06654833,0.3823214,0.4111325,0.13084859,-0.062777124,0.11281778,0.4474826,0.011671871,0.13572909,0.04845445,0.20848608,0.20696265,-0.060121745,-0.046980478,0.007111147,-0.14475018,0.07967046,0.27582574,0.14537868,-0.6362888,-0.19984153,-0.26173016,-0.1273913,-0.029033504,-0.022734746,0.20158309,-0.3509033,-0.019859117,-0.2770555,-0.059728786,-0.13148378,0.13385436,-0.10785986,-0.37025905,-0.124892,0.094338134,-0.18424138,0.23437406,0.07131699,0.28250316,-0.19117367,0.021008994,0.21768486,0.34854004,-0.22085655,-0.0722437,0.14292473,-0.15238485,0.013311356,0.024735816,0.46532118,0.3152822,-0.16325794,0.3451844,0.0207524,-0.07090154,0.055886887,0.42808998,-0.059534457,0.25794938,0.23407894,-0.060553767,-0.088521115,-0.0977177,0.45459405,-0.23742619,0.08850484,0.090037614,0.16020733,-0.10566537,0.14252183,-0.22849208,-0.12995791,0.30976167,0.18981206,0.48598796,0.2628733,-0.47264057,0.15079333,0.047891453,0.023346148,-0.13064066,-0.06442632,0.35583425,0.28012085,0.14396548,0.21787813,-0.06258764,-0.48685205,-0.05509613,-0.35485947,0.3093256,-0.097928956,0.18456723,-0.301895,0.08555083,0.016332205,-0.27812925,0.06957785,-0.08020966,-0.024243802,0.021094123,-0.048773218,0.21391463,-0.31650048,-0.13164988,0.24500927,-0.09660687,-0.18637934,-0.037618257,0.33305156,-0.024909005,-0.54673326,0.38197505,-0.1392056,0.33715987,0.052064627,-0.30619553
0.03148669,-0.10301827,-0.25061616,-0.13671255,0.20083098,-0.09994462,0.013588272,-0.23008776,-0.11027534,0.22515523,0.031878762,0.38231128,-0.002622582,-0.052780744,0.15156905,-0.03862279,0.5414376,-0.19120121,0.21941274,0.3662002,-0.29114473,-0.07097475,-0.09208623,-0.13018475,0.03220007,-0.05215113,-0.026027165,0.318637,0.07509951,-0.27447608,0.10676864,0.028436989,-0.072133094,-0.15339668,-0.15692773,-0.24815242,-0.27160147,-0.47107798,0.04861431,-0.04580199,-0.35070288,0.04533802,-0.14613642,-0.15691498,-0.1526435,0.09830484,0.22382939,0.41109776,0.42864472,0.32661134,-0.22622864,-0.23544034,0.11242303,-0.38172108,-0.55204713,-0.44027042,-0.12867795,-0.15926096,-0.24317665,0.014766075,0.22778869,0.22444975,-0.2952277,0.41462234,0.06923413,0.18271932,0.13079819,0.0671117,0.28519082,0.1391412,-0.041397527,-0.23681465,-0.233389,-0.29635692,0.058203205,0.44601548,0.23469982,0.0077378303,0.3394997,0.024130989,0.004979305,-0.14000562,-0.005175885,-0.14523858,0.17125037,0.25789642,0.184134,-0.49072805,-0.2089433,0.3613552,-0.35974494,-0.017801106,0.29353344,0.048347563,-0.045763962,-0.055856656,-0.09108329,0.41178328,-0.5347682,0.021796402,-0.26227993,0.23154692,0.16667873,-0.2728758,-0.07873401,-0.08733992,-0.06933665,-0.25850374,0.18620689,0.23838295,0.20912698,-0.58121866,-0.025957823,0.09556402,-0.2081644,-0.14300025,0.31394592,0.5739559,-0.007779807,0.25165054,-0.04684782,-0.35516232,-0.61319405,0.12917708,-0.14826675,0.06807408,-0.11506271,-0.11235745
0.22905616,0.014955953,-0.3183481,0.24471423,0.057850495,-0.21676032,0.3773631,0.03153667,0.16501035,-0.13225484,-0.14843532,0.2640949,0.43905872,0.489397,0.5101267,-0.3050052,0.3027681,0.08378796,-0.34828937,0.42087892,-0.2102674,0.35337275,-0.18907768,0.01988328,0.10856979,0.42854893,0.010373203,0.46870893,0.30730727,-0.15212375,0.07847651,-0.153281,-0.3157861,-0.045691907,-0.58828634,-0.14046167,0.3024554,-0.12502283,0.5835549,-0.104897186,0.17090094,0.20067877,-0.1430715,-0.20294723,-0.29510736,-0.3921311,0.2184705,-0.14865474,0.14305769,0.1971545,-0.58463466,-0.007139072,0.15747368,0.0102980435,0.24975401,-0.13705866,-0.10041097,0.42503148,0.05921412,0.5018703,0.24827872,-0.46909457,-0.57339776,-0.08802441,0.21730408,0.32679176,0.4557165,0.21920364,0.13919957,-0.24004251,-0.00963591,-0.03971351,-0.32424834,0.33588013,0.093941055,-0.21030039,0.44236344,0.00071975216,-0.010938838,-0.003947301,-0.067195766,-0.6001775,0.28484786,0.30386153,-0.21753395,0.34692866,0.76834035,-0.87546265,0.20907237,0.048911493,-0.26577812,0.26019096,0.12975375,-0.17237678,0.24956018,0.24926373,0.3298147,-0.17348284,-0.5173466,0.16660598,-0.057351753,0.040469594,-0.74101794,0.14588034,-0.46341062,0.41333133,0.052538235,-0.24063298,-0.2227343,-0.19450107,0.30359572,-0.06727603,-0.15803422,0.13995177,-0.6706656,-0.030904572,-0.111787826,0.30790064,-0.1624289,-0.00880716,-0.48194966,-0.02232176,-0.36748204,-0.044780713,0.25362277,0.17514351,-0.17476553,-0.29167762
-0.011862002,-0.18656498,0.18575968,-0.20337507,0.6959156,0.14110693,-0.058727454,0.17859511,-0.061795898,0.23050517,-0.07598193,-0.3778006,-0.3041783,-0.04713688,-0.027396422,-0.34536225,0.49713784,-0.45828554,0.2634054,-0.09213334,0.11870312,0.13941109,-0.21979052,-0.15450546,0.017789084,0.45594034,0.07588808,0.5133661,0.5277271,-0.45042062,0.040111676,-0.5239204,0.13580176,-0.21246105,0.0051658377,0.18156177,-0.11129059,0.2832605,-0.28911418,0.03480117,0.11868197,-0.024228614,0.20929685,-0.078652635,-0.4019431,-0.22524394,0.07802632,-0.20309445,0.03602989,0.34190202,0.19411692,0.20466264,0.09216824,0.000313662,0.07778113,0.29640004,0.3141123,0.009187777,0.2838393,-0.5321177,0.038404264,-0.121977784,0.07011056,0.33826292,-0.15076791,0.3959397,0.26683533,0.10839403,0.13180238,0.024086129,-0.2294642,-0.38492483,-0.37084138,0.034332678,0.27465254,0.56826854,0.09753955,0.24884064,0.083758056,0.4319403,0.20381388,0.073576674,0.12900871,0.4509018,0.082399055,0.14499506,0.027608559,-0.52271616,-0.29385668,-0.2975713,-0.18568937,0.028928965,0.30328137,-0.068756774,0.100819975,-0.095360085,0.11492443,-0.41608626,-0.0022089928,0.32501158,0.21490029,0.15858707,0.28373173,0.24526598,-0.5425421,0.022554545,-0.030520814,-0.3927264,-0.21811491,-0.53184956,0.32223615,0.17235488,0.29058215,-0.02315835,0.15835275,-0.11781676,-0.34064326,0.050443217,-0.10655392,-0.33194548,-0.12592816,-0.021270841,-0.022779167,0.4596879,-0.04551795,-0.121602565,-0.1564557,-0.059117887
-0.023889296,-0.060393937,-0.12597166,-0.10205123,0.30442846,0.050190017,-0.18274271,0.07977084,-0.00836895,0.35240868,-0.12448438,-0.5221498,0.34922534,0.119186476,0.23587033,-0.16862975,0.15139547,-0.026136382,0.20218283,-0.12501515,-0.19197424,0.009098649,-0.29612422,0.1802788,0.2112559,0.30889505,0.2014493,-0.20474234,-0.008392964,-0.2610382,-0.19809803,0.08490156,-0.15732473,-0.31540558,-0.18734035,0.37217978,-0.30497822,-0.2143338,-0.11185765,-0.28425705,0.16221736,0.07420325,0.23105866,-0.03706339,-0.16002592,0.13074242,-0.21931452,0.049794175,-0.33356923,-0.048140645,-0.4776746,0.111962356,0.71596193,0.12034662,-0.29756373,0.03858606,-0.092478305,0.114028126,-0.2812804,-0.26957774,-0.031271964,0.6855727,-0.20409974,0.34510127,0.20825922,0.06753819,0.22443715,0.0797318,-0.058329247,0.2610706,-0.11469418,-0.05378414,-0.23254709,-0.24973154,0.3063325,-0.112297356,0.07618305,0.21838148,0.27247235,-0.34540442,0.24056214,-0.401398,0.16047612,-0.017664477,-0.11746909,0.5985792,-0.46378708,-0.2911014,-0.049950138,-0.2775914,0.23558389,0.4788256,0.2976,-0.04930065,-0.088136405,0.5826242,-0.46086308,0.5463807,-0.39682052,-0.17398314,-0.25415808,0.14135157,-0.38545644,0.30317363,-0.499666,-0.14329253,-0.006992194,0.18435177,-0.13798115,0.13593934,0.07919573,0.01755004,-0.10113519,-0.35499132,0.28073382,-0.107428685,-0.26894394,0.22702298,0.17922732,-0.35837957,0.32771984,0.008618757,-0.14669551,-0.13839483,0.1478183,0.31669226,-0.07230006,-0.2429809
