0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25447896,0.15334436,0.36112863,0.028485138,0.50259084,0.073839515,0.30393517,0.07210636,0.028264273,-0.27509367,0.54387677,-0.56560844,0.18267743,0.015287727,-0.12868065,0.08974313,0.05867942,-0.14770752,-0.13132028,-0.09428925,0.02540072,0.05383414,-0.51386434,-0.06776988,0.23093173,-0.28769353,0.30634114,-0.043175347,-0.18855,0.3096441,0.062355787,0.23078196,0.75103825,0.037250638,-0.3013978,0.32471853,0.06999366,0.043133974,-0.09814097,0.28730744,-0.027270503,-0.058077894,-0.051212415,-0.1154314,0.10524995,-0.27228975,-0.22318068,0.060215503,-0.052693576,-0.062225476,-0.048102807,0.0015195161,-0.06344865,0.037376508,0.11257805,0.21957096,-0.22486183,0.27005094,-0.16602331,-0.48893368,-0.16353983,0.19364694,0.44988123,0.10418169,-0.058500517,-0.009633951,-0.35374835,-0.037336417,-0.08874195,0.4275924,0.43421566,0.4121418,0.31175143,-0.18234697,-0.06437102,-0.063431695,-0.39414617,0.31473416,0.016969666,0.18291268,0.022485256,0.14413458,0.06431515,0.11109053,0.2784017,-0.019743651,-0.12614995,-0.19565117,-0.095122695,-0.14759052,-0.08913615,0.07532828,-0.13459279,0.35998696,0.39184195,-0.055059664,-0.28088057,-0.41559628,0.0715124,0.37853733,-0.21982753,-0.14086093,0.023412824,-0.10941225,0.045323387,0.20358843,0.39560163,0.2162598,0.18750383,0.5316627,-0.47107834,0.20966229,-0.17029366,-0.1003987,0.06448456,-0.22270511,-0.25219086,-0.17395833,-0.3800799,0.04322368,0.406516,-0.17507443,0.15491657,-0.1358704,0.07468559,-0.30722088,-0.06303474,0.18922736
0.1175566,0.17859788,-0.20370407,0.7009521,-0.025404006,0.24099319,0.11432529,0.039577775,-0.43277904,0.0459207,-0.6778854,-0.15220472,0.117557466,-0.31399316,0.58868504,-0.1167537,0.15744284,0.26787153,-0.12475374,-0.20720917,0.15459275,-0.22136499,0.41831627,0.3794769,-0.5190466,-0.11855299,0.52642447,-0.1528987,-0.36920398,-0.15038957,-0.32735333,0.32722703,0.06700307,0.14051619,-0.1285931,-0.23271556,0.29675248,0.21141315,0.091208056,0.08474246,0.23290999,-0.03806273,0.5960045,-0.45640582,-0.37267727,-0.46620685,0.14478561,0.5723049,0.038062014,-0.8830264,-0.47286707,-0.04503875,-0.299045,0.44083235,0.006307328,-0.2544231,-0.25542298,0.040405273,-0.15902676,-0.56050044,-1.3733804,-0.06613712,0.03109046,-0.08457008,-0.7242213,0.021099538,-0.042540383,-0.16781549,-0.49199668,-0.005632445,-0.11163443,0.13187368,0.11792922,0.48661727,0.22301812,-0.59930396,-0.36366555,0.09134637,0.012143217,-0.3807242,0.28322244,0.40707743,0.044985827,0.11175822,-0.34079736,0.11291017,0.38607666,-0.109662496,-0.030330122,0.7120082,-0.22524019,0.20279767,-0.22768338,0.14753522,-0.36466098,-0.075029984,0.4191424,-0.14654167,-0.04621716,0.27993402,-0.068561226,0.30366945,-0.12578592,-0.1049667,0.15139817,-0.25590363,-0.5024283,0.0046979785,-0.45604962,-0.08401821,-0.05044976,-0.18953562,-0.66734636,-0.50986564,0.0010255724,-0.22938615,0.090153374,-0.1903553,0.24380186,-0.28160855,0.009154629,0.12336719,0.13874492,-0.04930488,0.6536282,0.37725908,0.07035067,-0.05167394
0.1813645,-0.25221455,0.48369896,0.16743784,0.29617563,0.10655523,0.051889606,0.23298325,0.31950334,-0.1555447,-0.09265575,0.103463665,0.32275656,-0.09180204,0.06147272,-0.10260649,0.0075207353,-0.009045374,0.14112009,0.3309346,0.016879544,-0.15309764,-0.18555845,0.17083068,0.22806332,0.2541784,0.13834995,0.014704112,0.027159378,0.2624272,-0.24732436,0.31670552,-0.22850193,-0.14573783,-0.44604087,-0.0016817153,0.14072849,-0.25834268,0.5053055,-0.31377986,-0.08618674,-0.14978749,0.44347748,-0.29396453,0.02567205,-0.16217275,0.23153765,0.32210478,-0.1571145,-0.032110624,-0.20649663,0.2181349,-0.18167692,0.17724107,-0.38069353,0.05290249,-0.13333586,0.21401191,-0.259736,-0.030991957,0.042048603,0.40200555,-0.12679839,0.28313074,0.51239264,0.051917873,-0.033099797,-0.5071763,-0.11133514,0.19682494,-0.08979605,0.19003293,0.41083008,0.21437258,0.37962744,-0.11792877,0.084956594,0.66924495,-0.12531447,0.08750211,-0.32525086,0.09426198,-0.018005818,-0.049979284,0.058062106,0.35880855,0.12276985,0.30422816,0.040593088,-0.27887213,-0.11588618,0.0855263,0.10811387,0.12514345,0.13973382,-0.15244597,0.062642515,0.10766168,-0.11417775,0.06189756,-0.14581919,-0.14021127,-0.19139208,-0.29220387,0.10403444,0.16068602,-0.048217215,0.6320618,0.042673614,0.23090018,0.027277738,0.23404427,-0.19565481,0.13069147,0.33864012,-0.3345334,-0.4918188,-0.19955109,-0.088369,-0.13345876,0.128019,-0.18008792,0.17247437,0.03852896,0.44729385,-0.2686382,0.19392096,0.16386576
-0.03046856,0.34629995,0.14776355,-0.23021455,0.28258884,0.0020155013,0.13346735,-0.08564058,-0.47973084,0.37566787,0.51943946,0.16078544,0.54930747,0.13270372,-0.34533924,-0.05186689,0.6793065,-0.2799501,-0.023809562,-0.2151714,0.03265271,0.17818977,-0.6097574,-0.47060665,0.44482803,0.012217954,0.14639896,-0.77053046,-0.09931125,0.2510888,0.31785938,-0.436505,0.21968393,0.29945204,0.04696869,-0.3111718,-0.6923833,-0.06323524,0.09865607,0.30972984,0.24321166,0.06696965,-0.50637996,0.18578926,-0.022403039,-0.16648205,-0.08815433,0.08239744,-0.12089134,0.086194575,0.32553148,-0.40654978,-0.21605822,-0.24644962,-0.3125751,0.013433766,-0.22978285,-0.071558125,-0.38107723,0.19471097,-0.48389262,-0.25915384,-0.016328275,-0.41296044,0.010739617,0.3749772,-0.6042217,-0.14795803,0.016221017,0.03635741,0.029501135,0.2534953,-0.096790984,-0.29262957,-0.065245435,-0.42324087,-0.36150795,0.17590015,0.060825698,0.119710505,0.52934843,-0.19678155,0.2560397,-0.18637668,0.6499206,-0.28041697,-0.10797331,0.035281274,-0.37694126,0.09513259,-0.15826632,-0.32624373,-0.024609484,-0.046594556,0.100661516,-0.20872581,0.7570507,0.52857643,0.008002818,-0.42783052,-0.19032562,0.115318775,-0.090091646,-0.09452535,-0.18929361,0.045607686,0.07972944,-0.17648217,-0.22346501,0.04020334,-0.13742056,-0.0640146,0.0044474304,0.01600732,0.105175614,-0.15776567,-0.04762265,0.024907857,0.034321517,-0.38915724,-0.22912633,-0.0072057396,0.34426582,-0.37810218,0.074187756,-0.18710634,-0.07357909,0.12634534
0.037538663,0.2902995,0.14071445,-0.042316526,0.041575015,0.9312064,0.11624227,0.45726198,-0.1568962,0.20336938,0.07815773,0.23964599,0.3294005,-0.039784517,-0.11555116,-0.049641434,-0.04973802,-0.14097005,-0.30990517,0.10108646,-0.20558703,0.51432806,-0.14702411,0.0063725114,0.13780314,-0.51560956,-0.26735824,0.04969342,-0.3523501,0.4261978,-0.4245597,-0.85065657,-0.3693375,0.40773582,-0.20234214,0.17819446,-0.24083856,-0.2585913,-0.30959767,0.32073176,0.21156347,0.29670966,-0.31472108,0.51815224,-0.19034515,0.20105094,0.30206048,0.44486314,0.111367226,-0.0072510783,0.050050642,-0.3540339,0.08107789,-0.09939903,0.032998666,0.06601077,-0.18712118,-0.4331318,0.44191825,0.23456848,0.31522146,0.26254293,-0.010603309,0.24179207,-0.08486626,0.40549883,-0.20876679,-0.24302551,-0.128956,0.60500634,-0.14898638,0.026327655,0.089216486,0.05108352,-0.082556084,0.09221707,0.14308545,0.5594784,-0.6181473,-0.18086624,-0.2549815,0.26283422,0.464987,0.1348398,-0.04778585,0.09780824,-0.5745829,0.33701962,0.47798425,0.06105759,-0.03886411,0.740794,-0.16720143,0.19075815,0.49638876,0.9310057,0.2621799,0.26959974,0.2071172,-0.02465948,-0.43868068,-0.1381663,0.282694,0.19668067,-0.09518438,0.450595,0.033467233,0.7790028,-0.3919086,-0.49031454,-0.27178702,-0.25807154,-0.05749856,-0.38264447,0.062496267,-0.051963106,0.09896598,-0.2566489,0.21070454,-0.4410112,-0.548313,0.053290516,-0.5318099,-0.016327187,0.3569165,-0.30409256,0.11107305,-0.3109331
0.58719516,0.2765832,-0.052291308,0.3104885,-0.13608952,0.01844446,0.03826043,0.22336194,0.16037032,-0.14701676,-0.07652962,0.1798399,-0.1343302,0.20619848,-0.20618789,-0.13520642,-0.2713351,0.12093017,0.38251558,0.3936106,-0.31245244,0.1461918,-0.04291376,0.11075437,0.18516304,0.25677162,0.23957941,-0.044704445,-0.35259253,0.20659004,-0.026475314,-0.4328633,-0.40295386,-0.56560236,-0.94585437,0.24460693,0.023563905,0.61381954,-0.37531593,0.03437197,0.2237897,-0.31029832,0.23544905,0.058488443,0.053830866,-0.25185466,-0.24957171,-0.054136895,-0.020793509,0.6555078,0.41663095,0.06468379,0.12432192,0.09515989,0.34290776,-0.09758552,0.29577705,0.2143754,0.1496894,-0.38502005,0.36638212,0.3678742,0.06165263,-0.41267484,-0.36697474,-0.23141715,0.3497212,-0.10749079,0.039710604,0.19726548,-0.2617899,0.092205495,0.37918302,0.4696148,-0.5207825,-0.098886654,-0.02461401,0.4867086,-0.41602454,-0.43254504,-0.037860613,-0.20424193,-0.3224737,-0.44795996,-0.366135,-0.12150369,0.1851567,-0.43589336,0.021501094,-0.087523155,0.0014642365,0.51122767,0.4967124,0.09156806,-0.016325641,-0.11241473,-0.5421543,0.25668782,-0.04483832,0.4321083,0.2681776,-0.48773792,0.6926047,-0.066060424,0.15485865,0.108591095,-0.3901355,0.020452656,-0.27652687,-0.694548,-0.15557462,-0.18281412,0.4341393,-0.5808573,0.29737112,0.10194066,0.49738804,-0.6105758,0.54610187,0.1235274,0.18668938,-0.21208939,-0.11464079,0.005486995,-0.11119109,0.1456241,0.3395486,-0.25217885
-0.4018236,0.12718304,-0.2470597,0.265472,0.39599943,-0.528728,-0.27833068,0.3389146,0.18634653,-0.29391778,0.48029536,-0.0009535942,0.21033192,0.3920884,-0.127974,-0.12460034,0.3125959,0.008478269,0.42470822,0.1796882,0.32133344,0.017163116,-0.065889314,0.14567368,-0.32284418,-0.27727342,0.45738125,0.34222984,0.28437188,0.45616877,0.038477477,0.20286581,0.025935844,0.20728858,-0.39109477,0.16451055,-0.18705183,-0.33669695,0.09410751,0.08466757,-0.27346382,-0.607557,-0.016317599,-0.029777024,0.3054159,-0.2955198,-0.00586506,0.37649482,-0.22167644,0.3174958,0.15230341,-0.1669938,-0.5339174,0.47298288,-0.051444918,-0.19555128,-0.28220007,0.5907223,-0.08148206,-0.1070264,-0.5924113,0.31380484,0.5107467,-0.123041496,-0.15711808,0.1254684,0.03409116,-0.48164505,-0.09438286,0.18600418,0.018995173,0.5034387,-0.17996794,-0.016948223,0.027177408,-0.12970833,-0.07708509,-0.011575624,-0.26978403,-0.50082326,-0.08315252,-0.28896666,-0.02522329,-0.05551025,0.18494594,-0.24048956,-0.21255046,0.43974218,-0.12386691,0.5141047,-0.090335436,-0.32242563,0.0010260977,0.17873807,0.20619689,0.006449148,-0.08075667,-0.2015278,0.051411465,0.42163056,0.21253093,-0.4520198,-0.16650605,-0.5216059,0.30166644,-0.203237,0.3306658,0.3838266,0.33082402,-0.060057454,-0.3213166,-0.14908576,-0.1496819,0.091597565,0.20176154,0.020161048,0.06028421,-0.12779799,-0.063309886,0.14449418,0.23935437,-0.20483796,0.110109955,0.24768525,0.3639781,0.052822843,0.17603672,0.1526248
0.27039087,0.045307897,0.032901496,-0.44992933,0.086308494,0.1839239,0.6743431,-0.037657283,-0.1750849,0.40138483,-0.57258683,-0.27111262,0.36660075,-0.33427787,-0.36859035,0.35195276,-0.6846887,0.24895726,0.072069615,0.38327405,-0.24018064,0.01836611,-0.3721286,-0.67629325,0.609107,0.83235,0.3637604,-0.4005964,-0.11894004,0.39578402,0.11311757,-0.31655002,0.032579422,0.054672956,-0.17827062,0.25012398,-0.8690102,-0.03161946,0.8633704,-0.37725174,-0.59852487,-0.4882178,-0.17879538,-0.15149489,0.30293176,0.23423746,0.4092462,-0.27860016,-0.024809077,0.21059275,0.2541436,-0.24049458,0.14087501,-0.5761404,-0.48332298,0.3871094,-0.5771322,-0.21517271,-0.28788233,0.71629703,-0.66095126,-0.3961067,0.07896964,0.6787711,-0.23249123,-0.08088572,-0.045751274,-0.36403078,1.4016495,0.1433912,-0.29492,0.1534598,0.016071297,0.15929952,0.42323187,-0.25590116,0.20095646,0.55557686,0.27586865,0.23831537,0.5135333,-0.86821705,0.4091969,-0.13577566,0.016908094,0.40502733,-0.6059981,0.07597914,-0.07243536,-0.107157245,-0.28515422,-0.46913868,-1.0219382,0.08033783,-0.6286831,0.031683072,0.13072309,0.28237677,-0.107412435,0.13632372,0.32843238,-0.4303727,-0.36691278,0.28435218,0.21817817,0.3276096,0.008311573,0.2212415,-0.45523825,-0.20089117,0.06665896,0.7422314,-0.013889767,0.4636342,-0.050561354,0.49169806,-0.15888408,-0.16409047,0.20428708,0.26656958,0.24101909,-0.59653217,0.0037757605,-0.5962876,-0.5258397,-0.5909771,0.68529105,0.21805245
0.39586782,-0.0036822818,0.008938864,0.10072078,0.49446607,-0.20234568,-0.020175342,-0.45562217,-0.124752715,-0.11221563,0.08063766,-0.050417643,-0.29280084,-0.059285477,-0.15226308,-0.14156428,0.29788303,-0.15179539,0.09079067,-0.090549454,0.15613852,-0.12633279,-0.41279733,-0.087786116,-0.46519932,-0.33214724,0.055595186,0.37300047,-0.11052936,-0.095531166,-0.005498156,-0.013797343,0.39920563,-0.36982542,-0.11544366,0.42427498,-0.01972577,-0.24206029,0.19283828,-0.0051042195,0.38464102,-0.0071160495,-0.15884212,-0.0092988415,-0.055208176,0.012224838,0.19647023,-0.40869826,-0.48411515,0.36880097,0.02297961,0.17400175,-0.37143525,0.044891886,-0.19913234,0.037151776,-0.11914252,0.22057481,-0.031102858,0.06476188,0.027930766,0.044986248,0.020206608,-0.19226387,-0.1971165,-0.22739065,-0.026378542,0.18626282,0.14266144,-0.1291006,0.45319724,0.13403143,-0.20314313,-0.0015306883,0.23004392,0.1506277,-0.0006338917,-0.31721282,0.2570632,-0.0023858696,0.16948391,0.23927023,0.068870604,0.26940876,-0.15462217,0.43947852,0.374202,-0.042942382,0.20866948,0.57772523,-0.0790509,0.06436423,0.12998201,0.14422297,-0.28974205,0.17943527,-0.21533829,-0.013970166,0.09564368,0.40919113,0.078069374,-0.5811591,-0.25567216,-0.12259193,0.36891386,0.027646437,0.10587238,0.28993616,0.006036805,-0.027406985,-0.33333254,-0.32742923,-0.21521533,-0.1737972,-0.20571241,-0.025798976,-0.2590944,0.106852666,0.29433563,-0.15444979,0.063550405,-0.1528393,-0.08042605,0.07774371,-0.1940532,-0.37811992,0.35368162,-0.26233098
-0.16616139,-0.20332134,0.37990952,0.07034662,0.16099393,-0.26618612,0.18297511,0.10522157,0.14097333,-0.41815698,0.16750813,-0.005263176,0.18159887,0.03467676,0.01984132,0.16119702,0.073486134,0.17698865,0.18754002,0.055333696,-0.08795743,-0.018271878,-0.12516388,0.37630296,0.13787587,-0.15026458,0.4305967,0.1693925,-0.041090086,0.16572717,-0.001665106,0.37417677,0.17099789,0.15796277,0.13742498,-0.10516071,-0.16254552,-0.23046952,0.4527095,0.14930928,-0.05584603,0.09240798,-0.30306727,0.02201242,-0.1375563,-0.41460466,-0.15734795,0.18361947,-0.06552893,0.2001198,0.05922357,-0.22989392,-0.13732491,0.18964367,-0.031578574,-0.02164351,0.026434304,0.09382293,-0.26967162,-0.10127886,-0.3959195,0.037350673,0.48350334,0.016187638,4.774332e-05,0.14459795,0.013244579,0.003824506,-0.05736775,0.01704888,0.17946407,0.20144035,-0.17723481,0.2172136,-0.2622787,-0.23190452,0.11934755,0.25861883,-0.4721524,-0.15865688,0.20780568,-0.29096943,-0.08037409,-0.28041682,0.31719673,0.16200566,0.28720456,0.17772472,0.1649302,0.14536327,0.09231877,-0.06438719,-0.023228101,0.31528944,-0.0010429248,0.11653136,-0.05347918,0.20466095,-0.077473715,0.15501928,0.15129247,-0.052144445,0.2671333,-0.39083457,-0.032730676,-0.0124773085,0.36642367,0.15106171,-0.03013084,0.3949408,-0.2719592,-0.14819147,-0.3866271,-0.17334682,0.5027996,-0.13052322,-0.19753169,-0.0050532967,0.10961436,0.024414115,0.007566437,-0.079526395,-0.0816991,0.11111282,0.34907228,-0.015714258,0.12941433,-0.22185871
1.1002557,-0.15963352,-0.04088918,0.20588508,0.2411864,-0.37160623,0.19710015,-0.42893147,-0.11188888,0.29662198,-0.25747368,0.6656126,0.45562607,0.31066284,-0.6033007,-0.25142807,-0.6233738,-0.4611726,-0.1784319,0.0122232055,-0.8171887,0.16582082,0.25675508,0.59617835,-0.37527287,0.5828718,0.0061050244,-0.25336772,-0.45344067,-0.4401502,-0.45499182,-0.30944955,0.19159335,-0.11639503,0.2118956,-0.2827793,0.16922602,0.05501452,-0.10569455,-0.24133305,-0.20628342,-0.14538695,-0.5205107,0.38011605,0.42666376,0.8261949,-1.0053505,0.18240392,-0.19118315,-0.31077906,-0.18950224,0.07200282,-0.044916496,0.32089207,-0.436088,0.0996731,-0.20640564,0.6466347,-0.1372856,0.06945248,0.12493496,0.30782065,-0.14295825,-0.86664754,-1.065064,-0.15189031,-0.6741328,0.5443589,0.3031755,0.42451632,-0.32194212,-0.4760695,0.1389581,0.6125815,0.013876773,0.32771572,-0.58648384,0.33231097,0.30085948,-0.48064756,0.119577736,-0.43092814,0.69772005,0.083836116,0.28712308,0.15300836,-0.20626524,0.06342331,-0.12965074,-0.036558323,-0.07674028,0.12748416,-0.65723073,-0.39256215,0.47052717,-0.5427606,-0.32685682,0.79472154,-0.13400617,0.1858749,0.23224518,-0.06780136,0.36125162,-0.30246633,0.43110135,-0.4344362,-0.31614703,-0.5681271,-0.19984171,-0.40525955,-0.417715,0.49991128,-0.35420033,-0.4258205,-0.04919339,0.082625575,0.2900085,-0.1833871,0.8753089,-0.45709598,-0.17693262,-0.24323225,-0.5191736,0.69121414,0.04606575,-0.13755915,-0.21633972,-0.047651272
0.2672555,-0.18153319,0.28760928,0.18556388,-0.108928606,-0.027963597,-0.07697671,0.009566996,-0.32642412,-0.37615246,-0.01300554,-0.03500433,-0.26155236,0.20556672,-0.18012543,-0.15036514,-0.13595322,-0.08612506,0.42438582,0.23694563,-0.14148489,0.36145824,0.2366694,0.20394312,0.008299138,-0.09769449,0.3318221,0.18727037,-0.10317386,-0.014652498,0.014299743,0.28895012,-0.052217126,0.11618851,-0.047880337,-0.16948068,-0.070732296,-0.14468557,0.19695793,0.29564428,-0.024877174,-0.1750533,0.14022869,-0.09325674,-0.39820045,-0.1574226,-0.15716738,0.20542991,0.0713297,0.10651324,-0.020436354,0.20931378,-0.09753149,0.059728418,-0.18424295,0.15515704,-0.1587711,0.5244291,-0.12868594,-0.15449992,-0.19185318,0.0051878765,0.2485102,0.19926482,-0.18136656,-0.06567651,-0.05746804,-0.04887881,-0.33689407,-0.1405526,0.19310509,-0.051077306,0.034137957,0.0009827688,-0.1276798,-0.24287629,-0.104232505,-0.0022924691,-0.0797754,-0.19343752,-0.17196047,-0.11024748,0.1846224,0.16470657,0.22717145,0.13496837,0.18695647,-0.112500675,0.22438349,-0.1310194,-0.022818316,-0.36923385,-0.047503367,0.28752413,-0.20065697,0.11057663,-0.09489769,-0.007321492,0.05233269,0.1548366,0.0830781,-0.32811123,-0.13765162,-0.20053205,-0.02814997,0.20957091,-0.05230037,0.4119892,0.30477402,-0.0492773,-0.21201959,0.06525923,-0.2354865,-0.0026073009,0.04782597,-0.1501928,0.12472589,0.06839992,-0.07425471,0.09293534,0.22350617,0.012015216,-0.38621193,0.28357345,0.10238213,-0.5252527,-0.27742803,-0.1413249
-0.39874497,0.04750805,-0.068517946,-0.18934841,-0.1270288,0.1403289,0.26227647,-0.029305413,-0.29126725,0.46682966,0.90063256,0.11344953,-0.26328123,-0.39740613,0.113052845,-0.13982196,0.19330914,-0.054931663,0.037282176,-0.59450287,0.29623187,-0.3884878,-0.2918448,0.07482281,0.008327678,0.024692066,0.03792674,-0.21021074,-0.13422135,-0.14363874,0.2489615,-0.54840064,0.50628346,-0.44758463,0.6128681,-0.68408424,-0.40776223,-0.85009336,-0.40111625,-0.40770602,-0.03539224,0.10603745,-0.13540746,0.31547895,-0.2410998,-0.12045932,0.13357341,0.2307061,0.3111482,0.0072130053,-0.017503232,-0.41236115,0.08744168,-0.092034936,-0.2741245,-0.8667695,-0.32163322,-0.06591994,-0.03543769,0.40280318,-0.20496997,-0.53712857,0.08495187,-0.26942202,0.5335001,0.35009354,0.27555954,-0.69619834,-0.9301696,-0.14498428,0.5386001,0.08285692,0.5300212,0.3068848,-0.28625196,-0.47670376,-0.46879458,0.4478651,0.16169147,-0.17835471,0.38972473,-0.15595451,-0.11395593,-0.25504154,0.96708983,-0.25870803,-0.16311981,-0.1441886,-0.6412085,0.75566196,0.24156074,-0.23582563,-0.32600498,-0.25584713,0.04336845,-0.5631629,0.5420313,-0.47224218,-0.33236974,-0.31270906,-0.056552403,0.3576578,-0.6519924,0.12887263,0.38148063,-0.110128395,-0.2730787,-0.28327224,-0.22930315,0.074123405,-0.45019925,-0.34038174,-0.40256223,-0.107047774,-0.106116466,0.15630479,-0.5423668,0.38864276,-0.44123,-0.3401168,-0.34312627,0.24293217,0.16681403,-0.20591521,0.4724901,-0.39496955,0.11679438,-0.4942552
0.27288932,0.174809,0.4039583,0.8436729,0.016526118,-0.3927106,-0.62789696,-0.019304438,0.86040485,-0.68001527,0.48474133,-1.0670986,0.7544847,-0.21995762,-0.2691592,0.36629555,0.41842154,0.07464874,-0.30918697,0.024522958,-0.26934326,-0.8157429,-0.5391104,-0.10118301,-0.1812404,0.3925973,-0.89835626,0.3131716,0.25451407,0.5432528,0.285538,1.2339065,0.447799,1.0778667,-1.1989226,0.70970345,-0.3759837,0.55695975,0.48849568,-0.7156533,0.24473342,0.122594334,-0.11208419,0.49458835,-1.1626524,0.089453444,0.01556585,-0.7067292,-0.7742008,0.5363717,0.80074584,0.8824811,-0.7517749,0.14855045,-1.2299764,-0.79764307,-0.35584635,0.8300102,-1.128421,0.5098865,-0.36461237,0.36625367,0.74836904,-0.028194997,1.2632241,0.97514194,-0.052076254,0.07338562,0.4012475,0.5185943,0.27511305,0.038945355,0.6262059,1.2250013,0.056546282,-0.20651427,-1.1442804,0.45197707,0.067369305,-0.30408806,0.8527491,-0.0797245,0.8210772,-0.27370128,-0.077425584,1.192128,1.3036027,0.20025732,-0.57078916,-0.47589093,0.45041323,0.80684066,-0.2265561,0.22700144,0.8337307,-0.76299727,0.5755271,-0.56548387,-0.028385114,-0.21035501,1.0061952,-0.17735904,0.025589762,-0.30705157,0.6589702,1.2492678,0.4653499,-0.37247348,0.49409255,0.571722,-0.22992353,0.066264,-0.12209586,-0.34725508,-0.2963626,-0.70022506,-1.1153066,0.1135945,0.20636494,0.21946904,-1.128622,-0.22224355,-0.6631241,0.08361484,0.8404997,0.25991523,-0.89512897,0.93639505
-0.057330374,-0.13691504,0.026812077,-0.06560564,0.062149733,0.095009014,-0.011453174,0.3968739,-0.10846718,-0.14461437,0.19080026,0.12851101,-0.13395119,0.1428301,0.034866646,-0.106967196,0.03491876,0.19486663,0.5323318,0.039278626,-0.18102133,0.07182628,-0.18916678,0.3649544,-0.1605722,0.0053808764,0.15187952,0.008414095,0.16912845,0.27383247,-0.038038112,0.4875582,0.20629537,-0.11363571,-0.15308413,0.3947059,0.13747671,0.076290265,0.19197007,0.08657107,-0.20643046,0.31424287,-0.22649142,-0.30815858,-0.23664549,-0.2680239,-0.25803617,0.12062928,0.030871853,0.07882959,-0.1749175,-0.2806362,0.24890767,-0.04614948,-0.10115795,0.22751752,0.24321869,-0.1322357,0.01603119,-0.00018335879,0.0922057,0.05688458,0.14080745,0.33128142,0.13197874,-0.48355204,-0.09298387,-0.20772435,-0.091030225,0.107357405,0.27273446,0.09996664,0.069426335,-0.011780389,0.049883768,-0.16592535,-0.15531492,0.046461187,-0.39591014,-0.32405448,-0.25632474,-0.560577,0.10872415,0.15564846,0.23504114,0.105102226,0.28742486,0.13324146,0.19304681,0.089121856,-0.24101841,0.418818,-0.032251976,0.15660456,-0.015107751,0.1490686,-0.17761987,0.09503859,0.264618,0.29328343,-0.10567478,0.072351545,-0.22386679,-0.18110263,0.046750214,0.09430648,-0.006510947,0.10420608,0.07260549,0.25811782,0.24015346,0.110639066,-0.046516567,-0.42089316,-0.076671824,-0.049419582,0.16778773,-0.0712577,0.07689892,0.12606582,0.2866596,0.00055518746,-0.05669781,0.13894849,0.37887055,-0.03368082,-0.36491573,0.08943624
0.019075245,-0.4601003,-0.044119135,-0.0622679,-0.3078314,0.15720494,-0.60469097,-0.05890966,-0.16705714,0.5462589,-0.14032584,0.4366569,0.6845405,0.34234235,-0.15248431,-0.22396839,0.29458755,-0.029176068,-0.27161342,-0.24667943,0.19256075,0.26681277,-0.3873641,0.33434436,0.35524768,0.23087162,0.115509644,-0.47189236,-0.5725589,0.09282636,0.3685122,-0.047835693,0.18597785,0.12198302,-0.25423455,-0.23905122,-0.64627945,-0.39368984,0.6446143,0.47544765,0.010446817,-0.020112604,-0.15768132,0.21792156,-0.30892992,0.12549786,0.011002395,0.28002095,0.10713011,-0.17677808,0.47753912,-0.09814441,-0.0023005158,-0.48821715,-0.34499076,0.084965006,-0.5801337,-0.6052245,-0.33597183,-0.35519373,-0.5476886,-0.6968738,0.16084856,-0.75171375,0.21384764,0.10183598,-0.19313303,-0.17298555,0.037054423,0.13532907,0.18004477,0.51482874,-0.26158568,0.0021681935,-0.44437325,-0.010886803,0.06074184,0.13426168,-0.3832064,0.11617704,0.43797684,0.08831896,0.27717823,-0.087653466,0.42311084,-0.1585758,-0.17556298,-0.26205432,-0.43542385,0.45438367,0.20013267,-0.5476104,-0.2411701,0.012257449,0.077529944,-0.43751556,0.554762,0.6217043,0.22582789,-0.05116364,0.23912247,0.20094301,0.08795744,-0.061976187,-0.15906036,0.059603173,0.08800788,-0.5563791,-0.18858796,-0.11481597,-0.03981353,-0.23190826,-0.27355412,-0.53649217,0.3123154,0.41997784,-0.104140304,0.37684688,-0.3307274,-0.32608777,0.25568455,0.7631686,0.0703538,-0.6165853,0.16919161,-0.66248655,-0.20358503,-0.020951346
