0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1440025,-0.6284463,-0.051457256,0.14656034,-0.071187586,0.78879064,0.6130749,0.6162997,-0.12543951,-0.7616214,-1.4512082,-0.89789605,-0.07353883,-0.35670123,-0.9257411,1.2290587,0.4429531,-0.98483026,0.3308975,0.18319297,-0.33673257,-0.11394295,0.67276734,0.22205094,-0.022058822,-1.0782379,-0.47126332,-0.6233655,0.19333446,0.80508184,0.607024,-0.6771681,0.18535136,-0.16963327,-1.3621197,0.44966805,-0.04543273,0.47985354,-0.11794919,0.22970977,-0.44428235,0.41671523,-0.13838406,-0.07456323,0.42015597,-0.13816904,0.87228453,0.5349235,0.30789885,0.038600966,-0.5000355,-0.4329114,-0.6424706,-0.39991775,0.072923355,0.031099562,0.124836944,0.018496111,-0.14754815,0.6244969,0.9022388,-0.032456767,-0.47239104,-0.031121736,0.6934033,-0.76829284,0.7380389,0.78293777,-0.87591815,-0.12832345,-0.5515605,0.29467237,-0.07499398,-0.91359496,0.5306839,-0.8683242,-0.04076513,-1.2302889,0.24156025,-0.04788379,-0.0070982613,-0.4542741,-0.2876905,0.34075624,0.14768259,-0.22072144,-0.31828344,-0.14217632,-0.4879147,-0.470078,0.5581335,0.5833227,-1.3736918,0.4143196,-0.7706679,0.105842456,0.80253977,0.08247289,-0.28151584,-1.1406837,0.050022,-0.28786364,0.031313986,0.41530854,-0.4620698,-0.06816786,-0.5496363,-0.16816592,0.34036124,0.43834853,-1.8364037,0.6444675,-0.28708982,-0.3007043,-0.2629901,0.3956537,0.18548453,0.24681637,-0.21105364,0.38607645,-0.29083505,0.77432543,-0.7138469,0.2691062,-1.61264,-0.020546732,0.37646136,-0.39130795
0.17914242,-0.028661542,-0.070175454,0.24591355,0.31567955,0.42351064,-0.030538402,0.1656994,-0.042009182,-0.07465085,-0.16773902,-0.24658965,-0.1082394,-0.3259852,-0.04542607,0.29423574,-0.11775153,0.07637474,-0.045420527,-0.15604421,0.21845219,0.22092076,0.10207635,-0.25358102,-0.12644301,-0.12116537,0.2361776,0.16860147,0.31175417,-0.19602813,0.057511635,0.062507585,0.009997964,-0.1544699,-0.057113983,0.27388486,0.11483477,-0.13953972,-0.25759995,-0.08321322,0.213777,-0.0955537,-0.20421296,-0.082581684,0.11064919,-0.28110254,0.36936414,0.3035987,-0.28077352,0.14985658,0.002814807,-0.04494955,-0.13558434,0.29662603,0.058727417,-0.025720503,0.001842767,0.053133763,0.058767263,-0.14557832,0.26396248,0.06738132,0.0747694,0.29917055,0.20508383,-0.14707446,-0.087403744,0.10496603,0.05638738,0.07402984,0.19664317,0.6714212,-0.009532567,0.11288132,0.1507946,0.07506705,0.11135242,0.24046806,-0.12893718,0.37183374,0.15658605,0.029061504,-0.09077905,0.093373425,0.17080788,-0.37391216,0.08404542,0.062765956,0.16445982,0.44426018,-0.2527523,-0.10036036,-0.081189096,0.4082865,-0.10988341,0.24485946,-0.3926237,0.16474506,0.108673595,0.19388525,0.11227462,0.2770509,0.057124697,-0.6289394,0.12029216,0.08035148,-0.13265865,0.3862946,-0.1707421,0.01538863,-0.09546199,0.05080144,0.25276983,0.2176437,0.31289867,0.2000409,0.066661425,0.33088425,0.15922984,0.12574764,-0.026929356,0.100508995,0.2959369,0.15950483,-0.08912267,0.08335151,0.20506425,0.07176088
0.61740744,0.13542143,0.0227779,-0.28301948,-0.7552776,-0.16248964,0.28483617,-0.164429,0.18599083,-0.025715973,0.58983666,-0.20089786,0.04966534,0.29473525,0.1845547,-0.060847774,-0.41299272,-0.21549249,0.242919,0.57899076,-0.47490266,0.36220658,0.24661762,0.25742003,0.24306859,0.0496882,0.17321096,0.19332989,0.2623367,0.04708597,-0.70774347,-0.32019386,-0.24536544,-0.13599919,-0.6589696,-0.36327204,0.04730266,-0.4118873,0.55780256,0.10791917,0.13889925,0.16065732,-0.045284215,-0.0059289634,0.043002706,0.02796067,-0.37961477,0.4497903,0.47924492,-0.14751713,-0.22742715,-0.9430445,-0.73218304,-0.33775586,-0.16376314,-0.73459715,0.51582146,-0.12369526,0.06225708,0.05193629,0.51813275,-0.38672638,-0.28038833,-0.33112133,0.3993339,0.13969243,0.1828494,-0.22168812,0.28441918,0.040438596,0.36021242,0.19380829,-0.06159161,0.07392621,0.20942184,0.7041573,-0.29673678,-0.16677782,-0.6802474,-0.17448811,0.45953363,0.29884622,-0.22282586,0.026842434,-0.85650855,-0.04806777,0.3728456,-0.39581186,-0.42120564,0.4216979,-0.23841931,0.11636501,0.1631266,0.3087299,-0.128161,-0.22921854,0.07040861,-0.023510773,-0.18264605,-0.08154646,-0.5233838,-0.020431783,-0.1885677,-0.2659358,-0.057640623,0.4615152,-0.0018480718,-0.37925866,0.08287113,0.8475167,0.28299257,-0.25237805,-0.046049558,0.031474087,0.4577432,-0.48788026,-0.19103803,0.18134077,0.04987847,-0.21831572,0.10765595,-0.08981074,0.123844124,0.5781279,-0.52133155,0.102832876,-0.4036783,-0.09344055
0.4442822,-0.28843963,0.20891787,-0.159311,0.17012432,0.38824862,0.1615696,0.09193024,-0.2681583,0.20364957,-0.44087434,0.3049408,-0.2459256,0.5004679,-0.057407077,0.14294961,0.38808674,-0.24374098,-0.04853747,-0.48923808,-0.044272043,0.34591177,0.07102108,-0.17414787,-0.19532736,-0.19922651,-0.46364033,0.19925757,-0.32721025,-0.37389162,0.5210277,-0.13180718,-0.26655373,-0.4327147,0.19778866,0.09587063,-0.3585784,-0.2224987,0.2623499,0.42527774,0.18128303,-0.32620972,0.48189357,0.4703559,0.5158503,0.3129966,1.151086,0.05014801,0.13474289,0.049727846,-0.2145286,-0.6376717,0.06672069,0.019757412,0.13682008,0.52490467,0.41311848,0.05673655,0.11402345,0.52067095,0.68643206,-0.58523405,-0.13542949,-0.35482335,0.17788026,-0.2693049,0.54700536,0.46156254,-0.39231282,0.25369054,-0.2828543,-0.60774076,0.07951763,-0.4088128,-0.055172306,0.44374618,0.35946202,-0.0098431455,-0.09669877,-0.21601531,0.052912433,0.3551628,0.3663672,-0.06837803,0.268123,-0.30948028,0.21681067,-1.0644319,-0.18002823,0.10680306,0.53528404,-0.16790906,-0.19801289,0.20427921,-0.12430325,0.74192005,-0.37999353,0.05106165,-0.017235737,0.005700618,0.39183035,-0.36286694,0.43904135,0.16982791,-0.010456178,0.5892059,0.03458193,0.20375736,0.06278414,0.07674615,-0.20404336,0.3219427,0.06517746,0.6495514,0.54677224,-0.1790391,0.09867339,-0.14455777,0.11998868,0.30017626,0.38869816,0.037255187,0.045956336,0.14778426,0.55134046,-0.3458677,-0.41166818,-0.033365253
-0.3520918,0.061935067,-0.41672218,1.354185,-0.11077684,-0.66397893,0.21454582,-0.31299376,0.093299344,0.94500136,-0.41101745,0.3240019,-0.62190413,-0.28964135,-0.070126936,0.60537213,0.057437796,-0.44082445,0.045233317,-0.0074401684,0.11937699,-0.09642215,0.056288272,0.12982236,0.096583396,-0.36435133,-0.20489195,-0.8551934,0.055697806,0.6985567,-0.6508564,-0.120709404,0.41866574,0.36607513,0.48985282,0.104019254,-0.38133314,-0.35975745,-0.45023018,-0.41533843,0.059062548,0.98743695,-0.35052553,-0.27636585,-0.1708349,-0.27682838,0.41681233,0.023849657,-0.17119583,0.51171094,-0.18978952,-0.4304656,0.85534847,-0.09321414,0.12342106,0.19749719,-0.17780341,0.07953568,0.79720956,0.3739328,-0.121903755,0.29793414,-0.08349478,-0.5587231,-0.8195219,-0.13922492,0.31015426,0.25819588,0.32981235,-0.5655607,0.08683616,-0.41242096,-0.6606768,-0.5645608,-0.77528596,0.13832852,0.25611594,0.6970165,0.24254373,-0.1728268,0.15282673,0.15222724,0.4618832,-1.2362617,-0.37514174,0.4082374,0.05016486,0.14608063,0.24107623,-0.11098534,-0.5374076,-0.30851206,-0.65799713,0.3317424,-0.034184847,-0.10283613,-0.31700855,-0.06859584,-0.73185754,-0.04042057,0.09646334,-0.5896348,1.060122,0.53950584,0.6478845,0.1636243,-0.47514534,-0.1547442,0.46347666,0.09194217,-0.35188398,0.27815965,-0.26340023,-0.07304448,0.53564274,0.0095070945,0.14540131,0.36630094,-0.12739478,0.4366265,0.37239963,-0.40641978,0.5692591,0.61952317,0.95721054,0.14175463,-0.024454415,-0.16417463
-0.43937513,-0.06733528,-0.60208327,0.019727089,-0.5668684,0.18707874,-0.075332806,-0.31558958,-0.28948542,-0.07614286,0.19109306,0.1278638,-0.11839408,-0.10208715,-0.12137309,-0.3187174,0.29983556,-0.0450843,0.20179886,-0.42413896,-0.12214719,0.24547082,0.06851272,0.31383646,0.1596052,-0.3688661,0.05793923,-0.18273011,-0.01786168,0.095955625,0.27831215,-0.15956508,0.2502445,0.29507735,-0.31715143,-0.3911006,-0.16183344,-0.283155,0.012337051,0.21665601,-0.06092847,0.3141113,0.07290811,-0.028883927,0.047691002,-0.13212937,0.28552133,0.018226,-0.35112268,-0.16828717,0.06512822,-0.7407627,0.09989274,-0.25645927,0.030793823,0.0031263903,-0.22552328,-0.35390517,0.17546459,0.22940826,-0.22416045,-0.6385966,0.30881006,-0.35576844,0.1123289,0.06605069,0.06912853,0.2504922,-0.12818664,0.17009962,-0.38385922,-0.17054006,-0.0714007,0.07020435,-0.40374395,-0.17700532,-0.16801594,-0.32278806,-0.31794733,-0.4043501,0.08020614,-0.03058632,-0.29049873,-0.25510964,-0.37346432,-0.031006768,-0.058658663,-0.013247959,-0.3813916,-0.29990464,0.11442926,-0.010150835,-0.05783008,0.034691878,-0.028247304,-0.08466717,0.14993218,0.3504467,-0.040881395,0.48973113,0.50055283,0.032098796,0.15159877,0.6045624,-0.17164469,-0.32970348,-0.13268465,-0.458944,0.19252802,0.124402426,-0.07820084,0.10579121,0.2969442,-0.31766093,0.05010073,-0.013105698,-0.37185186,-0.02660194,-0.521581,0.28871268,0.013516165,0.14699957,-0.0036688745,0.032527514,-0.109600954,0.00049901754,0.3434077,0.4088271
-0.12316849,0.51192415,-0.33545193,-0.44048363,-0.057918638,-0.26462328,0.35456955,0.07022927,-0.15680453,0.13560534,0.201554,0.06089527,0.041101534,0.02129662,-0.0073656924,-0.45974207,0.5322679,0.61244977,0.37049496,0.180711,-0.0032776757,-0.054940924,0.3909356,-0.3184514,0.047297485,0.18423784,-0.104930535,-0.13056351,-0.09497807,-0.24413204,0.88147604,-0.33529592,0.08367951,0.03993213,-0.25275654,-0.49753642,0.49504703,-0.17364836,-0.04319281,0.23083094,0.13262932,-0.0062820762,-0.39716977,0.16647568,-0.06314472,-0.093417756,0.15460877,-0.072543696,-0.16749783,0.45024115,0.04076314,-0.68860304,-0.20586896,0.32812113,0.2388157,0.47835636,0.42399737,-0.13210753,0.07719891,0.16196533,0.11162199,-0.5439549,-0.07923542,-0.26892403,-0.34980673,-0.28307927,0.11625887,-0.20242004,0.5830951,0.09966835,-0.2235954,-0.1637145,0.2097401,-0.074551076,0.07728173,-0.08731868,0.28917712,-0.07070424,-0.22030975,-0.2745887,0.39495575,-0.307946,-0.18397352,0.45818043,0.007828921,-0.35340044,-0.27424774,-0.4253618,0.01041802,-0.59733915,-0.21593237,-0.84920806,0.17398855,0.034037746,0.02767317,0.016249336,0.25629827,0.39442295,0.20829879,0.12100677,0.44624174,-0.34177738,-0.032666553,0.22162172,0.4151345,0.14361696,0.4135942,-0.30694157,0.31874323,0.57973886,-0.15224215,-0.17929094,0.23409028,0.29819822,-0.31374532,-0.25002927,0.54652953,-0.2254386,0.4329508,-0.019706525,-0.041652437,0.11431325,0.1245072,0.44459027,-0.15895061,-0.018882155,0.41986766,0.17945115
-0.08473359,0.08219908,-0.4847031,0.2910126,-0.3422936,0.19180232,0.04690504,-0.13408014,0.40386975,0.31362444,0.31828585,-0.10712458,-0.061749734,-0.0348617,0.32656816,0.098993525,0.14897475,0.23679936,0.21895804,-0.057506565,0.21217741,0.18238443,-0.2830123,-0.011594221,0.1429844,0.025097117,-0.47645906,-0.33659244,0.10346112,-0.19443381,0.2957136,0.03410065,-0.086644396,0.16061325,-0.06792847,-0.25129458,-0.23425843,-0.06225989,0.12788536,0.13389552,0.014318309,-0.13259564,0.13957493,0.109771006,0.13960941,0.026822057,-0.00032052584,0.17342277,-0.126358,0.03522335,-0.065694086,-0.052744478,0.29953417,0.2506602,-0.021249294,0.19230421,0.039682128,-0.24762386,-0.07655731,-0.097759016,0.11639126,-0.003145069,0.0027585775,-0.18573606,-0.20367534,-0.07929425,0.38978386,-0.13955326,0.39837384,0.3212455,-0.1773718,-0.38223758,-0.089027375,0.14430569,-0.17645824,0.15469047,0.0519923,0.29079944,0.046293423,0.28188017,-0.50704294,0.27487308,0.10246155,0.23707116,-0.13809492,0.03672257,0.27410313,-0.18524621,-0.1102625,-0.13012342,0.03320252,-0.014902705,0.0525905,0.45098126,0.21746433,-0.14701918,-0.2862201,0.1615058,-0.010214478,0.37213242,0.75549835,-0.03309083,-0.046993278,0.19001383,0.09270524,0.37395385,-0.24360833,-0.69494116,0.19671382,0.31568438,-0.07562445,-0.3493002,0.33189088,0.192418,0.11074174,0.3168643,0.31608826,-0.0398006,-0.29824403,0.3136788,-0.16191842,0.3675049,-0.22707205,0.3161078,0.08954625,0.14116997,0.21771142,0.33241865
-0.2748055,-0.16236898,-0.21897146,-0.06758655,-0.2649543,-0.105195045,0.07362013,0.31856924,-0.12466932,-0.18704136,0.050328366,0.27245057,0.061570793,-0.048626743,-0.27552566,-0.07417623,-0.05934034,0.22265375,0.4718467,-0.2715735,-0.29834,0.09665765,0.059753515,0.3233626,-0.10361564,-0.53650117,-0.18641987,0.0008256845,0.18918416,0.008049147,0.31256515,0.37592933,0.4022472,-0.018788047,0.00012798933,-0.3253055,0.12535258,-0.062161878,0.3205785,-0.038455114,0.12577479,-0.061938364,0.034593128,0.042031854,0.1255635,-0.23249273,-0.102234915,-0.03634288,0.0111325905,-0.2038582,-0.061771132,-0.3159114,0.29997572,0.31504568,0.27023527,-0.010201838,0.02789447,-0.33538514,0.06592955,0.086558975,0.107142776,-0.3057543,-0.17492159,-0.16798759,-0.2723436,0.16222328,-0.08769492,0.0648147,-0.1693261,-0.097626686,-0.02261537,0.075586915,-0.2824163,0.1244887,-0.20537299,0.06634845,-0.021221004,0.08850291,0.05236708,0.051182065,-0.18103814,-0.29950076,-0.12850112,-0.14664164,-0.06833524,0.37014398,0.23519886,-0.22656702,-0.40795195,0.44182572,-0.08645794,-0.05120747,-0.24982078,-0.07014968,-0.3863417,0.09669146,-0.25223404,0.08880093,0.05986599,0.047999308,0.3009891,0.40906486,0.15775031,0.461611,-0.114755355,-0.2676005,-0.14840823,-0.1736308,-0.13576049,0.15680136,-0.33737004,0.085406944,0.120713815,0.0010827705,0.36627144,-0.04991882,0.24071798,0.3682738,-0.48057455,0.27089012,0.14505577,-0.07847964,0.16625206,0.23498678,-0.1712387,0.3913118,-0.5287908,-0.19479208
-0.5897481,0.42693806,-0.29703832,0.22429466,0.25976124,0.44305235,0.5944276,0.55430466,0.114707544,0.10216348,0.30012766,-0.00026473543,-0.33894938,0.19449854,-0.4156654,-0.5651945,0.034529552,-0.055167057,0.3286899,0.3548286,-0.45867342,-0.15591314,1.035071,-0.18106599,-0.5916866,-0.16952232,0.019054845,-1.0373487,-0.2636512,0.7475168,-0.37145138,0.11719172,0.10901448,-0.9279061,0.47875208,-0.0059223287,0.31297132,-0.27574018,-0.3629442,0.16330597,1.1583606,0.24388564,0.0059431046,0.35659492,-0.40723386,-0.32968515,-0.20068048,0.6134423,-0.120139346,-0.23039126,-0.84120375,-0.2870723,0.6259678,1.1371992,-0.07167842,0.07228482,-0.09127915,0.36568815,0.08545798,-0.10650843,-1.3583577,-0.52732575,-0.07227282,1.0163808,-0.76913804,0.0005090311,0.6017991,0.2645288,0.43453488,0.7703383,0.51874995,-0.40238136,-0.6195707,-0.2613215,1.0024107,0.50482374,-0.15089098,-0.6447496,0.0058210623,0.21528639,-0.7998244,-0.47614148,-0.28221187,-0.55092925,-0.03565035,-1.0601766,-1.0804952,0.23272026,-0.15474091,-0.25273478,1.3439076,-0.2752134,-0.20803283,-0.86976814,1.2167652,-0.072582595,0.20710403,0.017769668,0.17902993,0.24535215,0.38681117,0.10031927,1.0621103,0.78841007,-0.5192958,-0.27631086,-0.035789125,-0.24106982,-0.06416787,-0.34200776,-0.18802054,-0.0739238,-0.16254273,-0.23175964,-0.22894853,0.0051782485,-0.63391936,1.1335653,-0.17060854,0.09296155,0.2946009,0.26645476,0.29965487,-0.45531976,0.25079316,-0.31453288,0.2673818,-0.504089
0.24179658,-0.0034127906,0.061170347,-0.1456297,0.22849618,-0.18512334,0.060406912,0.121837124,-0.45040902,-0.25349995,-0.09244843,-0.35381997,-0.21899906,0.71227515,0.21617913,-0.588363,0.2525456,-0.2987165,-0.06499777,0.4404099,-0.1252587,-0.060329325,0.35490963,0.30320185,-0.141045,-0.10987099,-0.07031152,0.08411814,-0.06086733,-0.25402054,-0.36046365,0.65007097,-0.22909245,0.48557624,0.08216937,-0.81698996,-0.14616542,-0.52479744,-0.092168756,-0.21346526,-0.2393869,-0.14505558,0.4234023,-0.82715476,-0.51289606,0.11714862,0.08446793,-0.6057129,0.0096041225,-0.15062977,0.04701747,0.07265914,0.10564521,0.25274086,-0.48014057,0.12665725,0.019749792,-0.0022145116,-0.36717618,0.123575084,0.7803758,0.057459354,0.36683926,-0.68200284,0.24221388,-0.057157725,0.25953656,0.24269354,0.7159036,0.649104,-0.27918032,-0.73953986,0.15998927,-0.07137932,0.79068315,-0.31522802,0.6669806,-0.030110184,0.4269711,0.3482648,0.04874847,0.027522044,-0.30775377,0.2501568,0.3333703,-0.06059204,0.6577756,0.38192818,0.49878103,0.37430158,-0.9840765,-0.2834008,-0.3515232,0.29798165,-0.46532774,0.10206855,0.07745802,-0.032653544,-0.2737947,0.036400095,0.6922507,0.14336555,-0.39514506,0.07840579,0.40135312,-0.2953146,0.5095132,0.2334137,0.67227256,-0.32043695,0.84656334,0.09914749,-0.51775724,-0.31783518,0.65776634,0.058606166,0.08183298,-0.04825919,0.26097542,0.57733274,-0.032467514,0.010907413,0.15103056,-0.2226496,-0.26593748,0.32269025,0.14880429,0.5082643
-0.25955743,0.32064226,-0.8040733,-0.8441814,0.27934772,0.024521481,-0.31707576,-0.22799134,0.47850764,-0.19911037,0.46665138,0.16585127,-0.09057428,0.14518654,-0.8732372,0.20958877,0.6731341,-0.08202146,-0.060500547,-0.4721774,0.4254105,0.67088807,0.3512366,0.14203045,0.36821315,-0.10253645,-0.072107166,-0.13611232,0.037940964,-0.0064720977,0.18558274,-0.036697567,0.52677035,0.07010222,0.13769175,0.6749012,-0.4327731,-0.3108574,0.0212824,-0.018393453,0.14560148,-0.17632127,-0.10631933,-0.16784483,-0.1817115,0.13232994,-0.07287544,-0.33669943,-0.4635846,0.07775726,-0.29894668,-0.16233191,0.6225779,-0.6602385,0.2676364,0.16049007,0.17911753,-0.09146557,-0.39417315,-0.22732607,0.22572036,-0.2629918,0.26571256,-0.28109342,-0.09735722,-0.56847656,0.06324618,0.09077446,-0.34049305,-0.563455,0.5744329,0.018978152,-0.37693134,0.22952002,-0.023127805,0.66064966,0.26786616,-0.11216771,0.057302874,-0.06689595,0.35693645,0.32747367,-0.12009661,-0.09622671,0.05408498,-0.0033578984,-0.69828534,0.36864993,0.16160198,-0.2624533,-0.17701417,-0.09397884,-0.068831995,0.15380281,-0.1282648,-0.26449513,0.045587573,-0.10169192,-0.15158506,-0.15732639,-0.098078445,0.26770106,-1.1111984,0.19083665,0.14774883,-0.1462148,0.12582064,0.074678525,0.14082819,-0.38041902,-0.14105265,0.11621199,0.21122459,-0.10865567,-0.31315255,0.4452212,-0.22781204,-0.037440266,0.16785105,-0.18735667,0.033813875,-0.26978895,-0.08567902,-0.0020987242,-0.31824708,-0.60846645,-0.11575701,-0.7450298
-0.07952408,0.3226399,-0.4170338,-0.11603767,-0.3740528,-0.30326384,0.2538611,-0.17887002,-0.16282947,0.21280196,-0.29921952,-0.34564453,0.14756761,0.011215683,0.023888754,-0.48753273,0.12687682,0.29081416,0.07507977,0.51475435,-0.4587958,0.3402145,0.006080402,0.26288727,0.0025885329,0.16349304,0.45520556,0.0008446872,0.3375626,0.14558406,0.41766486,0.3995123,0.8248238,0.16413945,0.13058677,-0.15692364,0.47595838,-0.60690206,0.057434835,-0.007289797,0.14000311,-0.031861067,0.28336644,0.10573924,-0.16525042,0.0053901672,0.2093715,0.05003362,-0.3448162,0.31343925,-0.01841979,-0.38713753,0.39906266,-0.5610106,0.09666245,0.005542893,-0.28075987,0.23171169,-0.34188542,0.04184147,-0.10189694,-0.0356227,-0.16618444,0.17491853,0.23800641,0.3428874,0.26770657,0.43908745,0.3228852,-0.22737677,-0.59830964,-0.23723626,0.54909503,0.45638227,-0.10812406,0.04117491,0.40621024,-0.20406607,0.041620936,0.049124844,0.23667505,0.10293568,0.19776094,0.54734993,-0.06569342,0.014511254,-0.091328666,0.24853642,-0.01055732,0.4599898,0.3805694,-0.25721303,0.08865219,0.060303163,0.051196042,-0.29264456,0.07931188,-0.1895205,0.19011459,0.08815349,0.474122,0.105830595,0.16257821,-0.26257655,0.48142606,0.037031956,-0.057509188,-0.3666317,0.40210238,0.25589642,0.03365726,0.10258071,-0.037524372,-0.24147692,0.044925705,-0.23217647,-0.19341643,-0.09816733,-0.054563448,0.22813839,-0.23306066,0.35383716,0.16717158,-0.15656835,-0.22054999,0.08823386,0.245936,-0.4352874
-0.2577643,0.19325328,-0.48009458,-0.123785704,-0.2189287,0.13601187,0.11095041,0.37115908,-0.11477457,0.31340832,0.19454248,0.09916103,0.0893735,-0.10272233,-0.04642274,-0.10818374,0.002682522,0.31971484,0.4107773,-0.06543364,-0.24078023,0.2829463,0.23278096,0.22618884,-0.23270968,-0.055801906,0.11695501,-0.109668,0.070495084,-0.02726207,0.51255643,-0.11021514,0.028428249,-0.09930268,-0.017319083,-0.221304,-0.22967938,0.18216066,-0.124935314,-0.080767736,0.25266832,0.021483291,-0.18983002,-0.2455101,0.24358958,-0.39912006,0.017272022,0.13849734,-0.3293786,0.14523822,0.119383246,-0.5591945,-0.03784544,0.21409541,0.12900075,0.34201902,0.1944777,-0.072346404,-0.24749382,-0.016691966,-0.15762317,-0.13173169,0.23449059,-0.31396595,-0.05702489,-0.053802587,0.29145956,0.009329188,-0.2264677,-0.15973186,-0.29557613,0.007119432,-0.00021408498,0.055650026,-0.1386828,0.1435521,-0.107382014,-0.1482078,-0.08463429,0.00532265,0.24722153,0.067049414,-0.16192606,-0.010137804,0.25876728,-0.18927136,0.06614371,-0.114507616,-0.43536898,-0.28728896,0.32569352,-0.38957584,-0.07207333,0.11832929,0.2641373,-0.07527904,0.3256561,0.4071619,-0.13695894,0.34488612,0.5365054,-0.10930216,-0.15827392,0.29581058,-0.08925748,0.34656987,0.12539095,-0.28146124,0.19252235,0.40743208,-0.014247246,-0.15625216,0.05039097,-0.010213717,-0.06511383,0.06745646,0.30048406,-0.074052185,-0.2798497,0.33384195,-0.24900481,0.22897017,0.10221344,0.013856575,-0.13875914,-0.049141455,0.18762553,0.09418677
-0.34324425,0.40906316,-0.38113925,0.07822791,0.004460048,-0.044350073,0.18252331,0.008197729,-0.18949154,0.07060313,0.42255062,0.13643791,0.06480066,0.25274646,-0.15265797,-0.516326,0.13202575,0.47146678,0.5916586,-0.06978886,0.07178488,0.23628888,-0.21508226,0.44442302,-0.07217985,0.25057805,-0.037251696,-0.1651166,0.28232813,0.17834315,0.036817342,0.2723738,0.078482755,-0.067571655,0.6295525,-0.07990264,-0.5933583,0.09256613,0.2385867,0.29558837,-0.17345357,0.037229083,0.26218513,-0.38954848,-0.121985674,-0.23738609,0.38322473,0.23584956,-0.15634827,0.12424083,0.004657682,-0.46632093,-0.36311534,-0.05155708,0.3921749,-0.007076595,-0.36580113,-0.002034694,0.36549196,-0.8149059,-0.1182903,-0.17797503,0.32289642,-0.338191,-0.5849193,-0.11944794,0.26183933,0.46073723,-0.16657819,0.040878676,-0.18232277,0.36645597,-0.24785748,0.46074745,-0.056153312,-0.4874242,0.25668466,-0.02647002,-0.09643327,0.16294706,0.7403172,0.3776446,-0.44143185,0.47010243,0.042498853,-0.12345496,0.17636019,0.14854763,0.21411657,-0.014086008,0.2265584,-0.04919421,-0.21730706,0.24190968,0.28298482,0.55399215,0.1766114,0.3581804,0.043128595,0.21439904,0.86208797,0.117599145,0.10483448,-0.04712902,0.10219158,0.12007257,-0.01618215,-0.040296167,-0.03341657,0.29875278,-0.24432072,-0.46488017,0.10988777,-0.0741539,0.057126574,0.096726365,0.34605998,-0.05185772,0.33910528,-0.052322462,0.07639396,0.5982648,-0.4609563,0.17440404,0.34511012,-0.14325483,-0.24263829,0.19200724
-0.038534842,1.4144924,0.016933952,-0.32152894,0.050676167,1.0276647,0.09198755,-0.09564978,0.035940096,0.0040253103,0.704443,-0.211467,0.35581273,-1.1806166,-0.23551889,-0.4418081,0.29318377,-0.3597942,0.10997542,-0.091603704,-0.27653405,0.61592585,0.30123267,-0.27351815,-0.40721172,0.4287602,0.6008476,-0.16450644,0.14440563,0.49075723,0.93000865,-0.84183943,0.36846477,0.21862584,0.32463092,0.31849462,0.14361852,-0.7280905,0.133748,0.14838225,0.4467051,-0.24570829,-0.009921446,0.24245289,-0.05806836,-0.35586715,0.18406773,0.03379654,-0.31418625,0.26308224,0.30617034,-0.97044754,-0.30722454,0.088604435,0.14754762,-0.24450864,0.04102485,-0.30166975,-0.5898618,-0.12481156,-0.48095417,-0.056375794,0.26396796,0.13481694,0.16310254,0.28012013,-0.035230055,-0.2846119,-0.020590875,-0.3054778,0.065365,-0.5483064,-0.45153713,-0.3964579,-0.1307377,0.0872048,-0.70549875,-0.13583703,0.15790072,-0.07158367,0.17628852,-0.08781116,0.20635471,-0.25535974,0.53731465,0.032047972,-0.8832693,-0.028128862,-0.3144846,-0.04978499,-0.46896228,0.5122271,-0.2090069,-0.066588566,0.3973335,-0.22963507,0.516583,-0.22090435,0.42492235,-0.113062784,-0.013609791,0.47092736,0.09163126,-0.3215126,-0.18762243,0.006478635,0.07238731,-0.2514002,-0.6938126,0.2759085,0.14964369,-0.21762624,0.42366964,-0.2743433,-0.5813952,-0.56662333,-0.4058317,0.42806447,-0.10528603,-0.22086446,-0.5097535,-0.092563994,0.079224706,-0.6621302,-0.49445644,-0.22044647,0.019917525,-0.60965186
