0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25509977,-0.40036586,-0.3391516,0.2487852,-0.12048972,-0.20769916,-0.036620885,-0.51667637,0.1122617,-0.16397594,-0.07597275,-0.48207378,-0.15539329,0.1255831,0.19511577,0.1934742,-0.36122677,0.25163218,0.09522779,0.07193637,0.047932364,0.41471577,0.29742193,-0.037478328,0.3043142,-0.11783203,0.17783965,-0.3708957,0.37094456,-0.0874469,-0.549144,-0.15311429,-0.035662487,-0.11997369,-0.40446913,0.34073108,-0.19472003,0.19036832,-0.18710972,0.5063635,0.43931124,-0.2525524,0.021990245,-0.5546586,0.3869171,-0.44985586,0.12568003,0.13105842,0.024907112,0.109063625,-0.5103772,-0.35823742,0.47455135,-0.17038608,-0.5471279,0.43217948,0.013988709,0.39267805,-0.24078459,0.64537954,0.27612165,0.0342016,0.4629718,0.044820048,0.064965904,-0.71555793,0.13650997,0.3620947,-0.6544356,0.20534454,0.19729821,0.004025981,0.13853711,0.121801764,-0.29608092,0.0340359,0.46398234,-0.012621798,-0.32352614,-0.03153888,-0.17658168,0.19813573,0.2235461,0.41646546,-0.1917485,0.3889867,0.007042542,0.22646797,-0.02996201,0.13941728,0.28794473,-0.014014844,0.35843557,0.06744105,0.12441403,0.31355754,0.2824789,0.16022953,-0.32551438,0.6083508,0.23618066,-0.034985397,0.029918447,-0.5372374,-0.27102616,0.36850548,-0.21884948,-0.010258108,0.194246,0.08904141,0.018952645,-0.36130035,-0.66814077,0.070941895,0.22798973,0.1527227,-0.22215483,-0.09258238,-0.04472386,-0.1066972,-0.1334195,-0.06826932,-0.2615093,0.62000865,-0.118175805,-0.03739784,-0.06598296,0.2500588
0.24083363,0.19590706,0.3892464,-0.14251125,0.48310715,0.24157897,-0.2087564,-0.06912122,0.0071091615,-0.09214077,0.20576185,0.1892145,0.2726545,-0.12933525,-0.54497254,0.14206368,0.1210734,-0.05878276,-0.15934502,0.16893342,-0.12771507,-0.22817126,-0.12553798,-0.15199354,0.41151392,-0.16998374,-0.29386353,-0.052859165,-0.18562545,0.2491465,0.028870806,-0.09344709,0.2345429,-0.10043253,0.37845555,0.22225001,-0.12142514,-0.15297754,0.48260808,5.5279583e-05,0.075402535,0.028702762,0.09441015,-0.10688258,0.08989975,-0.042509258,0.024431791,0.18729928,-0.046616483,0.3968624,0.30611292,0.23907605,-0.13375837,0.19332941,-0.28501314,-0.0908031,0.10401545,0.044864178,-0.28309485,-0.12129656,-0.0152492225,0.03335668,-0.19485077,0.1486514,0.10282472,-0.051661056,-0.38801748,0.16521397,-0.10969438,0.22435516,-0.014964536,0.009003282,-0.1742281,-0.28259182,0.24481997,0.049601704,-0.04644192,0.20389208,0.1137919,0.051170718,0.2817117,-0.11190818,0.48178387,0.101027854,0.35963285,0.28223225,-0.08374117,0.1961227,0.08601287,0.37946033,-0.1255208,0.21901342,0.15922435,-0.1574896,0.080600806,0.023713233,-0.009924097,0.22951597,-0.091724716,-0.5206575,-0.46767747,-0.1389023,-0.51243246,-0.22367519,-0.055775836,-0.13832173,-0.03779176,0.3620571,0.030795649,-0.122385785,0.08215804,0.0709514,-0.17020112,-0.0018273406,-0.0008973032,-0.18783987,-0.18871422,-0.36532366,0.016871013,0.16450489,0.0075500384,-0.66625106,0.26547754,-0.12985313,0.33667094,-0.19541763,-0.011996627,-0.25274485
-0.017993078,0.20966637,0.31746423,0.0645985,0.2975816,-0.73241234,-0.46099907,-0.42506176,0.2052508,0.49237472,0.4636191,-0.39987713,0.1437531,-0.08835386,-0.39236188,0.6716421,0.11000611,0.019017301,0.04896708,-0.1311139,0.067880325,0.63472116,-0.49189764,-0.2994995,0.6913718,-0.18274653,0.32255435,0.21949622,0.4423328,0.037583124,0.3026663,-0.10769916,0.23045774,-0.359644,-0.27018702,0.12041043,-0.18388586,-0.19832432,0.12744556,-0.19567686,-0.08782959,-0.36431488,0.2701583,0.9036639,0.08867314,0.3123362,0.44202232,0.17729501,0.19648339,-0.18634751,-0.42619684,-0.009013074,-0.53139603,-0.40906155,-0.06968884,0.07489154,0.038484015,0.39589152,-0.017571256,0.5634462,-0.87870896,0.14981925,0.33160767,0.042424664,-0.44401848,-0.4595797,-0.7195638,-0.38684106,-0.08939775,0.14468357,0.06541677,-0.037284017,-0.80561334,-0.15037926,0.17960048,-0.33641604,-0.31916872,0.16391745,-0.13272457,0.45627683,-0.064523265,-0.04054586,0.57320863,-0.39816543,0.31002277,-0.5747255,-0.3851081,-0.4901231,0.2818973,0.17534888,0.8208745,-0.5027504,0.28497428,0.29748687,-0.5002768,-0.34135538,0.22527054,-0.41905445,0.33436197,-0.48502916,-0.5487444,0.060520403,-0.6325939,-0.32483816,0.45166594,-0.61772764,0.323543,-0.4473445,-0.7676941,-0.4647819,0.40592563,-0.08547503,0.5582108,0.46674845,-0.27521533,0.06497759,-0.049887203,-1.0404612,0.15538523,-0.22301662,0.2258564,-0.055539846,-0.07677101,-0.5870082,0.05498351,-0.25943947,-0.18589735,0.0030377153
0.4684388,0.10941019,0.17675394,-0.35185513,0.6158606,0.38214493,0.25899416,-0.09967345,-0.07746188,0.6805305,0.13311261,-0.36039853,0.40706614,0.095439196,-0.023895547,-0.12836641,0.0035969988,-0.31341478,0.35840538,0.33410868,0.43348783,0.20189351,-0.46646166,-0.3901884,0.37042677,-0.1265562,-0.40821674,-0.5009048,-0.20541757,0.13448094,0.14298578,-0.030065387,0.3929599,-0.034387007,-0.6421379,0.037727933,-0.32752314,-0.15971182,-0.031511083,0.2531608,0.7952205,0.2666174,-0.06308086,0.00640475,-0.50948304,-0.3845064,0.14979896,-0.45312986,0.22851574,-0.17146946,-0.0358918,0.16624513,-0.40467322,-0.14395474,-0.0842806,0.17766877,0.27662033,0.24825266,-0.010699227,0.38919222,-0.04263477,0.5317175,-0.17120904,-0.09705671,-0.0022113398,0.6152809,-0.22360876,0.22813126,0.057182718,0.22807074,-0.0030303104,0.19027148,-0.2990159,-0.38324925,0.41918898,-0.0356061,-0.3018133,-0.34950957,0.23569793,-0.07544476,0.16801974,-0.66943586,0.510296,0.6453712,0.78286654,-0.1583809,-0.076587535,-0.14476988,-0.36682382,0.01823889,0.035847403,0.02918917,-0.28033096,-0.319351,0.10088478,0.08559032,0.11533919,0.1321912,0.1250143,-0.3229417,-0.7510797,0.085350074,-0.15104029,0.031253085,-0.3389068,0.28857234,-0.12691101,0.18233436,-0.084472895,0.056462336,-0.37009314,0.06696072,-0.32764226,0.08906734,-0.5642234,0.05486265,-0.07840988,0.36690718,0.24982363,-0.059006855,-0.042908996,-0.3575843,-0.21282923,-0.22169648,-0.0033395067,0.17334059,0.15566806,0.18031603
-0.16585118,0.2729656,0.41780257,-0.18009235,0.15126118,0.13586092,0.15745267,-0.05473146,-0.36317214,0.16433161,0.13707487,0.2266199,0.46860355,-0.30486032,-0.52710253,0.16781692,0.29088485,-0.17619973,0.006745586,-0.18698145,-0.18776965,0.03504715,-0.26968542,-0.6800617,0.65575075,-0.012133978,-0.3139331,-0.09415084,-0.07398558,-0.022178516,0.116921894,-0.23946199,0.036081843,-0.22244366,0.1047301,-0.0355482,-0.00568825,-0.7086853,0.20589697,0.35359472,0.36257854,0.07621115,-0.37312678,0.70855135,0.068123505,0.008492064,0.55541,-0.13191922,0.06940256,-0.21875384,0.2276497,-0.21031551,-0.30596888,0.15133104,-0.12156199,0.18575613,-0.02947735,-0.060834177,-0.50130564,0.28512588,-0.56484896,0.15301496,-0.07356227,0.3541201,-0.4016305,0.258954,-0.69931483,-0.12115745,-0.30277604,-0.028589528,-0.12916158,-0.16417885,0.07037107,-0.0006827861,0.38490385,0.21107769,-0.3695259,0.25171366,-0.10499987,0.046356443,0.49762177,-0.1777823,0.12996115,-0.41585135,0.24886765,-0.37322426,-0.25844607,-0.40587592,-0.19676799,-0.12361388,-0.5315625,-0.38932246,0.12377112,-0.0023641065,0.13673203,0.2058741,0.2831223,0.1534513,0.14192216,-0.361834,0.15634644,0.17834008,0.02115208,-0.18306419,0.14385128,0.40876818,0.6205296,0.09375465,-0.20541435,-0.5372979,-0.03372145,-0.22271967,-0.6999361,0.051534567,-0.07948123,0.2890294,-0.38055092,-0.18341878,0.10874455,0.0666067,-0.21284464,-0.46371695,0.26469606,-0.83316255,0.09943117,0.1987536,-0.24807131,0.20467243
0.20613717,0.08366284,0.24343713,-0.51471555,-0.068707734,0.041334916,0.1416165,-0.117958434,-0.43232304,0.05426863,-0.010559648,0.0793311,0.17337057,-0.7494265,0.25345546,0.25427696,0.34561586,-0.07249521,-0.2571393,0.23965414,0.037486695,-0.14536676,-0.10621147,-0.25126776,0.24211194,0.008825534,-0.01924878,-0.45179096,0.0996137,0.17210361,-0.03417313,-0.32390127,-0.2517393,0.111511275,-0.15681358,0.10387856,-0.16511266,0.08472349,0.46084812,0.037662446,0.58179015,-0.28122702,-0.67339575,-0.3764335,0.029322848,-0.22878124,-0.31792092,0.008781917,-0.14348792,0.20404592,0.17349462,-0.4999108,-0.123561665,0.22977458,-1.1179307,-0.08215487,-0.30465513,-0.011929457,-0.48653907,0.32058743,-0.22469287,0.2891261,-0.18757893,-0.109256014,-0.13097644,-0.22960518,-0.24901813,-0.50446796,-0.24267143,0.23977104,0.03961275,-0.031936165,0.05843354,-0.46651644,0.30942905,-0.41570416,-0.062183797,0.20234728,-0.29629868,-0.09514867,0.17395198,-0.46200562,-0.0013063252,-0.10641297,0.3266802,-0.2818157,-0.037451655,0.09091061,-0.0903372,0.34633374,-0.70511997,-0.21413511,-0.19572243,-0.2985397,0.15487567,0.064042315,-0.0019595027,0.44561827,0.25840527,-0.32526445,-0.6202671,-0.31558442,0.40372732,-0.09774975,-0.074593805,-0.16113606,0.29014105,0.01836618,-0.15950692,-0.06601441,0.2313552,0.45057422,-0.20611134,-0.3117088,-0.23770106,-0.18792504,0.24738467,-0.26124567,0.197723,-0.5690352,-0.524816,-0.18559444,0.68550223,-0.3811677,0.10445979,-0.1250521,-0.05138638,-0.25879604
0.19452608,0.28130654,0.45846868,-0.30638817,0.14379695,0.35289103,-0.11334317,-0.3722754,-0.39077717,0.2689827,0.18834685,-0.06641114,0.3108024,0.23942243,-0.3468106,-0.050410032,0.22889698,0.09895834,-0.19366454,-0.18909699,-0.062290095,0.26634336,-0.23665017,-0.19420286,0.20424554,-0.023074314,-0.18239348,0.055465132,-0.73316014,-0.3611137,0.09009525,-0.44900048,0.050039105,-0.059794977,-0.5120299,-0.7569922,-0.5651535,-0.51977986,0.03668022,-0.062873416,0.21736391,0.33132017,-0.52617747,-0.49242258,-0.43880516,-0.60083765,0.26632696,0.40867054,0.04456255,0.20730379,-0.2141436,-0.19367845,-0.49086636,-0.38470453,-0.8432918,0.15765539,-0.049694847,0.094398245,0.048042193,0.36900395,-0.9015205,0.1367521,0.35759372,0.19780792,-0.17230135,-0.050436392,-0.21604821,0.3093238,-0.07480427,-0.09057577,-0.44999743,-0.2840501,-0.38474715,-0.2171762,0.013752654,-0.13133323,-0.046817496,-0.19997182,-0.3027855,0.17100243,0.9287646,0.13443194,0.21358794,0.22342175,0.3179864,-0.35771185,-0.23022178,0.06686713,-0.1037408,0.072350755,-0.55615836,-0.29813084,0.5573387,-0.33523107,-0.15618522,-0.39145708,0.24809387,0.31332856,0.27356568,-0.5253002,0.20537046,0.20595397,0.14225127,-0.2479842,-0.2529567,0.25176662,-0.56764156,0.1909793,0.7491857,-0.20947623,-0.055999868,0.035789452,-0.6389135,-0.15265402,0.15914346,0.0983312,-0.5694256,-0.109537266,0.2301316,-0.08129358,-0.24587344,-0.42829055,0.32770997,-0.4258194,-0.2487103,-0.0047380626,-0.1957234,-0.51633453
0.32649797,-0.49632165,0.29165953,-0.47986197,0.088726535,0.1540634,0.34562653,0.1070414,-0.24078964,0.29848742,0.5515406,0.14534473,0.1790322,-0.2719323,-0.28070948,-0.0047637057,-0.031435415,-0.090580136,-0.33425984,0.060390048,0.28576034,-0.0391831,-0.22324103,-0.37713125,0.16662577,0.113517866,-0.43594226,-0.1776735,-0.43937308,0.19430444,0.16542965,-0.23230228,0.027564526,0.6637701,-0.113513835,-0.1470299,-0.8369272,-0.19735721,0.31803155,0.08502693,0.051068008,-0.4718128,-0.28247815,0.10883153,0.26696607,-0.1840215,0.22991908,0.44162124,-0.24047981,0.02763946,0.17505854,0.018677145,-0.35800377,-0.009973727,0.0938582,0.3233778,0.09549819,-0.07614689,-0.44817096,0.051329117,-0.4549166,0.09821198,0.069774866,-0.29465607,-0.050474845,0.20982644,-0.14881614,-0.0314285,0.7883624,-0.042939328,0.072545595,0.1144063,-0.15067618,-0.44411266,0.0059934705,-0.07445532,0.2850528,0.12831487,0.2980353,-0.17709304,0.3136643,-0.2403496,0.3093564,0.077024825,0.3696434,-0.07694789,0.3128115,-0.0026126797,-0.29729754,0.07712039,-0.05700388,-0.05093366,-0.0057271533,-0.10381219,-0.24857575,0.06098397,0.7251779,0.35551393,0.5606351,-0.4595029,-0.6531617,-0.014555134,0.042805128,-0.089841396,-0.1727142,0.27606934,0.0026082844,0.007939868,-0.29301393,-0.044731677,-0.115752116,-0.21013522,-0.16471493,0.07501381,-0.20035303,0.0050576627,0.17642534,0.037655383,0.09133321,-0.23538247,0.5071521,-0.28238586,0.15857685,-0.6009376,0.32260475,-0.43154687,-0.32424098,-0.020124413
0.0090955645,0.17819719,-0.17683455,-0.12460074,0.15869078,0.16715422,0.32075566,-0.07949333,-0.70116943,-0.5007676,-0.081744716,0.082432814,-0.2277973,-0.059451684,-0.16448717,0.04395838,-0.10187868,-0.05689899,0.108912595,0.13014916,-0.23160629,-0.09497619,0.07248262,0.115235746,0.043479603,0.059989028,-0.26092932,0.07103208,-0.26854625,0.28423655,0.3704486,0.026714243,0.09957245,0.025165554,0.3352177,-0.38941285,0.13130502,-0.42702913,-0.008487172,-0.020063356,0.25752112,-0.054240167,0.30234995,0.25815648,-0.32566667,0.02321691,-0.097018376,0.2511393,0.1020678,0.2454615,0.011864759,-0.18763483,-0.34156534,-0.2572261,-0.0400325,-0.13477594,-0.30161527,-0.2473684,-0.11847666,-0.53836703,0.15397035,-0.26936302,-0.2229514,0.2590138,-0.10313432,-0.2545474,0.38397545,0.10575022,0.40981025,-0.15143211,0.0649639,-0.09344402,0.06308025,0.45121288,-0.035980716,-0.017463233,0.083050385,-0.06316205,0.11529161,-0.25157145,-0.18802837,-0.06543334,0.15604317,-0.14287381,-0.5733216,0.36494693,0.47734267,-0.15811253,-0.041758563,-0.21642408,0.14077285,0.16420913,-0.5087322,0.01988919,-0.1637249,-0.11681966,-0.11635144,0.09218183,-0.6648401,0.046666265,0.27449816,0.4438513,0.38435018,0.03721884,-0.47406784,0.019386388,-0.12471829,-0.1775196,0.05769085,0.47352338,0.38615906,-0.12554625,-0.040886175,-0.014297796,0.31475827,-0.2325987,0.117568366,-0.4205777,-0.38002023,0.27015683,-0.038618386,0.26816356,0.6243508,0.3123135,-0.28819722,-0.035994817,0.21873122,0.069426715
-0.2676397,-0.016789448,-0.93160903,-0.38602477,-0.50154185,-0.638358,0.39206684,-0.30205527,-0.3872295,-0.3892313,0.47296494,0.56748337,-0.6549277,0.13595608,-0.0374121,-0.63160133,0.41574934,-1.0496564,0.10956021,-0.46333,-0.27031836,-0.30926895,-0.9982407,-0.31945133,-0.729671,-0.13955526,0.017260585,-0.27382556,0.35166693,-0.7539719,0.16866812,-0.089724556,0.78750515,0.466796,-0.5799202,-0.46580672,-0.7197872,0.34792313,0.34789738,0.24762188,0.10324036,-0.38783556,-0.38029546,-0.44606036,0.05738893,-0.77664655,-0.15785387,-0.5256734,-0.057147674,-0.34027764,-0.61621076,0.19551444,-0.009280518,-0.20639068,0.23007926,-0.7902544,-0.31497353,-0.63779783,0.14768048,-0.54029375,0.36867452,-0.7460122,0.6789936,-0.025731955,0.15714826,-0.6526442,0.48626664,0.44701028,0.5115521,0.4758901,-0.6594979,-0.31651613,-0.36254257,0.47876227,-0.11755611,0.6699371,0.120537475,0.22872719,-0.6417687,0.05372423,0.3171037,0.6371876,-0.14717656,-0.5258719,0.66026896,0.035014197,-0.29507303,-0.1286157,-0.92186844,-0.2026041,0.23070824,0.008810481,0.14671294,0.26658636,-0.23951954,-0.4127764,-0.042936802,0.55726063,0.7106937,0.44542748,0.5590239,-0.48353085,-0.6136471,-0.08843775,-0.23932973,0.3328886,0.7629676,0.15708318,0.23258847,0.28224504,0.3216281,-0.16179135,0.5488609,-0.40807843,-0.38443518,0.26587486,-0.094814,0.10604355,-0.42639843,-0.5681642,0.39191753,0.29329416,-0.9494246,-0.047092237,0.1930337,0.25762984,-0.054952525,0.39586446
-0.2468397,0.61192364,-0.09135966,-0.18280533,-0.26395136,-0.25085497,-0.046745945,0.2246644,0.3289358,-0.18043178,0.44677556,-0.42306295,-0.05279383,-0.005295664,-0.3263814,-0.6278213,0.05533468,-0.15173206,0.09388707,-0.46233106,-0.20592561,-0.060258564,-0.59061164,0.35956848,-0.13916624,0.37532192,0.3173716,0.099094555,-0.36768913,-0.5063027,0.23328677,-0.36899596,0.45338634,0.3393139,0.1279825,-0.03464977,-0.1765624,-0.11108707,-0.35842824,0.35547143,0.52499086,-0.16919205,-0.20880432,-0.48999816,0.06245225,-0.3561322,-0.2343882,-0.5928579,-0.32813865,-0.043002672,-0.41977653,-0.09807989,-0.30660453,-0.49322745,0.14295168,-0.37936008,-0.17802793,-0.10474488,0.33926928,-0.07148736,0.36699307,-0.16701947,0.42346835,0.07692859,-0.4397625,-0.016185299,0.08788023,0.37917295,-0.050573237,-0.40494347,-0.114391595,0.15237227,0.36734545,0.50973964,-0.37899992,0.26266024,0.14093402,0.014642484,0.28600436,0.34666488,0.5499806,-0.24450842,-0.21631262,-0.39615268,-0.26993605,0.25689358,0.2429788,-0.005219197,0.48823616,-0.13736972,0.8673565,-0.09379097,-0.5968487,-0.5155431,0.20700385,0.15544732,0.3219453,0.6658265,-0.34330982,-0.1724795,0.78853726,-0.6947417,-0.053896606,0.051873296,0.28924868,-0.3339126,-0.16577816,0.2965942,0.3727303,-0.24885833,-0.4599297,-0.37146235,0.311981,0.14004073,0.06882541,-0.25390744,-0.09466947,0.00090907514,0.07205593,-0.043686006,0.33135626,-0.39245927,-0.1721462,0.31520507,0.18861425,0.2337645,-0.19282858,-0.11530742
0.17927073,-1.0926435,0.58235806,0.19300988,0.84355736,1.1550741,-0.67858905,-0.1801957,-0.67014444,-0.3542308,0.6648983,0.03670728,0.48257318,0.37611187,0.11974101,0.4149986,-1.1642301,-0.13988058,-0.31015518,0.69293,-0.51437086,0.20700453,-1.0310209,1.5178674,-1.5409725,-0.6855358,-0.3242159,0.1283528,-0.64325696,-0.28558552,0.25071067,-0.43109122,-0.22033928,0.5751398,0.0989649,0.6548677,-0.09333254,-1.1279916,-0.25202253,-0.5188352,0.1269388,-0.12003479,0.7508358,-0.48293513,0.19371071,-0.6590998,-0.13963534,-0.57828903,0.023506768,0.21208262,-0.16737267,0.034577273,0.83121806,-0.20030983,0.36707863,0.80692613,-0.44972318,0.080076575,-0.76318663,0.42763788,-0.17894602,-0.11492194,0.29336044,-0.62430763,1.3567998,-0.6586453,-0.9254928,1.0331289,-0.41835663,-0.88150144,-0.78883785,-0.36413088,-0.27229685,0.21356437,-0.437329,0.5687858,-0.31380987,0.37155488,-0.5788555,-1.2921247,-0.067267686,0.045442034,-0.24199045,-0.31952867,0.89146584,0.3389372,-0.26596865,-0.70216364,0.07635829,0.006781057,0.7214823,-0.14015798,-0.72405374,0.013236564,1.1340368,0.87335914,0.050654575,-0.3907718,0.4368451,-0.6277151,0.29648203,-0.9285985,-0.55671066,0.26454225,0.38787544,-0.82651144,-0.121329606,0.23979726,0.34141165,0.37094977,0.23565985,-0.6444638,-0.86345506,0.09377776,-0.121162385,-0.6485165,0.82773054,-0.41757813,0.59698063,0.73050284,0.8210626,-1.3624617,-0.24093083,0.45688567,-1.389839,0.3383782,1.3710276,-0.48939618
-0.19605868,0.16790128,-0.16413783,-0.27257735,-0.42062482,0.35356978,-0.44415486,-0.14005163,0.9675044,0.96859914,0.14045191,0.15980746,0.35474125,0.19119135,-0.404727,-0.6789272,0.2525738,-0.5058955,0.2263373,-0.07300958,0.47269967,-0.01840124,0.03857258,-0.058245607,0.12982965,0.93094,-0.5285519,0.41398093,-0.33871025,0.7063073,-0.16464818,-0.50755394,0.46935853,-0.019080158,0.641891,0.80207604,0.42581514,-0.71670175,0.5794678,0.2213876,-0.082005635,-0.44728643,-0.6314964,-0.39965227,0.399797,-0.07987189,0.17657499,-0.24833429,0.33466503,0.14003797,0.328032,-0.25962254,0.20720278,-0.20277365,0.07655732,-0.75552696,0.35373113,-0.22165854,0.22666192,0.5265495,0.7041169,0.21243158,-0.6810102,0.45170587,-0.36928633,0.033442155,-0.2007338,0.48985502,-0.51999885,0.0066383085,0.80998075,0.23647991,0.31595886,0.13572389,0.5799147,-1.0149605,0.39407054,-0.69380605,0.6312663,0.21627009,0.16923381,1.0541505,-0.28078875,-0.08125099,-0.30726278,-0.10426942,0.35722995,-0.122668326,-0.5408925,-0.06527017,0.23207146,-0.11206478,0.31136432,0.27604452,-0.3339281,-0.21752785,0.01710276,-0.22107223,-0.18930735,1.0358043,0.11068153,0.50084823,-0.004243212,-0.027338834,0.38973168,0.6103149,0.50074995,-0.2923289,0.7321474,0.08768126,0.20269404,-0.57459545,-0.32769084,-0.22555545,0.0070142522,0.41119018,-0.6274965,-0.09700626,-0.20945181,-0.5085902,-0.40263218,0.09325582,0.03157481,0.2144511,0.77415967,-0.48476207,0.5298304,-0.29475644
-1.0966077,0.2681583,-0.11223106,-0.31913388,0.82001483,-0.17649208,-0.56748456,0.5495682,-0.28739798,0.20484687,0.049203284,0.50339013,0.38516325,-0.39031255,0.011368392,-0.025471665,0.31105036,-0.24669267,0.37716737,-0.19691777,0.03197604,0.032185953,0.41032717,-0.76774526,-0.22125578,0.7874447,0.21491763,-0.6182353,0.14569145,0.9582846,-0.6633725,-0.44824848,0.5509192,0.66498685,0.6796972,0.10466277,-0.35995746,-0.49501944,-0.20848696,-0.51769143,0.105670005,-0.56974304,-0.061304163,0.10098028,0.22043447,-0.5650654,-0.6699713,-0.13047484,0.03879269,-0.064824544,0.3522905,-0.017961279,0.013878411,0.3867721,0.13850455,-0.0316666,0.17236038,0.22514895,-0.41974849,-0.13247389,0.1729179,0.42393357,-0.73636883,0.088970736,0.1320692,1.0101095,0.16123466,0.10175812,0.5466306,0.62640136,0.2614274,0.18830964,-0.21307264,-0.32230788,0.12679595,-0.2988269,0.13747473,-0.08333348,0.4754194,0.5734655,-0.30111873,0.52280545,-0.66974396,-0.15937471,-0.47184616,-0.20213155,0.15711997,-0.22393438,-0.5000393,0.56829387,0.07916034,0.06325989,0.14882378,1.106613,0.2253034,-0.42869645,0.21545556,0.2580136,0.15219635,0.18880145,0.87913585,0.3766921,0.20481601,0.27940473,-0.14213821,-0.4688504,0.4743286,-0.4555667,0.13203421,-0.1348085,-0.26630092,-0.059102897,-0.0318157,0.18151663,-0.31098592,-0.2508109,-0.5369547,0.30644706,-0.5982639,-0.32439697,0.59385467,0.3927819,0.91644984,0.3830457,0.28936657,-0.24395607,0.03341941,-0.121834494
0.1703737,-0.7346767,-0.034376644,0.18275467,-0.103998624,0.92087555,0.7258329,0.7133103,-0.14952163,-0.8968504,-1.745308,-1.0633323,-0.093772784,-0.4212486,-1.1032839,1.4571099,0.5114897,-1.1693362,0.37277937,0.22305632,-0.3992608,-0.13946988,0.78332555,0.26921162,-0.03953654,-1.286967,-0.5548913,-0.72885525,0.21259336,0.9481824,0.68843824,-0.82355773,0.18829435,-0.21999569,-1.603764,0.52815384,-0.043169893,0.5698495,-0.13270202,0.26553056,-0.53157204,0.4821213,-0.16900738,-0.08524767,0.4892791,-0.15094653,1.008421,0.6235524,0.38713476,0.050431553,-0.59994364,-0.49293575,-0.74937874,-0.47440416,0.07774862,0.036438912,0.1641782,0.025983833,-0.19917454,0.73744,1.0683944,0.0076130982,-0.5726405,-0.013454266,0.83085537,-0.91991824,0.88589996,0.92797256,-1.0253171,-0.15762539,-0.64797026,0.33069947,-0.07242687,-1.0893596,0.64716476,-1.0238364,-0.056269825,-1.4684814,0.27532318,-0.056938022,-0.023326825,-0.54891205,-0.343084,0.40492448,0.18191007,-0.26627582,-0.38025814,-0.17254281,-0.5773651,-0.5478146,0.65239775,0.7005821,-1.605385,0.47672564,-0.9051463,0.12486136,0.951004,0.07941852,-0.32770604,-1.3608056,0.017614027,-0.35030618,0.03973704,0.4869258,-0.561656,-0.075764,-0.62696517,-0.17746918,0.39471716,0.50890213,-2.1666028,0.76402605,-0.35873717,-0.36611402,-0.31611782,0.47326627,0.21339436,0.2928926,-0.23922697,0.45223665,-0.33248222,0.9076119,-0.8393825,0.31319788,-1.9125453,-0.034606542,0.45170492,-0.47089642
0.11267005,-0.006262157,-0.05844756,0.30462217,0.24775104,0.40255308,0.016020745,0.16231188,-0.03472969,-0.08899843,-0.16341935,-0.21359624,-0.13148107,-0.2842172,-0.04174836,0.2888399,-0.10675033,0.087646395,-0.058562614,-0.1482309,0.201606,0.25359827,0.09379191,-0.16947167,-0.15339473,-0.14297062,0.23613127,0.1673463,0.30410585,-0.16996986,0.03958778,0.07575814,-0.039233945,-0.17183964,-0.025206968,0.23913215,0.08973299,-0.09264354,-0.20192623,-0.06909406,0.20062883,-0.10163714,-0.15289006,-0.07322144,0.11136742,-0.30025113,0.32407787,0.27530354,-0.25299275,0.13481508,-0.00882075,-0.029574137,-0.09303831,0.28130352,0.05124141,-0.011909516,0.006265996,0.0445998,0.060939975,-0.12572406,0.24330844,0.05517269,0.10684341,0.27700353,0.18723787,-0.1840154,-0.009669885,0.11406974,0.07555264,0.052395612,0.19471967,0.65060663,-0.017694661,0.12928158,0.11855204,0.068266585,0.118113756,0.23808706,-0.15431368,0.34232277,0.13594395,0.055975817,-0.11775011,0.07403924,0.15951917,-0.34191456,0.10891154,0.06747398,0.15674046,0.4296605,-0.23550975,-0.083599865,-0.06567074,0.40880173,-0.08715997,0.27045032,-0.4173404,0.14759189,0.08903684,0.25052714,0.16804418,0.2490305,0.050388254,-0.6112441,0.09927798,0.08609787,-0.124283075,0.3859394,-0.15434548,0.02541029,-0.08352357,0.020923106,0.19515121,0.20039673,0.34520224,0.17449465,0.09235428,0.33242562,0.16264617,0.13896385,0.019388385,0.08520186,0.29082134,0.17181195,-0.058898382,0.097537465,0.23381199,0.07557978
