0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16619644,0.294879,0.48414314,-0.24757986,0.14125556,0.33411643,-0.07286316,-0.40218627,-0.42728662,0.23386848,0.1796547,-0.055024777,0.31218284,0.23799019,-0.30308425,-0.009420395,0.2722581,0.12919419,-0.27227545,-0.15738426,-0.027970966,0.28293517,-0.27463484,-0.10299061,0.18859178,-0.04472714,-0.18400618,0.08492431,-0.8028841,-0.37252158,-0.011971541,-0.53201103,0.037361696,-0.08357674,-0.49589133,-0.7753487,-0.5626093,-0.49265465,0.007878989,-0.09670521,0.20412594,0.31755587,-0.5198113,-0.49836743,-0.4549676,-0.6154561,0.2382012,0.41549867,0.05690331,0.23632096,-0.20882721,-0.16055724,-0.47432056,-0.4092273,-0.8766313,0.17116159,-0.04925254,0.08153416,0.02211167,0.4155991,-0.88870066,0.23295656,0.32708487,0.18497032,-0.17796087,-0.029412717,-0.16676137,0.3171254,-0.047076046,-0.07240611,-0.44098562,-0.301409,-0.3961541,-0.25510105,-0.005237326,-0.14178129,-0.079854034,-0.18987833,-0.34698522,0.17837523,0.9509908,0.12920599,0.20685594,0.22840813,0.30894703,-0.4178643,-0.23226714,0.104396485,-0.11659253,0.09551511,-0.5621198,-0.28285518,0.6249791,-0.3751506,-0.13591859,-0.39533618,0.20125571,0.32665914,0.28446525,-0.4961042,0.20150837,0.22288886,0.13757002,-0.24567455,-0.28963745,0.24709296,-0.6031499,0.25489733,0.74286604,-0.27345178,-0.03452518,0.031016715,-0.6720819,-0.1711162,0.20013648,0.050816536,-0.61020106,-0.103513286,0.23509379,-0.04924409,-0.21075827,-0.45094648,0.34694335,-0.38814047,-0.26303428,0.006590992,-0.2142576,-0.5251486
0.2849561,-0.5122719,0.3179708,-0.40122327,0.080181636,0.11813271,0.44799548,0.08872256,-0.28777435,0.234571,0.5489701,0.16762772,0.1617685,-0.28947568,-0.20916806,0.056209035,0.0050688833,-0.0551008,-0.44624844,0.124386005,0.34451914,-0.019334974,-0.2727599,-0.23911446,0.13405298,0.07717417,-0.45411673,-0.13491435,-0.5239848,0.19430852,0.020358965,-0.3443445,-0.0021314472,0.6421606,-0.07728066,-0.1617104,-0.84474146,-0.13967608,0.3114985,0.04492556,0.020946853,-0.51635164,-0.24788481,0.12651,0.27246895,-0.1912336,0.18757929,0.45589632,-0.2342773,0.056872834,0.19458634,0.08894597,-0.3221801,-0.025677063,0.09160218,0.35388654,0.115417235,-0.097122215,-0.48715103,0.09993371,-0.40329185,0.23387644,0.022763344,-0.3159306,-0.053363826,0.23642115,-0.057052687,-0.034191772,0.8530494,-0.022037938,0.09947574,0.11389041,-0.14595218,-0.48989546,-0.026252225,-0.08438401,0.25371778,0.16364339,0.24835856,-0.18485394,0.31092826,-0.26644486,0.29686373,0.08481156,0.36421055,-0.16142154,0.3443672,0.048160847,-0.31931737,0.10941535,-0.043379053,-0.017385647,0.05451583,-0.14508364,-0.22590302,0.09390487,0.6584381,0.37263733,0.5794472,-0.40079054,-0.67546445,-0.012745142,0.031131474,-0.08354222,-0.22457193,0.2759074,-0.021290772,0.1083895,-0.3224573,-0.12350403,-0.09043888,-0.22508162,-0.19123152,0.053724892,-0.15139522,-0.05769912,0.15722248,0.053188324,0.091823734,-0.18828933,0.6036956,-0.30489132,0.17163146,-0.53367954,0.3488008,-0.4400906,-0.34580255,-0.009549916
-0.050343998,0.1356371,-0.23871043,-0.06540148,0.06935921,0.1606377,0.2684308,-0.030416474,-0.5971616,-0.44362873,-0.034994163,0.07273681,-0.23126365,0.012588203,-0.1560114,0.013063077,-0.05375868,-0.015288249,0.21348643,0.05950252,-0.2197685,-0.024332166,0.07420134,0.13855869,0.021736454,0.08675953,-0.21499607,0.017422877,-0.15895022,0.23972125,0.396932,0.18054458,0.1221296,0.016612373,0.2590687,-0.3868372,0.0727626,-0.34225425,0.048575733,0.020065352,0.2177264,-0.03712268,0.27872285,0.17901056,-0.263472,0.002204582,-0.073038876,0.23079114,0.04491069,0.16557947,-0.0021631569,-0.2434653,-0.2620014,-0.24340977,-0.02116339,-0.10808188,-0.25803992,-0.2303311,-0.04449354,-0.45192814,0.13713716,-0.3403949,-0.08252992,0.14036737,-0.09844911,-0.27945524,0.3321736,0.087633796,0.32967582,-0.12824936,-0.0064174607,-0.081422225,0.013975017,0.45067993,-0.11626344,-0.05231423,0.10736804,-0.11174658,0.046854496,-0.22856143,-0.10550325,-0.01864224,0.07012524,-0.1346636,-0.49421093,0.37287092,0.4245808,-0.17917925,-0.06330685,-0.21681817,0.17865226,0.12561785,-0.45773038,0.09355239,-0.12718834,-0.057947785,-0.0840806,0.11300369,-0.6104363,0.08690913,0.36241293,0.37438235,0.3371244,0.090987906,-0.35245186,0.017777685,-0.14735928,-0.2520836,0.11811646,0.48530385,0.26956785,-0.13722755,-0.014875077,0.0076099113,0.2869575,-0.13165878,0.15079167,-0.3447768,-0.36154422,0.25802398,-0.053208675,0.29599038,0.5126212,0.32755414,-0.24257928,-0.020948382,0.25789088,0.07480251
-0.27391472,-0.022370843,-0.88681185,-0.3339973,-0.4747999,-0.5747974,0.36237162,-0.25240254,-0.36852533,-0.37302512,0.45633537,0.5147559,-0.60161096,0.15458174,-0.063059784,-0.5888595,0.4019324,-0.93578565,0.17661294,-0.45347896,-0.25907636,-0.24408537,-0.90234756,-0.29520345,-0.65925044,-0.10836306,0.022514328,-0.28142783,0.35201046,-0.6735978,0.19630668,0.012855083,0.7456511,0.42445517,-0.5443678,-0.4534443,-0.67903024,0.33032936,0.3679688,0.24927938,0.099100105,-0.34840956,-0.34234437,-0.42432502,0.056746095,-0.7169624,-0.13327816,-0.45666486,-0.079175144,-0.33644316,-0.5600509,0.12980232,0.0001407452,-0.20508675,0.2051461,-0.72101027,-0.29619095,-0.58950365,0.15214422,-0.49160463,0.3306119,-0.7289927,0.67921937,-0.070359915,0.13289577,-0.62012637,0.4277111,0.3979458,0.46440923,0.43293712,-0.62422556,-0.27943864,-0.35218665,0.47467023,-0.15670381,0.5809735,0.12584661,0.17278351,-0.61001366,0.03647817,0.32829082,0.5950879,-0.15688825,-0.48734292,0.60673124,0.07748404,-0.26033503,-0.14480491,-0.8458149,-0.19807522,0.24539402,-0.005644392,0.116332956,0.28792632,-0.21086474,-0.3571178,-0.021117646,0.5383102,0.60914123,0.43193623,0.57171893,-0.4460252,-0.557286,-0.052895173,-0.19318864,0.30543104,0.6719589,0.094829604,0.2466192,0.30935177,0.25399274,-0.1683502,0.5109607,-0.36011803,-0.3393861,0.2688941,-0.06076987,0.08859269,-0.41134024,-0.5074032,0.35105214,0.28827175,-0.86791867,-0.022018075,0.18395644,0.2344927,-0.012623489,0.37651068
-0.23894666,0.5426515,-0.12404995,-0.15588112,-0.24638525,-0.21589792,-0.044283263,0.2249316,0.26564902,-0.16469769,0.42859885,-0.37906742,-0.04453049,0.015719369,-0.3220027,-0.57517093,0.09103808,-0.123144194,0.15619673,-0.4469171,-0.19385846,-0.025337823,-0.5242226,0.31684977,-0.108334795,0.36534965,0.28474322,0.045501202,-0.28983724,-0.43800947,0.26551634,-0.23415022,0.44584823,0.31736952,0.094363846,-0.054422244,-0.18558186,-0.093819484,-0.28652063,0.33756122,0.4764374,-0.13590458,-0.1859748,-0.45424664,0.06269775,-0.32653362,-0.18871705,-0.5075199,-0.32325587,-0.060458634,-0.3663136,-0.1411677,-0.2812148,-0.4570338,0.115394056,-0.34206897,-0.17892468,-0.10926323,0.3189095,-0.05943718,0.3251759,-0.21984562,0.42346752,0.012072325,-0.4055087,-0.032375813,0.056206994,0.32350942,-0.051886663,-0.3501352,-0.13194633,0.14948681,0.30384243,0.48968256,-0.38405955,0.20643395,0.14301948,-0.012369461,0.24320757,0.29935864,0.5292531,-0.1925709,-0.20689598,-0.35952207,-0.23901857,0.26698282,0.22659121,-0.030125767,0.41415265,-0.14058389,0.80730945,-0.10140796,-0.5430993,-0.41655827,0.194013,0.15537828,0.32651034,0.62465787,-0.33269185,-0.15596372,0.77139306,-0.61705554,-0.038177673,0.07837657,0.28070256,-0.30021876,-0.17494366,0.20399041,0.35989755,-0.17389724,-0.446779,-0.3503325,0.29880458,0.14157324,0.064724274,-0.20207056,-0.06255454,-0.005234178,0.032958604,-0.033857368,0.28057933,-0.34387738,-0.15499032,0.29299885,0.16678311,0.2107223,-0.14918691,-0.081109665
0.20534907,-1.0877928,0.57913613,0.17383617,0.8559545,1.1573358,-0.698957,-0.17131358,-0.6580699,-0.34908146,0.66868687,0.028474186,0.49002418,0.37215367,0.11259032,0.40527037,-1.1396345,-0.14337987,-0.29213175,0.68307215,-0.51478434,0.18466663,-1.0261087,1.5157801,-1.5233241,-0.67227846,-0.33006802,0.11750727,-0.6334844,-0.28580937,0.26645795,-0.3996716,-0.19012138,0.5842094,0.08734993,0.6634851,-0.08943915,-1.1489336,-0.27618915,-0.5238966,0.12856975,-0.11502028,0.7282304,-0.48659855,0.18914174,-0.6550697,-0.12299194,-0.5715212,0.020573393,0.20813581,-0.16096485,0.015380805,0.8082026,-0.20172259,0.3600521,0.7980851,-0.45093212,0.08579639,-0.75973564,0.41573542,-0.1799457,-0.106594846,0.2823658,-0.61538875,1.3596911,-0.6400805,-0.9550938,1.021989,-0.43052462,-0.855972,-0.79324293,-0.36899447,-0.27333114,0.20867541,-0.42758444,0.56885034,-0.30870324,0.37482762,-0.5661786,-1.2897197,-0.06324966,0.04488299,-0.22586672,-0.30997115,0.8756342,0.34236303,-0.27892947,-0.70502776,0.07837784,0.003673232,0.7121972,-0.14395389,-0.7207245,0.008165985,1.1249118,0.86234784,0.07840617,-0.37923425,0.4376713,-0.66347516,0.2868815,-0.91938144,-0.55345553,0.26332536,0.3961885,-0.82514095,-0.12357342,0.21545714,0.3300691,0.3646304,0.22300926,-0.641597,-0.8497835,0.094002046,-0.14370526,-0.64076906,0.80952907,-0.42228514,0.58618444,0.7238683,0.7980675,-1.3885825,-0.23451777,0.4346838,-1.4041451,0.31858018,1.3378084,-0.4809658
-0.17421585,0.14997342,-0.17862004,-0.24410161,-0.37075856,0.3209059,-0.39692557,-0.103764914,0.8185108,0.876433,0.14814976,0.14019819,0.3180359,0.17260507,-0.37130827,-0.6035542,0.2548965,-0.4391054,0.23669434,-0.085259944,0.40401796,-0.001237411,0.036933184,-0.07044242,0.13432297,0.846553,-0.46679157,0.32525817,-0.26334187,0.6322507,-0.09131917,-0.38825023,0.44125715,0.006358605,0.5468519,0.6910559,0.34855393,-0.63203657,0.5257006,0.20400828,-0.06525029,-0.36989418,-0.5515879,-0.3571364,0.35619378,-0.07325988,0.17895135,-0.20546877,0.27594244,0.112019956,0.30157113,-0.26770267,0.16827622,-0.18788244,0.056472793,-0.6618389,0.28372675,-0.20942941,0.21066257,0.46696904,0.6174767,0.11674844,-0.5691669,0.33919168,-0.32922298,0.030099407,-0.19011359,0.41299468,-0.46294746,0.009527716,0.67804813,0.21679759,0.2558016,0.1366259,0.478299,-0.8986921,0.35831687,-0.60893697,0.55755234,0.18538684,0.17761935,0.93531483,-0.24809492,-0.0749414,-0.27467316,-0.07080868,0.31512606,-0.11939061,-0.48119238,-0.07396549,0.22540063,-0.1143965,0.265776,0.26433402,-0.28827903,-0.19091958,0.06803076,-0.17125285,-0.18081474,0.92233884,0.14868784,0.45425183,0.0073995693,0.004690918,0.35318583,0.52887446,0.41816002,-0.3209264,0.64646196,0.10070208,0.15373014,-0.508084,-0.2615037,-0.18318017,0.0031545646,0.37123626,-0.53267825,-0.08100559,-0.2060416,-0.45015615,-0.3761394,0.09758422,0.031511925,0.1813448,0.6671366,-0.4107216,0.46169752,-0.2377365
-0.9303236,0.23309325,-0.14178187,-0.2708572,0.66814303,-0.13985683,-0.48344105,0.4838031,-0.2552139,0.19642365,0.071087144,0.42420837,0.32982686,-0.32237655,-0.00923195,-0.02760258,0.3023809,-0.20250764,0.36533532,-0.1909856,0.021862486,0.053976238,0.34923464,-0.6757512,-0.16546078,0.6976126,0.17931937,-0.55096567,0.16571248,0.8228419,-0.49686164,-0.31990486,0.4914939,0.584615,0.558816,0.061933063,-0.32597965,-0.41378108,-0.14873269,-0.41968277,0.09783234,-0.4535684,-0.045881975,0.080146655,0.1934272,-0.47178963,-0.54225534,-0.09846748,0.012951456,-0.0689235,0.3138054,-0.06255715,0.0019221185,0.31095174,0.10422539,-0.023760345,0.11729409,0.1608696,-0.32940337,-0.10158888,0.14500017,0.2582008,-0.5863463,0.0063274503,0.1030395,0.83619595,0.12747885,0.06847353,0.46630102,0.5186394,0.18730296,0.16809386,-0.20527928,-0.24804148,0.07008811,-0.2704291,0.13777445,-0.09301575,0.40421003,0.47776797,-0.20952469,0.46700776,-0.57205707,-0.14294058,-0.40039945,-0.1445422,0.13598725,-0.20354663,-0.43634343,0.45048535,0.099894606,0.03196256,0.11823085,0.9594356,0.19903909,-0.36145225,0.23959698,0.23660067,0.102790624,0.16382377,0.81356096,0.33632234,0.18914421,0.2756671,-0.10489372,-0.39822772,0.37339815,-0.46490893,0.13225113,-0.07973994,-0.24897866,-0.060181774,0.0056505622,0.17123131,-0.25834614,-0.18636605,-0.4285426,0.2658842,-0.53216517,-0.27566963,0.48232958,0.35819814,0.7828199,0.32304725,0.23310879,-0.1823428,0.03571868,-0.0758837
0.1541114,-0.6489735,-0.051361654,0.15708587,-0.09165611,0.82708305,0.6384734,0.64293784,-0.13152336,-0.78645056,-1.5227145,-0.94060653,-0.08129224,-0.371224,-0.9809542,1.2904332,0.46710932,-1.0346998,0.34574243,0.18589845,-0.35412467,-0.119257025,0.6988939,0.23262429,-0.023032248,-1.1259955,-0.4968707,-0.6543285,0.20547058,0.8445275,0.6438636,-0.68947566,0.18556795,-0.18050027,-1.4230605,0.46182647,-0.044494957,0.5029765,-0.12181359,0.2367675,-0.46968645,0.44200194,-0.14735185,-0.0788805,0.43725586,-0.13508178,0.9123376,0.5550044,0.3340894,0.03921422,-0.52280396,-0.45831087,-0.67286664,-0.42352408,0.06625316,0.03414738,0.13236855,0.014954543,-0.16407102,0.6549897,0.95032215,-0.026782086,-0.49615443,-0.034960076,0.7379729,-0.8041453,0.78366846,0.81260794,-0.91558075,-0.13650876,-0.5841924,0.2963433,-0.07540794,-0.95845103,0.557887,-0.9058554,-0.038535945,-1.2883036,0.25186867,-0.05168491,-0.008554607,-0.46871296,-0.3046304,0.35878608,0.14846349,-0.22594516,-0.3390318,-0.15693212,-0.5136558,-0.49491307,0.5856778,0.6123118,-1.4278443,0.43106282,-0.8016368,0.10942006,0.86113894,0.07832819,-0.2963508,-1.2157677,0.04587616,-0.2977728,0.040956065,0.44313166,-0.48628607,-0.0701952,-0.56985027,-0.19471589,0.35192543,0.4586761,-1.928824,0.67326677,-0.30125257,-0.31595343,-0.28375977,0.4236877,0.19472823,0.26152107,-0.22312787,0.39844784,-0.31028157,0.8188475,-0.74629617,0.2722828,-1.7014762,-0.02363355,0.39436582,-0.40653694
0.18906915,-0.016922899,-0.059126046,0.268651,0.29044563,0.43906727,-0.04062564,0.18214053,-0.026597783,-0.077191606,-0.1561539,-0.24757028,-0.11297047,-0.32063285,-0.063875206,0.2848785,-0.10498625,0.07961334,-0.031379417,-0.1790194,0.20249659,0.21227244,0.104157455,-0.27583113,-0.12582526,-0.1251016,0.22951353,0.15680659,0.31124496,-0.18900687,0.07357392,0.12158158,0.017377213,-0.15525307,-0.05410446,0.264729,0.10590419,-0.14737988,-0.2681996,-0.08973398,0.21388677,-0.09917157,-0.20860769,-0.082507834,0.108259425,-0.31268507,0.38693416,0.29531685,-0.27169126,0.13560896,0.0064140707,-0.07255992,-0.1474346,0.28725365,0.046520665,-0.030566575,-0.0027547423,0.060657404,0.053147554,-0.15683386,0.25112146,0.080113575,0.09076652,0.3000588,0.21664605,-0.16446246,-0.08216229,0.11095637,0.048228126,0.07936592,0.18255858,0.6763498,-0.017937895,0.1204814,0.16240916,0.0816156,0.123814814,0.26704,-0.13308021,0.35732624,0.14656927,0.051365003,-0.08564724,0.095970675,0.14307183,-0.34248537,0.084827624,0.054757725,0.1701174,0.4455175,-0.25465772,-0.10034326,-0.07402569,0.41041276,-0.098481685,0.2553917,-0.37779117,0.16930969,0.106052935,0.19593525,0.13954753,0.27799633,0.060520835,-0.63729995,0.12850583,0.08562157,-0.1293284,0.36290425,-0.17409115,0.016855739,-0.11245189,0.021161351,0.22248122,0.20830852,0.30657926,0.19039987,0.07022231,0.32973084,0.16476476,0.11894329,-0.040845178,0.09375339,0.32343483,0.10596619,-0.09731867,0.053912804,0.20384093,0.080460936
0.60770774,0.14776734,0.01641057,-0.26729792,-0.7799746,-0.15538043,0.27467638,-0.15727448,0.17920077,-0.008003578,0.58252543,-0.19418015,0.040694974,0.2996256,0.17671028,-0.061281037,-0.39309642,-0.21090974,0.24755615,0.56306475,-0.46985653,0.3582512,0.24020134,0.25756168,0.2408942,0.060394146,0.16338405,0.18439598,0.2694543,0.048753224,-0.6839881,-0.28598395,-0.24732,-0.13274074,-0.6447951,-0.37790832,0.044450823,-0.40464082,0.5544065,0.10540925,0.13270514,0.16763285,-0.041972384,-0.009916598,0.042089377,0.031884827,-0.36674502,0.43796906,0.47936505,-0.14956594,-0.21828645,-0.94516176,-0.71976113,-0.34023148,-0.17271736,-0.71799403,0.5055706,-0.13186362,0.058038294,0.053938717,0.51233685,-0.3909276,-0.26606297,-0.34385943,0.4044114,0.13321938,0.19565144,-0.22033702,0.2849538,0.035603452,0.33855504,0.18033075,-0.0645422,0.07635678,0.1979571,0.6996604,-0.28109062,-0.17051737,-0.666954,-0.1737976,0.45074484,0.30927852,-0.22892146,0.025749445,-0.85760003,-0.037039865,0.36646906,-0.39774638,-0.42055923,0.40804645,-0.2227506,0.11166488,0.1652337,0.30782032,-0.1152741,-0.2226457,0.09337804,-0.02766237,-0.18695809,-0.08523678,-0.51388043,-0.009179299,-0.17423435,-0.24119745,-0.05381398,0.45564213,-0.0023782142,-0.41055372,0.08220003,0.83925366,0.27791125,-0.25980532,-0.045930777,0.032765802,0.44294754,-0.46869335,-0.18227534,0.18338537,0.04060655,-0.2202498,0.099803224,-0.06479901,0.13027158,0.5686598,-0.5210778,0.10150629,-0.39151093,-0.08253336
0.41251722,-0.2550092,0.19205517,-0.13346249,0.13560912,0.3773867,0.14173135,0.09561619,-0.2532801,0.2169914,-0.4081068,0.2947409,-0.24227113,0.4878304,-0.06508623,0.12801306,0.38601455,-0.22567023,-0.02740901,-0.480698,-0.04746686,0.3270322,0.064637266,-0.1684694,-0.17460617,-0.16986698,-0.44121185,0.17632538,-0.28537413,-0.34465805,0.52553403,-0.08179779,-0.2533386,-0.40538636,0.18739513,0.06311804,-0.34396976,-0.20734842,0.26050222,0.3985772,0.16607796,-0.29523197,0.46023494,0.43067583,0.4845445,0.29142913,1.0786924,0.04486893,0.12839845,0.03943073,-0.19266655,-0.6228972,0.07070687,0.0020447094,0.112386994,0.4998524,0.38243175,0.033115752,0.11050568,0.49568528,0.6447881,-0.5710492,-0.10901421,-0.35546952,0.17666534,-0.25579357,0.53549135,0.4226943,-0.36430186,0.22749878,-0.28632078,-0.58034754,0.06618735,-0.37269032,-0.06909314,0.41859135,0.3533081,-0.021853864,-0.09292595,-0.204331,0.06040439,0.35509682,0.32331806,-0.06789119,0.23887932,-0.2668005,0.20179471,-1.0051271,-0.181862,0.08881771,0.5190142,-0.16276212,-0.18534279,0.20456499,-0.101686984,0.7020176,-0.3204963,0.04810706,-0.030571643,0.004928574,0.40536794,-0.32366294,0.43626797,0.18643132,-0.000253167,0.5556716,0.025454976,0.13958064,0.06338883,0.09343472,-0.19913049,0.29551274,0.059252597,0.61828554,0.50749093,-0.14853881,0.10645908,-0.12763345,0.096226245,0.27473825,0.35894224,0.07089821,0.051825866,0.11357123,0.50926554,-0.3096839,-0.3701131,-0.014155729
-0.34479094,0.07385559,-0.40824518,1.3218886,-0.12183485,-0.6424557,0.20141065,-0.30137604,0.08525748,0.944243,-0.3984862,0.32152787,-0.60713,-0.27697235,-0.08198664,0.58881533,0.07172815,-0.4313807,0.0521115,-0.015322723,0.114411816,-0.093397826,0.04902315,0.11797473,0.104380175,-0.34482434,-0.2044029,-0.8415178,0.06775875,0.68893653,-0.61735636,-0.09731069,0.4067065,0.3652292,0.47800744,0.08716684,-0.37736905,-0.35263717,-0.42932913,-0.4085746,0.055433184,0.9827044,-0.34659415,-0.27052692,-0.16364598,-0.2623889,0.40797204,0.023945708,-0.16428149,0.49854237,-0.17662957,-0.43261686,0.83576506,-0.10151954,0.10529025,0.19574124,-0.17922755,0.06295096,0.7769864,0.36828855,-0.1243328,0.28607792,-0.074024215,-0.5613218,-0.79750866,-0.13236412,0.31018716,0.24362142,0.33017647,-0.55635345,0.072280094,-0.4091588,-0.6532701,-0.5479547,-0.7598389,0.13504279,0.25721055,0.6697913,0.23737653,-0.16877754,0.1567312,0.16127248,0.44283283,-1.2134163,-0.37335706,0.40129903,0.042877797,0.13883635,0.22783516,-0.11451614,-0.512793,-0.3072421,-0.63957155,0.32993302,-0.022350878,-0.09870395,-0.28094473,-0.066250205,-0.7172548,-0.05093357,0.104073726,-0.5647968,1.0556531,0.5371903,0.63637125,0.16290765,-0.4649567,-0.18401815,0.4507304,0.09990349,-0.3483738,0.269503,-0.2582075,-0.06646624,0.51418686,0.019323356,0.14855564,0.3623158,-0.13282487,0.41582733,0.35597467,-0.37081432,0.567806,0.5911858,0.929937,0.14242044,-0.017218076,-0.14864777
-0.43899506,-0.056982487,-0.56400794,0.043828722,-0.55012167,0.18128255,-0.0718413,-0.27832893,-0.31096837,-0.020184234,0.15882546,0.13958356,-0.15387043,-0.008647054,-0.12321824,-0.31777483,0.31295934,-0.01653441,0.22411102,-0.3799231,-0.12096604,0.26438338,0.044364594,0.31401017,0.14700508,-0.30011612,0.06172096,-0.17200874,0.017145723,0.100511886,0.2816872,-0.06060587,0.21390481,0.2461971,-0.28531858,-0.40921172,-0.16708149,-0.22961068,0.06841472,0.21675318,-0.073155604,0.29287863,0.07625182,-0.07530631,0.04792622,-0.06640909,0.2126885,0.039279085,-0.34165633,-0.17137483,0.05499669,-0.6877556,0.15327919,-0.2767198,0.01377308,0.026569631,-0.20054606,-0.34874272,0.1577439,0.22845042,-0.18772542,-0.5942685,0.3285923,-0.30682376,0.096076205,0.03619206,0.09770136,0.2012203,-0.09554295,0.12061375,-0.3849947,-0.15796676,-0.05923111,0.09094048,-0.44555736,-0.19214296,-0.12165878,-0.37652823,-0.32876694,-0.3568153,0.1440867,-0.007840753,-0.3421716,-0.24480993,-0.31744862,0.034790747,-0.053520337,-0.04188277,-0.3844431,-0.29181692,0.16888227,-0.0055265203,-0.07576917,0.07120202,-0.0046489537,-0.074105576,0.16384834,0.32205376,-0.07488968,0.46708912,0.45786008,0.05315575,0.17778474,0.62203276,-0.1174909,-0.2671052,-0.13262343,-0.4812754,0.20189805,0.18780601,-0.08386667,0.11385284,0.26523715,-0.25824052,0.07887506,0.062651016,-0.32233882,-0.009367511,-0.5135324,0.26347798,0.041947268,0.24719203,-0.028031021,0.07640556,-0.08454488,0.05076461,0.4043135,0.40072408
-0.12768172,0.50185764,-0.30168918,-0.4174974,-0.046289995,-0.25097334,0.33692157,0.066712424,-0.17364088,0.15549889,0.17115709,0.06957605,0.015116379,0.063627526,-0.027273674,-0.4631147,0.53587645,0.6055974,0.37267894,0.19975941,-0.010673959,-0.045840755,0.3691518,-0.33027565,0.05400487,0.19317411,-0.0986139,-0.12627004,-0.08306396,-0.2255026,0.85904396,-0.26692098,0.07399813,0.022994183,-0.24962261,-0.5038005,0.48541516,-0.15787353,-0.009608634,0.22356863,0.11399112,-0.008642014,-0.39111176,0.1400851,-0.05943667,-0.055729456,0.12521636,-0.056154452,-0.16483188,0.44134206,0.037026547,-0.6625012,-0.16620031,0.28970522,0.2146573,0.47745955,0.4236528,-0.13506739,0.061104532,0.16875,0.11290899,-0.4997682,-0.065107524,-0.2170597,-0.34513283,-0.27423012,0.12161323,-0.21487871,0.5937695,0.079978466,-0.23041499,-0.16169083,0.2248612,-0.06773584,0.041310474,-0.096851155,0.29484668,-0.111263976,-0.22775638,-0.26440626,0.41394162,-0.28691202,-0.21832225,0.4478559,0.02407946,-0.30324465,-0.2761258,-0.42274332,-0.00017201155,-0.5914531,-0.18029988,-0.8305254,0.15900344,0.04635313,0.040317174,0.014596803,0.26612294,0.38394937,0.19037405,0.10798861,0.39263672,-0.32127005,-0.004877772,0.2501765,0.42679563,0.15920812,0.39942822,-0.31537923,0.31357342,0.59608984,-0.15418036,-0.14949763,0.22099811,0.31118676,-0.294997,-0.2080886,0.5193947,-0.21965404,0.40291333,-0.024949752,-0.019271929,0.15651818,0.10594493,0.4477009,-0.14908808,0.0078713335,0.45534432,0.19633502
-0.062902115,0.09360601,-0.419979,0.290052,-0.30063885,0.2011572,0.034552816,-0.13814896,0.40190056,0.33693537,0.2852437,-0.1070243,-0.06926509,-0.01635328,0.29391965,0.097837016,0.16696396,0.2388074,0.21654163,-0.032705944,0.20844303,0.16335711,-0.3135763,-0.06229897,0.16681765,0.033208273,-0.48233587,-0.33912668,0.101918206,-0.17420681,0.27079257,0.07203492,-0.09003532,0.15078804,-0.079265915,-0.23891002,-0.23511536,-0.06330969,0.16431011,0.113979995,-0.005494452,-0.13916561,0.11645141,0.108234376,0.14248122,0.056080587,-0.0147500625,0.19672908,-0.11382494,0.04378293,-0.06605768,-0.014489099,0.32322147,0.23280339,-0.06317513,0.19945273,0.046637647,-0.2483561,-0.11315134,-0.10175203,0.11047142,0.08677155,-0.007844016,-0.10072692,-0.20525804,-0.061220333,0.38534665,-0.16308464,0.4331944,0.31461668,-0.17591341,-0.3888863,-0.06483548,0.13390872,-0.18177824,0.1577158,0.053831417,0.27741393,0.05306583,0.28075647,-0.482126,0.28747582,0.09072706,0.25442126,-0.11710194,0.06334621,0.26813605,-0.18382649,-0.10727027,-0.13487238,0.04341539,-0.005420801,0.050241485,0.46080673,0.23605062,-0.14959198,-0.2669109,0.16050467,-0.0055250227,0.3343837,0.68294597,-0.020392079,-0.017928755,0.1969909,0.10565645,0.39968947,-0.24440041,-0.70005447,0.18740612,0.33754146,-0.08260126,-0.32020316,0.3211633,0.2113145,0.10383787,0.34279126,0.29024467,-0.054977916,-0.30421525,0.29520932,-0.15043208,0.37790015,-0.23879555,0.27517223,0.09965024,0.1571149,0.24264243,0.36185402
