0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.081930414,0.048619974,-0.50660735,0.282011,-0.002107583,-0.16108473,-0.26238605,-0.16314483,0.016107742,-0.65665305,-0.18240061,0.54755205,0.29935217,-0.16970024,0.20945476,-0.22396201,-0.16525358,0.08973227,0.046567384,0.09036915,-0.319961,0.2074871,-0.37701577,0.4317023,0.44727692,0.032172862,0.41469005,0.5935233,-0.92068994,-0.04129252,0.5268448,0.73387736,0.14708227,-0.11242372,0.010710962,0.123262584,0.188414,0.73226815,-0.012271538,0.0151712485,-0.027588181,0.75283873,0.34742022,-0.43578896,0.3236032,0.06269172,-0.60543865,0.2628302,0.23619236,0.16778284,-0.23056245,-0.47540826,-0.37788853,-0.28631204,-0.31506544,-0.6210234,-0.3570676,0.4430771,-0.19859628,0.3197687,0.16289595,0.42216033,-0.045491837,0.3187703,-0.29894918,0.7784396,1.0407641,0.32078856,-0.30683437,-0.42463738,0.79210764,0.4688508,0.36960217,-0.37533408,0.0532294,-0.8882511,0.16287394,-0.22935244,-0.08148121,0.62171704,-0.09003687,0.22924621,-0.21287233,0.48304474,0.05893308,0.21713218,0.028620496,0.6408751,-0.5022154,0.62130994,0.5939631,-0.56527567,0.71730477,-0.45676452,-0.49396458,1.0827687,0.24538785,-0.27348524,-0.6232513,-0.085670516,-0.07723626,-0.2629214,-0.048504196,-0.14356798,-0.5021498,0.32625654,0.4401581,0.014706321,1.0774655,-0.11901143,0.24685365,-0.48338002,-0.29253316,-0.20220087,0.12264134,0.26123875,-0.5826046,-1.3619428,0.16138357,-0.80002373,-0.35828882,-0.31466258,0.09908913,0.114660285,0.46137625,-0.30815333,0.26115024,0.8912371
-0.2495301,0.303457,0.04656611,0.4228645,-0.008593544,-0.19718567,0.019773997,-0.05025418,-0.12514529,-0.2284804,-0.009843305,-0.4854635,0.037302405,-0.013026446,-0.19159624,0.413874,-0.21063787,0.3582806,0.101362735,-0.22852202,0.24293038,-0.13457437,0.41058022,0.005459428,-0.37150937,-0.11544725,0.14729455,-0.09170422,-0.07914488,0.29521722,0.28424573,0.10648365,0.2562764,-0.17768706,-0.3365708,0.21220991,-0.22820798,0.026485443,-0.11818326,0.2610855,0.1234406,-0.015064217,0.18951839,-0.17731306,0.16725561,-0.47663954,-0.030075584,0.12689918,-0.30713382,-0.34049886,0.09556669,0.16837642,-0.09024534,-0.17893367,-0.41796482,0.014324248,-0.35066757,0.1049432,0.25975102,-0.0779701,-0.053049665,0.3108308,0.34062466,0.22131452,-0.03542295,-0.33926415,0.25157237,0.0745033,-0.08253257,-0.11775848,0.35354164,0.30971164,-0.054319903,0.016556248,-0.44830453,0.67227066,0.21048528,-0.07143152,0.42910424,-0.16034082,0.13393654,-0.23748586,0.24415457,-0.14559993,-0.17006361,-0.20476778,0.016745027,0.035425838,0.35549337,-0.09964299,-0.5385208,0.38263717,0.02662053,0.042082295,-0.1744429,0.6716876,-0.2599553,0.10104763,0.10107211,0.07045895,0.30994987,-0.33713514,-0.40834212,-0.051293924,0.066385835,-0.062961206,0.04209193,-0.19355297,0.007921711,0.06060992,-0.5827542,-0.43313414,-0.44498628,0.10642201,0.06802702,0.29748833,0.25300643,-0.08473811,0.2979972,0.078265235,-0.21864828,0.056780532,-0.5280261,0.13481629,0.19434707,0.18718582,-0.22040176,0.3280173
0.1294771,-0.025329717,0.13698247,-0.32601392,0.45223665,0.34137282,-0.1358911,0.30014956,-0.29970142,0.16632026,0.3554535,-0.117125526,0.55309063,0.07694008,-0.42716014,-0.07436661,0.08027434,-0.37109366,0.10845849,-0.30383557,0.010010302,0.48812717,-0.40691125,-0.15035075,0.35279,0.00059952587,0.16911194,-0.27712718,-0.10722057,0.38901895,0.24721207,0.3388469,0.49966866,0.26811942,0.04125842,-0.3308794,-0.4229663,-0.5078825,-0.1214557,0.23403487,0.08823665,-0.19240095,-0.41310817,0.06818565,0.15598494,-0.44350988,-0.10626973,0.24554357,-0.25665563,-0.039645866,0.13360703,-0.10112961,-0.2728689,0.4088503,-0.24118358,0.066030726,-0.1782799,0.1293945,-0.0908241,-0.4500643,-0.5618611,-0.099970765,0.23987293,-0.057848986,-0.08276036,0.010204429,-0.13414958,-0.4357921,0.0007298775,0.08257181,-0.25409687,0.07410964,-0.18290474,0.13915662,-0.20613787,-0.56730783,-0.30233273,0.0765277,-0.0153348595,-0.2833758,0.38601604,-0.21945724,0.030314885,0.22288202,0.1918257,-0.15659855,0.11178649,0.19668867,0.06614387,-0.10605854,-0.021375632,-0.16585073,-0.009492179,0.15112364,-0.058570884,0.0949176,-0.108058736,0.56295645,-0.27556822,0.111132964,0.20396018,0.20959984,0.20086536,-0.47119647,0.09949671,0.114484735,-0.048111707,-0.15973678,0.14034817,0.11770295,-0.32195884,-0.18034984,0.11994675,0.06694998,0.20171857,-0.0037413836,-0.06789797,-0.14351878,-0.047109865,-0.0058802813,0.07078105,-0.10371501,0.009091608,0.064885035,0.29888225,-0.21190739,0.12779139,-0.1802952
0.0763562,-0.07522676,-0.006296195,0.020080417,0.5099346,0.24579406,0.1494541,0.16473672,0.3474518,-0.13468327,0.064290784,-0.1737605,-0.33877468,0.033258602,-0.006085433,-0.2353073,0.04459855,0.03901186,0.1641021,0.0042304285,-0.21015146,-0.4257036,-0.35940498,0.7469384,-0.23266962,0.10813431,0.20449036,0.26422656,0.019232638,0.22177403,-0.14291917,0.19280663,0.28880635,-0.5288629,-0.010415979,0.3285488,-0.016562387,-0.17305131,-0.10862558,-0.043042853,-0.3187135,-0.15598968,0.18918404,-0.39777637,-0.104707144,-0.13392422,-0.12834698,0.11088948,0.23304433,-0.03313122,0.018018544,-0.19070882,0.08295674,0.26773584,0.31265548,0.049423937,0.18898928,0.37556386,0.13971293,-0.2742816,0.07196291,0.2891822,0.01909335,0.21367356,0.14360562,0.060152024,-0.0080139935,0.17084858,-0.09183072,-0.24460307,0.074359655,0.33799583,-0.46067697,-0.0126117915,-0.17565711,0.0029592663,-0.12180232,0.17377557,-0.37737477,0.08538401,-0.16760308,0.22328514,0.048372865,0.384073,0.088018134,0.0023008734,0.060589515,-0.2890366,-0.007138826,-0.13736305,0.14911777,0.4013561,0.22419287,0.043292418,0.0526492,0.20203988,-0.46646455,0.17364022,0.09906146,0.1511297,-0.3397028,-0.14416054,-0.07316276,-0.16688235,0.12831801,0.3154338,-0.111333266,0.31337276,0.29929784,-0.12117831,0.10780546,-0.14025754,0.018157542,-0.28111732,-0.038769662,-0.053943217,-0.5255646,0.001545921,0.16741729,0.25788254,0.1370735,-0.0009885505,-0.3485911,0.47409725,0.09513245,-0.2946433,0.3874039,0.14328885
0.040724114,0.008850928,0.096032545,-0.50890255,0.5134527,-0.14478917,-0.13568014,-0.33266807,-0.22149324,-0.056594912,-0.055506267,-0.24736059,0.2733824,0.14836758,-0.14641356,0.13953316,0.110669166,-0.10636079,-0.21978809,0.29090098,-0.12893182,-0.19072834,0.0049062073,-0.23967457,0.24542294,-0.11468835,-0.009879746,-0.12720647,-0.24497935,0.10355496,-0.064518854,-0.14618698,-0.023442522,0.01583112,0.012505725,0.32678375,-0.56905615,-0.21088044,0.32596982,0.07826842,-0.120872155,-0.014135087,-0.26806143,0.2396805,0.1883635,-0.25390536,-0.16138607,0.12820621,0.06659104,0.11254338,-0.08296499,-0.1410106,-0.3190098,0.06569514,-0.21757144,-0.17393291,0.118518986,0.11202843,-0.21940601,-0.0010592043,-0.19602618,-0.11208069,0.15627696,0.07353155,0.08955083,-0.05132854,-0.18685244,0.046229273,0.17157404,0.31561095,0.16801259,0.2676966,-0.45816335,0.01438906,0.049189083,-0.034507453,-0.15212241,0.4222204,0.13124305,-0.008159723,0.09886933,-0.40118405,-0.094598904,0.2113806,0.35934645,-0.055286027,0.13947508,0.23834583,0.09471932,0.2954527,-0.28539494,-0.037721254,-0.0010015704,0.2765617,-0.07870307,-0.035762995,-0.23166737,0.13623857,0.21651006,-0.083709896,-0.2321111,0.10802765,-0.15347293,-0.21105379,0.0888972,0.23310655,0.11312304,0.23005721,-0.10149954,-0.04605696,-0.044945687,-0.098489195,-0.13974738,0.058480576,-0.0389346,-0.22951198,-0.48273444,-0.261694,0.11887731,0.010209188,-0.051989812,-0.20594135,0.30367458,-0.2597774,0.35229892,0.06184888,-0.45265597,-0.07306423
0.064939216,0.19901301,0.44927543,-0.046287976,0.3800155,-0.19852284,0.13002819,-0.028200898,0.19971463,-0.3148147,0.117249824,-0.13230644,0.24501745,-0.35822576,-0.53803134,0.29935005,0.16501796,0.2635141,0.012377743,0.22018412,-0.010751568,-0.050215542,-0.15595782,-0.1327811,0.03815636,0.30118555,0.48860115,0.038666874,-0.0883677,0.25524485,-0.2755759,0.32166687,0.29965165,0.12462227,0.2737804,0.16398185,-0.18531753,0.04658106,0.2832175,0.06710726,0.30169734,-0.34772208,-0.1718402,-0.009545468,-0.059693985,-0.16425389,-0.2493954,0.39903843,-0.044994734,-0.32586914,-0.029595261,0.3101592,-0.5509525,0.15425032,-0.5926229,-0.10525834,0.12865639,0.12091829,0.2745607,0.12950492,0.06035371,0.36166474,0.0945098,0.276877,-0.14087684,0.16332789,-0.31884286,-0.25230497,-0.31247282,0.07264013,0.04952486,0.083563566,-0.39333794,-0.1697256,-0.037728988,-0.24180272,0.14289598,0.41402596,0.36395097,-0.061514392,0.17158458,-0.15414508,-0.12366742,0.47351992,0.279926,0.12197066,0.0722616,0.13685387,0.21382377,0.12580381,-0.10487469,-0.08060646,-0.12219317,0.30737838,0.042763513,-0.1277491,-0.28375602,0.12490944,-0.112040065,0.12981503,-0.32592693,-0.0557812,0.32664466,-0.32123986,-0.020892719,0.2817111,0.06584476,0.06304473,-0.17919844,-0.6466663,-0.20131762,-0.32330194,-0.10204541,-0.38169095,-0.24705309,-0.2976048,-0.058528185,-0.44557,0.16953915,-0.48611927,-0.056535695,-0.14311865,-0.05106262,-0.037094653,0.55304456,-0.3254658,-0.22940867,-0.14785497
0.23864876,0.23323575,0.022903621,-0.4923625,-0.28273875,0.15111724,-0.53477234,0.0008864701,0.00967674,0.73716944,0.5749043,0.16243711,-0.17094603,-1.0051178,0.032076642,0.11068272,-0.07200825,-0.5215044,0.027867079,-0.2668881,0.42254817,0.5674614,-0.28070274,-0.2644093,-0.51866865,0.011532761,0.014335657,-0.29385644,0.29480082,0.25963086,0.169729,-0.5132815,0.7931603,0.59173775,-0.12801011,-0.20846641,-0.044317022,-0.042886853,-0.2861279,-0.49731964,0.22568443,0.36135375,-0.5009431,-0.12412441,-0.11477087,-0.18092814,0.04549534,0.378374,0.41857365,0.44736212,0.55754375,0.32785213,-0.7205374,-0.13376907,-0.5983943,-0.06167639,-0.111781865,0.4271889,-0.11090882,-0.1223399,-0.16600306,0.20595855,-0.7536321,-0.38849157,0.16742705,0.2330488,-0.08432084,0.00058606267,0.41239727,0.33125117,0.015236223,-0.24929887,0.114494346,-0.53994036,0.25554326,-0.50084305,-0.06947737,0.06657408,0.21231097,-0.36288324,0.38605046,-0.08478076,0.2811173,0.17127617,0.0584801,-0.2250941,-0.26803398,-0.17384405,0.23816724,-0.30222952,-0.49787438,-0.36242765,-0.26680785,0.28570163,-0.16184467,-0.32884985,-0.2328766,-0.17548688,-0.8245712,-0.32614234,-0.33456352,0.33503592,0.11682059,-0.5040985,0.21446356,0.510819,-0.12837574,0.7171612,-0.6536018,0.34443173,0.5978919,-0.27097487,-0.12907743,-0.2237358,-0.1584351,0.104021415,0.26539648,-0.39799172,0.19601157,-0.595212,0.2875082,0.055923805,-0.058043025,-0.44630796,0.6622701,0.246689,-0.16201806,-0.3331891
0.12484266,-0.13913293,0.47133422,-0.22390237,0.2947336,-0.044341277,0.039150156,0.024035476,-0.10430542,-0.15433629,-0.118779786,0.0028059967,0.089263804,-0.06252545,-0.09437722,0.29407692,-0.19120726,-0.2527802,-0.33068615,0.061862625,-0.041772865,-0.28727508,-0.20280597,-0.22124355,-0.019854277,-0.08548154,0.077472575,-0.089299515,-0.31202978,-0.18961196,-0.09095099,-0.11690032,0.3232474,-0.15011865,-0.1524592,0.46191216,-0.016023584,-0.25439796,0.22477943,0.13780926,0.09841324,0.12914109,-0.20346995,0.10572837,0.09986449,-0.32626864,-0.111665115,0.14226648,0.14026944,-0.08100851,0.157565,0.21181825,-0.21375518,0.17312449,-0.109348275,0.031471528,0.25206682,0.32572368,-0.13453124,-0.14177196,-0.06888527,0.4470529,-0.037564695,0.20587708,-0.019400977,-0.08705801,-0.21368349,0.034247402,-0.100525275,0.22748506,0.20750992,-0.0409861,-0.0709596,-0.20306969,0.27687144,-0.10388687,-0.25909927,0.024475515,0.020518197,-0.17690977,0.041692536,-0.3456068,0.06687532,-0.07393962,0.16991936,-0.23862341,0.03152547,-0.051043734,0.17522922,0.020016506,-0.13457993,-0.16058987,0.11316852,-0.14560941,0.028566051,-0.0063834116,-0.19908926,0.2452852,0.122274615,-0.12993671,-0.43090636,0.12588376,-0.110225305,-0.27841544,0.012878448,0.07940492,0.08609885,0.4244711,-0.115824,-0.19483647,-0.2026271,0.15731874,-0.20024836,0.022657856,0.0055380166,-0.21286401,-0.14376661,-0.28377903,0.27430415,-0.16662392,0.033734396,-0.4103929,-0.033252247,-0.1638988,0.31497627,-0.13442537,-0.4620355,-0.06871362
0.06337631,-0.43375978,0.43113822,-0.03110964,0.2331567,0.25836712,-0.10840134,0.21181832,-0.15133603,0.18605477,0.05318943,-0.3347519,0.29110602,-0.6169348,-0.17871511,-0.07000035,-0.06327813,-0.011236554,-0.3914457,0.1257018,0.023839407,0.012742229,0.28356293,0.70660526,0.25501734,-0.20864996,0.3318714,0.070664346,-0.43154818,0.27660564,0.128995,0.1472069,0.39544192,0.1233483,-0.49308887,0.38093752,0.17705294,-0.23082721,0.7077505,0.26751637,0.3563802,0.14445046,-0.57563657,-0.09671525,0.12475658,-0.16199309,0.06400959,-0.49262667,0.19421843,0.35861003,-0.6568666,0.09842127,-0.2364861,0.8167015,-0.6128171,-0.35230967,-0.32927954,-0.24743946,0.30416363,-0.12671205,0.51348644,0.33731368,0.15992197,0.49973023,-0.03660564,-0.48653212,0.004354913,0.04714602,-0.25531974,0.24194454,-0.08634835,-0.01173906,0.11999613,0.4231478,0.23057513,0.1663357,-0.3265301,0.6393288,-0.40192163,0.0027607344,0.0015015099,0.19344564,-0.10617989,-0.3945725,0.12767488,-0.3709539,-0.33706015,-0.7520121,0.01882964,-0.16922599,-0.67732275,0.36527982,0.18600184,0.37605712,-0.032196812,0.18332367,-0.0033115447,-0.05449547,0.060594838,-0.5653848,-0.3340305,-0.0034925863,-0.22301722,0.14124969,0.07161933,0.3319439,0.32151523,0.28459,0.52053696,-0.33030355,0.118797235,0.49915308,-0.2948607,0.10649075,-0.046312734,0.01870399,0.3245957,-0.10884856,0.58380306,-0.16386235,0.16609654,-0.56760705,-0.027632944,-0.14955127,0.20890948,0.19028899,-0.4060519,-0.21331951
0.25055256,-0.0826801,-0.83599967,0.2780259,-0.06444765,-0.030290619,0.13446236,0.034336336,-0.16450141,0.035564072,-0.026863262,0.28238416,-0.027084224,0.16533688,-0.03191369,0.37808746,0.43766165,0.37475777,0.21625258,0.17785707,-0.16195077,0.3692491,-0.3504434,0.48204148,0.18743993,0.51463157,-0.12821731,-0.26342615,-0.17676964,0.014867589,0.20459639,0.079125874,0.5359947,0.17145692,-0.22006322,-0.451486,-0.18581662,-0.27023083,0.1694437,0.24168888,-0.072196074,0.06349474,0.16699165,-0.036570255,-0.30269367,-0.061689086,-0.014219362,0.38254988,-0.010066986,-0.06035482,0.47582167,0.14084595,-0.051689997,0.27380216,-0.09016432,0.14036131,-0.20773306,0.14789572,-0.15606461,-0.22356065,-0.059940618,-0.5050329,0.5146524,-0.5547234,-0.043294277,0.22408164,-0.19285601,-0.009982983,-0.10725657,0.27939183,0.039224245,0.21853918,-0.06928988,0.27866742,-0.473319,-0.25248894,-0.005624227,-0.2113733,-0.21699217,-0.2904825,0.2088395,-0.009248048,-0.25632554,-0.23016272,0.12019518,-0.0319276,0.28947616,-0.09880136,-0.10611236,-0.081186324,-0.07747544,-0.096236095,-0.077761374,0.46567386,0.18765087,-0.3959196,-0.102217704,0.33428162,-0.15964672,0.46318135,0.8442664,0.38291177,-0.76358694,0.08385212,-0.04584405,0.28914246,0.05256167,-0.20919673,-0.058211103,-0.04211113,0.4962256,-0.29908973,0.13611427,0.2570042,0.38008288,0.02854133,0.00915803,-0.25733975,-0.047742907,0.3431656,0.37942252,0.13106185,-0.3885775,0.13837264,0.35314053,0.087947026,0.20851028,0.3140364
0.06882698,-0.7116486,-0.09485799,-0.047515124,-0.083278015,0.24384928,0.07013882,0.10922916,-0.5769618,0.22999397,0.27326638,-0.08873447,0.50753707,0.3991869,-0.4821063,0.09444918,0.5969828,-0.027183697,0.028313436,-0.020678438,-0.11149677,0.43811232,-0.011609942,-0.0062739253,-0.25880986,0.25135535,-0.3035549,-0.6314445,-0.3365923,-0.048896372,0.5338478,-0.50375855,-0.5725975,-0.095751345,-0.2793684,-0.47969782,-0.25821245,0.24060173,0.2640693,0.21330011,-0.15397546,0.11906798,0.3248884,0.43815133,0.5171574,-0.08656252,-0.09357275,-0.2630283,0.049816493,-0.110731766,0.647222,-0.6066964,-0.057600945,0.41349697,-0.66083705,-0.039036963,-0.45464528,-0.23638682,0.17218244,-0.4503002,-0.60456437,-0.5850135,-0.0111071,-0.3573548,0.40585342,-0.33659294,-0.33134496,-0.32967103,0.20976152,-0.44325966,-0.82280135,0.15899125,0.17178625,0.025820717,0.06483573,0.63014174,-0.4132583,0.25507176,-0.63180965,-0.105807245,0.360542,-0.12370117,0.15122631,-0.46629357,0.34671444,-0.62205696,-0.2025243,-0.12705159,-0.53553706,-0.07635655,0.62532425,-0.12760438,0.30634367,0.036471337,0.14661025,0.02608043,0.6538708,-0.45439148,0.061546072,0.045442596,0.46450964,-0.07422204,0.2583288,-0.20488425,0.5067608,-0.0841352,-0.36965775,-0.046507075,0.17440203,0.3204732,-0.46682948,-0.028366588,-0.63688934,-0.61094284,-0.120572194,-0.06211657,-0.19253047,-0.28610712,-0.45505553,-0.2397227,-0.004084766,0.88669276,0.2874167,-0.22115897,0.4157525,0.47338423,-1.0032027,1.0515774
-0.043179195,-1.7049603,1.4529545,0.6503212,0.6334336,0.5327759,-1.0748116,-0.47279763,1.1962576,0.024339821,0.80517966,-0.8670375,-0.50053716,-0.6278561,-0.24674383,0.81834596,-0.085583426,-0.7095231,-0.4097392,0.14646514,0.18332034,1.0034678,0.8750094,-1.0524907,-0.110601254,-0.39233822,0.5066638,0.7836223,0.13273571,-0.49178505,-0.31215557,-0.40071723,-0.37136227,0.19747852,0.16201025,1.2001916,0.7961662,-0.47505748,0.89857244,-0.7878107,0.6226768,0.14582776,-0.71017843,0.58437574,-1.061759,-0.10939418,0.6818199,0.8114623,-0.17421052,0.324333,-0.34086007,-0.3715606,-0.0057331445,0.46380228,0.03943057,-0.33966595,1.1016585,0.26318768,0.12389745,-1.4389306,1.2196671,0.91122746,0.24609938,1.141978,0.11350143,-0.6019888,-0.41432035,0.0666852,0.58720124,0.2467153,-1.02894,-0.23812768,-0.35064998,-0.18703115,-0.5472925,-0.31713063,-0.11226342,0.118105434,-1.9903125,-0.65183794,1.2583829,0.18512832,-0.8241614,-0.82722145,0.085011624,0.109410316,0.99558127,-1.0718263,0.13254656,-1.0048926,-0.4840458,0.1734623,-0.9244183,0.7039822,0.020382037,-0.49541625,0.89692795,-1.0182997,0.048266526,0.057130825,-0.043222614,-0.8105393,-0.84509325,0.6207233,1.0413635,0.39442012,-0.0073263934,0.8163375,-0.53801924,-0.60317606,-2.2050798,-0.17669207,-0.9500004,0.5657107,-0.6176579,0.21792945,0.27159086,0.13202277,-0.6547079,-0.531426,1.2133688,-0.25207216,0.05474662,0.22993153,0.4028668,0.6441511,-0.18132259,-0.3343899
-0.22967198,-0.19949663,-0.3482806,-0.11671754,-0.061910152,-0.15385501,-0.17298038,-0.0025106594,-0.27635252,-0.26474714,0.2786707,-0.13191393,-0.110188216,-0.07848983,-0.31762323,0.41266796,-0.38548824,0.25095505,-0.10639295,0.63021076,-0.047958866,-0.060517788,-0.20515041,-0.3234652,-0.26640573,0.22478616,-0.2736153,-0.08952151,-0.5732886,-0.17608164,-0.11513229,0.72951627,-0.34418392,-0.10544127,0.16467874,0.28584114,0.0050265007,-0.30855143,0.3639282,-0.38731068,0.2926487,-0.14580488,0.58722293,0.34280187,-0.51709557,-0.4078849,-0.44723928,0.14116447,0.0011326298,-0.20821492,-0.7396898,0.16123052,0.19097646,-0.63355386,-0.7765102,0.18105157,0.1032494,-0.0037754923,0.038445633,0.24329555,-0.3751516,-0.3288272,0.12949489,-0.37272394,0.109571464,-0.42502692,-0.58843887,-0.27324614,-0.4682115,0.057164457,0.87859315,0.4285214,0.16001296,0.062124148,-0.25126892,-0.12328893,0.20202634,-0.025995083,-0.3716675,-0.100801975,0.5871061,-0.11646737,0.3368453,0.40589878,0.6909987,0.2952936,0.1842075,0.23155962,-0.22829634,-0.29087225,0.18463252,-0.22387668,0.95663184,-0.11043661,-0.28001866,0.055637818,-0.046298318,0.4556262,0.44436407,-0.18572277,0.27137685,-0.3715522,0.08775634,0.14457935,0.24599421,0.22252253,0.7237932,-0.52423465,0.38211754,0.21752554,-0.3055967,-0.04264663,-0.26462626,0.44374406,0.4511385,0.28061813,-0.38827747,-0.004857622,0.0023605954,-0.24921165,0.1689299,0.2964357,0.12577803,0.10090751,-0.31383586,0.5075828,0.0077255554,0.08136214
-0.12308532,-0.5512347,0.24280317,0.18819895,-0.1824503,0.09099783,0.3774989,-0.045096047,-0.33063492,0.42183685,0.15768304,-0.25906646,0.077897035,0.47085884,0.3694757,0.22071615,-0.08905338,-0.38195652,0.32457292,-0.14691722,0.36378396,0.48867506,0.13261837,0.24689084,-0.09604083,0.36080196,0.11865418,-0.26332736,0.3880838,0.08259232,-0.16573988,0.4003818,0.53027093,-0.6514087,0.30928838,-0.5449022,0.23499474,0.25939685,-0.5287553,0.2931248,0.53767675,-0.096769124,-0.17628807,-0.14704673,0.26187885,0.24048558,-0.14455809,-0.26973185,0.39842492,-0.5778984,0.40029675,-0.40778315,-0.30161506,0.3899498,0.0962893,0.07974818,-0.08222756,0.13440457,0.64900047,0.73829865,-0.06594041,-0.0010428131,-0.3583781,-0.4657846,0.98071605,0.31171575,-0.37042817,0.07977662,-0.31790772,-0.22199191,0.08641598,-0.37888736,0.4005146,0.33893454,0.15818335,-0.49770424,0.54763216,-0.08759129,0.1474965,-0.4341635,0.2025536,0.18528982,0.2781284,0.18579537,0.00030763727,-0.077280305,-0.47299632,0.07875258,-0.034022544,-0.31569055,0.045641318,0.11746174,-0.12933515,0.48069417,-0.2988416,-0.17700434,0.1123098,0.48890683,0.06254931,0.50582975,-0.15917942,-0.09014389,0.2505538,0.28637934,-0.5297773,-0.17089155,-0.22625558,0.05394268,0.6313674,-0.19697973,0.30933768,-0.19778071,-0.27883497,-0.7631105,0.24514756,-0.27055556,0.2155704,-0.39253876,-0.15713799,0.0040630475,0.32349387,0.3343528,-0.6813869,0.030864723,0.008602023,0.048548087,0.50870955,0.29760516
-0.41435763,-0.111455224,-0.81778365,-0.48068342,-0.5530747,0.5809405,0.51527745,-0.10818762,-0.16741593,0.05311027,0.3435001,0.105415985,0.032554384,0.053763576,-0.05034198,-0.0076750685,-0.082204044,0.16175047,0.04609949,-0.067265086,-0.014324051,0.12690328,0.10790316,-0.14643225,-0.18359812,0.6904982,0.39626735,-0.52493674,0.2408756,-0.45475578,-0.12193326,0.658262,-0.049216148,-0.33083746,-0.13628834,-0.31744558,-0.275262,-0.047479637,0.1122097,0.07571467,-0.7320384,0.028978266,1.0400091,0.0868416,0.16414239,-0.22670783,0.028344583,-0.18518345,0.4004708,0.89619654,-0.08066213,-0.38534254,-0.11358155,0.37024996,0.2887251,0.16105846,0.60250264,0.5170215,0.7872498,0.5878457,0.75910586,0.36028156,0.22297731,-0.21362287,0.17266902,0.62013686,0.18509577,0.0020144423,0.5484922,0.36531487,0.025465854,0.25208348,-0.34875473,0.4377062,0.38217273,0.019108549,0.27162975,0.009233921,0.23070659,-0.20369057,0.03167602,0.6513108,0.512124,-0.5394915,-0.27329496,0.23360988,0.66365767,-0.7198439,0.30613282,0.536796,0.16088326,0.016140545,-0.32682806,-0.37932518,-0.15426782,-0.2331214,0.39426827,0.33318087,0.7924351,0.2682901,0.23058909,-0.66445416,0.07937038,-0.5087756,-0.46936134,0.12804227,-0.0065581873,-0.06545258,-0.030661255,0.59035116,-0.3475615,0.956052,-0.59743565,0.5501779,0.13183528,0.205376,-0.2640685,0.68467486,0.55375385,0.11432092,0.52282095,-0.2540455,-0.22859615,0.108946316,-0.068478726,0.38981766,-0.30917773,0.72275823
0.13808975,0.07150062,0.30814204,-0.19068824,0.5960356,0.097322166,-0.10695781,0.073348805,-0.3205866,0.15939814,0.14634983,0.14480422,0.30652523,-0.396085,-0.48814398,-0.007588215,0.33721685,-0.40300947,-0.17995082,-0.14725184,-0.042487897,0.032403402,-0.40891123,-0.27272877,0.25626448,-0.011947946,0.31143892,-0.2877231,-0.3015603,0.16569805,0.09102236,-0.5344927,0.27985823,0.23394592,-0.10447048,-0.07941517,-0.08607757,0.013464883,0.29826546,0.088474095,0.14012589,0.25488418,-0.31933737,0.14371352,-0.2034703,-0.26207262,0.03270828,0.15643717,-0.30192626,-0.055513024,-0.0017272532,-0.34284616,-0.35309094,-0.045028962,-0.24030542,-0.21996331,-0.013588193,0.28819144,-0.25467128,-0.29909813,-0.47285312,0.15628487,0.18323295,0.1466384,0.033430763,0.39342314,-0.33804238,-0.03483653,0.23583421,0.13685669,-0.047331117,0.057991564,-0.10876553,-0.44089782,0.31673753,0.024944216,-0.067200825,0.24913651,0.16799831,0.043781713,0.4867307,0.025139242,0.32312375,0.4400626,0.45062575,-0.36245742,-0.5308656,0.25943568,-0.013846912,-0.008283593,-0.36340356,0.1858869,0.14994028,-0.24187797,-0.0037201457,-0.17139913,0.44816744,0.38373733,0.24688947,-0.21876882,-0.25922605,-0.00047409907,-0.17270595,-0.34626234,-0.13547562,0.12813976,-0.027884714,0.25384697,-0.14794439,0.0539388,-0.39646482,0.05981326,-0.03976187,-0.14818688,-0.07758083,-0.06659779,-0.10768113,-0.35464585,-0.011009913,-0.22268656,0.07227375,-0.19622089,0.10698011,-0.20461604,0.2705438,-0.068449974,-0.15905601,0.062244266
