0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17032972,0.650915,0.03428127,-0.24276608,-0.15865734,0.200836,0.35461515,-0.23030269,-0.37515625,-0.2957709,0.49804938,0.081655666,0.3374342,0.23596033,-0.42003042,0.46718493,0.44911337,-0.19181542,0.21557797,-0.17254427,0.06187754,-0.09651555,-0.1175295,-0.45830533,0.1048028,0.36095518,-0.3149938,-0.609925,-0.41627035,-0.055622682,0.382366,-0.5041648,0.007230215,0.20184767,0.25734168,0.23438662,-0.39904734,0.09065032,0.12523547,0.04624782,-0.169763,0.12822539,-0.069137305,0.19201472,0.64040226,-0.14890318,0.14339046,0.42459968,-0.2711046,0.031595804,0.25875998,-0.3542109,-0.40203393,0.07504949,-0.25421658,0.06638643,-0.4893148,-0.20390934,-0.5025686,0.114171594,-0.25096384,-0.3870242,0.15170428,-0.8571498,-0.39201432,-0.10255131,-0.32945326,0.11057093,0.18228558,-0.30509028,0.067399986,0.44083706,0.38631147,0.010756373,0.0337976,-0.3026134,-0.25863215,-0.08765045,0.111812726,-0.20771581,-0.12304819,0.17548145,0.40579072,0.40432236,0.07800722,0.11984576,0.23048356,0.05461665,-0.09551994,-0.1274478,0.43339425,-0.39053684,0.2755251,0.33410406,0.55315554,-0.46139365,0.59000945,0.45979285,-0.0139622055,-0.7169652,-0.4079446,0.5724842,-0.12933691,-0.26319084,-0.16821091,-0.1337562,0.55306643,-0.012374677,-0.05914423,0.102280304,0.054601114,-0.4792124,0.054905377,0.11855734,0.03309138,-0.06122852,-0.5326006,0.21255627,-0.093404755,-0.43382153,-0.023938954,-0.2805244,0.31826803,-0.55741435,0.04675367,-0.10419466,-0.022736385,-0.3452524
0.21652636,0.3597498,-0.13668694,-0.25277844,-0.26393378,0.6962781,-0.1867767,-0.1075487,-0.22103342,0.1396336,0.56743205,0.40919742,0.44080472,0.13886337,-0.07698472,-0.07590863,0.48861217,0.22165993,-0.12549627,-0.54416335,-0.10567014,-0.16079316,-0.11051171,-0.028437264,-0.28390768,0.08759019,0.023825318,-0.4117108,0.739481,0.015302941,0.22929986,-0.5101285,0.055096313,0.14338075,0.25964963,-0.2744726,-0.7367046,0.031287704,0.04646737,-0.083020225,0.27010912,0.18420352,-0.0681542,-0.05374467,-0.30916145,-0.04577852,0.00023708865,0.109915346,-0.36934713,-0.5329591,0.28737837,-0.1567689,0.017032743,0.22704929,-0.081198215,0.09862377,-0.23689646,-0.107059866,-0.0011295537,-0.14000757,-0.16423242,-0.5713131,0.3812666,-0.21814328,0.14006475,-0.18170226,-0.2063459,-0.18909577,0.122241445,-0.22232735,0.10555283,-0.044728268,-0.12721331,-0.08227476,-0.016280428,-0.29924816,-0.11541337,0.11022072,-0.09254986,0.159367,0.04847753,-0.0027016215,0.12476615,-0.15608072,0.27455482,0.13505386,-0.10525695,0.027251646,0.0659363,0.15192169,0.71120656,0.07720889,-0.050551202,-0.26262906,0.40897945,-0.1835027,0.19030471,0.22308597,-0.3344261,-0.09268681,0.27281642,0.21645275,0.03401142,-0.26556063,0.054541796,0.040585514,0.18974327,-0.53464556,-0.26210475,0.17833744,0.20047395,-0.4447951,-0.4847036,-0.16859984,-0.27451465,0.58745384,0.294491,0.6424021,-0.17077096,-0.02539564,-0.121231824,0.41257453,-0.065907925,0.28370196,-0.47073773,-0.0331437,-0.23885873,-0.011294574
0.37129343,0.2297576,-0.07581581,-0.24989289,-0.11357205,0.13396043,-0.15587762,0.29024488,-0.02948226,-0.4561732,0.115056366,-0.28253582,0.53887576,0.101086415,0.24238414,0.15385881,0.14867109,0.29762802,-0.35430995,0.085667215,0.25647753,0.045588873,0.54908675,0.0758301,-0.32113683,-0.08437348,0.09698583,0.10956429,-0.0029769863,0.5389875,0.029362299,-0.10140586,0.22463731,-0.0036011338,-0.34928766,0.12634015,0.04587953,-0.11615521,-0.023860786,-0.21004164,0.039533444,0.08800628,-0.24617848,-0.09275768,0.14972863,-0.30122313,-0.15602063,0.04831968,-0.4070745,0.23799886,0.007760972,-0.0063082464,-0.17652683,-0.1782625,-0.002577357,-0.17402269,0.7436338,0.43513453,-0.01794812,-0.527876,-0.115412176,-0.19524232,0.17533982,0.20932299,0.21100137,-0.3622636,0.04814472,0.15245155,-0.19169381,-0.17310178,-0.63528425,0.34019387,-0.14739493,0.2203338,-0.003693983,-0.24905315,-0.0514937,0.14059845,-0.023197874,-0.18431523,0.027527422,-0.1339687,-0.9860769,0.13972893,-0.42637676,0.33606905,-0.33157453,-0.13251196,-0.023626912,-0.09584473,-0.002495595,0.27083886,0.15937051,-0.1810756,-0.35674384,0.27462628,0.024018332,-0.12555155,0.4297996,0.16531178,0.014080942,0.21387553,-0.29231596,0.09689996,-0.047186293,-0.10202941,-0.06851342,0.2691141,0.38585252,-0.14787827,-0.2747444,0.5466972,-0.46121,0.3448046,0.45659804,0.16336964,0.054065432,-0.2121099,-0.17476773,0.029044695,0.8288263,-0.13138928,-0.3217486,-0.11149062,0.2201377,0.45765406,-0.11869272,-0.2951374
0.08265506,0.12919722,0.31557178,-0.039959557,-0.09718029,0.15653639,-0.52649623,0.39459258,-0.2880908,-0.020125538,0.51663053,0.25928456,0.38694048,-0.22069679,-0.5339345,-0.25704566,-0.46898335,-0.28067493,0.7757826,0.21423742,-0.05894622,0.1837372,0.16229907,-0.010577485,0.657308,-0.034455173,-0.03074862,-0.129675,-0.16321316,0.15204376,0.46284878,-0.010342896,-0.003945619,0.17057896,0.11292947,-0.2348921,0.43345833,-0.5758037,-0.17728467,0.0020382106,0.29862124,-0.3621406,-0.4485454,0.5505946,-0.2217901,-0.41276652,-0.79767674,0.16932425,-0.5257546,-0.27896404,-0.49283186,-0.16060296,0.01857961,-0.10103605,-0.28507465,0.23615876,0.5078285,0.491592,0.029177643,-0.7397438,0.27534163,0.89513254,0.25221482,0.13413745,-0.27214733,-0.3134362,0.69131434,0.15348361,0.37273884,0.21146488,0.32880816,-0.035427317,-0.29281598,-0.3321942,-0.9393794,-0.0036605448,-0.10314879,-0.15594088,-0.25215152,-0.4394244,0.08862363,0.1234777,-0.21374573,0.4630901,-0.5313034,0.51537466,-0.14040853,-0.39991802,0.12966256,0.14881949,0.296855,0.03950143,0.3388531,0.2720871,0.23820485,-0.09810234,0.16463795,0.32104456,-0.24907552,0.3692891,0.33249512,0.03542012,0.17848256,0.003255725,-0.284152,0.1756943,-0.53002906,0.21157083,0.6259745,0.10892719,0.012539417,0.024817735,-0.3240745,-0.57780397,-0.18016592,0.5021907,0.25932246,-0.45248497,-0.10057418,0.33036113,0.38867962,-0.40260217,0.80012465,0.12504113,-0.08103445,0.4852211,-0.29909876,0.4506931
-0.1348762,0.2190795,0.16864754,-0.36509866,0.29344815,-0.017983042,-0.0016256145,0.17535888,-0.2582993,0.12715095,0.11452529,-0.12178067,0.45352075,0.25612637,-0.49055883,-0.25922847,0.2656301,0.24086003,-0.10697986,0.0022407845,-0.052795418,-0.12928721,-0.17234895,-0.41220394,0.33871228,0.29547876,0.16390097,-0.18826021,-0.42759767,-0.0032043457,0.16130494,-0.41447303,0.02987878,0.1288705,-0.19467314,0.20758434,-0.44423848,-0.103549965,0.44636476,0.045471527,-0.14503233,0.6202737,-0.4803243,-0.074151315,0.18768539,-0.29890296,0.30973926,0.27477336,0.1930351,-0.29590073,0.36647248,-0.16640782,-0.26282412,-0.1365318,-0.11274852,0.121851325,-0.0804789,-0.100714244,-0.65928507,0.2275471,-0.38607192,-0.10233939,0.023926679,0.11245528,-0.11118492,0.21146213,-0.21327797,0.2706508,-0.053860318,-0.16609809,0.44953525,0.3139051,-0.12814522,-0.21511182,0.38084787,0.022262037,-0.41158193,0.047127172,0.18237615,0.30370545,0.25130177,0.17340094,0.19116655,-0.10153769,0.24134494,-0.122695126,0.02607125,0.0039378814,-0.27275497,0.24775472,0.14895484,-0.46066394,0.16710342,0.109867126,0.16395438,-0.08847111,0.32158336,0.24041483,0.06005526,-0.25415337,-0.28542903,0.07536569,-0.050768647,-0.29527563,-0.06782612,-0.02562049,0.020241316,0.52245444,-0.059894472,-0.25692633,-0.053762056,0.17389409,-0.113578275,-0.42289498,0.17588559,-0.35509968,-0.32967964,-0.22827342,0.29093567,-0.28233513,0.0845107,-0.42165983,0.20342001,-0.46260792,0.38161922,-0.18520263,-0.29211578,0.12122272
1.0902656,-0.49126256,0.746803,-0.033834845,0.345706,0.21685869,-0.307269,0.14195612,-0.8069239,-0.09242814,0.79752254,0.27796978,0.037269823,0.41820276,0.5636938,-0.4817199,0.96586937,0.0061721387,-0.22509907,0.65071446,-0.5994377,-0.5757571,0.54985267,-0.6001062,-0.315311,-0.34252396,0.35308325,0.29659534,0.3742396,0.17223161,0.173114,-0.31734484,0.40773144,-0.09557062,0.45301098,0.48708495,-0.009378541,0.108895704,-0.3258309,0.12501337,-0.12747799,-0.17804047,-0.32798842,-0.36757356,-0.80598474,-0.6126828,0.3445271,0.1885262,-0.6224104,0.15175653,-0.49632964,0.7765796,-0.85306364,-0.32596704,0.1883822,0.08854508,0.39407808,-0.57030964,0.7160751,0.30000862,0.7157473,-0.17158112,-0.08083354,-0.024343885,-0.13232729,-0.42853498,-0.48491076,0.41853824,-0.38329247,-0.56982017,0.062090345,0.27399012,0.48421514,0.8243056,0.01717418,-0.09174765,0.33748147,0.29217446,0.34585965,-0.1803594,-0.0151046235,0.3784164,-0.50650597,0.37392384,0.5345482,-0.4100204,-0.9615183,-0.41813317,0.018635774,-0.11214342,-0.4314828,0.28646842,-0.6300702,0.018302014,-0.43340325,-0.31147525,-0.02805679,-0.2805689,-0.17308064,-0.7649825,-0.03903182,-0.13761736,0.33886224,-0.3887645,0.34666786,0.54598534,-0.25870565,-0.25214458,-0.033116937,0.21098717,-0.583936,0.14873481,0.16982622,0.007551343,-0.2315197,-0.48545283,0.52728325,-0.25799936,0.37787053,0.25286976,-0.22311483,-0.52791107,-0.3065624,-0.2719669,0.32938203,-0.31028557,-0.37262508,0.6135783
0.42702988,-0.3678458,0.13527822,-0.21917027,-0.39960623,0.35833886,0.6412385,0.052988,-0.31675106,0.0468127,-0.44497252,0.04591935,-0.02453503,-0.009771242,-0.4248899,-0.25734168,-0.16042699,0.13097858,0.014517871,-0.24969608,-0.6544056,0.2230771,0.7536911,-0.4505197,0.57458836,-0.054413386,0.36081454,-0.048470512,0.31520298,-0.18221425,0.18865131,0.40102613,0.06675202,0.2072845,0.1384632,0.341833,0.29437277,-0.60094017,-0.1938206,-0.5383146,0.96259594,-0.21429665,0.28944534,0.9215323,-0.10267221,0.38008732,0.4367619,-0.06520732,0.6337832,0.39306167,-0.49182364,-0.29788065,-0.8100304,-0.5352659,-0.7961076,0.4206351,0.5292483,-0.1371285,0.20300615,-0.35256845,-0.029661149,0.11476366,0.33494765,0.46791637,0.29154426,-0.034713637,0.66426694,-0.6582191,-0.507347,0.7560896,0.053838156,0.5726102,0.21045303,-0.26091954,0.7588169,-0.46764857,-0.086776786,0.55224746,-0.76084673,-0.70796204,0.85995346,-0.97997534,0.07217387,-0.022627484,0.28721043,-0.24491619,0.05437787,0.22790423,-0.54678804,-1.3071799,0.031242235,-0.0446405,-0.44896212,0.44911408,0.7158338,-0.19518083,0.63124406,0.65415525,-0.33060417,0.18681866,0.39297366,-0.59550005,0.37491325,-0.5780341,0.87498236,-0.5830572,-0.6391072,0.30617917,0.96901,-0.03980455,-0.49190292,1.0027823,-0.4797082,-0.05136361,0.42963946,0.29043055,-1.0479364,0.2614802,-0.42868102,0.5517878,0.035942327,0.9429802,-0.34215206,-0.25354978,-0.00039125606,-0.50480396,-0.08818973,0.61039865
-0.12432265,0.69811136,-0.50671434,0.808945,0.45154342,-0.090191886,0.34721085,-0.1411834,-0.2734217,0.20885068,0.40728423,-0.27574822,0.4754444,0.41011763,-0.28251806,0.42717153,-0.008073695,0.19724792,0.18951249,0.81778246,-0.44679296,0.9925946,0.36548185,0.06852943,0.1406539,0.2546971,-0.60737944,-0.47386912,0.35231024,-0.4576795,-0.05828415,0.087348014,1.2402282,0.26975197,0.5777292,-0.114510745,0.33573356,-0.19250879,0.6605903,0.1302727,0.25327653,0.17317376,-0.27335343,-0.308542,0.46101484,-0.21241194,-0.1094253,0.34599298,-0.30264205,0.08348195,0.29597938,0.103365734,-0.24587283,0.020226747,-0.5380097,0.63239986,-0.51132506,-0.6933916,-0.11721295,-0.4816887,0.53111553,-0.032084003,0.008153886,-0.20093194,-0.023414487,-0.47901753,-0.4594883,0.20873939,0.07354763,-0.060999297,-0.4533112,-0.53069603,0.042818747,0.73598194,-0.42886657,0.46843043,0.33156317,0.45501897,-0.08357352,0.55041486,0.7948209,-0.062292967,-0.10560438,0.1830152,0.27966148,-0.17235813,-0.38697344,-0.18060829,0.48810133,0.31239048,0.11091852,-0.63887036,-0.24274495,-0.35891083,-0.28965005,-0.12245976,0.06746109,0.45666614,0.26807207,-0.37965912,0.5892524,0.1938057,0.7005024,0.2968189,-0.44150507,0.47794205,0.1108997,-0.33195102,0.12920426,0.3304166,-0.1829428,0.119697876,-0.28530008,0.26465857,0.23716553,0.3294324,-0.34959298,0.44003627,0.55950224,-0.40374988,-0.5409184,-0.14146711,-0.06669073,0.41017324,0.28907305,-0.09742942,-0.38992307,0.4642908
-0.33394697,0.12139684,0.1544241,-0.25590986,0.19882502,-0.25261348,-0.21836732,-0.1584717,-0.38620728,0.18638632,0.25546888,0.059057757,-0.3372509,-0.37695158,-0.043897852,-0.28477073,0.37345833,-0.013440609,0.047657404,-0.02344729,-0.33887327,0.22459301,-0.3144828,-0.61832374,0.21199214,0.22760081,-0.41825125,-0.790136,0.26826417,0.48239833,-0.041298836,-0.71573234,0.6362435,0.63002485,0.2103541,0.62000114,-0.25564826,-0.06336621,0.37335777,0.2975875,0.08351139,-0.032480992,-0.34533745,-0.18073395,-0.022035189,-0.55106413,-0.04388867,0.33249298,-0.2211377,0.1482035,0.07803334,-1.056622,0.442773,-0.23809531,-0.10899289,-0.19556871,-0.20662755,-0.37709728,-0.47794962,-0.028245812,-0.37873837,-0.052145228,-0.22216573,-0.087288916,-0.07359113,0.22792524,-0.23212872,0.0414534,-0.40178326,-0.3936165,-0.01844459,-0.12852018,0.26642337,-0.2321524,0.18758729,0.09929438,0.08025758,-0.17199655,0.1605322,0.62536526,0.28880158,0.03209637,0.63035786,0.18692783,-0.08871621,-0.13044614,0.029500008,-0.21602191,0.3319151,0.18878402,-0.10791887,0.026804179,0.4193679,0.08606538,-0.31401506,-0.027550504,0.4267284,0.20455883,0.34429348,-0.26412776,0.14161849,-0.08331731,0.005480394,0.20354038,0.23789103,0.48237425,0.23438779,-0.5527106,-0.029425032,-0.0009024367,0.38175756,-0.031066194,0.11758685,0.23658586,0.069688186,0.08166265,-0.055488348,0.24742231,-0.48102966,0.17999798,-0.23221007,-0.06858272,0.15247887,0.27362803,0.065476224,0.031624503,-0.04307721,-0.15070623
-0.6274851,0.32435235,0.019797727,0.5234171,-0.66014004,-0.1479734,0.12344211,0.3608941,-0.60238457,0.2478315,0.10047546,0.021635797,-0.1773207,0.06460094,0.7104153,-0.06256525,0.31990522,0.23471564,-0.056735888,0.15665638,0.58761877,-0.27795357,0.36911112,0.19903259,-0.2905854,-0.27251327,0.20371203,-0.34190565,0.06519874,0.6836168,0.1429887,-0.5247973,-0.38543874,0.35798058,0.28257754,-0.038440526,-0.13733481,-0.040383846,-0.44418934,-0.2823166,0.028123625,0.3546484,0.4667132,-0.3439072,0.16286486,-0.72139937,-0.15095046,0.009646366,-0.022337057,0.046924375,-0.012559593,0.40111166,0.33086562,-0.11012569,-0.24529982,0.31194192,0.013316654,-0.079589665,-0.30492485,0.016148299,0.12820326,-0.49885544,0.523252,-0.22001061,-0.33999008,0.21384487,0.054888494,0.5133437,0.2678464,0.1576294,-0.2648714,0.18036273,0.0399352,0.04902508,-0.11066221,-0.27180213,-0.10055964,0.034884274,0.077902935,-0.41975668,0.29946643,-0.082774855,0.18008052,0.021448612,0.3696228,-0.12773982,-0.16904594,0.14976615,0.18465972,-0.13991371,0.6561236,-0.40325382,0.15905258,0.12530622,-0.3217012,0.2727256,0.2236251,-0.3180173,-0.034406316,0.17876644,0.054553866,-0.5487432,0.5133706,0.12874027,0.34196,-0.35822368,0.043318182,-0.38107568,-0.42055166,-0.59582216,-0.024059497,-0.2933838,0.41973895,0.28468156,0.01858417,-0.1449275,0.07882782,0.003724113,-0.19295937,-0.11958725,-0.237247,0.34875333,0.17342319,-0.16071087,0.070970915,0.123478144,-0.109778784,-0.014646664
0.23191956,-0.13587606,-0.2369481,-0.18776679,0.17034122,-0.4064045,0.017625194,-0.7474077,-0.5071585,0.09571871,0.13401581,0.41913283,0.40327463,0.2321236,0.5104731,-0.45862657,-0.811331,-0.17688766,0.49143764,-0.12845618,-0.1448447,-0.11382101,0.12052724,0.20977777,0.65279806,0.9488808,0.23107263,-0.7451096,-0.4348137,-0.44964147,-0.26708972,-0.58173674,-0.13875605,0.39630178,0.08081431,0.024526194,-0.24747224,-0.46449167,1.1391411,0.1426625,0.024760013,0.30665654,1.1253384,-1.0916544,-0.86312103,-0.100837216,-0.48407203,0.3864909,-0.69291097,-0.16142303,-0.14903958,-0.10702358,0.5855378,-0.80065846,0.6208594,0.015523277,0.31180817,-0.44182748,0.32088214,0.7429721,0.07324866,-0.4442856,-0.4384761,-0.21702978,-0.34048045,-0.42920974,0.2745322,0.3640184,-1.1481422,-0.33669767,0.15852618,-0.09026899,0.29304194,-0.20631443,0.54628116,0.39410287,-1.5244344,0.019364802,0.031472582,0.26795352,-0.8892853,-0.85198927,-0.27088678,-0.18341047,0.7231552,-0.20874168,0.3253719,-0.38026217,-0.35589325,0.484568,-0.41190964,0.26353136,-0.28828776,-0.13340822,0.15275833,0.00016085804,0.61691165,-0.009796649,-0.34944412,0.23235197,0.04970271,0.30917546,-0.09735581,-0.21053524,-0.067138694,-0.33715278,-0.0070931665,-0.27205715,0.28841192,-0.23127238,0.65694803,0.06855586,0.20479882,-1.0970366,0.3081195,-0.41319588,-0.052899856,-0.17062846,0.5309611,-0.5238773,-0.18413377,0.17519504,-0.21580927,-0.24240533,0.27780512,0.007882788,0.035312135,-0.20062684
-0.7603681,0.15044898,-0.41780645,0.20483528,-0.00065881014,0.39667186,-0.23599716,-0.106139414,-0.23820692,0.048831433,0.08690958,0.16326311,0.18668017,-0.049351163,-0.23793957,-0.11081759,0.0024472177,0.10377351,0.3415586,-0.38578126,-0.045152217,0.17498514,-0.09279457,0.28950256,-0.11314154,0.22756085,0.89679897,-0.16760631,0.079082236,-0.03888546,0.16708528,0.0017299652,0.50453466,0.19942738,0.19189556,0.19878446,-0.21225771,-0.22509106,0.33469564,0.25721595,0.5931971,0.31633958,-0.28074577,-0.21288,0.12994903,0.15300575,-0.24826162,-0.06773217,-0.35032135,-0.36936626,0.38155103,-0.44050056,-0.0011016726,-0.34261477,0.4613682,-0.46445128,0.04303722,0.49662876,0.14866683,0.33372584,-0.14800102,-0.3585548,-0.1575157,-0.27498573,0.044619475,-0.114648126,0.043356203,0.2804749,0.1892575,-0.061861992,-0.53527474,-0.17112964,-0.108794406,-0.124691546,-0.55113494,-0.708063,-0.25558197,0.13248247,0.14755279,-0.26629147,0.95689595,-0.37886667,-0.10131147,0.023477934,-0.13654828,0.14061211,-0.7395876,-0.33880574,-0.019102171,-0.07542587,0.34746686,-0.025171041,-0.33768484,0.0062325,0.22984125,0.6822227,-0.1065405,0.3133304,0.05310072,0.039967366,0.050753772,-0.3242737,0.021212175,0.04426191,-0.30278862,-0.075149484,0.0013700593,-0.34095973,0.15361635,-0.5302076,-0.24951948,-0.23331845,0.09723164,0.7937374,-0.4524999,0.27457932,0.13436756,0.12606676,-0.20254996,-0.34188658,-0.053876065,0.6299968,0.14518623,-0.012258068,-0.7353486,0.06622306,-0.04436443,0.19407955
0.37231213,-0.1431289,0.12453318,-0.39672846,0.10804881,-0.15445958,0.19218664,0.23990561,-0.4170084,-0.06853145,-0.16580652,0.11315398,0.31881943,-0.3660143,-0.1636777,-0.016091242,-0.020187477,-0.09453608,0.30777636,0.21356955,0.20480555,-0.094485596,-0.02121915,-0.63721395,0.3535605,0.1828554,-0.14505483,0.0998084,-0.026190177,0.19370031,0.0494081,-0.2295346,0.36017665,0.22278088,-0.12114687,-0.07373284,-0.12645754,-0.0113955885,-0.3093979,0.4536566,0.20093969,-0.19219081,-0.36420727,0.2970687,0.063372165,0.24695331,-0.098825596,-0.2375244,0.13255052,0.21948782,0.037346132,0.18631986,-0.2662483,-0.03585692,-0.41614902,0.041791454,0.19222695,0.06846129,-0.20383272,0.10504325,0.2660267,0.60292935,-0.3551569,0.47059155,-0.39149082,0.3772133,-0.50523865,0.07234301,0.08895241,-0.16679221,0.33911505,-0.5801196,0.17723632,0.07977873,0.10433869,-0.41237545,-0.33896458,0.052218914,0.15137522,-0.23357405,0.104070954,-0.19987233,-0.14717469,0.086273,0.44420648,0.10994154,-0.2642039,-0.079046905,-0.1800991,0.22946358,-0.12242171,0.11212988,0.29179987,-0.18858862,0.051875163,-0.07206914,-0.12134567,0.21244647,-0.067701235,-0.6494746,-0.596606,-0.11179716,0.31585294,0.26827794,-0.22594666,-0.03544928,0.2621351,0.08006791,-0.784948,0.08938286,0.5275709,-0.39073497,-0.20248416,-0.21746147,-0.23936087,0.000880152,-0.11234107,0.0024148496,-0.2526992,-0.43307847,0.115425885,-0.35777086,0.016621523,-0.36057618,0.028562522,-0.28109568,0.14964381,0.32209158
-0.10600026,0.3440253,-0.7525483,0.38296914,-0.26975518,0.575029,-0.06156449,0.15098557,-0.21899393,-0.24317324,0.27919695,0.65730447,0.19452941,0.5465846,-0.80672526,-0.6524396,-0.32214272,-0.021353519,0.23479731,0.13984674,-0.29445392,-0.004043795,-0.28297928,0.065960295,0.2892741,-0.6802743,-0.38658834,0.45310897,0.48744833,-0.19294131,0.44941664,-0.14942384,0.14958084,0.041798323,-0.10248941,-0.917677,0.37272483,-0.1461644,-0.03703501,0.22926086,0.7152194,-0.21589395,-0.46331072,0.022686496,0.5427089,0.5257953,0.673626,0.09816098,0.37787062,-0.74664307,-0.07169646,-0.011841118,-0.09881861,-0.6408847,-0.2977991,-0.52508336,0.1875123,0.011726126,-0.0041845758,0.008140504,0.27571672,-0.3804198,-0.72962993,-0.22583452,-0.6186565,0.27156827,0.6432396,-0.22044763,0.7441418,-0.52588886,0.13217753,-0.18774235,0.8166442,0.37385648,-0.2117944,-0.26807052,-0.30684844,-0.033915933,0.8034891,-0.13324411,0.5641824,-0.19450338,0.10250823,-0.035766803,0.12761681,0.50758094,-0.08356838,0.22033611,-0.66003424,0.20424499,-0.231223,-0.12891012,0.26337045,0.14860603,-0.36778742,-0.46344584,-0.2915755,0.16646564,-0.50887907,-0.0038945558,0.38967088,0.35645303,0.2702946,0.57957935,0.11908642,-0.042871706,0.511502,-0.31061772,-0.6689431,1.2655503,-0.445862,-0.8111061,-0.6920432,0.42225996,-0.022446658,0.58860254,-0.7505674,0.063942835,-0.26208863,-0.42998415,-0.73989844,-0.04424195,-0.16806689,0.37242422,0.22628987,0.12627761,-0.069804005,-0.4016214
0.050554283,1.6114439,0.45599303,0.053870924,-0.5616717,0.14854017,1.0981587,-1.4112614,-0.048371296,0.075472124,-0.6545508,0.41672787,0.096373506,0.18530352,0.3642468,-0.43868414,-0.8582624,0.0145393405,0.009865231,0.24404183,-0.31945676,0.5249384,1.2127892,0.22537014,-0.6830423,0.6648329,-1.148708,-1.4236883,0.041630875,-0.12998034,-0.003684448,-0.7057403,-0.5995705,-2.0045943,0.15141557,0.23641557,0.3957408,0.6188816,0.95994556,-0.16042529,0.86029756,-0.50066775,0.015979713,0.6619848,-0.853375,-0.23267968,-0.67672473,0.24408819,0.10776324,0.71758276,-0.9161067,-0.46991736,1.0294646,0.91526115,-0.36859238,1.3455904,-0.4273291,0.017520484,0.09668187,-0.08679658,-0.8954676,0.5169989,-0.15088595,0.54467195,-0.36851376,-0.21765715,-1.4521813,-0.29883942,0.39917102,-0.24598642,-0.48984453,1.2238953,0.78664947,-1.1005338,1.7840427,0.9038067,-0.2226259,0.5910213,-0.53453565,-0.23170015,0.5759674,-0.69267786,0.38676485,1.0009387,0.039094858,-0.28017002,-0.013946703,0.7624891,-0.67797905,-0.3589443,0.48333544,-1.0558782,-0.63689405,-0.26660553,-0.1262626,-1.0748737,0.32402486,-0.15356898,1.4586498,0.02337369,0.9843195,0.35976636,-0.94901156,-0.59853977,-0.58021224,-0.75051385,-0.056542046,0.11327514,0.9362526,0.15774257,0.11277861,0.24812075,-0.32847485,0.17436698,0.018743921,-0.09939283,0.058767892,-0.62054706,0.28596997,1.0224034,0.21336733,-0.0801287,-1.0944868,0.3033891,0.1409181,-0.3670896,-0.6565033,-0.66272277
0.30552486,-0.58169055,1.1712575,-0.37986374,0.09269649,-0.18015996,-0.3967713,0.080731496,0.89035964,-0.99124646,0.2588202,-0.4286661,-0.012196688,0.021404263,0.21733123,0.42120746,-0.3430897,0.9509851,-0.2993221,-0.8145397,0.8665387,-0.1598602,-0.33613092,0.6280037,-0.5301619,0.36397782,0.32074127,0.39486143,-0.25750628,-0.8345774,0.3703627,-0.06614825,-0.35119835,-0.6486348,0.633648,-1.5370802,0.46295416,-0.46301493,-0.73274803,0.36110353,0.383519,-0.032169476,0.44614533,0.093984686,0.5785669,0.5573912,0.9789322,0.020509966,0.013401794,-0.34227452,-0.5482278,-0.46326807,-1.0085846,0.110152125,0.044551842,0.7395698,0.8037946,0.16267893,0.21880285,-0.33834913,0.51876855,-0.04496372,-0.2337228,-0.28591496,0.20591486,0.92392945,-1.18088,-0.35744235,-0.66127264,-0.5212648,0.74160314,0.6248331,-0.0634139,0.25978246,-0.7078618,0.7396487,0.6888174,1.1461965,-0.08386839,-0.102472134,0.25226238,0.10061922,0.90622836,0.2550323,0.5138313,-0.29192445,0.20873287,0.18497764,0.2361876,-0.55916905,-0.016034283,-0.5893944,0.38599735,0.14245129,-0.64466226,-0.24937233,0.39753848,-0.358552,-0.4047685,0.9065934,0.17123136,-0.55711114,-0.12040934,-0.70377636,0.57597584,0.8672641,-0.2302258,-0.97477114,0.24933812,0.5008758,-0.9029767,-0.37782088,-0.8779313,-0.32792437,-0.19707072,0.016102549,0.095167555,0.4814355,0.014882544,0.56589216,-0.22276561,-0.93587106,0.22992446,-0.12065973,-0.11710416,0.42407608,-0.9734028,-0.81386465
