0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2764514,-0.03561361,0.14609297,0.1081381,0.4048414,0.09010802,0.19251701,-0.08183112,-0.31708962,-0.21649134,0.27172124,0.24749732,-0.07014993,-0.081615254,-0.34565055,0.02082175,-0.1427697,0.014040897,0.101934165,0.067791045,-0.013467934,0.20594317,-0.2091287,-0.0073346347,-0.1873729,0.30427933,0.013471805,-0.20461202,0.12598804,0.30687213,-0.22951326,-0.14819418,0.18967041,0.24784192,0.071144365,0.2262229,-0.187778,-0.12528543,0.33978224,0.4993715,-0.021886453,-0.15792425,-0.48814923,-0.46582624,-0.27841407,-0.52357495,0.0806828,0.10634338,-0.40018487,0.100216374,0.12384707,0.0019256473,-0.2394129,0.07875765,0.089526445,-0.19207846,0.21360743,0.287486,-0.2963465,-0.37055665,-0.39953834,0.16253711,0.34181783,-0.07658288,0.2341545,0.25738427,0.012182593,-0.3154396,0.17874815,0.3262545,-0.23621391,0.59699994,-0.03309346,-0.31201997,0.15425743,-0.0527983,-0.24038768,0.27789798,-0.10770693,-0.2523839,0.11289777,-0.12115752,0.32891473,-0.14311053,0.34712085,0.06826128,0.0700665,0.093239345,0.11720347,0.12099783,-0.00890889,-0.009232044,0.18709785,0.6173612,0.012575839,0.2085911,0.030005267,0.1562617,0.14661102,0.03293452,0.06660336,-0.029605359,-0.080894604,-0.00060623884,-0.12278502,0.06445947,0.058274604,-0.16863294,-0.19931006,-0.24187341,-0.111027524,-0.0847533,-0.36293423,-0.4608051,0.41268343,-0.26477614,0.1383186,-0.38523358,-0.33718303,-0.18221708,0.22583973,-0.20567851,0.09236502,0.069180965,0.09211692,-0.25279903,0.2237239,0.008110927
0.13755812,-0.056507837,-0.13258234,0.3293601,0.85158336,0.1447295,-0.6948258,0.122567914,0.35514158,0.35372758,0.32604975,-0.019637842,0.18144104,-0.19527502,-0.37773967,0.5690693,0.69834924,0.26108044,0.6565888,-0.15330282,0.30283675,0.5264219,-0.20271729,-0.109130956,0.35895962,-0.6790706,0.23217826,-0.034676906,-0.4536633,-0.11496593,-0.29460078,-0.030348599,-0.35828608,0.09500216,0.8223451,0.07457708,0.22594626,-0.47326455,0.9869524,0.5790262,-0.25230712,0.4543101,0.18304792,0.060376186,0.26385325,-0.7214483,-0.34905684,-0.42611033,-0.35925823,0.13543175,0.17043673,0.5333787,0.26383656,-0.0035619196,-0.7373023,0.40114334,0.028078074,-0.84231836,0.2584896,0.13911092,-0.12894355,-0.11848961,-0.15783508,0.26064318,-0.08022486,0.013607565,0.4293284,-0.20683025,0.0628538,-0.25856173,0.07960692,0.31793934,-0.2143316,0.25554553,0.29807448,-0.12873459,0.2929102,0.40408245,0.20571828,0.23761532,0.47925997,-0.15186548,0.23261856,-0.7056291,0.18772338,0.38859227,0.33190465,-0.5658002,0.43125752,-0.02405475,0.42373937,-0.14159232,0.60003775,-0.037892602,-0.13675268,-0.3113299,0.10955482,0.27300876,-0.24734919,0.48631403,-0.12866774,-0.42498523,-0.70038927,-0.22088031,0.028546784,-0.028750151,0.14480619,0.20883536,0.879221,-0.08748117,-0.09177254,0.44053108,-0.005518973,0.17257687,-0.14067742,-0.5964426,0.41937038,0.74727297,-0.21128687,0.26192746,0.20534217,0.10116841,0.6435325,-0.2657269,0.15551755,0.07066365,-0.024497107,0.17411146
-0.2495979,0.13755389,0.30446512,0.025191657,0.5885161,0.050405774,0.31930438,0.05933567,0.06661059,-0.29226917,0.54360026,-0.58371365,0.21635659,-0.07083543,-0.13104647,0.14751005,0.040012434,-0.1380775,-0.11890267,-0.08650886,0.044246912,0.059478685,-0.515213,-0.109636016,0.21870682,-0.25659406,0.28652263,-0.022237726,-0.12138185,0.3074618,0.06618754,0.19923747,0.75912786,0.05814232,-0.32897264,0.3606737,0.09903771,0.0827302,-0.11908053,0.26415068,-0.024392463,-0.030182377,-0.050262824,-0.10982438,0.08054275,-0.25061062,-0.19717015,0.0412412,-0.0056590885,-0.05095857,-0.053681396,0.017313533,-0.08770229,0.080713876,0.0969856,0.18953566,-0.23496716,0.26174262,-0.13467707,-0.5120109,-0.11796987,0.13972928,0.42051446,0.11583568,0.019051012,0.03410165,-0.35387224,-0.014729863,-0.12636995,0.40527886,0.38901842,0.39114136,0.29839063,-0.17423336,-0.046138372,-0.06887313,-0.37495777,0.29843068,0.026771754,0.20842616,0.0040138215,0.18832532,0.083149895,0.10653792,0.27381197,-0.05193858,-0.14545703,-0.19788289,-0.09742011,-0.17164916,-0.10735004,0.09638487,-0.14264219,0.37198052,0.38487145,-0.03658709,-0.3066834,-0.42358968,0.06326178,0.33881837,-0.2669349,-0.14961526,0.010869235,-0.12158464,0.0509803,0.15664122,0.36725464,0.23312633,0.1889367,0.461921,-0.47434512,0.20512721,-0.10358696,-0.061026283,0.06330243,-0.24539292,-0.2575737,-0.19509393,-0.3781404,0.056177102,0.4095399,-0.20340206,0.12975943,-0.17744799,0.049154744,-0.23087011,-0.07987983,0.15686822
0.13179283,0.16395113,-0.2680094,0.7146935,0.03275776,0.23113787,0.12282191,0.030393861,-0.41058382,0.046670794,-0.6833887,-0.14497234,0.14087908,-0.3916819,0.5871088,-0.08413688,0.14059544,0.28121403,-0.108714685,-0.21033989,0.16593115,-0.22620784,0.4235713,0.35603926,-0.54668194,-0.0802825,0.51409185,-0.14717269,-0.31665972,-0.16572274,-0.32560366,0.30634177,0.052818403,0.16412093,-0.14603046,-0.22743706,0.32066455,0.2431344,0.066731066,0.063375466,0.24212699,-0.016690817,0.60763144,-0.45759746,-0.39620554,-0.44836813,0.17081654,0.5671813,0.07958713,-0.873386,-0.4840865,-0.04645159,-0.31820214,0.47761065,-0.003134638,-0.28408432,-0.26839882,0.031296432,-0.1341779,-0.57571447,-1.3761238,-0.12510799,0.005744651,-0.08673741,-0.66272396,0.05513269,-0.029687423,-0.15193374,-0.5277208,-0.034044728,-0.17375343,0.10891046,0.10690683,0.5042299,0.23747188,-0.60625046,-0.34267148,0.068314046,0.018423826,-0.37997636,0.28057206,0.4546997,0.056969322,0.105857804,-0.3583684,0.09296404,0.37112662,-0.10869094,-0.035173833,0.71077365,-0.23764595,0.2210673,-0.23971269,0.1574491,-0.3858803,-0.05976539,0.42655772,-0.14706317,-0.06423209,0.25164667,-0.0973192,0.3049767,-0.13809483,-0.10476349,0.16070251,-0.302135,-0.5431558,0.0035766661,-0.44770408,-0.14250284,-0.043970674,-0.2064924,-0.6291376,-0.4816967,0.00044968724,-0.23911522,0.09977098,-0.20240143,0.25604212,-0.2799805,0.0004259497,0.10664901,0.11996148,-0.07397221,0.6443683,0.45890546,0.059584048,-0.08233523
0.18938535,-0.27088672,0.41293505,0.16380651,0.371403,0.09845644,0.07053514,0.22081602,0.32988113,-0.15676689,-0.08691849,0.11652044,0.33327043,-0.15355803,0.05424898,-0.07760367,-0.03856732,0.013623439,0.14891621,0.31841093,0.010347366,-0.13568592,-0.18484952,0.1535021,0.18800814,0.30319422,0.09489924,0.010364398,0.07160658,0.25528896,-0.24216725,0.3199212,-0.23233415,-0.1259783,-0.44912812,-0.0033057332,0.16189839,-0.23683047,0.42906964,-0.3258381,-0.086293325,-0.12733427,0.40702212,-0.28493035,-0.0090114735,-0.14493603,0.24503015,0.31295478,-0.10116725,-0.027978498,-0.2207214,0.19030431,-0.1953924,0.22301036,-0.36291468,0.010578215,-0.14532396,0.22287494,-0.22295761,-0.06556373,0.06925163,0.32240698,-0.12922095,0.30489904,0.61596197,0.07793769,-0.003761325,-0.4585193,-0.1518517,0.17192557,-0.1636646,0.15688658,0.38248137,0.2354765,0.3791599,-0.12138077,0.13207935,0.60122293,-0.14663061,0.09541972,-0.31865025,0.13861673,-0.014665615,-0.051048547,0.053693578,0.32523257,0.10847694,0.29150856,0.031251423,-0.28230086,-0.13492128,0.11319859,0.07190113,0.14912966,0.109240055,-0.1204242,0.040151507,0.1061367,-0.14512636,0.044589303,-0.20313925,-0.14511584,-0.20830266,-0.2900357,0.11690011,0.09998218,-0.09737107,0.62970424,0.055058632,0.12606236,0.025032014,0.18456706,-0.13115805,0.18875931,0.33655253,-0.31575465,-0.47661483,-0.24033637,-0.073952556,-0.1285781,0.12645568,-0.2013133,0.13486816,0.035524145,0.44162804,-0.21483776,0.19429901,0.10415529
-0.06150708,0.3449848,0.2131369,-0.2269189,0.32780465,-0.02984579,0.12683602,-0.13607956,-0.46902755,0.33892703,0.44497114,0.11211355,0.54637074,0.1373823,-0.3398018,-0.009174664,0.7031691,-0.2802164,-0.07372588,-0.20505169,0.05017401,0.25646713,-0.61886764,-0.44693422,0.4271486,-0.030043095,0.14743188,-0.6955631,-0.13939989,0.2258667,0.2599052,-0.42275327,0.1948167,0.26166594,0.031586654,-0.22835416,-0.69716895,-0.038472682,0.24670674,0.27975476,0.225872,0.056410804,-0.4410815,0.123618335,-0.009867467,-0.15571645,-0.15724006,0.058577664,-0.16511784,0.032565817,0.27654642,-0.29598144,-0.2320779,-0.25634855,-0.33670673,0.0012879446,-0.19996607,-0.100392126,-0.3478585,0.18455991,-0.39590895,-0.11430162,0.073403955,-0.3565468,-0.14094707,0.3404209,-0.5829305,-0.13128157,0.04581622,0.04958261,0.0946918,0.2529015,-0.12663245,-0.33710656,-0.02879572,-0.44007343,-0.40423056,0.20250317,0.010115363,0.098135635,0.47241345,-0.43876597,0.26123467,-0.16007493,0.63543445,-0.30225217,-0.10525502,0.010576975,-0.37525377,0.09402972,-0.18960994,-0.3117046,-0.001085788,-0.09372016,0.08620599,-0.21185176,0.6941634,0.5079076,0.06125521,-0.4380498,-0.2560322,0.044165906,-0.11953082,-0.21555713,-0.2123407,0.09347011,0.06152389,-0.094544925,-0.28809014,0.05221445,-0.13183129,-0.04934279,-0.096707776,-0.06365086,0.08620952,-0.20774813,-0.03419417,-0.028648183,0.07271059,-0.38497397,-0.1733782,-0.016769558,0.32321742,-0.41007498,0.087915346,-0.1813773,-0.03295037,0.11723043
0.029431414,0.2844937,0.13361627,-0.026438892,0.10698232,0.94354033,0.13365799,0.45547187,-0.13420562,0.18847278,0.048422553,0.23784086,0.34714097,-0.060699657,-0.110857,-0.017818395,-0.0609248,-0.13852167,-0.33186585,0.117953315,-0.19664158,0.5693598,-0.14263088,0.019255579,0.12182191,-0.53335464,-0.2881077,0.09103079,-0.35337174,0.4305339,-0.47030586,-0.8935989,-0.40141064,0.41996875,-0.22087345,0.22355515,-0.22851087,-0.23156956,-0.29351276,0.30674276,0.19963655,0.3125973,-0.2967728,0.50537455,-0.20258003,0.2215465,0.29478878,0.431307,0.12835078,-0.016629715,0.027012859,-0.33408588,0.07439524,-0.07913183,0.0155609995,0.052175358,-0.19356689,-0.44689226,0.5030377,0.23161751,0.38235772,0.28884208,-0.01320941,0.2889928,-0.09533799,0.42726853,-0.19110923,-0.23185828,-0.14334075,0.6164546,-0.15917057,0.024815455,0.08386523,0.03783232,-0.07302657,0.1013827,0.16656461,0.5625665,-0.65677583,-0.18778005,-0.30333087,0.20908275,0.49462742,0.14832911,-0.05871123,0.07702987,-0.58275664,0.34321946,0.49501345,0.05501057,-0.07110744,0.78673255,-0.17076167,0.18530114,0.5120456,0.96521026,0.22259086,0.25765353,0.229615,-0.046357892,-0.49002713,-0.17276956,0.2731644,0.15647231,-0.09976285,0.45054442,0.0070338137,0.84545517,-0.41608602,-0.55805266,-0.27422065,-0.26866242,-0.046978205,-0.3886702,0.07243014,-0.08785275,0.118684195,-0.28080785,0.24413915,-0.43037397,-0.5444783,0.031162739,-0.5774759,-0.029674321,0.3546523,-0.27547002,0.1324061,-0.33941653
0.62008166,0.26896584,-0.09398176,0.3099182,-0.106267676,0.023803322,0.04576285,0.22950323,0.16761157,-0.1597758,-0.05472075,0.18760751,-0.12355783,0.16814324,-0.21564484,-0.13516709,-0.28185976,0.12883148,0.409508,0.4041202,-0.31359285,0.13408542,-0.037054505,0.09686792,0.1877417,0.28506687,0.23526865,-0.05493421,-0.32619286,0.21924298,-0.009592079,-0.4596026,-0.40486333,-0.56819206,-0.9605909,0.24752644,0.028371396,0.6271653,-0.40854666,0.030429622,0.24208234,-0.3071043,0.21590175,0.09805739,0.04227754,-0.2554303,-0.22452356,-0.051573515,-0.0029032119,0.66859275,0.4453345,0.04735386,0.11083236,0.10543791,0.35617396,-0.10570462,0.2961624,0.21487845,0.14160399,-0.393593,0.35943234,0.31005254,0.0433225,-0.43184024,-0.32200772,-0.21822645,0.34301123,-0.099777505,0.018467404,0.18297894,-0.3071151,0.07441545,0.37533712,0.49849832,-0.5234851,-0.118210584,-0.011528242,0.4987769,-0.4260555,-0.43472716,-0.023405386,-0.113673866,-0.3362705,-0.4653404,-0.37603799,-0.11483258,0.18691346,-0.437602,0.019915352,-0.08617025,0.017783063,0.51731616,0.48916438,0.105795115,-0.019591197,-0.09243409,-0.5362847,0.26455292,-0.061843753,0.44554967,0.26561615,-0.48607424,0.69888127,-0.039726317,0.16411981,0.08158138,-0.40972063,0.000918448,-0.24978611,-0.7247906,-0.16074882,-0.19679038,0.48978257,-0.5672109,0.30463132,0.10735348,0.49762997,-0.62122035,0.5498407,0.1257928,0.16372643,-0.21405625,-0.11278842,0.006140262,-0.12112999,0.18402936,0.32934898,-0.26586583
-0.38878906,0.1049428,-0.30931386,0.27726385,0.48214436,-0.5522374,-0.26949188,0.32763147,0.21625364,-0.33079267,0.48649448,0.00969377,0.2368314,0.317543,-0.14899896,-0.08682956,0.30354893,0.029136136,0.45841262,0.1838174,0.3271388,0.014253389,-0.06395354,0.11994135,-0.3443549,-0.24176867,0.44957545,0.3486721,0.35322815,0.47023875,0.041927934,0.18821082,0.028622627,0.22855686,-0.41504008,0.19849801,-0.17690611,-0.3305468,0.08534042,0.060732406,-0.25976723,-0.60251945,-0.041608095,-0.0025951415,0.28292724,-0.30158776,0.025328293,0.37877586,-0.18649177,0.31397572,0.15110695,-0.16945517,-0.5590314,0.5023546,-0.054150812,-0.22830357,-0.27965313,0.5930132,-0.07539724,-0.13482456,-0.5850411,0.24165158,0.50284004,-0.11429632,-0.07425877,0.15688905,0.033232093,-0.45790225,-0.13637589,0.16269669,-0.029486716,0.48125714,-0.19373217,0.021274433,0.03299482,-0.15236843,-0.054963376,-0.015351713,-0.28572997,-0.50093246,-0.08224021,-0.21188067,-0.013374442,-0.06323403,0.19711411,-0.23604478,-0.22137393,0.45188665,-0.116827734,0.5167451,-0.09199695,-0.30960423,-0.019737504,0.1991502,0.1753289,0.04023516,-0.08672254,-0.1747367,0.04546706,0.4265132,0.158636,-0.46827525,-0.1925259,-0.535216,0.31178728,-0.25223908,0.30832005,0.40906605,0.34567925,-0.107479356,-0.33165896,-0.16933048,-0.107422724,0.12734097,0.20484021,-0.0005849004,0.046102993,-0.16134048,-0.04402814,0.1490688,0.22686708,-0.23087114,0.089975044,0.23321603,0.36743677,0.12209308,0.16368642,0.10432669
0.2295545,0.05541077,0.057685044,-0.43792093,0.09645279,0.16480629,0.68071276,-0.06206865,-0.18026423,0.3923049,-0.60989505,-0.31114987,0.37245148,-0.30196032,-0.36911672,0.35958913,-0.6774462,0.25109208,0.040481165,0.38063258,-0.2319928,0.08801245,-0.37814742,-0.6610047,0.6126277,0.8338504,0.37283128,-0.36103892,-0.14652596,0.3897614,0.097332284,-0.31069848,0.009119552,0.035560876,-0.17063127,0.28113627,-0.881239,-0.018533178,0.95056653,-0.38961655,-0.62051743,-0.4949679,-0.13958165,-0.20908906,0.3131122,0.25235283,0.35913146,-0.29888895,-0.051292352,0.17620231,0.24246559,-0.20520204,0.12444013,-0.5943834,-0.48907846,0.40125352,-0.57398677,-0.24169642,-0.2744025,0.74263966,-0.638148,-0.34516996,0.13529262,0.69122344,-0.32622424,-0.11995612,-0.030194879,-0.37050486,1.4497447,0.13564746,-0.2564193,0.1635199,0.0039700046,0.12435895,0.43430704,-0.27008232,0.18059002,0.5463031,0.25135452,0.22359464,0.48186225,-1.0052345,0.41445935,-0.13042158,0.0047985017,0.38741326,-0.5969732,0.059072856,-0.09181522,-0.11170391,-0.302637,-0.46625686,-1.0131928,0.0573155,-0.6312153,0.019370273,0.11510423,0.26324955,-0.09248912,0.14866203,0.2894454,-0.46505573,-0.38351896,0.22933361,0.2119301,0.3671574,-0.006997559,0.24297297,-0.48519745,-0.19320214,0.065577894,0.77659994,-0.060927633,0.4276259,-0.044218957,0.47032422,-0.1329287,-0.16657256,0.2084068,0.27073798,0.2754808,-0.5802458,-0.0057926327,-0.622455,-0.52479553,-0.6077143,0.7385436,0.2225933
0.39264226,-0.032162458,-0.05986394,0.09331646,0.54775906,-0.20416044,0.0006272495,-0.43277562,-0.08359523,-0.11454132,0.08486469,-0.034332737,-0.2396643,-0.13425937,-0.15494189,-0.100307,0.25149575,-0.12101041,0.10549535,-0.08706592,0.14683859,-0.118937194,-0.38682386,-0.11029005,-0.46352592,-0.26123893,0.01660927,0.34423557,-0.04415228,-0.09454958,0.0065943673,-0.028267488,0.38207188,-0.33144572,-0.1338003,0.4148716,-0.0045400187,-0.20841612,0.1397102,-0.02706702,0.3706682,0.018032968,-0.17131375,0.002463929,-0.07871404,0.012314707,0.2161123,-0.3843136,-0.4140063,0.3546896,0.019848242,0.1440415,-0.3773068,0.092520125,-0.1942935,-0.0016326457,-0.13314103,0.21145615,0.005406853,0.036855727,0.058824502,-0.032303683,-0.00019605458,-0.16763017,-0.0834658,-0.18377447,-0.0110382885,0.20551285,0.08623949,-0.1492783,0.35496193,0.11694179,-0.21149503,0.02308388,0.22382411,0.11951812,0.04292652,-0.32637274,0.24289691,0.003705278,0.16503343,0.28170097,0.07624182,0.24671605,-0.15178245,0.38924158,0.3363008,-0.032646894,0.19097075,0.53213066,-0.09392188,0.08363586,0.09956236,0.16093236,-0.29743844,0.1909816,-0.21513647,0.0019241124,0.06256801,0.35291332,0.025887385,-0.55292916,-0.26355004,-0.13077235,0.36757705,-0.029647328,0.052611284,0.28483298,0.022374261,-0.10487847,-0.32245433,-0.33882502,-0.13961658,-0.11064528,-0.18363774,-0.035888314,-0.24145803,0.06403299,0.29080725,-0.13614796,0.05342646,-0.17373139,-0.09934687,0.056103833,-0.19242866,-0.30457664,0.32567278,-0.2871533
-0.14205244,-0.23763222,0.3504941,0.065936476,0.26135206,-0.31341952,0.19542551,0.098979406,0.18186764,-0.48841858,0.18679658,0.0028739804,0.22601712,-0.07790474,-0.0015107095,0.23036303,0.070665576,0.20083633,0.23839308,0.07558113,-0.07700969,-0.041885406,-0.12470576,0.3506594,0.14235654,-0.12529102,0.45314217,0.19776422,0.038051642,0.18728045,0.004956104,0.35411772,0.17414176,0.19645287,0.13244453,-0.07752753,-0.15136111,-0.23831248,0.46853948,0.12851062,-0.034170114,0.117612,-0.36576027,0.07861176,-0.17651294,-0.43418112,-0.12170597,0.18604465,-0.01562734,0.2245144,0.079887256,-0.23593442,-0.17983848,0.22750542,-0.037203796,-0.05342994,0.043400336,0.09570382,-0.3076457,-0.12431684,-0.42523402,-0.044188563,0.48503566,0.013392702,0.0913818,0.21478966,-0.007090846,0.028058786,-0.10100795,-0.018652655,0.14795114,0.16244534,-0.19458818,0.2668105,-0.25870648,-0.26441523,0.15226635,0.2819429,-0.50979614,-0.14778082,0.22566757,-0.19409214,-0.07240588,-0.32200474,0.34828252,0.17193395,0.28822416,0.20481712,0.1865147,0.15878628,0.10913258,-0.06351593,-0.034903742,0.34519565,-0.025463112,0.15248518,-0.03654632,0.22892626,-0.085697845,0.16015257,0.10482703,-0.059605166,0.27730846,-0.4092685,-0.03507699,-0.07126236,0.38301232,0.17207584,-0.009386174,0.3667147,-0.28849095,-0.16886929,-0.36169815,-0.1516571,0.53834045,-0.15456192,-0.25040418,-0.024102688,0.13381751,0.020008378,-0.027957037,-0.11171319,-0.10348065,0.077811435,0.36125636,0.07745874,0.106036566,-0.27204117
1.1579206,-0.184571,-0.0829282,0.21041448,0.27417833,-0.40430656,0.21593422,-0.4569469,-0.10261355,0.32237446,-0.27117646,0.7157367,0.49378696,0.29640478,-0.62552375,-0.2492644,-0.668806,-0.47666085,-0.186202,0.017132433,-0.8503638,0.18018101,0.27153516,0.6176637,-0.40946907,0.64804065,-0.011994729,-0.25977755,-0.4466207,-0.48576877,-0.4789716,-0.3480481,0.18603972,-0.11302128,0.21293198,-0.30247307,0.18960306,0.08644761,-0.13858354,-0.26472977,-0.2238575,-0.1355242,-0.5454865,0.40200475,0.4360686,0.8881033,-1.0432855,0.17984894,-0.17603086,-0.31930792,-0.19932197,0.07208242,-0.05544722,0.36134297,-0.46451834,0.08732049,-0.22892381,0.6671699,-0.11783384,0.074952304,0.15886821,0.2943692,-0.17354557,-0.913741,-1.0807676,-0.13986473,-0.7060311,0.5847411,0.29431456,0.43035206,-0.38762775,-0.5154574,0.13465887,0.64194685,0.019096488,0.33733138,-0.598637,0.3277312,0.324312,-0.50149995,0.117790915,-0.42869845,0.73653656,0.07843417,0.28243083,0.13755634,-0.22362478,0.06514661,-0.14086789,-0.05323466,-0.0894315,0.14878622,-0.69038665,-0.41211465,0.48904717,-0.5611585,-0.35720325,0.81056195,-0.16116111,0.16075583,0.2273857,-0.07165926,0.37388572,-0.31315273,0.45864692,-0.4830392,-0.3552049,-0.60518295,-0.20301913,-0.47542512,-0.43120039,0.51777244,-0.332198,-0.42205492,-0.04561329,0.08069143,0.3193594,-0.19225109,0.9275804,-0.4691159,-0.19319847,-0.2540396,-0.5543543,0.7239876,0.026946533,-0.108577326,-0.23280898,-0.06689601
0.31289414,-0.21177962,0.2220363,0.19394927,-0.02521345,-0.033968106,-0.06680126,0.006883323,-0.31283104,-0.42254007,0.0052322373,-0.02761476,-0.24966508,0.12673204,-0.19614877,-0.13413426,-0.16451038,-0.06589028,0.47265518,0.24416766,-0.14215057,0.37131858,0.24637368,0.19322422,-0.010901742,-0.0539135,0.3237243,0.19180806,-0.037245758,-0.0095513165,0.027728356,0.2850955,-0.06005141,0.13971336,-0.06231159,-0.1612433,-0.055258248,-0.14063309,0.15541014,0.28224272,-0.008275288,-0.17066815,0.10744824,-0.04943212,-0.4397669,-0.16239455,-0.118650794,0.21222688,0.12379161,0.112320915,-0.015306279,0.20316449,-0.12186034,0.088103704,-0.17262074,0.13176101,-0.16235879,0.5431374,-0.14053634,-0.18157873,-0.20385301,-0.09559859,0.23715305,0.20087188,-0.078466,-0.043421865,-0.07035295,-0.017305091,-0.3932389,-0.17969415,0.13501365,-0.10571495,0.02321446,0.05508154,-0.12475687,-0.27220666,-0.07748769,-0.020173118,-0.09749122,-0.18540372,-0.16827293,0.021015212,0.18128869,0.15541503,0.23077717,0.15223284,0.18820499,-0.11458653,0.23363474,-0.13370332,-0.009065386,-0.36221477,-0.077096954,0.320061,-0.22913861,0.1524958,-0.09033489,0.003725037,0.032951314,0.18412448,0.048202798,-0.34521985,-0.161779,-0.18781042,-0.014082111,0.15880716,-0.083253555,0.42776388,0.34824768,-0.10580933,-0.22384326,0.039659686,-0.18274513,0.041318007,0.05370961,-0.15194711,0.113153264,0.036731347,-0.067999065,0.09927027,0.20221333,-0.0026103556,-0.40964064,0.29533353,0.101308346,-0.48551977,-0.30554473,-0.18586752
-0.4374438,0.05489531,-0.024176102,-0.18674472,-0.14506601,0.13235155,0.2590985,-0.052201066,-0.30779508,0.47019684,0.8658334,0.08851208,-0.26941687,-0.3523593,0.11171715,-0.13990533,0.22087617,-0.051352374,0.0027657375,-0.6115081,0.3025623,-0.3352601,-0.3135578,0.120200664,0.0012555122,-0.008102432,0.04654691,-0.18896013,-0.17924304,-0.1707095,0.22652587,-0.53008604,0.4923305,-0.4757101,0.6067542,-0.6702277,-0.4341663,-0.84524494,-0.31356502,-0.4068554,-0.048320405,0.093242526,-0.089741334,0.26230586,-0.22390941,-0.12042229,0.07307987,0.22402816,0.27618152,-0.03243746,-0.048696905,-0.3784809,0.0864348,-0.11705681,-0.27758992,-0.8638813,-0.30798182,-0.09430686,-0.019049183,0.42427874,-0.15604697,-0.45554984,0.15516293,-0.27374214,0.43511346,0.3055788,0.3007532,-0.708316,-0.91903144,-0.13902839,0.57883126,0.10336184,0.5023704,0.26845554,-0.28954634,-0.50671464,-0.5144429,0.46583465,0.13155313,-0.1973252,0.37782952,-0.32239377,-0.12299095,-0.25702432,0.93400025,-0.26703393,-0.16242732,-0.17086475,-0.65605736,0.75444204,0.23667786,-0.23675454,-0.31245065,-0.28198922,0.041849848,-0.57741827,0.5256069,-0.4708625,-0.31898448,-0.31623918,-0.053913318,0.3191266,-0.6740539,0.060598467,0.37462845,-0.06392442,-0.26974124,-0.25983417,-0.2667245,0.112416506,-0.45066386,-0.33598295,-0.48232427,-0.16987431,-0.106608905,0.14458445,-0.5199264,0.3784113,-0.43185952,-0.33818853,-0.3149047,0.26462933,0.1673299,-0.19888052,0.4809444,-0.44448012,0.15527135,-0.4762677
0.27867526,0.17338634,0.39952785,0.860472,0.024501119,-0.40427026,-0.6364453,-0.021762809,0.8824638,-0.68979746,0.49795017,-1.0915078,0.77966744,-0.2393511,-0.27336192,0.37946984,0.42211777,0.07875674,-0.31424996,0.025353618,-0.27201793,-0.8352791,-0.55115086,-0.11037391,-0.18838395,0.4150639,-0.9292283,0.31919453,0.27196324,0.5498586,0.29909793,1.2612525,0.4532074,1.113523,-1.2271047,0.7215141,-0.38069674,0.5800234,0.4839436,-0.7343042,0.24832498,0.13267098,-0.11460312,0.5090549,-1.1896278,0.09929739,0.021694515,-0.72244734,-0.7830798,0.54958147,0.82406205,0.8972615,-0.7710298,0.15995876,-1.2569467,-0.8188124,-0.37032002,0.8423161,-1.1446637,0.52285546,-0.36788672,0.35806954,0.75556356,-0.032584455,1.3116126,1.0091585,-0.04949861,0.07756487,0.40039977,0.52352166,0.26396134,0.03611278,0.63311195,1.2501733,0.058657885,-0.21414201,-1.1625332,0.4535061,0.07108674,-0.30864227,0.8736695,-0.06824276,0.8388168,-0.2841948,-0.08631523,1.2069737,1.3286923,0.20422988,-0.5860758,-0.49259272,0.45790637,0.827327,-0.23154077,0.2337607,0.8516497,-0.7757513,0.59195817,-0.57989293,-0.037618916,-0.22658096,1.0177909,-0.1786479,0.02513974,-0.30840826,0.6751918,1.2627814,0.4691318,-0.3876131,0.5049834,0.563457,-0.23255597,0.06240471,-0.10706612,-0.3431461,-0.3004014,-0.71290296,-1.1390046,0.114590816,0.21039708,0.22831066,-1.1577599,-0.22606045,-0.6785339,0.08105377,0.8523155,0.2805562,-0.9181656,0.9467921
