0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0720549,0.20540614,-0.3317677,0.10680251,0.1005846,0.04853794,-0.008108094,0.2587353,0.067304015,-0.31905887,0.027342781,-0.30934006,0.43228394,0.23857474,-0.29809693,0.33847368,0.14226872,0.027741693,-0.12742725,0.07177301,-0.25571045,0.4955386,-0.28313214,0.3810985,0.45879596,0.14169979,0.11201997,0.22222848,-0.18657741,-0.17952754,0.020597026,0.21294196,0.5208503,0.18202479,-0.014290221,-0.016229004,0.17688234,-0.33703017,-0.04423827,0.1946231,0.015554463,-0.07163475,-0.11985846,0.12450822,-0.056596305,-0.2471917,0.094461694,0.20659462,-0.32343224,0.045505837,-0.17300698,0.042632163,-0.08338182,-0.1890653,-0.09622636,-0.32674742,0.30502328,0.110727,0.11602804,-0.37541732,-0.23739704,0.021238286,0.2625228,0.37203562,-0.25245422,0.09369596,-0.12970237,-0.091734946,0.07474799,-0.3555345,0.099875525,0.44266114,-0.45201623,0.30558842,-0.14443472,0.09383862,-0.24618661,0.28477752,-0.17536022,-0.19745381,0.3486883,0.1701302,-0.074081644,-0.16711745,0.15220954,0.07490881,0.23879576,0.34325042,0.40015528,-0.08938959,0.25897214,0.1833307,0.35799497,0.3160934,-0.01170047,0.44805208,-0.30697381,0.4093002,-0.07163963,0.028948769,0.22956382,-0.3136114,-0.2912534,-0.088709235,0.4888296,0.16639283,-0.11155285,-0.047427937,0.17001371,0.3040979,-0.054534897,-0.1389818,-0.34710822,-0.01166594,0.12817532,0.011500746,-0.13003854,-0.63265914,0.51834536,0.39536494,-0.02457381,-0.435322,-0.32800305,-0.10027753,0.1387597,-0.31608564,0.015992764,-0.05442896
-0.002104357,0.028966552,0.24561137,0.28905386,0.22525138,0.035954,-0.024510063,-0.007749259,-0.23586255,0.0724244,0.18910559,-0.20760465,0.16203552,0.1838115,-0.36688507,0.23727903,0.16651548,0.4124981,-0.06583471,-0.33682302,0.06119281,0.14595807,-0.34665745,-0.07481078,0.1167909,-0.099788964,0.3912684,0.030862138,-0.24736674,0.09802595,-0.007541649,0.10959508,0.2943913,0.09043971,-0.078467175,0.079749145,-0.5218275,-0.21741532,0.08552456,0.10400607,-0.11256406,0.075066365,-0.47352508,0.17966972,0.15012142,-0.42002258,-0.11680134,0.34296957,-0.32031554,0.20436642,0.23487289,-0.17228642,-0.2586515,-0.03291379,-0.27825648,-0.117023036,0.028593026,-0.07118115,-0.40875778,-0.010338783,-0.3683024,0.15534802,0.46800295,0.3569016,-0.08030261,0.03463661,-0.40825212,-0.002989499,0.18229693,0.15544009,0.089880764,0.2887924,-0.09024416,-0.24627231,-0.070648834,-0.41615057,-0.08546322,0.069461554,-0.16497181,-0.30853856,0.36446598,-0.08137486,-0.12360386,-0.17248665,0.20206383,-0.1839539,0.13309437,0.14787476,-0.06618064,0.06245649,0.095659256,-0.1542571,0.21901026,-0.22304522,0.05156633,-0.09804298,-0.091416895,0.2761273,-0.052678563,0.28772244,-0.061879132,-0.083155125,0.019655868,-0.492144,0.17456125,0.11651255,-0.013345085,0.4435224,0.055321723,-0.1404157,-0.047431767,-0.34242338,-0.36001512,0.13711876,-0.21410453,-0.2396253,-0.0010171831,-0.39953008,0.05691623,-0.071381435,-0.21350692,-0.19048579,0.18742666,0.01632539,0.083967194,-0.20105341,0.20004228,0.031218749
-0.3158389,-1.107227,-0.8361878,1.2003311,0.89014035,0.694183,0.018102912,-0.1609941,0.19045676,1.363187,-0.26811805,-0.01060749,0.35289586,0.65963095,0.6071136,-0.84702957,0.6214489,0.052472696,-0.8850523,-1.3511753,0.59021324,-0.077561095,-0.637242,0.22628546,-0.4042022,-0.51456344,0.87908804,-0.09432317,0.52642936,0.21276517,-0.11991331,-0.1139627,0.95057994,0.29364994,-0.6855301,0.045002736,-0.04869957,-0.467228,-1.1006998,-0.48875576,-0.059413154,0.3055166,0.26413107,-0.5370747,0.7987175,0.21806383,0.3972232,0.19020548,-0.22985597,0.024993025,-0.6614479,-0.8045433,0.26181638,-0.2129303,-0.3818274,-0.07967454,1.2590065,-0.9432761,-0.07608,0.8542941,0.09230761,-0.11415406,0.26026273,1.2154795,-0.28176868,1.2311679,-0.61048335,-0.00015576929,-0.15011731,0.4396234,-0.24338783,0.7359724,0.4749266,0.36774102,-0.9058379,-0.4159113,0.9423847,-0.3463475,0.05735635,-0.028403252,-0.18708916,-0.59752846,0.24380983,-0.5905943,0.5153462,0.28004378,0.15378444,-0.6490069,0.48927653,-0.6747225,0.25409436,0.33213806,0.7809205,0.9272235,-0.40998104,-0.21646376,-0.09834899,-0.18185756,-0.025510255,1.3774146,0.3547367,0.44035825,0.010511491,0.21139354,0.15147793,0.5871331,-0.18445891,0.42719,0.6426363,0.6021977,-0.51363975,-0.35998362,-0.8419555,0.20561564,-0.03264896,-0.4316248,0.80354565,1.0212393,0.39262664,-0.44527933,-0.57055694,0.08321709,-0.80930686,-0.36042562,-0.23430553,-0.32696337,-0.47451827,-0.0248532
-0.4429539,-0.33452612,0.26087204,-0.32349214,-0.65592074,0.50639725,-0.20436798,0.052419245,-0.09563032,-0.088178426,-0.2632609,0.2280878,0.15193501,0.24786624,-0.26186058,0.36212865,0.26200092,-0.4785621,-0.7201495,-0.19605446,0.33778223,0.06505007,-0.0008890033,-0.49034536,0.36392164,-0.75014865,-0.20461537,-0.27717143,-0.09166403,-0.051933095,-0.3424406,-0.6528574,0.014624855,-0.14460714,0.9506935,0.5167245,-0.38514882,0.29099238,0.12087923,-0.3534042,0.29639822,0.1653738,0.49940735,0.5400157,0.029308386,-0.36053264,-0.14752463,0.6351227,0.6646212,-0.17321597,0.109916314,0.81907576,-0.4844032,-0.017972577,0.5286941,-0.3630633,-0.5001685,-0.12641436,-0.16700044,0.04310621,0.5090761,-0.2714551,0.044969283,0.61985725,0.27252203,-0.16934685,-0.71029776,0.49804696,0.82411224,-0.13215041,-0.119231805,-0.04012961,0.7509875,-0.38473642,0.15565814,0.084814385,-0.48066217,-0.098062456,0.4210998,0.066295184,0.4637553,-0.15565425,0.5371578,-0.21667467,-0.5359559,0.20575577,-1.2648052,0.54670763,0.051229563,0.14999881,-0.4132086,-0.8634757,0.6535416,1.0603052,-0.21222928,-0.2516546,0.71653664,0.3278768,-0.8621396,0.3642301,-0.6062689,0.19649097,0.45542425,0.44030896,-0.2591812,-0.8424397,-0.17116395,0.70815724,-0.18461423,0.010535536,0.20704894,-0.5823216,-0.3647287,-0.13575104,-0.26852024,-0.09779407,0.6791712,-0.09838471,-0.5807137,-0.44552892,0.087889254,-0.16669801,1.071123,0.12570046,0.20042503,-0.07340287,0.5912735,-0.44416797
0.31005892,0.361017,0.25753167,-0.26187307,0.19983715,-0.093659855,-0.16213433,-0.30685952,-0.22976436,0.32051924,0.08192078,-0.22639751,0.01932466,-0.21589866,-0.281596,-0.23242724,0.33776122,-0.4070316,0.19900277,-0.05248256,0.025075685,-0.099970505,-0.46038553,-0.21124786,0.46937674,-0.17646727,-0.09848546,-0.3890446,-0.3086188,0.18568842,-0.042972855,-0.4095376,0.2948133,0.36475825,-0.4380157,-0.19797105,-0.35020724,-0.14662573,0.16666475,-0.075530134,0.31869024,0.18271631,-0.44028348,0.34272096,0.03550767,-0.28089425,-0.48732942,0.27217218,0.122381225,-0.044641413,0.45566306,0.09779799,-0.27915683,-0.26160082,-0.4244638,-0.1193005,-0.42364228,0.061020084,-0.37426323,0.07326616,-0.4107956,0.14907682,-0.0082386,-0.13000578,-0.13236816,0.06280005,-0.22547336,-0.36053538,0.046106275,0.1714508,-0.24240842,0.16181806,-0.21933496,-0.2538951,0.08432402,-0.24201827,-0.23111439,0.0126158595,0.23747325,-0.16199893,0.49895674,0.040333033,0.6517874,0.04303693,0.46059886,-0.27886733,-0.63268244,-0.25751027,0.09365546,0.20487139,-0.29248202,-0.18798527,0.18350476,-0.01430212,0.06813844,-0.3749487,0.3019417,0.24554725,0.032731928,-0.44794655,-0.14759296,0.33850414,-0.041039288,-0.34129718,-0.22230837,-0.05857969,0.1485371,-0.22615609,-0.18737194,-0.23275001,-0.11841045,0.049426667,-0.2565945,0.11277627,-0.36324412,0.08716932,0.065385774,0.0074784905,-0.19030318,-0.53665483,-0.41509983,-0.20433633,0.10291101,-0.25175416,0.115445144,-0.3225389,-0.36759597,-0.20933457
0.03892395,0.33979973,0.28400445,-0.38881543,0.021906167,0.5704475,-0.49142072,0.18515036,-0.37993973,0.2767824,-0.39041707,-0.39785495,0.031126052,0.20136842,-0.48820388,-0.049635094,0.34128457,-0.101533875,-0.027229667,-0.19914487,-0.7120762,0.039846934,-0.024170965,-0.24554963,0.09842611,0.19431256,0.0718676,-0.49118382,-0.3651204,0.2646441,0.20972535,0.017466217,1.0720865,-0.46282306,0.25524732,-0.0113742165,-0.00055360794,-0.18723089,0.0377993,-0.35476345,0.07098026,-0.052687716,-0.4649957,0.19684252,0.2851375,-0.019554272,0.34318975,-0.12287545,0.081344396,0.1938166,-0.16696402,0.3099696,-0.35774446,-0.12142871,0.32617226,-0.006471589,0.010446705,-0.012985641,-0.382618,-0.19457892,-0.5636901,0.49104875,-0.11210708,0.21714298,0.80717784,0.5722052,-0.64371705,-0.37097836,-1.082032,-0.40163302,0.050007187,-0.27190885,0.03891126,-0.06671693,0.48338848,-0.047552243,-0.23458564,-0.34928042,-0.22238787,-0.035205163,0.12386487,0.1353006,0.28150722,0.015311651,0.14409399,-0.5587632,-0.0014442652,-0.08606835,-0.22233273,0.0018930361,-0.12944704,0.34290487,0.1908601,-0.25978243,-0.33223423,-0.0049387068,0.33116388,0.16341098,0.19063915,-0.25599784,-0.07759191,-0.18741378,-0.8054446,-0.118142605,0.28599054,-0.5908639,0.06602173,-0.2140272,-0.021559864,-0.24816273,-0.20744377,0.07910389,-0.37590313,0.32189384,-0.2953472,-0.5727191,-0.20392066,-0.29971442,-0.45502084,-0.14343506,0.040927902,-0.4970266,-0.38999242,0.15051061,-0.20852998,-0.14967445,0.20898262,-0.09204268
-0.44166422,0.30386308,-0.2673115,-0.18388826,-0.40699235,0.20027962,-0.11144732,-0.14573623,-0.58965164,0.14179438,-0.22131373,0.50110465,0.17771515,0.044832535,-0.15714152,-0.36217982,0.43338078,0.017841168,-0.007023871,-0.5263004,-0.08991545,0.6138385,0.5045148,0.39639336,0.28850785,0.09860237,-0.18216269,-0.07468049,-0.61219746,-0.21207117,1.0170271,0.06635311,-0.18102624,0.3784212,-0.29973245,-0.34693134,0.5306576,-0.13073176,0.25604272,-0.0867185,0.1565598,0.002067361,-0.36568666,-0.40884262,-0.0022938251,-0.52753216,-0.09955787,-0.14628512,-0.0980882,-0.35117996,0.3731054,-0.6903272,-0.044076696,0.22675185,0.38147867,0.03552252,0.44162604,-0.61222935,0.2702147,-0.12284068,-0.15194389,-0.35611913,0.67668176,0.1342724,-0.53302836,-0.045309473,0.09981091,0.05639258,-0.022697203,0.16475293,0.078145884,0.096681796,-0.1976568,0.14559294,0.22116484,-0.28154826,0.37936223,-0.09094551,0.37283576,-0.16615301,0.12636858,-0.49115205,-0.23417431,-0.3834206,0.21745643,-0.13165496,0.3954051,0.28052828,-0.6508011,-0.018856246,0.40136302,-0.05183907,-0.17956224,-0.007213056,-0.14815912,-0.14100516,-0.09891741,0.364288,-0.15685433,0.2781086,0.1590037,-0.16448313,0.25474295,-0.31152332,-0.2946043,0.15180053,0.6508684,0.6238229,0.26801673,-0.059775397,0.055213608,0.0058068484,0.40542835,-0.05922229,0.59059745,-0.40979078,0.10851111,0.1492821,0.10623695,0.08834649,-0.35726437,0.23725262,0.016615395,-0.19269451,0.20601596,0.17775634,0.36939594,-0.14120734
0.20874766,-0.055276833,0.33290055,-0.37277314,0.35936612,0.07592988,0.07326819,-0.40782675,-0.1530429,-0.17225102,0.13234155,-0.31157005,0.057808936,0.046922684,-0.0036390126,0.24030045,0.11067098,-0.28583792,0.08299885,-0.104726344,0.27906552,-0.1933762,-0.1031333,-0.26569313,0.10839184,-0.116409235,0.6957983,0.05402857,-0.4520569,0.04725005,0.06425777,-0.22467531,-0.15052071,-0.17426378,-0.22286296,0.4459743,-0.11851871,-0.086845726,0.02237928,0.19226333,0.21090902,-0.043407153,-0.42605403,0.1891486,-0.010027258,0.12543342,0.10719897,0.15075746,0.17264445,0.43401325,0.026480421,0.23421429,-0.52541494,0.14065169,-0.29710507,-0.15993015,0.12722321,0.01910656,-0.11315599,0.10032761,-0.25956678,0.32659006,0.093183205,-0.11324373,-0.30645603,-0.13028388,-0.46772444,0.24075949,0.14481899,0.35269338,-0.24644172,-0.16860881,-0.1470559,-0.01389055,-0.08744514,0.27527997,-0.4480119,0.46997607,0.2860023,-0.06740646,-0.23517233,-0.1569628,0.52082384,-0.162646,0.53647566,-0.25116163,-0.042008325,0.10877229,0.45158613,0.051276036,0.17583296,-0.33500144,0.029569387,-0.17162618,-0.13585758,0.18008927,1.630187e-05,0.41505104,0.011489909,0.07106811,-0.5603852,0.34518757,0.16945872,-0.5304065,-0.3004798,0.20811272,-0.06379169,0.3538856,-0.20794483,-0.5793348,0.285564,-0.121992104,-0.11515024,-0.47461978,-0.14766257,-0.043333646,-0.23615396,0.0038123503,0.16691159,-0.31029052,-0.37572032,-0.16163191,0.14304554,-0.06795907,0.33917668,-0.6469605,-0.45681158,0.5692237
0.36250445,0.13314241,0.35370064,-0.51095515,0.39527005,0.03660553,-0.12937963,-0.43817943,-0.11590266,0.059426032,0.041773714,-0.055995274,0.46194768,-0.43610746,-0.15914565,0.28261536,-0.23884746,-0.38233027,-0.113340035,0.16116235,0.1453571,-0.26000157,-0.44083714,-0.51737684,-0.13897015,-0.06992527,-0.06545138,-0.051735863,-0.1393538,-0.198325,-0.12942252,-0.47257376,-0.10338937,0.45323935,-0.026555127,0.2977693,-0.5355758,-0.3045907,0.060828567,0.045482174,-0.026431158,0.029097758,-0.24917074,0.12032291,0.15822507,0.014390807,-0.06325062,-0.10807955,0.116521955,0.102239646,0.37764952,-0.36263105,0.28968173,0.22605658,-0.34046292,0.16316998,0.03350932,0.28629392,-0.19001015,-0.25014377,-0.18250452,0.35508606,-0.07714576,0.09207825,0.1821675,0.4104184,-0.27018556,-0.18817562,-0.015014321,0.25243407,0.13342868,0.08540651,-0.1065866,-0.59283686,0.36398727,0.11240769,-0.112966835,0.2105118,0.1306048,0.349865,0.020215705,-0.297345,0.34192258,0.07686257,0.3645784,0.031257674,-0.22899312,0.35300976,-0.12028357,0.2870694,-0.0021999776,0.086459905,0.15434158,-0.13120982,0.041753203,-0.2732808,0.14124721,0.413436,0.18626404,-0.6822152,-0.9003006,-0.023584113,0.11242175,0.2388186,-0.05169259,0.05574888,0.3514045,0.03879003,-0.15852328,-0.35016996,-0.07029214,0.40636575,0.22850889,0.07511156,-0.1540076,0.09741918,-0.45143664,-0.0076180324,-0.16884877,-0.4838254,-0.011605203,-0.49603856,0.23444784,-0.6622621,-0.3756064,-0.17911693,-0.17935777,0.062342953
0.41410264,-0.45105562,0.25208503,-0.10666697,-0.45685115,-0.31379795,-0.34711146,-0.067419894,-0.11099034,0.33454776,0.14351937,-0.08207021,-0.07740338,-0.53293073,-0.28146502,0.05164907,0.1074696,0.16420212,0.11039988,0.2799328,0.27925366,-0.4117307,-0.18014428,-0.33555976,0.25013655,-0.011056542,0.029296746,0.18562117,-0.21110341,0.48425722,-0.08126176,-0.51871395,0.15530497,0.20645571,0.70466876,0.5931592,0.063543245,-0.59863997,-0.14099912,0.012002767,0.4179726,0.21353772,0.21530673,0.25830188,0.1246056,-0.39449596,-0.42979503,0.08937368,-0.54773843,-0.14387003,0.906313,0.113750085,0.77907157,-0.38933158,-0.17393583,-0.5937019,0.4386244,-0.05764995,-0.11689384,-0.2973272,-0.056873772,0.08482009,0.16048203,-0.17355534,0.59456336,0.507789,-0.08636199,-0.043553144,0.086114675,0.12855253,-0.07643253,-0.15091166,0.021580335,-0.21296918,-0.4583008,0.3271881,0.33659768,0.6065581,-0.09604925,-0.034045972,0.005619943,0.23533891,-0.017312616,0.4695131,0.5482118,-0.2543702,0.0925248,0.21640593,0.182463,0.61519253,0.39596164,0.1832974,0.08717306,-0.14417896,-0.3166583,0.095417604,-0.23987542,0.759832,0.3388115,-0.6457795,-0.082215846,0.10043348,-0.33127242,0.27453312,0.11444583,0.13181295,0.18052934,-0.16951342,-0.6540311,0.075588375,-0.17129901,-0.16416071,-0.23351769,-0.22053686,-0.41000423,-0.2797947,-0.6543126,-0.3408046,0.18024197,-0.08447236,0.11364685,-0.2165119,0.36732614,0.20893198,-0.16874568,0.30320016,-0.12990947,0.022841211
-0.35022837,0.227231,-0.115871556,0.33863878,0.27419034,0.093632996,0.32911846,-0.07625962,0.00035467,-0.51996905,0.017722506,0.35909432,-0.21011645,-0.115465045,-0.028821088,-0.3136098,0.33712575,0.3067804,0.06621022,0.29765707,-0.6154984,-0.34037763,-0.33760723,0.6457079,-0.7925618,0.8024674,0.40474758,0.09793894,0.3633739,-0.0066089705,0.13309266,0.16852409,0.51321626,-0.487308,-0.6846417,0.32786238,-0.15853266,-0.2637376,-0.6233618,-0.047317915,0.5707865,-0.13630074,-0.514272,0.16349418,0.09053549,0.10550181,0.372215,0.2859168,0.09417791,-0.15897502,-0.28024396,-0.6624531,-0.055054665,-0.3105042,-0.33076212,-0.30783173,0.21643388,0.3610526,0.73094827,-0.55741495,-0.091616526,0.11883831,0.039336637,0.4814927,0.6738124,-0.28806347,-0.25603542,0.3610582,0.21998781,0.47796425,-0.105666034,0.22006318,0.0012700576,0.3943824,-0.12792036,-0.17577799,0.29303315,-0.3012058,0.7222904,-0.25714478,0.6102306,-0.015574932,-0.334025,0.80654913,0.15936492,-0.911728,-0.7023887,0.21508512,0.116395086,0.6713575,-0.273563,-0.2952078,0.08635263,0.8228688,-0.05372472,-0.46394244,0.078200616,0.29268727,0.30234244,-0.33448285,-0.18398279,0.08088603,0.045789722,0.31169307,0.036514737,0.56246793,0.1954256,0.5042683,0.30256632,-0.6181332,0.13518132,0.12519576,-0.5378301,-0.380483,-0.31301787,0.088520676,0.16061527,0.41410118,-0.12950611,-0.020735899,-0.15398034,-0.0398888,0.095096424,-0.60096174,0.08246288,-0.98918575,0.24385712,-0.19921932
0.46675813,0.36110127,0.47592184,-0.43816844,0.72759473,0.07028841,-0.004229784,0.08516581,-0.67635155,0.14281532,0.011839509,0.03981691,0.06944975,-0.047034077,0.061883807,-0.23186673,0.17159306,0.31810492,-0.303297,-0.09333845,0.17412958,-0.064485654,0.16919622,-0.32593852,0.5551459,-0.13369738,-0.10934825,-0.5835842,-0.5405971,0.6095555,-0.05480083,-0.07646653,0.2929214,0.17444645,-0.18558264,-0.09099605,0.19530645,0.040872052,0.26038685,-0.28083548,0.23619777,0.23545687,-0.7529503,0.08335819,-0.065402925,-0.06880356,-0.19246544,-0.23101349,-0.07934363,0.06998238,0.25794718,-0.052793797,0.11779332,0.19810475,-0.41017002,0.25547758,0.027630895,0.11827953,-0.14773864,-0.03469619,-0.22881134,-0.09738994,0.08569816,-0.14301796,-0.106063,-0.088116504,0.17202954,0.1355305,-0.07020289,0.27530935,0.32316118,0.14779133,-0.5411753,0.21967304,0.13888276,-0.20980535,-0.28458136,0.4660204,-0.17909484,0.109255046,0.20926805,-0.24441639,0.06336229,0.33806366,0.011012316,-0.056879357,-0.09765615,-0.051239423,-0.21775404,0.25508383,0.24821797,0.16494596,-0.24772833,0.27287608,-0.005459182,-0.26956853,-0.06112951,0.46316773,0.2970873,-0.33119607,-0.40486574,0.15091409,-0.09814423,-0.11119318,-0.19088425,-0.22820485,0.12884952,0.08855637,-0.41895407,-0.07531143,-0.079055555,0.039747156,-0.13354245,0.14769736,0.04385308,-0.40960854,-0.38208544,0.025151923,0.21239868,-0.44838175,0.14996868,-0.2774421,0.08525595,-0.32908887,0.43016827,-0.5009506,-0.51356685,-0.052898698
0.33686787,0.5171678,0.14763063,0.4092711,0.59711707,0.9716163,-0.58970964,0.23758179,0.8846691,-0.58161294,0.22768979,-0.30888942,-0.4611118,-0.12864697,0.015557036,-0.12649234,-0.17234915,-0.48543012,-0.24919175,-0.3072918,-0.72703516,0.9168605,0.13936648,-0.23274954,-0.54613054,0.4437843,0.30400246,-0.67473197,-0.24624212,-0.6464327,0.45241106,0.5135596,0.69708985,-0.1487503,-0.31534827,-0.15327156,0.0449951,-0.20802641,-0.865279,-0.553153,0.3622055,0.18192871,0.12354388,-0.64562637,0.32716542,0.5652501,-0.41561982,0.1368351,-0.22347721,-0.052104577,0.2414127,-0.21861,-0.44661957,0.40950075,-0.46197873,-0.41823447,-0.31418607,-0.0078060254,0.46695313,-0.57823646,0.74225795,0.60313225,-0.8593538,-0.43037587,0.19492084,-0.31203723,0.46660596,-0.64898545,0.06782529,0.19153619,-0.065288916,0.61284024,-0.1712967,-0.4453208,0.43923604,-0.005165845,-0.22486146,-0.15128258,0.08887108,-0.05484713,-0.1695344,-0.1790082,-0.15163884,-0.018601313,0.77620476,0.46939117,-0.6031171,0.21017641,0.24055052,-0.43746796,0.98796755,0.22058171,0.28124657,0.10919133,-0.41423073,-0.21706516,0.05975669,0.751727,0.4098274,0.21982154,0.42194796,0.21255422,0.45422074,-0.42755535,-0.41622213,-0.25308484,-0.20350686,0.2716969,-0.36975992,-0.0419777,-0.5551998,-0.23073307,0.605983,-0.3994398,-0.82630277,-0.7198635,-0.21561706,0.22440456,0.21746093,-0.022176452,0.52741295,-0.35511637,-0.5123754,0.5911293,-1.096161,0.35068604,-0.18672076,-0.41289556
0.14396521,-0.048711143,0.48340657,0.07934649,0.18086885,-0.103967614,-0.29448235,-0.201814,0.14035508,-0.12577873,0.49271545,-0.0644203,0.54859006,0.12348105,-0.21232657,-0.26809993,0.38093638,-0.0057081776,-0.50601214,0.0012220684,0.003926344,0.3282436,0.22300908,-0.02184157,-0.16690117,0.48898917,-0.039387915,-0.14032781,0.15233186,0.3539698,-0.15956041,-0.10184255,0.49734855,0.20255524,0.16104618,-0.062486455,0.17647684,0.050195403,0.042741038,-0.21698987,0.056241333,-0.00096702203,-0.19123589,-0.1126827,0.28277084,-0.22643724,0.29410252,0.19021013,-0.33326235,0.0966513,-0.09120622,-0.012560477,0.024910703,-0.0078382455,-0.0048631355,-0.017242461,-0.12105931,0.32040432,-0.073565036,-0.30917996,0.1059109,0.37383103,-0.015660316,0.0007133037,-0.3190991,-0.20938684,-0.22488856,-0.18650685,-0.05310605,0.27281192,0.2003502,0.026998088,-0.2854031,-0.00883458,-0.35217488,-0.7571281,0.05276539,0.13989049,0.43695265,0.29263854,0.31470686,-0.27398837,0.06119506,0.00674551,0.3090798,-0.5496376,-0.015073765,-0.13565966,-0.07309785,-0.1752119,-0.025058858,-0.028621437,-0.18123196,0.2518376,0.2159356,-0.03193909,-0.09392683,-0.019984365,0.18901613,-0.035404358,-0.4768744,-0.102513775,0.54981244,-0.28686768,-0.27558643,0.2216796,-0.23347372,0.327153,-0.25964734,-0.4046777,-0.33970824,-0.14911824,-0.44219095,-0.22898775,0.17042962,-0.33078277,0.017433867,-0.20551933,0.2650189,0.07005258,0.088793576,-0.09042929,-0.3332417,-0.0029616132,0.27914464,-0.24815752,-0.19737317,0.028254803
0.13911776,0.060420353,0.6415521,0.78299105,0.19965014,0.21027678,0.10693881,0.10175768,-0.20774797,-0.43024576,-0.32164344,0.5151836,-0.10705969,0.41116148,0.04633919,0.09760156,-0.24841663,-0.5313798,0.03504521,-0.53008825,0.15032747,0.007203486,-0.64268315,-0.098502696,0.20677479,0.09593495,0.38854197,0.273846,-0.25729865,-0.0076950416,-0.27516982,0.16648652,0.48632568,0.2575961,0.08017824,-0.006298274,-0.07676901,-0.15218805,-0.32017604,0.1789397,-0.07778384,-0.21467477,0.31615517,-0.280458,-0.25686842,0.021175355,-0.020412223,-0.29682267,0.13176101,-0.217228,-0.23516881,0.35200068,0.09284059,-0.061398804,-0.23398057,-0.018563606,0.484892,0.0044716746,0.43215302,0.12615092,-0.334026,-0.1368823,-0.39955786,0.56214535,-0.30652386,-0.4479576,-0.2009381,0.08970958,-0.5786058,0.0039843135,0.33018348,0.25209418,-0.11260907,0.023661522,-0.32897723,-0.37396687,0.5436263,0.48561645,0.04104235,-0.3331774,0.22954719,0.3077615,0.045703124,-0.5122982,0.47616717,0.12137568,-0.59151626,-0.092239134,-0.34453347,-0.0013528876,0.44017872,-0.058899753,0.12620375,-0.41103402,0.61731505,-0.10860117,-0.47235128,0.15964752,-0.12329888,0.18987748,0.079420775,0.043821946,0.40272337,-0.14005049,0.20630527,-0.11966111,-0.19192635,0.59574735,0.18684708,0.16938184,0.20197156,0.32319662,-0.16715308,0.18336429,-0.08653829,-0.46103474,-0.09758587,-0.14094365,-0.2635709,-0.48250377,-0.113987796,-0.31022194,-0.17725417,-0.22899148,0.24545743,-0.41429603,-0.27110186,-0.31756282
-0.11146517,-0.34401858,0.31997415,0.3461935,-0.14410344,0.39503986,0.24989413,-0.031191558,-0.12811755,0.18982805,-0.21810126,-0.36694473,-0.22276768,-0.4731151,0.058131997,0.0148557015,-0.07043927,-0.15447795,0.496715,-0.4825114,-0.21156606,0.7071319,0.34788024,0.13167626,-0.24715582,-0.30735394,-0.2689291,0.43084553,0.3538429,-0.5218751,0.30594075,0.42324752,0.15442854,-0.042952187,-0.12727419,-0.31764403,0.008112226,0.52664566,0.2114568,0.23077685,0.26330194,-0.5685643,-0.8036602,0.30513206,-0.12064432,0.13446748,-0.3807997,0.12944187,-0.14923012,0.051753234,-0.07808707,0.6098623,0.2647784,0.552586,0.4196141,-0.02541898,-0.077132575,-0.074606135,0.27617326,-0.09281182,-0.49523127,0.45105192,-0.041067913,0.15543552,-0.25473678,-0.47618738,0.090613805,0.16639888,0.07554503,0.23128971,-0.2297344,0.10580927,-0.33801764,-0.28440845,0.2715342,0.3725295,-0.5363808,-0.09404061,0.6069506,-1.0641446,0.23448224,0.07228564,0.18069994,-0.2130751,-0.36320755,0.30437884,-0.46961775,-0.24338262,0.25656638,-0.33244354,-0.050962977,-0.54748017,-0.7379297,0.13585168,-0.0221548,0.2646773,-0.6776713,0.32558817,0.060869124,0.31936306,-0.13657016,-0.21596628,0.11107211,-0.2618267,-0.072729915,0.3181414,-0.46368572,0.32516706,-0.12815334,-0.3156678,0.35250744,0.65844667,-0.5204743,-0.17117974,0.30529597,-0.016279357,0.14113075,-1.4823039,0.14756514,0.317438,0.34141824,-0.2566565,-0.21528086,0.614089,-0.133248,-0.8390244,0.19153908,0.12365671
