0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11594999,-0.35905084,0.27048633,0.19995242,0.33270627,-0.1835435,0.23979904,0.14125028,-0.25489822,-0.1317527,-0.13695996,-0.2788361,-0.101817936,0.01802615,0.24135914,-0.3815853,-0.08379342,-0.12486866,0.20698014,-0.22489,-0.027470712,-0.11361708,-0.07197498,-0.010353699,-0.15761086,-0.16799146,0.1211108,0.244728,-0.07935055,-0.017398413,-0.081670105,0.13668686,-0.09558621,0.10355581,0.0006487202,0.06475989,0.40913206,-0.31531328,-0.021912307,0.22163507,0.054434285,0.0121850595,0.16082883,-0.15036604,-0.04800916,-0.6025375,-0.093633264,-0.010058776,-0.101333015,0.023965217,0.04064849,0.2952718,-0.1178048,0.20452861,0.05754228,-0.4266891,-0.059419375,0.01008863,0.1699566,-0.15906432,-0.044945,0.16690826,-0.18421951,0.034701467,0.15154676,-0.29688966,0.23466407,0.49661887,0.27132332,-0.18486083,-0.24035758,0.114436835,0.12497446,0.32188946,-0.2088454,0.13955313,0.0014645755,0.13162607,-0.0809155,-0.29578537,-0.21536098,-0.16362497,-0.2682725,-0.26303318,0.4840037,0.16760008,0.21226698,0.31030884,0.50303036,0.14523561,0.12466354,0.119656704,-0.5882329,0.2560534,0.005785618,0.206278,-0.31130326,0.06378952,0.07966963,0.35520157,0.1220754,-0.15349934,-0.39324945,-0.15050715,-0.029124875,0.008488484,-0.07635724,0.3692657,0.12390265,0.34204268,-0.23401898,0.10001977,0.24664128,-0.24136561,0.29587066,0.05017853,-0.2137668,-0.25837964,0.15275782,0.33076316,0.2336207,0.18429321,-0.53105795,0.47129178,-0.1890037,0.0006449055,-0.12097682,-0.03491921
0.24735278,0.029888012,-0.3007665,0.28686213,0.094256006,-0.3302921,0.4494495,-0.25549382,-0.21609785,-0.4349542,0.43137875,-0.324334,-0.17558907,0.29020208,-0.20940049,-0.2957101,-0.074824855,0.38759443,-0.14588994,0.10872853,0.41271502,0.12080291,0.048512902,0.15056446,-0.20255847,-0.2685579,0.22792612,-0.44292194,-0.008148573,0.062530376,-0.61209667,0.004452169,-0.23129243,-0.4005677,0.18996139,0.11550775,0.017345643,0.15342058,0.033520404,-0.073150486,-0.17710508,0.25076818,0.25114653,-0.015066311,-0.07499889,-0.3197832,0.2081301,-0.01990876,0.06893199,-0.23995318,-0.10431478,0.3129383,-0.10687149,-0.39214736,-0.057023883,0.12836614,-0.38759655,0.1560613,-0.46774298,0.06544333,0.49063027,0.049189296,0.18970482,0.10951338,0.29343453,-0.42626703,0.08414669,0.37159452,0.031141676,-0.22909078,-0.09244569,0.047342427,-0.49268696,-0.2540116,-0.035014465,0.34603998,-0.08511531,-0.081363924,0.18047215,0.30104673,-0.17774487,0.29159176,0.03573206,0.05489201,0.23726264,0.27545333,-0.01832027,0.015337994,-0.01564879,-0.088371314,-0.028820986,0.27508295,-0.19101247,0.37329805,-0.06577699,0.20241216,-0.21898766,-0.024275705,0.41708508,0.17517436,-0.20075029,-0.1777194,-0.3404126,-0.08122331,0.13918245,0.026908305,0.22912936,0.102076516,0.2474286,0.018515926,0.11740204,0.11500304,0.07327609,0.22977006,-0.019322895,-0.4703035,-0.076088496,0.017183214,0.28348905,0.3333273,0.2346577,0.107989945,-0.21280108,0.71559197,0.28541648,-0.09997484,-0.015608281,-0.027777117
-0.12514013,0.5747277,0.29035485,-0.28849372,0.39351162,-0.0224891,-0.16715425,-0.097563185,-0.15069646,0.22150877,-0.027990177,-0.11482052,0.20247954,-0.32105455,-0.33846948,0.09140399,0.35407767,0.024970233,-0.12232144,-0.2841925,-0.21048689,-0.2071702,-0.48398656,-0.22937185,0.028549492,0.011945957,0.013850439,-0.26141763,-0.4095938,0.5148177,0.044989243,-0.023825176,0.39569193,0.14111298,-0.421699,0.20410454,-0.12345521,0.073951975,0.106243275,-0.0033025146,-0.34206504,0.4937481,-0.109433874,0.037361957,0.022608388,-0.1423357,0.020203598,-0.061221316,-0.054068793,0.23818468,-0.08136013,-0.11028879,0.25992692,0.25663114,-0.47361895,0.09707141,0.09460874,0.4561974,-0.13347554,-0.18127686,-0.06918377,-0.18300515,0.16016038,0.03706529,-0.35249522,0.39582717,-0.14323035,0.10765463,0.4388334,0.01736293,-0.32785743,-0.056475103,-0.38386157,0.09071212,0.20280147,-0.5466872,0.04364983,0.6634649,0.061569512,-0.3471571,0.29018965,-0.11469191,0.052777067,0.5272103,0.5196559,0.21232471,0.17605808,0.17464936,0.1610017,0.33862287,-0.29584044,0.35038847,-0.118602954,0.093093045,0.12612852,-0.25512046,0.25386602,0.1951837,-0.048969217,-0.0029309988,-0.08219336,0.16603202,0.1394297,-0.32517383,0.09465085,-0.15418436,-0.6369386,0.040696174,-0.07428864,0.13402677,-0.22443974,-0.30999488,-0.04408721,-0.3706264,-0.029537445,-0.2240291,-0.31873953,-0.33832577,0.24449323,-0.32257164,0.28599277,-0.42613387,0.06476181,-0.43744558,0.23493722,0.28399706,-0.17952949,-0.30393785
-0.4046453,0.016013056,0.47528234,0.40057755,0.056806266,-0.31372622,0.07608721,0.24303937,-0.110282846,-0.2339204,0.38517764,0.23208481,-0.2965343,-0.1131875,0.06103483,0.29845256,0.12931049,-0.15357906,0.5862484,-0.26659265,0.2948413,-0.053886548,0.09990363,0.19900742,0.15715986,-0.29177862,0.052193154,0.028743025,0.26857942,0.15910219,-0.31930268,0.018591508,0.29315028,0.22552171,-0.057313584,0.118217215,0.11555153,-0.21323973,0.017419577,0.15690348,0.3468072,-0.3461174,-0.12282397,0.17397642,0.09840526,-0.8368572,0.2844838,-0.19838995,0.14260563,0.19320315,0.35463408,-0.040653706,-0.5749093,0.0355827,0.17182526,-0.28907105,0.087971255,0.13063675,0.09042033,-0.36791497,-0.09360455,0.15239024,0.019625992,0.09936637,0.16815072,-0.33909073,0.23592234,0.16079178,0.040703677,0.31338632,0.39117765,0.65214086,0.18843167,0.16491497,-0.3852228,-0.27997378,0.011596188,0.037614703,-0.032987177,0.012824498,-0.2270158,-0.19440964,0.038364053,0.20482072,0.27197957,-0.07443286,-0.15984425,-0.09961416,0.2066536,0.14721233,-0.44912565,0.17865571,0.50959414,-0.028858297,0.16458464,-0.00431183,-0.08323873,0.5193422,0.13295805,0.018905237,0.26129058,-0.15771307,-0.24293353,-0.44684064,0.116319984,-0.018678885,0.07303943,0.7594169,0.4216556,0.16251972,-0.18333808,-0.19141549,-0.18637519,-0.0013967529,0.20477268,-0.1713101,-0.18531173,-0.2924193,-0.16229689,0.37706897,-0.37257856,-0.009375483,-0.08862164,0.43074092,0.026946828,-0.057776116,0.12464824,-0.27993646
-0.07815982,0.041142687,-0.5071055,0.28169256,0.027608387,-0.16280232,-0.23362339,-0.16738567,0.008805633,-0.6420938,-0.15513569,0.56196547,0.31306034,-0.17715803,0.1959904,-0.22366881,-0.15352277,0.0853566,0.041981176,0.091330305,-0.3075449,0.23125145,-0.3854425,0.42228755,0.4408365,0.036764137,0.40225208,0.5707714,-0.9223235,-0.016707852,0.5039098,0.7089704,0.12902553,-0.08922245,0.021452535,0.108491965,0.18219033,0.7390626,-0.020056784,0.017289104,-0.032867372,0.7531375,0.33993986,-0.405695,0.31276542,0.047312915,-0.5877073,0.27707154,0.22904128,0.16694151,-0.22022747,-0.47302812,-0.37936273,-0.27537256,-0.31431594,-0.6119077,-0.37676397,0.42754564,-0.20417793,0.29717073,0.15770727,0.39923978,-0.0382941,0.3071773,-0.26348618,0.76655275,1.0168945,0.31421337,-0.29644525,-0.43261948,0.7840209,0.45325273,0.35331523,-0.3576264,0.03350883,-0.8891397,0.15384468,-0.22698152,-0.10704085,0.63990736,-0.07253453,0.25077206,-0.22344501,0.4559778,0.094691925,0.19467229,0.04702319,0.6331176,-0.5093693,0.62678593,0.57750887,-0.5542373,0.71665496,-0.45010087,-0.4949129,1.0576737,0.22683246,-0.26750338,-0.62218827,-0.04374893,-0.06330361,-0.25800553,-0.04668183,-0.12833278,-0.5047014,0.3190814,0.42691606,0.015354365,1.0516002,-0.116402775,0.24887064,-0.4985135,-0.2913388,-0.18366536,0.1322838,0.24198037,-0.5822625,-1.340959,0.16839917,-0.78197277,-0.3350643,-0.31132728,0.091302015,0.14371118,0.4605034,-0.25639138,0.25031576,0.8823552
-0.24993548,0.291836,0.016772646,0.42282194,0.029662862,-0.19984351,0.047153186,-0.055101532,-0.13279352,-0.2183849,0.02748935,-0.45127523,0.05710804,-0.020653151,-0.19041346,0.41309828,-0.19249853,0.35482562,0.0975264,-0.22888973,0.24292526,-0.096940115,0.3949839,0.011977941,-0.3623605,-0.09775671,0.13294086,-0.1157303,-0.08131427,0.32147396,0.27941287,0.06423876,0.23207083,-0.14396283,-0.32168636,0.18042237,-0.23024753,0.047040686,-0.12712216,0.2635928,0.117819786,0.0032733455,0.18221842,-0.15587449,0.16028483,-0.48195538,-0.018874757,0.15024382,-0.31041908,-0.3447217,0.10128671,0.16036424,-0.09211968,-0.17063549,-0.41778767,0.019757766,-0.38217196,0.078949556,0.25350899,-0.098572515,-0.05141699,0.26961333,0.35207006,0.1978307,0.006717827,-0.3445739,0.2676015,0.06957964,-0.07631166,-0.1341596,0.3509317,0.28949887,-0.0721929,0.03857944,-0.47404563,0.62682366,0.204275,-0.07159702,0.37418962,-0.12853223,0.1545347,-0.21136634,0.20138182,-0.18022047,-0.12332912,-0.24041176,0.045881737,0.03534195,0.3378308,-0.09091246,-0.537946,0.37066737,0.03529793,0.043689243,-0.18467942,0.650752,-0.25472343,0.10213834,0.093679495,0.12668875,0.32705918,-0.32854342,-0.40398005,-0.024328932,0.054150313,-0.0683562,0.03839224,-0.19776417,-0.003748577,0.05598425,-0.5676012,-0.46035329,-0.4447114,0.12869082,0.086390674,0.2729275,0.24433872,-0.08050193,0.30717176,0.07999839,-0.20131828,0.043821186,-0.519826,0.18111232,0.19959357,0.27138168,-0.22489539,0.32693252
0.16434994,-0.02061446,0.13754548,-0.40705436,0.5078443,0.36738384,-0.20108026,0.39156377,-0.26816067,0.19705984,0.3833554,-0.1728129,0.5911608,0.118513,-0.44274634,-0.0642909,0.008713305,-0.44388205,0.14992793,-0.34576792,0.0054243878,0.5438357,-0.38388747,-0.21607804,0.4051572,0.0072975755,0.15627998,-0.22401626,-0.04652243,0.43033364,0.30280292,0.40893596,0.5390911,0.283961,0.04674072,-0.37606183,-0.3895709,-0.57842064,-0.16023758,0.2820266,0.10411707,-0.2183745,-0.41936988,0.019830339,0.16610807,-0.42256254,-0.088125795,0.23402315,-0.26854107,-0.015214808,0.10901807,-0.0034050047,-0.3030287,0.5162978,-0.25960544,0.08006861,-0.20153025,0.14123651,-0.040982485,-0.49860534,-0.5767007,-0.14295004,0.25466827,-0.07628399,-0.13413723,-0.0007617164,-0.11704397,-0.5024848,-0.022438576,0.072805114,-0.26448584,0.055467427,-0.15778373,0.21110962,-0.24193025,-0.59316665,-0.3102445,0.020558938,0.041224197,-0.32337248,0.36130613,-0.26365262,0.05670458,0.2831724,0.15387103,-0.20427524,0.14444111,0.23184817,0.1086824,-0.14905185,-0.033909194,-0.20503138,-0.01280906,0.15008555,-0.060582627,0.124087244,-0.106075436,0.55120456,-0.30061603,0.044273704,0.18280286,0.2561653,0.23863186,-0.50402904,0.1247719,0.114596054,-0.02041401,-0.23392993,0.14380705,0.053282976,-0.3321834,-0.17556255,0.22201636,0.09499657,0.23566404,0.023329511,-0.075147,-0.11500868,-0.057649206,0.021385089,0.021571562,-0.10256318,0.005589202,0.06758107,0.2840631,-0.14030242,0.1412898,-0.2310321
0.070923574,-0.096157275,-0.040171687,0.034268647,0.5765335,0.24122332,0.19024184,0.15840012,0.33776134,-0.12385285,0.10035462,-0.14961737,-0.31470436,0.00013082474,-0.02321488,-0.2317344,0.08593137,0.038234875,0.15593757,0.011145417,-0.20765737,-0.38476786,-0.39832103,0.74855363,-0.24474058,0.13558438,0.19506012,0.22737685,0.01212462,0.26548392,-0.16419867,0.13605465,0.2780773,-0.50659335,-0.008970857,0.3104545,-0.017212631,-0.15098467,-0.13940603,-0.06869174,-0.34375823,-0.13036373,0.18115517,-0.36918882,-0.10054193,-0.16423912,-0.10916304,0.15021679,0.23096806,-0.0457606,0.035502806,-0.20594883,0.075899534,0.27915505,0.29909682,0.05402854,0.14122856,0.3312959,0.1292223,-0.2910624,0.06668489,0.23184152,-0.013024561,0.19727692,0.21367392,0.069268376,-0.0017992705,0.17002374,-0.08650637,-0.29897624,0.065488316,0.3380802,-0.5005534,-0.0020927638,-0.21499892,-0.016723998,-0.12533909,0.18195093,-0.42634168,0.13564828,-0.14889233,0.29754335,0.013410658,0.3598946,0.14908573,-0.056377307,0.10095742,-0.2925288,-0.029298447,-0.14330338,0.14547151,0.41000575,0.23928137,0.045485377,0.026836209,0.19501093,-0.48239934,0.18550548,0.083156206,0.23360859,-0.3248464,-0.14159445,-0.068045706,-0.14680882,0.09959561,0.31234998,-0.13385342,0.32192633,0.2859621,-0.13237724,0.11376657,-0.1744373,0.03556128,-0.27280447,-0.017759979,-0.08416475,-0.553967,-0.003166005,0.18398653,0.26229054,0.1806004,-0.044098563,-0.36567384,0.543855,0.1021974,-0.211537,0.36223462,0.15395147
0.047957458,0.02138146,0.08313288,-0.5329052,0.5893914,-0.15736172,-0.13801602,-0.3300718,-0.20762265,-0.073189095,-0.034843087,-0.28332084,0.2789345,0.2209821,-0.21254131,0.13368867,0.09487344,-0.12813719,-0.16388531,0.27271596,-0.13938338,-0.14109826,0.025889412,-0.28739893,0.25910103,-0.10213685,-0.02603241,-0.1235398,-0.18561365,0.12993483,-0.03643281,-0.103402406,-0.07008739,0.010585502,0.0036759675,0.33764678,-0.59189796,-0.18788716,0.38342133,0.1020032,-0.14425477,0.0014357874,-0.23673773,0.2355563,0.2087219,-0.23165831,-0.15167654,0.119346306,0.064548194,0.10260692,-0.10629777,-0.12760112,-0.35584083,0.1163752,-0.20410258,-0.1823294,0.10040386,0.089255825,-0.21431614,0.025717124,-0.1876231,-0.21613492,0.18184802,0.03655021,0.040262498,-0.07199105,-0.2431436,0.06579499,0.1669388,0.29754126,0.15871324,0.28025013,-0.4770873,0.05310473,0.013830289,-0.057101756,-0.122425936,0.35684773,0.15665014,-0.0044676363,0.10226547,-0.35065043,-0.032491058,0.21042679,0.34409362,-0.01837583,0.17017628,0.21874377,0.10211864,0.27419448,-0.2747016,-0.057072803,-0.048114747,0.3205246,-0.0854141,-0.022528602,-0.1956074,0.11232664,0.22210792,-0.1383323,-0.24894182,0.101922385,-0.1692361,-0.22322682,0.10188395,0.22796,0.11474182,0.20647246,-0.09484506,-0.0071572512,-0.052151427,-0.13086341,-0.064844795,0.095515005,-0.0032874458,-0.22613448,-0.4811477,-0.25691178,0.1116706,0.018014804,-0.07695104,-0.2786595,0.29660198,-0.30142358,0.35855013,0.14258924,-0.4386618,-0.10592937
0.08020218,0.20391658,0.43829593,-0.054328077,0.4331431,-0.17948979,0.13848966,-0.017078752,0.1975207,-0.31645238,0.15136105,-0.13716877,0.26592478,-0.3025482,-0.5724454,0.26283738,0.13844481,0.21781752,0.06282663,0.180078,-0.013933815,0.0038965307,-0.15055281,-0.16849916,0.05222749,0.28450802,0.45481387,0.014332145,-0.05332756,0.27508527,-0.23384035,0.33960032,0.2736756,0.13840073,0.24706951,0.15279806,-0.19750425,0.06122891,0.3162324,0.09510611,0.27850443,-0.31605494,-0.15074241,0.002903074,-0.06465966,-0.15052369,-0.21293752,0.38076514,-0.045180585,-0.31405753,-0.032373246,0.30570415,-0.5563035,0.18200898,-0.5501341,-0.10230835,0.09933829,0.12006949,0.24345109,0.11740171,0.055669114,0.3025502,0.11997585,0.24630311,-0.17686254,0.13828683,-0.35334927,-0.23217204,-0.30618384,0.055285167,0.03217917,0.085489646,-0.37312752,-0.12770589,-0.05678142,-0.28193563,0.13709632,0.35286433,0.3347261,-0.05247124,0.18986335,-0.09992911,-0.037155077,0.43248633,0.2859059,0.13719776,0.07898581,0.10827482,0.20289323,0.10476968,-0.08814424,-0.10181941,-0.14447507,0.31151605,0.034050867,-0.11671372,-0.23442888,0.123942845,-0.10874573,0.069484636,-0.33274835,-0.064758964,0.28212488,-0.32808998,-0.013560579,0.25597814,0.05877185,0.055127695,-0.17913324,-0.5773734,-0.20448565,-0.33572778,-0.055093475,-0.33468568,-0.2062142,-0.28865394,-0.050040483,-0.42017996,0.15795755,-0.46024442,-0.06860012,-0.21180966,-0.067225255,-0.06798562,0.53537464,-0.26138502,-0.19222769,-0.15966694
0.2599351,0.25411576,0.033908054,-0.5395074,-0.2755633,0.14743578,-0.5869151,0.028290257,0.039483607,0.7574091,0.5827097,0.11972112,-0.19618806,-0.9989264,0.015453413,0.10607366,-0.09045191,-0.5497539,0.089508206,-0.29356128,0.41043073,0.60132813,-0.25849307,-0.33405796,-0.52160233,0.012972703,0.00720751,-0.2533547,0.39179242,0.25888735,0.2435137,-0.47870237,0.8103126,0.59770614,-0.14965437,-0.18425114,-0.013275802,-0.055223785,-0.25025994,-0.5119231,0.23626631,0.3802952,-0.49016857,-0.17484489,-0.10744226,-0.1466464,0.063211165,0.3664838,0.41477898,0.44683987,0.5466416,0.39707705,-0.75622267,-0.12050261,-0.60185885,-0.06829542,-0.12930131,0.4430078,-0.08618094,-0.09483377,-0.16410847,0.1546973,-0.772796,-0.41811916,0.085072026,0.23786882,-0.1082166,0.005530052,0.40926656,0.32751787,0.032982145,-0.22475213,0.13779964,-0.55100316,0.26427436,-0.4905563,-0.02609627,0.005918756,0.27442977,-0.39065477,0.37949672,-0.07566882,0.34526798,0.20840533,0.009789243,-0.1768465,-0.2780866,-0.19938381,0.2827068,-0.3365279,-0.4972515,-0.39753702,-0.3046641,0.30115384,-0.15714015,-0.3211103,-0.15287262,-0.21992093,-0.8360882,-0.40478334,-0.37302214,0.3233823,0.124617204,-0.5442364,0.25049952,0.53903455,-0.12625316,0.70801497,-0.65984917,0.3567094,0.613322,-0.25445297,-0.09311989,-0.23628545,-0.15813218,0.14665058,0.2889576,-0.39518845,0.19828062,-0.61063445,0.24094568,0.026253954,-0.04641597,-0.5202028,0.6510129,0.2639912,-0.1503768,-0.3522871
0.13281366,-0.12460835,0.476878,-0.19869977,0.42653406,-0.038174532,0.054116964,0.033308927,-0.068728924,-0.19941394,-0.074568726,-0.032338772,0.1209992,-0.034652777,-0.20393215,0.27766472,-0.19096485,-0.25606105,-0.24984518,0.04209347,-0.058408562,-0.2098705,-0.19562857,-0.27436438,-0.016842723,-0.069461055,0.070701405,-0.11743292,-0.26532272,-0.12270069,-0.105929315,-0.05147672,0.30059177,-0.12539682,-0.17459211,0.46879178,-0.034706794,-0.21063036,0.2705688,0.12884592,0.07485581,0.13060623,-0.19931774,0.096870854,0.10341095,-0.31497234,-0.08492772,0.14669007,0.1161398,-0.0858851,0.13405141,0.22602727,-0.2553014,0.22865674,-0.09957019,0.013610728,0.19224408,0.3088508,-0.14453673,-0.12630652,-0.071787074,0.353194,-0.037794363,0.20749466,-0.076953344,-0.08892577,-0.28859615,0.050753914,-0.11503177,0.17755279,0.16895708,0.0011241436,-0.064116836,-0.17222638,0.21391086,-0.14451413,-0.2251308,-0.021045357,0.03483615,-0.18261541,0.051647663,-0.2421684,0.15802388,-0.07605812,0.17198078,-0.19995862,0.04230941,-0.06959396,0.1698712,-0.009453267,-0.12324039,-0.16033128,0.039086297,-0.09478448,-0.0105230175,0.0061425455,-0.16515553,0.24428217,0.10269286,-0.16553223,-0.46078414,0.0963883,-0.12287241,-0.33095196,0.006962359,0.049565036,0.056053102,0.42930233,-0.1134347,-0.124809764,-0.22130999,0.10691466,-0.12576455,0.046623006,0.038142554,-0.21909538,-0.13090265,-0.285904,0.26508343,-0.16329071,0.040335834,-0.52617466,-0.0758906,-0.19956055,0.3169866,-0.08722346,-0.4208356,-0.10937366
0.07424264,-0.4561958,0.4390388,-0.009365675,0.24805313,0.2689876,-0.090486065,0.22187026,-0.14679806,0.1614624,0.062594414,-0.3474289,0.2957932,-0.635393,-0.20452729,-0.09644769,-0.08655307,-0.02282177,-0.39598906,0.11485693,0.034301177,0.05989473,0.30346555,0.7578418,0.25451583,-0.22566923,0.34867537,0.07637514,-0.44021234,0.2889374,0.117979735,0.17460987,0.3824798,0.1241097,-0.51373756,0.38107845,0.19648318,-0.20735437,0.7367832,0.29880106,0.35172993,0.14949848,-0.5798617,-0.082789764,0.121428795,-0.14534937,0.07227412,-0.5302164,0.22156785,0.3741292,-0.70493233,0.11029261,-0.2456863,0.8824807,-0.63220096,-0.365906,-0.36385286,-0.2700014,0.32933748,-0.12841707,0.5617484,0.34055603,0.17669727,0.51849914,-0.040732864,-0.5303764,-0.009737842,0.06083584,-0.26739854,0.23832601,-0.11909582,-0.039697602,0.1281279,0.4739992,0.22721584,0.15334216,-0.34379914,0.62720037,-0.431705,0.025884284,-0.0001337966,0.2707479,-0.0975135,-0.4431666,0.124554224,-0.39269242,-0.33937827,-0.8265066,0.007602319,-0.19010156,-0.7074382,0.38859078,0.18595114,0.418097,-0.036640547,0.2017335,-0.0225166,-0.08077762,0.04957966,-0.5738936,-0.3323921,-0.0058703516,-0.2451073,0.17754513,0.08175057,0.33323765,0.32288235,0.28489393,0.553476,-0.30795965,0.1351918,0.5063782,-0.27225998,0.14768258,-0.02484776,0.027961351,0.36634862,-0.098508954,0.616805,-0.15329172,0.1861672,-0.60355926,-0.057834193,-0.1387979,0.20930856,0.26282558,-0.40688834,-0.2369608
0.18660977,-0.07048386,-0.83986425,0.23091002,-0.13544919,-0.024242759,0.10474028,0.037386555,-0.16956136,0.10586012,0.0028422028,0.30637008,-0.023610055,0.15529233,0.03585264,0.38196534,0.4322624,0.37738094,0.16984418,0.19568779,-0.16112903,0.32105303,-0.32686204,0.4699328,0.20724821,0.5205313,-0.14092804,-0.23643455,-0.18263413,0.0041496158,0.257189,0.015836596,0.5104003,0.19319165,-0.19221222,-0.47457403,-0.19490914,-0.29138324,0.14087324,0.2646805,-0.019856825,0.057212904,0.13752672,-0.0743317,-0.2713132,-0.04481948,-0.03448958,0.36050949,-0.033786163,-0.037639983,0.47125432,0.12480232,-0.02519231,0.22962414,-0.1021883,0.13984805,-0.17947385,0.1365918,-0.14003962,-0.22126544,-0.050714225,-0.5152065,0.55309093,-0.5740417,-0.00043635396,0.19124147,-0.10059264,-0.02452797,-0.104718134,0.28797653,0.08828175,0.20065996,-0.06589463,0.26541263,-0.47593778,-0.20512211,-0.0028094891,-0.1644674,-0.21464773,-0.2803008,0.19757469,-0.09984724,-0.3133545,-0.22356375,0.1313544,-0.062493995,0.28336447,-0.061479732,-0.10768435,-0.060225055,-0.094618596,-0.10247283,-0.051567264,0.41696307,0.18613276,-0.40005523,-0.06354971,0.32450157,-0.13251853,0.45610043,0.83189726,0.38072875,-0.7216101,0.10949762,-0.039358027,0.28334993,0.099052444,-0.24670365,-0.0514289,-0.11810182,0.5078367,-0.27248988,0.07921012,0.23891202,0.34795803,0.02199237,0.000758037,-0.23724465,-0.044036064,0.3128171,0.30830288,0.24824736,-0.32917094,0.15556867,0.34054667,0.09949817,0.19917706,0.30029887
0.063128084,-0.61568534,-0.074008055,-0.12723388,-0.13564946,0.23529898,0.016443145,0.11749132,-0.544063,0.28229034,0.29183996,-0.10406763,0.49407876,0.41065267,-0.43056756,0.07029541,0.55366623,-0.041685008,0.03722681,-0.04651908,-0.12951401,0.3664561,-0.0050284415,-0.0655773,-0.19796342,0.23635936,-0.2731586,-0.56840444,-0.29242277,-0.06112407,0.5779441,-0.4611243,-0.5062023,-0.091172084,-0.27542815,-0.46615177,-0.25923762,0.17618597,0.292031,0.25624454,-0.10805694,0.1061551,0.2900625,0.33821344,0.4814173,-0.055715702,-0.09728168,-0.26936373,0.032066643,-0.0975471,0.6059897,-0.5699453,-0.07415443,0.3538745,-0.6217352,-0.03688336,-0.41442752,-0.20950495,0.17459455,-0.4174141,-0.5783879,-0.5539137,0.073886946,-0.38739312,0.30475038,-0.3036967,-0.31193584,-0.32242155,0.1835801,-0.38429603,-0.7306924,0.1893132,0.17582268,0.029891118,0.080153644,0.5829036,-0.40052965,0.25483608,-0.54326385,-0.12507014,0.3630405,-0.20917362,0.1910313,-0.40492812,0.319743,-0.55837554,-0.21871325,-0.14348984,-0.49443036,-0.05689189,0.5944806,-0.1813983,0.29389983,0.024598755,0.16112137,0.0138091445,0.7194111,-0.42463362,0.089672886,-0.051107615,0.4052302,-0.060276404,0.24674623,-0.20366746,0.4848649,-0.04050962,-0.28555208,-0.10741614,0.14150108,0.26133478,-0.4325927,0.015013736,-0.62227136,-0.5925485,-0.14460023,-0.03695448,-0.17397283,-0.2587586,-0.44128394,-0.26168606,-0.09155028,0.8654691,0.3230837,-0.29524246,0.40061662,0.38209128,-0.9234552,0.97937113
-0.03772209,-1.7298318,1.4744232,0.65874434,0.6432605,0.54010135,-1.0806988,-0.48521635,1.2152212,0.019278746,0.82285976,-0.8755143,-0.5004323,-0.6455552,-0.25585428,0.8300132,-0.08645579,-0.7245959,-0.42168146,0.15049212,0.19230054,1.0346051,0.88457316,-1.0676678,-0.11037738,-0.398575,0.5145261,0.7954504,0.13242538,-0.49222574,-0.3181298,-0.43096885,-0.38981077,0.20882158,0.17094867,1.2106832,0.81049466,-0.4758059,0.9070173,-0.7982231,0.62670016,0.15132688,-0.7267385,0.6121421,-1.0842319,-0.11045635,0.69718724,0.82865506,-0.17182113,0.3336067,-0.34232965,-0.37541372,-0.009603905,0.4728068,0.039916858,-0.34390968,1.1164052,0.26702255,0.120438725,-1.4620637,1.2397919,0.92917293,0.24539101,1.1577917,0.12796636,-0.6097188,-0.42211723,0.066501744,0.6041963,0.24778289,-1.0531509,-0.24921095,-0.35789216,-0.18801506,-0.55372477,-0.32814384,-0.11880812,0.11798308,-2.0175116,-0.65348244,1.288604,0.20194302,-0.83130056,-0.8508402,0.09969101,0.103058286,1.0134317,-1.092989,0.12919956,-1.0194249,-0.4959244,0.17431416,-0.9375646,0.7152318,0.018994372,-0.5090754,0.90122336,-1.0374304,0.04849009,0.0630352,-0.04360949,-0.8234182,-0.8564898,0.6411309,1.0570668,0.39951396,-0.0110805575,0.82644147,-0.5522385,-0.613987,-2.2354765,-0.18705896,-0.965182,0.586376,-0.62591964,0.21725073,0.27467406,0.13740194,-0.66618735,-0.5399227,1.2308855,-0.25948304,0.050748806,0.23891056,0.40925434,0.68307066,-0.18842395,-0.33850142
