0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07336688,-0.17534328,0.3074934,0.1026528,-0.26021406,0.3121666,-0.405824,-0.02860054,-0.15804066,0.26559407,0.11438921,0.39594197,0.52987635,0.36048368,-0.23085666,-0.4233191,0.25697064,-0.07322485,0.043352455,-0.05220056,0.18996307,0.40733767,-0.3413819,0.44571,0.47197655,0.042627644,0.16906413,-0.43142176,-0.40637153,0.36420143,0.6028953,0.24131674,0.10597521,0.04981249,-0.1376216,-0.28073856,-0.71262664,-0.41141006,0.64145166,0.5041111,0.013132036,-0.031901255,-0.22210334,-0.053986087,-0.18856907,0.20738426,-0.21495615,0.4084053,0.034712374,-0.1478761,0.27857283,-0.22437906,-0.10913124,-0.41980666,-0.13600934,0.21324643,-0.67971665,-0.6094191,-0.14675714,-0.16931711,-0.5397053,-0.6763629,0.26563108,-0.39198315,0.023692489,0.020807259,0.00903295,-0.2479635,0.0722955,0.15419558,0.29331216,0.5773437,-0.09961265,-0.06850226,-0.5974143,0.108015455,0.005742222,0.08112489,-0.3903584,0.21500382,0.3654896,0.21708617,0.25363454,-0.00858137,0.3228082,0.15361217,-0.21956903,-0.50516546,-0.4881093,0.39203846,0.1794659,-0.47241396,-0.18662924,0.01520491,0.07057392,-0.27489355,0.17395288,0.50268006,0.17845981,0.3579359,0.083214745,0.10066582,0.15616189,0.12366147,-0.0290218,0.30300254,0.19247472,-0.7206019,-0.016425997,-0.15051854,-0.109981835,-0.06258758,-0.3922367,-0.59708744,0.38978177,0.3393444,-0.17831795,0.26273447,-0.35530978,-0.3357326,0.2620627,0.55543774,0.033727072,-0.41331977,0.24261013,-0.56129915,-0.17917411,-0.0141439885
-0.09434263,0.5038471,-0.31277326,0.8590268,1.0470629,0.6450538,0.7573149,0.3164934,-0.44266063,-0.30688184,1.8787942,-0.5778132,0.34919578,0.3239479,0.14266974,0.2127544,0.011666074,-0.26896858,-0.045721233,-0.6493233,-0.40627372,0.025213674,0.18780057,-0.64169866,-0.22237118,0.47511122,-0.52015203,-0.21701974,0.2699792,-0.60576844,-0.7133064,1.2758899,-0.3487379,0.22982758,0.46401653,-0.1275533,0.048920006,0.18773723,-0.120717436,-0.08286703,-0.04155581,0.7725481,-0.2541729,-0.2524302,0.842847,-0.05091313,-0.6674049,0.049777485,-0.61470586,-0.2486906,0.26441228,0.27755317,0.2227064,0.04087408,-0.03362046,-0.037703037,0.6658644,0.3744244,-0.56237423,-0.04910715,-0.08887413,-0.71519184,0.48604625,0.074942194,0.83756226,-0.09511916,0.6136236,-0.72808844,0.87711203,0.082692735,-0.223464,0.89987326,0.6789833,-0.5001988,0.6049428,0.34291452,0.7549674,-0.024026029,0.17005427,0.38677335,0.6601541,0.08161582,-0.37878367,-0.13430667,-0.20519829,0.041220643,-0.08398006,0.027299494,0.32166946,-0.016143935,-0.7678763,-0.70850587,0.61840206,0.7280043,-0.93669504,0.27746096,-0.24485695,0.32435912,-0.37693855,-0.07654101,-0.20121162,0.21396013,0.9048475,0.23013762,0.030481275,-0.050724357,0.120511815,0.3093495,0.5139133,-0.32551926,0.1539378,0.22893421,-0.64431834,-0.18454266,-0.42185986,0.33736554,0.17574933,-0.21987526,0.2582575,-0.34750807,-0.28934276,-0.31717342,0.25592452,0.33256498,0.64929485,-0.8308986,0.43804556,0.16710977
0.008472078,0.6433635,0.22276017,-0.23260075,0.16264462,0.4790358,0.03592115,-0.24071553,-0.06829831,0.13715035,0.8111836,0.20732611,0.58178294,0.1830411,-0.074688554,-0.21328607,0.5435956,-0.10773389,0.22964367,-0.33516288,0.19053768,0.5382048,0.030146986,-0.38457096,0.3585832,-0.115335,-0.064219646,-0.5174939,-0.105458185,0.44035023,0.48928517,-0.19952747,-0.0762694,0.361884,0.6108163,-0.060587004,-0.608763,-0.7266396,0.454193,0.5213778,0.41683143,0.2626835,-0.6472455,0.05397279,0.056646436,-0.1249035,0.568341,0.6148781,0.2594003,-0.14402822,0.17213154,0.113108456,-0.41320893,-0.54410917,0.2167548,0.1399853,0.112685025,-0.63177454,-0.18688297,0.098596886,-0.6774665,-0.020795226,0.38073918,-0.24370193,0.15587977,0.6161242,0.12131576,-0.36757442,-0.07642949,-0.03842668,0.12318148,-0.030078799,-0.043295726,-0.3701315,-0.044266198,0.043135792,0.2798857,-0.029244378,-0.3498868,0.5883438,0.35546744,0.1993227,-0.25135165,-0.06014955,0.48023862,0.19945425,-0.7311301,-0.5030842,-0.13140096,0.5325076,-0.31147838,0.0947561,0.067909166,0.020302318,0.009710863,-1.0377238,0.34774217,0.36047485,-0.09779348,0.6400423,-0.24017228,-0.069751546,-0.15517566,0.100641005,-0.26749793,0.27830228,-0.31564042,-0.5252745,-0.17147163,-0.23318337,-0.3023321,-0.12537168,-0.22870736,-0.09432119,-0.14419314,0.09722385,-0.5010543,0.17840555,-0.008492291,-0.91411656,-0.54375374,0.21480876,0.139554,-0.5680091,0.041844875,-0.31801274,0.06743254,-0.08283371
-0.0645634,0.7218355,0.15499246,-0.11666441,-0.15807047,0.013643995,0.32949626,0.21961044,-0.57150024,-0.16852057,0.11162573,-0.21342,-0.102577,0.4812792,0.1362879,-0.42988503,0.18549623,0.009962663,0.34280264,0.84881425,-0.415173,-0.09518814,-0.4211153,0.5031897,0.12944427,-0.17536923,0.21305892,-0.27007577,-0.21147802,0.54460454,0.71677816,0.28363255,0.51543903,0.2638473,0.435218,0.26700673,-0.46687865,-0.09927041,0.09352902,0.5547494,-0.13928935,-0.00014432147,-0.371328,-0.70725054,-0.3603813,0.18366,-0.056320474,-0.047576115,0.40681577,-0.21505573,0.21822262,0.20840842,-0.3820681,-0.12972805,0.4333903,0.5525687,-0.5785526,-0.10194817,-0.089002445,0.41177008,-0.5640989,-0.98180294,0.21031232,0.036801197,-0.35765865,-0.005418822,-0.51393235,-0.14210528,-0.029489234,0.30197707,-0.1314508,0.46538395,-0.33286586,-0.5211028,-0.3477895,0.48101372,0.01093296,-0.13746472,-0.12162813,0.10949765,-0.09053916,-0.14817154,0.58012784,0.056626126,-0.26044458,0.12970781,0.36714292,-0.45520753,-0.2317657,0.19610898,0.44780365,0.27976006,0.50579834,-0.03404013,0.19405977,0.4781177,0.23519728,0.14905962,-0.0854278,0.34794185,0.07816943,0.54809886,0.5635203,-0.095008805,-0.353469,0.21224028,0.78459084,-0.8118319,0.34554082,-0.25349656,0.024942491,-0.11328262,-0.04295939,-0.51504105,0.012962197,0.68260944,-0.25165614,0.2958637,-0.6151607,-0.25776497,-0.19440521,0.5209188,0.16186973,-0.015134081,0.34970045,-0.16132149,0.11745601,0.12648617
0.19624637,0.96046996,0.029998869,-0.08618806,-0.21309842,0.31675124,0.4917519,-0.17631552,-0.39177436,-0.7348978,0.66702276,0.08015605,0.1918665,0.46278858,-0.52019024,0.4090948,0.510178,-0.22380859,0.37538478,0.033705637,0.183406,-0.25702697,-0.027329966,-0.34074488,0.2532668,0.14535938,-0.27427924,-0.62570095,-0.48701128,0.14470512,0.52932197,-0.24218291,-0.09098005,0.1102975,0.44469678,0.32403994,-0.4129438,0.09328009,-0.07458472,0.14803705,-0.073521465,4.235655e-06,-0.09998265,0.23986974,0.74882257,-0.3133294,0.31418622,0.60711586,-0.21879555,-0.1312218,0.25187838,-0.4598568,-0.4384544,0.09523705,-0.19681999,0.19646244,-0.5221034,-0.09999822,-0.49983853,0.16758133,-0.50508046,-0.5852016,0.2108083,-0.77599937,-0.52018213,-0.019510955,-0.34312934,-0.036183655,0.2528279,-0.36730158,0.05210536,0.6787931,0.74461716,0.02476111,0.07797687,-0.19963042,-0.2663123,-0.07694164,0.10304301,-0.14787087,-0.092847615,0.4181153,0.41878116,0.37739214,0.054634333,0.46418434,0.2283291,-0.015524156,-0.08626889,-0.06480853,0.37443987,-0.5051307,0.38851416,0.39119196,0.68462914,-0.46252155,0.37431204,0.54241693,-0.04090394,-0.35849062,-0.47188687,0.54319274,-0.122107595,-0.20927954,-0.1678987,0.010957703,0.67313695,-0.16484338,-0.0033074617,0.050389785,0.04454172,-0.24935132,0.016333207,-0.029349566,0.2004692,0.020576276,-0.58822644,0.30543742,-0.16181256,-0.53403467,-0.22850984,-0.47219288,0.27833572,-0.6661445,0.043968543,-0.12257938,-0.13574919,-0.39237702
0.15177628,0.11493203,0.08680938,0.015331209,-0.18555965,0.60611343,-0.053625032,-0.029318336,-0.07265897,-0.021884292,0.44671726,0.32893953,0.29604587,-0.007411331,-0.036193117,-0.22647409,0.18472776,0.2492635,0.06497264,-0.36845648,-0.16768953,0.22609462,-0.06317611,0.17799534,-0.25806284,0.05824841,0.012203485,-0.23066449,0.66508806,0.12065966,0.23059022,-0.17126295,0.08945511,0.050970234,0.10984953,-0.29834527,-0.6192031,-0.0002370216,0.06564979,-0.10320894,0.097420335,0.18509473,-0.029936248,-0.30966294,-0.21541697,0.1716654,-0.29158145,0.092459455,-0.3033673,-0.22215566,-0.036965832,-0.25703412,-0.032757584,0.25466105,0.13673845,0.16692984,-0.35227174,-0.17524438,0.18791302,-0.065387614,0.043691352,-0.36694655,0.41091087,0.018392801,0.08844488,-0.34030235,0.048528492,-0.053998258,-0.0007769894,-0.14066683,0.16808082,0.043213055,-0.12871614,-0.032013677,-0.39894068,-0.15765469,-0.016261782,-0.015815467,-0.16066323,0.13737322,-0.092791304,0.16628987,0.0514773,0.00654543,0.06264323,0.20958585,-0.016593989,-0.22992295,0.011031866,0.03535319,0.6043742,0.21935438,-0.18153852,-0.104302354,0.12715009,0.019830707,-0.253156,0.03422634,-0.30960917,0.19037612,0.23613152,0.09302277,0.03264253,-0.049319953,0.24126667,0.13485657,0.15712807,-0.41477904,0.0835758,0.052366972,0.07822019,-0.34449625,-0.39948162,-0.120076284,-0.059255302,0.37403062,0.13300447,0.33230767,-0.15815559,0.15873519,0.15162492,0.28559017,-0.122777544,0.46646714,-0.19314247,0.0015491107,-0.04511565,-0.08877291
0.51170737,0.33114013,-0.08036768,-0.5591625,-0.22878014,0.14027408,-0.31158763,0.39589444,-0.09203414,-0.4654983,0.08988207,-0.4132526,0.98844385,0.017186617,0.3640007,0.2420209,0.18834932,0.345727,-0.5975213,0.096611656,0.40584072,0.079399675,0.70644486,-0.10509282,-0.46283466,-0.055292796,0.096816994,0.18190323,-0.012448728,0.7758467,0.08616713,-0.5580574,0.2793413,0.101144515,-0.52261007,0.16386962,0.056880716,-0.16089308,0.020047106,-0.33526868,0.047046743,0.2270548,-0.3679682,-0.070183665,0.18211506,-0.2497823,-0.18453181,-0.0142695205,-0.53470904,0.44479325,0.0628081,0.07974674,-0.33570004,-0.25864157,-0.11160366,-0.27976313,0.9903457,0.5614877,-0.12970144,-0.73792845,-0.14051437,-0.2289002,0.08468481,0.18463697,0.30250975,-0.43639958,-0.0722193,0.17495643,-0.28576294,-0.3031813,-0.88729984,0.37049484,-0.18820849,0.21577108,0.06675155,-0.33226433,-0.100497335,0.1254576,0.10016937,-0.23783606,0.0025940835,-0.26032108,-1.2520046,0.20619866,-0.5568802,0.32642865,-0.52110934,-0.18317592,-0.04018466,-0.077185504,0.02479985,0.38168272,0.24809776,-0.34904808,-0.5408441,0.31025964,0.27481908,-0.28177446,0.6630769,-0.21912968,-0.1673368,0.3361073,-0.3694599,0.24329539,-0.09889237,-0.112969205,-0.054613646,0.3369021,0.47055125,-0.31061742,-0.30924934,0.75856483,-0.55444443,0.53417325,0.52742594,0.21752258,0.087642275,-0.2874898,-0.22901325,-0.02927114,1.128138,-0.15719214,-0.39585805,-0.4340601,0.26943555,0.7257892,-0.20264515,-0.39752027
-0.013269797,0.021547347,0.12649968,-0.02490468,-0.08387985,0.09654567,-0.30385885,0.30333754,-0.1265058,0.069854975,0.18386976,0.16900416,0.22019407,-0.15853742,-0.18127273,-0.15219808,-0.37563327,-0.096196175,0.43268186,0.042412154,-0.09571604,0.15237561,0.09344624,0.07699946,0.241595,0.030362088,-0.022283535,0.0187569,-0.07221405,0.12842187,0.23281823,-0.05850833,0.017875142,0.12010757,0.0053141713,-0.117717214,0.16363814,-0.29987118,-0.17182942,0.0051767044,0.13984422,-0.18373945,-0.17224213,0.22606936,-0.15990898,-0.15622362,-0.46998692,0.041018337,-0.32033235,-0.074332036,-0.38070685,-0.08029249,0.038492598,-0.011453267,-0.1640975,0.15454228,0.26391172,0.30726516,0.04218506,-0.47341952,0.249847,0.55297023,0.14305061,0.038146637,-0.16403818,-0.3199125,0.3693996,0.11958372,0.13739929,0.08763552,0.17812973,-0.031476766,-0.17184927,-0.1515612,-0.59489524,0.013777979,-0.02131523,-0.16689923,-0.14506216,-0.25788972,-0.05317755,0.043780565,-0.0916126,0.3205776,-0.3174373,0.28746688,-0.027798004,-0.22983617,0.09850679,0.13360213,0.20656806,0.11025103,0.09281055,0.19663122,0.029513553,0.008839868,-0.056570962,0.08699446,-0.18328796,0.13062635,0.22025685,-0.08886625,0.06626125,0.08870539,-0.08756764,0.18037325,-0.3090777,0.08993672,0.39068425,0.047413707,0.02308458,-0.039832477,-0.13918364,-0.31799245,-0.10859476,0.26676077,0.1748673,-0.30374783,0.012881696,0.27706146,0.25429612,-0.15126705,0.49137655,0.09302622,-0.013626248,0.29731378,-0.07200755,0.22816908
-0.20498192,0.5202096,0.09858443,-0.29965353,0.1365183,0.06582847,0.108076334,0.3222315,-0.3292709,-0.06944207,0.20135808,-0.13574713,0.2689755,0.5586191,-0.5228909,-0.42084092,0.29460964,0.35200107,0.049583435,0.16718806,0.051559165,-0.25168818,-0.12096585,-0.27677208,0.47798967,0.21551028,0.26471227,-0.11059943,-0.5157909,0.0789651,0.32129186,-0.25740328,-0.17585129,0.012246057,-0.06564613,0.19304031,-0.5465672,-0.0881518,0.31327432,0.14858536,-0.13662626,0.75416785,-0.52602136,-0.14025621,0.26948333,-0.3872583,0.46814054,0.4344481,0.3591418,-0.5587717,0.38977647,-0.32254672,-0.19566166,-0.20036362,-0.0021023154,0.31645375,-0.051219016,-0.08244989,-0.72552645,0.41527566,-0.5846082,-0.3069488,0.06434573,0.28328976,-0.18325073,0.32186636,-0.11826266,0.23780951,-0.035470754,-0.30569842,0.53618246,0.43689093,0.096282,-0.24752373,0.42222732,0.26491463,-0.4896537,-0.09436132,0.20662789,0.519169,0.26030916,0.4771691,0.12236182,-0.20462936,0.09877665,0.14702156,-0.019976571,-0.15902318,-0.41105163,0.39012152,0.18347767,-0.60684377,0.26903313,0.14927328,0.26501662,-0.04838799,0.0540919,0.17354883,-0.008093092,0.083438866,-0.293149,0.039492525,-0.0074273795,-0.08511606,-0.0551472,0.12865248,0.0821908,0.3936724,0.026242673,-0.34370852,-0.013878763,0.43113893,-0.1283917,-0.67067087,0.39309764,-0.27211255,-0.3913648,-0.15488802,0.31051192,-0.36197945,-0.056941092,-0.54404587,0.20721112,-0.5629717,0.4048785,-0.17625521,-0.4239344,0.1314249
1.6410444,-0.742489,1.0779637,-0.10201043,0.36789256,0.30322242,-0.5135056,0.21979496,-1.3243227,-0.0055642575,1.2190052,0.4722364,-0.0024345499,0.69736975,1.0077169,-0.7659245,1.4806671,0.02605721,-0.35802066,0.955419,-0.9500253,-0.8870854,0.838468,-0.933292,-0.5577036,-0.4961613,0.5305467,0.49990758,0.6110032,0.17838208,0.3092732,-0.64077294,0.5607916,-0.16108185,0.72870195,0.6741787,0.017248698,0.21699934,-0.55246025,0.22121195,-0.23077053,-0.2583984,-0.46682793,-0.57217467,-1.2699109,-0.8743966,0.5119627,0.221079,-0.9676468,0.21013243,-0.813013,1.2405406,-1.2956684,-0.53103775,0.2933795,0.13623832,0.642336,-0.9261154,1.1215312,0.48863146,1.1655955,-0.30755177,-0.14919937,-0.18501234,-0.17973064,-0.7248871,-0.7583667,0.65478647,-0.62205464,-0.967801,0.048398696,0.27695966,0.7761175,1.3042551,0.022351105,-0.099197835,0.5302591,0.32655108,0.541677,-0.27842158,-0.06994599,0.5685375,-0.8027683,0.55278057,0.7563457,-0.6753326,-1.5133723,-0.68311816,0.0043064617,-0.17218035,-0.6381392,0.45889115,-0.96101964,-0.00022868067,-0.6836169,-0.5143305,-0.022164483,-0.56783825,-0.30893576,-1.4103025,-0.03228835,-0.22472012,0.54248047,-0.49137264,0.54115456,0.8423493,-0.37177315,-0.56107336,-0.05109327,0.37397256,-0.86733043,0.20207725,0.3366419,0.0044876607,-0.42482385,-0.7142346,0.8943993,-0.36621144,0.60980004,0.40177464,-0.41926256,-0.7047547,-0.4442918,-0.46558324,0.45968366,-0.4383373,-0.54324126,0.9585952
0.5848206,-0.53118837,0.107280865,-0.38255766,-0.7888749,0.5052438,0.9204821,0.07460946,-0.51449525,0.1934656,-0.71707684,0.09107522,-0.07606386,-0.003131215,-0.5629506,-0.39408085,-0.2809428,0.20809759,0.007754552,-0.422938,-0.99092245,0.35328946,1.0989387,-0.6646003,0.82695955,-0.043812253,0.52134913,-0.047458462,0.48754767,-0.3418414,0.3096015,0.54784924,0.030181257,0.30749685,0.21931796,0.4446917,0.46903765,-0.87201834,-0.31764248,-0.7848229,1.3982177,-0.30439416,0.46834216,1.3647308,-0.17033976,0.65621823,0.6283211,-0.1538789,0.9613716,0.563966,-0.76417524,-0.44640607,-1.1810622,-0.81619877,-1.1951557,0.6201925,0.8084926,-0.22536182,0.28902483,-0.51567245,-0.0041842125,0.1576965,0.51552397,0.6236068,0.45904613,-0.085191295,1.0216335,-0.9746333,-0.778519,1.1201843,0.047291283,0.73442,0.32860452,-0.39706552,1.1307633,-0.6737842,-0.13797618,0.7290877,-1.1831557,-1.0578558,1.2844784,-1.5165025,0.11491625,-0.06420326,0.36896792,-0.3929486,0.060102716,0.29527622,-0.83041537,-1.9704354,0.07105128,-0.0568386,-0.6579721,0.66058797,1.0449471,-0.31158566,1.046536,0.9100947,-0.52416855,0.18763717,0.6533927,-0.89916676,0.5666325,-0.7992182,1.3147997,-0.84346896,-0.9185792,0.38501412,1.4220282,-0.03448861,-0.69622326,1.4845756,-0.67119724,-0.08325353,0.60563916,0.4894717,-1.5305607,0.4351712,-0.6421189,0.83401996,-0.0015761983,1.6533443,-0.47927114,-0.41476634,-0.04389073,-0.72280794,-0.094721004,0.9102586
-0.13180788,0.48695457,-0.38940018,0.75120544,0.43887258,-0.06436321,0.30953044,-0.0978315,-0.20376351,0.19385245,0.29273236,-0.23530197,0.43957913,0.27745602,-0.20470296,0.3081665,-0.12415787,0.22577316,0.1681461,0.65342796,-0.44292483,0.93928087,0.29439726,0.12391369,0.041445144,0.23538175,-0.5221933,-0.34456736,0.33317325,-0.36234185,-0.099053584,0.0914249,1.1025436,0.21425763,0.4240194,-0.113798805,0.24664599,-0.16445169,0.57018274,0.08147007,0.15364325,0.1724321,-0.22518238,-0.36109555,0.37087926,-0.08725281,-0.2134895,0.2556981,-0.27686596,0.15900482,0.13441311,0.08248168,-0.22088996,0.05802439,-0.40928966,0.5695032,-0.4903824,-0.57827765,-0.05407378,-0.44172433,0.5217401,0.07010154,0.012553662,-0.114735514,-0.012176984,-0.53542453,-0.36235288,0.22975111,0.002923146,-0.051729187,-0.360937,-0.4441943,0.027423851,0.65919554,-0.49771407,0.40960443,0.3085909,0.34524977,-0.118820876,0.46333438,0.5830878,-0.03957227,-0.07151852,0.22568074,0.21124086,-0.13836327,-0.2817567,-0.24204896,0.43464193,0.29295963,0.14759262,-0.47260565,-0.28185257,-0.29376507,-0.32724032,-0.046645,-0.12277341,0.31521958,0.19887376,-0.36904934,0.46581575,0.09955598,0.598024,0.29398686,-0.30495906,0.4657519,0.117833614,-0.25369996,0.19538221,0.22863917,-0.16335338,0.04447054,-0.24873672,0.20908248,0.2228777,0.25197807,-0.33946332,0.3077147,0.5239026,-0.24314593,-0.37447977,-0.14077356,-0.07100682,0.44209337,0.3031829,-0.08761302,-0.26736218,0.37284264
-0.21449858,0.39590403,0.3394754,-0.09976617,0.19150351,0.0024739802,-0.05029568,-0.1400564,-0.48233882,-0.07758531,0.5162499,0.099109314,-0.28923514,-0.22549486,-0.18520166,-0.42215464,0.43422365,-0.11130718,0.2848037,0.18843198,-0.22076893,0.23968297,-0.3316379,-0.5310737,0.44999248,0.023394994,-0.28667358,-0.80450606,0.24329555,0.7396867,0.28582525,-0.38341865,0.4420323,0.5291213,0.3699742,0.38325214,-0.4239239,-0.1419967,0.31197676,0.39952323,0.16552062,-0.09942973,-0.43358377,-0.24837115,0.06797996,-0.47380793,-0.0929834,0.5101904,-0.18108544,0.03746569,0.09546882,-1.1379095,0.31840166,-0.27587616,0.0069889575,-0.0035258532,-0.3138776,-0.40972257,-0.35194728,0.11237657,-0.59669054,-0.21461305,-0.07635723,0.10239252,-0.18918012,0.33249527,-0.110992774,-0.1668762,-0.26589102,-0.3559891,0.0030501783,0.09465541,0.40672183,-0.29801968,0.00728485,0.19411775,0.013732225,-0.15518288,0.09219442,0.6742346,0.4044185,0.25307432,0.55342174,0.12160194,-0.058141842,0.19721244,-0.11052732,-0.4282357,0.21001425,0.22082163,-0.111240715,-0.082990214,0.4679457,0.06784055,-0.16676971,-0.008757159,0.1995165,0.21442834,0.2524568,0.18458219,0.057046197,-0.06315548,0.13966238,0.35507464,0.24535733,0.62856555,0.33146453,-0.79394364,0.060137883,-0.08311273,0.27112845,0.1425151,-0.017725542,-0.0055755824,0.18478025,0.12272182,-0.12126524,0.2519139,-0.5556556,-0.048090488,-0.33568057,-0.23949936,0.09514421,0.16807616,0.12847985,-0.06439213,-0.115596384,-0.1091941
-0.5567571,0.14643739,0.22655755,0.67513,-0.552236,-0.05078493,0.18378454,0.3319565,-0.43493307,0.06443132,0.096353024,0.02781377,-0.18167922,-0.053781383,0.6282623,-0.16771579,0.118225485,0.2815109,0.043661937,0.17573339,0.45172068,0.01278159,0.3673051,0.32574224,-0.3102026,-0.25191146,0.1726315,-0.23553917,0.16370659,0.64709705,0.10148272,-0.2796625,-0.30172205,0.23202693,0.1793759,-0.06885886,-0.15422767,-0.04763832,-0.3842179,-0.33045352,-0.069749996,0.34060556,0.41754133,-0.50932866,0.14457482,-0.4670181,-0.35690328,0.007803476,-0.025561854,0.17860517,-0.22259736,0.27087072,0.27286094,0.0071292855,-0.046809956,0.3403874,-0.13643865,-0.119312614,-0.09200041,0.035566628,0.25344032,-0.33484143,0.5542487,0.026925713,-0.2886661,0.018453628,0.1960587,0.48110342,0.14763437,0.18569344,-0.1572002,0.22416987,0.011508569,0.06036135,-0.3700499,-0.18154225,-0.043272123,-0.021654949,0.008553058,-0.3567862,0.11693127,0.0725424,0.12313789,0.12944457,0.21142313,-0.02602201,-0.092800945,-0.0663549,0.16620329,-0.20756212,0.6306356,-0.22149453,0.017563008,0.15582082,-0.37934756,0.37352735,-0.15296476,-0.388216,-0.07992602,0.40846437,0.027427077,-0.50222284,0.48284024,0.15792423,0.46669143,-0.26312476,0.053628102,-0.26120877,-0.13839865,-0.6005473,-0.072444014,-0.2701896,0.30909342,0.24230835,0.15035906,-0.1873835,-0.013125049,-0.09547822,-0.18172616,0.06009569,0.02470281,0.22938174,0.05933705,0.10910034,0.15480533,0.12345381,-0.014778063,-0.10198757
0.31239748,-0.2066539,-0.16759467,-0.10654755,0.29294148,-0.45770848,0.06348625,-0.8620901,-0.513778,-0.07205424,0.1135667,0.4901214,0.39638573,0.23519838,0.62807035,-0.56264657,-1.0875952,-0.1595764,0.61248183,-0.0862242,-0.20626909,-0.094029054,0.19303153,0.34576705,0.70288825,1.0658045,0.27045664,-0.8067138,-0.47896856,-0.5333257,-0.45381153,-0.5718028,-0.17165694,0.37951267,0.067217,0.08443004,-0.24886611,-0.54324746,1.3152349,0.10943407,-0.027074024,0.33867478,1.3387582,-1.345473,-1.0550021,-0.04840919,-0.6467748,0.45652893,-0.77657163,-0.13000429,-0.31359977,-0.08915679,0.7177695,-0.87358326,0.8357537,0.036120884,0.33957586,-0.47085604,0.44876224,0.8688903,0.16227958,-0.38835886,-0.5568274,-0.048461482,-0.39046592,-0.5920598,0.4024541,0.45013723,-1.3811089,-0.3894665,0.24274175,-0.071755245,0.4026544,-0.23297761,0.5418333,0.54510516,-1.7962766,-0.0024684742,0.02327235,0.32125458,-1.1637025,-0.9352627,-0.35084894,-0.14813805,0.7835443,-0.18700026,0.39538494,-0.51484257,-0.39129472,0.5668444,-0.47223878,0.42012414,-0.39643633,-0.15457058,0.11480025,0.087556005,0.49226108,-0.103715464,-0.42990977,0.41409218,-0.047429502,0.30454037,-0.14496484,-0.25807923,-0.009842273,-0.37507203,0.0043651275,-0.19680747,0.43655264,-0.34303284,0.76267844,0.11363127,0.21673033,-1.2948192,0.43131626,-0.5040373,-0.12654102,-0.25562334,0.6666015,-0.5194186,-0.11165239,0.09543381,-0.33026817,-0.15638465,0.34891662,0.0192899,0.055315115,-0.31064457
-0.8067862,0.15828922,-0.30968004,0.46158075,0.05779682,0.5280042,-0.18191522,-0.10126721,-0.163505,-0.24826983,0.12024289,0.19009018,0.08628973,-0.080396675,-0.2646882,-0.23026276,-0.13440509,0.15722197,0.5179807,-0.30519354,-0.066882946,0.28269726,-0.034902483,0.49885094,-0.13052489,0.14237776,1.0236425,-0.11851223,0.14948991,0.033426225,0.1369865,0.32468402,0.5348551,0.09998381,0.22052729,0.22422251,-0.22128715,-0.27093062,0.31040812,0.25669995,0.5972097,0.3194502,-0.3065449,-0.38093483,0.1443921,0.28479296,-0.4217497,-0.014886759,-0.34066516,-0.35624248,0.22289985,-0.52206206,0.008417003,-0.30736864,0.69959426,-0.4445729,-0.023060024,0.5527401,0.30453062,0.4101863,-0.11446088,-0.28501174,-0.15655304,-0.013621137,0.038990565,-0.21888265,0.21523024,0.29711846,0.16983983,-0.044137664,-0.5795134,-0.10998324,-0.009384431,-0.1405686,-0.77294964,-0.6680544,-0.2509443,0.0876354,0.1259304,-0.2555791,0.9304399,-0.24222447,-0.17636022,0.10992803,-0.28245315,0.33011585,-0.802866,-0.54398847,-0.015789986,-0.13718082,0.37962916,0.08393437,-0.43613228,0.011467768,0.18984267,0.9152957,-0.5681272,0.23627606,0.020158261,0.36445206,-0.052595727,-0.4072522,0.03398253,0.13413164,-0.22455198,0.0058869123,0.03625264,-0.33262175,0.3351764,-0.68906945,-0.31798384,-0.17887384,0.039311156,0.7836559,-0.41901663,0.31270623,0.061956253,0.09872088,-0.23343702,-0.2808578,0.063659966,0.59397495,0.056606293,0.17279996,-0.75789356,0.08786304,-0.029543217,0.14473489
