0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.6109719,0.36647174,-0.083888076,-0.5816772,1.36279,-0.30326906,-0.8853613,0.80955446,-0.42825294,0.332363,-0.015480271,0.73852867,0.6153954,-0.70836407,0.0055477126,-0.035485823,0.37835395,-0.37576526,0.51373327,-0.28632295,0.048771087,0.029569019,0.5835157,-1.3241751,-0.37261224,1.2041724,0.29916853,-0.9088163,0.21864437,1.4385375,-1.1552794,-0.7788693,0.81430507,1.001604,0.9722599,0.19784263,-0.5128989,-0.7357575,-0.3111617,-0.8493953,0.11619461,-0.846188,-0.12356411,0.1550564,0.2942438,-0.78133583,-1.0156298,-0.23253787,0.104285136,-0.058005527,0.49183288,0.05493337,0.009082014,0.6027596,0.19435553,-0.07957981,0.28018585,0.3584892,-0.67438984,-0.20893659,0.3036285,0.8010181,-1.2673608,0.21410653,0.21006706,1.5847148,0.1553565,0.16298018,0.7920155,0.95169514,0.42494968,0.23098488,-0.2609747,-0.5246983,0.23445782,-0.42477673,0.17902721,-0.16613834,0.7844826,0.866792,-0.53322786,0.78183097,-0.96222794,-0.21145251,-0.73996663,-0.34827608,0.20378089,-0.3837254,-0.7311698,0.8935776,0.11622886,0.12577455,0.20331512,1.6387612,0.29837856,-0.67297816,0.31654367,0.3169653,0.23473838,0.12312241,1.2299697,0.49779198,0.31093928,0.44338068,-0.23389257,-0.70198494,0.7644292,-0.6562376,0.18765894,-0.2630215,-0.37391737,-0.0872578,-0.00538929,0.26513523,-0.5521865,-0.39093924,-0.8650471,0.4526669,-0.86591154,-0.49691474,0.8957585,0.570374,1.3636184,0.5606266,0.41851866,-0.38168058,0.021988561,-0.208743
0.24238563,-1.0129894,-0.048528887,0.21841714,-0.1733228,1.2487139,0.96615463,0.95887905,-0.22384796,-1.2188478,-2.4175599,-1.4666991,-0.115592554,-0.6173253,-1.5145272,1.9711058,0.67758757,-1.5969845,0.4831172,0.28813884,-0.5455796,-0.1883666,1.0401955,0.35242975,-0.061933935,-1.756216,-0.76841253,-0.99928653,0.2929272,1.271872,0.96850145,-1.1924028,0.24115846,-0.29627958,-2.1929574,0.71062857,-0.050223906,0.78273267,-0.1827769,0.34382412,-0.73470944,0.6729163,-0.24930778,-0.12263614,0.65222585,-0.17119601,1.3566842,0.8271602,0.5434456,0.06863584,-0.83188915,-0.6823215,-1.0393599,-0.65821224,0.10005722,0.038561836,0.22842388,0.021983203,-0.29331288,0.99720275,1.4824963,0.03513098,-0.8313034,-0.033850234,1.149949,-1.2653307,1.1958714,1.26704,-1.4137797,-0.22858983,-0.9003861,0.41065967,-0.084118634,-1.5184039,0.90198135,-1.4079132,-0.0900696,-2.053263,0.38589594,-0.07419799,-0.042873345,-0.77230674,-0.45438308,0.55080914,0.23154262,-0.38485485,-0.5374392,-0.26578614,-0.7950945,-0.74571425,0.8974556,0.9551729,-2.1514995,0.6299628,-1.242278,0.1474514,1.3879302,0.07848783,-0.45223293,-1.9966158,-0.027425507,-0.49233848,0.06578953,0.70926315,-0.7759639,-0.102239266,-0.82747424,-0.2674898,0.5279455,0.6801404,-2.9580567,1.036649,-0.47127134,-0.49837485,-0.4711178,0.66989,0.285639,0.40881655,-0.3226359,0.6158921,-0.47717935,1.3195671,-1.1307116,0.4196816,-2.6467042,-0.059071075,0.6119935,-0.64552426
0.31576002,0.010299578,-0.2324535,0.35953727,0.27588564,0.78624564,-0.14575018,0.22500268,-0.210821,0.19443539,-0.4030732,-0.4441595,-0.14961034,-0.8162352,-0.055046134,0.55060184,-0.2660444,0.06530807,-0.22327448,-0.4013285,0.4967843,0.51315594,0.09968462,-0.7124973,-0.2842583,-0.15277688,0.36759338,0.33247513,0.6694036,-0.50579417,0.22518516,-0.22830005,-0.23020364,-0.24416672,-0.07036168,0.3354326,0.2438083,-0.21606822,-0.45569804,-0.20775732,0.37391245,-0.082901806,-0.41807303,-0.12606984,0.16053522,-0.35451558,0.67360187,0.43482855,-0.4289173,0.3032417,0.07299348,-0.10395557,-0.28652337,0.4724484,0.031673774,-0.06361367,0.0070288368,-0.049686097,0.0005118158,-0.22109482,0.51736873,0.12740481,0.018390663,0.39188406,0.48485297,-0.21175691,-0.23470059,0.19578823,0.11481996,0.015648372,0.33546516,1.0495718,0.026669748,0.12503417,0.3699718,0.2110287,0.20306432,0.28828162,-0.20880046,0.75828475,0.27789718,0.04628275,-0.1292675,0.10899113,0.23740031,-0.8657926,0.055846594,-0.0022262111,0.22920674,0.9331567,-0.42085892,-0.24864551,-0.101042286,0.6716342,-0.20055753,0.34994662,-0.6113306,0.13630135,0.19169864,0.023248613,0.21116535,0.49972728,0.22528633,-1.1139774,0.1543762,0.16363405,-0.1119722,0.5756971,-0.3697881,-0.046866257,-0.01328568,-0.00042065978,0.5936507,0.42003387,0.4799284,0.5104179,0.19017512,0.8468611,0.29316926,0.14561108,-0.14904761,0.43974957,0.6597133,0.029015735,-0.2779109,0.18524194,0.41754442,0.1915504
1.111118,0.25243354,0.09918919,-0.5671724,-1.5331151,-0.31598666,0.4685022,-0.3473608,0.3059269,0.028965179,0.99321824,-0.36106363,0.10546858,0.47769552,0.33072603,-0.107866466,-0.8027235,-0.39419958,0.35157394,1.0153843,-0.8462563,0.6616442,0.37871858,0.4359618,0.39916027,0.09569142,0.28182417,0.38133955,0.4410405,0.03164459,-1.3888265,-0.7002072,-0.5452118,-0.26305383,-1.1584331,-0.6830056,0.120218396,-0.7135094,0.99003184,0.14774959,0.1992673,0.29243517,-0.11548941,-0.011213248,0.043956902,0.13425833,-0.7049082,0.73740166,0.91570586,-0.24411356,-0.42281285,-1.6679868,-1.3077408,-0.61927205,-0.31563357,-1.2918776,0.9450608,-0.24050334,0.03253063,0.08908297,0.9350962,-0.59578556,-0.58474344,-0.6171664,0.74956733,0.26935384,0.2974322,-0.37685832,0.49829352,0.04228762,0.65658593,0.24441007,-0.05638949,0.08478199,0.4164415,1.3068936,-0.56276417,-0.3583026,-1.2631526,-0.30221808,0.78630364,0.5078888,-0.37371355,0.042773783,-1.5611088,-0.13069223,0.61950064,-0.7382992,-0.7572994,0.7916307,-0.41679487,0.21626538,0.2954178,0.4804735,-0.22660878,-0.44430766,0.14092742,-0.1341985,-0.32138953,-0.30321276,-1.1995059,-0.07783785,-0.30475003,-0.45906243,-0.14121735,0.8212912,0.080796175,-0.6972943,0.11844699,1.4636304,0.57669973,-0.49000362,-0.084868476,0.030573774,0.7495779,-0.88313085,-0.3672477,0.33952177,0.12214255,-0.42118225,0.17965963,-0.13440138,0.23555686,1.0361333,-0.94751626,0.14823957,-0.71639335,-0.177835
0.876241,-0.5234672,0.57226115,-0.4131243,0.30944502,0.67755246,0.25671053,0.0961116,-0.54770416,0.5150744,-0.92095244,0.5684994,-0.3953209,0.8368539,-0.14277197,0.26387188,0.64409953,-0.4823911,-0.21715435,-0.9082363,-0.060669675,0.6317573,0.046919826,-0.4816622,-0.38597694,-0.37033054,-0.8749089,0.4188465,-0.6386696,-0.73920494,0.9115128,-0.45163357,-0.6280995,-0.8189478,0.3502466,0.16664055,-0.64878273,-0.40622497,0.5171895,0.7150755,0.2774254,-0.5914127,0.82197523,0.8741815,0.8928526,0.69557506,2.0103602,0.027672477,0.33239943,0.14361063,-0.41410178,-1.123587,0.1075664,0.0059079714,0.1928624,0.92015487,0.79924685,0.08975499,0.0747635,0.9365549,1.2776428,-0.9289863,-0.38832697,-0.66782767,0.37552652,-0.45880324,0.941124,0.8497653,-0.7251756,0.4452248,-0.5058363,-1.2255319,0.22649232,-0.8616104,-0.025792085,0.8798327,0.6117679,-0.058395505,-0.17610495,-0.39117154,0.04116328,0.61196226,0.75234306,-0.12394731,0.5058295,-0.65236795,0.33254248,-1.9460424,-0.33398548,0.2650229,0.96787506,-0.30597052,-0.33104688,0.26868024,-0.23851441,1.2856052,-0.7639527,-0.014268782,-0.006962996,-0.25704217,0.51213914,-0.71646076,0.85347015,0.33939797,-0.07039977,1.0973768,0.18492663,0.456302,0.055018034,0.052360542,-0.2998869,0.58240175,0.11266559,1.1527405,0.9181634,-0.3655078,0.124189906,-0.2884323,0.28475463,0.5009898,0.71380484,0.064217046,0.11964779,0.11626507,1.0211513,-0.6703596,-0.7937057,-0.07200731
-0.5372495,0.10206494,-0.6078269,2.1478946,-0.19311807,-1.0731845,0.31794816,-0.5460332,0.12415968,1.6337626,-0.70746577,0.5194598,-0.94773746,-0.54410547,-0.15016869,0.9481638,0.053969264,-0.7192649,-0.00481858,-0.013276467,0.2020225,-0.16573964,0.028084578,0.13065228,0.15324792,-0.58033043,-0.33348286,-1.3783938,0.057700366,1.1083581,-1.1389894,-0.31324863,0.62686384,0.5991773,0.7634406,0.16553779,-0.6125407,-0.5740537,-0.6787323,-0.70292366,0.06602871,1.5958517,-0.6192058,-0.4195237,-0.29048046,-0.39194334,0.6115096,0.010941603,-0.2346501,0.8355776,-0.30798388,-0.6533595,1.352325,-0.1655935,0.15079503,0.28533807,-0.26029,0.11660622,1.1910286,0.57496184,-0.21547104,0.63707644,-0.19656913,-0.9259039,-1.2895663,-0.18816097,0.42786393,0.4108404,0.5268444,-0.93976927,0.17060281,-0.70363116,-1.0190984,-0.9650073,-1.2035754,0.2316215,0.36827105,1.1202613,0.40089777,-0.27325097,0.22674394,0.19875653,0.7903116,-1.9815915,-0.58694804,0.60658985,0.042937636,0.2029497,0.39137176,-0.13855995,-0.85720724,-0.4965275,-1.0087469,0.47437713,-0.06244176,-0.20304444,-0.5236986,-0.16192965,-1.1480718,-0.22769614,-0.014689304,-0.967919,1.7084364,0.88018215,1.0009941,0.27425992,-0.68114144,-0.21456462,0.6965721,0.09785385,-0.5266324,0.42774805,-0.4337318,-0.12903978,0.7993371,-0.009713449,0.19544858,0.5785898,-0.16656184,0.6572552,0.58993596,-0.68962085,0.930589,0.9470069,1.5448737,0.191537,-0.05373125,-0.26693004
-0.3261012,-0.21065794,-0.20492344,0.090056695,-0.27303976,0.17177951,0.027088985,-0.12564874,-0.06523012,-0.034723938,-0.045563888,0.0525605,-0.11118361,-0.14682572,-0.030109957,-0.3116302,0.00017514825,0.10494665,0.16330348,-0.24732575,-0.22879922,0.24754894,0.04026163,0.34978658,-0.051347516,-0.18203488,0.006023625,0.00772617,0.10116404,0.14171676,0.05594439,-0.066655606,0.25419495,0.123751685,-0.33253336,-0.22185366,-0.11043885,-0.1358765,0.0212613,-0.012259293,-0.1754041,0.2475872,0.10360675,-0.22180885,-0.001947416,0.019801578,-0.07708074,0.0054404303,-0.2614769,0.04280569,-0.21656543,-0.4391919,0.059687324,-0.036522735,0.10877478,0.012102187,-0.09590247,-0.17109245,0.15978494,0.08629203,0.10652144,-0.15331408,0.21461369,0.024057098,0.05183969,-0.112277724,0.10199857,0.24646002,-0.17452236,0.09524351,-0.14926593,-0.07130901,-0.045359418,0.09615156,-0.48226258,-0.07778821,-0.07071959,-0.2538851,-0.2643957,-0.30752817,-0.14073165,0.019769419,-0.19551039,-0.0001507327,-0.33762088,0.00941167,0.02904595,-0.14111501,-0.16793872,-0.21246676,0.17285755,0.17804715,-0.20246895,0.10881293,-0.170237,0.06627998,-0.17648175,0.119577385,-0.10268243,0.37532032,0.18617138,-0.10482304,0.04648105,0.3846674,0.07821627,-0.16902173,-0.09139407,-0.18003817,0.25924218,0.09695658,-0.0873411,0.029205233,0.15917437,-0.12363536,0.060795993,-0.07515967,-0.2741822,-0.14798711,-0.23162347,0.3401634,0.2572969,0.10117255,-0.06282372,0.24766578,0.052882954,0.04473371,0.33551237,0.16665748
-0.09687455,0.30262962,-0.10385358,-0.38337848,0.09673115,-0.21931258,0.36568925,0.088420555,-0.042452287,0.1273093,0.014672805,0.023912199,0.030534461,-0.062522344,0.006738413,-0.4369322,0.3124511,0.6073263,0.28278503,0.19751218,-0.09593055,-0.040039197,0.33145398,-0.2611702,-0.060573958,0.1702181,-0.11353191,-0.013935458,-0.06699844,-0.17919114,0.57774323,-0.33704627,0.12383109,-0.014966397,-0.32222325,-0.35830194,0.47145736,-0.13193797,-0.04107041,0.081517495,0.016711898,0.00060079247,-0.33966967,0.042877138,-0.09248803,-0.01087147,-0.018989474,-0.07475512,-0.14669196,0.5122412,-0.13575386,-0.5127984,-0.19867882,0.37796313,0.23498452,0.4249819,0.41852275,-0.035211004,0.04935505,0.08385126,0.24055022,-0.20119675,-0.11682049,-0.0031099655,-0.31730863,-0.32675827,0.080269046,-0.107503615,0.45471114,0.08635948,-0.105222836,-0.12453702,0.2348958,-0.06676039,-0.036438495,-0.046517164,0.2652352,-0.05995236,-0.21294245,-0.28379196,0.19081965,-0.28958008,-0.1363594,0.5369648,-0.04399115,-0.3123009,-0.21171628,-0.41127232,0.097553544,-0.5345627,-0.15185425,-0.6590227,0.053300202,0.046237588,-0.08626787,0.07602533,0.04888393,0.2748649,0.16871648,0.0504015,0.17670055,-0.38730034,-0.07464457,0.14106846,0.45683843,0.15237112,0.38928133,-0.094301686,0.32546988,0.4918073,-0.14480068,-0.14631298,0.17921652,0.299977,-0.29656535,-0.30424452,0.41857302,-0.31017336,0.48734474,0.082894064,0.13623124,0.046378747,0.074148774,0.47925413,-0.06335275,-0.010877807,0.42815164,0.08950426
-0.031335942,-0.016053103,-0.31522444,0.32696065,-0.22721432,0.22986594,0.08300288,-0.20853214,0.6442796,0.45875221,0.19960383,-0.1922069,-0.0035434775,-0.1979693,0.3718089,0.10436139,0.010989003,0.3367951,0.13830435,-0.0042160526,0.2154397,0.17415231,-0.4595973,-0.123033985,0.1050075,0.017493982,-0.6277467,-0.34500906,0.05580692,-0.21180251,0.07425108,-0.07034473,-0.1005589,0.16342407,-0.20232388,-0.17908992,-0.2744508,-0.08222653,0.19738212,0.01285198,-0.091934234,-0.19652453,0.0880644,0.09424637,0.1240762,0.11573099,-0.15921263,0.20842136,-0.11506419,0.18868555,-0.23989642,0.12665164,0.36274785,0.40473357,-0.073611304,0.20605454,0.12957576,-0.1971032,-0.25067055,-0.20880488,0.23782177,0.54928344,-0.11954659,0.10775784,-0.26089945,-0.10367062,0.3644405,-0.12352939,0.47365528,0.45274028,-0.083862096,-0.48719954,-0.016897954,0.1173086,-0.22308724,0.22836275,-0.0020382255,0.45926744,0.072700374,0.31228456,-0.81128895,0.2611091,0.24720603,0.44851685,-0.15704358,-0.009093847,0.34573916,-0.25885224,-0.024639528,-0.0940118,0.015265197,0.100230426,-0.0029752702,0.53146183,0.16584975,-0.1666156,-0.6130713,0.123195514,0.027885564,0.27098578,0.56107265,-0.19717039,-0.099890634,0.09579216,0.16231099,0.5238704,-0.22301438,-0.60376024,0.22859451,0.32770234,-0.073329024,-0.421907,0.36242726,0.25150347,0.06462097,0.30661744,0.26882088,-0.22175238,-0.23068994,0.42613953,-0.050341174,0.34947348,-0.310824,0.3673644,0.21068963,0.11997998,0.2926761,0.36708987
-0.4286537,-0.348634,-0.087780416,-0.27127668,-0.38177466,-0.24618547,0.120336875,0.5076555,-0.24835987,-0.3239379,-0.059809983,0.4914053,0.25369677,-0.255403,-0.64844626,-0.11833587,-0.2617217,0.39329916,0.7030145,-0.47874093,-0.60150313,0.11028458,-0.021843102,0.4820633,-0.22560552,-1.0737939,-0.3533102,0.072042674,0.22554825,0.027740534,0.32907912,0.5983519,0.72305065,-0.066348396,-0.0667775,-0.52182406,0.2955274,-0.14128377,0.6732684,-0.19847392,0.15668963,-0.14520763,-0.103567496,0.1000859,0.1797464,-0.3642114,-0.30891675,-0.09640648,0.109619685,-0.2939888,-0.1867136,-0.42879885,0.54170805,0.6080619,0.42343676,-0.080384515,0.1306437,-0.56381714,-0.10838224,0.0948559,0.18681261,-0.11528814,-0.5029114,-0.080619305,-0.49535686,0.3985895,-0.36781588,0.13956484,-0.3401249,-0.19398813,0.08305175,0.08760396,-0.42635688,0.11542734,-0.28869927,0.14422286,-0.16575126,0.23155028,0.101145975,0.07436794,-0.44061762,-0.74279994,-0.11130402,-0.2274119,-0.055355597,0.62462366,0.38553518,-0.4440678,-0.7151963,0.9948308,-0.22508833,-0.05139834,-0.4595271,-0.29186717,-0.7794255,0.1317434,-0.6407172,0.08506064,0.1912556,-0.25744295,0.02574069,0.6114893,0.3083369,0.78084916,-0.26467168,-0.4668243,-0.11003653,-0.061063726,-0.3493385,0.17588268,-0.5968724,0.16298577,0.14481203,-0.04423306,0.57049954,-0.21818197,0.31326726,0.5876732,-0.7876113,0.4510876,0.34013066,-0.3206976,0.35057104,0.2803887,-0.26361343,0.6192238,-1.0631506,-0.43756163
-0.8540204,0.6169377,-0.36815602,0.30210012,0.43436238,0.63620126,0.87061375,0.7816724,0.16368113,0.18899703,0.39483613,-0.010743411,-0.46858445,0.24323428,-0.64852023,-0.8161567,-0.0021030623,-0.084086016,0.42316425,0.52365136,-0.6939031,-0.24413577,1.4670237,-0.31907648,-0.8960945,-0.2526577,0.024571411,-1.5341505,-0.42336822,1.1031935,-0.65059495,0.12208702,0.1327289,-1.3892814,0.67943525,0.0068266983,0.48175302,-0.40852863,-0.51082474,0.2066966,1.6521662,0.35863772,-0.043018036,0.51871437,-0.61546624,-0.45814443,-0.33700964,0.8828026,-0.15235911,-0.31194422,-1.2810957,-0.38142502,0.9225309,1.6643089,-0.13273865,0.085064396,-0.10479277,0.5537151,0.050952878,-0.18007934,-2.0266116,-0.6642156,-0.13943018,1.6594357,-1.123269,0.009204257,0.8392006,0.39805204,0.6295311,1.1535242,0.8105967,-0.62177116,-0.88573104,-0.42157513,1.5136495,0.75849295,-0.2629843,-0.96288383,-0.008935116,0.30462593,-1.2277457,-0.7634303,-0.3804988,-0.80541074,-0.037285253,-1.5931978,-1.6074476,0.3110318,-0.20948556,-0.34050176,1.9533545,-0.39526197,-0.30231902,-1.3546697,1.7663717,-0.12077083,0.29998302,-0.008852892,0.2800551,0.26363426,0.44247213,0.09029651,1.5674398,1.1610587,-0.77866155,-0.38941193,0.011383466,-0.2937155,-0.11789203,-0.5437374,-0.25607255,-0.12817287,-0.2680256,-0.35388792,-0.38631237,-0.02146121,-0.98533016,1.6599425,-0.20725898,0.12174265,0.452032,0.3858705,0.4535914,-0.7721197,0.39812493,-0.50037706,0.39507058,-0.7681103
0.54038996,0.0019506253,0.299873,-0.37995067,0.49549812,-0.40992904,0.081482604,0.15884055,-0.9437923,-0.4655492,-0.29155856,-0.73108166,-0.40690064,1.3714797,0.40735906,-1.1427969,0.4059066,-0.619303,-0.25429738,0.9006611,-0.24376753,-0.15954322,0.61967844,0.5511267,-0.32084507,-0.23598161,-0.15632512,0.22774187,-0.18242767,-0.5594821,-0.92997396,1.2497916,-0.5833563,0.9497852,0.1528854,-1.6359763,-0.24658617,-1.037154,-0.16584426,-0.49493295,-0.52262056,-0.30262122,0.76456964,-1.6126852,-1.0519556,0.3362228,0.09343675,-1.2602029,0.10691425,-0.2599669,0.06913175,0.26687083,0.2160454,0.47931808,-1.001614,0.21685733,0.097175956,0.007892529,-0.88224274,0.22343409,1.5816034,0.4011025,0.6844568,-1.3818911,0.53060836,-0.082568884,0.44800544,0.48967206,1.4136165,1.3122901,-0.53136146,-1.5685142,0.41353413,-0.22714621,1.6949054,-0.6072697,1.2793597,-0.091951355,0.87533444,0.69035137,0.032676917,-0.020164924,-0.56182295,0.5181498,0.6869327,-0.18277033,1.2481433,0.67479897,1.0274837,0.82456166,-1.9717426,-0.5468624,-0.6526918,0.48901913,-0.92932403,0.15194818,0.13991554,-0.17542982,-0.51444614,-0.15263003,1.206774,0.21275684,-0.76077455,0.14300089,0.7452788,-0.5629833,1.1409432,0.6134017,1.2659812,-0.7303591,1.8067585,0.18193823,-1.0634336,-0.6583772,1.2168977,0.11004349,0.091213435,-0.13581358,0.6006477,1.1179225,-0.061065283,-0.010016702,0.31409335,-0.6331913,-0.5369908,0.56856614,0.28219157,0.98878944
-0.41409293,0.57442003,-1.3899081,-1.6818557,0.62100947,0.001592801,-0.61285216,-0.48883593,0.9084052,-0.3469292,0.72956675,0.28479242,-0.1354114,0.18109983,-1.6503161,0.38522363,1.1233488,-0.16904108,-0.2399248,-0.84113663,0.7991473,1.1963918,0.56894946,0.1758155,0.6360836,-0.21217851,-0.14723393,-0.18279952,0.000213027,-0.042964764,0.14925507,-0.19573109,0.89974314,0.08528223,0.22620322,1.2964939,-0.75548184,-0.5626382,0.040877678,-0.122619465,0.19706789,-0.34488103,-0.26885074,-0.29135376,-0.37603757,0.341727,-0.20354475,-0.66482633,-0.767028,0.19546032,-0.60607606,-0.16101483,1.1619617,-1.1910648,0.43906528,0.25885683,0.39000428,-0.12476079,-0.86084205,-0.43562147,0.43517694,-0.19135386,0.39843816,-0.38547128,-0.14148395,-1.0448136,0.030044485,0.18019153,-0.6272088,-1.0788612,1.1453015,-0.046234526,-0.59316087,0.3428354,0.036457404,1.282668,0.4351109,-0.22136162,0.11313526,-0.1239262,0.5760629,0.53798425,-0.16060442,-0.13921878,0.110103145,-0.06671,-1.3189894,0.60697436,0.34506932,-0.429836,-0.35397413,-0.12803221,-0.112228684,0.17533958,-0.25522327,-0.51655495,0.027907755,-0.30431858,-0.23830004,-0.52795,-0.5924848,0.40304866,-2.0291028,0.3190721,0.22908418,-0.24556525,0.33940604,0.30740187,0.1955303,-0.79181695,-0.18984033,0.21956918,0.35534227,-0.2242092,-0.67455465,0.82512355,-0.5185876,-0.12214261,0.39940515,-0.37877017,0.095036566,-0.5931765,-0.14995009,-0.12688807,-0.58220625,-1.1532993,-0.23156466,-1.4134507
-0.031861853,0.574739,-0.5389867,-0.32619983,-0.67345715,-0.6403934,0.45529392,-0.4241068,-0.25704163,0.41813004,-0.80432636,-0.723263,0.29870918,-0.10809043,0.03208454,-0.8981798,0.053216606,0.53342927,-0.045562185,1.102096,-0.9173584,0.547703,-0.047740124,0.39746106,-0.07453653,0.26544154,0.83412176,0.14583509,0.5413973,0.24225959,0.49062237,0.6762945,1.5167232,0.22664359,0.207557,-0.17652369,1.0883826,-1.1501716,0.069313854,-0.17566435,0.1618562,-0.10366199,0.47206596,0.20266381,-0.38467318,0.16903175,0.2853238,0.016593525,-0.52175117,0.68958086,-0.14011493,-0.5066458,0.80425435,-1.0210943,0.13456368,-0.029566653,-0.43151876,0.549289,-0.8152232,0.044849016,-0.13239914,0.4588102,-0.56661105,0.7577414,0.5071304,0.7407636,0.42176816,0.8532119,0.5991747,-0.47334805,-1.088484,-0.55101526,1.2488168,0.7741589,-0.08608571,0.18311037,0.72493404,-0.41626388,0.129911,0.09489708,0.2846732,0.12638304,0.46378708,1.1589965,-0.13768676,-0.056694806,-0.23201159,0.40690675,0.07181108,0.98799074,0.65373963,-0.40572378,0.16656762,-0.03988503,0.04677917,-0.5952984,0.021524176,-0.56463504,0.43755475,-0.1221627,0.42211756,0.10122834,0.3179567,-0.6078595,0.87552977,0.08796341,0.016344253,-0.46463624,0.67855537,0.3598768,0.17306869,0.25161138,-0.09997503,-0.47920606,-0.038681995,-0.5092998,-0.5387879,-0.26405713,0.03012763,0.41389862,-0.36645055,0.58380747,0.29042587,-0.46877939,-0.43206796,0.10903999,0.43517497,-0.91503406
-0.21171586,0.06469745,-0.22893022,-0.12899044,-0.08813423,0.12713951,0.14008708,0.39010742,0.021173913,0.30365247,-0.04022293,0.05404434,0.045309093,-0.20595384,0.004059717,-0.17563856,-0.22966723,0.38292164,0.33078766,0.020321205,-0.34757617,0.25112224,0.22925295,0.26283258,-0.36926752,-0.07336811,0.08071846,0.061373368,0.08256982,-0.0014499947,0.24908428,-0.16405028,0.010461219,-0.19938803,-0.1184373,-0.10377271,-0.1622518,0.21589765,-0.18180116,-0.26967305,0.12176307,0.016323555,-0.1681101,-0.34499744,0.1772653,-0.24815996,-0.16229053,0.09189619,-0.27535754,0.28452316,-0.11433231,-0.39086562,-0.013738638,0.32004982,0.16659914,0.347929,0.27263442,0.043595005,-0.2625516,-0.06979166,0.0426433,0.3153673,0.09730535,0.05057632,-0.050861653,-0.1323413,0.29499742,0.08501179,-0.2846932,-0.19907524,-0.20043238,-0.01681688,0.12115357,0.031427726,-0.21809192,0.23871195,-0.1124323,-0.19639091,-0.07451254,-0.027362367,0.010080233,0.0666614,-0.13413809,0.15452865,0.17735407,-0.19726275,0.074196324,-0.20686886,-0.34346426,-0.27822304,0.3279066,-0.22790743,-0.17811005,0.09178269,0.12309868,-0.013617039,0.06912455,0.24560905,-0.1513316,0.25413698,0.1689985,-0.21816936,-0.21089694,0.28813896,0.00014515221,0.38383904,0.1684701,-0.07065458,0.22252803,0.34547314,0.02070231,-0.114544444,0.029696682,0.012960693,-0.116381794,0.037054803,0.1820566,-0.1794027,-0.14337584,0.42188054,-0.0701002,0.14715134,0.039411817,0.10859596,-0.08480898,-0.040429346,0.23338151,-0.002233047
-0.2013033,0.09528333,-0.075443074,0.052759208,0.00571552,0.09890044,0.15459926,0.077413626,-0.09212067,0.12534705,0.14327297,0.081390366,0.06722322,0.089876264,-0.026215924,-0.3317002,-0.026018154,0.2392295,0.3042938,-0.074054964,-0.07940179,0.22796091,-0.1393195,0.30512697,-0.097850405,0.14055674,0.002735749,-0.03493642,0.21912408,0.26749822,0.14597161,0.122372955,0.10253149,0.006829895,0.15071139,-0.105158195,-0.4090138,0.048333157,0.118600056,0.11172333,-0.11902955,0.06350646,0.11942556,-0.32449013,-0.04098496,-0.050388638,-0.062455073,0.1365301,-0.18413037,0.102014445,-0.16525692,-0.30474332,-0.18161705,0.0058649406,0.18087575,0.052179806,-0.13773394,-0.031788453,0.16450848,-0.3380641,0.06424293,-0.051348805,0.21278793,-0.10426912,-0.27151528,-0.19600867,0.1475443,0.18244615,-0.10819928,-0.033546142,-0.00032485276,0.20187792,-0.117200255,0.21963844,-0.32020062,-0.20039675,0.117412046,-0.072367445,-0.13446116,0.048185647,0.18230028,0.15237513,-0.14956316,0.2609393,0.013427484,0.06633395,0.095430404,-0.1106922,0.058130268,0.036758166,0.18545596,0.06828455,-0.20245376,0.18792032,-0.007070817,0.26466727,-0.11294421,0.08670926,-0.07997896,0.1719324,0.35043132,-0.10128255,0.023529045,0.08198287,0.18635182,0.1876644,0.026728101,-0.11871053,0.095729366,0.14525914,-0.12910466,-0.2230179,-0.022507854,-0.025582278,0.03649523,0.017069377,0.121971436,-0.10926231,0.16916731,0.09168817,0.10834789,0.30691037,-0.16529827,0.17859736,0.25389707,-0.06394022,0.055990502,0.04557736
