0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03631734,0.5829729,-0.5337855,-0.31314734,-0.6685852,-0.6321968,0.44847614,-0.42342398,-0.24795446,0.41628286,-0.81990594,-0.7231897,0.28537104,-0.110583104,0.037669316,-0.88725454,0.046214905,0.5349669,-0.038610645,1.0938795,-0.91985,0.5465164,-0.040339716,0.3899955,-0.077387944,0.26794997,0.83622384,0.14637955,0.5294357,0.23456931,0.48242894,0.6710471,1.5103183,0.22160134,0.20353574,-0.16992152,1.0863224,-1.1410065,0.05510787,-0.17601599,0.15883744,-0.11259629,0.47751883,0.20597224,-0.38531277,0.17910065,0.27591446,0.011602184,-0.5196394,0.6882036,-0.14038715,-0.48735064,0.80817914,-1.0096636,0.13291802,-0.03238666,-0.4267963,0.56970716,-0.80836546,0.043534957,-0.12606895,0.47576985,-0.57263815,0.76394,0.49913657,0.7371005,0.42020804,0.85066116,0.5935047,-0.4658863,-1.0849502,-0.55214125,1.2525822,0.76806384,-0.081650786,0.17103986,0.72181314,-0.40916902,0.1239193,0.09109917,0.27788067,0.120401785,0.46364278,1.1541433,-0.14787766,-0.05721952,-0.23192123,0.40729946,0.080088675,1.001134,0.6432691,-0.4056812,0.16239598,-0.041595384,0.042596433,-0.5961677,0.0035098642,-0.57239413,0.43334997,-0.1245716,0.4134385,0.109372094,0.31163925,-0.6205328,0.8736781,0.09699322,0.011141481,-0.45859045,0.673395,0.357366,0.17440163,0.25514585,-0.111397214,-0.47486097,-0.037879765,-0.51126015,-0.5381163,-0.26724413,0.034585062,0.42243138,-0.35954937,0.578972,0.28602865,-0.45429808,-0.4279794,0.10640099,0.44178048,-0.91564465
-0.225641,0.13092342,-0.26409358,-0.17911807,-0.09992284,0.12633654,0.1312894,0.4666735,0.051654786,0.34328422,-0.10078862,0.05323782,0.029695053,-0.27560186,0.0067270473,-0.16639931,-0.29611212,0.4500387,0.37392023,0.066167176,-0.40854827,0.23759973,0.3265552,0.23448852,-0.4544897,-0.11939739,0.106971145,0.0816005,0.015406534,-0.07394865,0.2454209,-0.25190592,-0.029006004,-0.27873072,-0.12700915,-0.06275647,-0.13437112,0.27652887,-0.28781188,-0.34880307,0.17674017,-0.02360911,-0.23136237,-0.35072005,0.2212868,-0.2997147,-0.14041412,0.09026871,-0.2909374,0.34938732,-0.08514437,-0.3862377,0.013012646,0.41043267,0.17842425,0.42090124,0.3661905,0.12580304,-0.3679502,-0.07850625,0.0155625045,0.49477428,0.034060173,0.11367817,-0.06306661,-0.09841958,0.34261626,0.08784995,-0.34491864,-0.23053122,-0.2632156,-0.046682302,0.21019085,-0.011915043,-0.13514023,0.3124092,-0.16793585,-0.20882896,-0.043068208,-0.02664254,0.014728494,0.05636376,-0.1513272,0.17486306,0.23440269,-0.29901862,0.062498413,-0.19486356,-0.41723207,-0.3325058,0.34171903,-0.3278645,-0.17904025,0.053658642,0.19035426,-0.070841834,0.113398224,0.30382794,-0.14473,0.25002193,0.11135922,-0.24658754,-0.26814827,0.3042914,-0.066739514,0.47561383,0.20988353,-0.006085813,0.21916652,0.3957857,0.062570125,-0.08722107,0.03505817,0.009024382,-0.17333438,0.043580286,0.20559198,-0.20515552,-0.18234934,0.51371014,-0.12063026,0.113467894,0.036953054,0.0754161,-0.16272688,-0.061406456,0.24467412,0.0052671693
-0.22559223,0.1342923,-0.09481783,0.068743676,-0.0023330208,0.05887582,0.13188937,0.069289066,-0.048652068,0.11266972,0.06506849,0.06882823,0.012893665,0.08252886,-0.0037583895,-0.3318097,-0.077005506,0.2877856,0.31055033,-0.047569647,-0.06373294,0.18741769,-0.10993744,0.29419822,-0.13837042,0.16570032,-0.020204883,-0.010257397,0.1915245,0.19811451,0.027662635,0.10690776,0.0776253,-0.03535538,0.198485,-0.047900546,-0.37718037,0.076135255,0.073342964,0.102869004,-0.1527527,0.041300084,0.1810381,-0.30084127,-0.081038296,-0.021461457,0.0037947446,0.10549785,-0.14460756,0.14046851,-0.1677828,-0.21350244,-0.17717074,0.03657991,0.20853896,0.023311079,-0.14217941,0.05153957,0.20631558,-0.42782044,0.09553751,0.054392748,0.14840381,-0.08058022,-0.32833803,-0.18026625,0.15225457,0.2485199,-0.1405975,-0.021222103,-0.030892111,0.20015594,-0.093298584,0.23972109,-0.23553884,-0.23828056,0.14752708,-0.05536046,-0.09775303,0.04604882,0.19111818,0.1674726,-0.19147699,0.3216321,-0.03511412,-0.0007084012,0.09753904,-0.042024985,0.12985413,0.059138395,0.15274236,0.07682873,-0.22362986,0.17400807,0.0052881613,0.2972563,-0.14561522,0.06502463,-0.06486595,0.11490765,0.35573882,-0.06883619,0.014783971,0.024681184,0.170158,0.1762465,0.0025440073,-0.021643065,0.06263855,0.13324574,-0.1198819,-0.22621574,0.010502018,-0.012605437,0.015724093,0.01904038,0.14159623,-0.10519753,0.23393418,0.11167907,0.13514617,0.3246634,-0.24722275,0.2041673,0.24631324,-0.06369084,0.012322247,0.053515147
-0.037760727,1.9792738,0.11584662,-0.31398714,0.11919844,1.4277974,0.16934434,-0.0673643,0.13055284,-0.36274102,1.0735073,-0.33293203,0.33327258,-1.4090918,-0.28433344,-0.6423051,0.2754708,-0.44661474,0.26089603,0.091705166,-0.36610427,0.7587323,0.5633036,-0.12667693,-0.53127086,0.37250337,0.9029556,-0.08057487,0.23575582,0.7118788,1.3172383,-0.89489126,0.4624346,0.12968403,0.544347,0.44837362,0.20041528,-1.019631,0.045521706,0.30557638,0.6609133,-0.4327443,-0.012748927,0.19642551,-0.011784822,-0.4512822,0.29037973,0.12501934,-0.39598083,0.33705103,0.2811243,-1.3295368,-0.35345024,0.16485238,0.35759234,-0.21933967,0.039183393,-0.33498275,-0.66336036,-0.14815655,-0.6330695,-0.09625535,0.42618275,0.46084344,0.19612807,0.35420322,0.15440065,-0.45332593,-0.002364643,-0.36848128,0.20464586,-0.6415623,-0.4272345,-0.51164097,-0.22368796,0.2500228,-0.92243254,-0.2230942,0.19191067,-0.038758725,0.15297104,0.001538761,0.27422446,-0.32514688,0.7391807,0.23159453,-1.1893655,-0.13439676,-0.38188666,-0.0816722,-0.6174947,0.74739397,-0.28138983,-0.05863224,0.52631843,-0.18853542,0.30597985,-0.31202292,0.51973706,0.22456975,-0.110273995,0.6990589,0.14565685,-0.333177,-0.20034647,0.043202564,0.14327264,-0.36724615,-0.86584336,0.31308985,0.1707794,-0.08771293,0.47063103,-0.4903113,-0.78523827,-0.6908989,-0.58558315,0.62307376,-0.14113945,-0.2599259,-0.78297716,-0.24475858,0.043366387,-0.7025399,-0.6517774,-0.25796187,-0.025051028,-0.88232243
-0.68265873,-0.6680921,0.28513524,-0.46252573,-0.4717908,0.9732125,-0.43419552,0.7646467,0.18431629,-0.17154151,0.8942195,-0.20685707,0.8433901,0.12647416,0.89005965,0.20690563,0.09242838,0.3894445,0.28481025,0.9657736,0.59737813,-0.44068378,-0.46380284,-1.0145481,-0.6435783,-0.26216587,1.2064859,-0.5770284,-0.67224234,-0.55992126,-0.08463469,-0.8231473,0.45469317,0.09007041,0.24766362,0.6361018,-0.39123675,0.33862525,-0.0071004704,0.24893095,0.6489367,-0.4979826,-0.27457803,0.3355822,0.6961614,0.51841706,0.687923,0.50941,-0.85806483,-0.4660679,0.27702257,-0.85766417,-1.3657987,0.36601818,0.10774511,-0.28321362,-0.5974762,0.07857613,0.018750694,-0.19519705,-0.112262815,-0.48935232,0.7271624,0.509351,0.9044345,0.087819025,1.0106978,-0.08752812,0.22874275,0.42123953,0.24584456,-0.833577,0.44617096,-0.29792196,-0.24623427,0.26507592,1.2519352,0.3549263,-0.64744467,0.06327885,0.82706475,0.2822424,0.19855602,0.43450102,-0.6069156,0.9905059,0.64019406,-0.3393436,0.5568189,-0.1969893,0.9484487,-0.10410552,-0.4864385,-0.61511815,-0.22099692,0.6860881,0.7961915,-0.5692667,0.50537074,0.76679444,-0.57992226,-0.20021439,0.031127766,0.8222206,0.5543747,0.30014518,-0.19802351,-0.74237156,0.19416405,0.0628364,0.04999442,-0.30358043,0.47055057,0.6042422,-0.5989173,-1.2257968,-0.51013273,-0.7178352,-0.044821527,0.028310519,0.22307527,0.5200919,-0.2564702,-0.113151535,0.74250966,-0.31500962,1.3378611,0.42563406
0.22830275,-0.10173086,-0.38058275,0.20896663,-1.454736,0.95588046,1.2903963,-0.25298223,-0.22966383,-0.24765816,0.25326204,-0.73985654,1.2685643,-0.62811935,0.37248206,-0.57270557,-0.35248542,0.8982969,1.0753272,0.0114287995,-0.8165,0.7265922,-2.074519,-0.70859087,0.5374349,-0.27680284,0.742686,-0.64382905,-0.45242897,0.20155865,0.49707824,-1.1930755,-0.78233975,-0.9982863,-1.3873876,-0.25336954,-0.5207241,0.27027062,-0.3967565,0.61521375,0.31598964,0.21516435,-0.03667734,-1.1310989,-0.3370666,1.0418007,-0.027965033,-0.17134595,-0.6329645,-0.18308876,0.5065235,-0.68787247,0.5612772,1.0676489,-1.845772,-0.48921916,0.58324605,0.009923215,-0.47536793,0.830916,-0.8783796,1.2959703,-0.4710372,0.39140645,0.7137077,-0.8896044,0.5188366,-0.113571435,0.9963878,0.15103666,-0.43318635,0.6821071,0.23263553,-0.80699176,1.6668749,0.20884585,-1.3278852,-0.14707205,1.3577965,0.27791804,0.032965418,0.39764273,0.5526187,-0.2792767,-0.5137546,0.2976381,-0.83053803,-0.32179058,-0.83688205,-0.0986351,-0.4060977,1.0910596,-0.47631982,-0.08700593,-0.028917216,1.2253512,0.6233604,0.33161187,0.91863054,0.33228412,1.6541688,-0.044788044,-0.70979,0.45008177,-1.3755152,1.0431252,1.7157183,-0.15164913,-0.027940266,-0.7085208,-0.29160872,-0.18126184,-1.1219492,-1.1564995,1.1603897,0.06587616,-1.2161582,-0.6823679,-0.8618049,-0.08191447,1.3550866,0.6690348,-0.4259268,-0.09690043,0.29445252,-0.7136761,-0.84179974,-1.3254328
-0.028193455,-0.7444906,0.2857801,-1.7751526,-0.5192917,0.062079668,1.7259966,-0.18293542,0.4599027,0.40231693,0.6343612,-0.9279849,-0.45233384,0.1982395,-0.22984135,-0.64696944,-1.7092208,-0.9647789,0.03866601,0.25655717,0.2674633,-0.22442614,-0.34176922,-0.29789886,0.88007885,0.6963267,-0.13572149,-0.8769894,1.5104917,0.5167459,0.6939233,-0.6592318,-0.5670256,-0.004318343,0.000521509,0.7629141,-0.24802278,-0.43274224,0.69058037,-1.0077295,0.46132332,0.35425514,-0.24593562,0.08932705,-0.8460159,-0.062382583,0.48580277,0.09719136,0.31666282,-0.020626817,0.19350784,-0.5463194,-1.054684,1.3564895,1.1657556,-0.507364,0.59863305,-0.15920912,-0.38476983,-0.03526622,0.39214486,0.70352817,-0.7402376,0.67538947,0.80643547,0.8693427,-0.5922344,-0.3092615,0.38197476,-0.3187963,0.39436784,-0.055722978,-0.05174374,-0.45493338,-0.5207421,1.4696169,-0.07200424,-0.11732454,0.319812,-1.0816506,-0.6192085,0.41384473,0.41967192,-0.52047056,0.17326418,-0.5894819,-0.29051173,0.5703196,-1.3465728,0.5703067,-0.6811768,0.15962222,0.083475396,-0.70176214,-0.044465575,-0.44667768,-1.4259185,-0.83752906,0.18197754,-0.8584145,-0.27319378,-0.6395071,0.20276082,0.7192823,0.15288635,0.796936,1.0104038,0.55778277,-0.09624918,-0.049515545,-0.19098628,0.010257782,-0.6045305,0.58975786,-1.293484,0.025556171,-0.17370732,0.010116337,-0.40626454,-0.48601997,-0.8051797,-0.33329698,-1.3528754,0.17624947,-0.37918556,0.14936829,0.34181547,-0.8011987
-0.025937915,-0.34297073,-0.07815708,-0.03049682,0.038563382,0.19017337,0.01224263,0.1657005,-0.09353289,-0.19766082,0.0042110384,-0.1254115,0.041502364,0.025167974,0.045138467,-0.28046003,-0.21600509,0.17508951,-0.17823355,-0.21460111,0.19449802,0.037605464,-0.1266427,0.1582001,-0.06756935,0.11216166,0.16666728,-0.06155874,0.25326338,0.031851396,-0.12831981,-0.08467414,0.061404012,-0.41835162,-0.08501714,-0.024428561,0.106430285,-0.008259095,0.13895795,-0.08950587,0.097842835,0.05948606,0.16582385,-0.0073343515,0.12861544,-0.06869942,-0.28551328,-0.061173428,0.025644802,0.04503064,-0.081811026,0.11087094,-0.12450312,-0.24374458,0.5013343,0.027176255,-0.17905873,-0.026327237,-0.04279016,0.11006804,0.14311267,0.18093292,0.18468723,0.08482172,-0.0077684093,-0.17111206,0.041298803,0.05898154,0.019493371,-0.027267301,0.16016574,0.08544334,0.12149281,0.36014622,-0.22307903,-0.3328346,0.22989248,0.0804473,-0.26305234,-0.13072659,-0.08360604,-0.062299095,0.024745747,0.09517679,0.15982243,0.15536582,0.18896729,0.007828373,-0.0913752,0.039779067,0.21160474,-0.005946696,-0.1879833,0.01165022,-0.0033158213,0.40532392,-0.31796828,-0.055147868,0.11462575,0.10805138,0.38545743,-0.15789059,-0.10942066,-0.34774262,0.19713424,0.11278154,-0.2423151,0.15962276,0.32711533,0.1392309,-0.04221097,-0.27036926,0.056626517,-0.09293398,-0.11648345,-0.085221946,0.09582565,-0.047169313,-0.13749507,0.216726,0.40325725,0.19692811,0.012785934,0.22704433,-0.06376995,-0.21956019,0.09205412,-0.20301685
-0.26474223,-0.040546246,0.12457642,0.14139602,0.044855654,-0.04000116,-0.10988859,0.13109934,0.33399814,0.3551458,0.060365014,-0.009640764,0.054241404,-0.021261103,0.037018925,-0.104873165,-0.11507742,0.1623311,0.111095615,-0.21818057,-0.27900684,-0.08783898,-0.034995843,0.051874787,-0.02218306,0.09298232,0.018514251,0.267592,-0.0641872,0.07648492,-0.07460565,0.1496908,0.19333576,-0.008829585,-0.16700098,-0.2326756,-0.25397903,0.0707976,0.060528774,-0.059760712,-0.04206571,0.062431015,0.1304366,-0.22951385,-0.101639815,-0.084025964,-0.30094317,0.118641004,-0.22293416,0.033369392,-0.29343542,-0.09961486,0.24927892,0.08186692,0.05295665,-0.092690185,0.22122963,0.1070001,0.07768636,-0.39552808,0.19343537,-0.04392069,0.3498205,-0.026217595,-0.19532971,-0.31750327,0.081326894,-0.031646676,0.007204987,0.09902519,0.1044575,0.066810526,-0.04224133,0.04877317,-0.10516107,-0.023461625,-0.041955844,0.41820914,-0.2803345,0.049390353,-0.048013557,-0.01776928,0.060334865,0.12764218,-0.021258047,0.037789527,-0.0002188459,-0.11725974,0.08226735,0.18044782,0.1010761,-0.029688947,-0.12753092,0.018197872,-0.15851676,0.20856214,-0.18426125,-0.09378084,-0.16816081,0.035134226,0.038854722,-0.098874316,-0.48638994,0.016433273,-0.020980656,-0.06033355,-0.25569627,-0.062296376,0.06605818,0.3177204,-0.05897473,-0.10601489,-0.023636132,0.13316663,-0.09908788,0.10732357,0.19211963,-0.10827904,0.19972795,0.31616977,0.0632322,0.37640956,0.18847318,0.14483371,0.18041512,-0.04260349,0.18152407,-0.081454515
0.2536633,-0.46871334,0.020755608,0.12483634,-0.09126404,1.0374373,-0.6803509,0.6373489,0.24909018,-0.44162896,-0.21201856,-0.6508376,-0.31800073,0.59931135,0.27941278,0.2545468,-0.09276423,-0.48771563,-0.17916743,-0.46566188,0.35521397,0.21303701,-0.42967698,0.068927035,-0.7740274,-0.514144,-0.051292226,-0.21125314,-0.6007971,-1.3031539,0.07316189,-0.30290455,-0.53374815,0.07353168,0.35752848,-0.21826087,-0.47584534,-0.108347885,0.10077204,0.545191,-0.093912795,-0.02908054,0.45086607,0.22906062,0.015745156,0.0011374429,0.058025215,0.009561839,-0.40920624,-0.14805534,0.12515259,-0.43210027,0.47074598,0.014115252,0.90879685,-0.46164107,-0.0017298199,-0.27299908,0.3216409,0.50603175,0.5350466,0.022124533,0.219492,-0.008654916,-0.16216144,-0.4077363,-0.6177769,0.6908969,-0.8085382,0.30654442,0.26110855,0.26894432,0.08616276,-0.5138796,-0.43705228,-0.30534554,1.0139989,0.65120244,0.25099373,-0.48320115,-0.1887752,0.15499945,-0.37306216,0.44547242,0.13748112,0.7034061,0.029559549,-0.4288711,-0.422393,0.5282985,0.5492037,0.7637911,0.5019572,-0.6942577,0.14182368,-0.45620143,-0.628141,-0.69953495,0.0044288114,-0.029768856,-0.4108255,0.08148515,0.57231563,-0.017456409,-0.396342,-0.08963727,0.36830878,0.26281264,0.08330251,-0.1168976,-0.20651351,0.312183,0.44900146,-0.4655548,-0.2746226,-0.19736803,0.064803556,-0.61966026,0.3426676,-0.7501343,-0.41262898,-0.023928456,-0.050515346,-0.08602879,0.06378852,0.23205043,0.7353351,-0.11873421
-0.03666447,0.091392696,-0.25768742,0.046295665,0.020461455,0.05346,0.03790708,0.21571948,0.07688997,-0.10211766,-0.105785094,-0.15395367,0.20329219,0.12857936,-0.061436497,0.1805736,-0.06347935,0.057926405,-0.06512323,-0.005015813,-0.19354758,0.27712712,-0.1474748,0.3043728,0.13234523,0.13489038,0.06744022,0.1867845,-0.07986827,-0.045371413,0.0067198,0.06920781,0.29880118,0.12844673,-0.056727216,0.014317203,-0.0018886477,-0.13643911,-0.12898698,0.10963988,-0.009634095,-0.031615652,0.03355113,0.04459009,-0.06552173,-0.10129978,0.02900514,0.081707865,-0.20592803,0.08451416,-0.21790838,0.04391129,-0.01600655,-0.06994131,-0.074077666,-0.17108296,0.19825317,0.1418144,0.075272806,-0.28283358,-0.0059744976,0.04971668,0.12892248,0.16390969,-0.16663162,-0.060346544,-0.12201607,-0.015671175,-0.022211105,-0.25443047,0.04689473,0.22772598,-0.23189752,0.21699847,-0.18665203,0.05872716,-0.1021521,0.11056364,-0.09964119,-0.117762305,0.06787215,0.08394978,-0.01314408,-0.040765963,0.041834507,0.062112607,0.14836578,0.15129797,0.2508336,0.0201478,0.13905999,0.16099441,0.087243915,0.21467568,-0.108445406,0.2865677,-0.35047972,0.13014159,-0.1050507,-0.051654365,0.16146892,-0.2914609,-0.19337335,0.018448524,0.33902216,0.18654153,-0.06553103,-0.004069194,0.11693662,0.1821848,-0.0016179308,-0.12310623,-0.15317656,0.0017795227,0.028284857,-0.014851265,-0.04257739,-0.3866749,0.3655042,0.295395,-0.015950378,-0.17789473,-0.19808461,-0.013871998,0.10119878,-0.13400187,0.111805305,-0.0544164
-0.071439646,0.12083492,0.12899722,0.09288737,0.111852214,0.14825913,0.093648925,0.08358185,-0.17647931,0.09871645,0.16373625,-0.024754457,0.1646793,0.12709744,-0.16158202,-0.020855352,0.032168876,0.14753458,0.07873358,-0.16526642,-0.0061958134,0.14500701,-0.23513603,0.050509255,0.060870532,-0.0008114539,0.24454507,-0.042029418,-0.067059696,0.31460112,0.2106294,0.04961561,0.17157839,0.13016702,-0.025118675,-0.0038862866,-0.5317453,-0.09603937,-0.01578449,0.16034144,0.0052174926,0.030866481,-0.21194121,-0.022606947,0.08480768,-0.19616283,-0.084163316,0.24720594,-0.24711582,0.081341356,0.013088532,-0.21047206,-0.18720885,-0.03386506,-0.14740032,0.036505654,-0.057426814,-0.0008857474,-0.19212694,-0.068174124,-0.18547282,-0.0122183,0.28510526,0.09194723,-0.13316491,-0.09414606,-0.19953531,-0.05462224,0.051990137,0.024560165,0.08293596,0.22693244,-0.020194247,-0.09315723,-0.22336364,-0.23172727,-0.06900999,-0.0062965676,-0.10829756,-0.075392574,0.18275693,-0.044399895,0.028318137,-0.050900593,0.21399751,0.08200729,0.05054147,-0.0616701,-0.06749503,0.15935908,0.03929376,-0.06983222,0.009519331,-0.010725081,-0.06368001,-0.0060917884,-0.20511633,0.11913287,-0.10101414,0.16274247,-0.0351817,-0.16315365,0.020327084,-0.12786491,0.16051708,0.26451042,0.06166069,0.037411056,0.04931102,-0.04765286,-0.045919217,-0.17373106,-0.20754631,-0.033403955,-0.13677232,-0.13720027,0.0027166158,-0.24009202,0.06592082,-0.030231327,-0.20831072,-0.06288619,0.10866305,-0.069066174,0.17547937,-0.13997552,0.19303273,0.019175341
-0.33567184,-1.1785526,-0.9275246,1.2393745,0.91647965,0.7120279,-0.0011250433,-0.17183466,0.21761654,1.5848815,-0.35914844,-0.01142769,0.35547724,0.6625728,0.6920005,-0.8441814,0.60536313,0.047521923,-0.94142735,-1.4087547,0.6426451,-0.08588111,-0.6531612,0.21158905,-0.46060854,-0.51283646,0.9027506,-0.061686363,0.5795545,0.19563682,-0.13825144,-0.2246098,0.97283995,0.32912728,-0.73492193,0.044959106,-0.022648357,-0.4701292,-1.2024162,-0.55580866,-0.0789243,0.3561243,0.31313604,-0.5299957,0.81770074,0.30418944,0.4155888,0.14797847,-0.2092194,0.070552714,-0.7223581,-0.80109733,0.29781464,-0.21909533,-0.4144822,-0.09183526,1.3250813,-0.99044466,-0.07734665,0.89443684,0.15386304,-0.09883702,0.2011429,1.3139963,-0.28422782,1.3378454,-0.68169385,0.0077002067,-0.1683957,0.43642822,-0.27622083,0.7106217,0.52488226,0.38357958,-0.9311033,-0.38620996,1.0258143,-0.4078986,0.10412156,-0.017723955,-0.26725236,-0.6160273,0.28604627,-0.6131606,0.49291137,0.23660676,0.14337972,-0.68121284,0.5200448,-0.72213113,0.27215442,0.3739188,0.7995982,0.95623595,-0.4528726,-0.24221203,-0.10970057,-0.2716869,-0.030078143,1.3832107,0.37294516,0.45147315,0.025177449,0.29470098,0.1629921,0.60874957,-0.19799015,0.43521547,0.66036606,0.6242874,-0.50694835,-0.38239565,-0.83436394,0.2461959,-0.08336623,-0.44373903,0.8611795,1.1101327,0.43841523,-0.4522795,-0.61414343,0.12600988,-0.8690444,-0.39812633,-0.28527018,-0.286445,-0.50812864,-0.027519148
-0.46933806,-0.24272688,0.16011322,-0.24107563,-0.58026296,0.45954096,-0.12332812,0.13745412,-0.03379105,-0.30638996,-0.24825068,0.20149994,0.1024424,0.3743076,-0.22457308,0.40047717,0.21882896,-0.4467699,-0.7228824,-0.14576262,0.36397398,-0.0466509,0.07424261,-0.34252384,0.31645212,-0.789171,-0.12418113,-0.18154997,-0.113992445,0.033263803,-0.38559878,-0.494284,0.013306921,-0.19897783,0.94339895,0.6200322,-0.36959535,0.31108806,-0.017874425,-0.27343956,0.3147691,0.029586807,0.5920678,0.5266623,0.038727786,-0.46995205,0.017997518,0.6034862,0.65083885,-0.25023174,0.050704427,0.7959545,-0.413489,-0.0002677776,0.53038275,-0.31073287,-0.4918824,0.00024808198,-0.13532759,-0.022415318,0.40201807,-0.3296761,0.06358406,0.68232113,0.23611462,-0.27204543,-0.7202922,0.41944903,0.7491268,-0.12663019,-0.09659822,0.07351853,0.83306915,-0.33456397,0.17361201,0.097916596,-0.44778514,-0.08965656,0.4237348,0.089025944,0.38910156,-0.15783226,0.48143223,-0.22495833,-0.43935207,0.3756058,-1.1518223,0.60000443,0.10638313,0.23002733,-0.4659304,-0.81782556,0.62240744,1.0524005,-0.17307293,-0.17590739,0.5424472,0.34138298,-0.80916464,0.51803213,-0.5499809,0.0852167,0.40863892,0.40115517,-0.2543835,-0.7497911,-0.14874786,0.70553577,-0.17488566,-0.018822894,0.19786729,-0.48409343,-0.35187647,-0.21118422,-0.21885368,-0.09718742,0.6832798,-0.077788696,-0.51006776,-0.38271028,0.021448746,-0.20454833,0.9824164,0.032848626,0.17563786,-0.09789358,0.6203708,-0.43123215
0.19890839,0.39973107,0.081410095,-0.12012417,0.3747178,-0.083087236,-0.005298458,-0.101809226,-0.09021281,-0.10927655,0.07665245,-0.19790599,0.01332885,0.041242734,-0.20098838,0.011327475,0.20625444,-0.3278658,0.029306844,0.042658333,0.06053144,-0.281049,-0.2855534,0.04700394,0.34457475,-0.26891634,0.059244208,-0.18442903,-0.3433585,0.35715222,-0.122292906,-0.09006198,0.24812825,0.23751456,-0.23450363,0.1068892,-0.3345018,-0.084226996,-0.09279242,0.07673064,0.33592588,-0.07833271,-0.22842748,0.33629674,0.039157867,-0.45433936,-0.090839624,0.2627397,0.13263194,-0.15806314,0.26600295,0.13940458,-0.14368138,-0.18058595,-0.40939713,-0.024874829,-0.35578704,0.28879678,-0.2994191,-0.08213957,-0.41910908,0.055937566,0.011685447,-0.010122344,-0.17126453,-0.10298178,-0.2841946,-0.372349,0.021747082,0.14329855,-0.14392924,0.3399518,-0.04319177,-0.16374251,0.15098222,-0.17003152,-0.18688585,0.053412482,0.2429724,-0.08156428,0.33374152,-0.010102421,0.51368004,0.012925506,0.5470081,0.05528284,-0.38771403,-0.030271336,0.18909013,0.35027307,-0.38685042,-0.1731909,0.14134851,0.04144543,0.07719875,-0.19462694,-0.04073079,0.24986611,0.06020187,-0.22219111,-0.03763202,0.0635268,-0.09433301,-0.37643692,-0.18872151,0.09866167,0.1542519,-0.012176439,-0.18840975,-0.24496579,-0.113655984,0.11959681,-0.22000304,-0.072356805,-0.2569432,0.027796805,0.08142221,-0.0010531843,-0.053359307,-0.3865502,-0.47097546,-0.28043374,0.0205409,-0.41861668,0.093067855,-0.31913242,-0.30169508,-0.16693048
-0.029459799,0.25373197,0.10252435,-0.23177722,0.15764779,0.3619943,-0.2517221,0.22480318,-0.1980067,0.025410831,-0.30000976,-0.27046493,0.023614377,0.2540632,-0.3048521,0.087680385,0.16529192,-0.05717976,-0.108862914,-0.120797634,-0.51224774,-0.09479546,0.035727143,-0.056403384,0.031940892,0.08851457,0.1267729,-0.25446266,-0.3365293,0.3031152,0.05076188,0.1382997,0.7579288,-0.34375158,0.18999696,0.16526361,-0.057754382,-0.09705615,-0.11636302,-0.17629468,0.09643928,-0.17006093,-0.22453707,0.1953997,0.19113147,-0.1675752,0.4014152,-0.055942997,0.060337678,0.08529904,-0.18455161,0.26315385,-0.20171711,-0.04690716,0.17273733,0.024379494,0.024184808,0.17031902,-0.27521455,-0.24820292,-0.38606468,0.34105906,-0.05860904,0.18058436,0.529543,0.30174923,-0.54807204,-0.27592075,-0.7424904,-0.27967983,0.05881348,-0.0636999,0.094040975,0.007512955,0.31599298,-0.037790675,-0.15365939,-0.19473878,-0.12568602,-0.015302657,0.047269866,0.033064216,0.20001248,0.011363248,0.20153192,-0.24128832,0.08421171,0.06519698,-0.075089,0.12088117,-0.18679093,0.22947365,0.094651744,-0.12915811,-0.23958094,0.07080703,0.054007076,0.13174406,0.13802175,-0.15422538,-0.01757373,-0.27332896,-0.6258136,-0.16076952,0.20267996,-0.30194226,0.05259697,0.0073177516,-0.04589154,-0.17942421,-0.16006835,0.066002205,-0.2658466,0.14219287,-0.19654499,-0.42485344,-0.11471671,-0.24037725,-0.2139926,-0.052172665,-0.03243506,-0.40321267,-0.30108926,-0.03146738,-0.11949794,-0.14371248,0.20705375,-0.071950905
