0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14459252,0.7762509,-0.52527815,1.0242238,0.6999189,-0.14151263,0.4088491,-0.17731337,-0.27089414,0.21694767,0.35644373,-0.38007262,0.5874254,0.41953987,-0.32616627,0.51823413,-0.15330853,0.2639614,0.16720545,1.0218838,-0.58536106,1.1706755,0.45079184,0.061050616,0.0955526,0.30229604,-0.7551267,-0.50305504,0.39078757,-0.5783601,-0.26028877,0.07205546,1.5205382,0.27834418,0.6372986,-0.043111973,0.45993474,-0.21191062,0.779498,0.055328317,0.22746731,0.19545214,-0.3345195,-0.38608497,0.5122632,-0.19659482,-0.17715359,0.37730575,-0.31462693,0.16993323,0.26083332,0.24616992,-0.30252823,0.080921665,-0.64636004,0.7453107,-0.5744152,-0.7485954,-0.15560824,-0.6249249,0.71889263,0.1790966,-0.12055634,-0.094884805,-0.021227766,-0.6280828,-0.61122864,0.2846447,0.036972035,-0.08384842,-0.50137836,-0.6613084,0.12052582,0.89600605,-0.5124313,0.6116253,0.39796424,0.56169605,-0.09742733,0.64933497,0.83911246,-0.08691237,-0.06783072,0.2974229,0.32333753,-0.24720249,-0.46584,-0.25928766,0.66194683,0.42806998,0.09788776,-0.7225927,-0.32768816,-0.47303104,-0.4149174,-0.1271319,-0.073973686,0.4735113,0.32391876,-0.6184236,0.53066874,0.16686195,0.81995,0.3034008,-0.51912737,0.594917,0.1587054,-0.2571842,0.16586676,0.3225288,-0.19799,0.15417826,-0.33289492,0.29861102,0.25816947,0.3700152,-0.4843099,0.4940856,0.7886801,-0.42566055,-0.58973694,-0.31595635,-0.11548262,0.53342086,0.36557478,-0.12507218,-0.48016533,0.5232255
-0.23301625,0.40743056,0.31070346,-0.12784624,0.23644178,-0.03673254,-0.05918452,-0.08592452,-0.47006902,-0.108605914,0.60382897,0.07863576,-0.18899006,-0.23544368,-0.18669118,-0.45693195,0.4133748,-0.098765165,0.256752,0.1626626,-0.26942393,0.29646677,-0.3256757,-0.53080654,0.4298194,0.044210378,-0.2790717,-0.79150075,0.32523382,0.75157535,0.32061368,-0.46504116,0.48780409,0.60488474,0.36290106,0.401695,-0.47886318,-0.14466633,0.30268478,0.4181588,0.21737418,-0.0554659,-0.47922236,-0.29478687,0.087978005,-0.4350354,-0.04782686,0.5398299,-0.22383454,0.041616827,0.0985634,-1.1705159,0.3193041,-0.26055676,0.010215409,0.0023896396,-0.42210314,-0.44886598,-0.39707023,0.11649029,-0.5112859,-0.28312278,-0.10825881,0.044807047,-0.1602585,0.28607002,-0.094145015,-0.15907764,-0.29451227,-0.37130174,0.07891128,0.05593659,0.35690922,-0.32675138,0.0142071545,0.16908675,0.021260306,-0.19192319,0.1353618,0.6883853,0.37660608,0.24122727,0.5966058,0.09759295,0.09082541,0.13187686,-0.046528533,-0.3941664,0.1951755,0.22736879,-0.08463955,-0.01477766,0.4322931,0.088092044,-0.1911112,0.008935958,0.2265987,0.25514325,0.23706572,0.1502083,0.0646806,0.095149726,0.15871292,0.36106688,0.27386922,0.56657726,0.3247981,-0.7841161,0.06902506,-0.015209798,0.24135467,0.14891937,-0.048088796,0.01285556,0.1519696,0.13831025,-0.13939743,0.24383359,-0.51002896,-0.055844843,-0.39496678,-0.23719266,0.107536204,0.031606257,0.18420582,-0.032961346,-0.14857407,-0.11512947
-0.52197623,0.1656187,0.17728004,0.5993149,-0.50849557,-0.0010385364,0.14738055,0.31395093,-0.37453714,0.09510348,0.09004104,-0.0069483854,-0.15558013,-0.033547476,0.51860106,-0.24850924,0.11684263,0.26848838,0.14957823,0.14037926,0.33157456,0.012351453,0.3202551,0.3163807,-0.2554999,-0.16661477,0.12506619,-0.21503937,0.2245399,0.59914315,0.15482554,-0.25798026,-0.23747054,0.21250822,0.13328847,-0.09309468,-0.1459578,0.008463845,-0.3042584,-0.3382263,-0.08839613,0.31829128,0.34478,-0.48234034,0.119301066,-0.3731356,-0.3516817,0.054882377,-0.069231585,0.1244729,-0.20321688,0.14839631,0.20998546,0.0266548,-0.00066916645,0.278688,-0.079160124,-0.12710062,-0.09640612,0.052145846,0.2628048,-0.34124327,0.47854728,-0.012971073,-0.26796928,0.026119784,0.21231583,0.41181967,0.10212286,0.11661294,-0.12219589,0.17505059,0.010053478,0.070081875,-0.3594922,-0.1749768,-0.029360287,-0.06325348,-0.045341827,-0.32188842,0.083278164,0.08846573,0.10595209,0.10634656,0.1353853,-0.0059892684,-0.086914346,-0.12980202,0.117164105,-0.18526214,0.5634053,-0.16796657,-0.017714746,0.18900444,-0.33146167,0.3148941,-0.11060788,-0.31900156,-0.13769494,0.40709537,0.016685396,-0.37096977,0.3949631,0.16113713,0.44386852,-0.23519489,0.0153842885,-0.32209617,-0.071963385,-0.40781903,-0.08020349,-0.21657714,0.24711457,0.23705815,0.11664082,-0.12961084,0.04553214,-0.07827849,-0.14750734,0.065942325,0.019541353,0.2158214,0.035215404,0.14688164,0.16629483,0.1589036,0.002541259,-0.10629902
0.28446668,-0.17772827,-0.16659385,-0.09403483,0.27726895,-0.43577796,0.058573097,-0.82336575,-0.5045718,-0.06250795,0.1278996,0.4607443,0.39114195,0.23415741,0.59974873,-0.58190197,-1.0475638,-0.14730515,0.6253486,-0.08489944,-0.2164919,-0.092735305,0.19249114,0.33941305,0.6829937,1.0469178,0.25696623,-0.793144,-0.4279755,-0.49988672,-0.40859377,-0.5735151,-0.15988088,0.3830134,0.06470104,0.07341513,-0.24988912,-0.5097312,1.292515,0.08613776,-0.028661389,0.3432555,1.2782187,-1.3306637,-1.0154026,-0.04205528,-0.6352488,0.46718773,-0.77014256,-0.14299038,-0.3015395,-0.11170985,0.6872166,-0.8392404,0.8187552,0.030527368,0.33588356,-0.47204298,0.42631888,0.853392,0.1743883,-0.40596825,-0.5523865,-0.06384343,-0.3850962,-0.56652105,0.4038705,0.43488368,-1.358403,-0.3937303,0.24727741,-0.0791887,0.39507008,-0.22741961,0.52435684,0.51670176,-1.7457259,-0.019398812,0.011731319,0.30526865,-1.130221,-0.89707816,-0.3326157,-0.1482827,0.7619694,-0.18172348,0.385104,-0.52144086,-0.38674602,0.54750067,-0.44944704,0.4126919,-0.39177075,-0.13036075,0.113038294,0.08064981,0.4957738,-0.09004831,-0.43790564,0.417782,-0.0575139,0.32982874,-0.13879983,-0.24599546,0.0030332543,-0.3749416,-0.0065230066,-0.22326404,0.43331477,-0.29193184,0.7328228,0.12061431,0.20189574,-1.2434981,0.40893862,-0.47638884,-0.10623446,-0.24414843,0.6558481,-0.50354964,-0.121678345,0.09285075,-0.3240913,-0.15165585,0.35178223,0.03788795,0.04770236,-0.30666676
-0.75324583,0.2005556,-0.28239605,0.4149026,0.039971843,0.5052068,-0.1570272,-0.055096596,-0.17684628,-0.20611557,0.19580525,0.15208681,0.13295022,-0.06374341,-0.27018738,-0.310319,-0.08418025,0.14676034,0.5347624,-0.28358272,-0.09343877,0.29997733,-0.036374502,0.4534767,-0.08619754,0.15578178,0.9135601,-0.1457951,0.22039066,0.09828971,0.23209761,0.25184768,0.49715257,0.14284152,0.20386094,0.15719464,-0.26148477,-0.22777969,0.309457,0.22208104,0.54396486,0.327164,-0.32278368,-0.39630276,0.15149575,0.27752984,-0.3989377,0.051669337,-0.35739487,-0.35299045,0.21179706,-0.5510469,-0.026957005,-0.27125692,0.6465565,-0.39091277,-0.06216106,0.43469125,0.24861157,0.39790514,-0.079499334,-0.35480368,-0.1347928,-0.06845102,0.021986268,-0.18887275,0.22782512,0.25135234,0.14758316,-0.06920269,-0.48005453,-0.107531495,-0.028950261,-0.1416041,-0.72252727,-0.6274693,-0.22927742,0.037780352,0.09363751,-0.22602431,0.84504396,-0.1917936,-0.13030836,0.0772198,-0.19713923,0.29828697,-0.72174853,-0.5408244,-0.05549328,-0.12560812,0.3720016,0.0876692,-0.40754038,0.05042077,0.17019123,0.8121715,-0.45466498,0.246824,-0.029673535,0.37012696,-0.053058833,-0.25889963,0.048424862,0.15233615,-0.16855597,-0.0026320815,0.020325452,-0.39537597,0.32986903,-0.5350322,-0.30555126,-0.14202453,0.0070231333,0.7159209,-0.397515,0.30986363,0.0781422,0.09393252,-0.20915934,-0.270202,0.011290923,0.54601455,0.056490578,0.10995203,-0.61629707,0.109836996,-0.040562693,0.12914449
0.24659614,0.25521722,0.12855259,-0.28901353,0.32278988,-0.04230333,0.06316975,0.0055095702,-0.1525831,-0.3504061,-0.16122808,0.06460782,0.121766835,0.018100683,-0.12183822,0.40744588,0.012636105,-0.2704355,-0.28137308,0.2848097,0.163018,-0.49709964,-0.0740675,-0.4385302,0.25188076,-0.1423793,0.1345022,0.06697571,-0.4114818,0.19426148,-0.13533907,-0.12738663,0.07323919,0.077533394,0.1612949,0.31336355,-0.08703741,-0.09642758,-0.37009224,0.3139535,0.3008922,-0.34387764,-0.13713622,0.42989397,0.022235693,-0.21897891,0.43112493,-0.06309892,0.35732087,-0.006548699,0.09956047,0.28908506,0.039079662,-0.0950494,-0.37192515,0.063800335,0.089266986,0.3683351,-0.3383256,-0.123077154,-0.059994422,0.3911577,-0.29855618,0.36521468,-0.20500207,0.21058457,-0.5368692,-0.25919932,0.1454055,0.030980766,0.114701346,0.040409684,0.2575701,-0.13334224,0.48774838,-0.04390758,-0.17363384,0.2857702,0.29801854,0.011359043,0.1191967,-0.21136561,0.07972874,-0.041655827,0.4641981,0.09176085,-0.16207382,0.3811689,0.048598804,0.29654258,-0.3823841,-0.15345475,0.19144939,-0.22059017,0.12222448,-0.1275877,-0.019124296,0.26357853,0.267358,-0.29954317,-0.45251697,-0.08347775,0.11136779,-0.21600452,-0.27365234,0.026204582,0.22540121,0.29197085,-0.5419432,-0.15995327,0.2732038,0.13126913,-0.04788408,-0.21941018,-0.16780232,-0.044279475,-0.2013426,0.078798056,-0.009127013,-0.36147985,-0.2544911,-0.42612183,-0.059201814,-0.6668736,-0.06880865,-0.21587943,-0.14944299,0.117949754
-0.11678839,0.23826963,-0.5985604,0.5038563,-0.18583961,0.57444495,-0.020875005,0.16493624,-0.114997804,-0.35386467,0.23446581,0.578414,0.15918867,0.43358245,-0.7740328,-0.6589011,-0.39015478,0.04988352,0.30831945,0.16325937,-0.3569531,0.095661044,-0.22803265,0.14538637,0.21190627,-0.61110944,-0.37407276,0.4493873,0.5246912,-0.14442328,0.37137192,-0.012466967,0.1970365,-0.011909591,-0.152264,-0.8410816,0.3359136,-0.104470655,-0.007731676,0.117900826,0.5651503,-0.19249465,-0.41945466,-0.1179962,0.4920294,0.55792683,0.4533909,0.11073836,0.32693934,-0.6106269,-0.20875415,-0.05054541,-0.11489813,-0.49563056,-0.16127911,-0.47699946,0.12418887,0.010189116,0.06505529,0.012688234,0.36785078,-0.27046174,-0.6661593,-0.05869228,-0.5710807,0.16897927,0.67099226,-0.14256568,0.60435885,-0.4920432,0.20770548,-0.1242357,0.75408345,0.3712957,-0.33713406,-0.22997642,-0.26495752,-0.056256462,0.6976049,-0.1468817,0.40562445,-0.092288785,0.081783876,0.035942998,0.03727065,0.4989905,-0.041716136,0.06799121,-0.59343886,0.15401652,-0.15789212,-0.022224326,0.15202728,0.19101983,-0.40730375,-0.34242606,-0.4971794,0.10603722,-0.51441264,0.15657625,0.30136377,0.3034203,0.23625243,0.50105417,0.2256,-0.04076728,0.4702877,-0.21676627,-0.46076596,1.160141,-0.45393834,-0.718558,-0.6695909,0.4029533,0.051745925,0.5051251,-0.7076355,-0.019427484,-0.2198078,-0.2802004,-0.5322903,-0.13771234,-0.23366898,0.49946606,0.2741495,0.14288262,-0.025559038,-0.4569452
0.03510341,2.0054348,0.53508455,0.050368756,-0.778277,0.17279021,1.3412985,-1.7584015,-0.07628309,0.15086408,-0.8345032,0.5321094,0.105291,0.2414901,0.48500502,-0.5398037,-1.0859815,0.024494603,0.0046956977,0.27629507,-0.3975703,0.65927976,1.4807922,0.3078649,-0.8705783,0.8448671,-1.4197866,-1.7535436,0.052251033,-0.18906608,-0.004649438,-0.9363865,-0.77465457,-2.4887977,0.18822129,0.26635963,0.49291918,0.78004295,1.1723207,-0.18840905,1.0364769,-0.61714095,0.0337081,0.81504273,-1.0552166,-0.26477918,-0.8397557,0.2757927,0.13492556,0.8745732,-1.1529285,-0.5820424,1.3106644,1.1193221,-0.46186408,1.65161,-0.5062601,0.021265885,0.112687886,-0.11124908,-1.090876,0.6457174,-0.19093283,0.6470174,-0.45138058,-0.29140902,-1.8190037,-0.36493817,0.48619896,-0.3215655,-0.617971,1.4679586,0.9798714,-1.3652802,2.199365,1.130088,-0.28338236,0.6982943,-0.68251675,-0.28968406,0.7086486,-0.8828106,0.48503345,1.2301456,0.022580933,-0.3544138,-0.026923697,0.90929276,-0.8384222,-0.43867522,0.60021496,-1.2985318,-0.778687,-0.34224203,-0.16381079,-1.3423171,0.4184287,-0.22881897,1.7883983,-0.017396146,1.2814845,0.4234752,-1.1604548,-0.72518396,-0.7227597,-0.90802103,-0.05426858,0.11376189,1.1438811,0.20875078,0.16200365,0.28975698,-0.3925925,0.20805913,0.003423494,-0.112865075,0.09102607,-0.7701133,0.3634474,1.2747507,0.2428623,-0.042370263,-1.3321571,0.3904016,0.16161957,-0.44816232,-0.7939936,-0.81978285
0.34620884,-0.72918385,1.4528781,-0.5100528,0.03898221,-0.23931913,-0.50678176,0.09781549,1.1082506,-1.2161275,0.2967099,-0.5325192,-0.035777275,0.039463,0.31721833,0.5191326,-0.45855936,1.197758,-0.3786098,-1.0538855,1.1120842,-0.19402856,-0.4296448,0.84229285,-0.6987562,0.4846973,0.39436918,0.5087408,-0.32040697,-1.0817778,0.4822065,-0.13062833,-0.47972745,-0.82152164,0.79708827,-1.9681559,0.5860883,-0.5660833,-0.9322587,0.4675389,0.45579565,-0.034905672,0.58074236,0.11744416,0.71071213,0.73763853,1.2057955,-0.00527798,0.018270891,-0.43558064,-0.7107941,-0.58334106,-1.2589356,0.12613142,0.04766222,0.920938,1.0236098,0.20409225,0.26859018,-0.42935705,0.67104954,-0.060315043,-0.3023525,-0.43743098,0.26698592,1.1550149,-1.5063353,-0.44200212,-0.8447474,-0.68312097,0.9213408,0.72509265,-0.07188982,0.32973298,-0.8983769,0.9441893,0.8631274,1.4022075,-0.123276226,-0.13373059,0.30475575,0.099951975,1.1512638,0.30920243,0.6119742,-0.37756377,0.24890243,0.20559895,0.28976244,-0.7000215,-0.013029536,-0.7353559,0.467364,0.17075168,-0.81574625,-0.32275894,0.5272012,-0.50453943,-0.52601004,1.1265833,0.2381497,-0.7169731,-0.14702417,-0.866827,0.72632957,1.0853598,-0.27008256,-1.3098887,0.3056909,0.65254855,-1.1213048,-0.5012016,-1.0874296,-0.41525072,-0.27525324,0.035881903,0.14562084,0.62798464,0.026516547,0.72128963,-0.3048376,-1.1500217,0.30672318,-0.14848979,-0.16465193,0.53730094,-1.204403,-1.0237525
0.47783443,-0.9406162,0.16810328,1.737197,1.4064326,0.22914954,1.0323098,0.4699498,-0.43194368,2.01075,-0.5149981,0.08205968,-0.0025315722,-0.29952607,0.24908973,0.8902607,-0.0920298,-2.513294,-1.5669222,0.7271859,0.8184323,-0.82396257,-1.2812604,0.53719956,-0.8133805,0.5468284,0.56960994,-0.0013237968,-0.44144687,0.2032567,1.7575396,0.34219834,0.7270115,-0.32446995,1.6762347,0.25519672,-0.026326165,0.28555763,1.1554731,0.7528272,0.61268663,-0.54768425,-0.4227501,-0.3879545,-0.9222316,-0.08900436,0.8033852,0.008706532,-1.6735454,0.11896179,-0.2905081,0.032591462,0.80407923,1.3138958,0.95548904,-1.4878527,0.8515083,-0.16954023,1.0833809,1.14141,0.4653094,-0.9067305,0.5101319,-0.5041386,-1.0942988,-1.1037759,0.12065467,-0.8951891,0.76122355,-0.7864773,0.0034181299,-0.53866464,0.63001907,-0.86203593,-0.11328368,1.5904094,0.7225361,0.9566503,0.043524787,-0.54330766,1.1866632,1.5812702,-1.3362429,0.2950375,-0.6496054,0.5939061,-0.650043,-0.1299085,0.4786505,0.8590326,0.21573609,-0.06618662,1.4468648,-0.33789983,-0.30130664,-0.620075,0.78217226,1.3247844,-0.08738759,-0.94617206,1.3481213,-1.1045828,0.3643074,-1.2373676,0.40066123,0.02098038,-1.3860648,1.4175451,0.18856797,-0.39488256,-0.9574803,0.24341679,0.059668735,0.42765236,-1.2401571,-0.8156837,-0.3676758,-0.81870574,1.4516251,0.13748313,-1.9955772,2.0783405,-0.9663742,-0.8136884,0.22831576,0.14644992,0.43724257,0.9225781
-0.25651807,-0.047160238,0.53298867,-0.19629723,0.17519,0.4262786,-0.14768451,-0.04570412,-0.1062008,-0.2822262,0.6058285,0.30348933,0.14821745,0.20159796,0.29294008,-0.15772732,0.41050154,-0.20340532,0.15880506,0.42802376,-0.0115543045,-0.021721844,-0.20869005,-0.18544339,0.59874207,0.24983451,-0.062144488,-0.07480328,-0.14848243,0.4168539,0.1403827,-0.058935016,-0.06337404,0.387278,-0.22657447,-0.31860235,-0.20227624,-0.28604835,-0.29754505,0.42159072,0.0856137,0.014084443,-0.05941984,-0.017680071,0.5431302,-0.25810364,0.009760007,0.57261837,-0.23089568,-0.1907326,0.41532338,-0.07217212,-0.5529373,-0.30444255,-0.38867718,0.83410734,0.29458347,-0.4112523,-0.46113458,-0.66890454,-0.059964687,-0.21166483,-0.30689347,-0.10354589,-0.08649473,0.014403686,-0.29755715,-0.39256394,-0.31687188,0.03721328,0.49458566,0.39428392,-0.20516492,-0.24074993,0.057911336,0.16125579,-0.38101637,0.22604677,0.05388295,-0.12346028,0.54331887,-0.034659185,0.49913996,0.39429536,0.31646627,0.1674056,0.11973394,-0.051284216,0.24705675,0.29254854,-0.3247913,-0.2607709,0.024745628,0.31153753,-0.22329454,-0.06643311,0.39745742,0.20247152,-0.4979762,-0.12181066,-0.7328828,0.2806703,0.30230334,-0.12304601,0.23802194,-0.018343389,0.5455903,-0.018165186,-0.23761223,0.3509735,-0.22168912,-0.07171337,0.23585244,-0.35428438,-0.7165474,-0.4132936,-0.30530357,0.11169408,0.19119686,-0.32842007,-0.2336298,0.05096726,0.24079543,-0.2302909,-0.069211215,-0.26484278,-0.5454466,0.17145137
0.050190985,-0.004799025,-0.7484157,-0.17739773,0.7996915,0.6250534,-0.098159075,0.19405964,-0.11215067,0.9745592,-0.42088377,0.07836979,-0.58785295,-0.6592489,0.3489979,-0.86221653,0.21970968,0.5535461,0.7548635,0.2582951,0.0036996827,-0.8193835,0.22227287,0.80188787,0.34809032,0.5256983,0.5035489,-0.7826635,-0.25687435,-0.30473128,-0.6015168,0.38892904,-0.52159876,-0.6025201,0.87455237,-0.8243865,-0.5806706,-0.57428133,-0.17012312,0.5921409,-0.7407979,-0.29360315,0.09256666,0.23902492,0.5887583,0.26082286,0.12009994,0.14788233,-0.16248849,-0.45305032,0.55914444,-0.49557862,0.29789928,-0.37600926,-1.0747552,0.70534843,0.46848163,0.06823228,0.5835038,-1.074886,-0.24909477,-0.38199136,0.6883695,0.40692323,0.11979286,-0.4163105,-0.5382334,-0.64269465,-0.075826734,-0.34475234,-0.1171649,0.5881835,0.6460728,-0.30101562,-0.06719799,-0.025545388,-0.008889316,0.71037453,0.27790418,0.06792711,0.5052663,0.042280346,-0.3602667,-0.547947,-0.6012322,0.5962927,0.39192152,-0.30349174,0.77756953,0.095423765,-0.025800135,0.13184406,0.2217094,0.41701505,-0.0019080006,0.48872256,-0.019143559,-0.3276438,-0.29893935,-0.33118215,-0.015438454,0.76171684,0.19734535,0.61367667,-0.33284742,0.043009322,-0.1772134,0.006690927,0.05309497,0.2159657,0.84057575,0.35725582,-0.23406588,-0.71183753,-0.31106302,0.27396598,0.8428911,-0.119366236,1.0090692,-0.39604533,0.9874675,0.12899707,0.23629755,-0.35898802,1.0035609,-0.43864918,0.83933324,0.9326356
-0.42446914,-0.7744761,0.22096145,0.6518139,-1.4415697,0.93592244,-0.031251125,-0.80820894,-1.0783594,-1.4585979,-0.9111962,0.1365449,-0.008626686,0.8333279,0.17460576,-0.12863682,-0.16553198,-0.2199315,0.29008597,0.3233962,0.6274235,-0.0704806,0.4121769,0.12577088,-0.17758036,-0.66785467,-0.14788598,0.81413376,-0.108934015,-0.5186354,-0.7718966,-0.9404162,0.559266,0.077367514,-0.26528075,0.4656234,0.13323133,-0.8768651,-0.01214175,0.19122362,0.35314813,0.12903042,0.46641433,-0.20711268,0.17472896,0.35565674,-0.116896145,-0.4535404,-0.11929854,-0.13805643,0.14348738,0.8644738,-0.5023655,-0.22808209,-0.36164474,-0.044629626,-0.44238335,-0.6690474,0.41470444,1.2011287,0.48233816,-0.17312549,0.9869793,-0.41305226,0.6788212,-0.7651015,0.1871192,0.06441705,-0.5383684,0.5820481,0.18812265,-0.36856174,0.28349915,-0.38490266,0.12890196,-0.04914819,-0.18665971,-0.30991003,-0.4398847,0.15231404,0.028256405,0.73411924,-0.14576124,0.25256094,-0.81107956,-0.5129266,-0.0044668075,-0.050475553,0.2809924,-0.54501665,-1.4841838,0.56801623,-0.123658985,-0.12252115,-0.33581036,-0.14898175,-0.8107652,0.012102748,0.121174544,-0.40542334,-0.53896993,-0.97350943,1.0415186,-0.10846506,-0.062471375,1.4697003,0.011991838,-0.5803946,0.47609648,-0.15029632,0.38276568,0.59177804,-1.2476248,-0.10440963,0.05629083,-0.19092235,0.6196857,-0.15010636,-0.32473412,-1.5652305,0.06729514,0.5484137,0.69299066,0.15672292,-0.82680744,-0.22294599,-0.063587755,-1.0025386
-0.12878677,0.10050085,0.039149627,0.041912183,0.509637,0.28323874,-0.19654496,0.5699176,0.10249312,0.18500024,-0.65311027,0.0011075085,0.41505742,-0.15908372,-0.015147886,0.22685322,-0.5338995,-0.26031113,0.13804156,0.3141934,-0.32927948,-0.117610894,-0.43038732,0.32619366,-0.30623326,0.031506576,0.8434947,-0.06948305,-0.16096842,0.103093505,-0.13015768,0.067051716,0.25438058,0.13258328,0.64546543,0.4040445,-0.16337875,-0.11308956,0.035472207,0.1115699,0.15466201,0.31592554,-0.15688689,-0.30030844,-0.31317848,-0.36055827,0.39197788,0.12383508,0.5843825,0.15344764,-0.14906012,0.28073862,0.64202875,-0.28994957,-0.85872275,-0.6208693,0.5395975,0.2875523,0.3922789,0.3708111,-0.04468051,0.048162002,0.18940325,0.13441944,0.4245746,-0.04577699,0.10061244,0.4656202,-0.17660707,-0.30431136,0.3003373,-0.0069733635,0.5381073,-0.16926813,0.0892916,0.020345055,0.407789,0.28030077,0.5044531,-0.58467484,-0.30377918,-0.8092524,-0.15065789,-0.38558403,0.022950433,-0.6470968,-0.108169675,-0.12990803,0.07987562,0.22928834,0.115649834,-0.18138477,0.6082213,-0.15235561,-0.18642887,0.16561408,-0.46162438,0.14220726,-0.09055826,-0.20896998,0.024230959,-0.271785,0.36320484,-0.55276793,0.34699926,0.20703313,-0.39400843,0.07530787,-0.14223468,0.05763658,0.4135026,0.34424102,0.11021347,-0.38046727,-0.0676705,0.20202598,0.19709542,-0.20251068,-0.30688652,-0.20039062,-0.018013975,0.13959096,0.17432633,-0.14467882,-0.09686112,0.7469705,-0.34838855,-0.27389425
0.6066596,0.005417485,-0.52482444,0.32256582,0.308513,0.27357656,-0.26005763,-0.24770641,0.61688685,-0.18747829,-0.30894446,-0.59608126,-0.4002244,0.42628732,-0.11500984,0.2765892,-0.097254984,-0.4372623,0.16962554,0.022027884,0.51785105,-0.080589585,-0.66081357,-0.27198547,-0.50771666,0.60713595,-0.39741856,-0.2551472,-0.28422573,0.114005715,-0.4199952,-0.35572177,0.2354767,-0.16166238,0.029068302,0.021993108,0.67049927,-0.1443238,0.37971944,-0.07239087,-0.49426672,0.29366463,0.082370244,0.0107492,0.13131993,-0.059797227,0.16760057,-0.22698328,-0.0026540048,-0.38002315,0.08576091,0.9182558,0.46362072,0.3555969,-0.78066397,0.037850443,-0.4822932,0.67140174,-0.29644814,-0.32502577,0.022461204,0.080871455,0.09631779,0.5407766,-0.2056484,-0.06309317,-0.4310308,-0.45698678,-0.046814043,-0.33470622,-0.07720954,0.3736104,0.1096382,0.3029387,0.3868369,0.5972953,-0.41816133,0.26446578,-0.23084837,0.015595462,-0.12791346,-0.43294483,-0.045556422,-0.067744106,-0.67227745,-0.71958995,0.39331925,0.006156698,-0.47763097,0.65559185,0.56026894,-0.2880768,0.04051981,-0.556146,0.4209586,-0.012707442,0.46108508,0.49758625,-0.16540661,-0.11130208,-0.15518506,-0.27363527,0.6385878,-0.26409993,0.082530975,0.51491237,-0.376876,0.017117307,0.25785062,-0.008948036,-0.15570417,-0.35864216,0.06865145,0.47443712,-0.20937927,0.028148264,0.6520152,-0.03662134,-0.18638027,0.2186742,-0.5728574,-0.58771217,-0.16002327,0.37375143,0.25385904,0.17360419,0.06362992,-0.14353225
-0.25928253,0.48330438,-0.63789517,0.1186124,-0.3128883,0.030940298,0.055465415,-1.2088568,-0.04137358,0.3407868,0.10132439,-0.10503671,-0.4951303,0.18455829,-0.19487229,0.047823206,0.75566554,-0.4864807,0.5597776,-0.8125674,-0.51230216,-0.6501641,-0.7285581,0.45244014,-0.42923886,0.21857253,-0.7570996,-0.79208326,0.5769076,-0.61034393,-0.33879298,0.3614856,-0.2905717,-0.50169235,-0.30823332,0.22724356,-0.04618348,0.15980823,0.105102085,0.094188124,0.10265369,-0.26491123,0.7246103,0.35755447,-0.9418552,0.72450864,0.0059302775,-0.174869,-0.19273546,-0.56456894,0.2686558,0.9707803,-0.3086393,0.32667953,0.4164912,-0.17692083,-0.291821,0.7778966,0.7122661,-0.829945,0.588063,1.1560745,0.2255617,0.16580772,-0.21950145,-0.61911297,-0.6635357,-0.25182065,0.18192632,0.55833656,-0.13505134,0.17037289,0.9317067,-0.62461007,-0.07365807,-0.03950277,0.058545325,0.9164462,0.56058043,0.044548362,-0.19921035,-0.8802339,0.023239773,1.0383579,0.097523525,-0.4395658,-0.062019926,0.16038139,0.13167676,-0.16224699,0.34787732,0.17902155,-0.16359328,-0.25889352,0.75419205,0.38741022,-0.32830703,0.5470055,-0.051010273,-0.00013190135,0.6759348,0.746045,0.6563057,0.8261494,0.22248608,0.24994521,0.5442238,0.33461517,1.1295565,0.03772011,0.010270789,0.098747924,0.25142518,-0.09557444,0.27228945,-0.78331727,1.0238949,0.24888149,0.66727436,0.04861174,0.5749104,0.26709056,0.2564572,-0.039572187,0.11196128,0.17674503,-0.8506171,0.64525527
