0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.3712401,-0.60035294,0.90834546,-0.08027671,0.30357578,0.26848024,-0.383216,0.16336492,-1.0918959,-0.011538995,1.0026964,0.3987308,-0.0026660115,0.6006438,0.82543236,-0.61449736,1.2418463,0.004166916,-0.2760119,0.80791473,-0.76326865,-0.7297015,0.70321,-0.7731823,-0.43479654,-0.43448657,0.45120952,0.39235657,0.49537373,0.18253388,0.28005654,-0.50344664,0.4539721,-0.13372372,0.6191371,0.55463547,-0.0028810836,0.15716901,-0.43681645,0.19702339,-0.17392235,-0.21955033,-0.38881814,-0.46858415,-1.0278264,-0.72674483,0.41283214,0.19918181,-0.7938691,0.17124766,-0.6479713,1.0028393,-1.0454087,-0.44751793,0.24200705,0.12803602,0.52921575,-0.731833,0.92504185,0.4096594,0.92641807,-0.2710044,-0.10954471,-0.13539922,-0.14356056,-0.5819757,-0.61317074,0.5345686,-0.48799893,-0.76074135,0.051858015,0.25443646,0.6519419,1.0613201,0.006897889,-0.073210746,0.43721342,0.2837901,0.44700018,-0.2182069,-0.043534566,0.44681233,-0.67172325,0.45317954,0.6220923,-0.5464501,-1.264712,-0.5666673,-0.006160954,-0.15555711,-0.5357441,0.36451244,-0.7925622,-0.0067327973,-0.55857205,-0.4195432,-0.03052016,-0.43316606,-0.22829044,-1.1325614,-0.030923609,-0.19645542,0.4486946,-0.41722205,0.4265962,0.70462,-0.3009057,-0.4257872,-0.069139756,0.2998231,-0.7109387,0.16939685,0.27081,-0.011731932,-0.35233036,-0.60009193,0.7166905,-0.28791508,0.47923213,0.31616437,-0.3325314,-0.5963034,-0.3660323,-0.35965434,0.38293558,-0.38161018,-0.44485044,0.80642277
0.5157571,-0.44875094,0.109979555,-0.322278,-0.6778804,0.45039973,0.7921796,0.04912956,-0.4455336,0.16011278,-0.5920735,0.08800186,-0.06654808,0.025266612,-0.4806565,-0.32896352,-0.22534104,0.16367099,0.025910817,-0.34588557,-0.8327621,0.29086852,0.9545777,-0.5746631,0.7250886,-0.059221126,0.45947587,-0.05877347,0.4122476,-0.26508123,0.28960243,0.47876608,0.017892446,0.26220587,0.2031792,0.37808588,0.38290265,-0.7677846,-0.25449026,-0.666963,1.1990683,-0.26687607,0.39068308,1.1649582,-0.13022125,0.5673114,0.5310986,-0.1177083,0.8265741,0.48253748,-0.6371303,-0.40042356,-0.9944604,-0.7099613,-1.0248063,0.5483418,0.693261,-0.18353818,0.24861111,-0.4342343,-0.026219156,0.121720806,0.44804108,0.5475234,0.39715263,-0.056562588,0.89265335,-0.84443045,-0.6468059,0.970036,0.049224965,0.6498147,0.28774294,-0.34985504,0.9441011,-0.567637,-0.11956994,0.6335444,-1.0042659,-0.8962782,1.1113466,-1.2992647,0.08690824,-0.05864889,0.31839523,-0.32791436,0.041113734,0.25648788,-0.71811056,-1.6971484,0.056952905,-0.06577068,-0.562817,0.5561184,0.90925366,-0.26531255,0.8618156,0.8061597,-0.42574525,0.17845465,0.5542753,-0.76044434,0.48926437,-0.6900182,1.109726,-0.7183769,-0.78499603,0.32678264,1.1983689,-0.032642588,-0.5941064,1.2777376,-0.58234125,-0.084091626,0.51645595,0.40422392,-1.3281696,0.38415495,-0.57350093,0.6993041,0.00957901,1.3989035,-0.411436,-0.33540013,-0.03388533,-0.63128614,-0.07967393,0.7962499
-0.13137856,0.58674467,-0.43363357,0.8327749,0.54276437,-0.07874056,0.4052879,-0.11941821,-0.23944399,0.1927883,0.35961896,-0.30033284,0.50377196,0.36946544,-0.26744157,0.37010884,-0.08352748,0.23697042,0.17711186,0.79828537,-0.47998765,1.0099714,0.33247522,0.066354625,0.10935058,0.22587435,-0.62724024,-0.44087344,0.3539793,-0.45422858,-0.11784709,0.08352226,1.2395383,0.23673542,0.5206339,-0.11705497,0.3385958,-0.19701158,0.64934057,0.049826257,0.18911967,0.18221623,-0.24817893,-0.36166817,0.44205156,-0.1591439,-0.15500525,0.31910896,-0.26420733,0.10681897,0.23118024,0.15273963,-0.23691177,0.06488831,-0.49210402,0.63537985,-0.4447014,-0.6640147,-0.087206356,-0.46686968,0.5470957,0.102895185,-0.033231758,-0.11197426,-0.028952906,-0.5012629,-0.44942036,0.23839025,0.04413987,-0.104896516,-0.43048778,-0.5350922,0.078432634,0.7292241,-0.47435224,0.46728835,0.32477766,0.3971691,-0.100368924,0.5374178,0.7147063,-0.054710068,-0.09225509,0.2421378,0.25158167,-0.20624885,-0.35513732,-0.2171467,0.48775998,0.29557747,0.107274115,-0.61336976,-0.2699593,-0.3399891,-0.3325877,-0.078229286,-0.0031551374,0.3781917,0.22795972,-0.4174688,0.45862216,0.1698655,0.66858476,0.2965411,-0.41018307,0.4950985,0.12742132,-0.3178796,0.18586898,0.32485113,-0.18840556,0.115268186,-0.24820024,0.25176257,0.22924344,0.29451612,-0.3883899,0.42795992,0.58831686,-0.3694173,-0.5252066,-0.24557503,-0.08808181,0.45113266,0.31543127,-0.07111435,-0.36650598,0.44844225
-0.29699588,0.33871397,0.18280214,-0.13869569,0.22006406,-0.213946,-0.3045045,-0.11626953,-0.357591,-0.0010053366,0.37063837,0.043401536,-0.431718,-0.48097238,-0.07419643,-0.3287395,0.35736045,-0.02391456,0.036188614,0.07426575,-0.43328166,0.25525448,-0.28316587,-0.5604527,0.2833666,0.16560295,-0.49720365,-0.7428139,0.40750647,0.47618422,-0.018283129,-0.6414396,0.53659004,0.6200407,0.29616696,0.6428593,-0.29199186,-0.037895136,0.2429204,0.26716328,0.20476356,-0.026615635,-0.4154138,-0.25216046,-0.069717966,-0.5387577,-0.026235906,0.3988051,-0.15656221,0.16060717,0.1268019,-1.1183383,0.35045102,-0.27173105,0.051437564,-0.15798713,-0.41951358,-0.56562424,-0.3797694,0.036383744,-0.4616954,-0.010229036,-0.246298,0.04137197,-0.13998903,0.21657112,-0.13587357,-0.07718539,-0.41659617,-0.5377618,-0.06638834,-0.055489987,0.4291157,-0.28079697,0.23113722,0.18960768,0.14325222,-0.22022742,0.16871852,0.67587346,0.23088877,0.23263769,0.6389391,0.22778276,0.00085809827,-0.032490384,0.043870874,-0.32349086,0.29211378,0.17543714,-0.20863658,0.10274726,0.49782407,0.079109564,-0.2509124,-0.026841193,0.3764941,0.14382884,0.2552424,-0.0051419716,0.113858595,0.18916377,0.097251356,0.3683409,0.34352323,0.4227087,0.27039784,-0.71037567,0.091492936,-0.030480346,0.4066799,0.07306719,0.048109964,0.17621148,0.1184988,0.2577329,-0.12191303,0.2581484,-0.51477313,0.10184744,-0.3344558,-0.25216472,0.062078454,0.22324571,0.052853726,0.07235575,-0.095139205,-0.21803361
-0.5284063,0.16570503,0.14952733,0.5743814,-0.48670805,-0.04672639,0.22263502,0.36640027,-0.41065928,0.09330988,0.14819324,-0.03744138,-0.123875424,-0.04244023,0.51556116,-0.21899708,0.19845295,0.28845707,0.0070549995,0.10197006,0.37195963,0.017481446,0.253949,0.2654866,-0.22766556,-0.23681782,0.07671799,-0.24721909,0.1774019,0.52050775,0.14890592,-0.30467215,-0.28079438,0.24315232,0.14033876,-0.12934515,-0.107250504,-0.03382035,-0.41811627,-0.3934477,-0.044589072,0.3443175,0.39432043,-0.45192778,0.11482555,-0.5193699,-0.19841948,0.018391354,0.018471137,0.06870524,-0.102102846,0.2846483,0.18976168,0.011213345,-0.016751513,0.26598063,-0.021558829,-0.23015521,-0.087623864,0.07655257,0.17909029,-0.2995693,0.49089682,-0.04536593,-0.3112102,0.09932531,0.16609266,0.42177808,0.12866043,0.0034965426,-0.23669417,0.13651311,0.033999912,0.06463685,-0.26437312,-0.23074654,-0.04674027,-0.10143203,0.005223386,-0.3738717,0.15769888,0.083133996,0.09936656,0.1211229,0.20433605,-0.103337124,-0.060833912,0.013556227,0.09237726,-0.22255775,0.54517967,-0.26037428,0.06014826,0.2114106,-0.31045687,0.32279763,0.12520656,-0.38451117,-0.1715199,0.41511625,-0.04498598,-0.23825453,0.42300692,0.17739642,0.4299833,-0.3151668,0.017961787,-0.4601785,-0.07264061,-0.38115102,-0.11957088,-0.21577734,0.3603334,0.27091974,0.11416326,-0.118477866,0.030991329,-0.025812082,-0.17111336,-0.05620811,-0.17056775,0.14697137,0.049796205,0.033733897,0.13244513,0.23422346,-0.057330288,-0.07733691
0.2628065,-0.16020875,-0.17997602,-0.118562534,0.26135683,-0.4106632,0.06904712,-0.74328804,-0.47063407,-0.026242793,0.14677335,0.4109243,0.39169335,0.1912348,0.52993363,-0.53036004,-0.94201356,-0.13602638,0.5211019,-0.111943476,-0.21514921,-0.055399433,0.13039836,0.30020946,0.65395427,0.96431464,0.19982925,-0.74326956,-0.40067488,-0.5143212,-0.35501164,-0.5420283,-0.1563487,0.36274418,0.05045339,0.03838767,-0.23091856,-0.48582816,1.1754646,0.06056126,0.0029205866,0.3340544,1.1756489,-1.2189039,-0.9502242,-0.070520535,-0.54327846,0.4149717,-0.6957296,-0.14545529,-0.22140177,-0.08042513,0.59239364,-0.7965204,0.76233417,0.013839494,0.30661738,-0.4983155,0.4100716,0.7983736,0.11375077,-0.35525498,-0.48785812,-0.09225763,-0.37289706,-0.5153733,0.36013982,0.39088246,-1.2554443,-0.42093545,0.17407805,-0.08385668,0.3690292,-0.21597068,0.50939244,0.43773553,-1.6148225,-0.034133933,0.018828299,0.2673358,-1.0350857,-0.8271623,-0.306398,-0.12931536,0.72763026,-0.21015629,0.37736803,-0.44962722,-0.37317032,0.47448736,-0.45728692,0.35491094,-0.3403194,-0.11119385,0.12570596,0.057507016,0.5653579,-0.1005158,-0.4321956,0.3835379,-0.06142341,0.3824366,-0.11883521,-0.21239354,-0.0022297688,-0.37953046,-0.0076410677,-0.28159076,0.42043173,-0.23521544,0.6619021,0.10244471,0.21998842,-1.1576126,0.37150282,-0.42012465,-0.10203511,-0.21015672,0.5947018,-0.523248,-0.18346503,0.062108703,-0.29673496,-0.17727326,0.31632933,0.060669683,0.039026063,-0.2717957
-0.74936944,0.19253564,-0.3551174,0.3640211,0.06987929,0.45332044,-0.19247116,-0.04634975,-0.15715173,-0.1499687,0.1518245,0.12553567,0.14412916,-0.1446344,-0.28347534,-0.20690946,-0.07535967,0.1588704,0.35938242,-0.35149407,-0.13121282,0.2853824,-0.089326635,0.4304135,-0.10065682,0.16476846,0.842855,-0.10365474,0.18749222,-0.08596683,0.14610755,0.16808307,0.48417082,0.13242748,0.17230336,0.18967447,-0.20601925,-0.22785994,0.2425618,0.15047345,0.61293197,0.35453495,-0.30221927,-0.3333984,0.09103978,0.22216637,-0.29419643,-0.03204871,-0.2936,-0.34966224,0.3277891,-0.43641537,-0.08641343,-0.29705793,0.6536846,-0.47363204,-0.047824517,0.34619093,0.27671474,0.38085032,-0.13821821,-0.22878794,-0.16611351,-0.10437279,0.004173219,-0.19433069,0.16851,0.2522896,0.1331329,-0.18627915,-0.5770483,-0.14112976,-0.012298694,-0.14083835,-0.5991978,-0.680615,-0.22614793,0.044037476,0.12977463,-0.2961072,0.87870395,-0.22776507,-0.12875243,0.11174821,-0.13916261,0.19267239,-0.71809864,-0.44346547,-0.058462515,-0.15437211,0.29839838,0.07064343,-0.37073675,0.04011661,0.21447942,0.78483766,-0.25229618,0.2018973,-0.062342744,0.29154766,-0.09492191,-0.121890575,0.0419792,0.12241866,-0.20020719,-0.12120234,0.0031947363,-0.43147093,0.33669737,-0.5269055,-0.31460798,-0.17498685,0.079189144,0.7846013,-0.44042304,0.35677165,0.068727545,0.10249903,-0.19107717,-0.35684693,-0.084197044,0.49858734,0.049261093,0.051399425,-0.70353174,0.15057588,-0.055102777,0.12254807
0.29630336,0.12052946,-0.027344614,-0.2493614,0.060811605,-0.15895951,-0.09082626,0.21970977,-0.31478998,-0.23748945,-0.11958849,0.12293199,0.13851218,-0.29312986,-0.13469799,0.13650191,0.0784245,-0.13549367,0.17982417,0.22938631,0.15424052,-0.2816101,0.1426194,-0.46502542,0.3360625,0.14288367,-0.038350612,0.124723904,-0.03669189,0.14359283,0.019873708,-0.07829022,0.28644222,0.19326039,-0.0054332763,0.12452631,-0.08906916,0.07318807,-0.41968846,0.46511468,0.26924098,-0.26660362,-0.32521763,0.35262105,0.031024113,0.10200865,0.058603607,-0.18035662,0.18474428,0.114987954,0.09012066,0.11674467,-0.2254338,-0.078691036,-0.33898914,0.041286007,-0.045646004,0.118464954,-0.17551222,0.0011972263,0.16744545,0.37434396,-0.30387506,0.4272614,-0.36083758,0.28829747,-0.4986856,-0.09700371,0.07111876,-0.10166583,0.22844535,-0.32003024,0.18495722,0.08905934,0.24760683,-0.2905074,-0.185733,0.17828327,0.17057656,-0.1644261,0.15199763,-0.091583,-0.18082847,0.013346257,0.45677194,0.25278538,-0.17433141,0.017681055,-0.15369086,0.2621591,-0.23969007,0.07886577,0.2727582,-0.19259268,0.09956379,-0.117642604,-0.12362936,0.32421207,0.052762404,-0.29758736,-0.27370673,-0.08195547,0.29475403,0.16603732,-0.22991976,-0.13838235,0.22727162,0.23282532,-0.75404,0.027322143,0.5125952,-0.29065096,-0.23166019,-0.23325238,-0.1491908,0.06488432,-0.13485338,0.0030357018,-0.19568598,-0.37432498,0.11385663,-0.34523144,-0.11351879,-0.3971802,-0.042659275,-0.24638475,0.050477505,0.23254745
-0.099245064,0.22604519,-0.59947306,0.45550677,-0.16151203,0.54556155,0.020354481,0.18479608,-0.1252962,-0.34327364,0.26427048,0.53511703,0.17672609,0.4133635,-0.7595396,-0.6572036,-0.33977428,0.04850823,0.23407936,0.121900395,-0.349018,0.11982994,-0.2754038,0.11035743,0.24270186,-0.62322485,-0.39816546,0.43713194,0.49262375,-0.20703028,0.37586275,-0.032282934,0.17888324,0.0007718578,-0.15470794,-0.8497704,0.3454528,-0.12637472,-0.06280604,0.09717572,0.5709431,-0.17717463,-0.38261747,-0.09208742,0.47317904,0.510989,0.5572949,0.084133014,0.37599233,-0.63376,-0.14184403,-0.0031215101,-0.123461485,-0.50152564,-0.15001976,-0.48552933,0.1501383,-0.07286082,0.08947625,0.03623384,0.31596997,-0.23736839,-0.6390847,-0.08255855,-0.5698939,0.20212945,0.6380938,-0.15923716,0.601278,-0.53731215,0.12469744,-0.16482651,0.7423,0.36237043,-0.276326,-0.24272521,-0.257984,-0.094472915,0.6999279,-0.14816445,0.44438887,-0.08089729,0.060076103,0.040603902,0.05295275,0.44406578,-0.02190359,0.13946785,-0.59366155,0.123684295,-0.1923089,-0.06300954,0.19306795,0.19969803,-0.3695676,-0.34652227,-0.33209082,0.0675536,-0.52699155,0.16394538,0.276213,0.39762866,0.2383363,0.52111256,0.20467019,-0.06891221,0.45597622,-0.31848198,-0.42794132,1.1862626,-0.46345246,-0.6913774,-0.6111654,0.41023135,0.05130652,0.5043104,-0.70097756,0.024450462,-0.2313574,-0.34118268,-0.62905353,-0.16820727,-0.22208752,0.4308893,0.24525422,0.19694364,-0.056928128,-0.416695
0.04084376,1.8247142,0.49973106,0.046155762,-0.7147002,0.16626956,1.226458,-1.6190052,-0.07139522,0.13243288,-0.7545356,0.49156296,0.09904737,0.23252156,0.448147,-0.49544507,-0.99327344,0.016076077,0.01517394,0.26437634,-0.35560107,0.59712666,1.371866,0.27706826,-0.7901633,0.7671925,-1.3023858,-1.6243578,0.04781027,-0.15879278,0.010917785,-0.85381085,-0.7195746,-2.293037,0.18238264,0.24346834,0.4491249,0.7116613,1.095157,-0.16873297,0.96192414,-0.56893486,0.027032642,0.747532,-0.9646449,-0.23975196,-0.7789573,0.2613302,0.12538624,0.80622596,-1.0485723,-0.5454923,1.2043008,1.0311399,-0.42295885,1.5332474,-0.4639952,0.01911093,0.100126974,-0.0941384,-1.0075923,0.5896001,-0.17095688,0.60070544,-0.4099873,-0.2574665,-1.6705554,-0.33951488,0.4609722,-0.2840179,-0.5666708,1.3556305,0.9064897,-1.2634279,2.0002851,1.0442814,-0.25974005,0.6407577,-0.6217479,-0.259585,0.65759254,-0.81413364,0.44050038,1.1316991,0.02526959,-0.32538554,-0.027721968,0.8475716,-0.7764397,-0.41008052,0.5571444,-1.2083038,-0.7173245,-0.3164065,-0.14706387,-1.2304552,0.3799138,-0.1967452,1.6514602,-0.008774341,1.1687499,0.38346732,-1.0702012,-0.66580427,-0.6751079,-0.835597,-0.048749354,0.10240407,1.0421238,0.1900689,0.14991418,0.27136675,-0.3602316,0.18681303,0.0008549015,-0.1076553,0.07728944,-0.7002342,0.32485533,1.1613314,0.22783746,-0.04763459,-1.23125,0.35242322,0.14928064,-0.4152342,-0.7339181,-0.75063866
0.32033724,-0.63910127,1.30396,-0.45230004,0.039452486,-0.20378743,-0.42890906,0.081089236,0.9865614,-1.0962471,0.2759345,-0.466571,-0.028123464,0.051093187,0.2854038,0.46775746,-0.39919785,1.0602165,-0.32569528,-0.927514,1.0085999,-0.17603454,-0.38014892,0.7439416,-0.6087872,0.41685942,0.3608018,0.44406548,-0.28820008,-0.94543195,0.44546458,-0.110339396,-0.4334105,-0.73028356,0.7233473,-1.7421393,0.5128856,-0.51858145,-0.8218274,0.42689466,0.4169313,-0.032128148,0.50967294,0.10376806,0.644016,0.6679881,1.0755352,0.0053108432,0.016131304,-0.39368924,-0.6198064,-0.5320799,-1.103928,0.111588694,0.044830136,0.8337715,0.907958,0.18203646,0.23356503,-0.3746382,0.57920045,-0.06609437,-0.2604096,-0.37973493,0.24423268,1.0389321,-1.3365563,-0.39801085,-0.74068785,-0.5897612,0.8245219,0.6561221,-0.065285906,0.28796065,-0.7915298,0.8455765,0.7732717,1.2443379,-0.10307224,-0.11039108,0.27877384,0.07989104,1.0179198,0.27205855,0.54773223,-0.33431017,0.21877415,0.19164175,0.25130048,-0.62954986,-0.008324238,-0.66783226,0.41822493,0.1492053,-0.7253592,-0.28276992,0.457695,-0.42983422,-0.4519833,1.0075474,0.20656691,-0.6304275,-0.13146418,-0.77178913,0.635002,0.97325134,-0.23952736,-1.1347451,0.2577102,0.5769971,-0.99914014,-0.4413344,-0.97005534,-0.3779359,-0.24756023,0.024500238,0.12074394,0.56370676,0.012226878,0.62951,-0.26840276,-1.0334727,0.27700555,-0.13481183,-0.14456053,0.4660927,-1.0759183,-0.90759796
0.44813833,-0.8551,0.16133767,1.591477,1.2956369,0.21699402,0.9461868,0.42680308,-0.39747092,1.8432148,-0.4628988,0.07879811,-0.00011882628,-0.26289967,0.23121507,0.82230043,-0.078239985,-2.316097,-1.4385307,0.67743105,0.76391274,-0.75485706,-1.1787137,0.4885948,-0.7383427,0.49202785,0.5308637,-0.007816297,-0.4089481,0.20327127,1.6182827,0.31682512,0.66564476,-0.29659468,1.5513912,0.2356986,-0.026150139,0.25487965,1.0754046,0.7010286,0.5698532,-0.5057511,-0.3905888,-0.35512185,-0.84171355,-0.07959316,0.7389081,0.014840407,-1.5395935,0.1072492,-0.2601415,0.023214037,0.7407866,1.2097203,0.8799511,-1.3655607,0.78118044,-0.14981581,0.9905293,1.0561267,0.4165075,-0.8466449,0.46924585,-0.45546246,-1.0009545,-1.0048375,0.117420614,-0.82658875,0.71183574,-0.70878214,0.0059665586,-0.48538032,0.5815516,-0.7967682,-0.10462322,1.4641178,0.66670924,0.8778278,0.0446102,-0.49349788,1.0943831,1.4412278,-1.2323219,0.26879144,-0.5878304,0.5488756,-0.59963316,-0.11535287,0.43565774,0.7832686,0.20061621,-0.06615962,1.333647,-0.3114174,-0.27474207,-0.565514,0.7057552,1.2302618,-0.06956183,-0.86096096,1.2273175,-1.0055158,0.3353417,-1.1356788,0.35956082,0.022777922,-1.2745011,1.2842509,0.16240256,-0.36300308,-0.8799073,0.22751626,0.055226292,0.38795194,-1.1403577,-0.7524429,-0.34477186,-0.74575764,1.3277092,0.11957961,-1.8376752,1.8975006,-0.8908227,-0.7438911,0.21129373,0.12733302,0.39944208,0.8542071
-0.22026777,0.030602127,0.42502782,-0.20022778,0.12748545,0.36496857,-0.32980904,-0.085937,-0.0935481,-0.10479891,0.52122927,0.28021812,0.12698889,0.03603795,0.26693606,-0.057831194,0.386903,-0.21171707,0.061772518,0.33207324,-0.066874035,-0.055949755,-0.14482528,-0.15999025,0.5513352,0.32238832,-0.12747943,-0.057560235,-0.07182859,0.2823391,0.10901055,-0.18040112,-0.10813105,0.36094546,-0.23145723,-0.22945505,-0.20212208,-0.21925014,-0.2198003,0.3004776,0.15565722,0.09134941,-0.13796014,0.029994465,0.4083429,-0.19863063,-0.05578079,0.49519348,-0.2180336,-0.08453885,0.49946815,-0.055731297,-0.6276171,-0.31487787,-0.33095533,0.69129354,0.12269908,-0.46644688,-0.41899925,-0.63606066,-0.11206406,-0.13717183,-0.25621706,-0.15110072,-0.07446177,-0.03293918,-0.26098546,-0.38332695,-0.28400046,-0.009988455,0.38205972,0.3997972,-0.19662118,-0.2219394,0.1524567,0.10917151,-0.3196668,0.25659108,0.044361744,-0.15684,0.47420433,-0.07323664,0.4842123,0.39464095,0.38232318,0.07723419,0.10777339,-0.05866345,0.1487198,0.20704825,-0.3732097,-0.20974773,0.04872746,0.23545992,-0.17648377,-0.1598942,0.49568212,0.1974724,-0.4582855,-0.20601031,-0.6408955,0.34441167,0.28689298,-0.14483614,0.2069577,-0.13804874,0.45536292,0.0559238,-0.263445,0.27449864,-0.16456227,-0.15214111,0.18182597,-0.31579328,-0.7011671,-0.3086494,-0.28588313,0.044956625,0.17807233,-0.36493132,-0.14016923,0.03159955,0.20620736,-0.22115462,-0.097193345,-0.25674397,-0.45672572,0.12901989
0.07262937,0.0016333982,-0.64502364,-0.1578785,0.716618,0.5653288,-0.08132609,0.15009885,-0.09667165,0.8471447,-0.35849175,0.07771645,-0.52620536,-0.55961335,0.3199699,-0.7583315,0.213178,0.46973637,0.7057451,0.26553476,0.035564806,-0.74012774,0.22024281,0.6935052,0.33342102,0.43919542,0.4660438,-0.71472144,-0.23299268,-0.23912913,-0.5128131,0.3404812,-0.48321465,-0.5362566,0.8067705,-0.7117486,-0.50048226,-0.53481305,-0.12379022,0.53896767,-0.6333108,-0.26302,0.06491367,0.21991952,0.5379279,0.2553669,0.09991077,0.14659818,-0.13977802,-0.4052169,0.51425505,-0.45602155,0.2740266,-0.33899447,-0.95072234,0.6439375,0.40792987,0.07186492,0.5017878,-0.94238186,-0.24024591,-0.36713585,0.59624726,0.38536516,0.12563772,-0.3385638,-0.46290752,-0.58414483,-0.0362402,-0.26487717,-0.09748124,0.5342715,0.5821368,-0.2844062,-0.045793366,-0.00078064436,-0.0006026183,0.6347386,0.26762208,0.07930786,0.4581838,0.021975882,-0.32937777,-0.49984828,-0.5171202,0.5325304,0.3342627,-0.2648923,0.67719716,0.068177864,-0.01876527,0.10833472,0.20252956,0.34939986,0.010411456,0.428575,-0.022823587,-0.2512787,-0.22620319,-0.28825486,-0.025652872,0.64647007,0.18043682,0.525646,-0.32774645,0.03529549,-0.15655652,0.03166142,0.0064335726,0.172509,0.7586709,0.33332658,-0.20651688,-0.64824545,-0.28575146,0.23298025,0.7294171,-0.090248585,0.8818633,-0.372965,0.9086388,0.086811736,0.21127598,-0.3264297,0.8873152,-0.40312886,0.72589946,0.84234065
-0.41971853,-0.7884154,0.24891736,0.68347156,-1.5505852,0.98637384,-0.03886921,-0.86808914,-1.138174,-1.5397663,-0.9439514,0.14782031,-0.020249639,0.87687093,0.19060151,-0.13543521,-0.14969903,-0.2549094,0.33004987,0.37378302,0.69268954,-0.08047559,0.45195937,0.10647669,-0.15875812,-0.7291592,-0.15091965,0.84662324,-0.099015385,-0.5381827,-0.7900502,-0.9784859,0.5578132,0.078716636,-0.25568128,0.47398955,0.16487157,-0.93932265,0.014739963,0.20118615,0.38623223,0.14240156,0.47463152,-0.21760151,0.19748971,0.41740265,-0.13690706,-0.47697675,-0.11426623,-0.147704,0.17972551,0.89982635,-0.5046526,-0.2488748,-0.36468345,-0.031753846,-0.47581026,-0.719467,0.4345923,1.304551,0.49376106,-0.21751647,1.0169829,-0.42111906,0.72761357,-0.7625739,0.2323732,0.06073623,-0.5349727,0.62742054,0.19675072,-0.38994426,0.3005217,-0.4265113,0.15013076,-0.02738721,-0.18804865,-0.33282676,-0.44354695,0.18375945,0.037208766,0.77979916,-0.16927104,0.25069565,-0.85932976,-0.5486893,-0.02246799,-0.060693,0.27148694,-0.59595203,-1.554008,0.59304214,-0.11482882,-0.15054762,-0.33445343,-0.16969022,-0.8156374,0.03198265,0.15538967,-0.41366822,-0.5618717,-0.98062074,1.1154069,-0.096603096,-0.09436582,1.532444,0.013604205,-0.6141185,0.4807052,-0.17096753,0.42006186,0.6454618,-1.30379,-0.11265949,0.050337546,-0.19063115,0.6390842,-0.12743576,-0.37646368,-1.68462,0.08557844,0.56150246,0.72354805,0.15786226,-0.89298564,-0.23243444,-0.08733942,-1.0394876
-0.09786471,0.13156106,0.07627754,0.051808316,0.54638124,0.3401465,-0.24549627,0.625112,0.11140552,0.21319348,-0.7600204,0.00890045,0.464166,-0.18994002,-0.003923936,0.27607363,-0.5926336,-0.35902604,0.20546712,0.4433182,-0.32842675,-0.14037612,-0.4750277,0.34113577,-0.31239036,-0.00291064,1.0087911,-0.1116929,-0.14503573,0.12258987,-0.0922703,0.06278557,0.23100346,0.1471632,0.83598036,0.4340754,-0.12508342,-0.15224022,0.09509058,0.123308495,0.20884624,0.3959427,-0.20436947,-0.36605433,-0.3482199,-0.34888035,0.44000584,0.14604236,0.74816877,0.17919567,-0.11570429,0.31003392,0.7744498,-0.3681087,-0.9845488,-0.7071939,0.6032646,0.2649514,0.47989142,0.53702193,-0.07377357,-0.012247469,0.1882533,0.17806914,0.5403337,0.027339494,0.20342688,0.5545066,-0.15058725,-0.3243453,0.3507992,-0.036742024,0.6488797,-0.24847388,0.14133556,0.07717893,0.50638294,0.30004686,0.65410036,-0.6538629,-0.36069852,-0.9312577,-0.21907167,-0.49929348,-0.011991475,-0.8043115,-0.1680862,-0.18662986,0.040248785,0.2031086,0.17496192,-0.2361335,0.76077783,-0.23109102,-0.17651749,0.16360858,-0.4793855,0.18945685,-0.057727404,-0.22561571,0.032834545,-0.24327129,0.48642507,-0.6029079,0.36212373,0.20147444,-0.47123852,0.038114384,-0.199697,0.039965797,0.5399976,0.45643649,0.16869149,-0.4520623,-0.093819626,0.27589995,0.21948916,-0.16897579,-0.44959262,-0.2984337,0.0045545567,0.15284397,0.19230963,-0.18609908,-0.16985047,0.90832204,-0.45410258,-0.29821548
