0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.012949169,0.08403806,0.059562653,-0.03686853,0.34643742,0.12240051,-0.074184395,0.057835713,0.07973365,-0.08683579,-0.0076923743,0.17602521,0.11204301,0.10908359,-0.18804066,0.22701177,-0.05302561,0.03007147,-0.19792715,0.044670295,-0.13687892,-0.26429194,-0.04923154,0.1111235,0.057420053,-0.088392265,-0.11005209,0.10595294,-0.26576912,0.16624555,-0.14490512,0.00615073,0.1916071,-0.09810964,0.21294895,0.29939032,-0.17319965,-0.01993598,0.062431768,0.06907759,0.059328754,-0.13156964,0.18603751,0.014239594,0.02249318,-0.1847651,0.123136304,0.092200145,-0.03603579,0.19210716,0.044957593,0.22494625,0.04219348,0.13085146,-0.28372392,-0.049603023,0.1859055,0.34156284,-0.20859694,-0.27562025,0.028918445,0.10253918,-0.077547565,0.047914688,0.033730492,-0.19216698,-0.34129256,0.07905689,-0.13072398,0.09925519,-0.019195806,0.104721256,-0.07689427,-0.07556002,0.11343131,0.014757425,-0.01878278,0.17496505,0.025481999,-0.028635815,0.085809976,-0.1857681,0.28559384,0.07203905,0.2618555,0.23222575,0.01535527,0.26317447,0.17347015,0.4220761,-0.17722966,0.13547471,0.018015727,-0.024048168,-0.028047971,0.11713001,-0.23871206,0.13360395,-0.075802565,-0.326002,-0.21087404,-0.34548694,-0.4030463,-0.21805581,-0.009857995,0.034110874,-0.0055713914,0.35036314,-0.07888621,-0.04424823,0.06440796,0.0031622704,-0.10286854,-0.0786125,0.012242295,-0.17996198,-0.061353847,-0.29105723,0.14489871,0.21244475,-0.010807846,-0.32867962,0.18255688,-0.11353339,0.22410378,-0.17755027,0.13832484,-0.16962817
-0.076043285,0.15145503,0.14051962,0.062190674,0.3005825,-0.40736496,-0.22184289,-0.1791038,0.16762853,0.16906239,0.20388234,-0.21260701,0.07704986,0.09003345,-0.18462728,0.46787485,0.012331203,0.026358757,-0.069489114,-0.050165705,0.020908233,0.19638881,-0.26490137,-0.08813779,0.3022736,-0.1496355,0.26139194,0.20771033,0.10478346,0.102859974,0.039784044,-0.010010479,0.17476909,-0.23781855,-0.123766854,0.25343505,-0.18592145,-0.08309443,-0.06927518,-0.041483007,-0.002571024,-0.35417694,0.20943847,0.5733528,0.04337861,0.026893824,0.38423145,0.12303598,0.12697798,-0.14586137,-0.29149458,0.09977583,-0.2676785,-0.22185852,-0.14344496,0.051555194,0.10226615,0.46688217,-0.08180997,0.17210773,-0.4904561,0.16710724,0.18056822,0.063807964,-0.29988453,-0.36419308,-0.5382285,-0.26688898,-0.067002565,0.07721222,0.06142084,0.10741238,-0.42096832,-0.05075168,0.14262828,-0.18692033,-0.1971484,0.18686622,-0.06891434,0.24244325,-0.04849633,-0.09146993,0.37156013,-0.21588805,0.2900151,-0.23152956,-0.17722872,-0.1263602,0.2636431,0.27111453,0.3301338,-0.30173758,0.14917892,0.19840936,-0.29405347,-0.1309016,-0.038265787,-0.20944074,0.21349262,-0.27468452,-0.36067292,-0.1459393,-0.43855345,-0.31112245,0.22992988,-0.2536108,0.1993939,-0.072591275,-0.51235497,-0.28622437,0.24750507,-0.009778827,0.31007946,0.16913635,-0.15478139,-0.031355284,-0.036953393,-0.6505015,0.1894349,-0.079291135,0.08599452,-0.081231646,-0.039021138,-0.4133203,0.075152956,-0.20974278,-0.067025505,-0.0018608188
0.24401596,0.29419118,0.17283669,-0.23133501,0.5021448,0.1610943,0.114290535,-0.04952222,-0.08398606,0.004166603,0.068577364,-0.10960043,0.23448662,0.21861666,-0.09840949,0.15846634,0.07487862,-0.2663749,-0.05915606,0.2978469,0.24403381,-0.23138493,-0.23325402,-0.26354042,0.27125925,-0.21097511,-0.010414094,-0.19104466,-0.38583803,0.28233743,-0.015178194,-0.013530709,0.17948106,-0.015789859,-0.09811549,0.29269007,-0.28623328,-0.11616666,-0.18195629,0.29609084,0.4945979,-0.12700424,-0.114664905,0.22838117,-0.17973402,-0.4039348,0.3625899,-0.073269926,0.2274467,-0.15947677,0.0554663,0.21002191,-0.16945559,-0.11221802,-0.23369512,0.11148583,0.13215038,0.40057838,-0.2592687,0.011413574,-0.23607452,0.3327796,-0.17448694,0.10073298,-0.10975013,0.29831997,-0.3583051,-0.14017826,0.110541075,0.1352874,0.057853334,0.3095204,0.040919334,-0.25129592,0.416736,-0.013895147,-0.21448572,0.06365579,0.21599464,0.031523068,0.19284499,-0.34745756,0.3441217,0.19578096,0.620745,0.07689444,-0.07741898,0.19703896,-0.069139525,0.26554978,-0.21834478,-0.14132506,-0.014118679,-0.19382294,0.12388116,0.0087809265,-0.015374843,0.2137273,0.20883867,-0.12987357,-0.57116646,-0.043430503,-0.06919074,-0.19536942,-0.27760118,0.25060204,0.058306627,0.26793572,-0.31023768,-0.11281211,-0.111060515,0.21888778,-0.18082878,-0.1612995,-0.2950096,-0.07809295,-0.14631517,0.12656507,0.16674906,-0.21912564,-0.23974049,-0.43282372,-0.08247046,-0.4899469,0.045899317,-0.083068654,-0.029954925,0.102694884
-0.23232311,0.4196365,0.40437827,0.008412629,0.2402793,0.13826017,0.2254781,0.03751083,-0.33309442,-0.19033524,0.15806094,0.21851099,0.33452147,-0.05039137,-0.4900968,0.18545525,0.30140454,-0.12545234,-0.030617882,-0.056858465,-0.14110473,-0.07118282,-0.18836655,-0.44419417,0.57361877,-0.17610441,-0.21173199,0.042446017,-0.16771302,0.1423925,0.03942597,-0.029820554,0.013682734,-0.34279752,0.22676782,0.11796683,-0.022784024,-0.63110447,0.0025640344,0.48106664,0.4201378,-0.1280998,-0.2895349,0.7227659,0.1092148,-0.13237599,0.71171796,-0.041416407,0.10859476,-0.33176503,0.18176529,-0.11916714,-0.2209966,0.17321202,-0.111271076,0.269957,-0.022452466,0.11655644,-0.5002243,0.20744266,-0.62490535,0.08449807,-0.11327032,0.4380964,-0.45085943,0.17952567,-0.6945542,-0.23996887,-0.23270935,-0.025476899,-0.08301965,0.008896291,0.2539062,0.02617377,0.362549,0.2941649,-0.34943798,0.29626578,-0.1394243,0.10708223,0.44517294,-0.0527869,0.098766826,-0.44849318,0.3445508,-0.1560196,-0.17868459,-0.29616243,-0.13938856,0.03636107,-0.58846843,-0.3840475,0.1774109,0.019389004,0.22594175,0.3449331,-0.016033784,0.17377222,0.15474506,-0.025308706,0.21871012,0.117484234,-0.007897138,-0.1787842,0.11220097,0.5468969,0.61012495,0.18230364,-0.22932373,-0.60637677,-0.036857195,-0.04613425,-0.7219644,-0.09760155,0.040281303,0.2539238,-0.3688798,-0.16031787,0.13961336,0.08917332,-0.34419262,-0.55804247,0.22747716,-0.8605939,0.13129711,0.17060255,-0.26810798,0.21366501
0.094448194,0.22346167,0.16144244,-0.26924583,0.2523208,0.03149417,0.09113233,-0.014683485,-0.18234688,-0.24077055,-0.02103346,0.059881467,0.14552227,-0.08896391,0.036772713,0.29284525,0.140313,-0.121552095,-0.26869962,0.21452692,0.037296385,-0.34638312,-0.07778558,-0.14234754,0.15963973,-0.13716242,0.15013039,-0.13129391,-0.26909083,0.286481,-0.1387891,-0.10678161,-0.021696903,0.04244246,0.043788776,0.35177395,-0.24189037,-0.0018212125,-0.0036496595,0.18877453,0.37136874,-0.34685397,-0.3083922,0.091085255,0.0263022,-0.3645041,0.16991046,0.09476373,0.046942066,-0.0020236522,0.07599719,-0.0032135546,-0.037134044,0.0622552,-0.65088135,-0.014149421,-0.045405917,0.3746623,-0.40971032,-0.078818604,-0.26381305,0.26105785,-0.14248335,0.091523215,-0.15498796,-0.11833161,-0.37380776,-0.36621165,-0.030216828,0.1250929,0.07745436,0.23459974,0.17286435,-0.22284475,0.32189363,-0.16321354,-0.11037395,0.2958885,-0.013499349,-0.009246426,0.15665068,-0.2878291,0.12356541,-0.057545736,0.44217134,0.040395558,-0.024386674,0.29793286,0.08718099,0.42363095,-0.47788015,-0.20017928,-0.017651834,-0.138964,0.09732202,0.04005549,-0.1409394,0.31786877,0.221576,-0.13937686,-0.47478187,-0.2678823,0.102247626,-0.27992955,-0.13886762,0.09830931,0.19465086,0.26965243,-0.31584984,-0.13271274,0.113251284,0.2961076,-0.13413414,-0.29273242,-0.121738896,-0.19191788,-0.008581385,-0.16135338,0.19396019,-0.30873615,-0.37875617,-0.3274174,0.29655457,-0.47985026,0.11259854,-0.20352802,-0.06849372,-0.08467691
0.12659138,0.43009633,0.4466102,-0.17477256,0.19959733,0.35426992,-0.034189906,-0.26956916,-0.39439493,0.0014198422,0.26122344,-0.036550142,0.23365653,0.413079,-0.32715648,-0.05437581,0.2583758,0.08492449,-0.16712755,-0.063154474,0.0045392513,0.15993407,-0.20834658,-0.014358208,0.23803759,-0.15495014,-0.07386486,0.10183297,-0.74773103,-0.13430595,0.11800987,-0.29583254,0.022816457,-0.10768689,-0.2968901,-0.5697574,-0.60929585,-0.44760415,-0.109607205,0.07800265,0.29371172,0.15986708,-0.4665404,-0.40168384,-0.3564921,-0.65581036,0.36018944,0.46763214,0.06267378,0.089926034,-0.16803087,-0.16028193,-0.44215366,-0.3665845,-0.7895582,0.2424143,-0.06780207,0.1656378,-0.010349631,0.302144,-0.8927765,0.049423262,0.3167698,0.24545813,-0.2136245,-0.080343984,-0.19597866,0.13639243,-0.0042648315,-0.086355105,-0.36112788,-0.10931243,-0.21626797,-0.20244193,0.02243483,-0.061204527,-0.073479615,-0.1653826,-0.287942,0.23222554,0.8437373,0.2204707,0.21899532,0.1365031,0.41163713,-0.1259068,-0.1944896,0.095043525,-0.09432305,0.22352244,-0.54890096,-0.3095273,0.5704378,-0.29609108,-0.052946117,-0.2936145,0.04144556,0.32649848,0.24927992,-0.26859307,0.19237061,0.17731327,0.13718991,-0.18252607,-0.26003072,0.38590533,-0.4681434,0.15295278,0.5900861,-0.27073273,-0.056971256,0.18381128,-0.6178869,-0.27436844,0.23496456,0.08698773,-0.5251516,-0.08246779,0.20951551,-0.12768178,-0.4053895,-0.48574746,0.29891634,-0.49778953,-0.1674392,-0.034157395,-0.2129024,-0.4428837
0.23459828,-0.15869147,0.30123067,-0.2868247,0.19805156,0.18556255,0.3848888,0.18387252,-0.23932622,-0.1059994,0.6084441,0.14234385,0.10348642,0.017051525,-0.2883624,-0.0036920523,0.058586493,-0.07829544,-0.29487675,0.2219158,0.36159614,-0.13286224,-0.16503423,-0.11919686,0.2348269,-0.1047679,-0.26907015,-0.08521101,-0.51118284,0.45371324,0.16922276,-0.0057225004,0.0071250647,0.52912104,0.08151173,0.007206477,-0.8465892,-0.15016183,0.097367994,0.25232232,0.18662408,-0.63601947,-0.24414596,0.14991446,0.3063066,-0.3252718,0.3886299,0.51832634,-0.16612379,-0.10597837,0.17153403,0.044366606,-0.3031001,-0.007871732,0.08581689,0.4184253,0.041633263,0.06836266,-0.45663652,0.010677118,-0.5741693,-0.005523011,0.03468093,-0.16998303,-0.12066835,0.15593968,-0.12726653,-0.20953181,0.75858307,-0.030841947,0.13319628,0.31304693,0.0650354,-0.40583426,0.045206398,0.008501202,0.20835988,0.16494048,0.23502322,-0.056523032,0.32745373,-0.07825214,0.30854377,-0.011558652,0.50869155,0.17589962,0.32928377,0.072866194,-0.26081425,0.27397746,-0.14515455,-0.11098041,0.07965195,-0.08018351,-0.09751221,0.18116058,0.41408223,0.38585147,0.5114388,-0.07086155,-0.6538948,0.0013534129,0.040215656,-0.061500818,-0.19664182,0.43860275,0.0479016,0.033314604,-0.30928558,-0.16243976,-0.1217526,0.036206916,-0.21428406,-0.124933206,-0.08890629,-0.010703586,0.113159984,0.048031203,0.0919396,-0.27455112,0.22808176,-0.39836696,0.12293971,-0.67421895,0.3460673,-0.3941611,-0.35853472,0.015950914
0.025487334,0.12385027,-0.08773135,-0.23497316,0.28903794,0.16223854,0.38265592,-0.0729196,-0.75331694,-0.5815992,-0.21464099,0.04080545,-0.17261718,-0.2103789,-0.20039274,0.06818147,-0.26247233,-0.053387254,0.094898134,0.12965447,-0.31135574,-0.110171,0.04794615,0.019112349,-0.02656272,0.09121703,-0.31579453,0.12985902,-0.30461636,0.3256604,0.29813987,-0.065366216,0.13027886,0.04997141,0.25204602,-0.36003,0.13673693,-0.45400533,0.012982043,-0.11736341,0.21949103,-0.036508016,0.32519612,0.26976085,-0.41768554,0.12122215,-0.15346232,0.22869878,0.13148916,0.37055588,-0.08660573,-0.11559844,-0.43109393,-0.22961771,-0.07755394,-0.19579022,-0.29376245,-0.18952201,-0.17278436,-0.641658,0.254811,-0.10266763,-0.34664086,0.38892612,-0.12542059,-0.3157649,0.28815708,0.14991218,0.3974281,-0.18581122,0.124081686,-0.12975958,0.11491318,0.50978696,-0.04367082,-0.008399947,0.07335809,-0.09348958,0.18170145,-0.31225702,-0.31970093,-0.14735433,0.28073907,-0.07941652,-0.6395902,0.34369278,0.50979316,-0.22112599,0.0019175187,-0.21038187,0.14112093,0.23843712,-0.6142847,0.003736101,-0.26861042,-0.13003334,-0.23617059,0.022150245,-0.7552823,-0.1979062,0.092950374,0.3394055,0.41165122,-0.005074253,-0.4797369,0.03589498,-0.09926921,-0.1116218,0.08614775,0.48849013,0.4610473,-0.1674978,-0.0014857296,0.0047047287,0.2788859,-0.3066655,0.0715538,-0.53332543,-0.3447943,0.34352353,0.011092924,0.24318701,0.7171447,0.32824585,-0.2982874,-0.060927648,0.25156,0.039881755
-0.29114866,-0.059150834,-1.0859133,-0.5467397,-0.5850796,-0.78938943,0.48440084,-0.36236778,-0.43587098,-0.50611657,0.45818216,0.6532433,-0.7671962,0.0649505,-0.048070025,-0.7223357,0.38047695,-1.2635432,0.10551071,-0.5396649,-0.34988153,-0.3970032,-1.1995636,-0.502615,-0.9300275,-0.17060903,0.00021000765,-0.28307182,0.41886544,-0.94245106,0.09000964,-0.18387207,0.95599437,0.56493276,-0.76140463,-0.4937499,-0.8502368,0.44281307,0.41803744,0.22867388,0.075403,-0.4631112,-0.46557105,-0.51852417,0.02413419,-0.8634391,-0.20852667,-0.6567206,-0.02676772,-0.3375947,-0.813555,0.33692646,-0.02406241,-0.20727178,0.25254595,-0.9916624,-0.3472186,-0.69455516,0.14872226,-0.6671472,0.5060755,-0.75713706,0.73155135,0.053055942,0.18694252,-0.813003,0.49882612,0.5474855,0.5848802,0.5745812,-0.7852677,-0.4114242,-0.38257548,0.57184803,-0.11131665,0.8446546,0.13050374,0.26278746,-0.76012206,0.051658235,0.2853503,0.74738896,-0.11203113,-0.57784605,0.77643335,0.0007773228,-0.37086695,-0.18854967,-1.0708735,-0.22718665,0.25677347,0.053545475,0.14465052,0.2916103,-0.3335243,-0.5051728,-0.13336757,0.61162585,0.85858846,0.38927823,0.5247049,-0.62945205,-0.76201147,-0.13333613,-0.28134048,0.4038701,0.95326155,0.27735296,0.27631274,0.29096782,0.4245635,-0.18979844,0.7145807,-0.4766542,-0.5392144,0.3210276,-0.17285857,0.100265525,-0.46245137,-0.65161085,0.5059593,0.2941018,-1.170557,-0.090261675,0.22229406,0.30044755,-0.08435999,0.456819
-0.30949754,0.90770763,-0.024385491,-0.41283917,-0.3963062,-0.43474066,-0.1049821,0.32505003,0.5457886,-0.2894638,0.5558101,-0.71314466,-0.04267728,-0.15558286,-0.5137674,-0.9239425,-0.03893844,-0.26068646,0.08660875,-0.68985224,-0.31775546,-0.1415508,-0.9171535,0.4346564,-0.25861362,0.5875119,0.45564312,0.21116368,-0.57167053,-0.8478436,0.23634014,-0.72315806,0.663361,0.52894646,0.1345343,0.010640134,-0.21819676,-0.15513244,-0.56734824,0.45681784,0.74918807,-0.24855994,-0.35743067,-0.7212218,0.038669914,-0.42718774,-0.3647404,-0.9587078,-0.42962602,-0.0002239421,-0.70794934,-0.02126395,-0.49780896,-0.7339421,0.18659551,-0.62456775,-0.2425396,-0.122460276,0.4669914,-0.12063266,0.62952286,-0.060389753,0.5012744,0.2248128,-0.67022103,0.011761844,0.00516871,0.58546257,-0.107193515,-0.6585847,-0.16162595,0.15504733,0.65671635,0.75945777,-0.5105071,0.46434897,0.18473499,-0.025502812,0.5410951,0.5403,0.7552949,-0.4230734,-0.25199518,-0.56523615,-0.45001194,0.32766923,0.32029057,-0.07163432,0.7699944,-0.1896656,1.3041942,-0.11080724,-0.9034141,-0.8965242,0.2721682,0.19464767,0.51054025,0.94327205,-0.52231824,-0.56449014,1.0495658,-1.0993531,-0.07556483,0.08875567,0.41036442,-0.5140093,-0.20450826,0.56358594,0.5392507,-0.47864798,-0.6726962,-0.56130064,0.56172127,0.21001801,-0.0018727258,-0.39405778,-0.22729976,-0.0038940795,0.17350239,-0.07030976,0.5035073,-0.7857205,-0.27754688,0.42470562,0.24559203,0.34422767,-0.3488078,-0.20033498
0.25552422,-1.4905685,0.7828425,0.19554129,1.120581,1.5559111,-0.96798444,-0.26629496,-0.94394976,-0.3981513,0.8750041,0.056127176,0.69283116,0.47711152,0.18743727,0.5579173,-1.609686,-0.2095268,-0.43883228,0.90000844,-0.6987836,0.28151512,-1.4025524,2.1042924,-2.132214,-0.8950034,-0.47153258,0.18215382,-0.85132855,-0.44269937,0.37346762,-0.7002532,-0.3427951,0.82130545,0.121897444,0.85473233,-0.113140896,-1.5387018,-0.36734793,-0.7290925,0.15056106,-0.13282879,1.0046463,-0.6550292,0.23759033,-0.8251657,-0.19165328,-0.817144,0.05388144,0.29542753,-0.2243463,0.04310034,1.140552,-0.29342738,0.476673,1.0779973,-0.5971997,0.083429284,-1.0629404,0.5768126,-0.22238705,-0.14780918,0.35597897,-0.94813657,1.8833864,-0.88343275,-1.3277017,1.3891175,-0.5918041,-1.2464494,-1.1156976,-0.58550346,-0.35314518,0.2666367,-0.5789831,0.7950858,-0.4344742,0.44772628,-0.7897372,-1.7504876,-0.11233854,0.035268225,-0.3061695,-0.4396833,1.1788002,0.4218811,-0.40021777,-0.97492415,0.083588846,0.018146008,0.9933318,-0.19949393,-0.960885,-0.02823484,1.5138904,1.1436521,0.13871245,-0.59470034,0.5838412,-1.032405,0.39029247,-1.2521453,-0.72637373,0.44614935,0.5236455,-1.1039865,-0.12895207,0.26466033,0.43788823,0.4869002,0.37054786,-0.9030607,-1.126332,0.13117968,-0.23300403,-0.8696898,1.1336377,-0.55004525,0.8160393,0.9864996,1.0726779,-1.9082938,-0.31109887,0.57900023,-1.9399848,0.45173025,1.8638337,-0.6582405
-0.2696091,0.2543228,-0.21975175,-0.5465562,-0.7270309,0.5333298,-0.75487757,-0.25718108,1.5787921,1.6789551,0.15212707,0.23918012,0.6125707,0.22319745,-0.6599398,-1.0734509,0.33396834,-0.832185,0.31175116,-0.12278336,0.7881702,-0.04998713,0.030513698,-0.19855233,0.18998,1.5340453,-0.8732663,0.697995,-0.54436904,1.1044942,-0.35631472,-0.93887234,0.72414434,-0.031528845,0.9973985,1.3195556,0.7394553,-1.1516538,0.91474146,0.2955092,-0.1694406,-0.7076389,-1.0540012,-0.632072,0.6048929,-0.03981527,0.26831365,-0.44066218,0.5972688,0.24485406,0.517907,-0.36184856,0.33361968,-0.3262094,0.10377809,-1.2317082,0.5774688,-0.35241428,0.3223477,0.83502567,1.1785806,0.464717,-1.2521245,0.80495346,-0.5793982,0.08137401,-0.41991836,0.7873163,-0.8587624,-0.0030978362,1.3288414,0.3048247,0.5641108,0.18586162,1.0041368,-1.6305783,0.6065068,-1.1880922,1.0914326,0.35915306,0.22485006,1.7013911,-0.40447742,-0.116823494,-0.5298093,-0.21769157,0.530646,-0.2517532,-0.8658346,-0.08747242,0.36281893,-0.16905823,0.48236236,0.38235056,-0.5582703,-0.40037602,0.0288351,-0.4423597,-0.30296865,1.5869641,0.002650613,0.758503,0.008172959,-0.02539281,0.5962527,0.9660241,0.86047894,-0.48165542,1.137184,0.085350975,0.3791475,-0.9411615,-0.48412806,-0.3649736,-0.07116703,0.7028466,-1.0613513,-0.15677771,-0.31022102,-0.85046494,-0.680677,0.1276248,0.04870497,0.30052206,1.2257133,-0.79692876,0.82088685,-0.48736995
-1.6520756,0.3846459,-0.08464475,-0.5943971,1.4134879,-0.3088627,-0.9064508,0.8331704,-0.43861237,0.338666,-0.014958957,0.75850827,0.64060754,-0.72626877,0.005920644,-0.022708658,0.38626337,-0.39319286,0.5284152,-0.294135,0.052626844,0.025261411,0.59624577,-1.370534,-0.38015696,1.2334322,0.31067857,-0.9343027,0.21248525,1.4742996,-1.1941701,-0.79917157,0.83326644,1.031135,1.0014067,0.2085287,-0.5269531,-0.7545599,-0.32588804,-0.87368613,0.11809572,-0.8766287,-0.12639937,0.16955799,0.3014364,-0.8014735,-1.0389746,-0.2396794,0.11375451,-0.060806863,0.5108212,0.06549767,0.015291675,0.62065715,0.19557422,-0.08175728,0.28419077,0.3699549,-0.6905579,-0.21245897,0.30761692,0.8287285,-1.302599,0.21978466,0.21601097,1.6314162,0.15852688,0.16425659,0.81468916,0.98185253,0.43390578,0.23550673,-0.2642993,-0.53986126,0.25082546,-0.44123632,0.18104231,-0.16501461,0.8042832,0.8940766,-0.5470666,0.79389995,-0.9867297,-0.21813756,-0.7596778,-0.36053786,0.20800348,-0.39110106,-0.75157547,0.9170826,0.102371365,0.1267367,0.21187577,1.6796088,0.30851436,-0.6982724,0.32079503,0.32986346,0.24237725,0.12059473,1.2597113,0.52034897,0.31850472,0.44375557,-0.2416977,-0.72192156,0.7846442,-0.68251944,0.18914597,-0.27035183,-0.38324976,-0.09112251,-0.009179714,0.27110192,-0.56866056,-0.39939687,-0.89345056,0.46895754,-0.89110184,-0.5108292,0.91766876,0.58357537,1.4010609,0.5741075,0.42759466,-0.39532208,0.020660108,-0.21261354
0.24988472,-1.0333015,-0.047869824,0.22247802,-0.17479776,1.2742544,0.98669916,0.97921956,-0.22918777,-1.2458459,-2.473298,-1.4977559,-0.11538456,-0.6303254,-1.5487249,2.0198855,0.6928377,-1.6367489,0.49367127,0.2953604,-0.5553533,-0.19441484,1.0607022,0.35624817,-0.05996069,-1.7958349,-0.784587,-1.0221225,0.29549938,1.2985917,0.99110496,-1.2179354,0.24400905,-0.30169135,-2.2401762,0.72807765,-0.051246587,0.7992776,-0.18862037,0.3508063,-0.7499879,0.68466944,-0.25570157,-0.12182625,0.6667292,-0.17340404,1.3863244,0.8447461,0.5596708,0.06896311,-0.8472431,-0.69533277,-1.0587372,-0.6731736,0.10015725,0.039706655,0.23114073,0.022162188,-0.29955044,1.0215461,1.5125098,0.035476904,-0.8511131,-0.034684412,1.1742567,-1.2903793,1.2216868,1.2915139,-1.443161,-0.23161052,-0.92086065,0.41841236,-0.08405478,-1.5525349,0.92773134,-1.4412866,-0.093666196,-2.0965536,0.39499986,-0.07409141,-0.04194348,-0.7930038,-0.46256134,0.56113744,0.23930879,-0.39418447,-0.5500545,-0.27077696,-0.81341374,-0.7605336,0.9127281,0.97360665,-2.1955361,0.64101344,-1.2674712,0.14770615,1.4194611,0.081908055,-0.46098873,-2.0447123,-0.0315435,-0.50058204,0.06809854,0.72205263,-0.794196,-0.104983866,-0.8436126,-0.2769059,0.5360185,0.6939238,-3.0217824,1.0591788,-0.48294908,-0.5100893,-0.48220754,0.68564546,0.28948727,0.42026222,-0.33075818,0.6278681,-0.4894454,1.3463664,-1.1544385,0.42532915,-2.7075255,-0.061648816,0.6220224,-0.65767574
0.31684282,0.019478641,-0.22983181,0.35695857,0.2879319,0.78542525,-0.14178087,0.233313,-0.20782985,0.19525553,-0.398033,-0.4424545,-0.13715576,-0.8129876,-0.05884122,0.5701229,-0.2689389,0.058614515,-0.21368964,-0.40249157,0.50043535,0.5158576,0.093698986,-0.71861595,-0.2775703,-0.15928927,0.37679142,0.32832155,0.66731274,-0.51117706,0.22305661,-0.22421949,-0.23370863,-0.23834804,-0.07163002,0.33868936,0.23740187,-0.2139474,-0.4618324,-0.21338853,0.36886477,-0.09155826,-0.416934,-0.1211456,0.16050544,-0.3495384,0.66620165,0.4324063,-0.4273764,0.30136257,0.07370705,-0.097059004,-0.27486807,0.473595,0.022865891,-0.061406042,-0.0013234913,-0.044161275,0.005601408,-0.2168023,0.510047,0.121861406,0.019018415,0.38836554,0.4831032,-0.2165443,-0.2299496,0.19097489,0.11449924,0.023270456,0.32583898,1.0449752,0.027670711,0.123737715,0.37435687,0.20156084,0.19707187,0.2954752,-0.21114302,0.7623249,0.2821846,0.034179296,-0.12381273,0.10894972,0.24765496,-0.8635382,0.056603774,-0.0042086537,0.22745103,0.93375695,-0.4476259,-0.24935603,-0.100618765,0.66719455,-0.2012239,0.34641218,-0.6215159,0.14272687,0.18634973,0.019211775,0.20528005,0.5127424,0.2241555,-1.1267929,0.1589615,0.1645612,-0.10797208,0.5669445,-0.37251002,-0.040376034,-0.013578597,-0.013160698,0.59240735,0.41797602,0.4783936,0.5121196,0.18345107,0.851681,0.29426727,0.14701433,-0.14962205,0.43951163,0.66189885,0.019709833,-0.2778065,0.1781257,0.4186381,0.19149701
1.1734302,0.27590862,0.10889235,-0.59917974,-1.6123157,-0.33103642,0.49138948,-0.36647478,0.3194334,0.027385324,1.0552064,-0.37883735,0.11767957,0.5031328,0.34395012,-0.10426549,-0.8395249,-0.42418477,0.36938846,1.0711931,-0.884189,0.6926356,0.39474988,0.44836998,0.43040374,0.09540916,0.29948243,0.39652404,0.45605317,0.030985398,-1.4666662,-0.73720187,-0.57892317,-0.27429622,-1.2148668,-0.71808964,0.12698233,-0.75110036,1.0349474,0.15544505,0.21159053,0.30236512,-0.12523922,-0.0035697278,0.047372587,0.14459418,-0.73611134,0.7754316,0.97543734,-0.25914642,-0.43657085,-1.7543482,-1.3688982,-0.6535823,-0.3363066,-1.3550209,0.98866117,-0.25450274,0.033176754,0.0994999,0.9763296,-0.62976885,-0.6200532,-0.64951384,0.7870577,0.29080105,0.31204087,-0.40192193,0.52842224,0.04813837,0.68801683,0.25464416,-0.054822315,0.08330153,0.45184055,1.375279,-0.5949295,-0.3726417,-1.324796,-0.313572,0.8346966,0.53034073,-0.38884214,0.04134357,-1.6400346,-0.13947882,0.64709663,-0.77622145,-0.7994865,0.83085936,-0.4533079,0.22239323,0.31721956,0.4985738,-0.23318721,-0.4753351,0.15267803,-0.13719274,-0.33453542,-0.32527372,-1.2732469,-0.07222812,-0.31700042,-0.48925385,-0.15326262,0.86155164,0.0877473,-0.74583584,0.11788378,1.5349001,0.6089757,-0.514157,-0.091546506,0.029490907,0.78515834,-0.92638147,-0.39086047,0.36305526,0.12557682,-0.45108792,0.18256243,-0.14710417,0.24741246,1.0830674,-1.0021662,0.15322879,-0.75589937,-0.18369122
