0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.022516549,0.46736506,0.35703573,-0.28288165,0.23866192,0.17561397,0.21987215,0.19796804,-0.13208868,0.039020747,0.47486794,-0.27167046,0.6954302,-0.06551484,-0.88873076,0.08013421,0.3298005,0.021335036,0.36672193,0.13452509,0.06909216,0.33250642,-0.47564828,-0.5859218,0.42470884,0.10067564,-0.11827302,-0.58436733,-0.28833067,0.78278834,0.5128964,-0.597046,0.26299563,0.18786512,0.27787012,-0.15190598,0.10175973,0.022710323,-0.23063084,0.19774768,0.7697148,0.11367975,-0.09048167,0.42534208,0.29302287,-0.5190902,0.12833826,0.28974846,0.21103945,-0.07676093,0.6212227,-0.30637127,-0.9739025,-0.011727974,-0.3086602,-0.1799829,-0.1645471,-0.09925961,-0.1064952,-0.12621385,-0.21755403,-0.13055694,0.2821365,-0.034213305,-0.0802227,0.5046014,-0.18749584,-0.015956014,-0.3326942,-0.2094875,-0.60368323,0.19281316,0.6101761,-0.6224328,0.26428938,-0.041998368,-0.5944152,-0.083620355,-0.29219002,0.81575435,0.8438664,-0.29205498,0.3541999,-0.49548876,0.74650115,0.06903229,-0.12155162,0.026341736,-0.12922397,0.60585093,-0.32002348,-0.5900308,0.23996308,-0.05300463,0.21693265,-0.17731625,0.93065953,0.21148282,0.24190518,-0.23825452,-0.45431882,-0.065044284,0.16911966,-0.020424178,-0.27194947,0.047855683,0.06944026,-0.0030636787,-0.39521107,-0.24767521,-0.016925119,-0.028020918,-0.40910223,-0.17382252,-0.15942164,-0.40836474,0.3187561,-0.13379562,-0.27682623,-1.1164129,-0.08877477,-0.41317144,-0.15332025,-0.76005197,-0.09400268,0.05174479,-0.30610144,0.71547705
0.47879714,0.59618133,0.3191672,0.5149867,0.237679,0.019416705,0.5968529,0.24015647,-0.1912629,-0.17885846,0.3208277,-0.33282572,-0.30974966,-0.15534407,0.009054102,-0.661177,0.16369459,0.778599,-0.07476727,0.52203566,-0.1496005,-0.130599,-0.44889343,0.7805149,-0.361936,-0.45530513,-0.20644435,0.01239115,-0.24216613,0.18810229,-0.27614588,0.49270117,0.06307779,-0.5093052,0.029788764,0.29947704,-0.26719812,-0.35955602,-0.24121518,0.778586,0.1633516,-1.4347498,0.3788745,0.048191644,0.75567174,0.252748,0.514917,-0.38479498,0.409137,-0.06195709,-0.6052706,-0.37636244,-0.23174462,-0.31100374,0.2847737,-0.7502875,0.044400938,0.24874495,-0.051611453,0.33310068,0.97719115,-0.014881539,0.8763438,-0.09466571,0.13075182,0.057808235,-0.30989718,-0.29747504,0.107380904,0.26121822,-0.3267926,0.302068,-0.1328938,-0.4523107,0.26750034,-0.19399881,0.17052573,0.2629382,0.6136003,-0.20693204,0.45151687,-0.8022051,0.45651165,-0.08900713,0.37295914,-0.30630943,-0.08095171,0.454825,-0.1793408,0.36454505,-0.27970445,0.10425694,0.003129125,0.46965313,0.23862995,0.26389748,0.3505258,-0.021201871,0.34105164,0.52879035,-0.54984665,-0.2788367,0.12351152,-0.23042482,0.2280462,0.71980226,0.25075233,-0.05275763,0.17813347,-0.31532025,0.58991313,-0.052713543,0.07332499,-0.07898381,0.6814594,-0.21063048,-0.3741243,0.043992266,-0.4022335,0.2749009,-0.6091559,0.4532436,0.26581657,-0.15700988,-0.103082865,-0.1633253,-0.15592638,0.14667875
-0.16890486,-0.041657574,0.123508856,0.032942828,-0.040394798,0.18271528,0.18661039,0.072785966,-0.15335822,-0.04971576,0.23939793,0.029624427,0.19478592,0.1875706,-0.0010596327,-0.13068162,0.008025493,0.043999813,0.10050899,-0.15265802,-0.2206589,-0.022057578,-0.041908935,0.15026973,-0.14253795,0.108905286,0.022660427,-0.068052165,0.08241874,0.13204804,0.23841141,0.07001042,0.11164565,0.08363167,-0.106139466,-0.053542256,-0.20395157,-0.050204832,0.062235095,-0.11269894,-0.07351301,-0.22274329,0.07169124,-0.20161068,0.06970419,-0.15289214,-0.24979144,0.12378964,-0.15860897,-0.13199796,-0.17188531,-0.098450154,-0.112245224,0.0116173625,0.18048066,0.14608508,-0.09723714,-0.022062168,-0.07085911,-0.21630889,-0.0720158,-0.12730952,0.21556135,0.052934397,0.0130851045,-0.3629514,0.045982018,0.028238695,-0.054193288,0.036918618,-0.124440104,0.22962634,0.05083913,0.12990947,-0.2635398,0.019012988,-0.07389181,0.11893301,-0.103732124,0.029103057,0.048898898,-0.07406243,0.048266944,0.11339253,0.103624254,0.2967286,0.17361212,0.014236219,-0.0821726,0.23836291,0.103571124,-0.09226548,-0.10374565,0.112396374,-0.29174906,0.031599317,-0.17896941,0.0989549,0.027533889,0.28332725,0.13586655,-0.30243307,-0.106893845,-0.0012179315,0.009633228,0.08396348,0.046680205,0.07878706,0.13356292,0.06619774,-0.19727741,-0.14983201,-0.21492785,-0.11369345,0.11074226,-0.21617085,-0.22220254,-0.14348215,0.088186346,0.15565726,0.05076746,0.031570565,0.060656175,0.06769237,0.23162766,-0.26979277,0.2743973,0.0931862
0.1625821,-0.103396595,-0.094958246,0.33056408,-0.23607273,-0.2324653,0.04593513,0.18109596,0.04186558,0.16408524,0.026078142,-0.13460062,0.14796765,0.07918802,-0.31640938,-0.007300198,0.072754,-0.33578056,-0.24915686,-0.2894171,-0.27669013,0.3489249,-0.017646551,0.7154715,0.015655205,-0.42838582,-0.09513829,0.16087979,0.0548641,-0.24676326,-0.11667913,0.58988404,0.37857214,-0.17166361,-0.10199164,0.3328759,-0.5951489,0.30254054,-0.0469689,0.13069624,-0.15687755,-0.08981341,0.37633038,0.052097484,-0.014978463,-0.0077615157,-0.065610304,0.12688136,-0.34410822,-0.1481369,0.24850021,-0.19339328,0.1426502,0.12994663,0.043652732,0.002585798,0.46379578,0.12738198,0.15168753,0.013490118,-0.20449622,0.15307465,0.012357876,0.51592505,-0.32740805,-0.13751617,-0.061313216,0.16060534,-0.07579182,0.20725177,0.020285862,0.11732375,-0.429514,0.13668883,-0.2979141,-0.0014357157,0.2803339,-0.02868326,-0.22286423,-0.3532119,0.046193227,-0.28104252,0.12962063,-0.15595587,-0.011169422,0.09033733,0.42754847,0.35514352,-0.17876734,-0.015569624,-0.1526814,0.07840659,-0.4397288,0.03889136,-0.19031486,0.29146403,-0.20301715,0.12410197,0.0304823,0.028529324,0.090209186,-0.3306299,0.077565864,-0.06950526,0.174624,0.05122663,-0.29834455,0.34676,0.10839064,0.2164096,0.07756214,0.24349764,-0.4069358,-0.012926243,0.1773273,0.016247038,-0.5884679,0.27476728,0.055080675,-0.2713743,0.31235602,0.51702476,-0.3074742,0.13214749,0.4438942,-0.46291625,0.12053777,-0.098663494
0.45361257,-0.059388794,-0.6532432,0.6636092,0.33304375,-0.40001443,-0.57312053,0.53982985,0.045991927,0.17956275,0.44559965,-0.52757424,-0.013469085,0.25080076,0.058178052,0.3961254,0.11643916,0.21605076,0.2873724,-0.587525,0.124419354,-0.07537001,0.22640844,0.566943,-0.058435164,-0.025540754,-0.38233948,0.07004396,-0.30914715,-0.5373672,-0.36996362,-0.3265233,-0.34953758,0.13786787,-0.1388256,0.019945959,0.49719477,0.11526464,-0.5049087,0.81477576,-0.20756844,0.095589295,0.024964701,0.63514596,-0.4371242,0.22211546,-0.4847017,0.047464807,-0.6277366,-0.26981556,-1.0009899,0.4130712,-0.420999,0.46512347,-0.105570294,-0.6816824,-0.6378075,0.2753088,0.40614638,-0.03817304,0.06262478,-0.160511,0.5099659,-0.41917747,-0.2958461,0.12179471,-0.3199884,-0.5288374,0.23732367,0.21399646,0.21846138,0.16894326,0.8623793,-0.19618091,-0.32243422,0.18056053,-0.31281948,0.028138263,-0.18284208,-0.30457234,0.15048596,0.11423183,0.019040417,0.18670927,0.42257756,0.12196245,-0.07003678,0.31942093,1.2672293,-0.72906625,-0.26548922,-0.47639868,-0.3486696,0.057183884,-0.6549489,-0.13698617,-0.10249644,-0.25130028,0.058669575,0.5573884,0.65852845,0.3395234,0.5079485,0.49916145,0.76696754,-0.36077735,-0.061412074,-0.21854657,-0.48826674,1.1493868,0.01034525,-0.07076638,-0.5510824,-0.20096871,0.37212953,0.28773302,-0.43624192,-0.22593644,-0.741537,0.759332,0.21501218,0.3109264,0.057185277,0.29768294,0.5458466,0.076547846,-0.017221078,0.38500094
-0.04761178,-0.0043084174,0.06246529,0.07953276,-0.050348476,0.09696987,0.1385399,0.3699385,-0.07397416,0.018221896,0.015442174,-0.0629412,-0.04772239,0.13078886,0.13711442,-0.0973254,-0.008942299,0.12274414,-0.012770474,-0.084968135,-0.1873208,0.084165245,-0.071068406,0.18051025,-0.30515543,0.12321305,0.2418869,-0.0066878237,0.15331283,0.022082813,0.123690285,0.0047734603,0.28275096,-0.13337241,0.025488153,-0.24761893,0.009030759,-0.059364345,0.06772974,-0.07809081,-0.26635587,0.0040687937,0.20290881,-0.19406435,0.037447095,0.065473765,-0.29957795,-0.13565741,0.082922384,-0.049677458,-0.26999056,-0.16807216,-0.13436958,0.22461297,0.11574751,-0.058428533,0.014119387,0.13753895,-0.11620152,-0.06440619,0.22967902,0.09330383,0.23195429,0.019076757,0.0011960827,-0.216613,0.04718247,0.055870343,0.120763816,0.038271457,0.020359699,0.14317432,0.027963512,0.07883831,-0.39662826,-0.2318227,0.021605954,-0.18459533,-0.21376953,-0.14009097,-0.061045468,-0.056940712,-0.033286516,0.14819264,-0.012605205,0.06928016,0.19633597,-0.15244067,0.042527866,0.10920654,0.1894542,0.19268641,-0.17231905,0.20017794,-0.045133807,0.13585061,-0.2461079,-0.08651112,-0.33626795,0.36110747,0.2012478,-0.27212265,-0.13741311,-0.20122626,0.2274899,0.14522523,0.0351009,0.11519875,0.08655821,0.13310471,-0.19693649,-0.18854316,0.023854218,-0.25251853,0.17334223,0.11799453,-0.18245575,-0.08475108,-0.034488127,0.3814419,0.11098087,0.27677757,0.062593,0.10058206,0.115943015,0.07805158,0.097191244,-0.087187134
-0.024075188,0.31627154,-0.10526065,-0.04715962,0.013660584,0.2893018,-0.47828043,-0.43165946,0.21872056,0.20279925,-0.07288727,0.3361024,-0.14554234,-0.018437892,0.1797862,-0.32270473,0.4928688,0.17435667,0.31870893,0.1531902,-0.3268163,0.291413,0.21585172,0.06688434,-0.29099303,-0.35299402,-0.041205384,-0.060277987,0.12872098,-0.115837626,0.24678043,0.060200863,0.44518715,-0.049118806,-0.030905064,0.21466391,0.01257056,-0.64822614,-0.059460104,-0.16262148,-0.15779118,0.13040821,0.09452285,-0.05089654,-0.40132806,0.06016866,-0.38053375,0.05087214,-0.508529,-0.0012033789,-0.05675728,-0.0968354,0.39301366,0.032253195,0.26551422,0.3080923,-0.05588911,-0.068984784,-0.22058442,0.10404877,0.35973758,-0.39782098,0.18960749,0.10041407,0.21167678,-0.115290605,-0.086771816,0.18916221,0.44444582,-0.05413203,0.07851856,0.28261328,0.06474009,-0.040171236,-0.27225542,0.10608076,-0.3523456,0.11848427,-0.2363655,-0.14172113,0.20401113,-0.37151,-0.22700089,0.007095117,-0.042598356,0.61589557,0.17568211,0.2874186,0.25355673,-0.0693135,0.49515927,-0.4362347,0.18812203,0.36302733,-0.25258565,-0.27811337,-0.24002397,0.15276693,-0.18744221,0.27154928,0.17499712,-0.28184718,-0.076425105,-0.21714352,0.019001298,0.19210981,0.050823215,-0.086963,-0.40922734,0.13534802,0.17433092,-0.15225029,-0.012470398,0.12613355,0.12652946,7.238798e-05,0.05778598,-0.17719734,0.3329193,0.39607984,0.094220355,-0.036237232,-0.02695521,0.17202339,0.02891218,0.07980363,-0.1273839,-0.1460238
0.60790336,0.42576578,-0.1977843,-0.41528636,-0.00017665233,-0.95081353,0.25702235,0.17570665,0.5699817,0.8689301,0.41413864,0.3521309,0.13415617,0.1624832,0.6140018,-0.32221967,-0.49574885,-0.96730596,0.3010259,-0.25443795,-0.15768826,-0.94994795,-0.21020499,0.23630437,-0.4340148,-0.073761135,0.017961051,0.077882156,-0.102378465,0.5458899,-0.23186442,0.24245894,-0.10017443,0.4285033,-0.98181254,0.43442887,0.068132,1.2408384,0.015187332,0.06866822,-0.43138006,0.9170984,0.7861198,0.33386752,-0.020760812,0.5977451,-0.3802482,-0.30244184,-0.0018376186,-0.43434063,-0.033881243,0.30769053,-0.024447275,0.08989774,0.18173473,-0.17210956,0.2288564,-0.30157027,0.1837508,-0.16244781,0.19928232,-0.27303472,-0.24167602,-0.046150632,0.43817177,-0.2054911,0.18754716,0.17285155,0.34927258,-0.2104437,-0.19800255,0.79063463,-0.38890824,-0.04686229,0.390014,1.4028981,0.19548053,0.20730054,0.64241076,-0.21069752,0.44413376,-1.1022613,0.034509793,0.5336539,-0.024611581,0.32948604,0.030589035,0.49184316,0.2144155,-0.7163858,-0.010634381,-0.28621116,0.2943861,0.13860294,0.2832011,0.4786821,0.10713033,-0.46137932,-0.032182485,0.21713063,0.01847284,-0.22025928,-0.72412586,0.5658844,0.132972,-0.018973976,0.43894222,0.23745781,-0.10899277,-0.6860715,0.97746885,-0.21537487,-0.2503214,-0.06421108,1.2899178,-0.705382,0.47938728,-0.72548884,-0.0070148483,0.06700044,0.40048587,1.0875293,0.12243262,-0.22520554,0.52782273,-0.6858417,-0.12165985,-0.37068117
0.071677834,0.010161091,1.1231388,-0.2067748,-0.5566033,1.183572,-0.36124194,0.073238224,0.8006329,0.104721084,-0.3905443,0.53682065,0.31747052,0.132612,0.73472756,-0.5280204,-0.15105103,1.0894269,0.18607484,0.22564854,-0.8594734,0.24071696,0.3681704,0.30562186,-1.6611491,-0.812975,0.34797674,-0.31129915,0.26585737,-0.0047123367,0.28175434,-0.15573002,-0.47547156,-0.075024396,0.18409318,0.43600735,0.18601461,0.0942366,-0.04171219,0.63191974,0.015253289,-0.070391305,-0.80399776,-0.43066177,0.39224195,-0.11314674,0.86508125,0.5152567,0.4500252,-0.63805026,-0.14659764,-0.667959,0.09346498,0.7199374,-0.18951151,-0.048867807,-0.44548526,-0.06079671,-0.3751803,0.004352566,-0.0135499835,0.47389734,0.09097685,-0.769104,0.9333244,0.7134846,0.078162424,-0.83785516,-0.20560566,-0.3675384,0.19254811,0.2079922,-0.34301162,-0.00395358,-0.8905666,0.59644663,-1.2543834,0.398974,-0.054015525,1.4775712,0.74683034,-0.56966233,0.3589222,-0.64742756,0.98824155,-0.088733405,-0.028872365,0.51252455,-0.33792123,-0.7644614,1.4014294,-0.17733549,-0.15741168,-0.2782337,-0.14960696,-0.4545921,-0.62439775,0.0017620483,-0.5040758,1.1551143,0.6908226,0.35498083,0.45703563,-0.63963807,0.6111405,-0.020691685,-0.14537697,-1.2572511,0.33559397,1.6199338,-0.027153263,0.20347065,-0.19343932,-0.33395338,-0.095938355,0.7110203,0.21636818,-0.8073857,-0.4900435,0.026863627,0.43989953,-0.73940426,0.4964926,-0.21229048,-0.9115671,0.29613116,-0.028184984,-0.1657243
0.41775376,-0.05610115,0.21637093,0.31150973,-0.3303582,0.181522,0.27697736,0.023878563,-0.02149772,0.5501392,0.18305044,-0.09764913,-0.017339863,0.065140426,0.4548609,0.14335409,0.08096017,0.3962156,0.27879775,-0.4309832,-0.15232974,0.2003241,-0.051968124,0.099689774,0.081542596,-0.3309782,-0.0148081,-0.19201787,-0.33870444,0.040633142,0.17267407,-0.20561726,0.019215249,-0.1252298,-0.0011403784,0.07377817,-0.5318223,-0.19711123,0.26417777,-0.08259127,0.07261853,0.15522823,0.074009724,-0.3121764,0.32673654,0.2842446,-0.1744368,-0.113521464,-0.245318,-0.0067914887,-0.34294772,0.036244676,0.2666477,0.030338727,0.17031498,-0.16314766,-0.1891123,-0.07029033,0.17425165,-0.13030523,0.12557343,-0.26714015,0.20671153,0.2449573,0.05963108,0.07966924,0.38562325,0.07067601,-0.14141814,-0.23930554,-0.03769969,0.36132643,-0.40405482,0.3374799,-0.2896238,-0.19419056,0.075787894,-0.1918163,-0.17312165,-0.121496074,0.014385028,0.32004416,-0.0043998268,0.27595755,-0.012129575,0.028410174,-0.04071427,-0.18675573,-0.124305926,0.014615779,0.038117677,0.20527981,-0.20156002,-0.007813655,-0.11972724,0.5046093,-0.10955481,0.034397144,-0.115951315,-0.1508811,-0.06498371,-0.32370156,-0.26200294,-0.32596314,0.06680373,0.3360703,0.02797617,-0.0015691891,0.37557083,-0.10260985,-0.006109312,-0.01755774,0.11412299,-0.14141099,0.15756766,-0.26428485,0.3688081,0.06893995,0.018020712,0.2942077,0.35464308,0.19749042,0.16100153,0.3244108,0.2920305,-0.13552533,-0.23097545,-0.12081218
0.065964125,-0.4223816,0.26255932,0.09018263,0.2839322,-0.19462496,0.2360721,0.15283649,-0.30156466,0.08613915,-0.21741106,-0.3176046,0.030954648,-0.079496756,0.28872886,-0.33315793,-0.15053256,-0.14386491,0.13049585,-0.2979203,-0.06039016,-0.11602588,-0.09996892,-0.12565874,-0.22164717,-0.079263724,0.078629486,0.28529274,-0.038962614,-0.04881367,-0.05124724,-0.12218095,-0.110938326,0.19450764,-0.07162992,0.04059004,0.38410586,-0.324625,-0.020815512,0.2292521,0.034616053,0.11186269,0.1730101,-0.112496406,-0.08283496,-0.53687507,-0.09942381,-0.080320224,-0.09977599,0.10689996,0.03783025,0.35261387,-0.1889992,0.20843443,-0.029995635,-0.50855356,-0.0014843419,0.036285132,0.11516166,-0.18720363,0.028153062,0.23059663,-0.23330344,-0.16978876,0.1767575,-0.29463342,0.09606314,0.5214078,0.26537627,-0.29253587,-0.27774242,0.03255746,0.15413134,0.33534795,-0.2161752,0.16002294,0.020006547,0.10905092,-0.014028311,-0.3458747,-0.27516076,-0.25160795,-0.14275351,-0.24334861,0.488987,0.06482631,0.19838017,0.32832956,0.57612795,0.21783656,0.17149854,0.109070785,-0.65355575,0.25580677,-0.043957658,0.17595455,-0.23898442,-0.012577424,0.07942905,0.10195055,0.08326721,-0.24473229,-0.41376585,-0.124291785,0.018128596,0.031426966,-0.042928617,0.4030043,0.13018507,0.36209577,-0.20855197,0.037196033,0.3551412,-0.20438237,0.23533513,0.037352476,-0.22506195,-0.27950835,0.20048101,0.35597345,0.21399836,0.37989512,-0.53673995,0.37003386,-0.21050864,-0.0066868775,-0.089146346,-0.028356891
0.13453874,-0.030546278,-0.34631896,0.18632078,0.0112924725,-0.27211934,0.39161623,-0.18845928,-0.17155978,-0.23523381,0.28838646,-0.2861856,-0.07033673,0.20764886,-0.12901172,-0.18971837,-0.14255413,0.34299672,-0.17097442,0.030126758,0.3152939,0.10095613,0.038679905,0.1054981,-0.25456205,-0.14153855,0.15786158,-0.33789724,0.032387193,0.041535556,-0.523188,-0.17791206,-0.17573681,-0.29909244,0.0860842,0.09477449,-0.035105187,0.16487789,0.0049979836,-0.07896092,-0.18735152,0.2842636,0.26011953,0.006239172,-0.09644744,-0.19769007,0.16073783,-0.0701723,0.035050593,-0.13877305,-0.13824143,0.29807723,-0.11377877,-0.31987423,-0.11863276,0.0900201,-0.25777668,0.18948317,-0.42320025,0.016375497,0.5014123,0.092778005,0.17430106,-0.039905548,0.2583041,-0.39320314,-0.041662678,0.32163832,-0.015316293,-0.26647243,-0.081529476,-0.005170688,-0.42110017,-0.20424373,-0.07115852,0.2931193,-0.04170304,-0.094904795,0.20052463,0.21171774,-0.21019125,0.17980856,0.14149165,0.10461849,0.16399814,0.16149887,-0.010880157,0.034245305,0.037118606,-0.02045083,0.005815088,0.24423084,-0.21462461,0.33351618,-0.11562243,0.16717836,-0.17196187,-0.08878638,0.32418573,-0.052337386,-0.2020835,-0.25549814,-0.30198574,-0.048257932,0.18578073,0.051799204,0.20638399,0.115771376,0.21456312,0.027128246,0.13945134,0.026725806,0.11823728,0.24891281,-0.0748923,-0.44800028,-0.04157497,-0.010618471,0.29356852,0.33383802,0.20580313,0.22655025,-0.14354542,0.5422386,0.24395835,-0.08601762,0.06192919,-0.027817186
-0.22743203,0.6892791,0.1364986,-0.2314755,0.29552916,-0.019790284,-0.12389712,-0.027129393,-0.15409273,0.23639244,-0.08101088,-0.069751844,0.067601174,-0.20517862,-0.23770721,0.10774887,0.3086027,0.06801252,-0.14771593,-0.32333085,-0.1915792,-0.25067943,-0.49758297,-0.02996263,-0.024145812,-0.04349742,0.061304428,-0.17612052,-0.43776676,0.6334539,0.069355704,0.09468658,0.33082193,0.10044093,-0.3675734,0.24534541,-0.17080913,0.17461786,-0.08582158,0.07221183,-0.31304592,0.45676443,0.020798936,0.020589013,0.031899646,-0.15235563,0.08135165,-0.07717733,-0.040846456,0.16369683,-0.13868323,-0.11688956,0.47452796,0.28051627,-0.5224073,0.20480551,0.12562117,0.5618228,-0.1053517,-0.21871023,-0.11660881,-0.3123798,0.18950915,-0.059802562,-0.36040086,0.34304145,-0.08521135,0.082863964,0.46526945,-0.025485009,-0.44181654,-0.07226148,-0.3248651,0.17765555,0.18059523,-0.49267593,0.06449057,0.6052238,0.06935276,-0.30243254,0.25341237,-0.087317035,-0.06719516,0.51662046,0.51153487,0.37800696,0.2348474,0.15618046,0.17360596,0.48144558,-0.33631897,0.40505728,-0.12771337,0.11984525,0.1423098,-0.212441,0.13454291,0.11360793,-0.11117343,0.14000878,0.03364338,0.08898703,0.16728432,-0.17968132,0.12732884,-0.052101433,-0.64077914,-0.06505979,-0.057592507,0.1658135,-0.18752949,-0.2741082,-0.006194867,-0.475727,-0.033326592,-0.15614322,-0.28428382,-0.3275172,0.27562994,-0.28402486,0.22188273,-0.3748926,0.05532544,-0.4686652,0.18730469,0.30707052,-0.12110169,-0.32638845
-0.5268159,0.013712667,0.36649778,0.39697877,-0.22164118,-0.35951126,0.04377465,0.27733508,-0.10707856,-0.062099673,0.2616902,0.29980433,-0.40545437,-0.15883075,0.24774085,0.3624234,0.02360829,-0.15291855,0.52818716,-0.337061,0.34215567,-0.07953968,0.14257675,0.26480088,0.055152312,-0.23598105,-0.008655541,0.12836155,0.39075127,0.061485678,-0.35032237,-0.16612974,0.20613348,0.25014043,-0.066969305,0.058096148,0.16021524,-0.1579451,-0.12317602,0.1414996,0.33547187,-0.32415757,-0.014741126,0.19452542,0.07331025,-0.722288,0.2945878,-0.33956423,0.19117783,0.24105322,0.33591065,0.01046899,-0.56667316,0.017975423,0.14948617,-0.30792403,0.15482228,0.14210805,0.12517908,-0.37001938,0.048692886,0.17606017,-0.058845848,-0.08198429,0.2363375,-0.4123359,0.25780225,0.18226147,0.01860965,0.23812605,0.33286706,0.54275244,0.256549,0.18543343,-0.39511007,-0.18489987,0.06407207,-0.10526794,0.05608531,0.024156034,-0.36761737,-0.21192974,0.035888653,0.23574,0.1232773,-0.15789358,-0.19682983,-0.13230659,0.20605275,0.1677653,-0.4373786,0.24012044,0.4967735,-0.06611037,0.14493583,-0.024496034,-0.06468271,0.39560473,0.092275195,-0.16234529,0.3811702,-0.2105925,-0.21189794,-0.31953734,0.1553058,-0.0077361315,0.08826606,0.7248769,0.45932242,0.19344294,-0.07602984,-0.22567895,-0.05517915,0.03329742,0.1384542,-0.09305362,-0.13274752,-0.2269539,-0.18116072,0.45715642,-0.44987655,0.23259664,-0.08123786,0.44212735,-0.095183596,0.007920265,0.21279109,-0.2947497
-0.12480497,0.046540186,-0.7078349,0.2642354,-0.108401895,-0.20819442,-0.32101327,-0.21682987,-0.0005041845,-0.67518306,-0.27066258,0.69269603,0.40773633,-0.28576937,0.29775903,-0.22337829,-0.24762577,0.09084175,-0.007345654,0.07409339,-0.37923807,0.2735346,-0.4489602,0.48387682,0.4824754,0.106894225,0.43389186,0.72090304,-1.0539175,-0.08350979,0.64176583,0.72081816,0.09378239,-0.08488213,0.0001238212,0.08371512,0.22823314,0.9200934,-0.06666588,-0.012057891,-0.066262595,0.97887594,0.42781156,-0.45280492,0.34911972,0.19472313,-0.6952039,0.2497291,0.29863748,0.24322832,-0.27933425,-0.5343447,-0.46128687,-0.34626928,-0.4112949,-0.7507239,-0.40520835,0.48572615,-0.25823945,0.37630957,0.25497872,0.5192258,-0.107366614,0.27396148,-0.29468173,0.95403636,1.1796627,0.37273294,-0.37098694,-0.60734415,0.92131925,0.4329692,0.45656615,-0.4608877,0.06768692,-1.0132836,0.20757684,-0.35018396,-0.065566234,0.76540506,-0.14958125,0.28714335,-0.21803498,0.5658325,0.036616724,0.14857914,0.021085259,0.7050859,-0.60630506,0.7751243,0.7147092,-0.66585064,0.8213257,-0.5831693,-0.605466,1.2308105,0.36432356,-0.4310698,-0.7597478,-0.24204351,-0.11832965,-0.32636482,-0.020047043,-0.06672707,-0.58879447,0.37501487,0.53407913,-0.025562778,1.2290239,-0.15702888,0.3859372,-0.61587894,-0.26199037,-0.19167279,0.08365833,0.34339127,-0.69018584,-1.587591,0.2085507,-0.91845757,-0.44359443,-0.27921575,0.13938402,0.10185164,0.4924074,-0.27759966,0.32860583,1.0655428
-0.3052753,0.30916613,-0.054032072,0.38265,-0.14809348,-0.24002776,0.0035889558,-0.06290058,-0.12760755,-0.081092775,-0.12387231,-0.51516616,0.06085527,-0.116556555,-0.10173689,0.4795693,-0.32598624,0.3638722,0.030198796,-0.26867682,0.2788549,-0.13349159,0.44273093,-0.04869005,-0.48034486,-0.0370508,0.077451326,-0.041819725,-0.005499522,0.28444585,0.3082438,-0.16678996,0.16175684,-0.14649265,-0.3777579,0.16182025,-0.21412799,0.10236491,-0.23228738,0.23683317,0.08693166,0.08140168,0.26564267,-0.13214332,0.13563137,-0.33153492,-0.014961366,0.043087386,-0.26833418,-0.29488102,0.0782514,0.25279537,-0.07780197,-0.1890642,-0.49751207,0.013735674,-0.35022044,0.08831995,0.26940727,-0.07495992,0.076223545,0.3735213,0.26115635,0.11970867,0.03609924,-0.3704103,0.22978765,0.08219123,-0.09911068,-0.2545248,0.33259854,0.168361,-0.018410495,0.015281513,-0.45969763,0.78872454,0.2665825,-0.18650153,0.56023145,-0.12816292,0.037848607,-0.23409778,0.30753848,-0.15025315,-0.25404277,-0.37171385,0.005043894,0.013397996,0.36769938,-0.098174766,-0.550239,0.44885778,0.01713749,-0.0063749626,-0.22949237,0.6717168,-0.26674727,-0.049899526,0.08053659,-0.10878232,0.34253564,-0.3731293,-0.40090725,0.118247665,0.08566762,-0.06705816,0.054785047,-0.26198918,0.0032126568,0.029703949,-0.54083693,-0.5054443,-0.35024914,0.18322417,-0.008406058,0.37739536,0.2918268,-0.018103853,0.35335025,0.11952931,-0.2542328,0.19369242,-0.57585865,0.112390056,0.12155406,0.3357596,-0.23001853,0.36109132
