0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18056904,0.06183692,-0.07349567,0.03525558,-0.018000858,0.14339496,0.20732403,0.07991882,-0.108697385,0.11901085,0.15016043,0.071039885,0.07146478,0.08705868,-0.0110788075,-0.3239384,-0.010334005,0.22472008,0.28952304,-0.06043434,-0.0918049,0.27667424,-0.17204337,0.2707309,-0.09154016,0.112106204,0.038163,-0.054815724,0.13538164,0.29207805,0.22855484,0.14617004,0.09221268,0.0055042095,0.10876776,-0.19866216,-0.42334366,0.03465841,0.12087852,0.12666327,-0.10088216,0.06380151,0.11622855,-0.34084713,-0.027275028,-0.03714262,-0.083527595,0.1429263,-0.17045265,0.088190466,-0.16326366,-0.36496598,-0.14969395,-0.020907627,0.17554161,0.08183074,-0.18896227,-0.13199767,0.14488706,-0.27580243,0.061527025,-0.09951966,0.23862031,-0.09429493,-0.25078514,-0.20326927,0.20364162,0.15996313,-0.12087658,-0.040078808,-0.0066717826,0.18400297,-0.12204259,0.21321473,-0.3641144,-0.21513377,0.10786091,-0.10234485,-0.15241015,0.06104395,0.17961776,0.1758162,-0.14591959,0.22524953,0.014227676,0.09468664,0.10257068,-0.14551142,-0.014052056,0.013010851,0.20576507,0.06885507,-0.20505133,0.19803442,-0.0336982,0.23350073,-0.11690503,0.06144871,-0.09692778,0.23059312,0.32889152,-0.09462139,0.024797356,0.13358602,0.19747771,0.17080839,0.03590715,-0.21323574,0.15504289,0.10986899,-0.11598366,-0.22395493,-0.026866555,-0.019540306,0.0757978,0.019576818,0.07885512,-0.08683653,0.111818336,0.08003786,0.091081545,0.29141408,-0.1711686,0.20445786,0.23753256,-0.04890896,0.07930744,0.040751673
-0.022424385,1.9189297,0.15299405,-0.30276033,0.11673468,1.3926612,0.14356625,-0.08278681,0.103432015,-0.28892127,1.0414997,-0.31828213,0.26968133,-1.3674443,-0.31197333,-0.6373031,0.31464994,-0.45194292,0.1984199,0.065135494,-0.34830803,0.6988309,0.5227034,-0.1517748,-0.45201546,0.35011077,0.87402964,-0.106453836,0.1601232,0.7469529,1.2758877,-0.8474989,0.45990637,0.12329791,0.54803526,0.43607163,0.1769079,-0.97856784,0.04160954,0.29556173,0.6788057,-0.45139137,0.0077444613,0.20240533,0.00017748028,-0.46550944,0.27232805,0.10713278,-0.36881125,0.32367375,0.30324948,-1.2487932,-0.31969658,0.15519023,0.29801095,-0.22640854,0.096373886,-0.3091988,-0.658981,-0.12848161,-0.63502216,-0.042641453,0.41647765,0.47110727,0.1609101,0.36399212,0.103470944,-0.474764,0.028314576,-0.3277197,0.21644215,-0.60126245,-0.37701774,-0.5148188,-0.17901874,0.18194509,-0.9154443,-0.18272392,0.16899122,-0.026019469,0.18414217,0.00303898,0.2750797,-0.31846482,0.73889697,0.22283316,-1.1654925,-0.12723926,-0.38289028,-0.057506204,-0.6345015,0.6898973,-0.2512004,-0.07859841,0.5460904,-0.2148217,0.34445125,-0.34172696,0.52018785,0.19739123,-0.11329955,0.76301175,0.15109193,-0.34500018,-0.20612767,0.08949504,0.16094546,-0.35532153,-0.8395844,0.30002543,0.1503231,-0.039485946,0.4446827,-0.48921874,-0.7430843,-0.6578539,-0.58368695,0.5755756,-0.16105312,-0.30977604,-0.72649753,-0.25432512,0.037127372,-0.73897976,-0.6122039,-0.29219896,0.00039824843,-0.84403634
-0.6714874,-0.6566482,0.26156262,-0.45654973,-0.4566878,0.9489423,-0.4052076,0.74776614,0.18306445,-0.18300042,0.8757714,-0.20440456,0.84346503,0.13168883,0.87115467,0.2060253,0.085438155,0.3853829,0.29130673,0.94939715,0.5772414,-0.42159617,-0.4526976,-0.98275125,-0.6375309,-0.25718486,1.1751354,-0.55226696,-0.65483844,-0.5505677,-0.07794279,-0.8059224,0.44651848,0.08947659,0.23332876,0.6083825,-0.38194704,0.3291661,-0.00032023713,0.24622509,0.6227085,-0.4754506,-0.27092296,0.3250368,0.6733453,0.50693125,0.682907,0.5012206,-0.8385695,-0.4533556,0.26058856,-0.84646773,-1.343597,0.3552526,0.114628516,-0.27253285,-0.6023788,0.07227184,0.015513382,-0.19781315,-0.10262449,-0.49100864,0.7103729,0.4864588,0.89208597,0.07723297,0.98658776,-0.07799647,0.21062553,0.40218148,0.23646967,-0.80881417,0.4222221,-0.27711827,-0.25031435,0.27139035,1.2238629,0.33468172,-0.6271977,0.060362663,0.796419,0.27455014,0.19528255,0.42685014,-0.5935928,0.9653829,0.62757957,-0.33052605,0.5388703,-0.19740385,0.9326287,-0.093595624,-0.48221973,-0.5911403,-0.22393528,0.678812,0.7665411,-0.5470211,0.48918805,0.7497415,-0.5540058,-0.2146877,0.028457653,0.8031059,0.5440213,0.28189188,-0.20070423,-0.71963364,0.19364609,0.06244611,0.050114285,-0.30662134,0.4664574,0.59182376,-0.58319855,-1.1916871,-0.49599463,-0.6967539,-0.0381522,0.037770472,0.2121511,0.51149356,-0.24972562,-0.094475895,0.7208489,-0.29556122,1.3087356,0.40973935
0.22832814,-0.10396807,-0.3837621,0.2065965,-1.454537,0.9552722,1.2916284,-0.25179335,-0.22892264,-0.2513726,0.25474197,-0.7399981,1.274041,-0.62599725,0.37314382,-0.5713703,-0.3522937,0.89863455,1.0778314,0.013589529,-0.816289,0.72725844,-2.0725358,-0.708476,0.53465545,-0.2780462,0.74274075,-0.64150554,-0.45316017,0.20036586,0.4978922,-1.1930838,-0.7820683,-0.9971782,-1.3865148,-0.25512865,-0.5198058,0.26983517,-0.39445677,0.6158368,0.31471932,0.21719757,-0.03702413,-1.1299795,-0.3379839,1.0415616,-0.025167633,-0.17009711,-0.63192743,-0.18289228,0.5050158,-0.6908163,0.561047,1.0665581,-1.8425581,-0.488013,0.5787595,0.005485041,-0.4759982,0.82909906,-0.87666285,1.2913836,-0.46953282,0.3895045,0.71575004,-0.88925064,0.52003443,-0.11244095,0.9916706,0.14878766,-0.43371812,0.6810595,0.23005243,-0.8037658,1.663684,0.21163915,-1.32523,-0.14940804,1.3596628,0.27806717,0.032581165,0.39863792,0.5530257,-0.27917764,-0.51328915,0.2975251,-0.8277074,-0.32069075,-0.8362734,-0.10099413,-0.40287578,1.0915976,-0.4770722,-0.08535864,-0.030268475,1.2264346,0.6239314,0.33366033,0.91802347,0.33308405,1.6505382,-0.04784678,-0.7093366,0.45185357,-1.3742143,1.0392002,1.713281,-0.15327317,-0.026402658,-0.70817155,-0.290969,-0.183685,-1.1202394,-1.1552546,1.160713,0.066238604,-1.216305,-0.68006706,-0.8610903,-0.08156378,1.3539231,0.66921365,-0.42601568,-0.095733166,0.29214275,-0.71010953,-0.8439432,-1.3239354
-0.025978422,-0.75784314,0.27988523,-1.8140152,-0.5244616,0.060751796,1.7531705,-0.18384486,0.46505255,0.39623985,0.65039676,-0.9425006,-0.44648796,0.20517227,-0.23015188,-0.6534958,-1.730118,-0.97888684,0.03830625,0.268277,0.2731109,-0.22560507,-0.34950605,-0.3058802,0.8878666,0.7016396,-0.1359749,-0.8852067,1.5385971,0.52098775,0.7085054,-0.6702441,-0.57710814,-0.0026395149,-0.00046212226,0.76140773,-0.24989648,-0.44128615,0.7059502,-1.0201994,0.46596408,0.36447915,-0.25155523,0.09327223,-0.86096466,-0.065564394,0.50683326,0.10240972,0.3252612,-0.02157323,0.19579297,-0.56430566,-1.0770432,1.3741488,1.1853861,-0.51177746,0.59498596,-0.17339595,-0.39387482,-0.035767186,0.39635843,0.7022874,-0.74851567,0.6813528,0.8246988,0.8818149,-0.593361,-0.31269333,0.38075113,-0.32877293,0.39647296,-0.05789161,-0.05761189,-0.45598966,-0.5282328,1.4977771,-0.069596164,-0.12551711,0.33192128,-1.0937788,-0.6261311,0.42398098,0.42784318,-0.52961665,0.17917283,-0.5973935,-0.29063222,0.58513564,-1.3641462,0.56882066,-0.6832186,0.16415414,0.08461785,-0.7107978,-0.04703246,-0.44948432,-1.439041,-0.8451159,0.18644994,-0.86687845,-0.2722771,-0.64971274,0.20690039,0.73528904,0.15384272,0.7981464,1.0222952,0.5574552,-0.09479339,-0.052052896,-0.19181316,0.00379958,-0.60840195,0.6000579,-1.3107935,0.02779048,-0.17856143,0.01640401,-0.41329402,-0.4956324,-0.82794434,-0.33695102,-1.3717842,0.17829669,-0.39230606,0.159486,0.3398979,-0.8103876
-0.008009911,-0.3535006,-0.10331837,-0.071421154,0.04767216,0.20208973,0.058681075,0.16684383,-0.11623625,-0.23798653,0.06225092,-0.13210456,0.10230813,0.046199013,0.04405569,-0.2953786,-0.19462687,0.1694776,-0.17512597,-0.19464928,0.20982413,0.06301211,-0.15959762,0.14619467,-0.06434203,0.091949806,0.18316135,-0.069407925,0.27133635,0.040977634,-0.07340122,-0.09120815,0.050846793,-0.42446604,-0.08371429,-0.07243781,0.09130391,-0.02477422,0.1787918,-0.07334696,0.1009144,0.09050101,0.14616045,-0.016804762,0.13422224,-0.07129078,-0.28580204,-0.041382425,0.035259478,0.03651746,-0.07264625,0.034608014,-0.15027311,-0.28624782,0.53891486,0.050375484,-0.25993395,-0.087684914,-0.060330305,0.12396026,0.12631738,0.11621639,0.2037463,0.06359807,0.01676038,-0.1634748,0.081124395,0.05437755,0.013779178,-0.04790524,0.15671709,0.08490549,0.10070377,0.3838017,-0.24346107,-0.31174088,0.24226883,0.04842082,-0.25182438,-0.108775474,-0.061688524,-0.0331416,0.027975094,0.08835115,0.18632106,0.16774224,0.19847435,-0.003089875,-0.1293382,0.0057548843,0.25468808,-0.004655078,-0.18696891,0.01739125,-0.0013352036,0.42628515,-0.28465813,-0.029325899,0.1292502,0.13682441,0.40015095,-0.17725466,-0.09261431,-0.30717883,0.19881655,0.079986155,-0.25060365,0.0992284,0.35027146,0.13367254,-0.034191914,-0.29739082,0.08206207,-0.097492784,-0.11429937,-0.07500595,0.08550103,-0.020788394,-0.16082188,0.19921756,0.38469964,0.21027213,0.010781098,0.23098357,-0.08654667,-0.20127364,0.061763503,-0.20329413
-0.26341233,-0.045031287,0.106280245,0.111128934,0.06138954,-0.04795973,-0.0697398,0.13221774,0.3381402,0.33787155,0.12706359,-0.015982771,0.118880175,-0.0025957823,0.031579256,-0.10645632,-0.09274458,0.16015401,0.13929842,-0.20275812,-0.28860638,-0.07815508,-0.06488417,0.02947557,-0.016618371,0.07097336,0.028461669,0.27741343,-0.07083122,0.08253798,-0.027892848,0.15322724,0.19429602,-8.798065e-05,-0.17486215,-0.27569127,-0.2834673,0.059688106,0.10234983,-0.044961173,-0.040344976,0.09672843,0.10865073,-0.246182,-0.109917045,-0.09399092,-0.30709058,0.14866373,-0.23027912,0.02519,-0.29697287,-0.1759184,0.25495714,0.057512812,0.07419732,-0.08145014,0.17384133,0.060800217,0.0601812,-0.41266277,0.17857629,-0.11776754,0.38230836,-0.052655406,-0.17964014,-0.3195256,0.11622235,-0.041147836,0.0013106018,0.088020794,0.10287894,0.069303274,-0.06568765,0.06444779,-0.11305174,0.011067446,-0.042166036,0.41323438,-0.2736137,0.07912074,-0.025181964,0.0077298656,0.068995595,0.12512824,-0.0012646988,0.0427726,0.0041109994,-0.13218227,0.05637992,0.15778425,0.14149696,-0.03371197,-0.12458417,0.020281464,-0.1651094,0.23117498,-0.14690575,-0.07072695,-0.1645227,0.053165313,0.045697615,-0.12825368,-0.50277114,0.057304606,-0.034210086,-0.108637825,-0.27618855,-0.11624044,0.076322615,0.32737723,-0.054431994,-0.1305085,0.0011570491,0.1401124,-0.10216947,0.12536292,0.1896809,-0.08983645,0.19797096,0.3089078,0.021439724,0.40197667,0.2006884,0.14652833,0.17072895,-0.018882215,0.15469395,-0.08273753
0.25380677,-0.47579587,0.0011062399,0.11337213,-0.08263674,1.0420895,-0.6530757,0.64058614,0.2504421,-0.4642953,-0.19622049,-0.6565189,-0.2937028,0.611918,0.2821411,0.26343757,-0.09176637,-0.48601922,-0.17063905,-0.4593529,0.35355204,0.22186808,-0.436852,0.06921318,-0.7830681,-0.52359027,-0.04827802,-0.20574576,-0.60605055,-1.3054032,0.08513571,-0.30803594,-0.53332394,0.07787197,0.3501373,-0.22265676,-0.48118737,-0.11308684,0.11445973,0.5553036,-0.09820181,-0.014847111,0.44286454,0.230407,0.010562221,-0.0023389962,0.0703015,0.018409818,-0.4136539,-0.1498222,0.120528094,-0.4570191,0.46948454,0.007257821,0.92218995,-0.4579799,-0.028737664,-0.27201322,0.31417117,0.4967449,0.53378165,-0.0025742427,0.22729886,-0.02217275,-0.1477375,-0.41216844,-0.6048437,0.6992299,-0.8124116,0.2971838,0.25788227,0.27097085,0.07203141,-0.49950913,-0.4468027,-0.28768712,1.0195616,0.63697463,0.2614498,-0.48131737,-0.18738176,0.15854245,-0.37532088,0.4490397,0.14307514,0.7068983,0.03716445,-0.43114793,-0.42206717,0.51746845,0.5648874,0.77263385,0.50044847,-0.6901556,0.13259432,-0.44349018,-0.6255155,-0.68984675,0.005027771,-0.02353903,-0.40174386,0.05258195,0.5740297,-0.0076905787,-0.39515924,-0.107672796,0.3610142,0.2543142,0.08819506,-0.11757478,-0.2058129,0.2940845,0.46330363,-0.465391,-0.27454492,-0.19802453,0.06337646,-0.6167593,0.34693968,-0.74905753,-0.4336726,-0.020305745,-0.04952732,-0.07513975,0.058978062,0.24638596,0.732986,-0.12208842
-0.01509539,0.10786942,-0.33599234,0.025583323,9.30652e-05,0.04182748,0.060375497,0.23158184,0.08980831,-0.14574623,-0.0806216,-0.20130007,0.26019874,0.15762004,-0.08146975,0.23193654,-0.038188837,0.05228686,-0.06414573,0.029703557,-0.21515983,0.34373316,-0.18405518,0.33093733,0.17320587,0.13265972,0.06845063,0.22222598,-0.08071302,-0.09023543,0.045814816,0.061988667,0.32770997,0.14741728,-0.061845303,-0.009440683,0.033465818,-0.17377403,-0.11633715,0.12751564,-0.008940962,-0.002699784,0.017436564,0.05723294,-0.0797999,-0.09849959,0.04754609,0.0896011,-0.2260496,0.096208096,-0.22942539,0.013161771,-0.015648127,-0.11110437,-0.06357689,-0.19777401,0.2044958,0.13242857,0.077513956,-0.31195754,-0.02429578,-0.0029697334,0.145434,0.18029486,-0.16021262,-0.027342454,-0.10898192,-0.022174612,-0.019518003,-0.31451634,0.04103291,0.24724132,-0.2864607,0.26211298,-0.19742413,0.1194764,-0.11786647,0.10388532,-0.08404124,-0.11506829,0.09547973,0.13902372,-0.033015143,-0.06822969,0.033923693,0.04942074,0.17075169,0.177162,0.2741966,-0.02381239,0.20397496,0.19098516,0.13320717,0.24242507,-0.109530926,0.34382987,-0.3469469,0.1635491,-0.10102645,-0.059491348,0.19381481,-0.3326158,-0.20701438,0.06507289,0.38239288,0.16111654,-0.09229195,-0.051525973,0.1440506,0.20453006,0.016996697,-0.13968731,-0.13937126,0.011040188,0.03721348,0.010156326,-0.06494824,-0.42642063,0.4127822,0.3247425,-0.04578802,-0.20712829,-0.23971784,-0.012092449,0.080603994,-0.12032996,0.08623925,-0.062844075
-0.053984664,0.10283697,0.10899493,0.09490151,0.104548946,0.12900987,0.12086581,0.062138606,-0.17978774,0.12769948,0.18899803,-0.06372097,0.13721395,0.14273372,-0.18449926,0.024176747,0.060509484,0.18692298,0.054495603,-0.18478857,0.0014433414,0.1557276,-0.2738431,0.02738611,0.064631306,-0.043084126,0.27069238,-0.025755726,-0.110929206,0.30622908,0.22722816,0.05080382,0.16671808,0.11708954,-0.040105015,-0.011091366,-0.549696,-0.10311382,0.0041255057,0.1519182,0.0006667152,0.058431037,-0.22799991,-0.013787121,0.0917743,-0.22573903,-0.10244919,0.24370068,-0.24889126,0.117266566,0.033471107,-0.24354279,-0.16850759,-0.0481016,-0.16953422,0.02562138,-0.03818907,-0.009851374,-0.24209365,-0.058533616,-0.19941111,-0.028151065,0.32878208,0.1236094,-0.10906115,-0.07364506,-0.2151809,-0.050420724,0.06299499,0.031324193,0.07366063,0.22678503,-0.026436351,-0.0949322,-0.21953484,-0.23942415,-0.063391715,-0.027686957,-0.096908614,-0.08461641,0.2039665,-0.007774774,-0.0202877,-0.071332276,0.19153504,0.038408637,0.070967756,-0.055486266,-0.08663876,0.12322405,0.08247475,-0.072199136,0.0345774,-0.050184317,-0.05443341,-0.0008066222,-0.16505817,0.09822903,-0.08834107,0.17732488,-0.019574318,-0.17557104,0.03615712,-0.12612775,0.16647686,0.23248014,0.04781371,0.041196793,0.076244995,-0.07406215,-0.031642944,-0.18993956,-0.17916723,-0.007821307,-0.14264792,-0.12891303,-0.014690142,-0.25518876,0.05479648,-0.05757853,-0.21854332,-0.054377154,0.109063566,-0.04495834,0.141934,-0.116682336,0.20472682,0.0152353095
-0.34178397,-1.1981437,-0.95243853,1.2589896,0.9435134,0.724214,0.009976,-0.17454715,0.22155036,1.5969509,-0.35539532,-0.014339384,0.37796077,0.67986643,0.7023699,-0.86213154,0.6184266,0.048933696,-0.9601568,-1.432751,0.6536006,-0.08362523,-0.66766113,0.21345563,-0.4714701,-0.52754897,0.9194592,-0.060876593,0.59825,0.19492,-0.13353196,-0.23194695,0.99095243,0.33700964,-0.7494415,0.042299915,-0.025512999,-0.481835,-1.2145584,-0.5624469,-0.08141764,0.37038112,0.31212604,-0.5386747,0.83028466,0.30975056,0.4331455,0.1549752,-0.2141006,0.07040916,-0.73545885,-0.8262735,0.30088994,-0.22801897,-0.41602316,-0.090376735,1.3395432,-0.9931958,-0.08451498,0.90479213,0.15418823,-0.11508572,0.20794243,1.3310411,-0.2806175,1.3606061,-0.6862848,0.009935167,-0.17482106,0.4391599,-0.28244796,0.7229626,0.525631,0.39554465,-0.95049596,-0.3824141,1.0441113,-0.41944775,0.11215552,-0.015338408,-0.2696591,-0.62305146,0.29330564,-0.62678635,0.5057001,0.2411314,0.14843509,-0.69590867,0.52436215,-0.73837596,0.2852417,0.38270855,0.8142194,0.9793458,-0.4632003,-0.24011989,-0.10723914,-0.26894754,-0.028881604,1.4079357,0.37768945,0.4415311,0.0264786,0.30429745,0.1651226,0.6109658,-0.20563905,0.43743327,0.6729625,0.6336473,-0.5145257,-0.39356977,-0.84635794,0.25097442,-0.084771976,-0.45038518,0.8754355,1.130671,0.44721746,-0.46144083,-0.6379888,0.12911463,-0.88224185,-0.4016259,-0.2941661,-0.28392267,-0.5255069,-0.0295732
-0.5003053,-0.22228537,0.18467441,-0.22497699,-0.65023077,0.48078236,-0.161692,0.1184669,-0.03267542,-0.28142363,-0.25450104,0.20405558,0.044661477,0.3923952,-0.24942367,0.38373947,0.25515264,-0.4706069,-0.7188746,-0.17013222,0.36000845,-0.051538914,0.08692746,-0.3530873,0.3390211,-0.8222373,-0.1391966,-0.20655581,-0.08950054,0.030732274,-0.38799667,-0.52551377,0.017635081,-0.22095309,0.9835927,0.6575541,-0.38818935,0.33348566,-0.012211004,-0.29004687,0.3269003,0.030554585,0.60720694,0.523006,0.04768888,-0.4685675,-0.048711166,0.6029773,0.6620047,-0.25665185,0.0629496,0.8364489,-0.40527782,0.0035630353,0.55873096,-0.32712153,-0.47177798,0.07991716,-0.145753,-0.021934576,0.42740434,-0.33486181,0.07466517,0.705511,0.2413404,-0.2787925,-0.74965304,0.43699032,0.79027426,-0.10508148,-0.09114765,0.083394006,0.87369424,-0.35235232,0.1766268,0.09439885,-0.4791439,-0.083397865,0.42228797,0.09730882,0.40410674,-0.17026336,0.4842068,-0.23835701,-0.48785168,0.38308322,-1.2169808,0.58950883,0.13015331,0.25265864,-0.4846295,-0.86267763,0.6555977,1.077674,-0.16185991,-0.18632525,0.56137776,0.33444363,-0.8440656,0.53693193,-0.5793617,0.10192379,0.43729112,0.40261745,-0.2663284,-0.7738954,-0.1621486,0.73615146,-0.1867879,-0.01813947,0.21269956,-0.4697237,-0.3690104,-0.22437066,-0.23119028,-0.09435098,0.7109739,-0.10277364,-0.5335831,-0.39517626,0.04745686,-0.20369631,1.0190573,0.081588805,0.21039128,-0.110903226,0.6766043,-0.4571894
0.18679015,0.4675653,0.11657028,-0.091972664,0.34464282,-0.07431082,-0.058380097,-0.1497288,-0.09279433,-0.06742303,0.10573206,-0.20563474,-0.0696235,0.052215364,-0.2519378,-0.037695453,0.26147836,-0.35166836,0.10388104,0.02386092,0.033802457,-0.3136273,-0.28720787,0.030771032,0.3776527,-0.27489805,0.055377476,-0.22372985,-0.31874278,0.37024048,-0.0910483,-0.11866112,0.26535457,0.22209895,-0.23076518,0.1851242,-0.36803964,-0.08167155,-0.08273491,0.08130874,0.35655323,-0.089504056,-0.2682824,0.31587666,0.05301439,-0.44252068,-0.19236805,0.23044106,0.10285626,-0.15635963,0.2900017,0.16206922,-0.11126996,-0.17920072,-0.41447508,-0.036188915,-0.2851574,0.45754907,-0.33966577,-0.10062146,-0.43445808,0.07983676,0.030982677,-0.0087260865,-0.18724772,-0.08488134,-0.33319348,-0.39168173,0.06521752,0.19473782,-0.11473499,0.37417066,-0.008796409,-0.18182959,0.16803731,-0.18627988,-0.22802956,0.0981801,0.22422372,-0.067356825,0.3507169,-0.046487704,0.50617254,0.0044311155,0.535595,0.053018108,-0.4230761,-0.083024845,0.23262835,0.3940645,-0.402483,-0.20301336,0.15874472,0.0040382743,0.10923141,-0.1974532,-0.038288325,0.23774931,0.07782607,-0.2339686,-0.08810285,0.06257371,-0.07733029,-0.42268473,-0.20461944,0.13677394,0.14813711,0.018006414,-0.22559154,-0.24988298,-0.10481243,0.17816707,-0.22729659,-0.10346405,-0.27414337,0.024280474,0.07011941,-0.05471793,-0.042374365,-0.4008928,-0.45864868,-0.29457566,0.0344,-0.37920538,0.15145099,-0.35327452,-0.2683123,-0.18178885
-0.030916456,0.3038295,0.119312696,-0.22565693,0.15051453,0.36116403,-0.26959997,0.1864136,-0.1992551,0.025868759,-0.2601024,-0.27199903,-0.0016539693,0.26340747,-0.3375635,0.06917411,0.19970502,-0.0813039,-0.05396855,-0.11459777,-0.5122892,-0.11950001,0.026269764,-0.07571901,0.060600813,0.07543355,0.12663195,-0.27463996,-0.3154722,0.3092826,0.07991439,0.1073945,0.7570511,-0.33839655,0.1896475,0.21574071,-0.09048408,-0.10508743,-0.10409364,-0.16018823,0.11713911,-0.16777316,-0.26487005,0.19238558,0.19552751,-0.16193865,0.36725616,-0.06356677,0.043170143,0.07974371,-0.15847312,0.26129204,-0.1928981,-0.05365573,0.16591033,0.023104955,0.044775583,0.2848617,-0.3104544,-0.26157886,-0.4033553,0.3363688,-0.045549344,0.16797666,0.5185097,0.31689227,-0.56807494,-0.29119098,-0.68859,-0.24366964,0.07522541,-0.032638967,0.10904224,-0.007883657,0.33007282,-0.035747826,-0.18175822,-0.15896335,-0.118872374,-0.0017824024,0.06731179,0.003648892,0.20559436,0.0026479217,0.2093163,-0.23364711,0.05306311,0.04080478,-0.04295186,0.14742349,-0.19234899,0.20230411,0.107392155,-0.14984837,-0.21581918,0.06716708,0.057815894,0.14527115,0.15376064,-0.16454446,-0.06403181,-0.27449626,-0.60356057,-0.19173096,0.1790988,-0.28623334,0.04828958,0.026237398,-0.08001962,-0.18548271,-0.1497231,0.10126436,-0.26291817,0.113460496,-0.2149872,-0.41962737,-0.1234234,-0.26188192,-0.19999674,-0.072047316,-0.04708468,-0.41635475,-0.2817855,-0.021778464,-0.08370479,-0.16095725,0.20827502,-0.08191816
-0.34404796,0.11910843,-0.039178446,-0.13954863,-0.21458192,0.17580828,-0.0363359,-0.052043132,-0.36580464,0.01512371,-0.31636533,0.35291368,0.15162417,-0.05483223,-0.07660285,-0.32371676,0.1610327,0.09705725,0.00040368736,-0.3696469,-0.17265879,0.50049937,0.40868396,0.33497328,0.1305812,0.07358309,-0.15582506,0.049403556,-0.5522713,-0.11586914,0.70466286,0.06846949,-0.13336301,0.26339594,-0.36268938,-0.19107571,0.44762582,-0.06406738,0.2205084,-0.19783404,0.029518563,0.012332439,-0.28371617,-0.44999695,-0.05542992,-0.33776337,-0.1959998,-0.13207701,-0.06517249,-0.16880277,0.095370665,-0.50219464,-0.032573666,0.2797117,0.36048466,0.014204003,0.35347733,-0.45292675,0.26171976,-0.14365338,0.038177144,-0.0909717,0.47406358,0.43700802,-0.46347183,-0.13065659,0.109614,0.11626071,-0.11479892,0.09375575,0.16761328,0.07646671,-0.1379085,0.15424174,0.033518255,-0.19156277,0.3412357,-0.12069607,0.33453596,-0.15188032,-0.08493627,-0.39062765,-0.14313304,-0.19336545,0.12361403,-0.12885204,0.36447614,0.16045411,-0.46442714,-0.02065411,0.33034128,0.100935414,-0.25562537,0.041312248,-0.24446687,-0.030881613,-0.36980817,0.20654067,-0.15354003,0.24408147,-0.06041804,-0.22663018,0.15468064,-0.29232833,-0.14298856,0.13854878,0.5748095,0.5442039,0.30874342,-0.13795748,0.04127549,0.0015148073,0.30889928,-0.022867795,0.5094951,-0.35833228,0.012193054,0.038609084,0.19148198,0.17858063,-0.1836564,0.0933672,-0.056488372,-0.032681763,0.22496809,0.16251817,0.31581566,-0.19419172
0.04613294,0.16550162,0.110963486,-0.16104981,0.39120534,0.027800506,0.03917393,-0.11968382,-0.015681855,-0.24621315,-0.020513607,-0.072683305,0.06313245,0.15090314,-0.06784457,0.30775514,0.015660113,-0.18992808,-0.113283165,0.040863797,0.062023684,-0.36193734,-0.052240767,-0.119951986,0.08160625,-0.10758686,0.34055895,0.041223884,-0.37218946,0.18422174,-0.12598145,-0.07403943,0.052244708,-0.034931403,-0.015620209,0.49828845,-0.21008544,-0.060508087,-0.18156195,0.1884664,0.21055858,-0.23094308,-0.15584646,0.25903085,-0.01572366,-0.21511978,0.26349396,0.055245154,0.110594854,0.09694859,-0.012046415,0.21860024,-0.121206895,0.045709744,-0.2771062,-0.034525715,0.1070712,0.50754225,-0.24657685,-0.20804387,-0.15007187,0.2532827,0.0049989596,0.0107916,-0.18091577,-0.09085687,-0.48212212,-0.071870536,0.0736838,0.18029293,0.0017348677,0.17647369,0.08216371,-0.024361987,0.1790421,0.043602638,-0.2165226,0.35575658,0.18034524,-0.003651556,-0.022673324,-0.2827042,0.29030383,-0.04943602,0.38891035,0.048133016,-0.019929212,0.2674924,0.308501,0.26233938,-0.18951023,-0.19497341,0.010414727,-0.09057439,-0.03339751,0.07721111,-0.15885493,0.27083993,0.114266574,-0.10480208,-0.37529582,-0.1233543,-0.0020497404,-0.4454096,-0.16088998,0.20455433,0.03398144,0.39177087,-0.28515244,-0.23580295,0.12145709,0.080428444,-0.07781047,-0.2749642,-0.12421763,-0.12594959,-0.12702005,-0.11228781,0.20803867,-0.14613798,-0.24089245,-0.2565916,0.043149233,-0.30447596,0.17746958,-0.32135457,-0.13874449,0.14131558
