0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28782123,0.19771394,0.42280003,0.99351203,-0.046258498,-0.4604953,-0.72933674,-0.027517598,0.9975713,-0.76293594,0.54768115,-1.238542,0.88184184,-0.25710052,-0.28412086,0.4274424,0.46783498,0.09241984,-0.3681105,0.00023307651,-0.3165134,-0.94618857,-0.6277332,-0.09903488,-0.24215257,0.48173827,-1.0551275,0.37501493,0.30983695,0.59674644,0.34096104,1.458493,0.49718705,1.2676226,-1.3888361,0.793574,-0.43871853,0.6745202,0.539837,-0.8253313,0.27318648,0.15365565,-0.10903328,0.5783148,-1.3513939,0.13015206,0.017363438,-0.8374114,-0.8957249,0.6143095,0.9306352,1.0227865,-0.86452466,0.16540313,-1.4313492,-0.9242023,-0.4002105,0.961565,-1.313655,0.5890426,-0.40539595,0.4103938,0.89606476,-0.09642487,1.5007,1.1452047,-0.051577646,0.091609,0.45476872,0.5874843,0.29094133,0.007132091,0.72387916,1.4456065,0.0571026,-0.24596833,-1.3283758,0.49338257,0.06582861,-0.35090986,0.996006,-0.09664215,0.94826776,-0.33532074,-0.11874603,1.3926429,1.5041041,0.2133504,-0.6699771,-0.55451727,0.53643525,0.93959063,-0.26701173,0.26428142,0.9616279,-0.88847846,0.69309366,-0.69469297,-0.060664035,-0.2809405,1.2468259,-0.22357479,0.033068363,-0.32749057,0.7700612,1.4377954,0.5425623,-0.46451828,0.56831515,0.67144907,-0.24601415,0.053097017,-0.11711584,-0.39544275,-0.3567671,-0.8079552,-1.2760243,0.14715616,0.23944743,0.27341363,-1.3256168,-0.20327258,-0.76080054,0.11050761,0.9633853,0.31420648,-1.0351723,1.084273
-0.1439054,-0.1948391,-0.12225169,-0.1387937,-0.036387123,0.06760945,0.008278713,0.39494425,-0.06384239,0.09390016,0.03774538,0.14515299,-0.035754558,0.039678052,0.14848661,-0.0054218844,-0.09574329,0.18310054,0.37213492,-0.047929786,-0.1977275,0.04012777,-0.15535268,0.29315257,-0.2736523,0.13151026,0.063489266,0.06925967,0.2157071,0.22903174,-0.057260297,0.24827039,0.16237676,-0.015702503,-0.20515329,0.33864698,0.057772912,0.14797355,0.07341637,0.012244016,-0.2002224,0.36141595,-0.124637425,-0.20003329,-0.2532186,-0.14589456,-0.18227255,0.041407436,0.020996712,0.16926612,-0.20715778,-0.19643065,0.22013378,-0.012021095,-0.14684731,0.18139505,0.27223003,0.009949774,-0.017514404,-0.06611302,0.21389922,0.047875807,0.08407273,0.09914794,0.1852132,-0.4477291,-0.17160915,-0.12141746,-0.13553518,-0.01503562,0.1760436,-0.021065757,0.044484355,0.040949464,0.0013538003,-0.12781222,-0.0770659,-0.022104677,-0.3119893,-0.29168966,-0.31135035,-0.48676586,0.16140836,0.17088617,0.13232034,-0.013269864,0.23221564,0.11718712,0.21354717,0.13249151,-0.1396641,0.3884226,-0.10447496,0.16594468,-0.11195497,0.14840254,-0.14030567,-0.021958247,0.15246099,0.023183392,-0.043044977,-0.08780734,-0.19855624,-0.06692551,0.10274643,0.090994544,-0.02893468,0.102870144,0.07234594,0.2146451,0.28278622,0.0038575083,0.109515786,-0.27319348,-0.13109155,-0.059789896,0.21002908,-0.07285636,0.11289881,0.19578639,0.2602929,0.15464771,-0.011149091,0.10574663,0.2884007,0.0371043,-0.29377326,0.054129556
0.039616715,-0.09543195,0.28837574,0.090887666,-0.192109,0.31885135,-0.34910685,0.021620262,-0.17534284,0.26046744,0.22668135,0.31498486,0.55616826,0.33922794,-0.31199285,-0.4910763,0.31208596,-0.078762665,0.0581114,-0.054931253,0.14693981,0.41752917,-0.32203224,0.36820093,0.5196065,0.053597435,0.15216616,-0.4549318,-0.24879615,0.39844507,0.7066239,0.10766886,0.10861767,0.12723982,-0.121285826,-0.3101613,-0.7175481,-0.38463837,0.6532079,0.48440412,0.049231164,0.028715782,-0.23739512,-0.062944755,-0.13948864,0.23110825,-0.20713839,0.4213366,0.0068579465,-0.19388503,0.30021852,-0.27017033,-0.14519322,-0.36492473,-0.09928734,0.20665811,-0.69215435,-0.7478214,-0.18617703,-0.07613085,-0.49846637,-0.7421291,0.20590672,-0.4323619,0.017414331,0.04592614,0.01157365,-0.27163276,0.068223625,0.11924797,0.34073964,0.5145414,-0.10620137,-0.08567996,-0.55653286,0.09160777,-0.002178736,0.032385275,-0.33937722,0.21465,0.3603729,0.2305054,0.3164904,-0.029133923,0.38972408,0.13188106,-0.16872078,-0.4993503,-0.5328142,0.32554916,0.1889224,-0.42921823,-0.17591928,0.05487936,0.07676691,-0.27286184,0.31558037,0.5407557,0.119607486,0.3342153,0.080570355,0.3940032,0.17676626,0.16169484,-0.025656305,0.23341846,0.1833458,-0.8271575,0.01959186,-0.07131928,-0.14337657,-0.00061388686,-0.4131782,-0.514997,0.281336,0.39536092,-0.15004122,0.27567565,-0.33239186,-0.3772148,0.12347442,0.51199865,0.036355287,-0.5536287,0.2695323,-0.43204367,-0.21991085,0.0044971853
-0.10687163,0.5221073,-0.3348916,0.87258905,1.1191219,0.6514391,0.7593991,0.354164,-0.44409567,-0.3097418,1.9504101,-0.6254881,0.36923656,0.32057995,0.12087986,0.17523217,0.021714807,-0.26837134,-0.06235172,-0.6813298,-0.44220206,0.03735499,0.21431014,-0.6822677,-0.21694952,0.49032134,-0.54147387,-0.21819277,0.3469426,-0.6304048,-0.6955661,1.2363802,-0.3556881,0.26896927,0.46725702,-0.1449815,0.06260392,0.20221823,-0.12982413,-0.087508395,-0.033622406,0.8202407,-0.2491918,-0.27654836,0.8705539,-0.017135665,-0.6884086,0.035701968,-0.6313813,-0.2705968,0.27999246,0.28276804,0.23395425,0.07188971,-0.015473299,-0.04337322,0.6715304,0.28269055,-0.59863305,-0.010853693,-0.042565756,-0.76116824,0.46421778,0.052395403,0.8666222,-0.10419832,0.64339674,-0.7520103,0.9012987,0.07424632,-0.19524536,0.88149697,0.70680207,-0.51566464,0.6448583,0.35704622,0.7722216,-0.062167764,0.20050582,0.3998218,0.65212405,0.09842267,-0.36691472,-0.14277664,-0.18194747,0.011353791,-0.044700295,0.04514481,0.29761267,-0.048034564,-0.7730354,-0.69312274,0.62790966,0.7496183,-0.9750221,0.28490335,-0.18129863,0.34230074,-0.3966669,-0.09587458,-0.20312157,0.38731658,0.93358684,0.26628658,0.03123119,-0.10036353,0.116922244,0.2615234,0.5530129,-0.30342814,0.14650448,0.26679444,-0.6700631,-0.14880703,-0.47599655,0.3911964,0.18953395,-0.20950568,0.2772513,-0.36762738,-0.33787432,-0.3263686,0.2556189,0.24592176,0.6668707,-0.77268183,0.44400936,0.17525876
0.01217749,0.6138572,0.1983314,-0.23929046,0.22965501,0.4547835,-0.018727042,-0.22005472,-0.011136681,0.124745965,0.861186,0.20650566,0.62011975,0.19904554,-0.011011392,-0.2523713,0.5525562,-0.05581245,0.1427049,-0.44738692,0.13573603,0.67589563,0.09334168,-0.40733886,0.30145144,-0.12759332,-0.06833681,-0.46621236,-0.029746372,0.38331768,0.46532157,-0.30771828,-0.06609271,0.40959173,0.6407844,-0.05173433,-0.6176216,-0.7652668,0.4115137,0.5988903,0.45400667,0.2820281,-0.61704314,-0.02001078,0.07110077,-0.03718151,0.59174573,0.5595124,0.2950989,-0.15461682,0.15609114,0.19284007,-0.36801144,-0.5483175,0.26448947,0.15416114,0.0827966,-0.8129327,-0.19885422,0.11999017,-0.59296614,0.026675224,0.35950267,-0.2662585,0.23298514,0.54745543,0.18450257,-0.36638254,-0.105571195,-0.014420698,0.23521972,-0.123028144,-0.11945587,-0.39034754,-0.07473257,0.08126656,0.3227231,-0.122628644,-0.34040657,0.6646809,0.29596776,0.21252406,-0.29584885,-0.07175843,0.58039844,0.14325339,-0.66680217,-0.44668382,-0.15215984,0.54917634,-0.32068226,0.23414928,0.031734705,0.015937917,-0.012208581,-1.0859483,0.37831604,0.3465304,-0.055692278,0.6600155,-0.21142915,0.13131303,-0.15701953,0.17272681,-0.2822103,0.2251209,-0.3460945,-0.5146551,-0.16962506,-0.26204127,-0.31772566,-0.13672882,-0.3232845,-0.05081804,-0.19758043,0.15625948,-0.5716795,0.20131536,0.048317954,-0.9189514,-0.5994929,0.2863513,0.14106515,-0.7168033,0.061518036,-0.24620923,0.17602678,-0.08674918
-0.0729911,0.7407452,0.14059629,-0.12299707,-0.11248966,-0.0011698306,0.30963174,0.25908127,-0.5686575,-0.16706172,0.15948644,-0.25386038,-0.06761505,0.47516614,0.09771913,-0.48191363,0.2087215,0.0157962,0.31244212,0.857716,-0.45392334,-0.071120515,-0.40196964,0.46732032,0.15171668,-0.17239547,0.20360285,-0.26470998,-0.11473086,0.5405808,0.77136815,0.17613943,0.5188177,0.31886867,0.43245834,0.2455684,-0.46586666,-0.09422015,0.08144397,0.5685821,-0.113542914,0.035077583,-0.36306357,-0.7669458,-0.3362179,0.24106449,-0.055993877,-0.069297805,0.4087299,-0.24064475,0.23918416,0.2048245,-0.3820191,-0.093911394,0.45155394,0.5659065,-0.62554985,-0.25412828,-0.11884107,0.46971762,-0.5120356,-1.0250493,0.15530881,0.0017291307,-0.33935502,-0.02154544,-0.50940007,-0.15874961,-0.037733525,0.29694933,-0.069652736,0.4138188,-0.367035,-0.53724295,-0.33274153,0.49208695,0.0118673295,-0.19220613,-0.07912104,0.1273686,-0.11368865,-0.12901989,0.6306472,0.038071662,-0.19304119,0.086033404,0.44638342,-0.4313583,-0.28176162,0.16008075,0.467761,0.3276893,0.5035408,-0.018416243,0.19956857,0.4800532,0.3298975,0.17087345,-0.09130233,0.32507232,0.08734041,0.7940311,0.58488476,-0.052532762,-0.3604348,0.14858529,0.795248,-0.8889159,0.37447432,-0.2224813,0.010044001,-0.06351324,-0.08408721,-0.47579747,-0.055118345,0.75482476,-0.25099453,0.3172555,-0.59786457,-0.29224363,-0.27212,0.5228646,0.15942383,-0.1758043,0.36532497,-0.07061989,0.112868555,0.13923344
0.22661969,0.94055307,0.0077974945,-0.063410416,-0.22764271,0.2860273,0.4834196,-0.1815276,-0.39153692,-0.8165673,0.7086483,0.1152596,0.18106267,0.5363119,-0.47570056,0.43041325,0.51255625,-0.18502037,0.30430925,-0.044571437,0.13571914,-0.18812461,0.009850711,-0.3281534,0.17811881,0.14126754,-0.26196474,-0.5802916,-0.47934037,0.07121992,0.49638122,-0.2922162,-0.07316107,0.10902248,0.47313884,0.35982955,-0.44549733,0.112296686,-0.15845935,0.23387589,-0.0796487,-0.030978914,-0.017288506,0.15225795,0.81866145,-0.2521134,0.28275922,0.5670638,-0.23628554,-0.14108641,0.22700214,-0.44307208,-0.3930748,0.11638352,-0.1936398,0.23017651,-0.6212071,-0.18702127,-0.5128846,0.16270292,-0.43201673,-0.5666578,0.21205282,-0.8224471,-0.5102586,-0.18214753,-0.3121423,-0.0032132566,0.26150617,-0.34987462,0.16545054,0.68775415,0.74934244,0.030462936,0.010972515,-0.17481184,-0.27171358,-0.16160977,0.11625312,-0.13022295,-0.16014388,0.4394501,0.4183172,0.40731514,0.13276246,0.46711278,0.3702351,0.07438642,-0.09027797,-0.07887708,0.4279471,-0.4482921,0.38153872,0.4005375,0.7253543,-0.4417104,0.35211042,0.5399748,0.0301942,-0.4093598,-0.4506958,0.63859093,-0.11580235,-0.17047843,-0.16790275,-0.016982138,0.757293,-0.07553165,-0.011589393,0.023612976,0.07124586,-0.30290943,-0.079659864,-0.021067336,0.20762809,0.035654314,-0.68100166,0.3370094,-0.12688294,-0.46596977,-0.2246097,-0.45991594,0.2952008,-0.7384223,0.07608662,-0.10967573,-0.0068394765,-0.41379708
0.06782451,0.14309418,0.060687862,0.036431216,-0.13535754,0.5917141,0.017658427,0.03929638,-0.060220808,0.016276747,0.45219594,0.21701619,0.28821868,-0.02404988,-0.112381056,-0.2687607,0.20407763,0.2518188,0.1290116,-0.34398586,-0.19062418,0.15617594,-0.047442798,0.16694736,-0.20410746,0.10382433,-0.023745693,-0.267882,0.7386209,0.16087052,0.29383302,-0.20832637,0.10277799,0.09826875,0.05636362,-0.28151926,-0.57383454,0.030684141,0.12219024,-0.18985274,0.07498564,0.2473665,-0.0388572,-0.25730833,-0.20984203,0.12674668,-0.25853127,0.15375009,-0.31566128,-0.24392614,-0.028605763,-0.2980224,-0.09118125,0.28457344,0.16329895,0.11357927,-0.2780429,-0.22145465,0.143639,-0.016856655,0.06188073,-0.4258064,0.3542376,-0.03836873,0.07008545,-0.26476526,0.03639394,-0.05111658,-0.027718302,-0.19604123,0.14275846,0.009669211,-0.10005618,0.013422146,-0.34511948,-0.17767647,0.00237713,-0.017115936,-0.16222116,0.07784979,-0.09408271,0.16633908,0.08534425,0.028770667,0.045282602,0.18815593,-0.008875024,-0.26930547,-0.0037586242,-0.015270315,0.5840527,0.20465125,-0.18829758,-0.0067678243,0.118449666,0.018067352,-0.1143601,0.09644047,-0.39246583,0.1779024,0.22109486,0.2491031,0.008384377,-0.06166032,0.25543487,0.06361319,0.10284791,-0.49463636,0.13483341,0.16603105,0.008663833,-0.30907518,-0.34988126,-0.032146305,-0.11247513,0.39721417,0.19130594,0.30955702,-0.12278776,0.12577833,0.08777082,0.25179085,-0.12191411,0.4098276,-0.15453272,0.06471533,-0.1310786,-0.09557988
0.39243254,0.2501064,-0.06929939,-0.43907186,-0.21106634,0.13425402,-0.21900791,0.34366316,-0.060814865,-0.378764,0.05900924,-0.3575833,0.8092116,0.038637094,0.31646392,0.20411068,0.13806975,0.30498722,-0.47038653,0.07641095,0.32178533,0.049774382,0.5949557,-0.035514235,-0.4138359,-0.027587805,0.076975465,0.14845878,0.005584964,0.65877086,0.058830895,-0.42722446,0.25265038,0.07806559,-0.46581703,0.1491214,0.020724073,-0.11934543,0.034020353,-0.31428096,0.016796798,0.20100592,-0.30083972,-0.05734036,0.14099255,-0.24106498,-0.17425132,0.01779579,-0.46179536,0.38085005,0.018625021,0.043603342,-0.28846234,-0.21331263,-0.08707638,-0.24611665,0.869245,0.5200293,-0.101089165,-0.64347154,-0.09743091,-0.18815294,0.09493301,0.14894088,0.25129536,-0.38832635,-0.0542356,0.16693284,-0.24569151,-0.2713984,-0.7461498,0.32988438,-0.16477379,0.22088334,0.03033147,-0.290407,-0.07236184,0.12841909,0.04675374,-0.22764881,-0.013554417,-0.22804485,-1.0765494,0.20122127,-0.48373023,0.28746635,-0.45192918,-0.18128328,-0.0090461075,-0.0649507,0.024987964,0.31420097,0.18953934,-0.25323534,-0.46830767,0.2786839,0.19120306,-0.22056358,0.5062606,-0.16387402,-0.12380536,0.20944929,-0.3264563,0.17929915,-0.050592393,-0.09307553,-0.061190777,0.2929462,0.40383813,-0.22292528,-0.2747042,0.60617894,-0.46070912,0.46114618,0.4529968,0.16637678,0.081957676,-0.2584415,-0.17747638,0.023621485,0.9701745,-0.11559181,-0.3330455,-0.24348,0.24228257,0.5698895,-0.17491487,-0.3418155
-0.0432468,0.02432857,0.12705119,-0.00556989,-0.073389016,0.11000338,-0.21349782,0.26932225,-0.113186106,0.059940696,0.18133348,0.13927343,0.19519193,-0.09367083,-0.18458077,-0.12579139,-0.32399768,-0.089785,0.39670768,0.049303852,-0.09648342,0.0963487,0.073051535,0.08852853,0.21019664,0.034550674,-0.014841035,-0.009119162,-0.04748662,0.1447141,0.21279505,-0.033911027,0.034488,0.11135189,-0.01020664,-0.079509035,0.07883605,-0.2556329,-0.12986341,-0.011825096,0.12317622,-0.1572744,-0.17188337,0.22222662,-0.13912234,-0.18731803,-0.42818442,0.093061134,-0.29521716,-0.094050676,-0.34466508,-0.097387694,0.007886119,-0.016259871,-0.15198745,0.12728646,0.27350658,0.31826124,0.020903487,-0.433518,0.21535194,0.4701444,0.13213168,0.030964283,-0.1585235,-0.27582455,0.3190237,0.10423662,0.13015479,0.05659087,0.16516165,0.0050550774,-0.15407056,-0.10788455,-0.53616977,-0.0041574836,-0.021343842,-0.11153577,-0.15149385,-0.24857894,-0.033824146,0.01848092,-0.07919951,0.29770297,-0.25174117,0.27828664,-0.04876754,-0.22778824,0.09890856,0.12567317,0.16407362,0.067208715,0.08319148,0.1954318,0.027300656,0.016293667,-0.04018969,0.12758854,-0.1903936,0.12985305,0.19290183,-0.10221697,0.04722914,0.038731754,-0.061417386,0.16090249,-0.27490488,0.09298839,0.32697397,0.083922476,0.00040441006,-0.044014983,-0.1433125,-0.2711196,-0.113812745,0.2251235,0.14847311,-0.27853417,0.020351514,0.2613322,0.20777868,-0.14403528,0.44247583,0.13412346,0.020231105,0.21235466,-0.09276571,0.2034592
-0.19278452,0.4844142,0.09997863,-0.29408705,0.16093473,0.038609356,0.08750685,0.32682052,-0.33387646,-0.105872996,0.23486811,-0.118792936,0.27314997,0.6161769,-0.50232524,-0.43999547,0.3036596,0.3793252,-0.030936439,0.1287072,0.012365218,-0.2005963,-0.10997522,-0.28129613,0.4536657,0.19207801,0.2908947,-0.070161626,-0.48402417,0.039806128,0.31825146,-0.31067732,-0.16624992,0.017890647,-0.050493225,0.19660981,-0.5909842,-0.08688415,0.26579398,0.22768979,-0.11597487,0.73827124,-0.49851632,-0.2338177,0.30262637,-0.33460787,0.44530258,0.39436513,0.3729075,-0.5976434,0.38689685,-0.30282265,-0.14659789,-0.20661573,0.0018809736,0.34999278,-0.104416884,-0.17129637,-0.7473123,0.42806727,-0.53458315,-0.28736797,0.035252288,0.3088666,-0.15555458,0.24004427,-0.08832786,0.24091363,-0.024237365,-0.27709943,0.6446862,0.42256683,0.04545586,-0.2665946,0.4023555,0.30095464,-0.503048,-0.15018709,0.22537276,0.5663724,0.24003671,0.47951186,0.11715686,-0.22280571,0.19838354,0.13434711,0.06121216,-0.096885286,-0.4412808,0.395393,0.1851109,-0.57014054,0.26258686,0.12727815,0.27512336,-0.019132316,0.05947581,0.17417333,0.054443702,0.07684662,-0.2725716,0.15133154,0.023064353,-0.045154218,-0.05921302,0.10889063,0.12080972,0.45041496,0.0046123117,-0.3742804,0.006467931,0.44097483,-0.22565868,-0.6882581,0.37488163,-0.2574878,-0.45109016,-0.14375381,0.32956505,-0.3199537,-0.088668525,-0.54133356,0.21436003,-0.6422362,0.44509697,-0.17177816,-0.3576203,0.15637285
1.6182076,-0.73264694,1.0775585,-0.094836816,0.3454823,0.3076253,-0.49273378,0.20499983,-1.3111054,-0.0064898874,1.2059221,0.4739845,-0.0072432514,0.7062454,0.9949393,-0.75467366,1.4712493,0.015016915,-0.34707326,0.95291966,-0.931513,-0.8806544,0.8213418,-0.91218984,-0.5412234,-0.49411178,0.5268172,0.48053795,0.6035126,0.18016714,0.3151176,-0.61556643,0.54818386,-0.16532719,0.7232373,0.6564855,-0.0015320703,0.21242437,-0.5383244,0.22089693,-0.22720361,-0.2578217,-0.46646065,-0.5748126,-1.2422665,-0.8660155,0.4979847,0.23114635,-0.95100975,0.19804285,-0.79598355,1.2080655,-1.2826943,-0.5382147,0.28921878,0.14029892,0.63630074,-0.89936453,1.1175383,0.48350897,1.1450553,-0.3110122,-0.14336327,-0.1789608,-0.18062553,-0.71564436,-0.74357367,0.64055556,-0.59875107,-0.9518154,0.05127187,0.28303927,0.7690833,1.2819,0.014738768,-0.09688393,0.51517886,0.33028942,0.52410436,-0.26830545,-0.05883327,0.5631723,-0.80323255,0.5448328,0.74486053,-0.653628,-1.5142856,-0.6893452,-0.0014157481,-0.17115879,-0.63483995,0.43811876,-0.93734294,-0.005735755,-0.66439706,-0.5121519,-0.021104991,-0.55030566,-0.30206233,-1.3779716,-0.030091576,-0.22962233,0.54364645,-0.48396087,0.5323443,0.83728045,-0.35919395,-0.54791665,-0.056546815,0.36992118,-0.8465018,0.19534919,0.3218824,0.000745913,-0.41528085,-0.7060931,0.8692823,-0.35241094,0.5859675,0.39982513,-0.4103795,-0.69632405,-0.4372526,-0.42650828,0.45522067,-0.4498139,-0.541719,0.95476294
0.58529514,-0.52893627,0.118757516,-0.37697452,-0.8077617,0.51006114,0.92564136,0.06411413,-0.5195705,0.19235018,-0.70133346,0.09629902,-0.08113137,0.011528596,-0.56515956,-0.39334863,-0.2707001,0.19768484,0.012219852,-0.41734758,-0.98217905,0.35568142,1.0920767,-0.6577623,0.827076,-0.048507083,0.5218796,-0.056794588,0.48732919,-0.3376619,0.31753272,0.55771995,0.024623025,0.30061674,0.2236857,0.43531564,0.45311388,-0.8681481,-0.31053507,-0.7791816,1.3874552,-0.3054424,0.46051794,1.3664297,-0.16352235,0.6509945,0.62210524,-0.14345942,0.9591768,0.5561908,-0.75616443,-0.45622176,-1.1804657,-0.826187,-1.1928219,0.6238779,0.80842465,-0.21952215,0.29466498,-0.51008475,-0.012189265,0.1487221,0.5183354,0.6243389,0.45553055,-0.07932313,1.028511,-0.9771624,-0.76244056,1.1131452,0.04848049,0.7394418,0.3298164,-0.39733914,1.1314263,-0.66902596,-0.1409479,0.7347875,-1.1813519,-1.04616,1.2829887,-1.502472,0.105519935,-0.06428129,0.36578304,-0.3825307,0.04722587,0.2812349,-0.83106184,-1.9662745,0.0671355,-0.0687803,-0.6460848,0.6495783,1.0526712,-0.3162012,1.039512,0.9141443,-0.5190594,0.20076112,0.6579046,-0.89195997,0.57314634,-0.7946835,1.3069756,-0.83850336,-0.9105864,0.37880027,1.4102523,-0.03348309,-0.6865595,1.47952,-0.67290914,-0.085260436,0.6075948,0.48739567,-1.5304567,0.4422565,-0.648738,0.8322131,0.0006122403,1.6530921,-0.47751883,-0.38623738,-0.043171473,-0.73074913,-0.09733798,0.9153947
-0.15154995,0.63875926,-0.45802948,0.886069,0.6060307,-0.10410847,0.38679084,-0.12475446,-0.22732231,0.1943189,0.32773528,-0.33324733,0.52356935,0.35401547,-0.2856028,0.43166304,-0.1372244,0.24257532,0.1636602,0.86076206,-0.51690984,1.0217916,0.373637,0.08181973,0.07190117,0.27334574,-0.643769,-0.43913442,0.36693734,-0.4657925,-0.1889142,0.07768348,1.3178884,0.25364015,0.51831806,-0.04550193,0.34576043,-0.1816671,0.6930968,0.04063145,0.19500016,0.19294697,-0.2917927,-0.34307382,0.4350172,-0.17784436,-0.16820146,0.34588405,-0.29677463,0.1532706,0.20184219,0.16996491,-0.27815545,0.07708196,-0.5403489,0.64018,-0.50359315,-0.6200914,-0.12647642,-0.53982824,0.61316246,0.123826995,-0.070349276,-0.10534167,-0.01773246,-0.5609853,-0.51656973,0.2560432,0.017930232,-0.084988326,-0.43525496,-0.5502672,0.08697319,0.79401577,-0.47399235,0.50275445,0.35152328,0.4827503,-0.10327947,0.534925,0.70868313,-0.07683836,-0.057829477,0.27069163,0.2801929,-0.19811109,-0.3829094,-0.24368016,0.5651312,0.36136428,0.10923822,-0.60784125,-0.30047166,-0.36534357,-0.37132582,-0.085719615,-0.06845007,0.42522967,0.24030603,-0.5198122,0.4854891,0.13910906,0.6919277,0.2635824,-0.41645712,0.5167528,0.12837858,-0.23248175,0.17118308,0.30068883,-0.19614276,0.10362664,-0.2830935,0.26811826,0.22551498,0.3113177,-0.4060042,0.39196426,0.67224896,-0.338848,-0.4957836,-0.25151783,-0.09063596,0.48151702,0.33772677,-0.11535953,-0.42138225,0.44468307
-0.2179994,0.40271106,0.3309148,-0.112672344,0.26642188,-0.031152338,-0.07915738,-0.11014961,-0.47874916,-0.0939437,0.5708028,0.073023275,-0.2599495,-0.22904468,-0.2028637,-0.46395737,0.45510492,-0.10360964,0.22179103,0.17178065,-0.2707826,0.27997342,-0.31613168,-0.58319676,0.4589202,0.012619227,-0.28416944,-0.7916608,0.3234256,0.72939306,0.31709015,-0.50529754,0.46228752,0.59117496,0.37663618,0.39597946,-0.43934706,-0.14046639,0.28397882,0.44783515,0.2037544,-0.08515975,-0.42079347,-0.30351254,0.092467465,-0.4269528,-0.0916526,0.48122737,-0.18212298,0.013839692,0.11017254,-1.1335088,0.35378438,-0.24964169,0.018446341,0.0016870648,-0.372894,-0.55172056,-0.3966583,0.15428236,-0.54013556,-0.22974451,-0.15015268,0.08650842,-0.16392775,0.29903334,-0.10493873,-0.17980638,-0.28258264,-0.35721964,0.092899814,0.044787273,0.39541584,-0.3241541,0.028843991,0.2164419,0.010880694,-0.21401869,0.14172594,0.71603596,0.38121855,0.2567317,0.61337006,0.09986563,0.042113274,0.14914039,-0.02592966,-0.37641752,0.17013204,0.20223671,-0.10801645,-0.024122357,0.4667111,0.06914604,-0.18125696,0.0015268922,0.27753595,0.23589481,0.2774592,0.14480418,0.06802697,0.18216762,0.1658114,0.4040024,0.24342655,0.5745823,0.3545972,-0.8301102,0.06368968,-0.07039216,0.26662654,0.19023435,-0.08706616,0.028944403,0.11712175,0.17991641,-0.14593041,0.2704209,-0.53006744,-0.07245442,-0.4212552,-0.25014603,0.09803808,-0.018226177,0.15687251,0.010408901,-0.10044445,-0.09744014
-0.56941,0.15416925,0.18390912,0.63193095,-0.47956318,-0.030733287,0.2143988,0.36503506,-0.38089263,0.08793275,0.10415477,-0.048832487,-0.15468256,-0.0697491,0.52419895,-0.18953882,0.11934221,0.28369352,0.0941613,0.16821241,0.38247705,-0.041702718,0.34997898,0.30659366,-0.26958242,-0.185742,0.12787741,-0.24791414,0.24690883,0.6309618,0.13627417,-0.2940408,-0.25448936,0.2553735,0.11693998,-0.055768177,-0.13379996,-0.01675801,-0.31845123,-0.38449442,-0.078284405,0.3746496,0.3818079,-0.4450357,0.114906006,-0.4605269,-0.31452578,0.053428978,-0.049397066,0.14969748,-0.20817396,0.20541045,0.20285757,0.053411815,-0.014135361,0.2753708,-0.07827905,-0.1379313,-0.1187829,0.056668572,0.2645137,-0.36062932,0.491264,-0.017890543,-0.2724502,0.056014344,0.17262433,0.45667565,0.10593608,0.11705874,-0.16066995,0.18233229,0.031110108,0.10114631,-0.31921268,-0.19288597,-0.018968463,-0.020450652,-0.0014818162,-0.37390432,0.0912034,0.06938314,0.14039347,0.14190926,0.17356443,-0.037510306,-0.07533306,-0.09471628,0.15112962,-0.22369413,0.5983343,-0.1898862,-0.008234926,0.21282482,-0.36974296,0.35217866,-0.057013914,-0.3133,-0.16296962,0.3683277,0.02178447,-0.3240975,0.40833208,0.13030499,0.45762062,-0.29444152,0.007013131,-0.3178635,-0.0771447,-0.4578372,-0.120305106,-0.2428182,0.30162516,0.28661,0.09542405,-0.14526075,0.047175154,-0.09868431,-0.13602272,0.046576753,-0.011136502,0.20084961,0.047407642,0.09773647,0.15763797,0.16988084,-0.079235025,-0.11305536
