0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12149994,0.0054785237,-0.21382348,-0.39091223,0.47266343,-0.16578166,-0.042692013,-0.1941119,-0.10774322,-0.10418911,-0.14217213,-0.21219379,0.10670927,0.3913679,0.0026216246,0.2138724,-0.034892432,-0.030120207,-0.20844245,0.1790713,-0.16118112,-0.19783184,0.109020054,0.004258544,0.039853472,-0.081544615,0.01383467,0.046443697,-0.20652054,0.11879555,-0.14634223,0.010384943,-0.068311125,-0.05450456,0.027411148,0.38865402,-0.53393126,-0.063101195,0.071287595,0.16859719,-0.11782758,-0.12924646,0.0020510145,0.22117269,0.16852033,-0.28865564,-0.0300591,0.045297097,0.038665842,0.0313983,-0.20765468,-0.05413922,-0.15905742,0.12626807,-0.21867491,-0.116987675,0.16580448,0.3071791,-0.13617407,-0.123254254,-0.07624777,-0.23356897,0.21722122,-0.11359212,0.06462967,-0.24871838,-0.22907294,0.06781709,0.08171897,0.22937818,0.13187896,0.27719113,-0.40106452,0.16158596,-0.04227055,0.01342386,-0.046518043,0.26006597,0.119928494,-0.0070659406,-0.027872745,-0.36063963,-0.14563479,0.15589072,0.2508155,0.113815755,0.24794233,0.26195008,0.16623366,0.39167693,-0.28731406,0.00941164,-0.097388014,0.35709232,-0.118677065,0.09743602,-0.44309318,0.0054950193,0.12880163,-0.04798727,-0.017939903,-0.16235249,-0.2169154,-0.14848034,0.13360439,0.31368577,0.086924694,0.25234705,-0.078925446,0.05845619,-0.0028587803,-0.12719844,0.009000249,0.034874827,0.018091418,-0.19480662,-0.31315786,-0.23476112,0.19736576,0.18080159,-0.09573006,-0.06683999,0.25755128,-0.21932945,0.27087972,0.1448595,-0.26585755,-0.10147284
-0.0700631,0.25337908,0.23916215,0.052853793,0.24988674,-0.29150167,0.20836549,0.03437929,0.33709872,-0.35955033,0.04476659,-0.11439793,0.0964396,-0.27966473,-0.49216014,0.39056176,0.052848157,0.3822006,0.023796793,0.15710413,-0.007817529,-0.007906191,-0.10044652,0.091159016,-0.14478438,0.43577534,0.5928409,0.2092029,-0.0026400536,0.2415308,-0.3842826,0.59866464,0.2262179,0.085432544,0.38736963,0.12671351,-0.17738396,0.22911464,0.13067724,0.16588192,0.330981,-0.5009012,0.06593022,-0.03572157,-0.09767947,-0.10284853,-0.26604438,0.36873022,-0.04878949,-0.51403415,-0.14512032,0.42296565,-0.54207236,0.23417656,-0.71920663,-0.072141364,0.2109197,0.2133115,0.48172218,0.12707505,0.22928175,0.3222507,0.1985361,0.10538334,-0.1606588,0.04206886,-0.3644485,-0.26080713,-0.4486071,-0.029617427,-0.049952295,-0.031315714,-0.4680879,-0.07176012,-0.13831887,-0.22874022,0.28446007,0.2760808,0.47010946,-0.0457545,0.07485922,-0.10996531,-0.26206765,0.51993376,0.15612201,0.2723567,0.16419947,0.10763999,0.26547113,0.17627865,-0.09474836,-0.03310964,-0.21555963,0.457762,0.03174653,-0.08080753,-0.53288853,-0.05056271,-0.2606525,0.19730903,-0.18189806,-0.22601597,0.39120367,-0.19941448,0.017616706,0.4034934,0.076559804,-0.02658534,-0.17076904,-0.7051377,-0.15675348,-0.47606173,0.06567221,-0.462168,-0.31322566,-0.27047822,0.11494061,-0.47828642,0.24052788,-0.43852592,-0.1260502,0.084469065,-0.10138323,0.038022414,0.56548584,-0.24132372,-0.097418725,-0.21381004
0.22632158,0.3602895,-0.041081578,-0.41094643,-0.20405398,0.14485976,-0.48944485,0.12834284,0.090695605,0.45347247,0.6555631,0.11431729,-0.27845585,-0.8122106,0.037093356,0.1420989,-0.0979926,-0.52234775,0.067881376,-0.22069089,0.482666,0.46937937,-0.17767312,-0.14456841,-0.45876598,-0.114598244,0.11470051,-0.15272221,0.34748912,0.43495005,0.19702226,-0.29471785,0.8035924,0.5340669,-0.030826487,-0.03172669,-0.006426409,-0.004348792,-0.4391356,-0.42219508,0.2794033,0.20283628,-0.41538277,-0.14248866,-0.08107005,-0.30439377,0.23434484,0.4079531,0.43687895,0.3359619,0.49591112,0.39144704,-0.72605664,-0.091622815,-0.6129011,0.0041636303,-0.17400064,0.5952453,-0.08182417,-0.16790703,-0.25584808,0.04515502,-0.83024806,-0.3537099,0.07248331,0.15758091,-0.11296577,-0.0824671,0.42230216,0.35886654,0.095685415,-0.068848744,0.26353586,-0.51602185,0.25747848,-0.4461543,-0.010030031,0.023582965,0.2393916,-0.31959587,0.34722692,-0.014007658,0.26834655,0.13668989,0.14091757,0.059051454,-0.18424955,-0.12859046,0.37134424,-0.23387186,-0.57625484,-0.38804588,-0.28574634,0.35979182,-0.08806296,-0.24616656,-0.45143986,-0.20633319,-0.8237304,-0.16449867,-0.3268742,0.24084492,0.10203539,-0.56494224,0.25022346,0.6576948,-0.1152045,0.7242504,-0.66144,0.30849743,0.6037518,-0.14310664,-0.10619402,-0.34456164,-0.07225303,0.14306802,0.30415452,-0.39393145,0.23376825,-0.55601966,0.15149914,-0.035101905,-0.105493225,-0.56666005,0.6634579,0.2228908,-0.13642904,-0.36018157
-0.070636645,-0.038743936,0.045376364,-0.08204223,0.3116404,-0.03196727,0.08047009,0.083092526,0.04507006,-0.15841745,-0.21819936,0.030262265,0.02030812,0.13803342,0.020456968,0.3455303,-0.21060911,-0.06970942,-0.27686554,-0.0075606443,-0.099034265,-0.30208966,-0.059643187,-0.006525224,-0.14538684,-0.029006205,0.11726725,0.0781659,-0.31551272,-0.017964743,-0.27504998,0.00643197,0.227685,-0.07122623,-0.08654477,0.44562194,-0.12437272,-0.050555296,-0.13985363,0.15282583,0.09591535,-0.12624913,0.047010735,0.17735168,-0.00028526783,-0.35560107,0.1536632,0.0030494952,0.074106336,-0.037014756,-0.06767875,0.22044335,0.0148446895,0.11620672,-0.19655956,0.009845704,0.22368476,0.559683,-0.16097291,-0.32530788,0.05639465,0.32149884,0.025422506,0.046779305,-0.069513746,-0.20433596,-0.3460328,-0.014713645,-0.11107652,0.09336796,0.111270525,0.13462669,0.012296516,-0.0014752448,0.12984782,-0.07962827,-0.08444443,0.11785362,0.035242625,-0.14020103,-0.053133804,-0.31022805,0.094117716,-0.014860354,0.16025376,0.008406669,0.08380844,0.2123656,0.23512247,0.20996179,-0.21073791,-0.07259238,-0.06451182,0.0041807666,-0.09171499,0.098587185,-0.3121262,0.1443864,0.055886883,-0.14979729,-0.17455725,-0.2987892,-0.16443288,-0.34439012,0.0053263744,0.13740401,0.04099921,0.45507252,-0.16739574,-0.03925968,-0.067871675,0.03340943,-0.048103906,-0.05164807,-0.005353112,-0.19404855,-0.01919021,-0.21223345,0.28880894,0.04723517,-0.01613155,-0.20206048,-0.028560765,-0.15874772,0.15450853,-0.1068691,-0.0664574,-0.07296894
-0.010690276,-0.67056495,0.43851325,-0.0264704,0.093348734,0.36258075,-0.15595481,0.30056074,-0.2584211,0.44255486,0.022510491,-0.45946395,0.35654432,-0.9250576,-0.16650377,-0.10186065,-0.17377889,0.005975567,-0.6029261,0.07207887,0.051292438,0.12119704,0.4321344,1.2970058,0.26851988,-0.25350112,0.4706505,0.1547782,-0.5972997,0.28822386,0.22250207,0.22314185,0.47365585,0.16675133,-0.7367485,0.41714945,0.3025596,-0.2552377,0.974602,0.4577647,0.4849097,0.24384607,-0.7725131,-0.14662132,0.17520557,-0.1198332,0.067731164,-0.84875715,0.31307906,0.49606785,-1.0730927,0.109886155,-0.25342408,1.2275441,-0.91579914,-0.5193228,-0.475079,-0.4250632,0.5228485,-0.19332919,0.8801229,0.44542664,0.35338098,0.5633102,-0.003115992,-0.8685573,0.04176556,0.1064106,-0.42452413,0.28674096,-0.25358808,-0.18555391,0.1899482,0.7299954,0.2904764,0.2710859,-0.481624,0.8021242,-0.6894889,0.025985114,-0.042646304,0.3582932,-0.22461155,-0.70968443,0.045460507,-0.5904049,-0.4965561,-1.2129445,-0.027724706,-0.28593588,-0.97881484,0.5849557,0.24791168,0.59530175,-0.0656461,0.2958927,0.012239516,-0.23229533,0.0013720226,-0.9297564,-0.37125248,-0.08051282,-0.3286409,0.42399925,0.12773553,0.48883602,0.51323426,0.31776822,0.809259,-0.39074278,0.2907342,0.6674191,-0.33819258,0.20330794,-0.08837727,0.120495856,0.6423013,-0.09067182,0.89291674,-0.17187084,0.21800093,-0.6606312,-0.047778014,-0.158316,0.23069376,0.40174916,-0.5135733,-0.33970097
0.19235556,-0.14457478,-0.6106785,0.23919758,0.011408454,-0.0015399903,0.14297068,0.08875173,-0.024380567,0.00897824,-0.15641704,0.20837346,-0.03168354,0.04671468,0.054289088,0.23839398,0.1720222,0.3633714,0.20787449,0.21350789,-0.20790027,0.3125642,-0.27479288,0.4466749,0.04648532,0.4288852,-0.12529859,-0.0909705,-0.13231988,0.080013394,0.11184962,-0.010884181,0.45241937,0.11551404,-0.24903539,-0.29207408,-0.16741015,-0.20816316,0.10260412,0.12428868,-0.1315637,0.06460675,0.16714117,-0.13953501,-0.29228088,0.074141875,-0.14552599,0.3124404,-0.0148765,0.08570724,0.20390785,0.21041407,-0.039467998,0.3002216,-0.032144174,0.12522185,-0.14024058,0.15828677,-0.088904515,-0.20910498,0.09905334,-0.24495496,0.3186606,-0.31398943,-0.052487236,0.10884838,-0.116988316,0.04328974,-0.15724954,0.21746555,0.12807025,0.17861107,0.0058141947,0.24122255,-0.47581422,-0.12553923,0.0032214094,-0.1907304,-0.1719132,-0.24926724,-0.029837959,-0.053795394,-0.19668137,-0.06500937,0.042489562,-0.043383323,0.23692246,-0.14686781,-0.028221931,-0.04177495,-0.07516214,0.040872157,-0.14069048,0.38440028,0.040143713,-0.25819334,-0.36247522,0.17947856,-0.1595951,0.33866674,0.5421665,0.20115644,-0.70543665,0.10599399,0.04855363,0.3092332,0.09823755,-0.14098275,0.02503854,-0.15360425,0.48293468,-0.21194819,0.08831751,0.21234617,0.2892242,-0.010956144,-0.06865443,-0.28079727,0.055305995,0.37642622,0.41994956,0.08896008,-0.34469995,0.20931028,0.3326568,0.104905084,0.19577916,0.20965835
0.10119504,-0.944538,0.060795262,0.16245285,-0.09086174,0.42879438,0.14345753,0.28838474,-0.7249516,-0.07396494,0.43385178,-0.24256189,0.4779465,0.7488895,-0.64213246,-0.010654435,0.62352735,0.051885158,0.24281873,0.16562894,-0.22666255,0.52913386,0.16177298,0.265729,-0.399242,0.1421058,-0.3835589,-0.69465643,-0.48569113,-0.08196738,0.74488103,-0.30399877,-0.9151199,-0.3936754,-0.3233629,-0.6354693,-0.27788308,0.34450877,0.34201968,0.40496415,-0.2100754,0.02560486,0.60165447,0.38837025,0.85255593,-0.088006824,-0.19721606,-0.32774344,0.10215691,-0.2158361,0.67971414,-0.81947064,0.016686052,0.76523346,-0.7771644,0.031032003,-0.6909874,-0.27416652,0.41825634,-0.6089382,-0.78069824,-0.8101638,0.03545635,-0.13285398,0.4717758,-0.6744567,-0.25456867,-0.5278832,0.28926986,-0.6049388,-1.1447784,0.37760973,0.48044065,0.10379648,0.030574553,1.1601168,-0.6241752,0.33746317,-1.0239332,-0.16604578,0.32625347,-0.17193739,0.122279465,-0.6217916,0.3931167,-0.6153906,-0.27848375,-0.3252674,-0.74107015,-0.12674142,0.89132994,-0.06847482,0.46938264,0.08572369,0.26036122,0.29012275,0.48288262,-0.7993367,0.019541169,0.38940954,0.5606433,-0.04264444,0.3778386,-0.26748818,0.90459615,-0.04631403,-0.46161333,-0.13555846,0.3507321,0.39145488,-0.73823524,0.20039263,-1.125601,-1.0479748,-0.08140152,-0.00952163,-0.3014545,-0.47914082,-0.62614715,-0.2581893,-0.03958462,1.2788707,0.37681273,-0.20599377,0.66564167,0.63910234,-1.5302622,1.4503843
-0.062113736,-2.1585662,1.8426666,0.800522,0.7617604,0.6613861,-1.3621402,-0.62357974,1.499831,0.091580674,1.0004735,-1.0917383,-0.6237786,-0.83780074,-0.30015334,1.0317566,-0.12530288,-0.9008614,-0.53687984,0.16720799,0.24363463,1.3045354,1.0764097,-1.373835,-0.15579069,-0.47051343,0.6213282,0.9966569,0.18338898,-0.6512267,-0.38965988,-0.6074563,-0.5215632,0.26952857,0.20305505,1.4801438,1.0180786,-0.58778673,1.1152762,-1.0027413,0.7705347,0.21314552,-0.90511745,0.7629815,-1.342323,-0.08944739,0.8508741,0.99409044,-0.20332937,0.41975546,-0.43139046,-0.4747137,-0.003799071,0.5693143,0.041563712,-0.4322901,1.3850901,0.31353557,0.14382006,-1.8066537,1.5608778,1.1634768,0.3074746,1.4339069,0.17227301,-0.7641444,-0.5453207,0.084521905,0.74127245,0.2864448,-1.3409661,-0.36175013,-0.4335755,-0.2471119,-0.6853245,-0.39429188,-0.14539373,0.115101725,-2.560689,-0.81280535,1.6087677,0.24139948,-1.0324123,-1.0664425,0.08898504,0.099555366,1.2376926,-1.3603457,0.14777546,-1.2785325,-0.60260504,0.21675585,-1.1440587,0.8734588,0.01742191,-0.65202105,1.2113352,-1.3396088,0.05157776,0.020968638,-0.060730148,-1.0248864,-1.0462502,0.85589385,1.3161198,0.49220267,0.006074425,1.015453,-0.67203647,-0.76801544,-2.7865133,-0.250104,-1.1796926,0.7285236,-0.8143451,0.29420832,0.35626942,0.19375537,-0.8388793,-0.68049896,1.5124335,-0.27337253,0.076222636,0.28734413,0.49035484,0.8514656,-0.22615375,-0.4182098
-0.40608564,-0.33383882,-0.76162094,-0.37632412,-0.32869563,-0.32833117,-0.35806456,-0.10056126,-0.5797576,-0.29052958,0.44728002,-0.1927886,-0.1433983,-0.28117478,-0.54027927,0.76532847,-0.75163597,0.39034665,-0.28648868,1.1034493,-0.030243255,-0.053461894,-0.40934828,-0.7229927,-0.5061588,0.48957542,-0.5679214,-0.17325188,-0.9881321,-0.4228447,-0.16442356,1.1004648,-0.8394165,-0.13597445,0.3134183,0.3875852,0.051264517,-0.5165534,0.6039638,-0.74044,0.48979044,-0.15852389,1.0385622,0.72596073,-0.95207494,-0.5429819,-0.7848176,0.1544833,0.09396756,-0.33174816,-1.3300385,0.31482446,0.35854897,-1.1907887,-1.4314325,0.31047276,0.1785277,-0.10572722,0.015007637,0.47225666,-0.6579825,-0.61828554,0.15580007,-0.9612004,0.3051906,-0.72022885,-1.1484135,-0.50849223,-0.83966005,-0.0064844415,1.5587794,0.55166423,0.32789484,0.048924446,-0.37840456,-0.1705518,0.35704678,-0.17689434,-0.6490384,-0.11353767,1.0836184,-0.1803459,0.6737555,0.6659428,1.2030104,0.38268787,0.2693266,0.31892672,-0.49312818,-0.53801376,0.35413194,-0.4212228,1.6963804,-0.3241076,-0.50591296,-0.011732385,0.07873251,0.6976714,0.80128515,-0.5641783,0.49857518,-0.642482,0.24116409,0.48233074,0.40872723,0.37369645,1.3536484,-1.074847,0.6551895,0.37714648,-0.41687655,-0.13783202,-0.3526172,0.85266465,0.7168556,0.5948837,-0.6944134,0.11047661,-0.013995949,-0.51669645,0.22813481,0.7291494,0.24568442,0.103566445,-0.67281425,1.0652869,-0.010819625,0.17720348
-0.1322222,-0.68143445,0.4305455,0.18735057,-0.14588013,0.06900828,0.42966813,-0.032967158,-0.27426913,0.4710663,0.0073568,-0.3377169,0.07505643,0.4396898,0.48845196,0.25207296,-0.28234532,-0.39993003,0.3106206,-0.09639309,0.39295825,0.50205487,0.17252056,0.2668662,-0.20297977,0.40183818,0.10931686,-0.17277287,0.4224987,0.086851165,-0.32102138,0.3747704,0.5742035,-0.7913587,0.2966044,-0.4947695,0.32313097,0.31795403,-0.6412405,0.24044758,0.544883,-0.115004,-0.18768889,-0.19676104,0.24432246,0.39053744,-0.23601983,-0.34415585,0.48063868,-0.51462996,0.31165463,-0.31736362,-0.32548404,0.5000607,0.12322091,0.064684,-0.031911597,0.23012033,0.72525686,0.7846913,0.05093965,0.24976632,-0.56765807,-0.38179585,1.1334705,0.32616174,-0.4284181,0.13051397,-0.4055218,-0.27677372,0.17847197,-0.46755835,0.532539,0.3716339,0.17906229,-0.47031063,0.62671965,-0.08815878,0.21421146,-0.50216866,0.03521301,0.14716615,0.34923756,0.31475994,-0.049513593,-0.1586034,-0.53137636,0.06916044,0.039348878,-0.3382862,0.0051477775,0.24064074,-0.18315932,0.49444944,-0.41063246,-0.16953155,-0.0707078,0.46093678,0.083804995,0.45558113,-0.4480995,-0.1767832,0.2483718,0.32319543,-0.55877334,-0.16356143,-0.20232354,0.16074347,0.70789003,-0.3562287,0.43121988,-0.18029039,-0.32549092,-0.85210305,0.21816,-0.3504417,0.16237167,-0.49242184,-0.07761802,0.07966423,0.44305202,0.35372627,-0.79139334,0.08458562,0.016525023,0.07789728,0.56439537,0.28357133
-0.7181883,-0.19891302,-1.4827429,-0.93841934,-1.0925233,0.9838306,0.8827353,-0.24777058,-0.32199582,0.15184109,0.5635317,0.19986261,0.07973943,0.03993037,-0.07866961,-0.008941061,-0.21243227,0.2763782,0.015120686,-0.12902963,-0.0032726508,0.2465947,0.14519762,-0.28494266,-0.35406005,1.2368286,0.6798825,-0.92842764,0.40519452,-0.8707311,-0.26461104,1.1270651,-0.17394488,-0.59387314,-0.24523924,-0.5933721,-0.47240537,-0.06596785,0.19232959,0.11168789,-1.2978879,0.07407065,1.806977,0.17855093,0.2594013,-0.3154557,0.00731566,-0.36716604,0.75052506,1.572513,-0.16403162,-0.6691178,-0.18588531,0.62734485,0.50015754,0.2522352,1.0784289,0.91227156,1.3502058,1.005876,1.3625948,0.74856865,0.38945562,-0.43009627,0.35017514,1.122762,0.29201907,0.0068654874,0.9476992,0.6234884,0.038924504,0.34902066,-0.5696156,0.747742,0.7237437,0.044625856,0.43853047,-0.021898821,0.3997016,-0.3446709,0.02709164,1.1423391,0.92543876,-0.9714011,-0.5085409,0.3571887,1.1217344,-1.2912961,0.5279632,0.97848636,0.26932818,0.03855519,-0.5416694,-0.7505143,-0.2856402,-0.44965813,0.74620247,0.5277744,1.3959106,0.38240725,0.33081627,-1.1961348,0.15227945,-0.9038295,-0.84301,0.22787735,0.057484575,-0.1018182,-0.06366131,1.0273749,-0.55179185,1.6742547,-1.0548788,0.9508036,0.17070858,0.3797995,-0.47903898,1.2403867,1.0233625,0.19327745,0.8912107,-0.40350193,-0.37985975,0.19431204,-0.13763973,0.69475865,-0.54795915,1.243342
0.04100864,0.20857674,0.12140894,-0.058630362,0.6849773,0.09180578,-0.010016024,0.22639218,-0.22099029,-0.09586765,0.18264572,0.115785256,0.1777271,-0.057697937,-0.410343,0.062004022,0.21711773,-0.33710748,-0.13416496,-0.12768194,-0.033203106,-0.07166985,-0.27733725,-0.056460433,0.18336049,-0.11460636,0.38788038,-0.099055186,-0.27998334,0.34686646,0.09140524,-0.2774073,0.24235573,0.14218016,0.0038164742,0.12345007,-0.1308558,0.08442064,0.048083205,0.25578016,0.20052736,0.05399827,-0.13371782,0.13155942,-0.15960903,-0.37893188,0.2423967,0.17056766,-0.28204337,-0.19721496,-0.09296336,-0.24031237,-0.2571116,0.019817092,-0.22511436,-0.12006103,-0.035898626,0.48245513,-0.20804513,-0.3662479,-0.46819144,-0.044562943,0.2212098,0.09893977,-0.074624315,0.23190525,-0.39079437,-0.10201987,0.19367503,0.10234514,0.021262653,0.23290162,0.044354577,-0.3117084,0.237414,0.07033004,-0.0047986954,0.15317951,0.17198002,0.08430119,0.37302893,0.06635359,0.30308846,0.34257117,0.49925122,-0.011269897,-0.3780034,0.28425863,0.08409436,0.14695466,-0.4007061,0.1506647,0.09128547,-0.1438606,0.02731669,-0.023509484,0.18912292,0.31401905,0.18694216,-0.06476073,-0.14244775,-0.17819911,-0.20777506,-0.3215599,-0.08891578,0.30173576,0.0075243562,0.23080082,-0.15303367,0.058985934,-0.38094997,0.14058514,0.019466966,-0.26169345,0.02343183,-0.034968823,-0.022859588,-0.3184367,0.070106775,-0.13111918,-0.12565497,-0.21844395,0.08337902,-0.33105278,0.24457139,-0.06789617,-0.028861854,0.042522997
0.3126262,-0.47296083,-0.44365928,0.17088416,-0.2672565,-0.278752,-0.11192267,-0.6001602,0.14584702,-0.048429705,-0.22802882,-0.58928627,-0.17270586,0.040959403,0.30174816,0.22921787,-0.5255563,0.25954902,0.056917507,0.054167226,0.050586976,0.42934945,0.3445648,-0.17907502,0.27426007,-0.065790884,0.13476053,-0.35033062,0.46251926,-0.18022794,-0.6998222,-0.3789305,-0.11234517,-0.11104404,-0.50416636,0.36524332,-0.18035889,0.24386285,-0.30665874,0.5236749,0.46294665,-0.24449138,0.054414246,-0.6093018,0.37372395,-0.33474058,0.14405574,0.054817382,0.08846412,0.21125652,-0.62945414,-0.35282224,0.57488817,-0.18572411,-0.6558507,0.48394814,0.043147683,0.45079926,-0.28878295,0.7228174,0.43120408,0.1358616,0.3712597,0.006715107,0.107459106,-0.8109729,0.06573785,0.41480476,-0.796525,0.18676402,0.19710422,-0.13301677,0.20543005,0.09674136,-0.29465342,0.122152284,0.5592906,-0.12878977,-0.28805333,-0.03156218,-0.33153945,0.20989159,0.3164444,0.51572555,-0.31662032,0.359158,-0.058576375,0.21062937,-0.03591989,0.17636007,0.3440112,0.014035802,0.36540613,0.018090412,0.07754322,0.30629966,0.38054562,0.042221684,-0.39337203,0.4692021,0.19994389,-0.08506575,0.05976764,-0.5242354,-0.29777312,0.41688526,-0.22850244,-0.10375732,0.20387375,0.04887714,0.12092903,-0.41745335,-0.64411724,0.11300617,0.15053284,0.2482714,-0.2664151,-0.052072708,-0.034266107,-0.101935476,-0.17165932,-0.0031792857,-0.30740395,0.6227381,-0.22323468,0.0015045581,-0.08380817,0.2859311
-0.020346716,0.09954656,0.044801056,-0.012872342,0.36519623,0.12047839,-0.06889264,0.042890653,0.08852191,-0.09410523,0.0025833994,0.17734258,0.09997213,0.10077483,-0.20092367,0.2260194,-0.044262566,0.038277533,-0.20492128,0.04448273,-0.1478842,-0.26150864,-0.031532615,0.122372955,0.05038026,-0.07959543,-0.1340088,0.10714398,-0.24729182,0.1638656,-0.1434069,-0.0013485868,0.20407054,-0.11262332,0.22919452,0.30357754,-0.16017178,-0.026399555,0.06156747,0.075301915,0.06580227,-0.1225562,0.22475871,0.006810069,0.024326358,-0.186821,0.124218374,0.07598711,-0.048887484,0.2273084,0.05775678,0.19970393,0.059191164,0.14195777,-0.26661307,-0.052891128,0.18868946,0.35886073,-0.19123375,-0.2836065,0.07140183,0.08573769,-0.0708445,0.019199874,0.049439944,-0.18348572,-0.34601027,0.108514555,-0.14834715,0.115709975,0.009834547,0.09571084,-0.09835387,-0.08909442,0.09996289,0.019367792,0.0009617843,0.17367296,0.024690174,-0.026318789,0.0716404,-0.20156096,0.29640642,0.06422086,0.22326718,0.2476249,0.016795635,0.27703172,0.18016471,0.42409647,-0.1700402,0.16736844,0.017578587,-0.0359317,-0.033264354,0.12457435,-0.24460387,0.13211131,-0.09210286,-0.35127324,-0.15780787,-0.35652527,-0.4312712,-0.22381294,-0.011260799,0.033941716,-0.028116295,0.36096346,-0.0428418,-0.039282676,0.06806078,0.0011894181,-0.11145646,-0.06587101,0.013142917,-0.17884652,-0.039882753,-0.30233768,0.14885235,0.24232344,0.0006770287,-0.31371108,0.18709975,-0.08512681,0.22517851,-0.15792835,0.15650329,-0.17698433
-0.09239644,0.15835348,0.12797892,0.089528956,0.32000822,-0.44384903,-0.21956323,-0.19811982,0.18867959,0.18110177,0.22916874,-0.23420134,0.07259614,0.08220495,-0.18837313,0.49417213,0.01077218,0.038857456,-0.0670266,-0.066123314,0.017497482,0.22971088,-0.26566002,-0.07854921,0.30404964,-0.14345291,0.26865032,0.22121851,0.14647992,0.09692616,0.04397788,-0.009248246,0.19105989,-0.25424054,-0.14491153,0.26037037,-0.17945269,-0.09100659,-0.07795807,-0.05243937,-0.010610111,-0.36158112,0.24543497,0.60254985,0.043564834,0.032793,0.3998363,0.11133404,0.120591044,-0.1424881,-0.3182739,0.06878619,-0.2727234,-0.23126122,-0.12577726,0.052642826,0.102754936,0.50019836,-0.05391878,0.18761578,-0.49115363,0.16365765,0.2165945,0.038114697,-0.30726737,-0.3823283,-0.55500156,-0.26117176,-0.080553845,0.0886177,0.08882484,0.10313377,-0.46512392,-0.05054056,0.12706512,-0.20406473,-0.19475254,0.19308302,-0.08402152,0.256313,-0.07268034,-0.11145853,0.3860893,-0.23329708,0.2704144,-0.25623435,-0.1811656,-0.14170492,0.28342715,0.2605543,0.3622809,-0.3026062,0.14792256,0.21298051,-0.3216098,-0.13621283,-0.043770455,-0.23349145,0.2125153,-0.29899147,-0.32802063,-0.15330037,-0.47026658,-0.33036298,0.2558857,-0.27403873,0.19363599,-0.084821925,-0.5132186,-0.28960255,0.2542083,-0.02654535,0.327474,0.19534606,-0.16380203,-0.022784956,-0.018624913,-0.6919846,0.20437627,-0.06436388,0.108811736,-0.04153332,-0.04553485,-0.40402442,0.06922077,-0.2055946,-0.056802683,-0.00014950242
0.24047258,0.30534214,0.15198052,-0.22518122,0.5579297,0.17159083,0.16438936,-0.046323903,-0.07984376,0.011496663,0.13128555,-0.12091851,0.26879784,0.21604538,-0.09224718,0.19094028,0.066242605,-0.2676092,-0.05097705,0.2871093,0.25542486,-0.21767989,-0.24376996,-0.24044268,0.26476339,-0.19777653,-0.014728516,-0.21214363,-0.3738738,0.29367605,-0.017827054,0.0010480732,0.21084255,-0.0083112195,-0.13314977,0.30908528,-0.29834732,-0.12855336,-0.19242656,0.2913444,0.5077182,-0.1119627,-0.09878868,0.2364665,-0.19212748,-0.43508127,0.3699294,-0.09619228,0.2021657,-0.16199464,0.04236439,0.16134213,-0.17288092,-0.10675141,-0.2304626,0.11503254,0.13424997,0.438476,-0.2232908,0.015772223,-0.21237189,0.3297789,-0.12673792,0.053097375,-0.106372595,0.3175518,-0.36592305,-0.11988794,0.10486504,0.15448576,0.09722268,0.32454056,0.01969847,-0.26027784,0.4007835,-0.04093524,-0.2174355,0.080099836,0.20058623,0.024529513,0.18607405,-0.41907775,0.36949557,0.22228199,0.6534854,0.06664313,-0.059822656,0.18424317,-0.064190604,0.24794877,-0.23513737,-0.11946975,-0.03437756,-0.19791934,0.114779815,0.01815024,-0.037085198,0.22516032,0.18219733,-0.17032981,-0.52721304,-0.052668676,-0.08809971,-0.22594357,-0.26767844,0.26048252,0.038095504,0.27336353,-0.28139895,-0.0849127,-0.14518948,0.19150499,-0.20096414,-0.1630521,-0.31545213,-0.07305234,-0.1315029,0.12910514,0.19279422,-0.19362622,-0.23388498,-0.38825336,-0.08088311,-0.48960954,0.049262535,-0.094374076,-0.00085647404,0.110557266
