0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.34819487,0.1850518,-0.39607382,0.055494666,-0.98603874,-0.4998099,0.18441947,0.024993286,-0.19466825,-0.6802443,0.4584403,-0.24187994,-0.24563487,-0.58882576,-0.104435414,-0.35374376,1.3706876,0.29442284,-0.15471756,-0.52482647,-0.04091941,0.22169265,-0.16935894,-0.06932378,-0.6834456,-0.40588364,0.0036870316,0.3295046,0.17863199,0.058382362,-0.21718895,0.26845312,-0.40157887,-0.47604632,-0.41511676,0.3083837,0.592241,0.26055437,0.4356053,0.10368995,-0.33047837,-0.123154745,-0.44048464,-0.07783264,-0.17654541,-0.14480422,0.2722349,0.051653635,0.11494973,0.19142675,0.048947483,-0.31107038,-0.4212721,0.46183372,0.04392182,0.18681027,0.090419665,-0.059039816,0.48703304,-0.11502977,-0.26469642,0.40068758,-0.56759703,-0.060752183,-0.06338556,-0.2987105,-0.49714348,0.28789786,-0.29254776,-0.36337948,0.07616286,-0.36923504,-0.28090057,-0.076878875,-0.7242471,-0.2745122,0.23726784,-0.2961024,-0.25042343,0.03882617,-0.031152997,0.14330989,-0.29377955,0.031541225,-0.07958192,0.3245405,-0.12961599,-0.16595651,-0.23089029,0.31412542,0.6650912,-0.116162315,0.20964089,0.031957645,0.30800247,-0.3927574,0.25926822,0.086109824,0.021832198,-0.543934,-0.120966144,0.079783455,-0.2875786,-0.36991143,0.15438735,0.17673199,0.44911575,-0.47686955,-0.17072114,0.037696876,-0.16288613,-0.28389648,0.19528459,-0.22518165,-0.40926018,-0.069444254,0.06705487,0.16114697,0.4169571,0.3442794,0.05932623,0.16019213,-0.08136639,0.15723464,0.010732368,0.0039598723,0.23391657,-0.11087543
0.051406004,-0.05872278,-0.18766585,0.68992656,0.036963392,0.18936579,0.16646726,-0.67033076,0.15445688,-0.2658037,0.16486832,0.012472868,-0.11360007,-0.58125,0.45745486,0.12671295,-0.22247837,0.78665483,0.043065228,-0.25146922,-0.11014728,-0.5564914,0.14508542,0.3736742,-0.28632176,0.20165303,-0.24079178,-0.65145504,0.20619498,-0.5227674,0.09696084,0.29076195,-0.1591878,-0.24851021,-0.08169973,-0.5573586,-0.7377907,0.20517936,0.34446654,0.09705564,-0.20012423,-0.05931461,0.012408942,0.43326277,-0.031525195,0.04873251,-0.4520886,0.16472846,-0.1455033,-0.46368986,0.20537828,-0.18060185,-0.19902043,0.16296878,-0.073563725,-0.41733024,0.2224283,0.27603334,-0.24411654,0.6036544,-0.23477438,0.21232766,0.12676062,0.0640427,0.081229135,-0.10146531,-0.23628299,0.6455859,-0.036423996,-0.41023982,-0.15504076,-0.10721652,0.3449486,-0.24945772,-0.7159077,0.3733611,-0.19548345,0.0354715,0.35780355,-0.16037607,0.27022228,0.13815385,-0.7790727,0.8322128,-0.16197616,-0.08815054,0.2908213,-0.0967792,-0.018618394,0.2990658,-0.32022303,0.20340322,-0.08200576,0.11936625,-0.11551168,0.74799526,-0.09679107,0.28020218,-0.015383452,0.11639826,0.287881,0.08678621,-0.6091746,-0.5199098,0.21597087,0.20673317,-0.093279056,0.037934035,-0.06731789,0.868758,0.46998382,0.071639806,0.04439497,-0.79324496,0.20111346,0.1946237,-0.2728941,-0.6279073,0.036569446,-0.3974648,0.27530256,0.85454977,-0.2537411,0.020918906,-0.22229646,-0.38049677,-0.31916222,-0.30835336
0.1087951,0.6335255,0.49341476,0.34548908,0.07814686,0.08692877,0.25774446,-1.1815329,0.27540967,-0.06442117,0.013542391,0.63638586,0.11368577,0.10696537,0.36889374,-0.2733276,0.06167811,0.111220844,-0.66236377,-0.10765954,-0.6979193,0.042511217,0.1489974,0.6415225,-0.04732904,-0.2612809,-0.3546177,-0.7784804,0.11253415,-0.41283458,0.728636,-0.09334759,-0.19292685,0.10042805,-0.15362325,-1.0220156,-0.9858525,0.7187461,0.15452363,0.051505256,0.31026122,0.48894978,-0.23887342,-0.44830257,-0.58583647,-0.05034914,-0.4789732,0.034969784,-0.08660422,-0.19197899,-0.11858098,0.06929942,-0.16659576,0.6281578,-0.09419373,0.52790385,-0.28439388,1.2652951,-0.23975919,0.20012924,0.6885814,-0.071180075,0.57794535,-0.22440284,0.49976557,0.25622797,0.30166036,-0.34853372,0.65103704,0.5209784,-0.24178565,-0.9012569,0.29067585,0.10372649,-0.46990028,-0.6715468,-0.25641477,0.004862953,-0.39848444,-0.5520281,-0.17060858,-0.43256107,0.12344512,0.5943268,0.28009602,-0.73391414,0.37371117,-0.028371587,-0.07654796,0.1351469,-0.107587,-0.9772921,-0.29521626,-0.19830874,0.89257354,0.7507708,0.63690543,0.27091324,-0.49002844,-0.021574214,0.714192,0.34773326,-0.58295846,0.8436316,-0.0024103299,0.21662176,-0.21901955,0.17062096,-0.62232107,0.7262028,-0.102767706,0.18668742,-0.25673535,0.11516383,-0.2240953,-0.58785886,0.17078894,-0.42623782,0.07826144,-0.6971594,0.22324044,0.4354416,0.16978392,0.2883092,0.20521095,-0.48414803,-0.32458934,0.007852755
-0.11868946,-0.18751645,-0.6055946,0.22678311,0.33634314,0.24615434,0.102201566,-0.33311364,-0.33971247,0.18651445,-0.13160488,-0.25860545,-0.044812966,0.3540666,-0.23925044,-0.14566952,0.24628091,-0.14741056,0.034989227,-0.22809282,-0.2968826,-0.09789514,0.07764858,-0.1381767,-0.22371456,0.112988114,0.31179148,-0.7060849,-0.83709925,0.008743584,0.070757926,0.2994011,-0.1766234,0.76488316,0.24591559,-0.7423412,-0.7885521,-0.10855156,-0.10893398,0.16669804,-0.54370594,0.21420869,0.0073186755,-0.2601721,0.13928638,-0.21075413,0.36849487,0.14516674,-0.23418394,-0.4631509,0.25590426,0.15272808,-0.7426914,-0.54302865,-0.27308282,-0.01541061,-0.697418,0.48906595,-0.2574047,-0.11719472,-0.09374686,-0.39335158,0.23167478,-0.61391294,0.9247821,0.18759558,0.08162801,0.021166049,0.6624416,-0.13855354,-0.47159377,-0.24719761,0.10107243,0.06744115,0.17324027,0.03789088,-0.04803358,0.12823355,-0.058177046,-0.2922773,-0.07202633,-0.28763372,-0.48275495,-0.20757096,-0.5451353,0.2655156,-0.045021683,0.3435451,-0.1315594,0.113344505,0.32393336,0.01302743,-0.10467472,-0.11800207,0.030707926,-0.38031554,-0.85421914,-0.21876581,-0.33837193,-0.06157264,-0.041602463,-0.25429764,0.07901534,-0.12681167,-0.031332616,0.014597554,-0.043409467,0.35711735,-0.42693838,0.28295118,0.107548535,0.32570595,0.031062752,-0.19290546,-0.19026345,-0.23324855,-0.09900434,-0.5130742,-0.08016461,-0.119976476,0.42676604,0.54257095,1.222829,0.28831503,0.5023338,-0.12903772,-0.33707714,0.3059538
-0.056488127,-0.6100784,-0.031682216,0.19834691,0.47771338,-0.42774132,0.32875675,0.336773,-0.66104656,0.17985134,0.4101563,0.40299168,-0.22277574,0.39783138,-0.01576569,-0.08714607,0.0065036267,-0.0003277436,0.27558908,-0.083724946,-0.3561212,0.2726293,0.47326967,0.16822301,-0.6356096,-0.3143866,-0.48999608,-0.6314806,0.23418824,1.1052549,-0.2793468,-0.033707783,-0.26134396,-0.13213202,0.37114093,0.11974916,-0.5688141,0.7341889,-0.25345042,0.2553826,0.6153027,-0.13973825,0.20322217,-0.24764909,0.60556173,0.9922739,-0.10905159,-0.023287032,0.21466303,-0.08943708,-0.13399224,0.24512704,0.23237394,-0.28085658,0.44018218,0.45969012,-0.36206812,0.2856273,0.14153056,1.0348332,0.37189397,-0.21031885,0.025945831,-0.13055502,0.11041222,-0.015983697,-0.28879467,0.029137276,-0.039207276,0.1401098,0.15533283,0.022018645,0.3343101,-0.2013548,0.70361483,0.023912901,0.48570046,-0.38340744,0.604073,0.39036638,-0.7213728,0.17412128,0.3342691,0.2246874,-0.0690205,0.5451339,0.7330266,0.16199547,-0.039858058,-0.37891415,0.30042562,-0.1812186,-0.28642413,-0.2500963,-0.44551337,-0.029123422,-0.6841109,0.37130672,0.060383312,0.18560751,0.054599646,-0.8200531,0.19376513,-0.50476927,-0.3303801,0.3300297,-0.29344591,-0.08881593,-0.12482218,0.6460877,0.16384074,-0.12140907,-0.0095214415,0.6658768,-0.33396804,-0.14775795,0.576497,-0.45489317,-0.3594106,-0.0750586,-0.05615756,0.15209529,0.048054885,-0.48222002,0.24111876,-0.69509083,0.0038994178,0.06084723
-0.13606718,0.9474467,-0.2708286,0.33561265,0.06520563,0.28878853,0.2886502,-0.41035837,0.040600456,0.07286706,-0.038813137,0.04266061,0.22883105,-0.4910464,0.0045227185,-0.19669798,1.1943862,0.11399581,-0.13499606,0.64772683,-0.3389506,-0.32627484,0.1978486,0.467248,-0.44762343,-0.0050374717,0.49811596,-0.71891916,-0.19582911,-0.14280015,-0.03461969,-0.18568674,0.058196567,-0.0837643,-0.76666695,-0.41795227,-0.8881936,-0.36559874,-0.19722873,-0.3641032,0.19172613,-0.36806718,0.17612407,0.079209894,0.09954529,0.07797003,0.11226169,-0.6790082,-0.03499709,0.499675,-0.0449479,-0.50030893,-0.106474176,0.1881827,0.32849413,-0.058781408,-0.00049607083,0.004827071,-0.35824975,0.24839418,-0.43632346,-0.15086356,0.52860594,-0.2505709,-0.083107635,-0.49702772,0.26393312,-0.43356994,-0.24810429,0.6604729,-0.2236044,-0.14944333,0.2975138,0.34485886,-0.052063823,-0.6559716,-0.6606162,0.0071238726,0.31919658,-0.0568637,0.1516947,-0.3210233,0.020610407,-0.18506095,-0.52941406,0.14941902,-0.1530107,-0.2929285,-0.46130836,0.101383395,-0.010696072,-0.2326977,0.021844566,0.32252786,0.17171326,-0.066271365,0.41509712,-0.222777,-0.013364941,-0.15642211,0.29253578,-0.14730895,0.31144378,0.43152106,0.22979194,0.24231017,-0.011495707,0.34347218,0.08872464,0.2803198,-0.15199989,-0.19805104,-0.1820977,-0.18516093,0.6054848,0.3168636,-0.38048548,-0.23064336,-0.520577,-0.19276053,0.32211262,0.47671363,-0.41893262,-0.70421773,-0.6856743,0.49507222,-0.14130345,-0.14835438
0.19066533,0.3030514,0.14835705,-0.2638254,-0.10735761,0.019229406,0.13065207,0.04725015,-0.27542073,-0.24861334,0.17274971,-0.24428575,-0.1856412,0.14467621,-0.31312746,0.71248764,0.82392085,-0.45822275,-0.109941006,0.19237484,0.05899184,0.4657802,0.35526443,-0.22756729,0.027062105,-0.1539907,0.19624548,-0.5926401,-0.21832326,0.41641226,0.36370933,-0.65922374,0.32125074,0.04538001,-0.21439181,-0.24076995,-0.2654804,-0.07209398,-0.1793069,-0.3447273,0.49323982,-0.07337191,0.071500584,-0.42982268,-0.22687486,-0.016903937,-0.24944869,-0.48591793,0.24190107,0.40343305,-0.47179282,0.14352211,-0.22834674,-0.17158362,0.4139282,0.010686191,-0.6944047,-0.08041383,-0.43063954,-0.42229074,-0.53173506,-0.23829004,0.3605968,0.045061357,-0.19071838,0.17770572,-0.18325828,0.0049866363,0.18154994,0.78228027,0.1704418,-0.18991655,-0.23088597,0.17076625,-0.08116399,-0.4380434,-0.037319474,-0.43066502,-0.46739763,-0.32180625,0.13446055,0.31069505,-0.07382953,0.23707154,0.17842221,-0.13865381,-0.06687972,-0.2840314,-0.30981597,-0.019992031,0.2333398,0.06869027,0.75795525,-0.35583982,0.08416836,-0.08676478,0.42749625,-0.09304043,-0.29457062,0.34760922,-0.22624797,0.603064,0.5300469,-0.13574016,0.1903638,0.25180832,-0.14037585,-0.38543397,0.048493106,-0.23584259,0.22954266,0.21779636,-0.27757406,-0.37878895,-0.05736603,-0.31213498,0.25334957,0.13396902,-0.50085735,-0.30462968,-0.37195376,0.3453738,-0.05322787,0.0015926138,0.17951228,-0.5876085,-0.35430923,0.0408031
0.1463049,-0.343147,0.26699463,-0.43874288,0.07223033,-0.2027474,0.07235338,0.44647095,-0.09167045,0.43762475,0.18956466,0.13321903,0.16432938,-0.22977187,0.58100677,-0.066316076,0.90227133,-0.25463733,0.3882184,0.35364687,0.033462323,-0.18612477,-0.0009890962,0.29712507,-0.081581414,0.30571452,0.3045955,-0.7116523,-0.11281694,-0.029906709,0.543492,-0.257914,-0.44045174,0.27639145,-0.06226786,-0.08224867,-0.25358093,0.06713076,0.16158952,0.06476605,0.10888979,-0.18410134,0.32180253,-0.45873442,-0.13322303,-0.24454692,0.04633256,-0.065653674,0.7731832,0.205372,-0.50104976,0.09344387,0.26473013,0.8821012,-0.05910018,-0.35266477,0.30102447,-0.26121596,0.17352717,-0.20858486,1.0999392,-0.3741141,0.14699756,-0.25482693,0.15933046,0.27494934,-0.40053728,-0.4561664,-0.15603162,-0.33251166,0.06450746,0.32110158,0.5005641,0.18898378,-0.8950753,0.37118247,-0.40108997,0.43001097,-0.02589887,-0.4039601,-0.38226324,-0.30294418,1.0744046,0.028287264,-0.27073696,0.45871568,0.7259328,0.4524331,-0.02841752,-0.24731845,-0.58613616,0.31206098,-0.020530654,0.50757086,-0.472447,0.36582875,-0.08915174,0.35490045,0.021914717,0.29252556,-0.49809104,0.47066605,-0.11574881,0.026147317,-0.34396458,0.47870126,-0.33712485,0.35989404,0.72855794,-0.3078039,0.29566652,-0.056382664,0.31217656,0.11001761,-0.25682932,-0.1974601,-0.40488237,0.11027853,-0.4046562,-0.2797365,0.3006765,0.16892561,-0.5480882,-0.35500062,0.78241336,-0.18598865,-0.11492848,0.3492294
0.201391,0.16797812,0.17599684,0.4572069,0.30560946,0.38628766,0.07060037,0.107702404,-0.021030782,0.48260367,0.34602082,0.2925081,0.18724446,0.047269844,-0.20205349,-0.13486767,0.15625194,0.039731648,0.49366337,0.1545989,-0.20773606,0.18774703,0.05801995,0.276466,0.5431877,0.032588676,0.2441195,0.40978485,-0.1208209,0.040429473,-0.12116416,0.06081751,-0.5908201,0.573743,-0.33179745,-0.12354684,0.17026478,0.15895188,0.13736126,0.24024062,-0.0102989245,-0.03965263,-0.034350514,-0.20807448,-0.045887142,-0.22223726,-0.33850318,-0.75039554,0.007371977,0.34005576,0.1306249,0.41819417,0.23351473,-0.07603088,-0.33649272,-0.13124381,-0.348187,-0.0811824,-0.2516986,-0.21587308,-0.13438362,0.031031594,0.20549068,-0.19258556,-0.2528047,-0.42659146,0.0042058863,0.0615282,0.33924767,0.48073032,-0.13974437,0.14478022,0.17610165,0.26197106,0.008734703,0.19841342,0.19610149,0.23036319,0.08700004,0.13119833,-0.1277052,-0.14506593,0.22310959,-0.088521,-0.041657224,0.43249792,0.2004751,0.42740917,0.3075901,-0.42230868,0.21977103,-0.21323374,0.2370848,0.36447787,0.40107322,-0.3457235,-0.40849552,0.05212161,-0.25160748,0.92954826,-0.09633097,0.00623475,-0.40450186,0.029829064,0.03117863,-0.14197004,-0.11226948,0.12181028,-0.36787772,0.32602647,-0.4085552,-0.03308429,-0.061084677,0.26686195,-0.073325776,-0.045379553,0.116864234,0.06757982,-0.017957002,0.07673018,0.43638745,0.44929916,0.34483337,-0.11502263,0.22315434,-0.027690314,0.333902,-0.474154
0.009198939,0.36377946,0.18986292,0.45100105,-0.05763793,0.29527846,0.09868504,0.23638651,-0.18586493,-0.15626773,-0.3671593,0.24694741,-0.29898843,0.28034747,-0.30439425,0.2091752,0.5027396,0.27376148,0.18802294,0.43257147,-0.37796688,0.57516515,-0.17339027,0.15522613,0.27305216,-0.09971565,0.5325289,-0.39367017,-0.13797706,-0.16670763,0.009656906,0.11766349,0.16718616,-0.52476174,-0.21326146,-0.4548046,-0.12843023,-0.02756463,-0.1306851,-0.38879943,0.32291803,-0.21843754,0.27827466,0.2738424,0.2056086,0.36060318,0.18111616,-0.15659177,-0.19919269,-0.23495868,0.07556443,0.34383807,-0.12886098,-0.058100455,0.29062328,0.42947876,0.12584539,-0.13179182,0.10888909,0.31229627,0.21903574,-0.34275806,-0.13947824,0.16560386,-0.0509525,0.3943764,0.4286762,0.18979025,-0.2786392,-0.16707891,-0.1366286,-0.1892752,-0.1891445,0.05341723,-0.3257879,-0.0033986382,0.15362632,-0.020902958,0.057372082,-0.030091226,0.31438583,0.30039215,-0.09707031,0.028570581,0.062445454,-0.22301601,-0.17806657,-0.6712717,-0.17854635,-0.25464684,0.41540182,0.7354149,-0.18016858,-0.40017405,-0.21783076,0.0396058,0.26942736,-0.3238297,-0.19256747,0.3790434,0.4398054,0.026236229,0.11519725,-0.45214117,0.30852336,0.45589978,0.070325814,-0.06887722,-0.10205543,0.15039639,0.33012095,-0.062221102,-0.08182424,0.16482128,-0.09813911,0.08984977,-0.40385124,0.15851593,-0.37559688,-0.046591356,-0.29630408,-0.00055000186,0.09884277,-0.37674138,0.48707065,0.17528147,-0.257025,0.19204178
0.2622661,0.1953652,-0.033327386,0.37650728,0.018182635,0.038555294,0.25615948,0.15230496,0.28157473,0.4158099,0.071424015,0.15947008,-0.4227286,0.20641945,0.18326293,-0.055632636,0.34398812,0.20753264,-0.24486367,0.32777604,-0.3510462,-0.6089609,0.5334338,-0.5341962,0.12201317,-0.12974635,0.30442196,-0.74897885,0.7095474,0.14351366,0.13863611,0.47698924,-0.30492613,-0.09375754,-0.2614242,-0.7527146,-0.56531906,-0.043574058,0.05857165,-0.57685155,0.08750598,0.64718103,-0.1954039,-0.17659174,0.09017104,0.52718884,-0.20229465,-0.5157771,0.35282564,-0.7856344,-0.24891755,-0.40816256,0.07888435,-0.10503635,-0.1852488,-0.39997712,-0.3016508,0.15582663,0.37039384,-0.010375559,0.042783376,-0.38800848,0.06545575,0.1043386,-0.16892247,0.21459587,0.26248646,0.32056025,0.0026039872,0.18889342,-0.43476957,-0.0039638877,-0.17527096,-0.24730562,-0.25110447,-0.22494414,-0.630713,0.2668379,0.5010635,0.36017135,0.3053736,0.35653284,0.09161925,0.010068476,0.23657767,0.23352504,0.037796795,-0.31948107,-0.16485122,-0.3504136,-0.113708675,0.5148812,-0.44670153,0.3899688,-0.23601243,0.22561675,-0.009109929,0.095365256,-0.26814535,0.13582721,0.28628394,0.15385894,0.15075286,-0.31313685,0.058322087,0.09367734,0.02342121,-0.17553529,-0.8076241,0.13410246,-0.12516086,-0.5384922,-0.31164902,-0.29352847,-0.3188864,-0.029422387,0.031032195,-0.15051755,0.09721917,-0.49487,-0.16678607,0.46003845,-0.5802035,-0.20533055,-0.057240143,0.02356683,-0.16407828,0.0075433627
-0.37377128,-0.44206026,0.20455605,0.5815136,-0.36227182,-0.26822826,-0.92518145,-0.70411134,-0.28045088,0.049040925,-0.4539882,-0.44941437,-0.095309705,-0.1191778,0.15331161,-0.25078666,0.83122146,-0.43279445,0.15243462,-0.63954276,0.21048526,0.41817093,0.39065403,-1.0113139,-0.281406,0.626083,0.041218825,-0.5672134,0.1333853,-0.38478702,-0.12455651,0.14763862,0.09991304,-0.79115385,-0.39978877,-0.4046038,-0.44496876,-0.13313004,0.31761566,-0.61937034,0.0782063,0.6638206,-0.60798067,-0.27434477,-0.0965258,0.5287185,-0.1307197,-0.4694559,-0.0076194406,-0.49569392,-0.02129681,-0.23939435,0.17758426,-0.08514188,0.21891545,0.26191127,0.23967135,-0.5323733,0.24040455,0.33387,0.24220423,0.23279877,0.14931932,-0.34319657,-0.17421441,-0.34239185,0.48178428,0.24834312,-0.009119004,-0.3837587,0.57516897,0.48137745,-0.20457122,0.23185024,-0.3297349,0.47965965,0.1832675,0.100251496,0.86870235,-0.049368955,0.6099869,-0.4513621,-0.19359007,-0.40648562,0.10277495,0.41098398,-0.26900128,-0.063671544,0.34675848,0.38036478,-0.044108592,-0.30134138,0.16797267,-0.6955335,-0.7743294,-0.013424553,0.22922361,0.686476,-0.8970192,0.19077298,0.15857084,-0.23937593,0.08553155,0.22543798,0.50628006,0.45902187,0.5107617,0.43056202,0.6359336,-0.8033158,-0.28872132,-0.31287515,-0.5204786,-0.23629315,-0.40289566,0.7347349,0.24941535,-0.062019642,-0.8662382,-0.07010877,1.0607377,0.3624044,0.12609291,-0.60878503,0.27781972,0.13603327,-0.3907635,0.91517705
-0.16657342,0.026382029,-0.039840877,-0.2813209,-0.2560399,-0.33693913,-0.51718426,0.3216335,-0.28403875,-0.38192677,0.19841015,-0.28928852,-0.13001102,-0.07667754,-0.3593694,-0.41945976,0.9842124,0.31878746,0.49366447,-0.16713487,0.2724579,0.110029325,0.042796444,-0.05078339,0.7377413,0.22309747,0.39138088,-0.060471945,-0.07762026,0.45445782,-0.18753982,-0.44419897,-0.096072406,-0.13391462,-0.046785977,-0.30087167,-0.16859601,-0.13426253,-0.5093434,-0.09989551,-0.1208477,-0.5011216,0.11515824,-0.2817464,-0.6200646,-0.09501818,-0.18783236,0.006393658,0.018936671,0.3293113,-0.0279762,0.15327086,-0.3509313,0.26584166,0.049008287,0.038997635,-0.2494626,-0.1263371,-0.27652273,-0.26753393,0.1316432,-0.7621208,0.04750728,0.0025256723,0.44357425,-0.2630192,-0.22357297,-0.13347626,0.109463625,-0.28765953,0.20068079,-0.47081837,-0.10064329,-0.472097,0.013803968,-0.025203187,0.07380441,-0.1847339,-0.11170368,0.20334966,-0.29767752,-0.40296978,0.0055889934,-0.26351795,0.08646414,0.2866982,0.17761634,-0.01660787,-1.0256941,0.08698752,-0.4250335,0.42636454,0.42611337,0.17701913,0.41650972,0.26261345,0.5447403,-0.5180635,-0.0078065097,0.61070126,-0.4969597,-0.11880764,0.4413241,-0.3882337,-0.11743152,-0.13272908,-0.012017539,-0.3836174,0.09367457,-0.08164105,-0.42641288,0.14449638,0.29679358,-0.21732548,0.14899462,-0.3866159,0.035536006,-0.034307025,0.1010075,-0.13634042,0.36755878,0.38429108,0.27663344,-0.029692296,-0.14266364,0.14415318,-0.03671539,-0.20633563
0.22475857,0.56133544,-0.3762265,-0.7857159,0.18009542,-0.24498658,0.13769579,0.42374626,0.24985152,-0.26878014,-0.22295433,-0.42675233,0.2849524,0.31261787,-0.3236709,-0.26480368,0.41513735,-0.43953076,-0.25499243,0.2876394,0.6618969,0.255818,0.018207403,-0.020916283,0.20015544,0.064135574,0.74592024,0.018010821,0.50947034,0.43697172,0.921805,0.122427344,-0.38274795,-0.07894134,-0.37408486,-0.7200131,0.04203689,0.9871509,0.4643537,0.48878124,-0.3274355,0.16943759,-0.1632763,0.1736446,-0.14824012,0.015589386,0.23216914,-0.5073894,0.6361398,-0.75211984,-0.023207933,-0.062029555,0.8574902,0.29941028,0.41965178,0.6356385,-0.20383622,-0.35837552,-0.6126601,0.6517689,0.18707576,-0.5131039,-0.614674,-0.14321189,-0.31635082,0.42345774,-0.6119148,0.2944497,-0.02167854,-0.124574974,0.60983497,-0.11663307,-0.33784732,0.65111077,-0.15181015,-0.26646888,-0.41531527,0.2581359,0.1742546,-0.17445077,-0.076797865,0.65774286,0.11001626,-0.93798566,0.38345152,-0.31730568,0.27835494,0.29919216,-0.46989524,0.65561056,0.34745476,0.022620946,-0.33418542,0.0817101,0.30477193,0.16848224,0.7705651,0.08187485,0.66008633,0.15541711,-0.28608224,0.35116854,0.03278883,-0.014954409,0.31467554,-0.51426136,-0.91306317,0.34781742,-0.047659464,0.45970693,0.1608516,0.084776044,-0.27278578,-0.10254152,0.110168755,-0.089402564,0.05575012,0.20834613,0.101293445,-0.34871674,0.1338905,0.30267546,0.25888032,-0.16571836,0.3586201,0.1442691,0.6539682,-0.28773338
-0.06297221,-0.8484299,-0.106989376,-0.07336362,0.32061753,-0.15976371,-0.07823084,-0.25710166,-0.37699145,0.015323753,0.101013675,-0.23933634,0.25881433,-0.50938076,-0.033774815,-0.08420125,0.75665927,0.051634192,-0.1321355,0.49344158,0.7273767,0.06786442,-0.37512857,0.22254403,0.2598808,-0.28487763,0.095461935,-0.05414764,-0.5136158,0.3952415,-0.23539321,-0.13400932,0.5389559,-0.024526296,0.23521426,-0.52380925,-0.9367223,0.1456252,0.28957188,0.0756194,0.088637084,0.18263596,0.45336,-0.035679303,-0.086694285,-0.14992861,0.19044314,-0.4079305,0.112189054,-0.11788194,0.0034523904,-0.21110752,0.20531118,0.06443156,-0.38399062,0.5087279,0.1381606,-0.008324467,-0.2333642,0.120459154,0.22289516,-0.3505631,0.1598093,0.2553383,-0.53651094,-0.022560358,0.49473396,0.027096862,-0.052452307,-0.03665507,0.23039123,-0.06171173,-0.09965339,-0.55977726,-0.6293659,0.09894507,-0.28609902,-0.24310231,0.45889506,0.55655223,0.0046870336,-0.042169422,0.34531426,-0.37922984,0.6372416,0.009640291,-0.06734885,-0.26931152,-0.6160501,-0.1588101,0.02704202,0.09051774,0.4385287,-0.35396197,0.34819698,-0.6524489,0.28016424,0.24352007,0.15393649,0.7528031,0.060069837,-0.03404507,-0.23592141,-0.3790084,0.27586716,0.047010444,0.058599032,-0.61891973,-0.063724086,-0.2090024,-0.09183292,-0.11834036,0.010299578,0.35773605,-0.03761676,-0.029974908,-0.009951019,0.070761815,-0.0146441795,-0.23137775,-0.3230835,0.35276434,0.16746548,-0.14821157,-0.23805073,0.49265113,0.006446166,0.17626543
0.2782229,0.32251796,0.5337236,0.01740861,-0.0028651059,-0.16644402,-0.0815895,0.034941807,-0.03402915,0.09222332,0.42372707,-0.009948334,-0.28219873,0.20900305,0.10597241,0.09760764,0.6264447,-0.03735675,0.2410533,0.105418324,-0.20192865,-0.29503077,0.17961726,-0.16685471,0.23158523,-0.04514621,-0.2604637,0.06607974,-0.05862314,-0.08965398,0.27109197,-0.73488134,0.03261185,0.23335089,0.08874138,-0.40659302,-0.3704087,0.17308298,0.1745651,0.035334155,-0.032462522,-0.07595476,0.5121963,-0.24426469,0.41349912,0.12803388,-0.1427142,-0.11669843,0.17572391,-0.021371104,0.09480843,0.0068924427,-0.013313787,0.05593969,0.3164283,0.15885344,-0.10126097,0.025868155,-0.13752393,-0.09783718,-0.08969862,-0.30429476,0.32671416,0.5256149,-0.08349664,0.4093889,-0.12464066,-0.24699464,-0.21075737,-0.23694272,0.216048,0.14614567,-0.1298047,0.2665786,-0.32938674,0.48046678,-0.4602398,-0.16929018,0.14320542,0.33744073,0.21452756,0.38295746,0.7332622,-0.05605592,0.4014427,0.22050978,-0.48500875,-0.14514153,-0.12522267,0.039794497,0.22185989,-0.20359331,0.27042893,0.08041042,0.15729988,-0.13120718,0.28305495,-0.0458823,0.06645744,0.56375515,0.2321098,-0.09201908,0.14553887,-0.027493581,0.23545405,-0.46594635,0.39379898,-0.058120057,0.0368142,0.04801726,0.039246675,0.04350539,0.0086410865,0.10487525,0.10387215,-0.19430009,-0.0014460874,0.13566673,0.22893155,-0.28031716,0.15571827,0.20611826,0.14471567,-0.094385244,-0.4270205,0.21672972,0.13145228,-0.12728602
