0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.106080614,0.18943241,-0.4183705,0.8358874,-0.1742995,0.23783492,0.107136935,0.035823897,-0.48026308,0.11247911,-0.82446676,-0.14002092,0.083233654,-0.40320802,0.79288787,-0.14612001,0.071437955,0.3143275,-0.172837,-0.28953084,0.15870327,-0.1833367,0.4860133,0.45675486,-0.66590524,-0.08213613,0.5557157,-0.1467569,-0.33496356,-0.21384762,-0.32641476,0.26608407,0.015144423,0.1997313,-0.12951702,-0.2944061,0.33446765,0.2838118,0.011304388,0.038726874,0.22276233,0.0384701,0.7616129,-0.5080048,-0.43322334,-0.37287793,0.20600857,0.5733178,0.06033139,-1.0175319,-0.55192643,0.0030250363,-0.27757362,0.51067084,-0.008282939,-0.2892894,-0.24360982,0.041151717,-0.11710496,-0.59381413,-1.4063047,-0.16353373,-0.014576636,-0.25360265,-0.71262085,0.039782308,0.031118277,-0.15228307,-0.5704679,-0.083824664,-0.2898342,0.010317832,0.1019447,0.57913893,0.25240755,-0.6072948,-0.36156255,-0.0823337,-0.0031599328,-0.41182494,0.28531158,0.49578276,-0.020141473,0.13003649,-0.4914677,0.086019084,0.4229331,-0.15460193,-0.048160568,0.78806835,-0.2039198,0.22599347,-0.2782864,0.17242613,-0.41441694,-0.06335074,0.49397877,-0.26771632,-0.15880439,0.20147346,0.034934193,0.30963498,-0.14665219,0.073458984,0.18183266,-0.294856,-0.6231472,-0.12868735,-0.46995622,-0.1262935,-0.021980189,-0.23788306,-0.67935115,-0.5504447,-0.03390073,-0.12157724,0.18030442,-0.17948611,0.25807965,-0.25654265,-0.08701253,0.29249632,0.115305364,-0.03635034,0.70578766,0.47532994,0.11288989,-0.07036604
0.061142374,-0.32741007,0.2512836,0.15050185,0.19719405,0.0838888,0.06497492,0.22261518,0.3608267,-0.0598005,-0.05640649,0.12235029,0.2746389,-0.097089775,0.19801149,-0.12999779,-0.19829564,0.0749435,0.15031226,0.22423665,-0.040950567,-0.09448536,-0.19598082,0.24930938,0.11492026,0.3207015,0.09414745,0.05064504,0.015482798,0.23778045,-0.26986894,0.32386714,-0.19038576,-0.117790386,-0.43343282,0.03812194,0.123184666,-0.22516799,0.40502667,-0.30959192,-0.11363055,-0.1250682,0.51656073,-0.33804467,-0.0625224,-0.06004148,0.21247521,0.29479373,-0.17903174,-0.08587465,-0.29421556,0.21354294,-0.066021964,0.21034867,-0.4197581,0.024613954,-0.034222603,0.26840344,-0.20648065,-0.10692197,0.14677869,0.28485763,-0.014692761,0.08656676,0.62999845,-0.0041251034,0.015505455,-0.38795927,-0.13900647,0.14258143,-0.20674683,0.11010117,0.28056824,0.30832702,0.3084697,-0.122902684,0.13041815,0.507563,-0.21234567,0.040400147,-0.32759026,0.016545758,-0.08044917,-0.009168282,-0.018426664,0.34670502,0.15090755,0.31700802,0.13271719,-0.30105478,-0.07083227,0.1305129,0.039077,0.1392653,0.104304925,-0.05328138,0.073495656,0.09924199,-0.2386782,-0.048011735,0.046232954,-0.23805927,-0.25505236,-0.22789001,0.106871605,0.1426144,-0.109367885,0.47306925,0.0333163,0.18563458,0.037655197,0.16067895,-0.19298361,0.11757043,0.29795107,-0.22949433,-0.3274397,-0.24568458,-0.023230016,-0.012335107,0.012017382,-0.048752226,0.13504569,0.15149108,0.4881832,-0.2597499,0.2944132,0.11585488
0.08437191,0.45836833,0.16674781,0.04175222,0.39705208,0.002972886,0.033078387,-0.12562388,-0.4913843,0.0050794873,0.37824085,0.13592762,0.4396846,0.34009278,-0.3382713,-0.08407007,0.7835496,-0.34125185,-0.17937884,-0.16370592,-0.10700539,0.4466398,-0.45057017,-0.34092298,0.39448214,-0.09891166,0.27284253,-0.79376334,-0.06857662,0.33498657,0.5170348,-0.49611136,0.4019947,0.43981668,0.0969981,-0.1935007,-0.82658184,-0.07465769,-0.10476602,0.26700795,0.23068161,0.083270326,-0.5493635,0.30090168,0.18588275,-0.06535307,0.12866065,0.040344223,-0.21707374,-0.007777199,0.39254174,-0.26436374,-0.34471706,-0.30086952,-0.238134,0.061544538,-0.24412946,0.1869714,-0.3239705,0.23603487,-0.7552065,-0.28518957,-0.17767954,-0.26789394,0.02491095,0.3968374,-0.46531042,-0.20379008,-0.0049232617,0.10735365,-0.100388944,0.2544154,0.019145176,-0.43956384,-0.012619957,-0.1307451,-0.45738807,0.12236323,-0.0597765,0.15345892,0.55981183,-0.19024375,0.20567603,-0.09719111,0.69259083,-0.53651917,-0.06448949,-0.047327384,-0.43412554,0.2597738,-0.3111363,-0.4406256,-0.04541195,0.06375569,0.1277056,-0.13786626,0.358613,0.40456298,-0.05226956,-0.28144097,-0.14311776,0.17698464,-0.10153438,0.19623087,-0.085477285,0.21821994,-0.1290449,0.1462635,-0.27627927,0.06429592,-0.37832478,0.094006315,-0.14312434,-0.1741334,0.056756824,-0.010075389,-0.13906373,-0.040109903,-0.022498965,-0.40675998,-0.22680506,0.13555677,0.28269747,-0.27031034,0.21343999,-0.16729741,-0.17406075,0.113859035
0.036536947,0.27345452,0.029876634,0.06174955,0.10898988,0.8856626,0.08762536,0.39226013,-0.1378385,0.07314571,0.04460395,0.2423921,0.28359342,0.04093242,-0.030203313,-0.074616,-0.09568259,-0.12219178,-0.33779076,0.067981765,-0.2682112,0.62215614,-0.0892192,0.12111287,0.050461687,-0.52009094,-0.21572463,0.045755357,-0.35359195,0.4456911,-0.3385829,-0.8889395,-0.2544276,0.47387624,-0.1736303,0.24241127,-0.30871877,-0.2513759,-0.38803726,0.29778042,0.17728484,0.29195768,-0.29436612,0.5162922,-0.1414769,0.26096237,0.36820555,0.41605973,0.05743508,-0.067068666,0.03625692,-0.30381542,0.08001536,-0.103692755,0.03910972,0.053741455,-0.119228095,-0.27712882,0.45496464,0.16918492,0.19514912,0.2148902,-0.022233143,0.22790185,-0.006007881,0.36164552,-0.13034987,-0.20355284,-0.15156658,0.58711195,-0.24455208,-0.0051092952,0.08893937,0.054061987,-0.08834989,0.19800532,0.11771708,0.47268918,-0.69712937,-0.19906971,-0.22827053,0.19918725,0.40837777,0.17926283,-0.038242668,0.015147746,-0.4880212,0.30926624,0.4806982,0.12465447,-0.08138724,0.6843967,-0.19415645,0.21204734,0.48577738,0.9484945,0.07994197,0.23233324,0.11557053,-0.034361854,-0.3414134,-0.1674287,0.20247507,0.31734627,-0.037502512,0.507428,-0.06552622,0.8484023,-0.38821012,-0.46101132,-0.33544672,-0.24052075,-0.12816606,-0.43709755,0.0211927,0.042760342,0.11911013,-0.30308753,0.20953012,-0.35188797,-0.6058935,0.16782838,-0.5161283,0.10232735,0.4662507,-0.3168166,0.13334037,-0.32212794
0.6094513,0.2577543,-0.08885044,0.2682457,-0.20193166,0.0074071866,0.061768826,0.23903081,0.15411133,-0.08442066,-0.07403834,0.1948653,-0.11457728,0.14429511,-0.2042397,-0.16386554,-0.33038467,0.14551374,0.36526474,0.38465005,-0.32114393,0.14850524,-0.08746422,0.05281605,0.19909996,0.31442747,0.22982135,-0.052718706,-0.34766117,0.22094761,-0.02116571,-0.5709171,-0.4349657,-0.556878,-1.0026355,0.23635486,0.005158834,0.64056534,-0.38686684,-0.0008245595,0.22645864,-0.26224664,0.25761652,0.06791825,0.009459399,-0.20776957,-0.252101,-0.062977076,-0.016961355,0.6426233,0.3934719,0.09455837,0.11813399,0.11027936,0.31953615,-0.11064993,0.31388062,0.20546551,0.13495801,-0.39182383,0.4036523,0.38137713,0.059619147,-0.5428364,-0.33593062,-0.20252573,0.33390975,-0.09532129,0.034345943,0.16147879,-0.34152398,0.05601175,0.35821787,0.51558703,-0.54590005,-0.12751207,-0.0056029297,0.44279876,-0.44303125,-0.44959545,-0.027060261,-0.18261069,-0.35398,-0.46894,-0.38610262,-0.10829297,0.1853252,-0.4506729,0.01509724,-0.10906701,0.06949441,0.51151437,0.49596673,0.088995375,-0.024443235,-0.12366077,-0.5405126,0.25017735,-0.09247252,0.361065,0.30740663,-0.53256863,0.70242304,-0.015346747,0.16382387,0.09101021,-0.40130654,-0.058246173,-0.25563693,-0.7853488,-0.13830033,-0.21537614,0.48172063,-0.56561095,0.30695122,0.16213171,0.5380268,-0.6545308,0.5732543,0.15548196,0.1243136,-0.21939954,-0.123065725,-0.055373058,-0.0935424,0.15368362,0.37049574,-0.2648068
-0.41661206,0.076720394,-0.39240843,0.27965873,0.30125886,-0.5638053,-0.2579877,0.34418613,0.21701413,-0.29009077,0.41927317,0.01795644,0.16306275,0.33344114,-0.023162797,-0.15518594,0.14654282,0.06147176,0.34455884,0.10968402,0.26369882,0.075813465,-0.05753749,0.13570502,-0.39582455,-0.21781665,0.41117567,0.32783315,0.3405306,0.43789694,0.05023385,0.07884704,0.025303304,0.25375536,-0.4054584,0.16681202,-0.20855656,-0.27925843,0.019821528,-0.024249727,-0.30822566,-0.47518495,0.07356592,-0.025347535,0.25162458,-0.13012928,0.056991503,0.31108236,-0.23579034,0.22490133,0.042691737,-0.059054986,-0.48516366,0.5094336,-0.08544961,-0.20912203,-0.21333703,0.61665154,-0.014023799,-0.11604473,-0.44972232,0.26082766,0.45343602,-0.23160252,-0.03167763,0.129595,0.085551426,-0.4027622,-0.13701516,0.099406175,-0.15578523,0.4035303,-0.22319931,0.050033525,0.009088904,-0.072971866,-0.026051056,-0.21704446,-0.29311627,-0.49309745,-0.118936405,-0.22047082,-0.122727074,-0.010952838,0.11110775,-0.23610455,-0.17502391,0.40012404,-0.09705484,0.48660737,-0.016478643,-0.3079891,-0.066586345,0.21645515,0.16092035,0.05264481,-0.15868896,-0.29274642,-0.07581984,0.2970118,0.31295618,-0.49149585,-0.20659544,-0.36224806,0.33453768,-0.20318455,0.24334145,0.3103875,0.34809053,-0.10274407,-0.3119083,-0.16873965,-0.10768242,0.10531651,0.18587466,0.17767322,0.09482743,-0.15649366,-0.02748727,0.24365953,0.12433454,-0.113202415,0.049230713,0.2834792,0.39410323,0.07505715,0.20724887,0.11234313
0.3178782,0.1215317,0.032187097,-0.37377918,0.21416575,0.17635041,0.608714,-0.11928166,-0.15735061,0.23971955,-0.6921842,-0.27771112,0.31516093,-0.23221539,-0.35134467,0.3869298,-0.613631,0.19507064,-0.009720452,0.47008535,-0.30045292,0.10749234,-0.25920036,-0.63444245,0.5970429,0.7845057,0.44480437,-0.3713434,-0.14648667,0.43653804,0.16812205,-0.3523332,0.09871452,0.11946961,-0.13223271,0.33566344,-0.8763354,-0.08273383,0.7780692,-0.39790407,-0.6016228,-0.5251482,-0.2386772,-0.072510436,0.3656822,0.30444595,0.53785264,-0.30654824,-0.018732015,0.24345851,0.32018968,-0.2070747,0.072612375,-0.6271093,-0.45069006,0.41858476,-0.58049005,-0.07292561,-0.303412,0.69795525,-0.81173384,-0.39763156,-0.03886167,0.82857746,-0.2298552,-0.10116944,0.008014962,-0.41060528,1.4629382,0.20377052,-0.32753506,0.15282552,0.12823276,0.050027072,0.51436543,-0.07247352,0.13368525,0.6382531,0.23016556,0.22874942,0.504888,-0.9094898,0.4458713,-0.082892865,0.056405097,0.23170736,-0.5860329,0.06102431,-0.048640944,-0.03323625,-0.41273996,-0.48469263,-1.0293409,0.06730374,-0.6188445,0.0802422,-0.07767098,0.25584063,-0.09097144,0.21476007,0.35903877,-0.34778112,-0.39084536,0.39537308,0.26035616,0.41392624,-0.07942731,0.4331571,-0.5574005,-0.20658372,-0.032211024,0.8148276,-0.105958685,0.35336086,-0.11425097,0.5513909,-0.21974948,-0.16355424,0.19237854,0.19251624,0.20468713,-0.58222264,-0.030378677,-0.5690261,-0.47582752,-0.57883674,0.5866147,0.23505957
0.38497028,-0.029915005,-0.24326606,0.086359784,0.33967954,-0.25501257,-0.041327193,-0.5275771,-0.14654228,0.006480649,0.07110146,-0.004885776,-0.39079493,-0.11092836,-0.027252039,-0.18216513,0.19470192,-0.13434279,0.08038277,-0.18909267,0.16654499,-0.06630262,-0.467812,-0.07896726,-0.6172917,-0.29941598,0.0023370497,0.42342576,-0.036602493,-0.16988862,0.04826279,-0.14485407,0.3716357,-0.37173775,-0.10988794,0.38390017,-0.0065822974,-0.21790904,0.11969565,-0.042617556,0.38911793,0.07798121,-0.07965322,-0.02806294,-0.10977094,0.20991294,0.24906963,-0.51968086,-0.52356887,0.33351606,-0.014217429,0.21857348,-0.33832875,0.058739863,-0.25309065,0.036453046,-0.090679854,0.21336952,0.027393956,0.08909704,0.12997338,-0.090102345,0.022137076,-0.493784,-0.07775539,-0.2505235,0.062170513,0.2557459,0.1329488,-0.24333882,0.32184806,-0.020439558,-0.2832181,0.056993537,0.24730298,0.20587665,0.059610218,-0.5837259,0.25733495,0.014172822,0.17398809,0.2931962,-0.003915012,0.29126406,-0.30775732,0.4590884,0.40197414,-0.08282096,0.20273018,0.6188158,-0.017004319,0.08416899,0.10533107,0.16249058,-0.3282307,0.22047487,-0.20970023,-0.11243207,-0.031856485,0.324274,0.2850814,-0.64374083,-0.28608584,0.07561365,0.4175231,0.008340526,0.058587793,0.12108254,0.021653412,-0.067061834,-0.30238593,-0.43047488,-0.15520455,-0.16442643,-0.26615745,0.13799822,-0.16938542,0.17156237,0.30336797,-0.10817952,-0.05543589,0.015591912,-0.11415244,0.12542686,-0.21315125,-0.3625085,0.4735039,-0.30376062
-0.16585018,-0.27232754,0.33668104,0.04359393,0.08810749,-0.36855227,0.20486782,0.12879823,0.18796848,-0.47417355,0.10606816,0.007030301,0.17416088,-0.08962336,0.119552985,0.14443842,-0.07066338,0.22469229,0.10568528,0.013549969,-0.12057795,0.024790734,-0.13521697,0.34150997,0.0932879,-0.11006017,0.42933387,0.19499952,0.046599045,0.17784819,0.01528817,0.2074049,0.1574853,0.24498998,0.116119415,-0.08562885,-0.19624986,-0.19706944,0.43444532,0.016504765,-0.10605767,0.2501292,-0.25109592,0.06375632,-0.18529941,-0.24785268,-0.08241337,0.12773143,-0.06916627,0.14311787,-0.034129724,-0.09541007,-0.13777915,0.26503798,-0.089516774,-0.0483272,0.080355704,0.14675124,-0.2515922,-0.10129581,-0.32093072,0.016833596,0.4180109,-0.071857035,0.1422446,0.22940718,0.0342413,0.058297217,-0.10389249,-0.096704185,0.006862119,0.09028561,-0.22440264,0.2790742,-0.2693963,-0.17024794,0.18099192,0.051954642,-0.5211959,-0.1578112,0.17367475,-0.21852222,-0.17919596,-0.26470616,0.28319332,0.13379943,0.31704077,0.17685945,0.17120054,0.14208755,0.18770088,-0.0907414,-0.08416763,0.36955938,-0.03571952,0.14834388,-0.114301026,0.08986817,-0.20404404,-0.01217173,0.20821416,-0.13130221,0.25934663,-0.23927008,-0.00072681904,-0.03651823,0.34439576,0.09770708,0.02490206,0.35811952,-0.28226477,-0.16636479,-0.35793865,-0.15298548,0.52051646,0.03577113,-0.23275414,-0.024502188,0.14922485,0.12092259,-0.13925579,-0.009554777,-0.14886984,0.07408692,0.40558156,0.03160791,0.14039248,-0.27478588
1.1893708,-0.1764814,-0.16441706,0.23069923,0.14913213,-0.41212872,0.19265442,-0.48940676,-0.15904027,0.39101356,-0.3090776,0.7756069,0.48161498,0.35577074,-0.60693115,-0.28083014,-0.6987306,-0.494618,-0.20786555,-0.024607543,-0.89550847,0.23785684,0.27891406,0.71415836,-0.45622143,0.67856205,-0.012234651,-0.26463604,-0.45665324,-0.5236974,-0.45939785,-0.41545022,0.15449862,-0.10388817,0.2608579,-0.36301225,0.17965013,0.09010106,-0.16583146,-0.26260787,-0.23734751,-0.12386386,-0.53432095,0.41573313,0.4481399,1.0220068,-1.0891484,0.16956992,-0.18698049,-0.3773967,-0.1980758,0.07481219,-0.011156401,0.33622274,-0.4770049,0.111829646,-0.20703961,0.6717245,-0.11958413,0.10473689,0.1627693,0.2848709,-0.16461542,-1.1193972,-1.1171395,-0.16097748,-0.7051478,0.6117513,0.3287901,0.43158895,-0.45380384,-0.6215198,0.14185165,0.6856462,0.00957921,0.39071897,-0.6207071,0.27024278,0.30192146,-0.5097102,0.13606602,-0.45682067,0.71676433,0.07008472,0.25654313,0.14747757,-0.23208353,0.029991997,-0.1755817,-0.05431392,-0.05264563,0.13949756,-0.7079539,-0.44126552,0.53173506,-0.5941283,-0.3714363,0.831983,-0.21070075,0.15082102,0.3549181,-0.061999932,0.39361158,-0.21720305,0.47209984,-0.47211564,-0.36825112,-0.74799484,-0.21333957,-0.46082568,-0.4186736,0.54407185,-0.35004544,-0.460524,-0.082791656,0.17981897,0.38342872,-0.16454384,0.92532855,-0.4777521,-0.25692874,-0.17141418,-0.56695056,0.82463163,0.036054906,-0.12401665,-0.21161738,-0.05091496
0.28238782,-0.2565358,0.20474489,0.13131562,-0.24600166,-0.07618567,-0.071579374,0.015654698,-0.34744534,-0.3304497,-0.042567734,-0.021984823,-0.2945193,0.10821794,-0.112732455,-0.19903146,-0.28113148,-0.04964067,0.39069426,0.20324045,-0.16757673,0.42205185,0.2305007,0.14076823,-0.034314357,-0.02577329,0.31154367,0.20311117,-0.040947087,-0.025443442,0.039564148,0.14212361,-0.09791106,0.19232845,-0.08344931,-0.18924168,-0.088884644,-0.11789134,0.17487136,0.22728205,-0.058678385,-0.062291272,0.22487704,-0.08982969,-0.48673776,0.0117268115,-0.12049732,0.17282858,0.08478178,0.05598984,-0.10092386,0.33162424,-0.08718851,0.09696136,-0.26733658,0.14949477,-0.12532727,0.567921,-0.12854537,-0.16564158,-0.10786355,-0.057691157,0.22438087,0.07498252,-0.071404696,-0.012107149,-0.07270931,-0.0062075555,-0.38990527,-0.26464623,0.05061875,-0.18356064,-0.020227753,0.052553706,-0.13221617,-0.23952666,-0.06386684,-0.21266899,-0.0824994,-0.20179023,-0.20846453,-0.053102836,0.12678708,0.203441,0.19059968,0.1332792,0.19802648,-0.12752247,0.23773289,-0.18789753,0.07889379,-0.40273455,-0.09247788,0.31574184,-0.24081206,0.13111125,-0.05759555,-0.10959706,-0.055575527,-0.010371193,0.16575186,-0.41308522,-0.171481,-0.06265271,-0.009790137,0.18638408,-0.09171353,0.3299365,0.3537251,-0.14082654,-0.18720913,0.041584365,-0.18756162,0.049608774,0.033563726,-0.023643246,0.18641989,0.058537677,-0.0584725,0.17720465,0.103140384,0.1033513,-0.44308195,0.26892793,0.13874932,-0.5336924,-0.3018277,-0.17015801
-0.32053664,0.15223372,-0.027381241,-0.06952456,-0.14154243,0.20763871,0.18477094,-0.061366968,-0.36052084,0.32625502,0.8304176,0.09347234,-0.37197658,-0.30586937,0.074821025,-0.11038065,0.3613465,-0.11772358,-0.035322957,-0.55340004,0.287348,-0.3005731,-0.20762368,0.22105306,0.0092045665,-0.05719681,0.104239315,-0.20801587,-0.10399756,-0.1824644,0.34699535,-0.554104,0.54870933,-0.44666556,0.68458813,-0.7414245,-0.43331537,-0.91264856,-0.5159051,-0.43532258,-0.025688723,0.079947196,-0.17186475,0.364548,-0.099916816,-0.11906229,0.23399873,0.18931085,0.31075215,-0.022610078,0.069954425,-0.40125042,0.013219714,-0.16216062,-0.19486663,-0.85588163,-0.3872231,-0.004883915,-0.023804367,0.50437516,-0.37363967,-0.5539374,0.018058874,-0.15495485,0.50342095,0.38253072,0.42980278,-0.8326797,-0.9843009,-0.089438014,0.5437772,0.08553362,0.67047113,0.2060374,-0.23463112,-0.3548007,-0.5453759,0.5151965,0.13481554,-0.13733047,0.4391044,-0.16411406,-0.13314554,-0.2673146,0.99408644,-0.40034205,-0.17920075,-0.24811402,-0.7726209,0.9235162,0.1676673,-0.31163383,-0.3112474,-0.2383315,0.08409793,-0.6109853,0.35923707,-0.56077236,-0.32196084,-0.17341805,-0.07840108,0.47472507,-0.63744164,0.27632314,0.44492194,-0.020447895,-0.3590862,-0.13504408,-0.27478373,0.098658934,-0.5537246,-0.26656786,-0.45939773,-0.21003227,-0.13161871,0.21946326,-0.6607965,0.46402588,-0.53800917,-0.42254764,-0.30028322,0.28911355,0.1307624,-0.17639732,0.47363007,-0.39841297,0.031223014,-0.49785623
0.27324176,0.18525758,0.38793483,0.8841664,-0.028282953,-0.40796492,-0.6601471,-0.027953409,0.8821044,-0.68634236,0.51026136,-1.1101131,0.7928407,-0.23565902,-0.2628724,0.37742665,0.42478642,0.07867042,-0.3255797,0.009727029,-0.2767681,-0.8381653,-0.5700464,-0.100161836,-0.19778174,0.4260037,-0.94738203,0.32564622,0.27894953,0.5520777,0.31504622,1.2861265,0.4457326,1.1337684,-1.2389697,0.7109312,-0.3918511,0.58854634,0.50021744,-0.7418548,0.25114447,0.14107557,-0.10607655,0.51708746,-1.208536,0.1224939,0.016056368,-0.7467436,-0.8027802,0.5411715,0.83873355,0.92126906,-0.7765201,0.1476074,-1.2880161,-0.8254188,-0.3655729,0.84628314,-1.1753588,0.5398552,-0.3702992,0.36122817,0.80085135,-0.076995924,1.3498161,1.0396888,-0.041719384,0.07936601,0.4207416,0.5303761,0.25625706,0.009930309,0.6459033,1.2818936,0.056315444,-0.21540985,-1.1879425,0.44339862,0.05964536,-0.31046334,0.9028057,-0.081441686,0.84223825,-0.2969417,-0.09957459,1.2385148,1.3538529,0.1951966,-0.6038622,-0.50411236,0.4837384,0.8355348,-0.23266557,0.23096514,0.8781852,-0.79966235,0.63392526,-0.6074634,-0.05250321,-0.24549028,1.1082928,-0.17880416,0.03009911,-0.28452227,0.6830674,1.2956837,0.48561296,-0.44101632,0.50864744,0.5961136,-0.22383422,0.05906284,-0.112563774,-0.35827416,-0.32061183,-0.71564865,-1.1572075,0.1314558,0.20382698,0.23288704,-1.2099595,-0.19871221,-0.68640023,0.09072222,0.8653678,0.27583683,-0.930561,0.97944605
-0.100021996,-0.21452229,-0.09000079,-0.1364651,-0.0200878,0.054000534,0.022614852,0.40576988,-0.05924453,-0.05803667,0.18257916,0.1348511,-0.13467684,0.038527973,0.116972074,-0.1426297,-0.13365024,0.24958453,0.46813816,-0.019373186,-0.21011639,0.07726865,-0.21716541,0.30942664,-0.21270037,0.08498598,0.099311545,0.024797188,0.20225188,0.28095067,-0.04837936,0.38927633,0.20208162,-0.06834633,-0.20187971,0.38555944,0.10766725,0.09306837,0.16585624,-0.004899863,-0.23283155,0.4038372,-0.13925311,-0.31462908,-0.29899168,-0.13595864,-0.22204918,0.09245831,0.009739384,0.026236571,-0.27659017,-0.2122114,0.26932338,0.0011403635,-0.16254139,0.1968641,0.27666885,-0.095463306,0.027615137,-0.03856811,0.19361818,0.009811029,0.1334086,0.21831913,0.2438603,-0.4610144,-0.10962072,-0.13857323,-0.1210981,0.022677587,0.14180431,0.035549276,-0.013055101,0.06842357,0.035590515,-0.16386963,-0.099659234,-0.11640674,-0.40679204,-0.33285278,-0.27405587,-0.50502825,0.026987389,0.19505471,0.18914175,0.12509035,0.29290208,0.14772248,0.22004563,0.043935064,-0.1382879,0.40476838,-0.08529164,0.17555158,-0.04961729,0.18088199,-0.16047668,0.04044678,0.14818382,0.14819507,-0.033576205,-0.041400716,-0.26836067,-0.09230954,0.072731405,0.053462394,-0.044456385,-0.017044127,0.11223727,0.18198682,0.24285331,0.071743906,-0.012310475,-0.3518615,-0.06355042,0.06485623,0.22216992,-0.129448,0.114503436,0.22332282,0.16621402,0.05044437,-0.08615664,0.12813427,0.4073364,-0.019698381,-0.3362009,0.059358686
0.1671471,-0.21914439,0.09689809,0.13000621,-0.27483356,0.19726248,-0.5107775,-0.03408416,-0.31723845,0.28485963,-0.18557328,0.3759968,0.5817322,0.38648316,-0.27970424,-0.20809203,0.580961,-0.13183825,-0.31683323,-0.18324801,0.121741235,0.36875635,-0.2508683,0.28831744,0.4033522,0.15813136,0.1640276,-0.5282556,-0.32791346,0.135513,0.6063713,-0.10426648,0.22460379,0.22878623,-0.16315323,-0.34850654,-0.68261313,-0.29605272,0.55525917,0.35907415,0.05557938,0.09159011,-0.17163758,0.28957975,-0.015738279,0.1184782,0.12035474,0.20690022,-0.037031382,-0.24254782,0.54378927,-0.06334326,-0.19128013,-0.4799099,-0.18635087,0.13172618,-0.60962427,-0.5671972,-0.22556178,-0.10265528,-0.6548027,-0.64284456,0.06280039,-0.55197006,0.09899395,0.16430631,-0.05771021,-0.24523965,0.029028878,0.11844438,0.07360144,0.4469616,-0.14120036,-0.11915533,-0.35038555,0.13672097,-0.004854575,0.08038838,-0.32300645,0.18669614,0.4796061,0.2363145,0.16395861,-0.12100227,0.41487628,-0.22691804,-0.17651945,-0.35006356,-0.61444783,0.44932568,0.18222968,-0.6453156,-0.19834669,0.14561726,0.10948998,-0.4178797,0.34286907,0.4150081,0.17985818,0.19138204,0.22646643,0.32921472,0.1683727,0.19299252,-0.03732028,0.13920009,-0.048762683,-0.33769518,-0.08551667,0.043195397,-0.2108375,-0.08198998,-0.22888777,-0.47843874,0.27120197,0.39062396,-0.2431883,0.35434204,-0.42122003,-0.34529877,0.26429358,0.69722116,0.048552565,-0.6219811,0.10075587,-0.4888801,-0.24964428,0.04177329
0.020651422,0.42736906,-0.30762365,0.60248584,0.64395565,0.49410215,0.4558526,0.21795294,-0.5047436,-0.11702013,1.2912154,-0.3661893,0.34779572,0.26222005,0.028785124,0.24347025,0.33205637,-0.28988534,-0.20969644,-0.5300134,-0.27107233,0.08986553,0.14085607,-0.55957854,-0.1252705,0.41615042,-0.3545879,-0.29289007,0.27955264,-0.46852422,-0.29843694,0.6430018,-0.17615598,0.32640326,0.33968145,-0.24110508,-0.0722104,0.18113583,-0.12898573,-0.08065394,0.019822754,0.6463543,-0.20781854,-0.0039324164,0.7315706,-0.060739685,-0.33512807,-0.053175826,-0.4807942,-0.23013839,0.4280508,0.17526804,0.051852137,-0.076623455,-0.04910855,-0.019579403,0.38803864,0.17413343,-0.46122646,0.07166613,-0.23267543,-0.6054582,0.25906247,-0.11388061,0.60293883,0.059494935,0.41881287,-0.6086359,0.6743449,0.04432261,-0.27483726,0.6089028,0.47487012,-0.43820435,0.5384475,0.26519197,0.5269572,-0.0199713,0.16268255,0.33382857,0.6349653,0.11604732,-0.27067494,-0.19464338,-0.05459197,-0.19527115,-0.07145811,0.03004691,0.014791161,0.054496914,-0.53787965,-0.671355,0.46763086,0.593564,-0.6989983,0.059472457,0.0015625209,0.20290762,-0.24588755,-0.103143096,-0.028240591,0.35414234,0.7146621,0.31774646,0.016596843,-0.057904564,-0.023864888,0.3200581,0.34007686,-0.12852256,0.05406584,0.16527721,-0.36257142,-0.079228126,-0.33260196,0.28537923,0.07218133,-0.050436363,0.06193626,-0.34086245,-0.1999077,-0.08521478,0.22202638,0.056283027,0.3870639,-0.56606096,0.2401021,0.19318226
