0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33310834,0.16303794,-0.19673672,0.7158038,0.49432212,-0.22924767,0.23390299,-0.4635847,-0.05410406,-0.17852506,-0.6152376,-0.17706116,-0.053712666,0.2026073,0.34705666,0.4806541,-0.22754362,0.36403254,-0.20895737,-0.47034457,0.35782665,0.400074,0.050911274,0.28720245,0.15791917,-0.20659505,-0.02043118,0.7025729,0.42188406,-0.053557456,-0.73487234,0.0019417033,0.098572895,0.057663325,0.03934725,-0.023233175,0.41818866,-0.43375468,0.15779439,0.4629585,0.070794836,-0.019766044,-0.6804221,0.059677258,0.42505774,0.096705325,-0.03348275,-0.069722965,-0.7241501,0.19003075,-0.16269061,-0.12529399,0.59341574,-0.45318168,-0.2310481,-0.26796034,-0.12543133,0.47346634,0.60765463,-0.35322797,-0.22005142,0.78204787,-0.29371187,-0.2891735,0.57845837,-0.21530068,0.2669478,0.028994972,-0.052249193,-0.60212183,-0.33445728,-0.16232209,0.7732089,0.3456859,0.01650025,0.3492266,-0.1823099,0.08436778,0.21388626,0.06022655,0.31113678,0.55657685,-0.42428046,0.38313678,0.052638143,0.36534545,0.020912431,0.27773854,-0.20008697,0.101529956,-0.0042687487,0.5274796,0.60274094,-0.041468393,-0.063823886,0.65929645,-0.22044149,-0.3554749,0.067566335,0.27378327,0.09705567,-0.41358393,-0.48849043,0.19820541,-0.23678651,0.18245864,0.012339827,-0.12724242,-0.39506105,0.598529,-0.09636653,-0.050107874,-0.44296962,-0.2512915,0.34827375,0.174737,-0.032711986,0.4312959,0.26068848,-0.6056447,0.45443672,-0.27104765,-0.1173634,0.75304234,0.9142764,-0.08361383,0.30161807,-0.11399312
-0.6416087,-0.46554548,-0.19342731,0.034514993,-0.662714,-0.17406636,-0.37590712,-0.69714206,0.32469505,-0.38374117,0.6643685,0.6644871,0.42831212,0.1058835,0.054879427,0.0960045,0.14253981,-0.18423918,0.40861055,-0.002975367,0.19275913,0.32127953,-0.08155077,0.035523854,0.20302905,-0.16283971,0.1790892,-0.18255582,-0.45289445,-0.4259745,1.3982086,-0.09437992,-0.6824525,0.15365684,0.20890805,-0.45635527,0.24538338,-0.26138604,-0.36961013,0.6877115,-0.091913775,0.27582407,0.50791115,0.09072128,0.0626392,-0.24824068,0.5008844,-0.46613115,-0.08784489,-0.7670816,-0.06276604,-0.020724885,0.40202722,0.104551084,-0.3446144,-0.38177735,0.010073461,-0.14104827,-0.70461357,0.034680966,0.28836995,0.79920083,0.4197776,-0.15270375,-0.25486663,-0.41191268,0.44228536,0.14715496,-0.11193145,0.1506649,-0.12444846,0.07144132,-0.48132125,-0.57901543,0.7968672,-0.29383248,0.31176612,0.059142113,0.03573881,-0.10408141,-0.0893784,0.28167984,-0.5166095,0.003775373,-0.43439278,0.28602418,0.61839676,-0.20596884,0.20101622,0.20010339,-0.03824654,-0.14085732,0.45265627,0.49155933,0.41280794,0.16328968,0.7602058,0.5233335,0.036889,-0.3153304,0.14078495,0.11957253,0.8284255,0.046482936,0.14023234,0.2515589,-0.30966264,0.29670817,-0.24810377,0.06829052,-0.29490417,0.02686219,-0.123788565,-0.18350105,-0.04504605,0.5196011,-0.59573716,-0.31745505,0.005347442,0.28950825,0.05318007,-0.27821183,-0.04737738,-0.24404714,0.14046907,0.04140289,0.19229639,-0.32814363
-0.17018834,-0.2545104,0.4159328,0.58951086,0.3968404,0.34862047,0.15031715,-0.2996299,0.44191986,0.059001714,-0.34706715,-0.13474648,-0.533333,0.21211311,0.22233298,-0.29460034,0.07565131,-0.21447729,-0.0053465664,0.11584792,0.34488484,0.54611033,-0.11727535,0.24279389,-0.26559442,-0.21999979,0.0044631315,0.3676621,-0.17454557,0.5374131,0.7751311,-0.02973377,-0.5090663,-0.45543927,0.15688424,0.5809558,-0.24826428,-0.18360762,-0.13813277,-0.13917604,0.0066897124,-0.1887795,-0.5636387,0.24721804,-0.0012646616,-0.3996513,0.6486455,-0.5996521,0.47189578,0.43537682,0.4458816,0.4527445,0.02251573,-0.6516288,0.21130748,0.4660481,0.22538477,0.36819622,0.6052548,-0.022124328,0.075268805,-0.8125172,0.40787998,-0.6878816,0.08628081,0.038243234,0.2322648,-0.5170386,0.14951885,0.24338228,-0.08201782,0.5809064,0.18893763,-0.047271587,0.0058461027,-0.1716917,-0.3316093,-0.40558088,-0.5689459,0.0087728575,-0.0703349,0.2599503,0.15015736,-0.42870507,0.25912043,0.13028055,-0.11269489,-0.28886682,0.32077658,-0.76299953,-0.6616715,0.008948371,-0.058644805,0.25406608,-0.49609473,0.2748274,-0.0061720577,-0.43011156,-0.115001954,-0.20322125,0.61362165,0.24839553,0.45559585,0.067204356,-0.09657537,0.44073012,0.28118184,0.12474031,0.6201719,-0.19403008,-0.21716706,0.18929556,-0.25307226,-0.1871165,-0.460834,0.28477046,-0.5487802,0.50463873,0.53871095,0.14631774,0.18042994,0.22300945,0.08059347,-0.09766344,0.31669968,-0.5257342,-0.041119725,-0.72429967
0.0016076751,0.21376942,-0.25567874,0.6613074,0.7372112,0.5894255,-0.14000748,-0.41289252,0.2879099,-0.40424097,0.011686765,0.3645448,-0.13918252,0.073987365,-0.17743832,0.25590694,-0.018294767,0.07361053,0.043037117,0.20732526,-0.11358292,0.56730354,0.28216207,-0.006951101,0.45968923,-0.38607028,-0.2362173,-0.05100768,-0.21546794,0.17735055,-0.24219444,0.17740001,-0.15218537,-0.36983562,0.6904784,0.20912112,0.17532508,-0.31283355,-0.041479155,0.16079995,0.11458506,-0.32904223,-0.04261019,0.28243616,-0.051824838,0.40627518,-0.08297248,0.035607543,-0.14820826,-0.046333823,-0.18698303,0.2820633,0.220627,0.003324397,-0.081995964,-0.040733933,0.47934687,0.40609825,0.24028663,0.29801932,-0.14505626,-0.11572927,0.14595127,-0.18328276,-0.09107352,-0.26902556,0.29429877,-0.34009093,-0.51592,0.112047814,0.4394715,-0.42601454,0.2927601,-0.07291828,-0.55989844,0.25978637,0.31879583,0.09858473,-0.5995645,0.104883954,0.17116639,0.3523765,-0.31342214,0.25371936,0.59841615,0.12555629,0.06140304,0.6144808,-0.29440856,-0.09287594,-0.1189513,-0.45529234,0.17949067,0.023343999,0.041604914,-0.08577068,0.13860488,0.1858279,-0.28100547,0.34767342,-0.016323231,-0.1839461,0.047213253,0.098255865,0.015479505,-0.47454053,-0.11619805,-0.14666139,-0.4246014,-0.01508769,-0.2921797,0.17557281,-0.43420896,-0.39131922,-0.041362196,-0.17933533,0.59876543,-0.33093065,-0.16580385,0.07139908,0.42091075,-0.14136532,0.29993877,0.06285633,0.13008966,0.05340203,0.030390061,0.12936312
-0.08562343,-0.025479019,-0.19202839,0.6133212,0.44994137,0.18074737,0.03432964,0.30281377,-0.4339561,-0.46583986,-0.15889876,-0.30023348,-0.29400453,0.22659734,-0.37480402,-0.1350468,-0.040585257,-0.123802856,-0.1977908,-0.23153065,-0.20320185,0.051394686,-0.08507426,0.27018088,0.06744568,-0.59137857,-0.08933707,0.2502129,-0.041572794,0.6960138,-0.03872013,0.01021155,0.021729855,0.20634408,0.023333255,0.5183908,-0.1626842,-0.053436738,0.06284585,-0.16144323,0.040780663,-0.20532271,0.3253588,0.30468798,-0.17199948,-0.32920673,0.06268604,0.55146915,0.36316407,0.21677393,0.32789806,0.24502568,0.07005723,0.026368592,0.10930347,0.14024904,0.49972343,0.2694992,0.087779135,0.03796567,0.29515657,-0.31778216,0.09376624,-0.4900538,0.6046984,0.37723267,0.26597863,-0.106751196,0.13419797,0.21074927,-0.6095953,0.1945137,0.15145363,0.5832023,-0.2881559,-0.13788868,0.091676965,-0.17980266,-0.48944163,0.6641438,-0.22563365,-0.3877678,0.0030112173,0.022950405,0.30621395,0.46643984,-0.18797871,-0.16116714,-0.31249842,0.44870767,-0.24814716,-0.66104436,-0.5817949,0.37344694,-0.33261463,0.09765454,-0.3113271,0.26181585,0.15930256,0.4002802,0.042425938,0.14670506,0.009225813,0.009746887,-0.14804566,0.3927872,-0.058160953,0.18256189,0.2749539,-0.42372635,0.033632733,0.011369199,-0.093591616,0.3060579,-0.05798714,0.055131257,0.25133485,0.11496033,0.090706855,0.5407423,-0.6289173,0.084139936,-0.43475184,0.009254152,-0.064379156,-0.48599714,-0.20111136,0.32958913
-0.028606206,0.04420889,0.3194121,0.032419376,0.6578888,-0.3491057,-0.09634739,-0.079612285,-0.3045008,0.027440578,-0.014689669,0.08393778,0.42981812,0.06546819,-0.66498995,-0.07884711,-0.3909759,0.4777872,0.03316626,0.49041203,0.19617738,-0.5266354,-0.3446953,5.8209524e-05,0.6965444,-0.26352182,0.20780733,0.29936147,0.07213442,0.09749292,0.6600702,0.17751735,-0.24222441,0.047614247,0.21883357,0.21077558,-0.13980404,-0.35893247,0.019801868,0.17829871,0.04156856,-0.44622964,-0.124665156,-0.419859,-0.19036989,0.1481485,-0.004129529,-0.18693112,0.14260885,-0.16087164,-0.024373813,-0.39728993,-0.24768272,-0.0512137,0.050206326,0.09587171,-0.6441043,0.13112769,-0.69812,0.37762576,-0.22529061,-0.2809352,-0.25024912,-0.36464593,-0.19215693,0.0066343863,-0.052944604,0.17149977,0.13773629,0.07894698,0.47674543,-0.035337575,-0.33359692,0.16378543,-0.05700268,-0.6148415,-0.5463285,-0.15580001,0.021463063,0.27800417,-0.04385575,0.079135254,0.5230263,-0.21117057,0.080825314,-0.41024598,0.18130052,-0.08641219,0.052394256,0.25294802,-0.16820824,0.26372707,-0.1131102,0.109754495,-0.12770088,-0.07889966,0.11762755,-0.2509339,0.19944668,0.51710725,-0.22744814,0.188116,-0.058233783,-0.52790153,0.1970894,-0.1612782,0.45011368,-0.027241081,-0.17880063,-0.12585169,-0.027764216,0.22437152,0.17261654,-0.09615401,-0.44856817,-0.089280345,-0.7745991,-0.18954562,0.27377614,-0.104186654,0.038178727,-0.46778575,-0.024953067,0.29458728,0.24429339,-0.025377698,-0.21092358,-0.20687217
0.15636218,0.04830733,0.102277845,0.5399425,0.40592688,-0.0928365,-0.55300283,0.05392506,0.040418267,-0.33505237,-0.020088453,-0.09765822,-0.42016798,-0.3496036,0.2623629,-0.12916104,-0.26047283,-0.2152906,-0.12633894,-0.15482172,0.18115026,0.45098984,-0.16240378,0.10732259,-0.23088378,-0.0055943057,0.23953137,-0.13489105,-0.263033,0.042204037,-0.3428621,-0.41527092,-0.29629284,0.61627865,0.1746405,0.26902944,-0.04532916,0.0143542215,0.026232257,-0.37519446,0.08819035,0.15778841,-0.08831204,0.39626858,0.020516155,0.6328868,0.070734076,0.21544924,-0.25840682,0.2956802,0.10696326,0.15329584,0.45161173,-0.017624825,0.31837168,0.03670708,0.57661736,0.13618751,0.3300388,-0.08567249,-0.11673276,0.6596089,0.029077917,-0.10113138,-0.14135234,-0.44123566,0.3541078,-0.27045453,0.0075477213,-0.017371312,-0.63460743,0.034110297,-0.21600638,-0.014529735,0.044272147,0.21425444,0.37745222,-0.15883559,-0.19183755,-0.0385629,-0.19530919,-0.07007122,-0.38869232,-0.058019668,-0.1481971,-0.16706042,-0.123582065,0.13709857,-0.16224879,0.032094408,0.33799684,-0.14539096,-0.49095404,-0.11813678,0.1715922,0.0046743266,-0.31993634,-0.333177,0.43490902,0.079294145,0.0017936677,0.15669253,0.03904321,0.12776724,0.51989603,0.3265709,0.10608328,0.4461667,-0.009289994,-0.41373986,-0.031782147,-0.09411362,-0.103079975,-0.5030513,0.11623092,0.5190333,-0.18286745,-0.41484395,0.040569425,0.3324197,-0.16057934,0.07667735,-0.07014553,0.61915857,0.32634628,-0.5672117,0.46199474,-0.1963883
0.22455822,-0.24938798,-0.17816316,-0.3858248,-0.5800634,-0.07438493,-0.30939746,-0.2650416,0.25732931,-0.44886652,-0.86788034,0.12330233,0.37864098,0.17706347,0.39093146,-0.16066429,-0.07824145,-0.18362483,0.22124869,0.257676,-0.016973086,0.58467114,0.025926813,0.2119512,-0.266294,0.7662357,0.051359028,-0.008691531,0.3373055,0.006263554,0.8147005,0.11389126,-0.48685506,0.13936156,0.42541102,0.12857853,0.35575062,-0.5962307,0.42643565,-0.17425567,-0.082443774,-0.3326003,-0.14829445,0.1539682,-0.32179385,-0.33752984,0.2828628,-0.1512571,-0.14925289,-0.50646275,-0.15351371,0.15087534,0.4568664,0.15652478,-0.34362116,0.37842727,-0.05603028,-0.2602934,0.09964627,0.036358118,-0.44052386,0.7988608,-0.25668746,-0.17630795,-0.04691824,0.7055844,-0.23367088,-0.053960707,-0.35514534,0.29035732,-0.025117114,-0.528367,0.17942166,0.74289936,0.9187721,0.23578605,0.10137095,0.14511739,0.7453693,-0.24874029,-0.17445853,-0.20944175,-0.49601975,-0.1323373,-0.13046642,-0.3702038,-0.6893395,0.52958405,0.5069975,-0.0223922,-0.58181804,0.20707864,0.12551643,-0.2635343,0.0018510185,-0.06461525,-0.0048310384,-0.103916705,-0.45782906,0.11106144,-0.38923645,-0.19497193,0.09799558,-0.74830943,0.7532242,0.5427694,-0.47207814,0.21395129,0.5375823,-0.23198815,0.20283611,-0.1869714,-0.40720755,-0.1305403,0.33772844,-0.13172585,0.30415308,-0.43210387,-0.068915956,-0.15989728,-0.40333182,-0.608937,-0.11949131,0.09103699,0.54814225,0.6230097,0.26482275,0.36237368
-0.17612687,-0.101381145,-0.30997616,-0.31761703,-0.33066952,-0.36720428,-0.087768786,0.14911282,0.6771482,-0.23818484,0.07119644,0.16651131,0.4821536,-0.16297953,0.8341,0.37964028,0.3922925,-0.15167925,0.52666,0.10349035,-0.021141652,-0.20525393,0.1789669,-0.09953603,-0.36152148,0.08356926,0.15775253,0.034705833,0.027047668,-0.46800405,1.2697343,-0.16944805,0.1480627,0.1069912,-0.7251435,-0.40534687,-0.012510693,-0.16299136,0.072435334,0.19715357,-0.122393936,0.016565084,0.11054067,0.20274082,-0.20671761,-0.03687709,0.14290173,0.08785607,-0.2763129,0.29871315,-0.07481585,0.51229763,-0.5533138,-0.69676495,0.45616966,-0.21073048,0.22691517,-0.19259803,-0.1825491,0.26526478,0.14992198,0.90032566,-0.5487897,-0.20908585,-0.35442883,-0.21228984,-0.5247188,-0.118628554,0.18067521,-0.22281383,-0.3472876,-0.3361169,0.11830403,-0.1922851,0.40672004,0.2300316,-0.2215069,0.5508214,0.31855243,-0.06873242,-0.012179014,-0.44555143,-0.20169887,0.23007488,0.07798268,0.42276993,-0.19398716,0.3098569,0.41679966,-0.04749851,-0.14104089,-0.14577678,-0.048680305,0.114823535,-0.6544286,0.07597529,0.03649223,-0.2000129,-0.5715127,-0.31518394,0.83026224,-0.12264686,0.20656414,-0.014783226,-0.016806005,0.26842022,0.009771094,0.33661705,-0.32739937,0.43357316,-0.20526001,0.15487725,0.07188685,0.37423745,-0.24728253,-0.8596002,-0.42414638,0.0888769,0.29738867,0.29388928,0.88811064,-0.25774035,0.12354804,-0.14242133,0.13055655,-0.43173173,-0.014287554,-0.25115964
-0.46421713,0.12936051,0.19738534,0.2928235,-0.44810918,0.10391863,0.40759635,-0.38104865,-0.4680363,0.07933374,-0.012908325,-0.05328948,-0.30356857,0.23132223,-0.08863673,0.4566958,-0.168286,-0.046585113,0.023735207,0.12847415,0.071845874,-0.3706928,0.0920248,-0.079196885,0.75251627,-0.8684236,0.12520744,0.4084096,0.77976704,-0.23215452,0.89361095,0.3228929,-0.31683144,0.027777642,0.42520374,0.63017476,0.73477507,0.34860379,0.28031695,0.37163523,-0.107067995,0.21683502,0.10883424,-0.120165884,0.5045979,0.029753864,0.3379128,-0.65480727,0.09699789,0.16104755,0.2138722,-0.0696055,-0.046015978,-0.3270744,0.0035226867,0.9356851,-0.08962059,-0.5498457,-0.5190236,-0.26749536,0.45807922,0.0811927,-0.24131054,0.0045617074,0.401967,-0.2984993,-0.23414828,0.0064206272,-0.028391715,-0.80466974,0.47262305,0.2402215,-0.34606645,0.27855495,0.27624944,-0.26959643,-0.46899846,0.17216685,-0.31947032,-0.6803789,-0.09635711,-0.3691179,-0.093317054,-0.1638885,0.15996726,0.44880155,0.47923106,-0.6024832,-0.31257656,0.24881056,-0.13062146,-0.3605442,0.08650254,-0.23432544,0.072175965,0.055962972,0.24185479,-0.12363027,-0.03583756,0.46783024,-0.0045307316,0.4467799,-0.40599734,-0.12909198,-0.3695346,0.3672715,-0.29490328,0.022017963,0.07576146,0.58396226,0.3409481,-0.3612231,-0.23229644,-0.001545094,-0.43031758,0.47061035,0.090194196,0.086785406,0.24985859,0.08626266,0.5853073,0.5193105,-0.29919532,0.017903998,-0.3405321,0.16184774,0.49967095,0.27675402
-0.7816125,0.6578245,0.22394595,-0.3566182,-0.4002565,-0.11266971,0.16783549,-0.51758444,0.29339018,-0.26585364,-0.68211603,-0.013321459,-0.58146524,0.91932285,-0.31281364,-0.24054906,0.34556735,-0.30000755,-0.01894369,-0.62243134,0.4682647,-0.09518099,0.09766842,-0.275028,-0.56476265,-0.087825894,-0.004671447,-0.7250505,0.020233676,-0.44449723,1.0042781,0.116306335,-0.33029032,0.07402806,-0.31095183,0.70406425,0.32364944,0.6768061,-0.58377516,0.15178126,-0.33337396,-0.18503836,-0.61561394,-0.45260853,0.6416238,-0.12587813,0.60496867,-0.11588718,0.034379154,-0.41731703,-0.5938478,0.29637378,-0.38765672,0.6727711,-0.48933885,0.07979229,0.5417034,0.1393044,0.9771485,-0.8548444,0.13176629,1.0697337,-0.402794,0.23902777,-0.13151944,-0.031981677,-0.32080543,0.52317464,0.02061779,-0.18142742,0.13249339,-0.25846297,0.07345442,0.23018244,0.6275647,0.42817062,-0.16697218,0.15105605,-0.121726915,-0.45869797,0.01982832,-0.19836417,0.010491565,0.09055446,-0.17232698,0.47660494,-0.086750865,-0.3901213,-0.25663137,-0.13584135,0.3920765,0.3138261,-0.07462243,0.2044532,-0.318484,0.26483887,-0.29426688,0.12402522,0.3911987,-0.07983583,0.18425103,0.19098009,0.13937873,-0.20260815,-0.042437114,0.28793472,0.15876228,0.061971847,-0.300292,0.7690659,0.59697336,-0.08189184,0.2989203,-0.17186701,0.18839866,0.35333005,0.19073814,-0.43349102,0.669031,-0.3733305,0.49754065,-0.027964726,-0.42761984,-0.17981401,-0.08759275,0.21269464,-0.38864496,0.4876625
0.36951166,0.25073698,0.1424356,-0.59989905,0.400294,0.05406902,-0.09448491,0.099713296,0.17546755,0.52072334,-0.024221446,-0.14561406,-0.122348785,-0.26354465,0.34178686,-0.3421976,0.015346184,-0.42510122,0.17734915,0.09826033,-0.17985283,0.34288737,-0.39230746,-0.24695769,0.040381253,-0.20881031,-0.21823525,-0.087802365,0.30376476,-0.2391397,0.26237583,-0.12415531,0.13907838,-0.49665645,-0.30857027,0.27728277,-0.064864986,0.031274244,0.06681762,-0.09271932,-0.39428005,0.32705018,0.058304463,-0.35474604,-0.24684687,-0.1002239,0.20992275,0.15546642,0.066735916,-0.29548347,-0.13280796,-0.0010065623,-0.01897996,-0.15590855,0.10365115,0.15731242,-0.107608885,0.4154333,0.37947544,0.03225377,0.21319552,0.2038324,-0.4977141,-0.21042475,-0.07008712,0.3468861,0.124028586,0.07751636,0.34930634,-0.075056635,0.26525003,0.043883998,-0.0517683,-0.08828758,-0.006444186,0.16957928,0.070272,0.29812953,-0.05953356,-0.2061005,0.045528024,0.29575327,0.45894516,0.29288486,-0.25279337,0.24900837,0.39086944,0.044791542,0.63910705,-0.008372242,0.071333915,0.18889359,-0.022617336,-0.2032593,0.18613864,-0.1321918,0.1451582,0.14203815,0.122008964,-0.6829933,0.12176297,-0.064236,-0.19525802,-0.09611393,-0.19861537,-0.271091,0.050812192,0.34165844,-0.06000612,-0.19839025,0.2170375,0.053294092,-0.079454705,0.40897545,-0.0114746,-0.5238592,0.033130135,-0.10053857,-0.24097264,-0.114339724,-0.033927467,-0.13123935,0.42119503,-0.35356894,0.34842783,0.048593633,-0.16262555,-0.092471525
0.2488922,-0.02047889,0.06702128,-0.44410527,0.54872525,0.21471313,-0.16294464,-0.07009376,0.028317269,-0.16813509,-0.046847492,0.28198916,0.3465443,0.34177047,-0.012566116,0.13491693,-0.06444506,-0.051174596,-0.17583439,-0.5373189,0.05316872,-0.3264155,-0.09115939,0.019711979,-0.10058454,0.033838823,0.17541018,-0.74148786,0.114185095,-0.16849753,0.8763585,0.3879821,-0.10001071,-0.27644503,-0.2168642,-0.5014813,-0.29451138,-0.42792755,-0.19705865,-0.12021519,-0.13959937,0.1297635,-0.40328205,-0.09257174,0.06430306,-0.46258956,-0.067175984,0.028543338,-0.18009064,-0.4176849,-0.2311755,0.13660586,0.44469878,-0.46525908,-0.16809726,0.111294635,-0.07410792,0.16697744,0.0713996,-0.26529145,0.06903039,-0.5757688,-0.094366476,0.09282659,-0.09992552,-0.21145666,0.34400994,-0.2490022,-0.072290726,-0.07259281,-0.16496728,0.0027468055,-0.14109138,0.06759615,0.32361507,-0.3378344,-0.2956447,-0.13790712,-0.12940949,0.2446926,0.23714203,-0.14810795,-0.026338939,0.24417758,-0.5140407,-0.28755516,-0.27578858,-0.7063609,0.10973086,-0.13157614,-0.61976075,0.21846114,-0.10814968,-0.07574996,0.3425848,0.039685924,0.39050433,0.1313264,0.12560606,0.06934214,-0.35289496,-0.33253235,-0.1798301,-0.5769242,0.63996893,0.44191435,-0.35171938,-0.3991366,0.4965468,0.25359303,-0.20174602,0.27097517,-0.15123828,0.138926,0.15663773,0.10738082,-0.0963203,0.17095554,-0.016780958,-0.041131992,0.07791993,0.73728323,0.08144424,0.03202404,0.07462804,-0.09804753,-0.25241154,0.2838605
0.091512874,-0.1924682,0.06249199,0.09920778,0.3111428,0.113139965,0.24047115,-0.095119536,0.5770665,-0.54541576,0.16399515,-0.4978666,-0.25672323,0.15142322,0.1393247,-0.8022928,-0.24189489,0.21155123,0.95343095,0.17239714,-0.17159432,-0.301391,0.15438762,0.21374467,-0.07089378,0.15478475,-0.038416818,-0.10984075,0.31406984,-0.34657103,0.69538987,-0.86210364,-0.0015479326,0.30926925,-0.07170528,-0.104159996,0.13035533,0.18727858,0.24655524,-0.052809507,0.22556947,0.039573714,0.003121838,-0.122983485,-0.28331482,-0.063149154,-0.019094974,0.19761121,-0.112430975,-0.21706758,-0.49882734,-0.37499613,-0.17623743,0.057985403,0.18151274,0.50269157,0.73400444,0.06757602,-0.95272475,0.16944075,-0.29382178,0.11992045,-0.09972951,-0.13114862,-0.12798503,-0.08946959,0.38000044,0.0374711,-0.05945256,-0.29878238,-0.26462868,0.27702948,-0.2829653,-0.11477801,-0.17195137,0.37097034,-0.3784387,-0.16130303,-0.1985272,0.13432795,0.08352881,-0.03750767,-0.28046083,0.15271917,0.12674594,-0.2215114,-0.2318191,0.290854,-0.6751334,0.38918525,0.13585314,-0.15746856,0.18564387,0.22344975,0.18896371,-0.25277543,-0.22957283,-0.23424268,0.48876032,0.45098522,-0.3584088,-0.69760364,0.26976046,0.78551286,0.223911,-0.40721387,0.49900728,0.5645927,0.19908278,0.31695458,0.7256737,-0.1458112,0.36175242,-0.18914899,-0.43918,0.015543252,-0.2520953,0.2512342,0.17183714,-0.3159141,-0.2723641,0.15967178,0.17934105,-0.015319824,0.14826697,-0.0851911,0.029217482,-0.19582842
-0.5063105,-0.059728574,-0.40694165,0.01549007,0.8477478,0.75394535,-0.19469032,-0.44483086,0.81191677,0.19757971,-0.46261048,0.37655416,0.5430395,0.5756965,0.052474756,1.2678555,0.67427456,-0.52372056,0.22061008,0.30122623,0.6456823,0.05997116,0.7263255,-0.2515953,0.54877526,-0.061889105,0.021845045,0.5311238,-0.4359663,0.43834883,0.34426078,-0.23764779,-0.37529832,-0.54376125,0.12923548,0.38614076,0.0030401424,-0.29513866,-0.592949,-0.19027543,0.41442567,-0.047544125,0.34064484,-0.8431576,0.08375035,-0.46531776,0.13161898,0.001364775,0.70099264,-0.005008258,0.5302756,0.2684245,-0.729405,0.49872008,0.8400418,0.45161444,1.4695133,-0.41620815,0.2196961,-0.5178729,-0.46232378,-0.22514237,0.11784861,-0.13027775,0.72365165,0.09280513,-0.6150541,-0.40718004,0.25084943,0.39363965,-0.18583427,0.0398556,-0.5666353,-0.23860171,0.08034663,-0.014888141,1.0273378,-0.11048043,-0.63168335,0.4504847,-0.8668826,0.030341325,0.10259431,0.3774751,-0.46911705,0.1392552,-1.1919653,-0.7336707,-0.101456836,0.13651806,0.115832664,-0.7372772,0.3336519,-0.13929066,-0.7291436,-0.6155017,-0.37445992,0.033605725,-0.3798618,-0.18730989,-0.115606904,0.49101132,-0.09810605,-0.46202922,-0.8539578,-0.03513313,0.18435264,-0.10508487,-0.095779404,-0.3366143,-0.39237833,-0.45937967,-0.29496902,0.41267994,-0.4423281,-0.37649393,-0.18483114,0.8704765,-0.69357693,-0.036792062,-0.6824076,-0.09515364,0.11034256,-0.40486807,-0.11973647,0.09361382,0.027042624,-0.1295438
-0.08772521,-0.30209967,0.33903387,0.5616506,0.39617077,0.009761296,0.015324168,0.036647804,0.018431071,-0.1187122,0.062001407,-0.02323395,0.25201833,-0.056923613,-0.048306856,-0.08266523,-0.23973092,-0.21644887,-0.061706454,-0.031384785,-0.0017863177,-0.3608791,0.8568958,0.4173898,-0.16822651,0.045731418,0.27012694,0.3619522,-0.47392574,0.068065286,0.08261253,-0.11343826,-0.20827508,0.5278324,0.31469107,0.8464153,0.4308265,-0.087067105,0.1719043,-0.071647525,0.29050356,-0.8821459,-0.23407274,-0.21696457,-0.2057938,-0.6390735,0.09327675,0.38555098,0.2667147,0.3018391,0.5862994,-0.117387064,0.4457165,-0.12158957,0.57616335,-0.18343857,0.3592338,0.27548626,0.26112416,0.021911105,-0.21825787,-0.001933014,0.32863027,-0.050498538,0.21695141,-0.407666,0.09076948,-0.2578525,-0.09624753,0.01755105,0.23332785,-0.47852963,-0.44334602,0.64576435,-0.09795789,0.06438021,0.16057408,-0.34709778,-0.43961895,-0.542442,-0.13163458,0.19137825,-0.3743018,-0.060381807,-0.5164786,-0.06927702,0.39211595,-0.15780129,-0.09684815,-0.2694624,0.1883048,-0.14064874,-0.0006142203,0.57201016,-0.4063672,-0.22687584,0.08411765,0.5527221,0.4232834,0.63840806,0.04799269,0.0010722801,0.06828936,-0.03845477,-0.651915,0.002956964,0.032397572,0.3747419,0.1251496,-0.04882852,0.19120666,-0.2904755,-0.3697458,-0.13908933,0.1292918,0.040128976,-0.10738321,-0.32136074,-0.2265296,0.2827947,0.031479053,-0.23198989,0.08502112,-0.3504755,-0.08683397,-0.36380908,0.48009557,-0.27656955
