0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1787569,0.6596118,0.63645005,0.41683993,-0.15033185,0.11830922,0.28226417,-1.1796825,0.100988105,-0.059755936,-0.0057610436,0.5510946,0.075470194,0.02073326,0.33498,-0.294798,0.10861747,0.13795632,-0.849494,-0.18397945,-0.67747265,0.12246203,0.054682776,0.6428107,-0.211039,-0.26110956,-0.38921633,-0.717361,0.052563764,-0.5470261,0.9353918,-0.10613804,-0.16785899,0.08959524,-0.11142089,-0.798087,-0.80389255,0.80462545,0.1691755,-0.0065543987,0.21166469,0.4010413,-0.2325176,-0.48302293,-0.6287943,-0.088072136,-0.51113707,0.019498121,-0.14772388,-0.21910714,-0.051831633,0.03864044,-0.18443088,0.64932275,-0.051231686,0.527337,-0.35051638,1.1500533,-0.05195892,0.0769742,0.70146525,-0.2631236,0.5296472,-0.19290641,0.48274338,0.2722656,0.3237015,-0.33598176,0.6234971,0.4406954,-0.28418314,-0.95075864,0.35243842,0.061487354,-0.47561818,-0.7016326,-0.27785715,-0.25161898,-0.46278805,-0.522197,-0.070579216,-0.3189149,0.5623354,0.5418656,0.4379946,-0.8120509,0.45837292,-0.38474306,-0.059765946,0.26776138,-0.1197071,-0.8711086,-0.29838395,-0.18017772,0.98092353,0.6087984,0.965448,0.010622464,-0.40128943,0.45180202,0.53300846,0.28274077,-0.5590621,0.8535811,0.07863838,0.19812262,-0.2369275,0.16014417,-0.5374656,0.66379607,-0.10722493,0.1945351,-0.15848196,0.18855682,-0.24431483,-0.53579277,0.14269531,-0.27496773,0.16454834,-0.64291817,0.20312443,0.21160592,0.055505075,0.35972795,0.21628952,-0.53833854,-0.3425711,-0.0055601196
-0.022653952,-0.16745153,-0.46834305,0.2824132,0.067653164,0.23661558,0.1285482,-0.31515482,-0.50384384,0.18643726,-0.15749475,-0.36069602,-0.084453136,0.22443947,-0.24263954,-0.1513935,0.16794448,-0.12560162,-0.17454137,-0.3192984,-0.25561407,-0.043633506,0.0005861297,-0.14234543,-0.41961876,0.15243965,0.2778947,-0.5953499,-0.86176115,-0.20048898,0.4881848,0.26009923,-0.1711368,0.7487805,0.2956008,-0.43590993,-0.5206871,-0.05130727,-0.095112845,0.07787351,-0.62807125,0.13214213,0.04591386,-0.31642467,0.10944834,-0.22040202,0.26980126,0.1270015,-0.3060408,-0.4577359,0.33372086,0.13211952,-0.5961125,-0.55046713,-0.22880174,-0.031609174,-0.7329622,0.25205585,0.0033825934,-0.23886386,-0.0073316246,-0.6531522,0.14744498,-0.5872671,0.91081536,0.13812822,0.123128906,0.061731167,0.6251433,-0.20916736,-0.5553856,-0.2655029,0.15412198,0.054378424,0.18468258,0.021416679,-0.040722236,-0.14527816,-0.09315947,-0.23581718,0.045412436,-0.19221386,-0.33126903,-0.29654992,-0.50936145,0.2400209,0.038276628,-0.24922848,-0.0065657794,0.24587975,0.3448534,0.1366698,-0.09844401,-0.105794184,0.11280716,-0.556784,-0.50478446,-0.4669111,-0.22317562,0.4417211,-0.26757273,-0.3400964,0.118804574,-0.07155377,0.022630244,-0.023072349,-0.09936454,0.30235052,-0.32275626,0.18647584,0.1133876,0.32359686,0.1486767,-0.1260423,-0.20665647,-0.16174453,-0.119576335,-0.31356323,-0.0106521025,0.09018743,0.41306958,0.3135238,1.094176,0.4114025,0.4539613,-0.15754782,-0.29334566,0.27692813
-0.096343115,-0.5750326,-0.002138769,0.49590635,0.53809255,-0.38599822,0.31862098,0.3055658,-0.625713,0.066081196,0.3817423,0.38202268,-0.232691,0.39403215,0.029957656,-0.0805296,-0.21134719,-0.010438956,0.2877419,-0.064626284,-0.40100724,0.24014309,0.45724562,0.15265177,-0.6096048,-0.3198561,-0.50307333,-0.62428814,0.17700848,1.0893205,-0.2730794,-0.00094370544,-0.23457664,-0.13135728,0.34067187,-0.008927679,-0.51213807,0.71719146,-0.23818727,0.26180685,0.5850821,-0.14070702,0.2759003,-0.22888194,0.60721457,0.98592776,-0.09163171,-0.025580075,0.17544451,-0.080430314,-0.13697287,0.2108247,0.15689093,-0.23386139,0.43504858,0.44558647,-0.33387455,0.32729143,0.24139744,0.97514933,0.34593284,-0.2525373,0.058058817,-0.13087308,0.08164853,0.010234424,-0.26875624,0.026727557,-0.028114662,0.12860984,0.18701798,-0.0040889513,0.30319056,-0.22837165,0.64980036,0.06260372,0.43869057,-0.39608908,0.56878614,0.37758076,-0.71442556,0.18600467,-0.009089662,0.20481119,-0.04689093,0.4613264,0.7157158,0.3254639,-0.27472138,-0.38948563,0.3004398,-0.17974794,-0.27096173,-0.23970895,-0.41859972,0.023392156,-0.73920333,0.42841846,0.040862963,-0.026445806,0.009390473,-0.7725067,0.18474458,-0.45116842,-0.33749226,0.32242996,-0.22813058,-0.038842957,-0.16450152,0.654401,0.14974824,-0.12350889,0.0014982694,0.65069294,-0.3111295,-0.16675022,0.6019087,-0.43304303,-0.36936405,-0.066695586,-0.070890695,0.1730878,0.072840706,-0.45751208,0.2416529,-0.7457245,-0.0023844913,0.063804254
-0.081178926,0.8987811,-0.24753569,0.26434574,0.0051830783,0.23710257,0.31556973,-0.40534157,-0.012041941,0.07707896,-0.08103713,0.018781114,0.17996503,-0.5695224,0.072564274,-0.18093851,1.0584203,0.11374007,-0.20032336,0.5652059,-0.2998241,-0.35006678,0.1965047,0.47610906,-0.5528972,0.059846986,0.45563832,-0.60845923,-0.19739026,-0.29862186,0.2182965,-0.2349213,0.020588996,-0.0783356,-0.723219,-0.20169394,-0.7478446,-0.37214074,-0.1927129,-0.4025547,0.13857047,-0.3540078,0.23504868,0.012924433,0.07789195,0.121734515,-0.0027641803,-0.63742393,-0.079730906,0.49455553,-0.043350812,-0.47789276,0.09732296,0.15499973,0.31598145,-0.05661699,-0.015924536,-0.24213889,0.034873664,0.1716786,-0.26752406,-0.6925238,0.4466269,-0.24315053,-0.0013313387,-0.60598016,0.31896958,-0.3350246,-0.22287357,0.5705352,-0.32334688,-0.1406104,0.30063468,0.3777113,-0.035523977,-0.631252,-0.57014096,-0.06596677,0.34206313,-0.045512673,0.17938018,-0.3321363,0.057495028,-0.21405031,-0.623716,0.13826501,-0.10846954,-0.58273876,-0.22591913,0.13438259,0.03837372,-0.13932028,0.02701772,0.28670818,0.203137,-0.18169418,0.5533234,-0.29580343,0.021933042,0.052777067,0.19603568,-0.21110728,0.31290793,0.43408346,0.20011579,0.16478465,-0.099665016,0.23760131,0.107175104,0.21085185,-0.12834056,-0.20158526,-0.12603764,-0.15299356,0.5809906,0.31140545,-0.33812997,-0.12254992,-0.46983016,0.023376953,0.34976122,0.39371872,-0.48209724,-0.5094187,-0.76492894,0.49950406,-0.050267287,-0.15873726
0.21682377,0.2506677,0.09228805,-0.18675789,-0.029905424,-0.023026884,0.1834887,0.032336064,-0.24602464,-0.19481452,0.111483894,-0.20052049,-0.2224867,0.06626864,-0.214417,0.7376331,0.31303477,-0.44943875,-0.10136439,0.14388353,0.094132155,0.40912053,0.4031194,-0.19591595,-0.06037847,-0.07670954,0.17117777,-0.5021292,-0.1944419,0.27427363,0.4224139,-0.70932823,0.26720423,0.03821251,-0.21470559,0.0035390556,-0.16461426,-0.13407482,-0.1870644,-0.40420234,0.46085826,-0.0498302,0.15138371,-0.48146802,-0.22805777,0.080496095,-0.36294547,-0.46896264,0.2312007,0.4188864,-0.4995048,0.20290934,0.08501314,-0.22116865,0.39435187,0.011754679,-0.6806064,-0.31433806,0.03053759,-0.42737442,-0.34321132,-0.9024712,0.29815984,0.031866178,-0.08295023,0.0063010864,-0.11097708,0.10132198,0.22847204,0.7429545,0.03661953,-0.13086167,-0.23784786,0.25540084,-0.060465172,-0.39813763,0.078785315,-0.4087866,-0.4145918,-0.31986126,0.11904795,0.1983686,-0.25774127,0.2507354,0.041152284,-0.12700173,-0.043361302,-0.5609498,0.17478468,-0.035230547,0.28967497,0.07837732,0.7626489,-0.39502928,0.11239518,-0.16113053,0.40027523,-0.1220101,-0.30146006,0.35228747,-0.24307184,0.5358187,0.53066474,-0.08682065,0.12125328,0.194158,-0.24494347,-0.4745354,0.06330857,-0.27219206,0.24117953,0.18192814,-0.26670408,-0.35846987,-0.046662465,-0.304617,0.30890214,0.18339464,-0.4967718,-0.086392984,-0.28180924,0.27363274,-0.114150606,0.14112498,0.069849186,-0.53892404,-0.23853171,0.02803386
0.11096062,-0.33960986,0.2484834,-0.3484159,0.30115828,-0.19731452,0.12686548,0.44183046,-0.08154028,0.41719082,0.15230705,0.1301429,0.12796286,-0.2697396,0.6028452,-0.0639822,0.62942475,-0.2490513,0.39355883,0.3288516,0.05133997,-0.20969874,0.031203162,0.32810634,-0.095496505,0.33431783,0.28642118,-0.6395976,-0.11202295,-0.03899718,0.40108666,-0.2932288,-0.47372115,0.24146503,-0.07002882,0.030829877,-0.18215936,0.03711631,0.17038777,0.08587688,0.069165975,-0.16663155,0.37456453,-0.4802681,-0.1595374,-0.22415727,-0.026764587,-0.038295288,0.7381136,0.21371345,-0.5271498,0.09401295,0.3411216,0.86824626,-0.068500236,-0.33488715,0.28020388,-0.36082327,0.45545542,-0.22521399,1.1767765,-0.70344484,0.18300055,-0.24976303,0.17899327,0.18977994,-0.36380267,-0.38842928,-0.1356182,-0.36848956,0.07581452,0.31417066,0.47252595,0.21193913,-0.90734017,0.3871181,-0.3239158,0.44418752,-0.023317497,-0.38555738,-0.4057729,-0.32026982,1.2017479,0.038733017,-0.34285367,0.49151298,0.72028816,0.36638188,0.09222418,-0.26248962,-0.535409,0.33462158,-0.008752178,0.4761132,-0.45347995,0.31923774,-0.18324968,0.3851146,0.02251774,0.22868885,-0.57880604,0.42006075,-0.1252715,0.085816056,-0.39471972,0.4078602,-0.34860262,0.2554413,0.71456105,-0.32599485,0.27824262,-0.06675756,0.3237934,0.1328478,-0.22249055,-0.22542107,-0.35093883,0.13469312,-0.36774266,-0.1418347,0.3500957,0.1218864,-0.5610154,-0.2702592,0.70607066,-0.17908166,-0.05448538,0.3355881
0.14308381,0.20652264,0.21541081,1.0480047,0.21066898,0.4228921,0.01171729,0.06953919,-0.0019940957,0.23179734,0.33094496,0.27530506,0.19802007,0.044481125,-0.13801683,-0.15166914,-0.013062198,0.018693082,0.5206853,0.20507449,-0.372089,0.10503107,0.060507275,0.25914723,0.42271316,0.0102863535,0.20239827,0.392739,-0.22197862,0.07023665,-0.18928997,0.14520964,-0.5924405,0.6143621,-0.34388196,-0.2928421,0.2752343,0.20575103,0.14990774,0.29207733,0.03195995,-0.09557694,0.0764821,-0.2200488,-0.0054690978,-0.22128555,-0.32851344,-0.81492186,-0.018650062,0.36049396,0.16865826,0.3874924,0.18042587,-0.009238042,-0.34480196,-0.11858392,-0.32580632,0.05933924,-0.09075949,-0.2630663,-0.13561897,0.048464857,0.19701527,-0.1924155,-0.2927286,-0.40091628,0.002172662,0.051280238,0.3762803,0.4612853,-0.10085729,0.07152388,0.19738266,0.21111694,-0.025033072,0.23973781,0.089385055,0.1277753,0.06330252,0.16676737,-0.15484458,-0.13073249,-0.053712558,-0.16993909,-0.025798604,0.23403871,0.20763825,0.6085747,-0.17313229,-0.46295002,0.24945463,-0.23138724,0.26673853,0.37921003,0.44349664,-0.28770685,-0.397013,0.16137806,-0.26302934,0.57279044,-0.35584283,0.036983103,-0.39634317,-0.027002402,-0.03615859,-0.11446352,-0.05328376,0.24348573,-0.5210513,0.36669517,-0.4000367,-0.039135113,-0.058150448,0.23134969,-0.08550031,-0.08189601,0.18970132,0.06770542,-0.07172087,-0.092599094,0.3629721,0.41211367,0.42486048,-0.09052342,0.22606061,-0.16631684,0.36053246,-0.48252904
0.008913262,0.41247782,0.25087622,0.3640185,0.046840854,0.31469434,0.19419271,0.30376065,-0.2393069,-0.17035322,-0.45404023,0.20450252,-0.38427553,0.2062282,-0.289499,0.22149976,0.021783333,0.32423192,0.14206946,0.4395888,-0.38865644,0.6528981,-0.17885424,0.22728963,0.21367183,-0.08193784,0.5799264,-0.28989154,-0.17573015,-0.26200008,0.1279269,0.057691596,0.16308746,-0.6185106,-0.22749813,-0.17892966,0.10755254,-0.03203907,-0.13489366,-0.4062673,0.28061128,-0.28937662,0.3874477,0.24363872,0.16160825,0.39629233,0.09921483,-0.1408624,-0.27508673,-0.22811878,0.08367871,0.40050164,-0.016185654,-0.059459433,0.3193799,0.4858852,0.13368425,-0.30344975,0.449518,0.24764776,0.35895067,-0.75693345,-0.122882664,0.2336511,-0.010128646,0.35772967,0.49845117,0.30151087,-0.2953217,-0.26347786,-0.13173172,-0.2515488,-0.18575358,0.083374254,-0.39120525,-0.0071706586,0.23599096,-0.0663875,0.026542876,-0.018667012,0.32587415,0.3281103,-0.42099866,0.0024827137,0.08843073,-0.24584334,-0.14260997,-0.76683116,-0.08213865,-0.2366732,0.49581677,0.9286251,-0.17320743,-0.45369285,-0.1922284,-0.069859646,0.32659665,-0.3990298,-0.13788295,0.5565127,0.28888208,-0.07666777,0.1311623,-0.40643346,0.3076499,0.43464243,0.035997234,-0.16080835,-0.10028756,0.060274556,0.3660272,-0.059473947,-0.026943607,0.22518484,-0.09345302,0.07446597,-0.40675277,0.26046807,-0.32433826,0.23360309,-0.3014015,-0.2712763,0.046887655,-0.26670736,0.4642257,0.2114087,-0.19770081,0.1944834
0.2835347,0.23326945,0.064450055,0.3247831,0.10646692,0.04939802,0.35197568,0.2120436,0.16210908,0.39334732,0.06349312,0.05146669,-0.45399866,0.11170962,0.16027752,-0.09376657,-0.03188937,0.22971426,-0.36983693,0.27864793,-0.31623638,-0.5750876,0.4977003,-0.49983692,0.02899699,-0.09673033,0.3094508,-0.65405756,0.66617996,0.04654081,0.36235902,0.39643887,-0.31991455,-0.12735902,-0.22641413,-0.45662013,-0.402838,0.012379312,0.10104303,-0.5487399,-0.014571641,0.6150359,-0.1428149,-0.25929466,0.019399822,0.48346868,-0.28353995,-0.48084527,0.29388303,-0.7647019,-0.20669496,-0.4557227,0.11732091,-0.097948864,-0.16333,-0.3919788,-0.33004045,0.0019313693,0.7211949,-0.12090716,0.09221085,-0.7876051,0.12422623,0.15829068,-0.15502813,0.1650331,0.28933105,0.38944837,-0.0010631448,0.066441715,-0.3949045,-0.057956666,-0.1331153,-0.26153976,-0.32577625,-0.26960197,-0.59846896,0.10098502,0.42188013,0.40934616,0.35320222,0.471353,0.09967193,-0.044803232,0.3440627,0.268788,0.10877535,-0.48768568,-0.24337405,-0.25782228,-0.08454327,0.6276333,-0.42124858,0.40884346,-0.16883302,0.07559721,0.1175611,0.007082507,-0.16717622,0.4546255,0.038077243,0.036062606,0.17299195,-0.19823903,0.049300246,0.040280066,0.0020045415,-0.2615503,-0.7690493,0.009122454,-0.14067388,-0.5410971,-0.22616115,-0.22764742,-0.29424262,-0.032696564,0.033610165,-0.04319039,0.2016302,-0.34048608,-0.15745695,0.23248246,-0.67451656,-0.06971408,-0.09613225,0.014661692,-0.10666465,-0.0038989093
-0.3895251,-0.4174135,0.2820649,0.484077,-0.187945,-0.2515156,-0.8673981,-0.6665845,-0.37203792,0.046642162,-0.46623796,-0.57941747,-0.11606155,-0.17581479,0.11304394,-0.29552558,0.85622483,-0.43037653,0.079829216,-0.6849091,0.24577461,0.52005076,0.3787094,-1.0157609,-0.3038228,0.6661861,0.05117353,-0.51285166,0.11818491,-0.38631952,0.04583986,0.09381066,0.11183417,-0.8501084,-0.38186046,-0.15583596,-0.36534327,-0.089423634,0.38078672,-0.5810261,0.0042261686,0.6619134,-0.5861782,-0.33336496,-0.16464613,0.48490924,-0.16552892,-0.4450301,-0.05697352,-0.49644712,0.014919281,-0.28294784,0.14887977,-0.065095074,0.24085224,0.28237978,0.2248111,-0.5798185,0.5447266,0.27003986,0.2430719,-0.21812935,0.23338623,-0.31558323,-0.18688425,-0.37801707,0.49110997,0.29134062,-0.015026191,-0.48185518,0.6861742,0.4529874,-0.18372321,0.23095427,-0.41623938,0.46597996,0.21593691,-0.010224059,0.81371456,-0.015024025,0.64633137,-0.3593458,-0.4479513,-0.4605479,0.20825163,0.47154287,-0.23124477,-0.109342076,0.30132356,0.48369056,-0.031365786,-0.25297454,0.2022598,-0.6986388,-0.74922085,-0.10509982,0.28967518,0.64818853,-0.8509097,0.37273225,-0.038424328,-0.3418606,0.100413606,0.30306458,0.5233166,0.4456494,0.53849536,0.3732773,0.67545426,-0.9208931,-0.31410593,-0.3192746,-0.4761053,-0.18843116,-0.39494935,0.73525417,0.2546438,-0.0114150345,-0.8199933,0.07189721,1.1071516,0.19639334,0.092453696,-0.5446739,0.28159708,0.12834112,-0.36903408,0.93991405
-0.053449675,-0.13357167,-0.17563783,-0.1467383,-0.100452565,-0.3646139,-0.49064994,0.3197046,-0.09898965,-0.31493732,0.14264534,-0.065900005,-0.09927857,0.064854525,-0.28773114,-0.31349292,0.4541707,0.30366716,0.6421205,-0.18430609,0.35710514,0.032175988,0.17270261,-0.08328454,0.7954322,0.33265543,0.37863937,-0.016140744,0.06371945,0.3787831,-0.122325264,-0.5058702,-0.22663678,-0.103443846,-0.051250495,0.0244034,-0.38676387,-0.16742334,-0.5982922,-0.29250968,-0.10929431,-0.33738768,0.14541423,-0.36233887,-0.5113963,0.112451434,-0.24039662,-0.06723627,0.1692176,0.4244365,-0.00277555,0.30368978,0.24797554,0.16495655,0.058093973,0.015484992,-0.12703665,-0.24982789,-0.08011742,-0.08582555,0.3528087,-1.4006257,-0.028984431,-0.1336963,0.5945795,-0.53101337,-0.14929563,-0.07990324,0.19926685,-0.0805261,-0.091148496,-0.24604425,-0.067329265,-0.37989977,0.11981685,0.10266955,0.2829227,-0.07463728,0.013247602,0.17582725,-0.3633839,-0.58451015,-0.121187866,-0.13927126,-0.21279496,0.36086792,0.15475363,-0.38184738,-0.26972133,0.08433711,-0.4105424,0.13669842,0.43156007,0.0663546,0.45165867,0.2676733,0.12355675,-0.4879092,-0.14097992,0.38039887,-0.048157252,-0.14138655,0.4822995,-0.43039513,-0.23488915,-0.027445436,-0.15569551,-0.40726015,0.09210876,-0.07469158,-0.40061006,0.08638342,0.25870925,-0.24962786,0.16757295,-0.28525385,0.083468735,-0.10848557,-0.09887228,0.18089674,0.5264247,0.4247514,0.21810073,0.010568246,-0.16854073,0.31619477,0.040129222,-0.25123766
0.2828484,0.4162036,-0.47995436,-0.49122596,0.3622743,-0.2584799,0.19882444,0.42231363,0.3510939,-0.21183378,-0.2878515,-0.2564149,0.25004447,0.37340444,-0.24752828,-0.16523622,-0.33270836,-0.43504483,-0.13047697,0.25753993,0.7228174,0.20695399,0.13463855,-0.039603263,0.23114836,0.14651017,0.70692503,0.07595484,0.61810285,0.37983674,0.7207935,0.0074005723,-0.50748557,-0.07291589,-0.35938618,-0.50820637,-0.080017135,0.9077632,0.42810062,0.34679073,-0.32439527,0.30865568,-0.13430002,0.1107095,-0.09771823,0.17177661,0.15977423,-0.5119704,0.71594584,-0.64823616,-0.028298773,0.058207106,1.1707404,0.20158052,0.40598083,0.5898251,-0.12857437,-0.49853486,-0.02728428,0.7620817,0.3815486,-1.1820129,-0.59813774,-0.23225544,-0.14968452,0.20380333,-0.51548517,0.345752,0.048387963,-0.028891683,0.4084835,0.05808982,-0.33653164,0.73119354,-0.075809084,-0.16504924,-0.20848688,0.30964178,0.26510018,-0.19843858,-0.13002914,0.47420308,-0.0806341,-0.81508404,0.13201335,-0.26812118,0.2436917,-0.043332413,0.072326854,0.63283026,0.34367085,-0.19222698,-0.32007152,-0.013388169,0.30647373,0.13791938,0.4686442,0.14140904,0.5547149,-0.023583561,0.0033864751,0.32085884,0.04309243,0.0013377182,0.21348964,-0.42918524,-1.0081583,0.24377628,-0.036191925,0.44922557,0.1659453,0.027075805,-0.30253366,-0.1132029,0.13308407,-0.024155863,0.09680221,0.14995189,-0.03611467,-0.1551264,0.28961948,0.25580153,0.19701782,-0.10599525,0.299621,0.27919602,0.6892666,-0.30240285
-0.047586795,-0.93633014,-0.21452114,0.016579494,0.6483651,-0.16531433,0.0036814958,-0.20934723,-0.26829422,0.07147198,0.018409284,-0.11663221,0.20652199,-0.45042598,-0.00064820796,0.019795828,-0.030242987,0.028034978,-0.017753981,0.4740193,0.7810667,0.036158703,-0.22651018,0.19996673,0.2916909,-0.19110799,0.05258014,0.02211864,-0.32011282,0.38872567,-0.13995263,-0.24342942,0.35594308,-0.047301963,0.23101118,-0.1869715,-1.0421463,0.05044992,0.2686112,-0.040598404,0.07162361,0.3401301,0.44716108,-0.11205085,-0.08068897,-0.020656377,0.14062552,-0.4051405,0.15830058,-0.009079963,-0.033590965,-0.1159685,0.50930226,-0.004295407,-0.3713735,0.45810625,0.1756399,-0.18682693,0.42264205,0.21919703,0.40474176,-1.1915987,0.19671252,0.15285057,-0.36034352,-0.24057768,0.5366215,0.082319446,-0.0007081218,-0.015417343,0.109410614,0.0654373,-0.10822606,-0.5068488,-0.54597104,0.1857841,-0.06291093,-0.18276836,0.5219989,0.4992095,-0.07423079,-0.17074053,0.09305641,-0.25339854,0.38542804,0.066657834,-0.11399703,-0.43641606,-0.33927947,-0.1577276,0.036375426,-0.11665532,0.41529462,-0.4450819,0.328953,-0.6677111,-0.07617672,0.36078092,0.04068411,0.46815032,0.2925388,-0.03115844,-0.22880606,-0.27781326,0.17150342,0.08373758,-0.05651054,-0.6827106,-0.055334903,-0.19488916,-0.08364944,-0.1671242,-0.007166624,0.32814652,-0.0068069696,0.024094854,0.03314875,0.031589426,-0.14232132,0.008652817,-0.14539813,0.24830556,0.14042059,-0.09824957,-0.27554637,0.607623,0.055628024,0.1552482
0.19453718,0.2757757,0.47179866,-0.0013098419,0.5609909,-0.13149242,-0.0029549897,0.05957357,-0.005717677,0.19269598,0.360691,0.030195942,-0.31955746,0.21560866,0.09984878,0.15064673,-0.3103009,-0.05464389,0.31359786,0.11844321,-0.16334191,-0.30532914,0.26023233,-0.16341968,0.28123423,0.0061655715,-0.30592355,0.14167547,0.041648284,0.033721924,0.06959358,-0.7676471,-0.09165654,0.17157647,0.08231535,-0.2500655,-0.3875644,0.08971446,0.20465872,0.015761688,-0.093944624,0.0060599744,0.5708154,-0.3062752,0.38454098,0.17657974,-0.18237333,-0.10833454,0.15142992,0.044543512,0.037277073,0.027781472,0.11407952,0.048249602,0.3087601,0.13092719,-0.1078907,-0.053482413,0.5242197,-0.064395964,-0.014123523,-0.9309,0.44656986,0.49046457,-0.04331188,0.26707125,-0.11253445,-0.20038085,-0.18111658,-0.28326407,0.2589606,0.20989753,-0.17213657,0.26525056,-0.3498195,0.56129354,-0.30557895,-0.10405398,0.13357352,0.32463503,0.12666103,0.2765289,0.23271483,0.019879885,0.3077293,0.26367164,-0.51608086,-0.0988818,-0.09805324,0.0316658,0.24402204,-0.3370287,0.2670945,0.011867712,0.16434482,-0.1489007,-0.09398906,0.12214287,-0.003447406,0.26568097,0.2818026,-0.098413706,0.12500541,0.047966704,0.16474572,-0.45412225,0.387842,-0.15489712,0.061808873,0.06790027,0.018101502,-0.011600632,0.018850915,0.11296978,0.13169715,-0.20846787,0.051891536,0.116463035,0.18235886,-0.03437103,0.3012328,0.17944823,0.16013162,-0.059103616,-0.44578406,0.20010278,0.17839223,-0.13229236
0.35135365,-0.056042027,-0.35121697,0.42271236,0.667677,-0.11182135,0.9977112,-0.10818803,-0.023265358,0.40408355,-0.019610379,-0.04873379,0.0409024,0.54805386,-0.36305213,0.6139408,0.47536618,0.5283534,0.72234774,0.24354582,0.08242582,0.009362288,-0.4639337,-0.1706699,0.023390248,-0.600287,0.0653217,0.96923006,0.36388072,-0.1731095,0.40057608,-0.12182828,-0.46090108,0.4592355,-0.082750216,-0.47572687,0.30009553,-0.08116059,-0.04298569,0.5767377,-0.7020326,0.09958074,-0.24760094,0.12143346,0.050008006,-0.57712555,-0.16533399,-0.37302354,-0.06102104,0.00024076924,0.5417233,-0.048780207,-0.18123943,0.03053245,0.054627396,-0.2734744,0.13124806,-0.10830596,0.5479246,-0.17801785,-0.21992964,-0.13992035,-0.023938268,-0.08684421,-0.15974405,0.13095248,-0.68717813,-0.00017739125,-0.5181,-0.5622541,0.6062694,-0.19009061,0.13789275,0.15931477,-0.23686196,-0.35527214,0.13606519,0.09162628,0.13801888,0.17048119,-0.011070746,0.46767515,0.29983,0.19652405,-0.030210659,0.04083503,-0.43105015,0.37029034,-0.455637,-0.11421446,0.72048104,-0.12997153,-0.027339332,0.37559402,-0.11519398,0.718053,0.21232659,-0.2782693,0.092713535,-0.15846659,0.37570012,-0.326456,-0.22915106,0.69636923,0.30658406,-0.2282446,-0.556365,-0.043890513,0.28974724,-0.05596249,0.09988861,-0.8881087,0.42018628,0.6811061,0.21637863,0.08286416,-0.6387571,-0.23655364,0.09105174,-0.3262061,0.4356169,0.3593039,-0.12694593,-0.42692742,0.32726398,0.21428318,-0.24741398,0.23425663
-0.024473213,-0.14740446,0.33620077,0.2687853,0.39388102,0.013410997,-0.021586627,0.19788446,-0.0598851,0.3033548,-0.032344036,0.1413087,0.25246963,0.092139356,-0.40319565,-0.08931343,0.20294192,-0.4073546,0.51540357,-0.24755271,-0.33710912,0.07166851,0.69541776,0.11963975,0.28501153,-0.17976761,0.03047511,-0.09349336,0.4850221,-0.12244824,0.08762844,-0.014834665,-0.12068035,-0.163675,0.51871765,-0.07048214,-0.20526654,0.07036322,0.42957515,0.48979625,-0.20716907,0.22537714,-0.1305825,0.06931424,-0.094887644,-0.088029094,-0.002679564,-0.12149465,-0.062371384,0.072391905,-0.37954196,0.26876503,0.3511191,0.006352785,-0.20677564,0.03572399,-0.075909026,0.1259844,0.579478,0.33718956,-0.30545855,-0.97844565,0.34233928,0.03085547,-0.04323322,0.25792667,0.06629251,-0.3257153,0.21615703,-0.052008785,0.019816035,0.036003117,-9.7088516e-05,0.7211273,-0.7102668,-0.31751508,-0.06286867,-0.11580066,0.14341548,0.10807239,0.44862616,-0.16887411,0.15492314,0.026727077,0.31887355,0.0114193335,-0.24242622,-0.5283789,0.14702058,-0.49063107,0.20992748,0.11174275,-0.0013053804,0.13569008,0.009577094,-0.2263073,0.20770964,0.5387924,0.41959187,0.10738509,-0.099453166,0.16747968,-0.047788355,0.4175884,0.25315133,-0.3601883,-0.0638432,-0.37069094,0.066681385,0.6506824,-0.2440041,-0.17162186,0.13480106,0.0013002977,0.17681605,-0.29568994,0.24860439,-0.10201912,0.14788157,-0.37615007,-0.1745458,-0.06864208,-0.43462157,-0.5755705,0.049761556,0.116099566,-0.26190102,-0.31594554
