0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17081136,-0.17217644,-0.075351685,-0.5797993,0.26641813,0.43661183,-0.48143336,0.31465065,-0.045392785,-0.31795776,0.14686063,0.041981716,0.4560789,0.0988021,0.46812534,0.0064707138,0.11165766,0.34036803,0.31309643,0.44733664,-0.26283476,-0.587482,0.62284434,0.05113302,-0.51571095,-0.16293076,-0.56014085,-0.49829257,-0.87263143,0.5654641,0.5025054,0.012965685,0.5587125,-0.17252488,-0.26332068,-0.17589726,0.22937515,-0.13668421,0.15850823,-0.47714433,1.0955967,-0.15460898,0.03866385,0.5469775,-0.34015816,-0.07617505,0.19160175,-0.472769,-1.2127451,-0.21232568,0.059307434,-0.88830775,-0.40751982,0.093121886,-0.8505635,0.06547246,-0.22249489,-0.64855397,0.1673345,0.09669219,-0.4579972,0.26041836,-0.44317728,-0.09977598,-0.7403225,-0.07659948,0.01336145,-0.47301474,-0.32167333,-0.30000964,0.5790367,-0.50021756,0.18310082,-0.32831588,-0.36367503,0.048814002,0.0181617,-0.85489917,0.2616356,-0.6131826,0.80429435,0.05037014,-0.292233,0.08070001,0.12688205,0.31039575,0.23186897,0.37418583,0.23311336,-0.2208149,0.51309043,0.13366073,-1.3871168,-0.55242294,-0.16562027,-0.07491808,-0.3520447,0.2122492,0.32663795,0.09745027,0.39982918,0.2300741,0.0865942,-0.37800848,-0.75062716,0.17676857,0.0029673092,-0.17642546,-0.87990177,0.011701636,-0.2118371,0.8080498,0.8140562,0.31188834,-0.15694341,-0.31290776,-0.2635766,-0.35676765,-0.53517085,0.10486081,-0.61179394,0.48729196,-0.19579399,-0.42510697,0.387088,0.026338741,-0.2508193,0.30206403
-0.3383353,0.44922435,-0.03372854,-1.038805,-0.26675266,0.00012298673,-0.13282129,-0.007810682,0.1214139,-0.46582848,0.06266844,0.20946804,0.5000471,-0.009731233,-0.49719524,0.270878,0.002561599,-0.7155032,0.1642302,0.25736254,-0.21583821,-0.0058102906,0.29689455,-1.09281,-0.06569226,0.032079116,0.28131264,-0.35881025,-0.19068816,0.36255407,-0.028998032,0.36387295,0.018448457,-0.22519374,0.69568026,-0.4530392,0.2615401,0.25387105,0.47232756,-0.15011989,-0.021208914,-0.7109074,0.11312714,0.38966975,-0.03546541,-0.1823275,0.27790418,0.036143683,-0.08462217,0.10823046,-0.03399238,-0.06652576,-0.22706002,0.28508595,-0.23799625,0.28336087,-0.26716238,-0.06894921,-0.26711687,-0.09075087,0.010821886,0.55939054,0.09252083,-0.043517523,0.3634606,-0.60768837,-0.5643685,0.18872581,0.4236341,0.034805004,-0.4238866,-0.11344581,0.21359563,0.3980365,-0.18755142,0.026726544,-0.5574057,-0.2604269,-0.37908638,0.2601871,-0.14864212,0.45099834,-0.04151067,-0.48101807,-0.010981232,-0.31587923,-0.043280676,-0.2654068,0.3178952,0.328279,0.19165109,-0.19989334,-0.19442816,-0.35886794,-0.03745942,0.26205865,0.48207706,0.056351893,-0.5531254,-0.26418763,-0.019948132,-0.028016329,0.24051924,0.35411626,0.46780038,0.27658844,0.02857577,0.120671034,0.07169091,-0.17529643,-0.11566511,-0.3922453,0.02659744,-0.057596218,-0.19769387,-0.027812464,-0.033726946,0.09622277,-0.0024812147,0.2941975,0.18414044,-0.5635426,-0.14816993,-0.29548565,-0.2906384,-0.06893125,0.15975101,-0.118620984
0.36250836,-0.118798375,0.32161605,-1.0674658,-0.25483394,-0.3144837,-0.14729837,-0.4053528,-0.1700515,0.2176661,0.61599624,-0.107843846,-0.15463525,-0.28206316,0.654088,0.30677977,0.5479029,0.16033453,-0.28019312,-0.60092413,-0.39203578,-0.043741085,-0.6027627,-0.29726782,-0.38594234,0.44671816,-0.4569286,-0.032222494,0.38284746,-0.14662875,0.30888218,0.4271969,0.3512108,0.5069872,0.3559634,-0.02089335,-0.5755219,-0.0827041,-0.43363556,-0.014927097,0.1465618,0.23961815,0.098322146,0.3504848,-0.13669914,0.47319523,-0.13650429,0.053090315,-0.10658267,-0.2896455,0.48037407,0.19237238,-0.31146508,-0.4822223,0.12735856,-0.55891025,0.08348912,0.36147672,-0.5885816,-0.3139667,-0.11881707,0.75820845,0.96084994,0.050004654,-0.5133179,-0.385812,0.27621374,0.10327303,-0.34862706,0.6321596,-0.00925535,0.63136154,0.11071566,-0.5135575,-0.30487356,0.040092606,-0.97725093,-0.4450575,0.195535,-0.65779763,0.4904776,0.009215251,-0.29520285,0.02769616,-0.26992044,-0.1533349,0.08425279,-0.14167427,0.3766866,-0.15651071,0.24243969,0.4922329,-0.22219336,-0.112327285,0.60038704,0.28541526,-0.1271885,-0.5432361,-0.023510471,-0.716308,-0.077257454,-0.21827337,-0.35183078,0.12069748,-0.39005452,-0.061390024,-0.15751967,-0.210052,0.43040502,0.209633,-0.40669265,-0.06872688,0.15959433,-0.059621446,0.3414031,-0.24265115,0.39307275,-0.11970247,-0.11303964,0.49999195,-0.8168076,0.40100828,-0.07772963,0.13916083,-0.036881156,-0.6533812,0.036256112,0.8192967
0.34390718,-0.13775545,-0.21342836,-0.2885159,0.48213506,-0.12713721,0.16056383,-0.12340723,-0.28771365,-0.052652832,-0.31436267,-0.025861882,-0.05776193,0.32031244,-0.25821424,0.63314867,-0.3401534,0.057460967,-0.47405714,0.32642332,0.18057683,0.6823877,-0.053102255,0.07401721,0.04944848,0.14176774,0.27348882,-0.041480295,-0.36065912,0.1398975,0.13366072,-0.45038763,0.081164435,-0.05442782,0.09105298,0.31183168,-0.73783326,-0.07941047,0.0052126227,0.09211697,0.50118494,0.6459602,-0.4491778,-0.47785378,0.1340344,-0.42858428,0.18793218,-0.50067186,-0.044900514,0.6800341,0.3730695,-0.064299285,-0.09711673,-0.21267965,-0.05727011,-0.55423117,-0.1555058,0.117697276,-0.405582,0.31213355,-0.12318063,-0.61453664,0.42816162,-0.23328339,0.3957489,0.13446589,0.12290635,0.43841887,-0.33287483,0.32139057,0.24549344,0.05916066,-0.30953544,-0.008282132,0.0880639,-0.53663355,0.20128505,-0.4916761,-0.19154657,-0.04028713,0.043891132,0.6339087,0.33880913,0.07801315,0.21796882,-0.5616894,0.29457206,0.00017824769,-0.36526084,0.6294234,0.54532135,-0.13540983,0.043479405,0.022214212,0.41420513,0.5320103,-0.37800875,0.09060717,-0.03371148,0.3689441,-0.49176738,0.12774433,0.24804093,0.11044894,-0.22947827,0.22095266,0.34733653,0.1273845,-0.18150637,-0.3005818,-0.3518095,-0.2623173,0.032940634,0.19514984,0.5018912,0.21407862,-0.23028842,0.09073228,0.60934824,0.3943425,0.26232234,0.9498703,0.3244666,-0.11583647,0.32855037,-0.69001496,0.22605038,-0.057795946
0.07426252,-0.09741731,0.015041798,0.29030204,-0.23596884,-0.025290243,0.09815386,0.043481614,-0.08774046,-0.01562941,-0.24683169,-0.20438214,-0.03108722,-0.09045118,-0.06161994,-0.41782087,0.17698658,0.57884294,-0.17234206,0.41366944,-0.049442623,0.39590183,-0.22055493,0.032465637,-0.0058985166,-0.4094768,-0.4354119,0.17552081,-0.21482934,-0.017740361,-0.10068804,0.07784563,-0.0531289,-0.27847332,0.36730936,-1.0132046,0.011736661,-0.17334338,-0.25292954,-0.25542632,-0.087910384,-0.1415238,-0.074943304,-0.2330634,-0.41935375,-0.0559752,0.060442418,-0.33161992,-0.011295691,-0.12185285,-0.36917666,0.41426033,0.5806378,0.15064909,-0.6120975,0.50439566,0.08570793,0.21781425,0.24107005,0.20451348,0.2739227,-0.22658052,0.009786613,0.34298515,-0.22855455,-0.5928168,-0.179886,0.1335746,-0.021623049,0.094162844,-0.27539936,-0.10689915,-0.023814864,-0.5176577,-0.7701267,-0.28331113,0.3575816,0.03601493,-0.19837973,-0.1671919,0.5105486,0.117152445,-0.31508178,-0.49312964,-0.015880972,0.30166447,0.19096324,-0.25459757,-0.014929034,0.106844306,0.4216172,0.00081786513,0.058889672,-0.20014441,0.12407697,-0.4608013,0.30605018,-0.5609257,0.11917461,0.2992825,0.12237111,0.31098256,0.023735045,0.21719342,0.2543564,-0.17495984,-0.22988492,-0.13730328,-0.012764335,-0.10964708,0.025009263,0.25279275,-0.3375596,-0.332736,-0.43694445,0.579682,-0.5076135,-0.016836882,-0.14685889,0.56331086,0.27847686,-0.16935259,-0.27710935,0.09962541,-0.02183494,-0.24198627,0.032466352,-0.053851347
0.16709569,-0.07161061,0.1988537,0.35727975,0.029266432,-0.26985976,0.21187702,0.23952161,-0.063864395,0.43684483,-0.35939533,0.25891036,0.3905762,0.01786974,-0.10430123,-0.49717805,-0.022957724,0.17919512,-0.26796108,0.20453502,0.5344822,0.060140826,0.045165956,0.106332675,0.16046388,0.25752243,-0.20701139,-0.18662485,-0.017989993,-0.08026096,0.1361139,0.18793495,0.0871516,0.37478036,0.1909231,-0.94934607,-0.50216347,-0.05606652,-0.004602531,0.015556917,0.312633,-0.026843525,-0.090811945,-0.36267745,0.031715874,-0.2174541,0.12331195,-0.2664361,0.1509392,0.005096322,-0.17049065,0.26128006,-0.068417564,-0.108245015,-0.16617575,-0.32763562,-0.265883,-0.2915247,0.34444046,0.08254361,0.028712679,-0.6666335,-0.14886388,0.18570873,-0.107020356,-0.15186208,-0.21387616,-0.08085234,-0.048379935,-0.2203962,-0.2032758,0.007876737,-0.43132922,0.12049143,-0.18672611,0.01988944,0.09021169,-0.13272381,0.10472363,-0.3602029,0.6382074,0.26806,-0.15042616,-0.05660133,-0.18282318,-0.03682845,0.42010865,-0.26041332,-0.21287245,0.8909148,0.12612519,-0.4101134,0.40766138,-0.10974156,0.6199816,0.23304643,0.046942815,-0.38424897,-0.071379974,0.3396631,0.83361226,0.23079619,0.09362057,0.14056912,0.040586904,0.05722131,0.12255971,0.10531529,0.18068698,-0.041476216,-0.023475463,-0.10463636,0.02012401,0.17852734,0.2221551,0.062296614,-0.0677025,0.3243872,-0.10510803,-0.02483083,-0.014379364,0.2744918,-0.35776138,0.051055767,-0.022677507,0.24692744,-0.08595601,-0.0357122
0.21162377,0.22725627,0.13990358,0.37565815,0.14849962,0.0045953095,0.5822541,0.1089851,-0.37142125,-0.053013302,-0.22304171,0.27083647,-0.033586353,-0.11747885,-0.21634936,0.13375719,0.109847836,0.5621804,-0.1522141,0.06151413,-0.11023703,0.29292196,0.22089079,0.47624817,0.11862753,0.22035024,-0.30822086,0.3780593,-0.49591947,0.23184437,-0.14411727,0.11318134,-0.012469046,-0.1369559,0.25545436,-0.49660033,-0.6193739,0.19142705,0.11750653,0.3252859,-0.20543393,0.15542112,-0.16592804,0.0730083,-0.2805213,0.08070924,-0.29749864,-0.28768045,0.29879725,0.1592412,0.07878494,0.16691932,-0.16780114,-0.2520292,-0.1531061,-0.23848498,-0.28849185,0.052599043,0.30118203,0.17808469,0.08026847,-0.6388778,-0.003039401,0.7067807,0.040999234,-0.072958864,0.22152708,0.09225995,0.2146903,-0.15654576,-0.048203416,-0.04390176,-0.20070878,-0.0685877,0.21608473,0.16511282,0.10878017,-0.3316757,0.14720362,-0.27164572,-0.07225872,0.33998343,-0.08577627,-0.027434763,-0.06647149,-0.07480111,-0.20598742,-0.7026984,-0.09544763,0.43548465,-0.18373975,-0.08704526,0.24871932,-0.068628296,-0.10314183,-0.25527626,0.00096197054,-0.3366623,-0.36177066,0.6067937,0.13614425,-0.28649792,0.49608684,0.19325092,-0.28909492,0.06971075,-0.086552225,-0.012958516,0.16745749,-0.0032595098,0.3783122,0.29858634,-0.13916229,-0.13333043,-0.23166926,0.05097934,-0.35643476,0.2612273,-0.035709452,0.59538007,-0.1957112,0.6361176,0.20545259,0.742705,0.20035759,-0.28638422,-0.25132045,0.09720516
-0.3616911,-0.5129138,0.011435628,0.28206962,0.2762064,0.2711853,-0.1185637,-0.59051895,-0.36528203,0.6163993,0.46164548,-0.73865056,0.37544218,-0.3758999,-0.043382406,-0.62464136,0.21890283,-0.2539142,-0.63935924,-0.14898658,0.2233158,0.7458552,0.035355084,0.28284132,-0.54969126,-0.17025822,0.51331496,0.28204072,-0.33448395,0.24592713,-0.38549945,0.21558426,0.063231304,-0.35893032,0.30781823,-0.47149688,-0.29912463,-0.17244877,-0.20001534,0.02822049,0.31914982,0.10831391,-0.18418139,-0.26121628,0.15244943,-0.1727157,-0.113125935,0.1011934,-0.4044961,0.34429657,0.012727372,0.1970702,0.21427795,0.04581487,0.32507002,0.79196227,-0.7344092,0.33434105,-0.02268675,-0.08015294,0.81603956,-0.8495375,-0.08205339,0.7659507,0.10342136,0.23257531,0.021205753,0.47774637,0.10276739,0.109750025,0.1276874,0.20023368,0.121408865,0.23354891,-0.2963173,0.3919118,-0.18562807,-0.32383016,0.41753978,0.57788265,-0.36949798,-0.033478037,-0.09415601,-0.15438953,-0.4654187,-0.097160116,-0.004934784,-0.24335009,0.017749473,0.11637026,0.47273403,0.19008821,-0.24928911,-0.3147085,0.5102881,-0.5467708,0.14454427,-0.22391862,-0.42818353,0.47192356,0.053168952,-0.43204838,0.3590222,-0.23035876,0.069566056,0.6079336,-0.04478821,-0.14773111,-0.19887361,-0.07867152,0.03984322,-0.0033912798,0.26088807,0.12760578,-0.36801904,0.07332048,-0.5194443,-0.02855575,0.810346,-0.08506,0.40896904,0.1262343,-0.2417233,0.46226394,-0.02918753,-0.47123158,0.47218028,-0.25126678
0.122246064,0.06965974,0.055424247,0.35979617,0.040755965,-0.27783465,-0.20243259,-0.11539171,-0.15563121,-0.12292378,0.0008144006,0.60678977,0.020391246,-0.2725757,-0.5533248,0.2078944,0.08043583,0.17135592,0.14045511,-0.36750287,0.14793998,-0.006542623,0.07507988,0.18246384,-0.12677297,-0.07796532,0.33429152,-0.24289289,-0.010245159,0.27659348,0.03532274,0.0940597,-0.077068575,0.29727322,0.58806086,-0.453975,-0.018202484,0.050331093,0.37123296,0.33417022,-0.20967825,0.18897244,-0.34875488,-0.043405525,-0.24130529,0.09491829,-0.1598161,0.22666843,-0.0811393,0.42475715,0.14468715,0.10707142,-0.057373513,0.060600743,-0.2880389,-0.4924342,-0.15759483,-0.37956524,0.42750496,0.13075857,0.027216233,-0.9882448,0.40703523,0.014937509,-0.13906917,-0.19925174,-0.10061206,-0.42721945,0.008433364,0.058992423,-0.3089913,0.21706621,0.022169448,-0.044142034,0.16675174,-0.502011,0.018886298,-0.21004263,-0.08632064,0.16795768,0.3084182,0.43115598,-0.22381741,-0.2731489,0.0101341605,-0.15728867,0.25533316,-0.085464954,-0.21810845,0.07304366,0.29779297,-0.5190397,0.073439874,0.34664908,0.051856715,0.077677876,0.29923126,-0.0701632,-0.22605029,0.19913472,0.67649925,0.27397674,0.19793694,0.110657535,-0.114336304,0.0019398145,0.23387277,-0.28661886,0.095192865,-0.31509268,0.4046175,0.2822268,-0.4442143,0.10095179,0.15918444,0.20301028,0.09437619,-0.26232642,-0.27072006,0.1996797,-0.01745636,0.14392596,0.07684772,0.055564035,-0.080797635,-0.4959635,0.1657894,0.019769533
-0.1088167,-0.03213782,0.20843013,0.2521916,0.16370478,-0.26136044,0.09833281,-0.14816536,-0.038838327,-0.011301421,0.26260957,0.080447346,0.041226372,0.12756982,-0.26805001,0.0017533777,-0.24222758,-0.32647908,0.24741939,-0.15163752,0.12260951,-0.0087835565,0.011631578,0.25327775,-0.14089392,0.3458534,0.16440102,-0.34485593,0.4077093,-0.024130147,-0.32780004,-0.13905306,-0.37932718,-0.038823374,0.17423806,-0.72287637,-0.1653933,-0.072128326,0.0092901215,-0.100616485,0.029954584,-0.24789064,-0.35815585,0.041991122,0.5732453,0.38434026,-0.017628506,0.22167365,-0.050696403,0.52372146,-0.16144133,-0.24021259,-0.14103542,0.36884594,-0.15716006,-0.33845672,-0.27259147,0.10995245,0.28267246,-0.04384204,-0.19711751,-1.122791,-0.14624143,0.38268685,-0.31086856,0.14088959,0.319873,-0.26293132,-0.29423684,-0.13577597,-0.09889812,-0.004174363,-0.3130029,0.25162536,-0.20027703,0.24271017,0.07232482,-0.18538412,0.078057796,0.27744687,0.05113492,0.18073672,-0.015508503,-0.14874639,-0.50710034,0.036023557,0.416001,-0.5518067,-0.43261647,-0.3581007,0.4343658,-0.07518902,-0.27180636,-0.09269165,0.21001714,-0.11944945,0.22492719,0.037638344,0.14617287,0.13417421,0.8424517,-0.24340129,0.13631472,-0.20669158,-0.35006297,-0.3323032,0.16340317,-0.008371726,0.2205282,-0.52247083,-0.22364897,-0.13184708,-0.40340245,0.0428064,-0.3055474,-0.0065443814,-0.201698,0.06410274,-0.097502925,-0.08419955,0.24309362,0.16298671,0.33969283,0.35277492,0.15387544,-0.19928798,0.21141495,0.18344283
-0.013122,-0.30287713,0.68293273,0.00046761334,0.67349875,-0.33302242,0.24003625,0.07070151,-0.44287664,0.11264425,-0.40342778,0.056236744,-0.14603567,-0.027491804,-0.26645696,-0.165411,-0.45207593,0.16119035,-0.14975803,-0.26377416,0.6891931,0.4243276,-0.031618293,0.26665324,-0.060810998,0.00017702207,0.6072131,-0.18722346,0.07945962,-0.13209023,-0.06273494,0.034015536,0.40473193,-0.0011024401,-0.17216086,-0.6105497,-0.5269153,0.08750576,0.044488005,-0.13843104,-0.37950483,0.39773023,-0.39017528,0.018118326,-0.041345257,-0.28406802,-0.12938187,-0.2502302,-0.45522925,-0.39100802,0.011677514,0.2412159,0.019937247,-0.46473837,-0.36007577,-0.24699195,0.04332711,0.05999738,-0.11982416,0.13600257,-0.14850804,-1.4751034,0.2853517,0.13999921,0.4548728,-0.4232304,0.25315738,-0.14722389,0.07341044,-0.12552746,-0.53129244,-0.25374788,-0.023764286,-0.13543536,-0.34315062,-0.08045122,-0.37282223,0.101215966,-0.2349084,0.10654323,0.15823916,-0.14432323,-0.16480604,0.17051643,-0.037321,0.3052615,0.1847358,-0.4758325,0.2403526,0.035689026,0.16481349,-0.10871361,0.07459958,-0.47761807,0.2295511,0.21873108,-0.28135428,-0.042904876,-0.23896772,-0.032910787,-0.28247803,-0.12812087,-0.0490135,-0.28598145,0.058377475,-0.47445711,-0.1724951,0.04679157,0.29392707,-0.27040145,0.120650895,-0.25013867,0.008466778,-0.26535106,-0.4738337,0.31024772,-0.29718855,0.19554052,-0.26990104,-0.0616612,0.21626979,-0.0827633,-0.021801978,0.22581884,-0.18513316,-0.15328269,-0.11791837,-0.0758943
-0.048904113,-0.085052185,-0.36512795,0.6358068,0.056618445,0.3499837,0.11839457,-0.2372813,-0.4352543,0.23049596,-0.025330424,0.028436001,-0.12390422,-0.08317658,0.12177187,0.14203237,0.17950128,-0.17804267,0.12670812,-0.35965,-0.4059841,-0.048829243,0.088997036,0.14754632,-0.20176938,0.5841807,-0.24537231,0.53702146,-0.04474629,-0.18079215,0.3808205,0.5863143,-0.70401824,0.43807063,0.050095085,0.14775279,0.24717785,-0.6657464,-0.22444522,-0.07665173,0.31614506,-0.26355353,0.09324311,0.5356642,0.29615968,-0.14631426,0.202335,-0.42920592,0.42132825,-0.28691506,-0.58236533,0.10908253,0.08301238,0.46500692,-0.06408446,0.42534584,0.48110366,0.17166236,-0.09692084,-0.34511676,0.29918104,0.24597861,-0.17360194,0.49754784,0.6755608,-0.35268307,0.19415507,0.37761146,-0.16096386,0.40902525,0.0034726262,-0.5565785,0.06969377,0.5199831,-0.29925662,0.112966746,0.17064068,0.019901067,0.099059194,-0.002950929,0.122423634,-0.13412257,-0.34286997,0.28963095,-0.08805391,0.045937873,-0.2725179,0.09533721,-0.81035113,0.15366329,0.3961387,-0.1703586,0.28967518,0.02721682,0.28681734,0.21650304,-0.6345904,0.8254215,-0.24197695,-0.16263883,0.13908985,0.43635938,-0.47633868,-0.1700467,-0.019845106,0.100819305,0.12705137,-0.07395853,-0.07075604,0.14177026,-0.019615022,-0.41117224,-0.4942006,-0.04677639,-0.08446327,-0.20061368,0.37745315,-0.117056906,0.17222661,1.0224973,-0.4676656,0.24655932,0.037102446,0.08476837,-0.19230089,-0.41214353,0.33583313,0.36481354
-0.44535804,0.2102462,-0.19276965,0.6697575,0.3478502,-0.14122096,0.20705077,-0.56182945,0.020860657,0.07341589,-0.5789818,-0.15247613,0.1695568,0.26947418,0.22639093,0.4321876,-0.11535629,0.24152824,-0.30016923,-0.43341127,0.30463684,0.13327828,-0.15975624,0.3465902,0.27415448,-0.22702037,-0.064866796,0.6088519,0.39760858,-0.34714177,-0.63035625,0.3014972,0.24831319,0.105655,-0.053386923,-0.07221986,0.31523103,-0.3232604,0.07334847,0.56778526,0.1460606,-0.059440754,-0.59124976,0.0046088845,0.49280107,0.023581022,-0.039668553,-0.06392138,-0.6863843,0.08367373,-0.20571426,-0.43930972,0.57146925,-0.40730333,-0.35888198,-0.3081394,-0.41296756,0.5018752,0.55920887,-0.37784898,-0.36779523,0.8418344,-0.35407725,-0.2870899,0.48794892,-0.23857744,0.16230774,0.0065267626,-0.12487222,-0.73474574,-0.3409973,-0.20409422,0.6870072,0.34038842,0.13410324,0.16126902,-0.32532087,0.265621,0.3528173,0.108681485,0.35713717,0.04250416,-0.35072282,0.26584587,0.11237338,0.25113314,-0.11853513,0.17159344,-0.124906264,0.12287851,-0.014138566,0.4973348,0.58780265,-0.0048255753,-0.07989904,0.64905524,-0.1853618,-0.26035422,0.026160479,0.068745725,0.40840572,-0.32749602,-0.49347,0.008548588,-0.25895774,0.042960536,0.054194048,-0.2910735,-0.4784439,0.84291023,-0.08828246,-0.011003926,-0.4412614,-0.20737267,0.24653032,-0.0009797057,0.030362092,0.47948298,0.38242692,0.3673305,0.5125426,-0.33994552,0.051032193,0.51624656,0.697706,-0.15823343,0.16324711,-0.16653186
-0.64886266,-0.48352444,-0.15800647,-0.7772252,-0.72286034,-0.10952018,-0.42842823,-0.71475303,0.2500062,-0.4488631,0.60400796,0.6406325,0.37955883,0.1378458,-0.22132921,-0.14441767,0.24313258,-0.25310683,0.22788157,-0.16586056,0.017939776,0.08999419,-0.23972659,-0.1984036,0.3204455,-0.0811414,0.033237174,-0.20854485,-0.41346157,-0.3414911,0.80948514,0.085902505,-0.38265347,0.10763854,0.1950661,-0.63953966,0.18077207,-0.19509996,-0.45077804,0.59555966,-0.11230251,0.009960033,0.5295288,0.080731966,0.053046927,-0.26435307,0.7598801,-0.3875162,-0.13585213,-0.9580812,0.03398677,-0.272929,0.19553696,0.097670786,-0.39510688,-0.3681288,0.07325785,0.070216455,-0.09236944,-0.025467902,0.16520825,0.9036403,0.5264921,-0.12792641,-0.23762126,-0.619292,0.35422757,0.08270105,-0.11786275,-0.010914745,0.050728187,0.052688822,-0.48424733,-0.4535896,0.71161586,-0.5494941,0.30877247,-0.27317205,-0.10489811,0.079050235,0.03250666,0.5397481,-0.5719105,-0.0530019,-0.44525447,0.27310792,0.55044794,-0.6094434,0.0813104,0.15378717,-0.041994523,-0.2324365,0.43130925,0.50956047,0.51085633,0.1419322,0.9324509,0.46420044,0.20367551,-0.3053617,0.16858876,0.05374866,0.8193177,0.3891031,0.22008544,0.20531991,-0.2993189,0.24887604,-0.073299155,0.07044187,-0.3452189,0.10391913,-0.09154134,-0.048651837,-0.035258032,0.52626526,-0.5828136,-0.21998465,-0.02157056,0.3113222,-0.07897004,-0.21334197,-0.052009907,-0.33624312,0.13123305,0.08028488,0.24094215,-0.43102434
-0.27718526,-0.23585245,0.39568543,0.23595244,0.31138888,0.35907757,0.032131344,-0.40795887,0.5748372,0.23236094,-0.23289895,-0.068244584,-0.24810553,0.25627035,0.08836168,-0.1963615,-0.10025065,-0.21241115,-0.030096307,0.26967946,0.38506925,0.32992902,-0.12582979,0.24213876,-0.25136483,-0.29040915,0.115369275,0.28815302,-0.32430446,0.4159784,1.0514641,0.049805313,-0.41293168,-0.3803513,0.077101834,0.4946116,-0.53651303,-0.2668233,-0.19540608,0.0077460334,0.03614238,-0.15948097,-0.7254305,0.21431945,-0.024959419,-0.51108617,0.2780204,-0.5439061,0.41049325,0.4861006,0.41887996,0.05946982,-0.083741724,-0.6346821,0.17919415,0.5023053,-0.029272862,0.45965418,0.60015154,-0.17794614,-0.1531638,-0.6692855,0.2906183,-0.7537854,-0.017791256,0.036749333,0.10858,-0.5431922,0.07964551,0.15513745,0.034833238,0.65525264,0.29059893,-0.18500033,-0.05208279,-0.37839088,-0.47974724,0.017754782,-0.540527,-0.1318487,-0.15776825,0.08091083,0.5397035,-0.4646268,0.43629992,0.17821611,-0.19039817,-0.14635879,0.34945846,-0.6460994,-0.6595853,-0.024137445,-0.04586804,0.17119794,-0.5481679,0.19798306,0.051713116,-0.13442965,-0.1534741,0.13452187,0.30609822,0.3283832,0.34387732,-0.2721148,-0.15409097,0.3508042,0.31630892,0.055432394,0.52454036,-0.101347335,-0.16903093,0.16076042,-0.3491662,-0.38859838,-0.5062341,0.11732671,-0.52851754,0.46433076,0.61516786,0.31750503,0.24745321,0.22678345,0.3046328,-0.060823724,0.14819302,-0.9391384,-0.1730107,-0.6726163
0.06295195,0.3050243,-0.06311805,0.7135522,0.5526431,0.5934442,-0.084303625,-0.41898286,0.22531568,-0.22491795,0.087915964,0.3041992,-0.011408567,0.23850845,-0.19117099,0.17262211,0.014488697,-0.0027933381,0.06045893,0.20043924,-0.16277003,0.39469546,0.11630038,0.06809145,0.4910213,-0.4157474,-0.18969391,-0.22815728,-0.29859114,-0.15631545,0.11908899,0.40310514,0.02076459,-0.29723552,0.6001788,0.36285925,-0.07063417,-0.23637679,-0.04621488,0.21107438,0.17773587,-0.3568095,-0.06804199,0.21547481,-0.0015529636,0.38635778,-0.29921272,0.0448872,-0.17653999,-0.05706223,-0.19003685,0.006856233,0.07279376,-0.008181192,-0.14955312,-0.064923406,0.3394211,0.52755463,-0.05230795,0.36424738,-0.2701971,0.0015184656,0.14786074,-0.12744032,-0.115218475,-0.21201493,0.1730224,-0.31464812,-0.5458574,0.107212305,0.4067607,-0.35765615,0.17339599,-0.13185343,-0.4592218,0.23271012,0.19620755,0.18543762,-0.5672586,0.12942074,0.19576323,0.36176518,-0.4066491,0.18598944,0.7404946,-0.008018926,0.015394265,0.58513,-0.29099134,-0.15273544,-0.18074079,-0.37779486,0.14455,0.08920093,-0.036774985,-0.0806835,0.11748907,0.1548702,-0.34436095,0.19232202,0.40956515,-0.14612469,0.043301545,-0.0003259033,0.078312054,-0.58877766,-0.026715234,-0.17434072,-0.37599504,0.059114836,-0.31227726,0.20669413,-0.43497646,-0.37023452,-0.096651115,-0.31672084,0.55248004,-0.3260346,-0.08135182,0.53236336,0.41456565,-0.1070736,0.33829853,0.010381162,-0.02924354,-0.057937056,-0.021113671,0.1176153
