0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32177144,-0.122476496,-0.3514564,0.07269798,-0.5434927,0.22195545,0.0018289685,-0.33291686,-0.30214456,-0.10572535,0.040526606,0.1416482,-0.24602412,-0.08850841,-0.15518962,-0.36783078,0.28912324,-0.0031249449,0.057916682,-0.36864212,-0.15387109,-0.005075937,0.015767615,0.30691323,0.15726852,-0.41111737,0.10555762,-0.11470689,-0.052478567,0.12363585,0.121893674,-0.12983206,0.261535,0.15953964,-0.31566378,-0.4722949,-0.1952881,-0.25283527,-0.106200516,0.10260852,-0.08775097,0.22183008,0.1437488,-0.12519743,0.07366493,-0.07625268,0.17737487,0.04045575,-0.37776223,-0.23448017,0.02937441,-0.60826766,0.18111531,-0.27168825,0.07037164,0.082862675,-0.21543756,-0.45537013,0.23488575,0.23518552,-0.20279187,-0.46452972,0.2038331,0.026296139,0.104627386,0.07565039,0.09877567,0.2671153,-0.12740481,0.1697934,-0.33625126,-0.12670706,0.039929636,0.04844658,-0.4811886,-0.12131647,-0.17824256,-0.38381505,-0.28462768,-0.36879233,0.057978902,-0.020676129,-0.46216542,-0.27979448,-0.4003418,0.03847394,-0.046239123,-0.06808259,-0.45110762,-0.33867353,0.19903809,0.033913154,-0.100971684,0.006531745,-0.03254303,-0.1579982,0.060179852,0.35213062,-4.3682754e-05,0.6397921,0.13971975,0.051220484,0.18512931,0.6464627,-0.16373369,-0.3547217,-0.14938024,-0.3031007,0.25476718,0.1088197,-0.08472635,0.18768063,0.2809014,-0.31077224,0.19065782,0.010020584,-0.56936467,0.009598836,-0.5252373,0.41821432,0.17309964,-0.023647353,-0.038955275,0.050814196,-0.13254438,0.024687374,0.45936525,0.39479175
-0.018200982,0.48403758,-0.1466635,-0.4221564,-0.010323808,-0.23494469,0.39569476,0.06284127,-0.17222689,0.12926875,0.09530168,0.06283583,-0.022269502,0.02270317,-0.026451886,-0.47449404,0.49872607,0.6132814,0.2752651,0.22671255,-0.012599787,-0.21180141,0.3383255,-0.38631743,0.05200021,0.16475138,-0.07385824,-0.08092587,-0.123157404,-0.22202143,0.7462922,-0.3311714,0.0771117,-0.03690424,-0.24071498,-0.53076696,0.4320417,-0.14902936,-0.10004242,0.15035903,0.11619228,-0.068365365,-0.3551051,0.10439155,-0.05729536,-0.052965276,0.074592784,-0.054916795,-0.16807467,0.38968205,0.022162473,-0.58549863,-0.15259743,0.30053523,0.25120968,0.51757807,0.4248738,-0.19332257,0.09207599,0.15629017,0.12223668,-0.40150103,-0.1828328,-0.029286087,-0.35363513,-0.2657184,0.117264025,-0.1928083,0.57999235,0.09241541,-0.18317363,-0.12581795,0.28243336,-0.087177284,0.032519296,-0.051528018,0.28611982,-0.093652606,-0.19510539,-0.23915043,0.36755064,-0.30882537,-0.2869911,0.44430843,0.02573011,-0.28449422,-0.26534516,-0.44488692,-0.026227705,-0.59747154,-0.15951185,-0.8350983,0.1477974,0.010348849,0.031474996,-0.03431534,0.20728588,0.39819974,0.23527259,0.17201173,0.19719855,-0.32931647,-0.018807853,0.22315776,0.41453704,0.13647936,0.41532645,-0.20731889,0.34379745,0.5492184,-0.14807808,-0.1395989,0.20409217,0.30877343,-0.2262611,-0.23612596,0.4261956,-0.19949278,0.44897217,0.052132227,0.042811036,-0.008174747,0.10811168,0.44142267,-0.15831515,-0.021170437,0.47706527,0.15996777
0.034259424,0.07637945,-0.2766121,0.2525917,-0.28501105,0.208875,0.07623394,-0.14271565,0.332907,0.33180627,0.20186691,-0.108519584,-0.070666224,-0.056139164,0.27285773,0.06915694,0.14065333,0.23295435,0.11242965,-0.019517105,0.21271646,0.009991214,-0.38207573,-0.104926154,0.17200673,0.0061187968,-0.42126855,-0.26280314,0.054932315,-0.14155012,0.16061832,0.0043675452,-0.09967917,0.09053848,-0.05434347,-0.2941201,-0.24978799,-0.048334517,0.114877395,0.05366254,0.008015508,-0.19025588,0.13334696,0.059249774,0.120913856,0.06070228,-0.086516775,0.19458352,-0.10961648,-0.013281345,-0.06386308,0.06363344,0.317775,0.20304087,-0.03152412,0.22241627,0.050685063,-0.30090195,-0.10798913,-0.09224961,0.1020709,0.17503724,-0.09006169,0.04664658,-0.20351821,-0.03380131,0.33727336,-0.12691802,0.4050699,0.29972455,-0.13145475,-0.3302378,-0.03457813,0.11718202,-0.18684627,0.17308262,0.040252455,0.28441283,0.062434517,0.29728764,-0.45901397,0.24524283,-0.0008392632,0.20259494,-0.078655675,0.088242814,0.25101137,-0.19999954,-0.15717645,-0.1065184,0.0763086,-0.0164038,0.03866964,0.39822474,0.23113178,-0.20247842,-0.31317917,0.17348772,0.028375573,0.35511848,0.47999936,-0.0324991,-0.02468773,0.17800625,0.058038406,0.3539145,-0.19212152,-0.6183346,0.20430069,0.26218164,-0.058842294,-0.3164126,0.2772779,0.18959178,0.16135986,0.34338248,0.17247309,-0.019990668,-0.26345146,0.34357655,-0.10395636,0.21393207,-0.21515813,0.24326593,0.08445653,0.09519962,0.27773082,0.31042254
-0.21289541,-0.16120377,-0.07518083,-0.15395424,-0.24766557,-0.10956428,0.0755763,0.31603217,-0.1956269,-0.16165903,-0.018277256,0.27582878,0.12749541,-0.111231074,-0.39249542,-0.074971355,-0.06651867,0.21855116,0.44830146,-0.27606854,-0.30577454,0.0072546955,-0.032093346,0.26188976,-0.07606658,-0.62417537,-0.19213752,0.037269168,0.15508476,0.044466153,0.22983114,0.34020105,0.3967977,-0.032314517,0.0034542456,-0.3579725,0.12440147,-0.08036296,0.39316398,-0.10121735,0.1356299,-0.099530265,-0.019346349,0.061409682,0.10995451,-0.23342998,-0.15536807,-0.027855087,0.06402013,-0.22879532,-0.054534823,-0.27012065,0.32836163,0.31811556,0.26289693,-0.007556647,0.05188517,-0.38131812,-0.019245721,0.09408756,0.08641462,-0.16677697,-0.29860368,-0.052011095,-0.29540762,0.26115248,-0.17746319,0.073011994,-0.1554987,-0.11143538,0.006004777,0.084665194,-0.2711858,0.090976074,-0.1733479,0.09223132,-0.055624463,0.12057223,0.08167612,0.07704215,-0.19477889,-0.38968912,-0.14108226,-0.17561442,-0.0031937305,0.3939551,0.22890536,-0.25471056,-0.4789786,0.5379408,-0.09984471,-0.077581026,-0.25594372,-0.14756042,-0.40278476,0.047693953,-0.28946602,0.10294878,0.11573956,-0.057342142,0.05784315,0.4362367,0.18902975,0.51732045,-0.1814648,-0.28060046,-0.09134516,-0.12746236,-0.18230322,0.111855835,-0.34300685,0.10075371,0.10211624,-0.0061904453,0.37750155,-0.057209574,0.16250075,0.40693396,-0.5043991,0.27628782,0.17360407,-0.2287725,0.20369643,0.14104384,-0.17065176,0.36310804,-0.5500103,-0.22202963
-0.60118324,0.4758769,-0.26831713,0.20025714,0.30428392,0.4726001,0.6284438,0.57471603,0.09170362,0.13357958,0.29499102,-0.012960991,-0.33801666,0.18580595,-0.483336,-0.59470993,0.035921738,-0.07325209,0.32181206,0.38867792,-0.47636968,-0.19990869,1.0714808,-0.25312886,-0.621664,-0.1907595,0.021609202,-1.0845798,-0.30362126,0.8187651,-0.43408093,0.08002979,0.09064837,-0.97829866,0.51220185,-0.013227441,0.32831672,-0.30178493,-0.37410203,0.15660028,1.2301422,0.2553047,-0.023111455,0.39241788,-0.44850692,-0.342359,-0.22408946,0.662199,-0.09886667,-0.24268298,-0.89224154,-0.27981976,0.6617201,1.1907364,-0.09629077,0.07392367,-0.08831869,0.36075336,0.04585983,-0.11061321,-1.4724079,-0.506217,-0.10846102,1.1848263,-0.81672907,0.03437915,0.6126893,0.2833358,0.4816038,0.82731235,0.5664654,-0.43952027,-0.6500099,-0.2987563,1.0955637,0.5580692,-0.17490223,-0.69788104,0.016920622,0.23604195,-0.8459558,-0.53624505,-0.28780425,-0.5962188,-0.0070496243,-1.1126962,-1.1703122,0.24061888,-0.1773815,-0.25095645,1.421125,-0.3090729,-0.20878665,-0.97265285,1.3274871,-0.101658665,0.24172926,0.018233925,0.21118717,0.20261578,0.32719344,0.103178866,1.1327771,0.86498296,-0.5807352,-0.28712064,-0.0026918743,-0.24765407,-0.08600317,-0.3963311,-0.18385848,-0.08236644,-0.18250261,-0.24960281,-0.26224428,0.011677104,-0.7346473,1.2166531,-0.17197216,0.08114261,0.3145935,0.24116342,0.33156034,-0.5729212,0.27106714,-0.36466596,0.2719499,-0.5405877
0.33667094,0.022126226,0.15409543,-0.2161761,0.26581708,-0.21358345,0.04852921,0.10716977,-0.5476628,-0.24862237,-0.15390365,-0.4108076,-0.22939551,0.7858024,0.22662494,-0.6479371,0.27114466,-0.3514856,-0.1299833,0.5075975,-0.11588412,-0.10786322,0.34830868,0.28919342,-0.14727989,-0.13657004,-0.0809982,0.12116585,-0.090839446,-0.29050866,-0.45836663,0.6665925,-0.3102876,0.53962684,0.103550196,-0.9076063,-0.15453056,-0.59289014,-0.09030145,-0.27817824,-0.26932678,-0.16876327,0.44528064,-0.8945206,-0.5965424,0.18154065,0.08304717,-0.6993906,0.062396407,-0.16724052,0.06669315,0.14481184,0.12027704,0.25994614,-0.5665451,0.13687164,0.043253634,-0.026439447,-0.47875002,0.1463817,0.872187,0.16724081,0.39335534,-0.76511985,0.29824093,-0.019370787,0.26282158,0.27668533,0.8299164,0.73296064,-0.32266015,-0.86727494,0.21750179,-0.110707045,0.9279564,-0.33655664,0.73495543,-0.048588246,0.4980408,0.39771658,0.048930384,0.015146679,-0.33544523,0.2784915,0.4158897,-0.08417283,0.7143535,0.40244883,0.5373028,0.44792703,-1.0995632,-0.33726805,-0.37038535,0.2914432,-0.5039372,0.07590331,0.10774039,-0.06252289,-0.28613397,-0.051872954,0.6991158,0.16031602,-0.42656398,0.11330749,0.41155812,-0.32029268,0.62515044,0.2970334,0.72748905,-0.40524274,0.98242813,0.10768506,-0.5844281,-0.3602183,0.696128,0.09928967,0.035621397,-0.039049804,0.30709335,0.61890084,-0.046761237,-0.041468285,0.17811693,-0.36201283,-0.29440942,0.31919128,0.15305531,0.5699428
-0.22919218,0.3836833,-0.8660147,-1.0034441,0.34489545,0.018952737,-0.3702956,-0.28707606,0.49734825,-0.20050305,0.46541893,0.17023993,-0.09230068,0.13181973,-1.0326279,0.24036193,0.72790194,-0.10906302,-0.13742346,-0.51644564,0.5055096,0.70171314,0.34468225,0.09136136,0.4349081,-0.13262592,-0.077437684,-0.11904524,0.013380971,-0.0051788464,0.13019413,-0.11335984,0.54147357,0.06858449,0.16396733,0.71462417,-0.47098896,-0.34983402,0.027715495,-0.06681885,0.155375,-0.21215071,-0.1448008,-0.1703018,-0.2251724,0.20271347,-0.09610327,-0.39211056,-0.47346383,0.08170432,-0.3309308,-0.11411427,0.7038204,-0.74517727,0.2812465,0.17798984,0.22531688,-0.1198993,-0.50552076,-0.24762963,0.24826269,-0.18202649,0.25410664,-0.2411585,-0.08804759,-0.6108028,0.0393209,0.106807716,-0.361125,-0.645436,0.66354024,-0.0051361434,-0.38506788,0.22179207,0.015211739,0.7974915,0.28443462,-0.141629,0.08208679,-0.06143196,0.387237,0.36090156,-0.14113672,-0.11133425,0.09080069,-0.017027918,-0.8069593,0.38900262,0.16309579,-0.2705927,-0.20049188,-0.115999445,-0.063397974,0.12583637,-0.12581387,-0.33640146,0.056480024,-0.14580289,-0.14476629,-0.26164335,-0.3269431,0.29676846,-1.2276313,0.23498815,0.130372,-0.1554534,0.18721694,0.13406414,0.13351633,-0.4752254,-0.12815028,0.13633679,0.22530755,-0.1258279,-0.36955243,0.5546474,-0.3405331,-0.030548953,0.20694472,-0.22602642,0.043428328,-0.38639066,-0.095345855,-0.09468516,-0.35124168,-0.7119724,-0.12743229,-0.8449895
0.015160619,0.39459425,-0.36422366,-0.18206804,-0.42831737,-0.37249362,0.29176602,-0.25106817,-0.22400935,0.246276,-0.46328494,-0.42210078,0.16210744,-0.030364573,0.018122874,-0.56276244,0.123453915,0.3145642,-0.019823618,0.66035086,-0.52623767,0.30454746,-0.05018547,0.2313968,0.0032655327,0.16351934,0.5406831,0.053435657,0.35481307,0.16815904,0.3594624,0.39734018,0.90461594,0.15844014,0.16412613,-0.19139531,0.557397,-0.7104515,0.04140544,-0.091895565,0.1453611,-0.06298026,0.31714326,0.1344882,-0.2177401,0.088179655,0.2193598,0.040386457,-0.3430572,0.35379925,-0.026193362,-0.344936,0.48832995,-0.6574226,0.09659602,0.013344314,-0.29604134,0.23708218,-0.46772662,0.052598514,-0.11738965,0.15796454,-0.34345996,0.42344856,0.31532142,0.47914615,0.29210436,0.5310782,0.40204945,-0.27529973,-0.70579123,-0.31618482,0.74510497,0.48201215,-0.074718334,0.11258021,0.4581289,-0.27313018,0.081926994,0.07430947,0.24872635,0.112835415,0.19967026,0.66165966,-0.060752142,-0.0042310543,-0.13225628,0.2576557,-0.02844812,0.5767807,0.4367649,-0.30333552,0.11054756,0.0050077587,0.07398808,-0.39881194,0.07496019,-0.2887445,0.26295668,0.010318629,0.3165752,0.122639865,0.20002377,-0.31181347,0.5318885,0.049202718,-0.023102988,-0.36109465,0.44080576,0.24526703,0.07740763,0.14794001,-0.055139486,-0.28692198,0.035925176,-0.25423026,-0.35609943,-0.09886618,-0.034894112,0.2584515,-0.2514469,0.3309977,0.18682997,-0.30418578,-0.26017824,0.06840695,0.2748123,-0.52953047
-0.11140844,0.18684588,-0.30873847,-0.13208972,-0.17831257,0.10844234,0.15269043,0.3630574,-0.14645082,0.2664611,0.040242776,0.10393656,-0.017425425,-0.15239531,-0.016483694,-0.12976639,-0.020862907,0.3376505,0.28332138,0.012968555,-0.27953833,0.14101297,0.22563672,0.17026389,-0.29479358,-0.10788832,0.16536799,-0.05415942,0.02438324,-0.04567698,0.3821269,-0.19097933,-0.0028300881,-0.18069448,-0.0073690563,-0.26150927,-0.25495714,0.2243199,-0.25773913,-0.24571866,0.2485784,-0.01442267,-0.17698908,-0.28514788,0.2658739,-0.33580136,-0.0016622534,0.13287163,-0.3233866,0.12798843,0.09393473,-0.41930947,0.0073916805,0.22534126,0.16231684,0.40777922,0.26275268,-0.110636726,-0.28509125,-0.026864499,-0.14526582,0.14287579,0.06113205,0.007828385,-0.015531272,-0.00785983,0.35127044,0.03801152,-0.24086055,-0.169987,-0.31309783,-0.014044974,0.14530483,-0.0014469698,-0.14212069,0.2800847,-0.13978194,-0.22564776,-0.04714162,0.019734852,0.23480919,0.09585062,-0.26823828,0.01527863,0.28888845,-0.21913697,0.06460334,-0.17873392,-0.5146868,-0.30560172,0.377957,-0.41007474,-0.11038513,0.076514095,0.2789816,-0.15364237,0.28883982,0.38622606,-0.10633826,0.36725265,0.2091943,-0.111003235,-0.17355499,0.37829253,-0.098711155,0.38937312,0.13412069,-0.11870174,0.1926759,0.39272797,-0.0011194423,-0.107237875,0.03849905,-0.0038816668,-0.025841773,0.14963326,0.14185783,-0.053983226,-0.27551115,0.40571815,-0.17667176,0.11450957,0.06637284,-0.04660801,-0.15332973,-0.057505596,0.21662912,0.07238203
-0.16584909,0.30159512,-0.25594634,0.18819907,-0.035561558,-0.056550745,0.25760484,-0.033148948,-0.28840774,-0.07943565,0.35985434,0.19971544,-0.109777495,0.20626691,-0.027028054,-0.4969657,0.19636631,0.4298206,0.34630576,-0.11161317,-0.036694296,0.19937916,-0.2650815,0.367898,-0.058524955,0.19991933,0.09062889,-0.22811079,0.19526081,0.18488461,0.09367125,0.24240783,0.16622886,-0.044659466,0.5243784,-0.1949502,-0.66857326,0.053869594,0.11376756,0.16606575,-0.14123139,0.035611603,0.29577374,-0.36772555,-0.034406386,-0.14336112,0.28294626,0.21904454,-0.29289728,-0.07510796,-0.012262434,-0.31780285,-0.25480464,-0.085933745,0.34054983,0.03911192,-0.26372084,-0.07623664,0.36745876,-0.69776255,-0.13771681,-0.09695956,0.19333847,-0.11327794,-0.42416593,-0.13002777,0.33991003,0.41573915,-0.15902916,0.09926762,-0.19305217,0.34101626,-0.19742022,0.363447,-0.23274949,-0.4067737,0.14625704,-0.09559946,-0.20108253,0.10926634,0.6960844,0.34664416,-0.52222484,0.34386194,0.015981598,-0.017088532,0.20575999,0.011574,0.06522207,0.009217826,0.28616443,-0.0982988,-0.25496805,0.2747057,0.21893771,0.36288157,0.11542488,0.29066458,-0.0003321916,0.31773788,0.6667062,0.063610435,0.051400997,0.065350644,0.15662102,0.20030959,-0.07826016,0.034217585,0.012263775,0.27946308,-0.30990663,-0.39630976,-0.055945948,-0.09329884,0.20219184,0.1987218,0.13322526,-0.07073499,0.25801814,0.03176327,0.10233417,0.5327746,-0.34066254,0.1300882,0.40753192,-0.153989,-0.053392515,0.15104936
0.010578871,1.3297253,-0.049456317,-0.26861683,0.086785525,0.9404597,0.07453218,-0.1646022,-0.031179428,-0.12573737,0.68518615,-0.16484042,0.3050884,-1.0956044,-0.11460228,-0.3482528,0.36675298,-0.411549,0.01549688,-0.015443518,-0.27937064,0.6803343,0.43005976,-0.1857451,-0.43090153,0.3788883,0.6252575,-0.26827648,0.13167804,0.4083946,1.002943,-0.8840575,0.42504218,0.303726,0.2850411,0.2916689,0.0700725,-0.69953746,0.03428345,0.15258735,0.46333617,-0.11126913,-0.107327655,0.3220574,0.020859454,-0.29258215,0.3949049,0.015188489,-0.35882458,0.35244712,0.34452337,-0.904738,-0.420928,0.05780208,0.18551622,-0.24860558,0.045864612,-0.25751597,-0.5339233,-0.1640062,-0.56464493,-0.12467113,0.21436447,0.1731245,0.24499968,0.26268446,0.13492785,-0.27461958,-0.014427118,-0.21199563,-0.00850302,-0.622868,-0.29483593,-0.4952762,-0.091284946,0.17823257,-0.7072894,-0.12916124,0.11146103,-0.09168422,0.27460003,-0.024477253,0.26061305,-0.15368593,0.5019901,-0.2677617,-0.8212223,-0.037562467,-0.3093471,-0.037849344,-0.46792647,0.46438253,-0.21022968,-0.032363284,0.31832948,-0.1881471,0.45285034,-0.27269113,0.39894474,-0.024222098,0.071503334,0.51468354,0.096174,-0.2167088,-0.097577944,0.030543968,-0.07177895,-0.08818153,-0.729075,0.26024258,0.043986455,-0.15340132,0.45655695,-0.26005846,-0.59275997,-0.5491408,-0.42212892,0.40364897,-0.131179,-0.33324373,-0.47302085,0.029615752,-0.072919965,-0.61972994,-0.40208045,-0.14192851,-0.2200467,-0.5545834
-0.5489686,-0.5463478,0.23866956,-0.3440488,-0.4082228,0.81774086,-0.33776817,0.64943737,0.15724847,-0.19657695,0.7606029,-0.17293987,0.6297003,0.13284597,0.7776027,0.13315523,0.06821271,0.3663676,0.28068691,0.8226573,0.47569108,-0.39360073,-0.40230668,-0.80222905,-0.52749693,-0.23916964,1.0192962,-0.43977603,-0.5492848,-0.46980315,-0.107351184,-0.5689788,0.3751877,0.025396489,0.22903226,0.49923053,-0.31064793,0.27583036,-0.007175315,0.20937678,0.5296952,-0.4451327,-0.1898332,0.23602289,0.5701712,0.42113537,0.54697466,0.45214435,-0.7238656,-0.45053074,0.20203644,-0.72745615,-1.0574527,0.30843458,0.1123967,-0.21018837,-0.50039405,0.06390735,0.059209283,-0.162927,-0.07883966,-0.40848258,0.6177701,0.47656053,0.7343779,0.05517765,0.9009151,-0.062168963,0.19633801,0.34802482,0.18448284,-0.65921026,0.34370762,-0.19429643,-0.234974,0.22598471,1.0527108,0.28198504,-0.55225915,0.06372759,0.670153,0.2661827,0.05481273,0.34418607,-0.50877744,0.9004322,0.55438304,-0.29676092,0.4319769,-0.19099642,0.8075814,-0.08374263,-0.41124645,-0.4922362,-0.1526394,0.5838927,0.5883351,-0.4397241,0.40688294,0.7071483,-0.4660459,-0.16052476,0.012421384,0.68148464,0.43770495,0.24258007,-0.17148528,-0.65120566,0.19913429,0.054692328,0.019106288,-0.25719392,0.3505391,0.4796406,-0.42557937,-0.96494114,-0.44694614,-0.5864167,-0.038252875,0.06695764,0.16818872,0.37876314,-0.22208428,-0.040452674,0.6033345,-0.28182754,1.1406171,0.3430524
0.18030034,-0.06439241,-0.2777465,0.13945879,-1.0104094,0.69404423,0.92918247,-0.17281953,-0.176137,-0.17478596,0.18498838,-0.5311538,0.9170851,-0.44673866,0.26452056,-0.40957674,-0.22562142,0.63490975,0.78982776,0.01255841,-0.57206005,0.50601214,-1.510597,-0.514698,0.4012761,-0.20150727,0.53509283,-0.45213112,-0.3205233,0.15834072,0.35379875,-0.8432058,-0.549085,-0.6932444,-0.9902678,-0.18505481,-0.3710337,0.1913713,-0.28283608,0.4469084,0.24230808,0.15734452,-0.022091258,-0.8007028,-0.24374297,0.74651694,-0.0030084783,-0.11327587,-0.44636962,-0.13724527,0.37253672,-0.4981631,0.39653218,0.7616451,-1.3325887,-0.3460412,0.4164249,-0.004581543,-0.33532608,0.6067458,-0.6263967,0.8913722,-0.3384903,0.2758567,0.5131823,-0.62172705,0.3731778,-0.08457622,0.73106986,0.10957175,-0.32130283,0.50140226,0.15869068,-0.56747437,1.1789382,0.15569171,-0.93851495,-0.101749055,0.97185975,0.20245709,0.035887063,0.29749998,0.3824232,-0.20312332,-0.3595345,0.21280788,-0.5942539,-0.22245054,-0.6100297,-0.07531867,-0.28684953,0.7691766,-0.3426079,-0.05366402,-0.007756866,0.87554485,0.44938505,0.25602546,0.6598757,0.24120681,1.1858532,-0.0147268055,-0.50909114,0.33549452,-0.9898374,0.7461685,1.2272888,-0.12549354,-0.018079385,-0.5079141,-0.2116415,-0.12509595,-0.7950108,-0.8295084,0.83263856,0.063623466,-0.8888569,-0.46545613,-0.6271555,-0.05997967,0.9761712,0.4537851,-0.31165347,-0.08037363,0.20652278,-0.5125099,-0.59938234,-0.94401515
0.013826087,-0.32459387,0.10144627,-0.7838876,-0.22143161,0.04986564,0.7988566,-0.058921687,0.15703876,0.1792305,0.29788625,-0.4184756,-0.20445114,0.10534573,-0.10843275,-0.29700038,-0.6826154,-0.4348213,0.03976895,0.11253588,0.13756408,-0.11264898,-0.17199512,-0.14193009,0.4340997,0.31420746,-0.052119683,-0.3845578,0.72941744,0.26858753,0.33330545,-0.2909597,-0.22962356,0.030808862,0.015809212,0.28438473,-0.14407082,-0.20275895,0.33711275,-0.46387896,0.24725743,0.17259637,-0.092360556,0.052987155,-0.3855998,-0.047512084,0.2599584,0.0729647,0.13217214,-0.03271622,0.11470644,-0.27242595,-0.47602844,0.601706,0.54925287,-0.2123029,0.2621543,-0.10895295,-0.15150237,0.00097063463,0.17141908,0.23493797,-0.32602328,0.2805454,0.37072673,0.41438746,-0.24822094,-0.14293763,0.20119941,-0.13896604,0.14127915,0.0033477265,-0.054413997,-0.17811184,-0.24226737,0.67725104,-0.003853131,-0.054096766,0.15957966,-0.48247668,-0.22663021,0.21925092,0.14818005,-0.24954093,0.10416403,-0.24016389,-0.117712915,0.27728602,-0.6446803,0.2407971,-0.2846057,0.03834401,0.03508404,-0.28054237,0.0065446803,-0.20852649,-0.5540125,-0.333494,0.07786574,-0.32614285,-0.07237587,-0.25127077,0.086868346,0.36902258,0.07027339,0.35957235,0.4343479,0.19173475,-0.027148753,-0.006886469,-0.10439125,0.0027235392,-0.25645348,0.29966196,-0.5426724,0.055898737,-0.09650731,0.042248253,-0.21604505,-0.20625828,-0.38391554,-0.17678788,-0.6378361,0.060815513,-0.16008316,0.069024526,0.15263598,-0.34748226
0.121840306,-0.3556195,-0.110881485,0.08064066,0.017046535,0.20869133,0.086758345,0.15108669,-0.21922538,-0.4540175,0.2380133,-0.10845786,-0.06677356,0.11420407,0.039627556,-0.44961214,-0.068112664,0.2543195,-0.23689336,-0.28195179,0.20841789,0.02547038,-0.24595186,0.19200847,0.058644243,0.06672746,0.31655574,-0.17921102,0.26024204,0.018968137,-0.1204453,0.11530259,0.13970166,-0.49616724,0.0057398267,-0.093332246,0.014134914,-0.070656516,0.20260318,-0.07636513,0.14236148,0.01839614,0.20210935,-0.024284706,0.20509674,-0.17001137,-0.29104128,0.027059264,-0.029481381,-0.22377732,-0.013184354,0.10025084,-0.09015903,-0.34794435,0.6323608,0.06833092,-0.25992242,-0.09680325,-0.0035685673,0.12205739,-0.0021236353,0.071948186,0.24168858,0.20098123,0.011556018,-0.15287524,0.17602614,0.070241556,0.072257034,0.062310115,0.12815478,0.20007396,0.06309427,0.47198838,-0.28855127,-0.42845035,0.21816218,0.073681615,-0.40828705,-0.124344185,0.13680767,0.02030858,-0.21218443,0.0011714743,0.3102047,0.36983562,0.2948727,-0.014727771,-0.21954846,-0.019911606,0.2898895,-0.12116936,-0.17950967,0.063949764,0.1336599,0.4448995,-0.27431887,0.10197824,0.15750057,0.36964118,0.48478824,-0.114432186,-0.14193684,-0.37860382,0.16777644,0.122959286,-0.31615022,0.1564376,0.43322527,0.19692713,-0.1860694,-0.34724152,-0.08099973,-0.2090272,0.067228526,0.028700836,0.013374809,-0.041243754,-0.21582222,0.23301938,0.37994438,0.13178775,0.0143108405,0.25141948,-0.0022373796,-0.35658622,0.14538461,-0.2307295
-0.14935252,0.016037792,0.107103914,0.29670253,0.08269109,-0.087549224,-0.042403713,0.099328876,0.24511722,0.034674674,0.33311123,0.020184712,-0.031148791,0.038630094,0.03131253,-0.21321177,0.07709003,0.22733688,0.13991892,-0.28148073,-0.3255325,-0.07259984,-0.1392014,0.03673683,0.1321184,0.035624415,0.14693461,0.12902944,-0.124602295,0.08893094,-0.047670066,0.3462962,0.33709425,-0.0014403993,-0.10777754,-0.29443803,-0.39898968,-0.0050396584,0.13481095,-0.05284565,-0.010300605,0.054158285,0.12939616,-0.2736593,-0.05836173,-0.18447936,-0.2581646,0.2656803,-0.35233462,-0.22743884,-0.24331978,-0.15808666,0.2722264,0.05708529,0.08452254,-0.09230672,0.22378752,0.089875504,0.11981233,-0.46069354,0.030749846,-0.15190107,0.44400194,0.08162796,-0.17794637,-0.2953903,0.21861172,-0.031386316,0.057421714,0.2378531,0.049373046,0.1992397,-0.14377537,0.11340865,-0.13198517,-0.05061342,-0.111297034,0.4837942,-0.42748362,0.05474761,0.22053127,0.07819206,-0.1384503,0.051713437,0.09034333,0.20311555,0.07906597,-0.14962053,-0.005103333,0.15249646,0.13666806,-0.1671901,-0.111969605,0.097950116,-0.0664879,0.20533168,-0.09890578,0.09354292,-0.17244881,0.255252,0.09419435,-0.044123888,-0.5753382,0.012033477,-0.06286763,-0.07352926,-0.3413474,-0.08235742,0.087713115,0.40555602,-0.24306008,-0.14509355,-0.19939634,0.06152215,0.09021841,0.24551225,0.10623413,-0.15127337,0.16715017,0.31954062,-0.026751406,0.3180716,0.19448012,0.118178815,0.33802965,-0.15740727,0.20180848,-0.09233193
