0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.278631,0.040993378,-0.30942172,0.2575678,-0.009122312,-0.30185926,0.43104973,-0.26238722,-0.21841332,-0.39581394,0.4353648,-0.3384688,-0.18157998,0.25607717,-0.16237044,-0.31794488,-0.118430436,0.4254099,-0.19956864,0.10417498,0.36297515,0.11717245,-0.0035966486,0.07604738,-0.176907,-0.27157646,0.20556858,-0.41128552,-0.015290663,0.041993886,-0.6677669,-0.025187269,-0.2135062,-0.39845192,0.15211299,0.11441669,0.007910674,0.11729835,0.009555694,-0.1073418,-0.18497875,0.2533742,0.3032013,-0.02359505,-0.11696647,-0.23837008,0.14729756,-0.020876233,0.05840592,-0.27749324,-0.14096391,0.3689939,-0.060233235,-0.37309316,-0.11109321,0.09739877,-0.27725506,0.18426865,-0.46455133,0.04572642,0.50908136,0.17814614,0.15615158,0.12884158,0.26946977,-0.38729438,0.046924338,0.38620967,0.03607199,-0.23760979,-0.13856429,0.024600357,-0.51296693,-0.23352914,-0.028506652,0.4011516,-0.08160804,-0.09319472,0.20681454,0.27877766,-0.18608811,0.2757359,-0.0009586215,0.08434026,0.21768586,0.31060165,-0.019678041,0.017696444,-0.025912303,-0.08106892,-0.0016126847,0.24635331,-0.1992905,0.38578516,-0.03947486,0.14687818,-0.16341412,-0.027039908,0.40788966,0.077487946,-0.2726254,-0.18076245,-0.3471417,-0.056979217,0.14608416,0.06718916,0.22279769,0.10270922,0.2737974,0.005883228,0.11266291,0.12091163,0.04859318,0.18911521,0.0040450245,-0.42361712,-0.10134585,0.01819563,0.28917336,0.3599916,0.17152381,0.12278716,-0.18070409,0.6894604,0.28343368,-0.14631918,0.035743356,-0.039334632
-0.16167681,0.57257503,0.1238148,-0.1445115,0.38681832,-0.1115787,-0.16936821,-0.09146693,-0.17408353,0.058075935,-0.02014403,-0.09563799,0.08289755,-0.33470094,-0.15453304,0.09353686,0.37308273,0.059227023,-0.12965806,-0.33400863,-0.27735913,-0.001217857,-0.45985833,-0.09377788,-0.032148197,-0.0030152183,0.028391428,-0.29418468,-0.4025361,0.4890654,0.06575972,-0.07145503,0.4411916,0.24618685,-0.4456371,0.25884598,-0.16518259,0.06589162,0.017536491,-0.022806667,-0.33990157,0.57203597,-0.12569028,0.092878334,0.040430766,-0.06981954,0.17763723,-0.045449972,-0.07896928,0.23096526,-0.104647115,-0.07327978,0.24543937,0.28662506,-0.4529617,0.054686964,0.13963264,0.5428505,-0.11455664,-0.22153953,-0.0780825,-0.18625918,0.13379878,-0.017655361,-0.24286668,0.41366363,-0.012640193,0.17407244,0.43833748,0.039444145,-0.46047848,-0.11795761,-0.38414416,0.10014602,0.21565443,-0.46856454,0.024943799,0.64045966,-0.0007730201,-0.40125304,0.32917824,-0.038299035,0.07549639,0.55512226,0.45502776,0.14117722,0.20628642,0.18444324,0.17982343,0.37289,-0.31225544,0.3357883,-0.13841155,0.16297927,0.14447622,-0.18771344,0.24004386,0.1507734,-0.11540535,0.0018037856,0.14848557,0.13086751,0.07195389,-0.22549112,0.18197408,-0.08220915,-0.7389251,0.111891836,-0.0889979,0.20446602,-0.28750163,-0.32587186,-0.030112438,-0.42723542,-0.0782033,-0.15253411,-0.27685952,-0.4010166,0.2596955,-0.3343606,0.29273996,-0.26475993,0.039489523,-0.4227603,0.3506263,0.287727,-0.21144143,-0.33233148
-0.45313984,0.032030478,0.43451247,0.5095282,-0.11380586,-0.36434045,0.06043431,0.25658938,-0.13811974,-0.27382004,0.39400208,0.26464888,-0.43758437,-0.16919675,0.2515747,0.30343047,0.108531095,-0.10394874,0.5817313,-0.35132366,0.26252216,0.022477023,0.08465098,0.23324537,0.16017622,-0.31093043,0.033701405,0.041888766,0.31694955,0.087176956,-0.40173545,-0.04425238,0.3175163,0.2629376,-0.07616887,0.11988035,0.12700287,-0.24437323,-0.066795014,0.12044616,0.3472074,-0.32281613,-0.07499895,0.19984631,0.078591004,-0.7995246,0.3222141,-0.24292769,0.14340596,0.15022719,0.33444512,0.018381417,-0.5503038,0.061272837,0.1622841,-0.34572184,0.1818188,0.1745758,0.1184909,-0.3986333,-0.05375334,0.26399344,-0.058977604,0.06818274,0.2380615,-0.3631639,0.32193425,0.23143168,0.031310875,0.33660924,0.31876016,0.64565766,0.2008099,0.21044803,-0.41536176,-0.20247932,0.019437633,-0.044590585,-0.02754274,-0.02503553,-0.2527766,-0.17809166,-0.0021978915,0.23473975,0.19094051,-0.07305735,-0.15754116,-0.13026677,0.20368055,0.16908358,-0.46560186,0.17102408,0.5228277,-0.005603805,0.21240145,-0.029687285,-0.03441433,0.5274734,0.09368777,-0.069393545,0.38488767,-0.18623473,-0.28262836,-0.3811934,0.17936146,0.03572084,0.03823509,0.8338877,0.49208033,0.20895714,-0.1995583,-0.2149057,-0.18963315,-0.05618163,0.20815878,-0.062301815,-0.18958326,-0.30859584,-0.16729197,0.44585124,-0.47707525,0.1219649,-0.08461541,0.48555866,0.059116945,-0.08339703,0.18097503,-0.3323021
-0.06478298,0.05307443,-0.54657745,0.27130878,-0.060378846,-0.15430011,-0.23584253,-0.17181194,-0.012608295,-0.6215081,-0.17099749,0.5541221,0.28229764,-0.21110672,0.2628855,-0.23154639,-0.16276515,0.118747346,0.0047946507,0.06379014,-0.3319679,0.24634635,-0.41330662,0.4059437,0.44985014,0.045868143,0.38600487,0.5505969,-0.89927685,-0.050786417,0.44473547,0.667712,0.12981272,-0.078075364,0.0075719804,0.08555406,0.16252029,0.6951118,-0.04218406,-0.012020837,-0.039357893,0.7680478,0.35765475,-0.40624714,0.28416955,0.12498775,-0.57876194,0.2660433,0.21985449,0.11710382,-0.2403892,-0.44995734,-0.33428967,-0.26670137,-0.33003592,-0.60246944,-0.30414,0.40412575,-0.1926884,0.27877414,0.17100558,0.4516687,-0.085842796,0.31365693,-0.25422782,0.78554845,1.0253677,0.3321389,-0.29562774,-0.44101635,0.7150379,0.41755363,0.33075285,-0.33257762,0.030399166,-0.8396866,0.15835275,-0.266016,-0.10077147,0.6053381,-0.06615697,0.2517534,-0.2453154,0.45640844,0.05518072,0.2093665,0.052880302,0.58757293,-0.5128693,0.62045085,0.59723794,-0.56080145,0.67659855,-0.43336922,-0.46915764,1.0186512,0.27957362,-0.28039813,-0.62987983,-0.09984032,-0.087268084,-0.2595032,-0.049136005,-0.0766385,-0.4786436,0.33636266,0.40996748,0.006928928,1.045693,-0.11336285,0.24127465,-0.50238484,-0.2898038,-0.20442039,0.13724296,0.31469032,-0.59318423,-1.320695,0.16630426,-0.7469287,-0.37740663,-0.2996974,0.10462023,0.12160502,0.4553392,-0.28094637,0.27868092,0.85367954
-0.231373,0.31351757,-0.008654076,0.45466405,-0.09812097,-0.21030301,0.048471406,-0.06460616,-0.15380558,-0.23431021,-0.010468684,-0.45841855,-0.015326329,-0.07220444,-0.08153948,0.38544682,-0.21911453,0.39888638,0.032565787,-0.26752996,0.18683751,-0.078479,0.35376823,-0.030157551,-0.36855596,-0.087798685,0.12762633,-0.10451669,-0.06714721,0.27412838,0.2219544,0.013521269,0.24245663,-0.13322663,-0.33815795,0.16045034,-0.24188522,0.024807032,-0.18611398,0.21162996,0.0999453,0.04752786,0.23618491,-0.1649132,0.12942813,-0.37410927,-0.023497825,0.13460942,-0.32395935,-0.40049857,0.05769343,0.23885493,-0.035173975,-0.15803987,-0.44085297,0.0009543337,-0.28754407,0.08273458,0.27473024,-0.112551525,-0.018606607,0.3743003,0.27285963,0.23626302,0.020154702,-0.32898957,0.290567,0.10920881,-0.08942175,-0.15011984,0.25340506,0.23738025,-0.0835789,0.06371173,-0.47775042,0.71605647,0.21022317,-0.14916307,0.39854896,-0.14951672,0.14826289,-0.19538927,0.14656156,-0.16605468,-0.2006382,-0.21359175,0.05618575,-1.2454577e-05,0.30095327,-0.087700576,-0.5108741,0.34238848,0.0069786236,0.06501053,-0.16330855,0.61862934,-0.2281006,0.073431894,0.062387533,0.04765621,0.33347583,-0.33830023,-0.41102287,0.06394777,0.091636434,-0.022522002,0.0028855205,-0.19296795,0.02844157,0.06043914,-0.5655248,-0.47166967,-0.44370288,0.08269884,0.1078413,0.39421618,0.22592577,-0.06340248,0.30835438,0.11609244,-0.251606,0.09122173,-0.5029986,0.15413426,0.22203699,0.23919706,-0.17286767,0.302943
0.15944964,-0.08651589,0.07269975,-0.18017408,0.48847377,0.27712733,-0.13821405,0.4308291,-0.30628031,-0.08009809,0.3936715,-0.1221169,0.37287796,0.15969175,-0.21618083,-0.10464579,0.021610469,-0.43022758,0.108982414,-0.39298648,-0.10942285,0.7424584,-0.3842532,-0.12530962,0.35207927,-0.0014051497,0.24563359,-0.29231298,-0.048890032,0.48393846,0.40988678,0.45663473,0.6645247,0.40107134,0.067672804,-0.3593655,-0.51051164,-0.56782585,-0.3457963,0.2534708,0.12199459,-0.14750779,-0.40143633,0.03515176,0.20629202,-0.3429587,0.09547493,0.26606295,-0.37183785,-0.049126938,0.07365398,0.17614007,-0.3419559,0.6152193,-0.1883851,0.078393586,-0.16784337,0.21615042,-0.009289131,-0.58279324,-0.6035733,-0.124794945,0.120705925,0.04988636,-0.031634934,-0.017708356,0.095323406,-0.47140735,-0.05944673,0.1499021,-0.48076847,-0.048193917,-0.13601716,0.20327796,-0.30964455,-0.5377845,-0.37302965,-0.11373005,-0.008144885,-0.3723643,0.40366533,-0.1480776,0.0021381527,0.3127281,0.047783434,-0.29406253,0.16180927,0.2141795,0.09663754,-0.12861875,-0.0024033636,-0.22002164,-0.049223024,0.29184982,-0.055452242,0.18149756,-0.24826403,0.5207548,-0.4195232,0.1263547,0.41133624,0.26058823,0.25279662,-0.37174407,0.25613606,0.22504178,-0.20682853,-0.10973357,0.1264494,0.10540536,-0.4283915,-0.14710201,0.22532925,0.003891036,0.2625553,0.13426284,-0.035478026,-0.19321364,-0.05824644,0.04521142,0.11456314,0.065533854,-0.014531344,0.10346561,0.4647755,-0.11743103,0.13688178,-0.27764055
0.09098055,-0.089326106,-0.032853726,-0.001009509,0.44031745,0.25487238,0.16145393,0.14305401,0.34654957,-0.06963726,0.09937042,-0.16334331,-0.30571407,-0.039429415,0.054854613,-0.25140914,-0.0007953495,0.10202049,0.087859094,0.0008895397,-0.26053348,-0.35950166,-0.4405377,0.6495838,-0.20280564,0.124649316,0.15172915,0.22604921,-0.0097880885,0.23344152,-0.28011465,0.122671515,0.2922166,-0.47850037,-0.06396194,0.3106962,-0.022212714,-0.18234074,-0.17242962,-0.10526231,-0.33906263,-0.13196556,0.25262302,-0.35422385,-0.15228456,-0.048792705,-0.16522245,0.14862174,0.18799101,-0.09210388,-0.029999614,-0.14942458,0.13123855,0.29016912,0.21058598,0.00956738,0.25354576,0.3767454,0.12097921,-0.3032524,0.10471965,0.39763463,-0.057305343,0.21751913,0.16713177,0.11452679,-0.049664453,0.18392299,-0.07519167,-0.2848826,0.015295044,0.31890607,-0.50958467,0.033189684,-0.19930454,0.039304145,-0.11595752,0.18656275,-0.38401875,0.08900319,-0.16314815,0.24971318,-0.039542735,0.39112917,0.12170406,0.015037432,0.101150736,-0.253472,-0.02290693,-0.11806664,0.16355662,0.35720932,0.20611015,0.072404906,0.051957957,0.12822743,-0.4189294,0.19028139,0.06610614,0.11039507,-0.380852,-0.14919192,-0.0830734,-0.13794315,0.110960275,0.35249114,-0.1415369,0.3209816,0.30490786,-0.13253626,0.0899453,-0.14938247,-0.011475995,-0.2995749,0.016520143,-0.01097044,-0.5574046,-0.021531507,0.19524108,0.29601458,0.094221056,-0.03812223,-0.30367115,0.4951212,0.11865463,-0.2664845,0.40355337,0.121731095
-0.010933459,-0.048023604,-0.17490527,-0.4765768,0.6328467,-0.29451418,-0.18259698,-0.36265212,-0.19837263,-0.24943739,-0.078403406,-0.34692106,0.13656537,0.33045542,0.02881943,0.14922713,0.06650507,-0.06698457,-0.20442757,0.3001413,-0.22137769,0.06777051,0.1576088,-0.1151159,0.19891278,-0.16397864,-0.05682411,-0.08680007,-0.19331545,0.0891841,-0.12141882,-0.107047155,-0.086487934,0.033433825,-0.0009839684,0.47917354,-0.63117886,-0.18754295,0.291813,0.09827944,-0.21340948,0.017192647,-0.17749414,0.3185416,0.25398886,-0.16905344,-0.04783514,0.11667138,0.088597186,0.11283903,-0.19401169,-0.098434836,-0.33008435,0.20727499,-0.21024641,-0.2541297,0.2084181,0.21767795,-0.16282335,0.019347072,-0.15905592,-0.26206702,0.21027933,-0.050537825,0.17926084,-0.14750463,-0.11079951,0.16945842,0.18723463,0.381271,0.10455909,0.26938206,-0.5918111,0.123391375,0.019555874,0.10251856,-0.115538895,0.35803026,0.14133894,-0.04879033,0.046900496,-0.3088625,-0.08043626,0.27085775,0.24938236,-0.0548963,0.27722615,0.2907499,0.1845778,0.3626795,-0.34210783,-0.027738437,-0.06775181,0.47901058,-0.0710768,0.096044734,-0.379708,0.014162496,0.1979909,-0.11485965,0.045717597,0.0770561,-0.28675953,-0.107911155,0.21819492,0.36114362,0.044085402,0.28730664,-0.08243902,0.058832556,-0.090362415,-0.14510885,-0.010562509,0.06258321,-0.028380029,-0.16745457,-0.4832218,-0.34162223,0.14645427,0.09919262,-0.08552727,-0.065220974,0.316487,-0.25792772,0.4896207,0.23728801,-0.52327687,-0.14426857
0.046534464,0.1979273,0.27799597,0.08408282,0.3859236,-0.26505724,0.13290675,0.0045490554,0.23262696,-0.46358332,0.15212496,-0.1441819,0.15318383,-0.34033602,-0.42118663,0.27715725,0.14234072,0.30367538,0.06478795,0.13987693,-0.0697577,0.20873949,-0.11689196,-0.025553025,-0.009415694,0.29846504,0.4754936,0.04099761,-0.028958991,0.22713949,-0.3018191,0.3415588,0.294006,0.2022447,0.26539332,0.21204284,-0.18155,0.07403046,0.23459038,0.07438799,0.28732145,-0.3022902,-0.119443126,0.044121236,-0.072135344,-0.05826044,-0.11124709,0.4122534,-0.049078874,-0.35565588,-0.076026425,0.3870796,-0.5337366,0.23858233,-0.5927371,-0.15535334,0.18478502,0.2029787,0.31644464,0.11811899,0.090027615,0.34595612,0.12193212,0.18991312,-0.078532696,0.14347833,-0.27311274,-0.17561334,-0.34979218,0.058632035,-0.07164121,0.01853542,-0.41037244,-0.0947126,-0.041106597,-0.18027332,0.16501456,0.32723382,0.33149943,-0.10849229,0.19114186,-0.027051117,-0.05107677,0.4825827,0.18246678,0.10664743,0.13493197,0.12377944,0.2384325,0.13396712,-0.10174502,-0.10511769,-0.16408977,0.3967169,0.06983927,-0.055622295,-0.30479807,0.058715127,-0.18871172,0.07383573,-0.14206353,-0.108282246,0.24516183,-0.22274418,0.056896105,0.35115105,-0.0016227961,0.08184615,-0.16897802,-0.5807799,-0.24861462,-0.37585258,-0.029475555,-0.4083244,-0.27054828,-0.2042971,0.028188996,-0.4843457,0.18064344,-0.4722466,-0.09326086,-0.014609396,-0.09572538,-0.011964351,0.6334467,-0.2798084,-0.20387512,-0.19539021
0.21977958,0.2205424,-0.050606832,-0.38974208,-0.1382615,0.021403525,-0.5848359,0.0018435568,0.021258548,0.55026025,0.58081263,0.16684121,-0.25904062,-0.92639786,0.11561608,0.16169989,-0.074124545,-0.5657048,0.088639446,-0.2374636,0.37127247,0.7104756,-0.14776793,-0.206696,-0.557969,-0.034801945,0.04370999,-0.32681462,0.3677442,0.2893154,0.35624444,-0.5112576,0.78548765,0.6672387,-0.17100488,-0.09494762,-0.06326817,-0.05572611,-0.31931803,-0.4713864,0.24398696,0.39997557,-0.54785544,-0.075489596,-0.07109654,-0.12644446,0.26621497,0.3692428,0.39920676,0.50779855,0.55184484,0.41702202,-0.79095495,-0.12139051,-0.51353955,-0.07862557,-0.14515091,0.5435302,-0.084629126,-0.13239987,-0.18152644,0.099623606,-0.7995874,-0.40174836,0.17582805,0.20887785,0.041340068,0.009539589,0.38923207,0.36938488,-0.02342065,-0.25151217,0.18270138,-0.57553744,0.30243692,-0.4254521,-0.091191225,0.04514432,0.19864544,-0.39785826,0.37625957,-0.010927476,0.41366875,0.22187886,-0.00029841065,-0.3111594,-0.29432517,-0.13828495,0.32670614,-0.28210682,-0.51971537,-0.35469812,-0.28035274,0.32044947,-0.15578756,-0.21263072,-0.23629701,-0.23310184,-0.80759186,-0.3950938,-0.1800439,0.3066744,0.05514602,-0.49269444,0.28203794,0.55878377,-0.21018906,0.7623742,-0.7260226,0.2996875,0.4933086,-0.22774062,-0.060925364,-0.25938424,-0.21877389,0.10536221,0.32794726,-0.4432943,0.20050219,-0.65565336,0.23347837,0.19890413,-0.08563952,-0.49843475,0.71836495,0.28071788,-0.25816554,-0.30825713
0.071226805,-0.20139182,0.30870533,-0.09525989,0.40731615,-0.08989098,0.020122666,0.090537265,-0.020184122,-0.28852144,-0.048452318,-0.043110378,0.038794167,0.008183308,-0.018974364,0.27464384,-0.263922,-0.1782121,-0.26432768,-0.0057968684,-0.107610084,0.0026686378,-0.12361809,-0.12710628,-0.09338267,-0.120912656,0.031070817,-0.091152824,-0.30247235,-0.15865424,-0.24128115,-0.03482563,0.33417743,-0.10043004,-0.20658338,0.60378253,0.027238183,-0.22555949,0.15225172,0.15591733,0.051590685,0.11009826,-0.14889872,0.15507449,0.089706145,-0.2923404,0.0045441687,0.16265652,0.118635945,-0.07854886,0.103251204,0.25623047,-0.1886842,0.3150226,-0.13815251,-0.042204037,0.30673695,0.48000953,-0.11010787,-0.15872234,-0.025311347,0.4355525,0.030911278,0.08242267,-0.004130073,-0.12922387,-0.20380563,0.11631199,-0.13177817,0.20621036,0.14671184,-0.029423922,-0.110231884,-0.12499172,0.25710946,-0.048055355,-0.22747806,-0.012953758,-0.00047179125,-0.2626303,-0.0116874715,-0.21426901,0.17261404,-0.05898094,0.07676934,-0.22136757,0.092615806,0.009422585,0.27786526,0.029138178,-0.16647431,-0.140071,0.055584252,-0.039493285,0.03701408,0.1086589,-0.21817105,0.21246004,0.06433524,-0.18377171,-0.16594496,0.04120484,-0.22889741,-0.3189034,0.06493406,0.1301145,0.00079940166,0.5062523,-0.10251957,-0.076139025,-0.26866156,0.14416641,-0.1278028,-0.016950198,0.007701136,-0.16973993,-0.010761917,-0.37266174,0.3173823,-0.12905379,0.009260001,-0.35482106,-0.08461024,-0.12965396,0.4044277,-0.102924556,-0.45217854,-0.123173244
0.05799031,-0.4328518,0.33551535,-0.020641273,0.17545196,0.26396143,-0.12767345,0.2243348,-0.16865332,0.1872421,0.063676946,-0.3446841,0.28964975,-0.6536687,-0.1447567,-0.0911972,-0.06995746,0.008735035,-0.38092586,0.07682708,0.027343038,0.13691442,0.29489732,0.8061334,0.25514734,-0.21731228,0.31347662,0.085637614,-0.4111885,0.24611938,0.079619035,0.11348415,0.34986898,0.15441176,-0.50311875,0.35016572,0.2047944,-0.21714652,0.71027637,0.2920909,0.33921772,0.1743853,-0.5564286,-0.057542585,0.10399633,-0.0938986,0.09528531,-0.5235656,0.23215272,0.33659476,-0.6906726,0.095461845,-0.20745456,0.85973716,-0.6391685,-0.3756158,-0.3105067,-0.24225736,0.31951272,-0.113897994,0.5520633,0.32795498,0.2058578,0.43456626,0.0032568015,-0.5227027,0.0051299892,0.080629624,-0.2531095,0.21765898,-0.16209994,-0.079322435,0.11244589,0.46846697,0.2420175,0.20579325,-0.32266143,0.6030749,-0.4290042,-0.00016846135,0.0097086,0.27538627,-0.08219903,-0.43277952,0.07776027,-0.3895114,-0.32089654,-0.7818706,-0.004595343,-0.187009,-0.6823371,0.3581012,0.18008204,0.4082865,-0.016032802,0.2050751,0.038496263,-0.09717722,0.021342576,-0.617887,-0.26826945,-0.012240376,-0.2568818,0.24777856,0.08273908,0.34742305,0.32493657,0.23870364,0.543625,-0.27930802,0.13053207,0.4897152,-0.2509113,0.1265895,-0.06930591,0.099673964,0.38946736,-0.09134665,0.59409577,-0.16188811,0.14026588,-0.53963596,-0.050406873,-0.14492092,0.20567316,0.234106,-0.38606852,-0.22976637
0.3341088,-0.109768584,-0.82289225,0.3147642,-0.057922132,-0.103361025,0.18925668,0.029827278,-0.16684833,-0.085146114,-0.15487972,0.3109485,-0.15173614,0.10086422,0.08845374,0.45162988,0.43756706,0.398426,0.12077298,0.28569844,-0.19487315,0.23852259,-0.39702958,0.48571712,0.19603127,0.5557068,-0.1095493,-0.21336247,-0.21008822,0.009758055,0.20783123,-0.03167066,0.5769911,0.16435194,-0.21461739,-0.44657695,-0.21221769,-0.290064,0.11959902,0.17897305,-0.046817377,0.073488355,0.20328882,-0.059492446,-0.32365102,0.044480808,0.0027629621,0.40697065,-0.00293836,-0.0759594,0.4721535,0.3673005,-0.029923573,0.2886614,-0.0635259,0.15399635,-0.16625467,0.121675655,-0.1370418,-0.2530188,-0.03141264,-0.39704573,0.37078333,-0.38793322,-0.009784751,0.28000912,-0.15675415,0.0054046195,-0.13958575,0.31995934,0.052307226,0.20370853,-0.01060009,0.26795003,-0.49855307,-0.15908775,0.0010422654,-0.26665565,-0.18125835,-0.2892863,0.16833284,-0.05979052,-0.35924482,-0.21933112,0.13594738,-0.09408598,0.30183366,-0.113656,-0.12191907,-0.053364452,-0.107177585,-0.09803692,-0.08070816,0.47655934,0.1981329,-0.4905871,-0.19296731,0.32816088,-0.13486414,0.45543563,0.7432908,0.42075998,-0.83872664,0.16609898,-0.040195256,0.32056594,0.049780004,-0.11666629,-0.08101216,-0.17908424,0.5702916,-0.25242168,0.10984179,0.25649372,0.43254212,0.04915728,-0.12289968,-0.2637347,-0.012074005,0.41080335,0.47399753,0.08688857,-0.40128124,0.092457846,0.37702933,0.10569814,0.20804918,0.3089571
0.06729271,-0.61891425,-0.10604505,0.0067770183,-0.06824268,0.1860495,0.071538076,0.13816363,-0.59051514,0.08814536,0.23694557,-0.10247531,0.41665173,0.43973428,-0.42027158,0.12596048,0.6328118,-0.09381158,0.060843207,-0.013458334,-0.13488239,0.39031643,0.1027382,0.07093063,-0.23986486,0.24802235,-0.21360907,-0.6210925,-0.24100773,-0.053843096,0.6809607,-0.48602235,-0.46188694,-0.018625855,-0.2351267,-0.46088722,-0.29792386,0.25120184,0.2746799,0.24816145,-0.100974485,0.14513871,0.22847658,0.3956845,0.5400983,-0.06461377,0.098867744,-0.27671966,0.027362637,-0.030936439,0.6497369,-0.51086706,-0.16922507,0.37155533,-0.51480246,-0.0038951784,-0.5010549,-0.24662429,0.17880711,-0.4360888,-0.6429573,-0.7129117,0.0008797422,-0.30913672,0.39814642,-0.3567136,-0.18986392,-0.31632328,0.20590095,-0.360451,-0.7926342,0.14693598,0.26747003,-0.009261519,0.07697478,0.6560094,-0.4035821,0.18616949,-0.5956412,-0.08232469,0.3973109,-0.09058432,0.23129503,-0.41323477,0.31029737,-0.6958237,-0.20955828,-0.14376938,-0.54734755,-0.055199943,0.56827897,-0.17916764,0.2915014,0.07507791,0.16799577,0.07677132,0.61835337,-0.5038059,0.08242394,0.08835545,0.46930808,-0.03221649,0.28072545,-0.1086753,0.5462764,-0.04572669,-0.38960648,-0.0359402,0.110469244,0.266434,-0.48788467,0.039872773,-0.5461034,-0.58222544,-0.16122626,-0.058389816,-0.18493715,-0.23756076,-0.47812063,-0.31398416,0.035110958,0.904548,0.22639546,-0.31055972,0.45514113,0.4864562,-0.96688575,0.9942472
-0.03484741,-1.7398885,1.4888573,0.6493709,0.62058705,0.5458375,-1.0931054,-0.4930914,1.1944118,0.04031239,0.8221479,-0.8800189,-0.5056699,-0.66939956,-0.2450694,0.8291694,-0.0826772,-0.71558464,-0.43086752,0.13844189,0.19055417,1.0499871,0.86676884,-1.1033378,-0.10531601,-0.39510602,0.50438297,0.79348475,0.14168885,-0.5103955,-0.31864667,-0.45947513,-0.39873624,0.21648261,0.1692461,1.1877267,0.8037493,-0.4847156,0.9150688,-0.8102575,0.6263201,0.16478616,-0.72277373,0.6158208,-1.0884774,-0.086871795,0.6914403,0.8268292,-0.16595219,0.31646377,-0.34375092,-0.38201773,-0.00089851255,0.46676034,0.030351484,-0.34750053,1.1250169,0.2529987,0.11838771,-1.4531553,1.2446127,0.933479,0.24745876,1.1670582,0.13634352,-0.60529166,-0.43474567,0.070642695,0.60690635,0.23882343,-1.0801486,-0.26919034,-0.36086747,-0.18580204,-0.5486462,-0.31473652,-0.11280764,0.10661304,-2.0280185,-0.6562993,1.2925406,0.20054336,-0.8260645,-0.8550794,0.08770463,0.10143821,1.0135745,-1.0912447,0.114697546,-1.0236269,-0.48894095,0.16265966,-0.9297587,0.7128874,0.028392939,-0.52658165,0.9556885,-1.0532156,0.04363007,0.034625847,-0.050572317,-0.8191304,-0.853364,0.6768947,1.0584569,0.40526658,-0.0046486175,0.8145837,-0.54175335,-0.61713976,-2.2300365,-0.19328667,-0.96329325,0.5797723,-0.63306886,0.24798669,0.27570966,0.14683798,-0.67011344,-0.5429131,1.2267609,-0.2544402,0.059680678,0.22592783,0.40508008,0.6668254,-0.17984603,-0.3383358
-0.21010968,-0.18141738,-0.41384688,-0.17901169,-0.12850037,-0.15286236,-0.18170005,-0.026388042,-0.32825765,-0.22831027,0.283704,-0.11954564,-0.0973687,-0.14332204,-0.3056087,0.41827324,-0.37771803,0.2526789,-0.1441113,0.6230142,-0.04017055,-0.028114047,-0.25548095,-0.38657075,-0.2548516,0.24292177,-0.30772346,-0.09169658,-0.57765025,-0.20179857,-0.12751748,0.645622,-0.4050839,-0.06723688,0.1824433,0.23803744,0.006150648,-0.31712168,0.36548966,-0.4182655,0.28948098,-0.107631646,0.5911824,0.40097627,-0.54672253,-0.35461706,-0.43778655,0.14237438,0.03129092,-0.23402706,-0.7460354,0.1840049,0.20504728,-0.6459952,-0.82773787,0.17212485,0.12520091,-0.03815075,0.021873012,0.25024602,-0.37698755,-0.30595785,0.10074792,-0.4539997,0.16554725,-0.40310347,-0.6299931,-0.27815536,-0.46206924,0.0225476,0.8568608,0.3776828,0.14954463,0.06982194,-0.236366,-0.09918856,0.2162806,-0.06858069,-0.37708157,-0.08320554,0.62458485,-0.09458706,0.32093862,0.39205393,0.7244176,0.273807,0.1928515,0.2030456,-0.28090286,-0.29399568,0.20264708,-0.2545824,0.96674603,-0.13392451,-0.26663265,0.006880112,0.025407977,0.46098506,0.44382536,-0.2430434,0.2869319,-0.36623663,0.09771344,0.24782845,0.24337374,0.23591089,0.7418144,-0.5736071,0.38929254,0.23048745,-0.27865148,-0.07015761,-0.25030425,0.46215975,0.43475652,0.35576653,-0.42189404,0.031907324,-0.00022218935,-0.26010883,0.13498464,0.3237795,0.13865617,0.076183006,-0.30972013,0.5515848,0.015493095,0.08989957
