0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.106720775,0.34173712,0.12360663,-0.35679603,0.28379133,0.3576486,-0.03494969,0.27826184,-0.35493588,0.20479903,0.47245958,-0.020711362,0.469496,0.12955897,-0.41327262,-0.14175972,0.11501692,-0.32231528,0.09893522,-0.1601659,0.018458093,0.37520462,-0.37518832,-0.1589258,0.34784204,-0.0782339,0.115475245,-0.27616572,0.040643096,0.4760718,0.42663434,0.19507545,0.2629885,0.25820363,0.11893414,-0.28112155,-0.6579798,-0.37209374,-0.10284129,0.3064113,0.25917494,-0.08599634,-0.45089772,-0.08849409,0.08944107,-0.27810803,-0.10474008,0.27500704,-0.19850954,-0.05087729,0.2786677,-0.23838459,-0.4048082,0.19213101,-0.1354705,0.13845083,-0.2630791,-0.07192158,-0.07989256,-0.2615082,-0.699049,-0.1882573,0.20838249,-0.15191531,-0.17836803,-0.025536854,-0.030123979,-0.48572424,0.0854347,-0.08332106,-0.2570168,0.24626476,0.005943428,0.015529215,-0.15506774,-0.44595224,-0.25062445,-0.009974651,0.026682243,-0.14187293,0.40267903,-0.10976552,0.15753996,0.14336684,0.40340385,-0.017324358,0.01236359,-0.0018729717,-0.15054685,-0.043909445,-0.07616342,-0.21084478,0.079286814,0.086049385,0.05056283,-0.004385993,0.09551777,0.3814004,-0.23188226,0.12281932,0.021737143,0.26783738,0.24604651,-0.21456856,0.067672804,0.12184192,0.064797275,-0.3167991,0.044535324,0.029924357,-0.2156502,-0.11982331,0.06460002,-0.12943971,0.055237286,0.122379,-0.12916829,-0.12557477,-0.09062232,-0.23276928,-0.24080753,-0.16317415,0.05125411,-0.14392911,0.25375128,-0.19082928,0.06600459,-0.09948692
-0.05739156,-0.3017906,-0.09151228,-0.001318723,0.41636962,0.15913661,0.22939084,0.1583612,0.3198017,0.056142937,0.014170177,-0.08469361,-0.110329814,0.09095645,0.13006486,-0.11760694,-0.050888583,0.08158679,0.15298304,-0.11011742,-0.17338903,-0.28265026,-0.24609268,0.5703974,-0.27937272,0.16087079,0.14068817,0.18192947,-0.061537392,0.2784459,-0.0909289,0.04896958,0.25992197,-0.29817042,-0.11180811,0.26763138,-0.020770643,-0.1703656,-0.051273637,-0.058563836,-0.3018716,-0.082876876,0.21299903,-0.2480298,-0.044816997,-0.062253572,-0.11633493,0.11962217,0.043340072,0.005860832,-0.083807275,-0.100479916,0.115991816,0.25191188,0.13852401,0.014839958,0.23682801,0.42023203,0.060078174,-0.24446473,0.14390498,0.2592262,0.091160625,0.08082831,0.15379825,0.0103794485,-0.0852069,0.20782739,-0.113312915,-0.19356647,0.113339394,0.2755084,-0.3709321,0.052894637,-0.2690804,-0.09278786,-0.068355896,0.141687,-0.29390633,0.019251078,-0.16995525,-0.02819638,0.07136598,0.33556318,0.09376848,-0.09342907,0.10587314,-0.11813325,0.086876355,-0.103961505,0.09480022,0.3126684,0.029164135,0.10687861,-0.09511097,0.23375307,-0.43730658,0.16523668,0.055605672,0.000111334026,-0.22642879,-0.36082545,-0.15253076,-0.1983505,0.1114022,0.3177136,-0.10056746,0.24421144,0.18997474,-0.00733725,0.03971322,-0.1523498,0.059011295,-0.14414102,-0.033783726,-0.1970772,-0.37479085,-0.050280795,0.15763147,0.3258027,0.20185024,0.059237935,-0.18155508,0.37952787,0.11877688,-0.23857972,0.3732038,0.096596
-0.007081628,0.123916626,-0.10811923,-0.45323074,0.4838129,-0.12544128,-0.13260823,-0.25643533,-0.13762808,-0.055169947,-0.0079211,-0.1703269,0.17080967,0.32433707,-0.042472854,0.27302298,0.04746104,-0.13231012,-0.18891686,0.26684058,-0.07375377,-0.23088081,0.1486466,-0.1298318,0.15551242,-0.129994,0.037291087,-0.045634147,-0.2132857,0.19177353,-0.05981428,-0.07362795,-0.12944606,-0.008992873,0.084975295,0.4151934,-0.55905104,-0.14244178,0.30160004,0.19711712,0.025463372,-0.07976086,-0.20625487,0.29979765,0.1731419,-0.24427146,0.010552391,0.14318368,0.06333837,0.07463665,-0.044533208,-0.032316223,-0.25918996,0.07955879,-0.24245933,-0.12561154,0.05530765,0.19687614,-0.19985808,-0.074267715,-0.2772859,-0.26724273,0.1785971,-0.010047749,0.08798146,-0.13806385,-0.26006603,-0.043887645,0.18157925,0.24033293,0.14263059,0.35619682,-0.31086236,0.032704845,0.1044751,0.064241946,-0.05326023,0.3623489,0.17381781,0.002723448,0.07539437,-0.39368096,-0.009872243,0.13637081,0.40602395,0.057479907,0.15208764,0.25342932,0.07791251,0.29412892,-0.32178956,-0.036908444,-0.0035268646,0.20746505,-0.036492683,0.01550835,-0.23990464,0.19230196,0.21974558,-0.15984814,-0.09953129,-0.082965314,-0.12716329,-0.2325463,0.006758645,0.22239181,0.12809797,0.2633918,-0.17588946,-0.11191602,0.006002344,-0.12437442,-0.030860417,-0.051306814,-0.061515495,-0.18049708,-0.40263548,-0.22368738,0.11096205,-0.016238227,-0.048221044,-0.20992419,0.27915466,-0.38306436,0.23650163,0.027188495,-0.3712303,-0.06569072
0.011789915,0.23472883,0.23341912,-0.053377666,0.29099163,-0.1789788,0.107425064,-0.016562883,0.2184454,-0.25220776,0.12744243,-0.06129381,0.15703939,-0.16818583,-0.3670952,0.36507222,0.07514487,0.19860373,0.011067722,0.17251605,0.03355708,-0.08273098,-0.036330003,-0.02603075,-0.033341542,0.2590586,0.45714337,0.0838113,-0.075865425,0.28571603,-0.23950319,0.35003453,0.15735915,0.10386972,0.30016166,0.19884434,-0.23861746,0.07015538,0.26868698,0.17283209,0.34607556,-0.35547104,-0.11466804,0.07549854,-0.057062335,-0.115776934,-0.12281477,0.36137944,-0.036250357,-0.32409555,-0.016187746,0.31801647,-0.45851544,0.14943074,-0.57006645,-0.06965513,0.1005592,0.19237581,0.25315022,0.05870554,-0.021320522,0.24020338,0.15432206,0.16104941,-0.099918865,0.058946185,-0.34645787,-0.26067454,-0.2505802,0.023977157,0.013142355,0.1259362,-0.28141934,-0.12684008,0.0058289543,-0.14187184,0.18181239,0.33390775,0.36008915,-0.048594885,0.13096318,-0.19770052,-0.05963394,0.3774806,0.30125204,0.17270729,0.072474875,0.13385084,0.16774014,0.117386,-0.14675097,-0.06253794,-0.11520191,0.24631573,0.048919957,-0.07718533,-0.29615217,0.15151575,-0.09493698,0.025854424,-0.21241325,-0.19191585,0.28510866,-0.28338528,-0.0713014,0.27627754,0.09215152,0.068396434,-0.2259615,-0.58273476,-0.12835464,-0.34222072,-0.0077561587,-0.40068096,-0.27633852,-0.23411413,-0.018066376,-0.37900737,0.15591861,-0.41665742,-0.060298182,-0.08633327,-0.02216018,-0.13715234,0.42440635,-0.28534424,-0.14846116,-0.13872585
0.2532191,0.43675864,-0.089067936,-0.43882155,-0.3696517,0.17001358,-0.63466567,0.10997197,0.06461187,0.6528869,0.6677333,0.14087483,-0.39480317,-0.97791046,0.051963255,0.14052401,-0.09906769,-0.54732656,0.07475358,-0.23619708,0.4992691,0.6108092,-0.13718134,-0.1346797,-0.5611379,-0.09467168,0.03901946,-0.1651259,0.52386594,0.32267207,0.21279176,-0.37849486,0.78827363,0.5637232,-0.0383669,-0.14883609,-0.018977702,0.06586911,-0.394626,-0.51025915,0.31072974,0.32861072,-0.4765548,-0.19492592,-0.14914984,-0.22398175,0.14878178,0.38524377,0.52095705,0.43742245,0.62019646,0.3905081,-0.80900073,-0.12900166,-0.55943304,-0.0048578214,-0.25508252,0.44545928,-0.012491211,-0.12819733,-0.2638218,0.0040031355,-0.92020375,-0.43439403,0.12573949,0.1345833,-0.0044246763,-0.10150961,0.47280374,0.33057693,-0.011795415,-0.1501047,0.26201266,-0.5609316,0.27913848,-0.398587,0.05469191,-0.042090558,0.25100213,-0.37179244,0.36349875,0.07306008,0.2620846,0.15142494,0.050901696,-0.011983644,-0.21862747,-0.23766002,0.25396988,-0.34501117,-0.5601311,-0.3875146,-0.2762211,0.34217507,-0.06876324,-0.32563293,-0.3410149,-0.26490748,-0.89379823,-0.15772524,-0.26388907,0.39741716,0.18520309,-0.51142377,0.2850478,0.5637684,-0.15266646,0.8070396,-0.6710824,0.2767559,0.71904325,-0.2773713,-0.08374096,-0.33436984,-0.09813369,0.2529077,0.33872196,-0.40911034,0.18878362,-0.64519244,0.24225456,0.016481474,-0.14773293,-0.50368106,0.6575949,0.35316753,-0.16315556,-0.38922966
0.07034184,0.038364135,0.18366276,-0.18535784,0.3901182,-0.018941049,-0.07053201,-0.0307516,0.018689077,-0.13514768,-0.051391717,0.048124798,0.096854545,0.108903155,0.005722851,0.44721633,-0.13468352,-0.221748,-0.24412163,0.09654841,0.012828761,-0.37542212,0.040521163,-0.16548374,-0.014889259,-0.090911545,0.163142,-0.029420124,-0.34981284,0.06059119,-0.17190814,-0.07438118,0.14964443,-0.04182581,-0.036143884,0.55515695,-0.15014508,-0.16751319,0.23253645,0.21056494,0.20686024,-0.05212187,-0.20106179,0.3143143,0.063588314,-0.33069813,0.18033867,0.16148618,0.09706089,-0.01253885,0.08921523,0.29231122,-0.12684052,0.117505774,-0.23976298,-0.02436746,0.10597363,0.43062285,-0.22352716,-0.25765166,-0.1728219,0.24986961,0.00037913397,0.18793021,0.004564164,-0.08095667,-0.40025416,-0.09072217,0.003922321,0.17525002,0.17238218,0.20162873,0.06269333,-0.13501957,0.31265303,0.04171856,-0.08913046,0.2531644,0.106790796,-0.13013314,0.061081108,-0.40311062,0.20056514,-0.052655645,0.33795965,-0.0709235,0.009325996,0.17743582,0.17392093,0.107410334,-0.2586972,-0.113896176,0.04347821,-0.14861225,0.0022038855,0.023852326,-0.16105749,0.38745764,0.20170787,-0.3084929,-0.25386572,-0.22564384,-0.09668929,-0.45021185,-0.14113693,0.07428947,0.1004106,0.5248436,-0.2910376,-0.2584445,-0.088006936,0.03733462,-0.09886695,-0.12549143,-0.07515217,-0.22648709,-0.15999822,-0.24090254,0.2335957,-0.14860253,0.10393649,-0.4011257,0.026586238,-0.37816128,0.14696592,-0.21302082,-0.29143935,-0.04563591
0.015819442,-0.42883772,0.3162074,-0.04092362,0.15733719,0.24228726,-0.09848324,0.1819016,-0.1339462,0.2636963,0.046249073,-0.28708532,0.27724615,-0.5501991,-0.08651152,-0.006293893,-0.11799076,-0.020952206,-0.385002,0.06765419,0.04943898,0.012207136,0.31861356,0.80985636,0.18866695,-0.18360007,0.34425506,0.088778645,-0.45609665,0.2750479,0.13683383,0.14461187,0.3264826,0.12995967,-0.47122663,0.36158097,0.14984925,-0.22284508,0.72320414,0.3269122,0.35440034,0.13587615,-0.5365171,-0.03021349,0.12612732,-0.116435856,0.090467826,-0.48379728,0.18620627,0.33642924,-0.6747714,0.110855356,-0.17989501,0.8084346,-0.6373925,-0.35046524,-0.30565873,-0.18154864,0.2937202,-0.16323239,0.4956169,0.32533953,0.24281055,0.43764228,0.0075686844,-0.5491626,-0.040759467,0.05580233,-0.25377277,0.22571698,-0.11441557,-0.03429988,0.14847043,0.45033082,0.22069618,0.1770804,-0.3094114,0.5969461,-0.41930467,1.3187528e-06,-0.010551449,0.121210545,-0.09096854,-0.43679816,0.1262376,-0.3813564,-0.32958075,-0.7300073,0.01536639,-0.17557679,-0.6864016,0.379712,0.15291855,0.35749975,-0.051844884,0.21044984,-0.022299625,-0.03588888,0.049473327,-0.6383963,-0.2776065,-0.12028845,-0.23534848,0.16100791,0.044721022,0.34271818,0.34102955,0.27657956,0.4650275,-0.28980204,0.15929002,0.44611725,-0.25100267,0.09464733,-0.076627016,0.022596642,0.36570293,-0.09628684,0.59458935,-0.1277866,0.18527466,-0.5014318,0.0021681152,-0.17081387,0.1736816,0.17440954,-0.35504836,-0.22273208
0.34200937,-0.13621375,-0.81823474,0.26385215,-0.012033995,-0.071215704,0.18119559,0.07816903,-0.053298183,-0.0373817,-0.19416511,0.2864183,-0.05369964,0.08211622,0.045646552,0.41403043,0.32139653,0.4504717,0.17385575,0.3378654,-0.2089327,0.3128906,-0.39422005,0.48903897,0.15826939,0.5275678,-0.21363062,-0.16676006,-0.21993345,0.006098196,0.08959893,-0.06270828,0.5675244,0.1430333,-0.2861961,-0.38648778,-0.10888407,-0.3283532,0.055969633,0.14773425,-0.13986816,0.07628998,0.2102111,-0.13257462,-0.4094619,0.11184771,-0.10124272,0.37702733,0.08250292,0.04007353,0.45752987,0.3477526,-0.039860073,0.38309565,-0.05184401,0.15335333,-0.13547933,0.25306693,-0.17565073,-0.22497049,0.021288563,-0.28725922,0.3545757,-0.42704433,-0.062464118,0.2852442,-0.16241919,0.009461239,-0.14003429,0.2825439,0.0984502,0.20978871,0.062611,0.2687841,-0.48007023,-0.22748241,-0.044183947,-0.27861586,-0.14877498,-0.3328535,0.029232107,-0.07970119,-0.28561014,-0.123331144,0.121355504,-0.1591426,0.2899678,-0.10976767,-0.05468039,-0.091099694,-0.17750895,-0.038118828,-0.086497486,0.46879607,0.15300332,-0.442895,-0.305083,0.21514988,-0.16021396,0.42433816,0.64082235,0.42821836,-0.9200677,0.121873125,-0.040289216,0.33458713,0.11543377,-0.18742779,-0.08721089,-0.17871803,0.69446284,-0.21429452,0.17418686,0.27001703,0.35470343,0.00621222,-0.13831301,-0.2998495,0.027987268,0.41580746,0.39996156,0.029772364,-0.46941495,0.18263978,0.37792668,0.13743286,0.16640158,0.31346256
0.10429761,-0.5720462,-0.008357093,0.07726413,-0.16159597,0.34427842,0.034299374,0.22625032,-0.63298595,0.032311298,0.29863983,-0.17032479,0.35914916,0.5442922,-0.5701684,0.0077575,0.5588906,0.039987206,0.09800556,0.1030993,-0.2004368,0.47780526,0.044217587,0.1777847,-0.33039564,0.11901452,-0.36146632,-0.5587727,-0.26753217,-0.17437981,0.5851321,-0.339802,-0.7628965,-0.30689257,-0.26582313,-0.54959685,-0.30898088,0.34980518,0.20246373,0.30860284,-0.112333566,0.06518797,0.4463547,0.27208942,0.5944012,-0.0736774,-0.18086915,-0.3530412,0.13053067,-0.15206113,0.6979619,-0.7035806,-0.061322495,0.5191409,-0.5716757,0.018838666,-0.5779297,-0.3483158,0.36442903,-0.5059908,-0.6954467,-0.6330139,-0.011163235,-0.2321711,0.35143778,-0.5668199,-0.1722683,-0.46730855,0.24762452,-0.54309785,-1.0403912,0.27195692,0.37315425,0.076868355,0.08372057,0.84800804,-0.47717097,0.20026976,-0.801669,-0.14607534,0.31655994,-0.065504,0.09109007,-0.50381976,0.32959354,-0.52921635,-0.2354632,-0.27996105,-0.6612929,-0.093112305,0.7362035,-0.091994606,0.42559218,0.03501812,0.26229402,0.13403809,0.58256936,-0.69760644,0.006668469,0.3253456,0.4545448,0.093144655,0.34310764,-0.13837565,0.70947176,-0.1296064,-0.36816034,-0.121622995,0.26031756,0.32037857,-0.5605436,0.078419045,-0.8800641,-0.850734,-0.115034916,0.08423969,-0.24446625,-0.37862498,-0.5060962,-0.2856784,-0.12657592,1.0198133,0.27748415,-0.13390747,0.4974516,0.5717119,-1.2180843,1.1819758
-0.053546544,-1.9741802,1.706118,0.73483986,0.7052586,0.61285704,-1.2394997,-0.573096,1.3850939,0.077997416,0.9354788,-1.0018694,-0.56928843,-0.7586345,-0.26844412,0.94743305,-0.10941644,-0.83532286,-0.4885747,0.15342137,0.23166499,1.1919043,0.99847925,-1.2692966,-0.13481009,-0.4386044,0.5785151,0.91473633,0.16105251,-0.5853889,-0.34926423,-0.5512068,-0.47962525,0.25161853,0.1916032,1.3635807,0.9329567,-0.55576247,1.0390439,-0.924029,0.7096657,0.19349748,-0.8326587,0.69872546,-1.2344612,-0.08093546,0.78664654,0.92580134,-0.18943404,0.37953395,-0.39176518,-0.43715528,0.00019526016,0.5275209,0.037769802,-0.39602482,1.2827995,0.29274672,0.13038936,-1.6635275,1.421634,1.0844312,0.28845778,1.3277857,0.15866567,-0.6949192,-0.49879396,0.0788951,0.69210154,0.2701395,-1.2279472,-0.3227808,-0.39914852,-0.23085937,-0.6264627,-0.36568943,-0.13477539,0.10870861,-2.351431,-0.7482399,1.4865675,0.20823394,-0.9501362,-0.9805808,0.093160376,0.0921498,1.1433467,-1.2533864,0.13776833,-1.1803011,-0.56028986,0.19669844,-1.0576563,0.8030894,0.018403256,-0.5968263,1.1067889,-1.2138692,0.053213894,0.023782015,-0.05967471,-0.93637115,-0.9665904,0.77971953,1.207865,0.45984778,0.0046769814,0.92642754,-0.6310806,-0.69848377,-2.5695527,-0.22302446,-1.0915977,0.6690942,-0.74826336,0.2627081,0.3220159,0.18156376,-0.7827432,-0.6261322,1.3926929,-0.26197603,0.076019906,0.25510454,0.4537393,0.7697744,-0.21026647,-0.3836379
-0.32896775,-0.29426295,-0.60444844,-0.29178026,-0.24625944,-0.25613332,-0.25807396,-0.07388017,-0.45130518,-0.25085807,0.38849354,-0.14925028,-0.099351384,-0.19304104,-0.41124701,0.605878,-0.6005925,0.3166481,-0.2079727,0.8768785,-0.015687719,-0.058521356,-0.3254557,-0.57799995,-0.39735496,0.38462058,-0.44824347,-0.14958584,-0.8186593,-0.30108756,-0.10924449,0.90125513,-0.6663241,-0.10245484,0.25724933,0.31751907,0.048178196,-0.44937605,0.5083773,-0.5952087,0.39102167,-0.13629498,0.84010535,0.5693394,-0.7581339,-0.44725856,-0.6293873,0.14761968,0.06157175,-0.28772092,-1.0582869,0.24347426,0.29462078,-0.9468279,-1.1535983,0.25821784,0.15719262,-0.06317213,0.007960051,0.392149,-0.52328724,-0.5067798,0.14820999,-0.7407054,0.2435845,-0.5695866,-0.9133001,-0.40224168,-0.66869426,0.010468101,1.2636204,0.4630574,0.2704469,0.03980983,-0.31096718,-0.1548936,0.28493938,-0.13267018,-0.5226966,-0.093054846,0.8806155,-0.17853317,0.53226346,0.5502341,0.98115855,0.3132999,0.22221862,0.2808885,-0.3858152,-0.4439973,0.27628684,-0.34923849,1.366531,-0.24415319,-0.4114692,0.010011889,0.050824136,0.58525145,0.6491153,-0.43110454,0.39173645,-0.518985,0.18069735,0.36647987,0.32452753,0.3204234,1.0840691,-0.8839797,0.5175473,0.3214119,-0.3537429,-0.09704019,-0.2950057,0.6821712,0.58459324,0.45187217,-0.57516575,0.089218035,-0.023139559,-0.4046019,0.18520576,0.5643744,0.21486259,0.07673376,-0.52975005,0.8184632,-0.0041632205,0.14499892
-0.11041482,-0.8529875,0.59460974,0.20358762,-0.18842307,0.052297443,0.5442931,-0.07699659,-0.36878437,0.5704775,0.049735956,-0.43958607,0.10955168,0.5958873,0.62509584,0.3880259,-0.32210106,-0.59074986,0.35880655,-0.09450745,0.57925105,0.5809566,0.22929157,0.25636643,-0.20099401,0.4824136,0.13603061,-0.25875553,0.50036657,0.08464156,-0.4751162,0.45891637,0.71738833,-1.0664592,0.44251877,-0.6287311,0.5003771,0.38125706,-0.87422204,0.31050083,0.7476753,-0.1680948,-0.26819968,-0.2030634,0.33569908,0.5350842,-0.234833,-0.47537652,0.71305823,-0.71947944,0.5162285,-0.38057595,-0.40872073,0.6395898,0.14171073,0.077699795,-0.013410475,0.3305727,0.93687356,1.0912342,-0.010531224,0.37297562,-0.8164907,-0.4714572,1.4802003,0.53030294,-0.58879226,0.13524385,-0.47382542,-0.35308,0.21448326,-0.62273633,0.74513894,0.43709305,0.37742785,-0.62840754,0.77891916,-0.10714978,0.3506292,-0.64418375,0.09680034,0.17753667,0.45089713,0.38896713,-0.008414866,-0.26079562,-0.7476489,0.16364624,0.049708247,-0.45336112,-0.04570821,0.25965297,-0.16865803,0.6046002,-0.48598325,-0.27321196,0.021758776,0.6003817,0.16754599,0.5587202,-0.67278486,-0.15766166,0.3422854,0.40190402,-0.8175104,-0.25926623,-0.26309466,0.22917306,0.86534566,-0.4645148,0.58463144,-0.17205533,-0.40876138,-1.14362,0.259921,-0.45619288,0.17958227,-0.5946931,-0.13735598,0.022088874,0.48357496,0.39119664,-1.021391,0.0034249797,-0.035961103,0.08465662,0.65386385,0.3923653
-0.5953028,-0.17664109,-1.2166628,-0.75891435,-0.8816309,0.8141131,0.734489,-0.19679691,-0.2563852,0.117347114,0.4733922,0.1671561,0.07241524,0.04976589,-0.051942922,-0.010898107,-0.16919765,0.2284933,0.024518166,-0.11157533,-0.00060285255,0.19154808,0.12142848,-0.22889727,-0.2845814,1.0086943,0.5647422,-0.76557875,0.3250324,-0.69774896,-0.20478185,0.9319806,-0.1355369,-0.4833289,-0.19981623,-0.48301896,-0.37442425,-0.07143797,0.15837687,0.09363558,-1.0620764,0.055855926,1.4886601,0.14026181,0.22092791,-0.2629395,0.008595319,-0.29390183,0.60684615,1.2858039,-0.13113889,-0.549061,-0.14440924,0.5212026,0.41432485,0.21367143,0.8975012,0.75402206,1.1122739,0.8328285,1.0994161,0.6290044,0.3297339,-0.34034967,0.28476492,0.91911036,0.24498917,0.009941456,0.78676105,0.5176821,0.034091655,0.29531989,-0.47131452,0.6158693,0.5776982,0.021469587,0.35978898,-0.018124867,0.32425836,-0.2848841,0.027777277,0.9076718,0.75096977,-0.7912426,-0.39968452,0.29509574,0.92799133,-1.056161,0.43592113,0.79221153,0.216716,0.026881054,-0.45269018,-0.600436,-0.23669347,-0.35846955,0.597412,0.4416266,1.142979,0.3248234,0.2681106,-0.9690386,0.117440045,-0.7413739,-0.6925175,0.1961492,0.041734762,-0.09488085,-0.062060315,0.85589004,-0.46237844,1.3914258,-0.8719449,0.780056,0.14445114,0.29816788,-0.40101352,1.0151627,0.83729655,0.16165523,0.72588676,-0.3400816,-0.3075167,0.15637128,-0.106276065,0.55418354,-0.44571552,1.023829
0.11544241,0.34338486,0.13318257,-0.14706361,0.5473099,0.11433617,-0.15603694,0.12816498,-0.25729585,0.04409527,0.20492747,0.13456291,0.15176868,-0.14475608,-0.40571237,0.11112406,0.264232,-0.37347573,-0.151718,-0.040008485,0.003353104,-0.045532927,-0.19348082,-0.14195465,0.22508335,-0.122836635,0.30544668,-0.15159053,-0.15945566,0.2655254,0.12579279,-0.35996896,0.112146996,0.14891407,0.047627456,0.07708028,-0.22725403,0.0709205,0.23705417,0.22791037,0.3000425,0.14500014,-0.2959895,0.16864495,-0.18994738,-0.2725302,0.18774456,0.1667539,-0.19652733,-0.08423342,0.093133956,-0.22594997,-0.35014904,-0.04075666,-0.17231917,-0.12633856,-0.14828052,0.24127385,-0.20161512,-0.28764403,-0.5725883,-0.08770459,0.16883932,0.10255743,-0.022699773,0.22996184,-0.32462212,-0.19615264,0.2599091,0.06857851,-0.06555704,0.241028,0.072229676,-0.37116092,0.33518484,0.13535763,0.029086351,0.1809565,0.2037751,0.06768436,0.4143216,0.06567936,0.34370235,0.30692953,0.5184715,-0.10103422,-0.42347854,0.21583685,-0.07106341,0.04549952,-0.37343508,0.12332152,0.1711854,-0.23336577,0.104128145,-0.12641543,0.39326584,0.37132305,0.22862613,-0.13666353,-0.14435753,-0.014985716,-0.07936199,-0.2928052,-0.15914729,0.116226554,0.024808303,0.23582458,-0.18564144,-0.0989985,-0.2948698,0.05202259,0.018713355,-0.27171516,-0.06411094,0.04025744,-0.100138426,-0.28055114,-0.027158467,-0.2910179,-0.05988077,-0.27136904,0.075066686,-0.36847705,0.16473967,-0.052564934,-0.1352692,0.06205824
0.3019966,-0.4923262,-0.40289843,0.16618146,-0.2468619,-0.25785473,-0.038212456,-0.56516117,0.13940126,-0.055198357,-0.13106552,-0.5537036,-0.12170704,0.10378002,0.29453042,0.18087053,-0.48531818,0.25909,0.10517958,0.026832148,0.070666626,0.42216602,0.31820312,-0.17534657,0.3088065,-0.08114162,0.14465739,-0.39531246,0.4123068,-0.105311856,-0.63470185,-0.31618983,-0.08928086,-0.09633185,-0.48435986,0.3483173,-0.18580063,0.1764201,-0.25304505,0.5259168,0.4370428,-0.23870003,0.03327182,-0.62430865,0.40306762,-0.34347194,0.11596142,0.11173085,0.042312518,0.15236248,-0.577058,-0.3851189,0.53366905,-0.1732172,-0.6330663,0.47540027,0.059566967,0.45418647,-0.2954945,0.73947054,0.3432774,0.12788023,0.42658085,0.025733277,0.09435211,-0.759042,0.097743005,0.41666457,-0.7579477,0.19188894,0.20958787,-0.06714917,0.20303757,0.09046987,-0.3217935,0.037384942,0.504988,-0.11777662,-0.3007021,-0.034289703,-0.27174208,0.14738926,0.2978832,0.5098491,-0.2296851,0.35774025,-0.054037943,0.21575242,-0.036302567,0.13649589,0.32588738,-0.012807155,0.35310555,0.042486493,0.083024755,0.32188404,0.38001496,0.09123303,-0.37455547,0.48753458,0.17328446,-0.092601925,0.036448985,-0.5371325,-0.30280277,0.43766248,-0.22181277,-0.15064989,0.18594001,0.09917142,0.06696955,-0.40215588,-0.6575471,0.088425085,0.159694,0.20396036,-0.2801406,-0.05812169,-0.06601721,-0.10770942,-0.1969521,-0.035590284,-0.26678002,0.60576713,-0.18646303,-0.07081834,-0.07019606,0.28425008
0.1200609,0.21641546,0.16550428,-0.11645691,0.44244003,0.16624874,-0.20015714,-0.066275075,0.056333616,-0.066807345,0.17897454,0.20730764,0.18544191,0.07595971,-0.25695083,0.30890894,0.05915115,-0.082177676,-0.18788785,0.16684067,-0.0536919,-0.33546954,0.045235775,-0.019936688,0.22276783,-0.1521685,-0.12676808,0.014397036,-0.28512558,0.2748585,-0.038385287,-0.08387142,0.126421,-0.087900944,0.3385513,0.3713398,-0.21316127,-0.12867208,0.3826016,0.11813941,0.18659705,-0.07993998,0.00816372,0.11437294,0.0718749,-0.13664135,0.16816959,0.21213233,-0.027895425,0.2916228,0.22729266,0.25317368,-0.06102837,0.12171269,-0.33090287,-0.08515122,0.083642945,0.24012339,-0.27759987,-0.22559454,-0.14537132,0.001964748,-0.12020059,0.14287877,0.10897803,-0.06698746,-0.41111565,0.025776006,-0.037332833,0.17925552,0.045457773,0.1826444,-0.04899224,-0.23821409,0.27729243,0.11626662,-0.0019605346,0.32017243,0.102639996,0.008013204,0.19904944,-0.27309334,0.42940104,0.050108377,0.41408855,0.2258849,-0.07706642,0.29355067,0.11235909,0.3664558,-0.2300219,0.15597959,0.13313074,-0.17602119,0.067617215,0.047588274,-0.08380861,0.34576645,0.025998317,-0.5082084,-0.2535463,-0.2977444,-0.38891327,-0.31927705,-0.15414025,-0.046958067,0.02450917,0.40178818,-0.14738533,-0.23946518,0.08633691,0.015886096,-0.16100949,-0.15223527,-0.062446125,-0.19435266,-0.17363079,-0.3229512,0.065045215,0.077086106,0.07214472,-0.5074185,0.25930136,-0.29422164,0.21818657,-0.27265322,-0.010428667,-0.1602878
