0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3889307,-0.18824431,-0.8478711,-0.118038386,0.29206762,-0.2620746,-0.3534634,-0.09230074,0.0019059051,-0.17600863,-0.4268143,-0.39280975,-0.26012528,-0.76893485,0.48563576,-0.11085458,0.114902094,0.16261755,1.044869,0.18291794,0.70241153,-0.5098713,0.35387945,-0.04589255,-0.41875473,0.044024277,-0.1748051,0.7729169,0.30664542,0.3841376,-0.29633835,0.46579745,-0.3054242,-0.024811167,0.30710664,0.30368972,0.018407863,0.714178,0.100131035,0.10438894,0.45674193,-0.56731546,0.46411514,-0.29970327,-0.25717688,-0.23884514,-0.3209989,0.6225843,-0.45283693,0.013001423,-0.533592,-0.3406014,-0.14133655,-0.59050035,0.05492936,-0.6263138,-0.17212047,0.26679617,-0.6651609,-0.15215461,-0.2535094,0.11145459,0.43698934,-0.26281756,0.10621308,-0.4099921,0.24505314,-0.1253672,0.22373232,-0.27397698,-0.20088679,0.28144407,0.9258785,0.027704444,0.51760036,-0.16672944,0.37195572,0.49189687,-0.5553325,0.46178496,0.018761419,-0.036191013,-0.32629693,0.12223661,-0.7623307,-0.11955199,-0.11875735,-0.121229455,-0.07283483,-0.14774719,0.1955067,-0.37606567,0.22983456,-0.23619951,-0.2464855,-0.75484425,-0.3637185,0.009346432,0.10220015,0.09828478,-0.19406974,-0.61788005,0.19028944,0.7138257,0.050140865,-0.1539318,0.3105133,0.32986727,-0.3324195,0.15506904,-0.5893654,-0.20741223,0.19153012,0.31295446,-0.1624938,-0.19847745,-0.88610953,0.7261254,-0.083410986,-0.318017,1.1365088,0.06944457,0.19663513,-0.33019307,-0.18394597,-0.4494644,0.34921557,-0.021340095
-0.587258,-0.8064486,0.073211,0.6978179,0.54559034,-0.64213043,0.22440077,-0.19908467,0.6588547,-0.06808491,-0.5457836,-0.5056822,-0.6198618,0.2251549,-0.08594742,0.7193869,-0.05859538,1.637357,-0.20321108,0.19579698,0.8303388,-0.15100463,1.0840588,-0.3952286,0.18405268,0.0063905944,0.20561482,1.3060137,0.6969202,-1.3132392,0.8226011,0.42316908,-0.9467232,0.04178303,-0.79802746,0.97788924,-0.17842247,0.78636056,-0.31310672,1.0335547,-0.08789495,1.7112051,0.007268496,0.5165038,-0.77514815,0.24401428,-0.992594,-0.18222788,0.20697646,-0.060703833,-0.34963158,1.2144963,0.09489864,-0.89011467,0.47634125,-1.0334376,0.5482671,0.27158752,1.4069215,0.18359742,-0.10395405,-0.06670803,-0.67560774,-0.6272829,-0.53737813,-0.26377285,0.4117723,-0.5210107,-1.5742903,0.38222355,0.0053150896,-0.14772311,-0.5909193,-0.24924794,-0.84188366,-0.0939472,0.14231429,0.68884903,0.05695931,0.18514197,0.12323165,0.8814197,0.20921817,0.607944,0.092682794,0.9373954,-0.19873837,0.4802096,0.53765434,0.4698292,0.69158524,-0.78289,1.2475086,0.12969638,-0.10245621,-0.27283955,0.44992357,-0.57116115,-0.767377,-0.67075336,0.25704032,-0.35140532,0.42401865,-0.13153821,0.104312435,-0.765067,-0.012623607,-0.55519736,0.2790526,-0.29106128,-0.27860576,-0.26004925,0.53628904,0.03855095,-0.29867616,0.06345638,-0.27520612,-0.03628073,0.10481805,0.75940794,-0.12839195,-0.58221203,0.10438839,0.6824871,-0.44217452,0.38702896,1.1552905,0.1731784
0.1285379,0.038853996,0.09672068,-0.20059416,0.17355256,0.14327627,0.007392317,0.13440236,0.07890573,0.046132542,-0.48349223,-0.20016092,0.29574728,0.13520232,0.053654604,0.022291988,-0.3473377,-0.25392643,0.03285308,0.33526403,-0.07857223,-0.26108357,-0.13380489,-0.21790081,0.091929264,-0.112914115,-0.23332143,0.2801701,0.11782779,0.10295967,-0.5771337,-0.39598212,-0.3399343,0.1961203,0.031131612,0.32427073,0.24753639,0.09710598,-0.33772752,-0.14673512,0.11404808,-0.17196847,0.04309787,0.22068912,-0.2840504,0.32574263,0.15748951,-0.3365634,0.4481096,0.2538198,0.40780059,0.36897284,-0.022462547,0.27987385,0.20043091,0.007277578,-0.02690228,0.21043247,-0.1032421,0.24458072,0.48394415,0.26032013,-0.19329658,0.29719627,-0.2667893,-0.20888135,0.050004262,-0.2680889,0.35471863,-0.074439585,-0.38439578,0.0679674,0.3037711,-0.19059853,0.39068642,0.22646895,-0.14403264,0.06896056,0.48311502,0.31876147,-0.551379,0.05499233,0.0853347,0.20298456,-0.020170905,-0.33810148,-0.37516087,0.20948228,0.0009946674,0.30120668,-0.23670131,0.24162307,-0.111132294,-0.29729837,-0.04493758,-0.015576094,-0.28101832,-0.36371318,0.3786335,-0.487023,-0.25930655,0.32739347,0.20993884,0.13596338,0.04953821,-0.018096812,0.15188414,0.019094408,-0.13871883,-0.4114527,-0.036144033,0.02563323,0.28376794,-0.08609811,-0.4106803,0.12448394,-0.24342038,0.3594947,-0.0803116,-0.2728219,0.030763224,-0.2921306,-0.06723586,0.0072623193,-0.14876898,0.069327936,-0.29473212,-0.12373187
-0.16047755,0.081476,0.15134104,-0.018877476,-0.21470007,0.2205779,-0.17537162,0.09254505,0.14667064,-0.018301833,-0.2768767,-0.08370303,-0.27909085,-0.18803632,0.17611474,0.48246595,-0.6177319,0.009247951,0.069812104,-0.089885205,-0.3120941,-0.10712096,-0.032058597,-0.31452197,-0.0022575557,0.3285385,-0.11097835,-0.21067789,0.007869203,-0.20910837,0.3354951,-0.09869312,-0.3236435,-0.0902139,-0.62307554,0.6120789,0.31335014,0.054511424,0.30101502,-0.38529122,-0.059141237,-0.038458567,0.28550208,0.30024114,0.07160506,-0.18667541,-0.5067017,-0.3397385,-0.08764831,-0.1644839,-0.22038212,-0.2934263,-0.3107573,-0.27650622,0.17399894,-0.27787393,-0.2713502,0.11666755,0.58534455,-0.11972813,0.20829833,0.27075037,-0.017558966,-0.28829306,0.040098198,-0.14831114,0.09260417,-0.15926573,0.0435311,0.0017838492,0.038795553,0.31262618,0.29914847,0.58298993,-0.3230276,0.1725374,0.34126195,0.37727147,0.14944056,-0.24381658,0.21040332,0.19992533,-0.46149778,-0.008176014,0.073266916,0.4492159,-0.004746884,-0.11986721,-0.17848516,0.10121912,-0.5117563,-0.09610597,0.0542356,-0.08834408,-0.35250285,0.2510459,-0.5828424,0.43248075,0.087647855,0.22298343,-0.10536512,-0.049502857,0.4049772,-0.031586226,-0.2400637,-0.40368748,0.033176392,-0.16156274,0.104728274,0.20769615,0.37147942,0.14447509,0.29039824,0.12835692,0.24415788,-0.023896322,-0.14219145,0.14792049,-0.1146819,0.19629404,-0.5346537,0.26319742,-0.67906725,-0.10867761,-0.057413522,0.26138628,0.37159038,-0.3715505
-0.055495195,0.009911034,0.21172546,-0.032097835,0.12200132,-0.013207279,-0.17954254,0.08692285,0.3278078,-0.1608595,-0.50079226,-0.08511157,-0.27185696,7.9497695e-06,0.16006401,0.14162499,-0.34714714,0.13738456,-0.07576573,0.36667353,-0.091376156,-0.292935,0.08199889,-0.0032821223,-0.101786494,-0.12491831,-0.13881063,0.24630284,-0.13296992,0.028191928,-0.45145565,0.09302223,-0.06587233,-0.04067437,-0.06997799,0.33439952,0.19787309,0.061461836,-0.14351353,0.00550963,0.052994326,-0.0033038724,0.030633338,-0.019378496,-0.08230636,0.2235905,-0.10320325,-0.04101295,0.37255573,0.17172472,-0.15720108,0.17980336,-0.019311525,0.009272315,0.11681339,-0.007880473,0.020374022,0.15946713,-0.0068185255,0.07779646,0.33873332,0.29382342,-0.24885166,0.19630876,-0.05726923,-0.10948822,-0.017446078,0.013190495,-0.06182767,0.030302307,-0.11782396,0.0699962,0.26372072,-0.040973976,0.19485219,0.07685281,0.19480237,0.17346698,0.23241182,-0.17288321,-0.41922098,-0.19426897,-0.097130775,0.32318088,0.19449921,-0.19222414,-0.02986154,0.26969805,0.17895463,0.15999356,-0.13589527,0.22508746,0.060655504,-0.09281954,0.034797307,-0.023022447,-0.3486566,-0.24356571,0.02591402,-0.03290029,-0.47677952,-0.08686906,-0.21855266,-0.10490112,-0.025374342,-0.0034385622,0.021651093,0.20533209,-0.26354414,-0.09281398,0.09590515,0.29302454,0.14589705,-0.16388062,-0.13779011,0.14170371,-0.14617708,-0.065886036,0.21236815,-0.010150941,-0.055875458,-0.34538272,0.080312364,0.029018696,-0.0812078,0.12416959,-0.064540565,-0.21330033
0.046680056,-0.015780758,0.26835692,-0.10398685,0.7671403,0.15847936,-0.25405967,-0.16643399,0.10453377,0.028827101,-0.0039541125,0.0146956295,-0.28130436,-0.20059474,0.26896167,0.4946431,-0.1463419,0.0538542,-0.2749627,0.52714527,0.30614242,-0.033901453,0.4800995,-0.10244995,0.08139799,-0.116319954,-0.66558766,0.061734855,-0.11555946,0.46806774,-0.26189217,-0.05187902,-0.24431512,0.28887314,-0.2218625,0.14798114,0.66670656,0.34671083,-0.15258259,-0.08549245,0.05843921,-0.16294944,0.035387248,-0.07764685,-0.24952164,0.30833805,0.0045927376,-0.23411283,0.27093148,-0.049165174,-0.14152744,0.29332498,-0.20620352,0.34399268,0.332563,0.07760788,0.13223381,0.19116062,-0.039917074,-0.105351254,0.22898823,0.32551625,-0.19275802,-0.030014142,0.3214545,-0.12765285,0.18506378,-0.1730366,0.2569174,-0.00088201277,-0.017750137,0.08783989,0.031189784,-0.26470762,0.2661027,0.29813382,-0.03783208,0.5620427,0.36918497,-0.121671736,-0.3319293,-0.2950116,0.21168718,0.50928557,0.14295408,-0.3884862,-0.003992878,0.034228772,-0.17184743,0.051259816,-0.17744,0.23460929,0.35053065,-0.01726593,0.11678193,0.16808997,-0.27024826,-0.095907226,0.007930428,-0.4308707,-0.7213681,0.3387087,0.1895643,0.1811899,-0.16762841,-0.033321664,0.003939571,0.016324364,0.029594824,0.19464469,0.18349308,0.09374756,0.058247127,-0.05800032,-0.26537955,-0.061790153,-0.012494992,0.23514101,0.4009872,-0.148967,-0.13867564,-0.0783917,-0.41850784,-0.01284839,-0.25902617,-0.0074908435,0.050186895,-0.31400356
0.28341314,0.23307134,0.22915241,-0.007238731,0.3543939,-0.013979683,-0.24829786,-0.06451699,0.26184154,-0.2227528,0.025201872,0.26570868,0.1331652,-0.31044424,0.05096303,-0.28861767,0.11604636,-0.12696365,0.2620216,-0.17224301,0.44450217,-0.3768291,-0.042776853,-0.11710862,0.18750237,-0.21823502,0.2987194,0.3481233,0.08285702,0.49025297,-0.19260636,0.03544168,0.013814449,-0.09085964,0.017937165,-0.12089264,0.3830339,0.57797825,-0.1765906,0.1725822,0.40902174,0.118548624,-0.07788354,0.33496618,-0.31526482,0.5373072,0.2576988,-0.3174367,0.1437182,0.13193251,0.42013907,0.23419937,0.3956148,0.49988964,-0.31135857,0.0030881688,0.2635745,0.031183908,-0.06952877,-0.24421152,0.20399214,0.08999279,-0.21526189,0.15184003,0.13928208,0.35507333,-0.06909874,-0.075573355,-0.15261967,0.12793031,-0.13488923,0.13202506,-0.029355288,-0.61604035,0.44248226,0.14154896,0.009317145,0.6063074,0.5682028,0.26100254,-0.38700467,0.09013841,-0.18027544,0.41003662,0.39204472,-0.37781894,-0.043069884,0.20835878,0.5721161,-0.1819112,0.20957857,-0.04782301,0.051203527,-0.09913139,0.027962118,-0.48057708,0.033808738,-0.5167203,-0.1588667,-0.42008218,-0.8654983,0.08381124,0.19711074,-0.111300826,0.06774314,-0.16155255,-0.0963585,0.26409242,-0.52169275,0.121220365,0.075114764,0.53342235,0.16594926,-0.3329139,0.07464504,0.17532156,-0.15270726,0.1596366,0.13529637,-0.44753754,0.076330334,0.061836526,-0.1252652,-0.14000916,-0.35225803,0.0884274,0.09477389,-0.21862099
0.083011106,0.12928863,0.28532207,-0.14859474,-0.17298332,0.21812768,-0.355468,-0.08558518,0.099929065,-0.455229,-0.2332373,-0.27651143,0.33894235,-0.36181492,-0.07837416,0.56238866,-0.04758837,-0.4175609,-0.015188783,0.30652165,-0.46967626,-0.2716794,0.048049737,-0.6050062,0.013941877,-0.18393597,-0.3543618,-0.29393318,0.15423164,-0.39355305,-0.23939237,-0.08464676,-1.1207857,0.18999502,-0.056887195,-0.019488517,0.04147108,-0.1486261,0.08451335,-0.040277988,0.05745831,-0.33239987,-0.58473045,0.092468604,0.6494151,0.17819966,-0.3694394,0.5767293,0.19533864,-0.35072803,-0.007089272,-0.3335749,0.119024746,0.04112642,0.40304056,0.029876523,0.690399,0.14338788,-0.5979227,0.2836814,0.17474832,0.0072396696,-0.44336888,-0.21967143,0.119631425,-0.071638845,0.003226921,-0.5422363,0.7292377,-0.74329007,-0.45028722,-0.45334303,0.19796756,-0.1262744,-0.057673484,0.17404133,-0.26380926,0.07367184,0.3045319,0.3285876,0.12928551,-0.28461686,-0.43606663,0.28617364,-0.18251976,-0.20733675,-0.5714848,0.24201821,-0.35748085,0.23670581,0.26088795,-0.045269556,-0.44447702,-0.22365619,-0.21923214,0.2572801,0.34982118,-0.2127418,-0.35196564,-0.9389167,-0.43109074,0.36397493,0.37066156,0.12995122,-0.14657912,-0.30317146,-0.4431887,-0.4280563,-0.38193876,0.023327544,-0.2503041,-0.10050233,0.53021634,-0.22859505,-0.32447502,0.24748069,-0.120030314,0.6220379,-0.519138,-0.051008776,0.1443981,-0.36870062,0.11105159,-0.48923048,-0.17833728,-0.098465905,-0.37911457,-0.8212331
0.15165834,0.08058982,0.15718268,-0.40402186,0.18877845,-0.082049154,-0.250792,0.1034277,0.27104047,-0.05868837,-0.4670236,-0.21998093,0.24415343,0.025527604,0.006591929,0.022570461,-0.15527505,0.09017694,0.15575649,0.61602247,0.28037462,-0.4062393,-0.28987938,-0.31088656,-0.06115397,-0.1979725,-0.11221546,-0.0055740774,0.34606215,-0.020594075,-0.16072941,-0.24425714,-0.30222726,0.1590044,-0.043366753,0.09365245,0.22274156,0.032457,-0.37686008,0.21615803,0.22702613,-0.015339491,-0.02879641,0.17870222,-0.017906457,0.15704721,-0.047852635,-0.4163524,0.37591898,0.12386146,0.1227623,0.3535972,0.27549407,0.23200299,0.039596707,0.34005323,0.07953081,-0.027143136,-0.25300235,-0.071921974,-0.023704946,0.48008847,-0.26060018,0.06825948,0.0023547611,0.05452709,-0.0152821615,-0.26572978,0.09770345,-0.15242334,-0.051874258,-0.07808031,0.10048601,-0.32230955,0.40420142,0.1369601,-0.14634426,0.16258314,0.33776963,0.05782737,-0.40769452,0.00095749646,-0.15877108,0.31508106,0.08111645,-0.22736345,-0.19406658,0.27698937,0.13530846,0.032680392,-0.037118047,-0.04003255,-0.15317246,-0.39741713,0.2594431,-0.17658888,0.060428403,-0.22598282,0.089761674,-0.4383706,-0.5474874,0.086056724,0.18209885,0.13720457,-0.22765733,0.09877085,-0.116958044,0.09446384,-0.38027203,-0.3589881,0.25371754,0.114588454,-0.09908194,-0.20497285,-0.18501872,0.07528402,-0.043706074,0.146318,0.104688406,-0.358271,-0.25552842,-0.23410425,-0.20637718,-0.26038492,-0.0062809736,-0.043968216,-0.29627523,0.12034272
0.019000813,-0.14681876,0.5113538,-0.08396339,0.11934224,0.088650525,-0.6939658,-0.069351606,-0.55327153,0.3768434,-0.10029595,-0.4653518,-0.06486793,-0.5240531,-0.0026803724,0.26490426,-0.32170188,-0.53618747,0.046525143,0.15709054,0.006057456,-0.24479887,0.64698744,-0.33755285,0.23229024,-0.118467376,0.13371429,-0.05746962,0.22478661,0.2587758,-0.13429879,-0.007717967,-0.49764085,-0.12114324,0.1136189,-0.19971068,-0.10374585,-0.82553685,-0.49691164,0.07911118,0.054342523,0.21499813,-0.17060472,0.42123455,0.10027662,0.27881753,0.37697822,-0.113656886,0.17865527,-0.15925975,-0.37873966,0.59925383,-0.2574979,-0.16162337,0.035319358,0.27268443,0.17038229,0.36016732,-0.040362187,0.57030994,0.37620446,-0.21750388,-0.31745446,0.03563285,0.05762285,-0.028857462,-0.22853282,-0.7651566,0.26158392,0.24687012,0.220216,-0.48485136,0.1011516,0.16834243,0.59369755,0.08101719,-0.3840136,-0.50769955,0.13666335,0.35652554,0.019426748,0.057019845,-0.49137637,-0.15024021,0.098361574,-0.5410516,0.41461736,0.36253652,0.16706692,0.04296695,0.17178912,-0.73465365,-0.15732782,-0.45278716,0.2749259,-0.6275284,0.27519867,-0.09494966,-0.06719743,-0.6411559,-0.38571563,0.12766278,0.1409562,0.15726766,-0.6798378,0.39693403,0.47406304,-0.20840526,0.19125119,-0.30456835,0.65813446,-0.1785411,0.3666047,-0.09739859,-0.16252479,-0.3397504,-0.08745427,0.2921074,-0.4257282,-0.08275281,-0.1904991,0.27992207,0.21336807,-0.21950231,-0.1636438,0.08406764,-0.090859085,0.02628665
0.011346668,-0.20902997,-0.0032384396,-0.8371572,-0.01735327,0.0476767,-0.6644729,-0.059420574,-0.33289403,0.34820127,-0.3598804,4.5344234e-05,-0.062425643,-0.022540122,0.04944449,0.3535056,-0.022361934,-0.5725341,-0.16252069,0.27228814,0.58473814,-0.41361916,0.04164592,-0.23885986,0.1259802,-0.14002024,-0.29494983,0.20468175,-0.13748352,0.11305155,0.018201709,-0.58472514,-0.21625216,-0.05784577,0.14132068,-0.14090839,0.22695544,-0.012005273,-0.41347677,0.0008060783,-0.37733287,-0.093926206,-0.11297555,0.35233906,-0.054392193,0.6351064,0.042209223,-0.30984896,0.7170943,0.38403285,0.18435547,0.15098244,0.16232282,0.13122192,-0.051118977,0.2152476,-0.11563173,-0.27540138,0.013946742,0.15012497,0.1623852,0.17290358,-0.2333332,0.1459174,-0.22519776,0.19911645,-0.025009383,-0.28932768,0.54120684,-0.13331853,-0.11412999,-0.35380405,0.3093381,-0.51797616,0.7667452,0.24308881,0.32652766,0.21637625,0.7316259,0.236956,-0.67787296,0.049819943,0.06877983,0.36933622,0.23221475,-0.18702365,0.023594707,0.38115478,0.033738703,0.6148564,0.19968706,-0.79887706,0.221008,-0.28912005,0.44095957,-0.6096549,-0.021403447,-0.3303646,0.45200378,-0.4104964,-0.5262577,0.43537036,0.063074924,0.15712094,-0.37141138,-0.5942025,0.035813916,-0.61289316,0.1107398,-0.17280775,0.85668206,0.1427241,-0.11497435,-0.06503035,-0.34210625,0.16402638,0.17028023,0.14142099,-0.08079592,-0.5500113,-0.26686507,-0.051209264,-0.5848337,-0.3778425,-0.26448807,0.057120115,-0.965586,0.117953435
-0.2063233,-0.13253641,-0.05268823,-0.007648647,-0.16268128,-0.09498414,0.37520635,0.33211476,-0.2134119,-0.564474,-0.22491708,-0.02769611,0.0040454715,-0.17039937,-0.081386566,0.035147637,-0.21425432,0.010498129,0.018900186,-0.16304398,-0.3096316,-0.24492206,-0.3067107,0.52001417,-0.103694424,0.14958832,0.18958797,0.084749736,-0.23959327,-0.15943737,-0.06509754,-0.13996778,-0.021647902,-0.108834766,-0.06017188,0.0323257,0.06561531,0.07518867,-0.33016363,0.05478361,-0.23166707,0.15461688,0.093282774,-0.3529022,0.23767196,-0.14902551,0.008362226,0.08873248,0.05986263,-0.37234515,-0.45895502,-0.09182085,-0.16101128,0.0020759925,-0.012011237,0.099861056,-0.011977968,0.19910601,0.5357921,-0.5776823,0.38168943,-0.06485878,-0.41293073,-0.04443814,-0.07880287,0.12043603,-0.23338008,-0.071765795,0.005855847,0.034571543,-0.08612639,0.23524764,0.29048675,0.3320483,0.007816464,-0.044693697,0.2297583,-0.035938315,-0.016662553,-0.22161645,0.028530125,0.32759926,-0.31450272,-0.182459,-0.29659933,0.31706133,-0.06839578,0.17725196,-0.115399964,0.290237,0.0064379834,0.012354743,-0.394665,-0.108074814,-0.22512391,0.4596978,-0.27813742,-0.050037164,-0.23372601,0.13163856,0.1611921,0.23651464,-0.1390186,-0.06915361,0.36069956,-0.15606447,0.037972722,-0.04986658,-0.055759244,-0.2816794,-0.058383845,0.21765931,0.38832083,0.2139067,0.013647862,0.14297403,-0.15109555,0.1129997,0.006540489,0.5722859,-0.120943464,0.14320643,0.03897035,0.6539408,-0.17871538,0.04047352,0.19867936,0.113855846
-0.35124984,-0.019569423,0.76420414,0.3341847,0.13757263,0.49492007,0.07941093,-0.24171306,0.57181543,-0.47116324,0.51490915,0.18024622,-0.7064663,0.13286805,0.18570283,0.27042276,-0.033963762,0.3263005,0.07088032,0.44669014,-0.0887986,0.31707612,-0.18884769,0.02683504,-0.51356333,-0.6070359,-0.90816146,-0.7201343,0.33892336,-0.24363771,0.16797483,0.43744224,0.18285824,-0.7798617,0.41791832,-0.49042267,-0.5494206,-0.17208932,0.13033384,0.2159622,0.036452137,0.09430797,-0.017688327,0.60836226,0.07694618,0.477381,0.29455048,0.7616651,-0.14879827,0.5902008,0.14052507,0.048823103,0.47050703,-0.7126584,-0.20411488,0.6755067,-0.4835319,0.36420447,-0.23697445,-0.16382855,-0.33108953,-0.32210866,0.5552875,-0.03258045,-0.101235315,-0.38971937,0.042987302,0.59025055,0.32925916,0.17650901,0.5142492,-0.14516832,-0.55009776,0.35969457,-1.1148878,-0.06467974,0.17737207,-0.5267997,-0.1913534,0.08460015,-0.08687118,-0.9594541,0.37198114,0.34458727,-0.6829255,-1.273068,0.8557986,-0.6170595,-0.14622918,-0.29481286,-0.022862278,0.5156423,-0.056770757,-0.23757583,-0.23498595,-0.038286746,-0.3040222,0.5159432,0.21419623,0.028484918,0.5234135,0.3900272,-0.29976,-0.08665239,0.007988583,0.5489929,-0.07855456,-0.33720845,-0.31182778,0.12055065,0.52110875,-0.939768,-0.0131979855,0.08502252,-0.11071481,0.15456276,0.14553905,-0.4437432,-0.13024047,-0.63336533,0.36815262,0.83935004,0.510297,0.0456316,-0.24074481,0.32167172,0.140298,0.64349407
-0.2902436,-0.5501942,-0.38121206,-0.6516113,-0.057660114,0.30325198,-0.16098323,0.26793993,-0.4844675,0.6671438,-0.20393404,0.58639383,-0.012338795,0.3582962,-0.49630347,0.15920655,-0.14454572,-0.053092554,0.04218958,-0.044546153,-0.71726835,0.31746888,0.37241232,0.15620115,-0.28618878,0.43457294,-0.1861816,-0.7890856,-0.758671,-0.33366644,-0.46866673,-0.488735,0.10754779,0.12854487,-0.076320104,0.06895374,-0.7819557,0.5984444,-0.17115946,0.09533629,0.29612356,-0.60754067,0.3093181,0.16947706,-0.47737345,-0.26381508,0.18928738,-0.13811383,-0.10203427,-0.045846436,-0.45339057,-0.17596065,0.7922922,-0.40308303,-0.18229142,0.37833875,-0.5386837,0.24264197,-0.0070386603,0.1616466,0.6168806,0.017847808,0.6755483,-0.72302246,0.21299295,-0.20291704,0.506204,0.17119655,1.1405042,0.43429813,-1.0548677,-0.3233885,-0.7759873,-0.89997494,-0.36648327,0.5479752,0.74463594,0.6669963,0.58785594,-0.44981793,0.13010775,0.07077101,0.2830931,0.462044,-0.14004004,0.31110856,0.18886207,0.0036303513,-0.40698737,0.031477436,0.63003284,0.21853137,-0.43549886,-0.5004823,0.15326676,0.54430455,-0.6258206,-0.21850315,0.12796015,0.011786588,0.44398487,-0.16066253,-0.57492864,-0.15887557,0.1382707,0.2828308,-0.05467925,0.21837662,0.3314686,0.25404975,-0.40963817,-0.7562108,0.016438503,-0.3817386,-0.19182922,1.1607482,0.05938964,0.36090723,0.36465055,0.06137826,0.38736978,0.14663994,0.070420064,-0.37261817,-0.11020213,-0.37008914,-0.027083762,0.38089302
-0.1774171,-0.13189647,-0.61982536,0.098621175,0.1385845,1.8998356,-0.8261546,0.07117174,-1.042901,-0.16153574,0.689987,1.1419756,-0.6196692,-0.3798918,-0.33274716,-1.0179961,-0.28099862,-0.77329326,0.07282493,-0.67745453,0.6966182,0.118969016,-0.2628008,0.512128,-0.0007917546,1.162901,0.0662372,0.7853496,-1.2356318,0.038760293,0.67700416,0.49622068,-0.26672938,0.10846296,-0.16116032,0.60148954,-0.34212273,0.21665269,0.86854994,-0.34687495,-0.35798314,1.1382569,-0.012681687,0.4463957,-0.40093413,1.1154376,-0.0048916377,-0.68176377,-0.0010429388,0.3224716,-0.19297618,0.8721551,-1.8844564,-0.37009117,-0.84217215,0.57677364,0.63974977,-0.038359646,-0.06072685,0.5237781,1.0261908,-0.876912,2.000857,-0.44029927,0.49223104,0.6051622,0.683669,0.6848681,0.4701678,1.9161029,-0.0649172,-0.24572799,0.9061603,-0.5995483,0.074563675,0.3723876,-0.112100735,-0.43246782,-0.7368296,0.7330899,1.4465575,0.9927206,-0.08670649,0.4139395,0.2706346,0.6550573,-0.92428964,0.2893491,-0.33549112,-0.923524,0.46418244,-0.6545003,-1.0037928,0.39149672,0.26054454,0.6560172,-0.17558214,-1.2551676,1.6031612,-0.8183828,1.6954182,0.7049465,-0.12057461,-0.44281405,0.55987215,1.0193766,-0.37714216,-0.45493078,1.2992905,0.19968498,-0.96193314,0.46628517,-0.05477298,0.19308895,-1.1811129,0.32134363,0.608401,-0.063943155,-0.0856909,0.13648942,0.09498908,-0.6744601,-1.4792849,-0.3163264,-0.38115916,-0.11797479,1.6917328,0.736225
-1.3521435,-0.39810318,-0.6143281,-0.5202431,-0.22279674,0.094985746,-0.20282045,0.48804024,1.0561519,0.2894468,0.5606809,0.73866904,0.6126802,0.9819983,0.60932404,0.06507201,0.7438288,0.035832167,-0.5300529,-0.3272915,-0.7473131,-0.88482267,-0.102251165,0.034427393,1.0783001,0.47039014,0.13843127,-0.19750383,-0.5028261,0.6756741,-0.052672327,0.730519,0.25838804,-0.30356574,-1.1878924,0.10145648,-0.7046324,-0.20226736,0.8516863,-0.12616369,0.16671908,-0.4052236,0.3833809,-0.6296916,-0.44087207,-0.08596918,0.3937956,-0.15484197,0.276349,0.30899096,0.15954667,-0.5806394,-0.38581255,-0.68699616,-0.1005372,-0.41005766,-0.34957513,-0.40679237,0.27647465,-0.18660448,-1.534088,-0.44710383,0.3374651,-0.21970814,-1.0005677,0.1251708,-0.8014577,0.26290244,-0.5494367,-0.013335014,0.2606458,-0.056025423,-0.25071537,0.27144283,0.65675294,-0.2898407,-0.77937794,0.12896648,0.8605266,-0.18201613,0.3042644,-0.07943392,-0.29556558,1.0436121,-0.009609102,0.38421908,0.874454,-0.3686086,-0.00041285297,0.10663618,0.18478124,-0.5256561,-0.75099295,0.21604487,-1.1026942,-0.24366182,0.04922792,0.4408834,-0.27149078,0.24004278,-0.6813659,-0.022760337,-0.030028973,0.46415573,-0.85997856,-0.25563204,0.63320357,-0.018931597,0.4594252,0.8680679,0.48010013,0.45962614,-0.19522281,0.2182692,0.12142562,-0.9201758,0.7857959,1.2012919,0.36520642,-0.31417063,-0.048804313,0.5050389,-0.37633267,-1.0671377,-0.8073158,0.5787443,0.49978355,-0.4699941
