0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10362941,-0.02336912,-0.25744215,0.23196082,0.62715554,-0.2925435,0.17751771,0.066350184,-0.0101291835,-0.17180367,-0.6138762,-0.13386238,0.17294806,0.15561832,0.0038545951,-0.17810771,-0.22461717,-0.32801235,-0.1813685,0.14406805,-0.25845876,-0.1417456,0.30416673,-0.14412679,-0.16326964,-0.0626103,-0.07689084,-0.20412487,-0.44116643,0.16737157,-0.08979936,0.08977127,-0.07834602,-0.25456762,-0.6292838,0.37527695,-0.017844796,-0.08793664,0.35529965,-0.40104124,-0.27429655,0.17614518,0.41549575,0.7295818,-0.13894233,-0.27873996,0.18667194,-0.3160668,0.091814905,0.18534413,-0.06371485,0.29668677,0.63592744,0.1379974,-0.41222304,-0.22414412,0.24786617,0.35002607,-0.41431484,-0.09682934,-0.12449542,0.15850791,-0.19298744,0.4602095,0.12025838,0.009646548,0.11306927,-0.19477096,-0.29421467,-0.31208616,0.09529731,-0.18888137,0.7455039,-0.1606454,0.64677435,-0.04447601,-0.066124536,-0.06815608,-0.2846863,0.044765778,0.049249507,-0.30510497,-0.14722162,0.0058900006,0.3308454,-0.26161855,-0.3141237,0.10364072,0.47228664,0.26594895,-0.3871884,0.09007838,-0.19301862,-0.021546096,-0.07120736,-0.56420803,0.075887114,0.10463034,0.26395047,-0.11940923,0.048247404,-0.08621867,-0.040744457,-0.43920928,0.16498797,-0.042694133,-0.2364296,-0.25583768,-0.3424924,-0.6870512,0.0057145692,-0.24744576,0.00065888325,0.3031114,0.3022531,-0.00079720095,0.20784844,0.3036008,0.1697325,-0.27468553,0.44080025,-0.40299422,-0.27186078,-0.44205913,-0.051874585,0.07444627,-0.053324997,-0.102116
0.04469099,-0.079939745,-0.18936034,0.19949329,0.010667898,0.05211467,-0.08063439,0.28974265,0.030637681,0.044295214,0.028428793,0.07388194,-0.08288553,0.18674554,0.044217,0.30969366,-0.13075866,0.009553447,-0.091029465,0.017660169,0.28402334,-0.13069192,0.26340064,-0.2800476,-0.15880953,-0.090156,0.032534566,0.0050317943,-0.39153683,0.13978687,-0.24149865,-0.04098616,0.37938693,0.12434341,-0.21597041,0.22630486,-0.030146673,0.22902834,0.12850776,-0.25479037,-0.07964638,-0.07187252,-0.05816342,-0.058238145,0.077622004,-0.33479643,0.12514164,0.24176668,0.21921049,-0.014371969,0.13801669,0.17095268,-0.036730163,-0.17738637,0.113277934,0.05062936,0.29276845,0.25345236,-0.16539276,0.35351506,0.19748738,0.24086305,-0.37764806,0.09416154,0.40691602,0.082670756,-0.2251156,0.21345335,0.44881213,-0.13361214,0.08803573,0.13036469,-0.24412376,0.10142754,-0.20370625,-0.07528563,0.114903145,0.16503172,-0.034807883,-0.102436244,0.119862385,-0.08236232,-0.10651507,0.26999757,-0.13093024,0.19194323,0.47121784,0.45183736,0.39094457,-0.1282785,-0.05581774,0.36509874,0.093413524,-0.26907623,-0.12826872,-0.05340115,-0.39839256,0.026627982,-0.21674755,-0.15026796,-0.07155892,-0.22728589,0.101247765,-0.32755083,-0.5624206,0.105835885,-0.10171946,0.32820764,-0.17144108,0.12508309,-0.5324852,-0.15951325,0.05627907,-0.2503394,-0.0193622,-0.03401097,-0.28128123,0.1662843,0.06108257,-0.11270246,-0.12651342,-0.253161,0.38686097,-0.01879619,-0.112958245,0.03104677,0.22765994,-0.15900984
0.16009602,-0.33952197,0.15204994,-0.2794781,0.030487575,0.11192926,-0.03675551,0.019505285,0.31130433,0.0672081,-0.0040086806,-0.008909692,0.2075185,-0.23061371,0.07265443,-0.18839343,-0.20777224,-0.46108758,-0.2972546,0.16739574,-0.36675984,-0.3616833,0.6259104,-0.3185361,-0.28030697,0.20772712,0.19133006,0.25675783,0.100467764,0.13645782,-0.21820292,0.30829605,0.24565136,-0.4556675,0.16192676,0.20574814,0.20997944,0.111567944,0.20212269,0.42002848,-0.581219,-0.6363841,0.015282452,0.042069055,0.38111496,0.6032153,-0.2036016,-0.020036481,0.38873678,0.124442585,0.049343184,0.3213413,0.29339767,0.42131534,-0.073826015,-0.15731959,-0.02734144,0.68831015,0.010647402,-0.3208504,0.14801082,-0.34034503,-0.12203052,0.002730891,-0.16143191,0.27779037,-0.014501762,-0.26398873,0.19992913,0.33144793,-0.041571394,0.29293776,0.116305344,0.3262127,0.38958946,0.090860486,0.065927505,-0.40448403,-0.41514167,0.44368884,-0.5067371,0.6244823,-0.1794128,-0.04135689,0.16195148,0.12933412,0.70360017,0.10080586,-0.16415015,-0.21294495,0.20112419,-0.41039693,0.2344315,0.7802135,-0.6280387,-0.117154926,0.3874688,-0.015119268,0.35922813,-0.06959381,0.549548,-0.38819453,0.117082536,0.05191826,-0.15965484,-0.2171816,0.18114148,-0.3509043,0.024836238,-0.011122394,0.118803725,-0.35334098,-0.38286814,-0.08007702,0.00045116665,-0.013155698,0.42298782,0.055855945,0.5437634,0.27748856,0.094175965,-0.28842694,-0.22342,-0.37417448,0.33675086,-0.5076678,0.086402394,-0.02295629
-0.37887615,0.17083783,-0.19358459,0.18864928,0.3277993,-0.23369843,-0.33485436,0.3283844,-0.05011729,0.23387003,-0.34788722,-0.21178636,0.010266632,0.44675303,-0.0081619695,0.29523373,-0.4417292,0.30899137,-0.06237183,0.45303112,0.166931,-0.035187438,-0.19819763,0.13616394,-0.2861094,0.19429824,-0.055275396,0.09471553,-0.55301744,0.11840601,0.17388995,0.06258859,-0.2158537,-0.31853238,-0.051986016,0.12213102,-0.06130317,-0.37746692,-0.36846936,0.109473355,-0.0035142452,0.11030339,0.19240344,0.26807612,-0.2697711,0.35392043,-0.10424574,0.5854345,-0.11814532,-0.06777556,-0.74660814,-0.013059452,0.32168442,-0.77493507,0.387575,0.061606247,-0.21868837,0.57567334,0.15528488,0.31421724,-0.11159438,-0.13556635,-0.1807289,-0.023202837,0.3165992,-0.15008886,0.08849759,-0.22813228,-0.21487163,0.42194444,-0.3719865,-0.51696926,-0.14074391,0.4317752,0.57709014,0.02278735,-0.21460624,-0.010840906,-0.057636622,0.037954543,0.2954051,0.046646334,0.116102755,-0.330592,0.22674629,0.0091616735,-0.15901682,-0.032779135,0.3139582,-0.5001818,-0.118798845,-0.47395685,0.2399773,0.2940623,-0.036598776,0.38746256,0.083791606,0.32537684,0.661221,0.11329659,-0.16546382,0.07494047,-0.16139442,-0.3010393,-0.086345024,0.048792224,-0.335982,0.21480404,-0.15366434,0.7630102,-0.41021112,0.29507235,0.24417253,-0.59358984,0.26221052,0.4000859,0.025124814,0.39316142,-0.29819503,-0.18304537,-0.7250642,-0.2266205,0.13097478,-0.2197537,-0.33370388,0.24831049,-0.077716365,-0.14852367
0.4741704,0.5278672,-0.05280694,0.16586845,-0.03083662,-0.06368213,0.0862943,0.10160142,0.2335073,-0.30734885,-0.5604294,0.14167267,0.20720646,0.16876583,-0.4147883,-0.23973468,0.12257686,0.38149697,0.14033493,0.5231281,-0.003640036,-0.24390921,-0.12887268,-0.6354282,0.52255446,0.5000309,-0.50556475,0.0065098256,0.29421636,0.63121504,-0.32432324,-0.06889394,0.08034511,0.18196076,-0.18302539,0.34383583,0.29693955,0.09938988,-0.04407447,0.0869212,-0.036786713,-0.19158761,0.07359109,0.29450515,0.0511135,0.39857838,-0.04333207,0.108860314,-0.18258135,0.43833366,-0.097334564,0.20059031,0.16393663,-0.06411264,-0.16961037,-0.5796154,0.37891343,0.3112631,0.4526694,-0.6026757,0.12562354,0.13445714,-0.077324554,0.044641625,0.27348936,0.76989776,0.37211537,-0.15496215,0.61823153,0.033948086,0.18298335,-0.15706316,0.27760303,-0.40261385,-0.016639166,-0.33551785,0.39928186,0.017434709,-0.32912207,-0.24432078,-0.02696497,0.11632532,0.34558535,0.17572725,0.27469695,-0.3562668,0.21823232,-0.13912988,-0.02840186,0.13341463,-0.3740215,-0.09966074,-0.05694505,0.44849306,0.22355421,0.6200923,0.14714232,0.3032851,-0.01882128,0.353199,0.13763255,0.15629768,0.114869006,0.031757373,0.071881935,-0.58204097,-0.47847262,0.30003685,-0.30869663,0.25209934,0.2043395,-0.0033457289,0.5241866,0.04786698,0.0060228985,0.20724036,-0.19345072,0.4521014,0.08646057,0.05282513,0.24121389,-0.15124229,0.7679373,-0.046744265,0.2698838,0.013005566,0.4029279,0.34466645
-0.2984182,-0.0037612468,0.20200185,0.011812717,-0.58325887,0.110704124,-0.23575094,-0.10912294,0.17527522,0.2657743,0.029379651,-0.03442811,-0.029620439,-0.3736676,0.21393196,-0.2844782,0.09192364,0.08487674,0.11388934,0.010572625,-0.12042612,0.27577466,0.0647209,0.30172527,-0.18966164,0.20308253,0.04113332,-0.022020629,0.24007823,0.0038876692,0.6281593,0.18988511,-0.025939211,0.005022643,-0.022437891,-0.42555064,-0.16331884,-0.07148879,-0.08280009,0.14931044,0.151489,0.2588629,0.1886717,-0.55099225,0.1646981,0.40446866,-0.35030496,-0.14652258,-0.03173533,0.05522364,0.02969265,-0.23082781,0.028740555,0.048519548,0.36396223,0.2772174,-0.2247868,-0.5411221,0.3786438,0.19523305,0.34752452,-0.27977198,0.060353722,0.060245827,0.31432927,-0.14962652,0.2289379,0.0036205687,0.09454328,-0.27488953,-0.2324385,-0.20125729,-0.24691382,0.06021761,-0.5317121,0.0427389,0.33635247,-0.3902869,-0.26999432,0.15350318,-0.065041855,0.010991827,-0.20348239,0.19570836,-0.20498152,0.055903442,-0.113259465,-0.50316846,0.114318475,-0.008440718,0.29383218,-0.037721697,-0.21913473,0.04894207,-0.13087553,-0.096515596,-0.03506761,0.019475915,-0.2534433,0.3377946,0.51312715,0.08926913,0.15379003,0.26897746,0.21207587,0.038136885,0.084311865,-0.2249389,0.20826492,0.0074842423,0.13277768,-0.14071943,0.012760185,0.215112,0.268151,0.4756611,-0.002097346,0.2648903,-0.20811927,0.13899213,0.23800504,0.013342589,-0.14492972,0.2851857,0.05633469,0.12189984,0.07539694,-0.014566045
-0.21858947,1.0041845,0.5587673,0.62488425,-0.47976395,-0.4226838,0.69288516,-0.05317855,-0.3063848,-0.76801866,-0.59848064,0.7229714,-0.34434766,-0.60156417,-0.5207436,-1.0351427,-0.56245726,-0.35802025,-0.0882918,-0.21407947,-0.029961705,-0.08674001,0.040372394,-0.91943187,0.33982915,-0.65790915,-0.17554004,0.5200126,0.17705221,-0.482944,0.38665986,0.32852444,-0.3673446,0.48270255,0.22622591,-0.936201,-0.74189615,0.40869728,-0.40247267,0.006926518,0.99956954,0.20836781,-0.25195235,-1.3299059,-0.21059579,0.67114806,0.46561193,-0.6230463,0.10719714,0.6204978,0.11287302,0.37541422,0.36204374,0.31281698,0.09516595,-0.32236433,1.3271123,0.12270827,0.099306375,0.5915162,-0.034900025,-0.50112534,-0.4292948,0.59188104,0.6766396,0.27408838,-0.7113303,0.1577172,0.24909401,-0.52233076,-0.20952317,-0.18198648,-0.4280405,-0.58180517,-0.040109,-0.26616672,0.2505953,-1.1066357,0.20225266,-0.99464226,0.9305993,0.2034753,0.47212386,-0.24071318,-0.29456908,-0.05176308,-0.062447578,-0.1828871,0.90797365,-0.54033923,0.83657426,0.7957891,-0.3360318,-0.58263254,0.024481261,0.007956401,-0.611951,1.6889265,0.045069262,0.7240637,0.23880439,-0.9280113,-0.7300561,-0.015530607,-0.46007726,-0.18258706,0.54909116,0.38068432,0.32489416,-0.3792054,-0.21942003,0.18003586,0.24661018,-0.53120846,0.79140544,0.11608864,0.48618984,-0.42385817,-0.32373285,0.21304707,1.0995457,-0.60283,0.707411,-0.27945113,-0.089329846,0.35821766,-0.1589247,0.049700476
0.2610012,0.49613786,0.022963341,-0.12095609,-0.54301846,0.24022035,0.094138905,-0.40905416,0.43996817,-0.0403367,0.15170199,-0.28925246,-0.3567617,-0.21548454,0.508838,0.4602816,0.3210799,-0.50060844,0.17616922,0.116755515,0.43507513,0.052744478,0.0801458,-0.43139654,0.30821002,-0.37524378,0.08205264,-0.04356885,0.37545878,-0.418083,0.5306386,0.11121839,-0.730306,-0.21243455,0.015182689,-0.4873854,0.3194186,-0.08333485,0.13039213,0.378892,0.017525725,-0.07894559,-0.2989237,0.4962083,-0.30439547,0.28466874,0.09629002,-0.3120852,0.5966246,0.5074653,0.45533273,0.087372,-0.1932976,-0.32965407,0.16256513,-0.058901116,0.18879728,-0.15074623,0.17998816,0.08997396,0.4820516,-0.2980013,-0.7724546,-0.10979259,-0.74300635,0.6389344,0.39533678,-0.1168126,-0.15449432,-0.36292034,-0.03616286,-0.52399766,0.6486661,-0.025157064,0.71804714,0.78198373,0.12825358,-0.44786748,0.39139187,0.23621365,-0.15241155,0.15211773,-0.32202688,0.06800316,-0.18336558,-0.12547036,-0.17136988,-0.55492884,-0.10613145,-0.21480766,-0.4148836,-0.081829496,0.8945911,-0.20053017,-0.063645005,0.18419792,0.44342154,0.003662128,-0.17789477,-0.07597203,0.23045816,0.26100302,0.1773358,-0.13123947,-0.35198352,-0.48612726,-0.015834913,0.06658542,-0.30341235,-0.3583798,0.21847181,0.46274394,0.005902171,-0.09394081,-0.54476243,0.63860023,-0.18844326,0.16076618,-0.575595,-0.09677836,0.122377634,-0.43030116,-0.28499946,-0.96945024,-0.1682769,0.4500121,-0.3496887,0.2549783
-0.1337633,-0.2706504,-0.23979276,-0.529092,-0.3475154,0.33564225,-0.5637255,-0.5187145,-0.11486676,-0.25685555,-0.42408532,0.04909723,-0.1964514,0.206036,0.25440228,0.3676391,-0.2613089,-0.16322954,-0.2608699,0.0902604,-0.35390604,0.17270578,0.51907957,-0.24483438,0.06979765,0.13486658,0.08179467,0.38144514,-0.2821825,0.043238774,-0.43259364,-0.18483323,-0.006337017,0.08874478,0.24284329,0.22850642,0.06904918,-0.028224338,0.24352354,0.48307198,-0.35901153,0.35704476,-0.3064279,-0.09211202,-0.18407123,-0.036061343,0.22203326,0.026947767,0.41141796,0.016059596,-0.076295614,-0.01942256,0.10607891,-0.21231347,-0.30818754,-0.10837281,-0.047974795,-0.12196706,-0.03776106,0.37377703,0.80430305,-0.115915716,0.07847434,0.6049773,-0.117658876,0.7130793,0.1389999,0.59158146,-0.10336837,0.035585687,0.080298185,0.0536495,-0.40104556,-0.40859613,0.3288902,-0.3968683,0.21674567,-0.4350877,0.41229463,-0.24406159,-0.20429611,0.2151873,-0.6158669,-0.6984065,-0.09570642,-0.012651898,-0.04326248,-0.08656357,-0.32823074,-0.66817284,0.20366219,0.017206447,0.13095668,-0.31457597,0.33647478,-0.2946359,-0.1294286,-0.3110473,0.052397348,0.2676909,-0.36695006,0.21736401,0.3107114,-0.026141271,-0.014085993,-0.33118933,-0.34636632,-0.48529842,0.013220511,0.27018785,-0.022102907,0.014237292,0.24202697,0.1027201,-0.24009612,-0.12418345,-0.41050065,0.28618374,0.01582221,0.1799327,0.18137214,0.14529607,0.15416896,-0.35561132,-0.050404012,-0.07300376,-0.025686845,1.0926799
0.07775395,-0.42145988,0.064475656,0.16609484,-0.23810771,-0.26866847,0.12702906,-0.110391706,0.09485629,0.37323534,-0.47264472,0.035444234,-0.1787757,-0.15351811,0.0900224,0.10669531,-0.20341401,0.10516431,-0.15660885,0.09090304,-0.13969892,-0.22186904,0.25899452,-0.27011883,-0.11710285,-0.08143652,0.13406706,-0.03530404,-0.07812329,-0.17972031,-0.432514,-0.22555184,-0.22951753,-0.33724305,-0.14855114,0.12332798,0.2638691,0.029047105,-0.2580189,-0.103662595,0.041599616,-0.07962559,0.4041621,0.02377712,0.10659591,0.0061338097,0.047149688,-0.49287528,0.14471434,0.3195804,-0.2919097,0.06498329,0.0907049,0.2152596,0.41972554,-0.44217336,0.15560502,0.3648262,-0.12644693,-0.14731072,0.45826757,0.31955302,-0.06557609,-0.15636262,0.06505604,-0.14137314,0.20314577,0.007025987,-0.09715685,0.11528596,0.15321578,-0.0055206716,0.058911655,0.028878007,0.03397635,0.1356536,-0.19016978,-0.08086857,0.07106521,-0.2102493,-0.33255315,0.17445599,-0.098923296,-0.1060975,-0.11346352,-0.0012321323,0.117017224,0.047694843,0.20772517,-0.15653944,0.1166143,-0.1360679,-0.26360977,-0.013534056,-0.05265802,-0.022302005,-0.04774148,-0.06829064,-0.023131343,-0.062619515,-0.4036967,0.20026931,-0.050771423,0.059548877,-0.28730768,0.03455262,-0.21462998,-0.04915493,-0.031898722,0.10814327,0.25150222,0.035614543,0.19565186,-0.15008877,0.15213242,0.34968102,-0.049981322,-0.030317694,0.16838625,0.028790921,0.27809322,-0.023185585,-0.09905411,0.21980192,-0.20373227,0.37166363,-0.11743443,0.08101681
-0.06412222,-0.37606156,-0.5099583,-0.014655791,-0.04579039,0.08402117,0.011063537,0.31182486,-0.18876609,0.3534161,-0.1721124,-0.12849765,0.25969505,0.029338676,-0.33578634,-0.09311644,-0.3578534,0.056206927,-0.056679547,-0.1384935,-0.21475765,0.16780218,0.035113074,0.28090733,-0.27723467,0.18071985,0.11001367,0.3775125,-0.0225668,-0.34574336,0.12228912,0.08361502,0.25556415,-0.031863593,-0.3380071,0.1466797,0.17409346,0.037876163,0.050827414,-0.16448438,-0.06653987,0.050793387,0.44436184,-0.30392653,0.06738121,-0.19035171,-0.2076305,-0.3939317,-0.07286228,0.25989723,-0.17428386,-0.23633128,0.041710287,0.029315904,0.14391461,0.21918981,0.032030627,0.039358936,0.1256075,-0.11246573,0.2691722,0.32295915,-0.024289973,-0.115006976,-0.23414691,-0.18296239,0.17418596,0.33460522,-0.04804878,-0.047065213,0.013445226,0.042289592,-0.04585821,0.3024947,-0.41375065,-0.35579008,-0.24615148,0.14990103,-0.17806703,-0.060307145,-0.19699654,-0.16133818,-0.16247927,-0.02001746,-0.03557408,-0.2717309,0.15748663,-0.0033066832,-0.036226034,0.35690242,0.061662666,0.48059678,-0.32271418,-0.11341077,-0.34833872,-0.0071756616,-0.37397078,-0.28657186,-0.38980836,0.24077475,-0.0037443712,-0.15642363,-0.22791553,-0.085188255,-0.08548336,-0.20763227,-0.24814078,0.193989,0.24446756,0.4021864,0.09746258,-0.073749244,0.012245327,0.17093283,0.1911479,-0.050536267,-0.14603674,-0.27046943,0.20061484,0.23560223,0.1918962,0.17042755,0.31743747,0.16607788,0.21185613,-0.017286688,0.28463578,0.13160348
-0.0809056,0.06536648,0.07351516,0.06425179,0.51375943,0.36782524,-0.6357189,-0.20249654,-0.13331449,-0.1063557,0.07039647,0.035794627,0.097547054,-0.044137914,-0.09932335,-0.039392862,0.49399042,0.478656,-0.64764667,-0.30661678,-0.24494818,-0.10438862,-0.22592947,0.034081828,0.3726598,0.49928433,-0.51006246,0.33799714,0.15012585,0.49512747,-0.7589234,-0.12652633,-0.112476945,-0.72694135,-0.41903633,0.38581398,0.32519573,-0.1377441,-0.25535345,0.12431709,0.00077953935,0.35993376,0.29126388,0.564043,-0.42701605,0.23682417,-0.28286284,0.54272485,0.023626342,0.3452217,-0.3841691,0.06404497,0.10309133,0.68409234,0.108038664,-0.60510826,-0.2537202,0.12249297,0.21414423,0.42603076,0.22335593,-0.058214232,0.35030156,-0.27951545,0.32035393,-0.14089496,0.59278977,0.48218468,-0.11552438,0.21861058,-0.042513628,-0.41966248,0.15962476,0.23165694,-0.14065221,-0.54874897,0.11442373,-0.3819552,-0.012960007,-0.13091253,0.27774826,-0.36086443,-0.2127701,-0.010650635,0.27366742,0.38353962,-0.0063349195,0.32596916,-0.41162118,0.1998924,-0.2595061,0.36421168,-0.40685004,0.11301458,-0.46248704,-0.13176051,-0.012935918,0.205843,0.08760825,-0.3903995,0.30274805,-0.6161149,-0.4603042,-0.17021182,0.38716325,-0.086145945,8.3073974e-07,-0.115521766,0.5348981,0.8175776,-0.30818024,0.55902755,-0.06176533,0.24636386,-0.408447,0.36812583,0.21526954,-0.18847436,0.03047271,0.10279928,0.45056373,0.625088,-0.3920179,-0.36397585,0.01797494,-0.42801002,0.7925648,-0.15440768
-0.14706933,-0.18937898,-0.3742614,0.055894397,-0.023270257,-0.1259862,0.003179729,0.31397584,0.24774577,0.16711786,-0.015865117,0.09661876,-0.13130675,-0.13279897,0.2370637,0.08731545,0.02501668,0.015804604,-0.13834372,-0.30255026,-0.12729678,-0.3452431,0.06290164,0.25716072,-0.34237516,0.0029549375,-0.009483472,0.058017567,0.10807052,-0.068111494,-0.08941372,0.120270774,-0.23222958,-0.10439516,0.14020489,0.00092261285,0.14469598,0.013196001,-0.14288646,-0.20825621,0.03342671,-0.015583609,0.21007346,-0.14776519,-0.15490541,0.04278443,-0.15882519,0.014331102,-0.21903059,-0.2426638,-0.095856175,0.13692977,0.21305948,0.08671536,-0.117278986,-0.034813873,0.21681283,0.0045749377,0.1912227,0.12384257,0.34074017,0.1385877,-0.07112381,0.18121585,-0.08138946,-0.009446546,0.141114,-0.017182976,-0.0962362,0.0316121,0.025339708,0.015140854,0.04194758,-0.013030753,-0.12811631,-0.08514027,0.21867505,0.07289823,-0.26708496,-0.17174526,-0.15425862,0.059763297,-0.61553156,0.102226496,-0.21974298,0.019939955,-0.18796235,-0.16419932,-0.028566532,-0.02481392,0.1347931,0.1703696,-0.23295379,0.10552635,-0.078596845,0.036631867,-0.15728056,-0.14438654,-0.14147252,0.08242395,0.32765138,-0.11078887,-0.061617766,-0.027615305,0.3080973,-0.09365009,-0.30284154,-0.0894636,0.20213416,0.046758693,0.092716075,-0.04979583,-0.33913687,0.17053989,0.20836721,0.0012550373,0.1586076,-0.09947522,0.07205041,0.20976156,0.34971094,-0.16593431,0.173626,0.25228798,0.2043181,0.048436087,0.12184176,-0.015598882
-0.123143494,-0.42312336,0.5080384,-0.018267624,0.50240964,0.10767304,-0.010451019,-0.23026626,0.2856413,0.14140338,-0.35052788,-0.16033076,-0.17540498,-0.29024237,-0.49419892,-0.006119702,-0.17851251,-0.006160766,-0.31972873,0.11134729,-0.31814095,-0.06853243,-0.3641868,0.39942414,-0.7364693,0.19208828,0.110631526,0.14317434,-0.046737976,-0.079409465,0.13788578,-0.59896886,-0.07377706,-0.16904187,-0.10375809,0.49908644,0.06422555,0.21637373,-0.20192301,-0.119966134,-0.3122549,-0.009505982,-0.20021813,0.7317593,-0.42078888,0.7755946,0.2520428,-0.2535428,-0.021310214,0.14726058,-0.26011476,-0.05430268,0.521124,-0.07223208,0.17196548,0.18589859,0.3479014,0.2905524,-0.07629884,0.18656433,0.10101027,-0.4536857,-0.6959402,0.25250468,-0.37801778,-0.13530618,-0.0499779,0.12212317,-0.3946391,0.10903866,-0.01577193,0.26912314,-0.121885724,-0.3108762,-0.50524914,0.10835918,-0.051252767,-0.19669592,0.15166408,-0.04803566,-0.3610288,-0.20886675,0.11573857,-0.5613579,0.15295449,0.362945,0.30380785,-0.023059428,-0.012241412,0.24832903,-0.04608979,0.33544615,-0.2013939,0.24194136,-0.14677978,-0.6556909,0.1989393,0.09636722,-0.5010727,-0.26156038,0.29854035,-0.18354622,-0.4576246,0.016390655,0.11738095,0.19085498,0.07683391,0.013580497,-0.17383687,0.7359228,0.005485907,0.022069935,0.2540906,0.090039834,-0.316923,-0.4133573,0.87877685,0.2470111,0.2457036,0.8412814,0.90195394,0.100094,0.26772708,0.06719212,-0.08645484,-0.116842486,0.31916386,0.4615285
-0.71894544,0.09590633,-0.11409005,-0.5876016,-0.4181496,0.66152644,0.37087807,0.016448768,0.69852,0.42194614,-0.4801997,0.20719714,-0.6511458,0.0945784,0.22936241,0.27658615,-0.033119287,-0.35163516,0.27175015,-0.21483958,-0.40456706,0.14337726,0.24481972,0.469252,0.0068547875,-0.12490387,-0.079207115,0.3373275,0.057814725,-0.32795274,0.252931,-0.01317798,-0.3065662,-0.36577544,-0.45275196,0.25123596,0.22144675,0.51518595,-0.26568723,0.18520626,0.3736983,0.30524027,-0.09881754,0.16786873,-0.13271844,0.48481256,-0.061991297,0.19279554,-0.37943432,0.2931306,-0.4198032,-0.6566385,0.1318694,-0.7521991,0.25141287,0.2647345,0.21009941,0.5766777,-0.021027427,0.49167728,0.26252022,0.07257805,-0.10235025,-0.38318267,-0.24200267,-0.5788808,-0.20867561,0.5111877,-0.015691267,-0.25918484,0.21038577,0.007847939,-0.34924585,-0.14296727,-0.16776527,-0.23203652,-0.17783481,0.42074385,0.20068604,-0.17690605,0.055640653,-0.014991555,-0.11804861,0.009631442,-0.004715303,-0.060154937,0.37717324,-0.25270724,-0.06427315,0.02575153,-0.3120274,-0.37878984,0.2460748,0.109760575,0.1199944,0.36702645,-0.7473731,0.2983988,0.25896758,0.4220331,0.3554959,-0.19185913,-0.43355557,-0.44280043,-0.20423669,-0.28139225,0.22922479,-0.42023304,-0.28815922,-0.11657107,0.36062402,-0.17513508,0.57217836,-0.14722426,-0.20136186,-0.4672075,-0.012022631,0.2708747,0.21802793,0.7281961,-0.34205106,0.04862738,-0.42468897,-0.4775532,-0.5634699,-0.00014986843,-0.50169826,0.10892949
0.9455454,-0.115356766,-0.43211812,-0.7524035,0.21064585,0.20830412,-0.086717725,-0.25756294,0.73889524,0.24922459,-0.09993114,0.0005842396,0.47998422,-0.19237396,0.5705743,-0.38808602,-0.046959646,0.064308584,-0.50324166,0.95906174,0.025737012,-0.11400562,0.16401705,0.16920558,0.08925719,0.4639013,0.05078317,0.15250655,-0.005751401,0.09199158,-0.49086767,-0.3139223,0.20962301,-0.6471812,0.49662563,0.55757934,-0.03644262,0.26673058,-1.05999,0.5690373,-0.79658794,-0.011895009,0.292137,-0.4708905,0.96100396,-0.47245142,0.3418434,0.096283086,0.4332571,-0.7946997,0.15450902,0.29702118,-0.50581545,0.3938597,-0.08030231,-0.5823213,-0.14515951,0.022369707,0.40450096,-0.0058425954,-0.3809118,-0.03552884,-0.5566504,-0.04841373,0.35183322,-0.34177744,-0.40062097,0.77514297,0.46317962,0.3182316,0.18346901,-0.4856812,0.4841123,-0.0053858235,-0.7213768,-0.17628285,-0.41548997,-0.4961725,0.49992612,0.48459363,-0.060412597,-0.12943684,0.07437168,0.31173372,-0.11145227,-0.31971067,0.36392397,0.5867201,-0.35441852,-0.123344846,0.84089553,0.62250984,0.19603372,0.01962324,0.03498622,0.17586702,0.7337349,-0.073207125,0.15425967,0.32445538,-0.28155616,0.4399578,-0.49147153,0.8507388,-0.08387923,0.8213292,0.1893341,0.1910214,-0.99983114,-0.059659924,0.14185429,0.35752624,0.33944738,0.5937776,0.33217272,0.90804756,0.42201558,0.43450245,0.25066236,0.0041087754,-0.12111587,0.33478016,-0.500108,0.3725939,-0.85139084,0.9778472,0.070793934,0.33109728
