0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2766654,0.8287587,-0.29523858,0.24804498,0.15542269,0.4802604,-0.23245902,0.52647215,-0.7539493,-0.13948315,-0.7196786,0.4161418,-0.19978254,0.14837548,0.33810946,0.38701087,0.7122119,-0.4846398,-0.016089275,-0.11437425,-0.1298945,0.10932727,-0.112498805,-0.66175115,0.18130973,-0.8588351,0.102961406,0.3070673,-0.4890486,-0.23322593,-0.6737307,-0.14241183,-0.068237714,0.64567345,0.5310417,0.007713763,0.5296243,0.5531362,0.6459344,0.47643772,-0.85179687,0.19150047,-0.21159878,-0.00686495,-0.67538315,-0.49365625,0.9037036,-0.07830721,-0.43932867,0.52764726,0.47282046,0.6287595,0.49979275,0.05533395,0.33718133,-0.21700084,0.16523558,-0.2422895,0.03465405,0.5004709,-0.04149251,-0.577782,-0.47457507,-0.4108034,0.1617195,0.06159225,0.46100622,-0.45582974,-0.2504096,-0.15475164,-0.5653666,-1.0253414,0.08249638,0.4831164,0.78218627,-0.18802951,0.08761528,0.46665013,1.3960139,0.07537643,0.17525944,0.010333203,0.19375618,-0.43268543,0.00082485005,0.2844858,0.23545983,-0.46489465,-0.10631236,-0.67235553,-0.05708719,0.26796147,-0.08212176,0.022985741,-0.1097327,-0.6581546,-0.8168081,-0.70644015,0.36723697,-0.16540131,-0.38920027,0.3863914,0.014446661,0.46907735,-0.051853344,0.17054524,0.06907158,0.4666893,0.27449787,-0.8337594,0.19940777,0.18247467,0.1893536,0.25756624,0.4294784,-0.27431297,-0.19285831,-0.014225736,0.31945533,-0.018873364,0.28247812,-0.20477173,-0.12216361,0.07939309,0.028254494,-0.21505713,-0.3054108,0.020549998
-0.3439538,0.24143739,-0.12177919,0.23869221,0.12796378,0.15262397,-0.016776947,-0.12664557,0.4362295,-0.44469887,-0.17536017,0.3178638,0.6181489,0.120711,-0.27747005,0.35078922,0.32187924,0.17170665,-0.016815655,-0.12590069,0.7044814,0.4095764,0.10703784,-0.13449691,0.031582303,-0.4870948,-0.0029328093,0.03703278,0.37166172,-0.73729634,-0.31723484,0.16731495,-0.1006398,0.09694226,0.41119882,0.23308459,-0.43543732,-0.040729016,-0.6692586,0.3561213,0.13871002,0.17485853,-0.3115474,-0.361832,0.03239335,0.17147337,-0.011074938,0.07502937,0.03229164,0.38213444,0.29283783,0.27209753,-0.48823217,0.28308666,0.20082527,0.061228007,0.112425864,-0.0647044,0.23693079,-0.19621605,0.9576671,0.29452127,-0.089789815,-0.065525934,0.13507147,-0.46962547,-0.19812916,0.40315744,-0.14743821,0.26371682,0.8081941,-0.16405278,0.07725544,-0.1806406,0.5742092,-0.55988866,-0.16791971,0.23862585,0.14557865,-0.0956481,0.039318085,0.30069235,-0.4804078,0.21643472,0.0406583,0.3836753,0.08209559,-0.14180139,0.48833558,0.12396848,0.07655132,-0.25397074,-0.3472079,0.40729117,0.52292633,0.20510224,0.24916932,-0.36283016,-0.4736095,-0.041739855,-0.5856726,0.3582654,0.14282417,0.23644459,-0.09851365,0.2034497,0.056217052,0.14099221,0.02156775,-0.17437318,-0.19239753,0.013974894,-0.20303908,0.34331816,-0.30363953,-0.14621864,0.28989452,-0.21651483,-0.06731795,-0.10541367,0.40617585,0.44860026,-0.73583406,0.60269433,0.036295593,0.112724505,-0.0114620365,-0.28099337
0.4760351,-0.0066611134,-0.22570759,-0.25400594,-0.22024246,-0.15867305,-0.09442295,-0.53240705,0.14908499,-0.07746778,-0.038205512,0.24479926,-0.25940222,-0.179363,0.19056943,0.102418065,0.2587822,-0.15779933,0.06409049,0.42641902,-0.26257765,-0.17256004,0.02980509,-0.23253806,0.062339246,-0.17860952,-0.06351671,0.19823483,0.07916416,0.13694486,0.18685064,0.7431938,-0.040383436,-0.14182279,0.00572069,-0.51538235,-0.15884988,-0.73516273,-0.038124766,0.20331675,-0.3833781,-0.056599278,-0.23008999,0.103056505,-0.10898384,0.12695345,0.68374026,0.32620808,0.53377426,0.39287955,-0.058714837,-0.11828555,-0.31246874,-0.8553027,-0.5273995,-0.62209636,-0.34971654,0.029267512,-0.33812392,-0.13309388,0.41542637,0.26499087,-0.28754005,0.18616386,0.22121288,-0.017208306,-0.045048475,-0.14383838,0.44756037,0.09820362,0.07549938,-0.4127798,-0.09764031,-0.39175904,-0.15158305,0.7505626,0.11759731,0.07537012,0.2941995,0.082230516,-0.25002524,0.21208248,-0.14142144,-0.5485675,0.02787769,0.024487834,-0.019549169,-0.12223987,-0.15261732,0.6229765,-0.53290546,0.110968836,0.19252124,-0.17374048,-0.2659145,-0.0768732,-0.39633363,0.49180606,-0.36750945,-0.0030767322,-0.38220823,0.18640256,0.48488972,-0.62951636,0.4025408,-0.118490584,-0.072989516,0.17142439,0.22481729,0.36681262,0.27681503,-1.0051317,-0.15784103,0.12000464,-0.02877577,-0.07900596,0.33614725,0.9150346,0.3062449,0.3063394,-0.17369431,-0.33960688,-0.7352926,0.072689176,0.02027329,-0.21327534,-0.22276793,-0.025855599
0.6142272,0.14742872,-0.32282698,0.31263357,-0.3061175,-0.36955088,0.4057173,-0.10893531,0.5240658,-0.49678925,-0.25939444,0.15797403,0.35278812,0.70303994,0.68187237,-0.2721759,-0.044465706,0.25119302,-0.74538773,0.42762592,-0.13285826,0.35044003,-0.24271166,0.00350603,0.12830608,0.5058696,0.048254583,0.43851683,0.33872718,0.21487759,0.10999462,0.27752233,-0.4080528,-0.00533076,-0.7404924,-0.33546466,0.59964687,-0.15307714,0.70004153,0.056355063,0.3377632,0.17151581,-0.18723723,-0.07345594,-0.3554072,-0.62147635,0.5111124,-0.37924364,0.10247067,0.151115,-0.80268216,0.22467762,-0.07345463,-0.16994998,0.73274213,-0.16777027,-0.26222545,0.76839995,0.12955901,0.5471007,0.42606837,-0.65189165,-0.69721276,-0.3868377,0.3816222,0.1643616,0.38730124,0.16601913,0.1643042,-0.3810699,0.1092544,-0.06860363,-0.19422777,0.51686674,-0.07165009,-0.33819228,0.40510932,0.061056733,-0.32601294,-0.03659255,-0.31248185,-0.7526519,0.30337954,0.17844096,-0.48167652,0.22733067,0.8251042,-0.83514935,0.40651286,0.07877299,-0.3237691,0.5615863,-0.06434054,-0.40605056,0.125566,0.44039816,0.19479175,-0.29538062,-0.3819493,0.13002408,-0.14588735,-0.043324433,-1.069506,-0.032922134,-0.30697286,0.5614639,0.09761383,0.11669363,-0.3741847,-0.2336179,0.3858657,-0.16215189,-0.30912268,0.19556828,-0.7491226,0.074573554,-0.2449931,0.43857187,0.034253098,-0.031381458,-0.68601006,0.15837616,-0.32483742,-0.11799319,0.571052,0.04185784,-0.2177595,-0.38085428
0.15824364,-0.104535885,0.4046678,-0.32787254,0.60980606,0.077377625,-0.21406561,0.079324715,0.25183588,-0.031206492,-0.10711094,-0.6580953,-0.6462929,-0.18622763,0.005364403,-0.35970306,0.21802032,-0.51003885,0.13298191,-0.3947646,0.24465539,0.011672363,-0.62511224,-0.26111382,-0.0941436,0.57276714,0.20576172,0.42984685,0.6172497,-0.35021055,0.07463145,-0.31595513,0.28961816,-0.36558443,-0.057058163,-0.021396857,-0.095296465,0.4563141,-0.44064358,0.4616868,0.0043180957,-0.15788338,0.26367515,-0.005316656,-0.6062386,-0.39443836,0.22850995,-0.44002903,-0.06267643,0.22729233,0.11369187,0.5711696,-0.16796672,-0.074837975,0.27838093,0.3083327,0.3076522,0.14465979,0.5237027,-0.950271,0.23246816,-0.21691543,0.14790806,0.314853,-0.2327103,0.26082796,0.106501736,0.16276376,0.05320591,0.13247891,-0.15000588,-0.5746539,-0.19226907,0.0596394,0.14500204,0.5403236,-0.10725467,0.45479092,-0.45837203,0.4897456,0.0187423,0.06338668,0.23923251,0.36355066,-0.08136694,0.052724387,-0.063245155,-0.5082073,-0.54200524,-0.4780816,-0.21543433,0.29628983,0.13249241,-0.26982972,-0.39704907,0.044458736,-0.07623933,-0.6378927,0.32041597,0.24335188,0.05766659,0.124041885,0.37484872,-0.08297661,-0.46786594,-0.024444364,0.0021447819,-0.07969338,-0.48181972,-0.66608447,0.43718266,0.06548817,0.33641475,-0.018579505,0.4848795,-0.10891301,-0.5744076,0.089367196,0.18466564,-0.30789912,-0.17898032,0.14388883,0.20118788,0.67221355,0.10952963,-0.35986483,-0.06455441,-0.16984612
0.29335466,0.014742628,-0.20092472,-0.25691754,0.042972315,0.43539464,-0.54479694,0.04718373,0.1454561,0.16597053,-0.21843477,-1.3458711,0.6857731,0.020520125,0.31157315,-0.3798743,0.044021,0.021761162,0.31564665,-0.44374618,-0.38663122,0.021709953,-0.67892087,0.37400448,0.36461845,0.4643309,0.18975188,-0.9256094,0.072441846,-0.04212035,-0.33334288,0.7297907,-0.13145801,-0.66775185,-0.15329266,0.6653193,-0.4623729,-0.48735973,-0.25690934,-0.24874206,0.64854395,0.096608095,0.35062104,0.22076374,-0.07263024,0.25550255,-0.27128944,-0.14552516,-0.7160949,-0.38426685,-0.60468614,0.27888924,0.69652414,-0.019372541,-0.23305008,0.21244392,-0.247407,0.24452326,-0.42450613,-0.765058,-0.06822557,0.9038665,-0.2968694,0.090014406,0.41579905,0.022162683,0.24418542,-0.19882609,-0.19907627,0.26420856,0.010564294,-0.10266997,-0.40161386,-0.5451988,0.33261284,-0.38841674,-0.10225365,0.45121008,0.5292435,-0.6499415,0.387642,-0.35778955,0.16630906,-0.38810477,-0.52452224,0.69111705,-1.1739662,-0.09992536,-0.20692344,-0.60050863,0.44841716,0.9250983,0.60206616,-0.26537812,-0.35855603,1.0842974,-1.0229036,0.9160416,-0.61455303,-0.2958277,-0.29340923,0.06890941,-0.6191341,0.536333,-0.8640024,-0.3404562,0.005170672,0.8989974,-0.44196,0.2706712,0.073056474,-0.02957691,-0.19501919,-0.84047145,0.91498876,-0.20890164,-0.743777,0.42016226,0.59271437,-0.5832921,0.40511876,0.33179122,0.1505399,-0.4409178,0.5098326,0.13876112,-0.2289283,-0.105098866
0.12581438,-0.009420631,-0.24879526,0.23962274,0.607545,-0.2846302,0.16233048,0.07073819,-0.0038982406,-0.16856538,-0.6263264,-0.12588078,0.16941285,0.177687,-0.003453359,-0.18329453,-0.2134691,-0.3237103,-0.19152427,0.14723843,-0.24673635,-0.16449386,0.2700002,-0.16230914,-0.15396845,-0.08192559,-0.060307354,-0.19250885,-0.4260126,0.17700209,-0.115634464,0.08835633,-0.06369853,-0.2502352,-0.58780545,0.34799606,-0.000994347,-0.09038182,0.31758794,-0.3756685,-0.28276905,0.14776753,0.40994254,0.71581525,-0.1414751,-0.28040364,0.19875604,-0.30119473,0.11578601,0.14995986,-0.03828565,0.30676746,0.62278736,0.131354,-0.40567353,-0.21454334,0.23446767,0.33548564,-0.42361996,-0.08919492,-0.12861095,0.17732207,-0.20567158,0.46471077,0.101259194,0.00045543164,0.110063076,-0.20030512,-0.2713511,-0.30561987,0.062909186,-0.17997128,0.71246296,-0.16205302,0.64943653,-0.046066012,-0.06885652,-0.0777034,-0.26629025,0.043682177,0.045864493,-0.29030043,-0.16470866,0.03342354,0.32089683,-0.25269485,-0.2877532,0.11822615,0.45759913,0.24579507,-0.38203067,0.078957036,-0.17240149,-0.026913172,-0.04591885,-0.5622441,0.07861796,0.08941666,0.26451275,-0.10960208,0.016122818,-0.07156973,-0.038711037,-0.4350314,0.14266819,-0.047731914,-0.23364897,-0.21242395,-0.33672246,-0.656687,0.0033237785,-0.20171161,-0.012887156,0.2954447,0.2756353,0.012175215,0.1782244,0.27496937,0.16553618,-0.2702498,0.41055545,-0.41890594,-0.27544114,-0.43191826,-0.04640521,0.07509213,-0.047781117,-0.08119076
0.077239744,-0.060313284,-0.18413457,0.21296662,0.03200031,0.047372166,-0.089091934,0.29107034,0.037040755,0.03712607,-0.01801388,0.07174675,-0.078729115,0.2161773,0.032723155,0.30073828,-0.124262705,-0.0010030288,-0.11143904,0.028289532,0.274627,-0.16438262,0.23070449,-0.30521795,-0.15081055,-0.11564909,0.048899867,0.009442404,-0.38462192,0.15673861,-0.27295232,-0.03973245,0.381079,0.113804355,-0.19175547,0.20907095,-0.0074156523,0.21802512,0.09683733,-0.23630252,-0.09784572,-0.09462269,-0.044397213,-0.05271724,0.066148244,-0.34424245,0.15089285,0.2407585,0.2499084,-0.04620084,0.1653889,0.19768582,-0.016699329,-0.17571233,0.09671171,0.04982716,0.27934211,0.24996918,-0.20052496,0.34692127,0.18042922,0.2661507,-0.3940486,0.12266452,0.38040605,0.074896544,-0.22457436,0.1947186,0.45141476,-0.13827218,0.054548793,0.1258116,-0.23054703,0.09159139,-0.13787289,-0.07751574,0.10544908,0.14977969,-0.020067021,-0.09985476,0.11613908,-0.077794075,-0.12683958,0.2919899,-0.12918177,0.18596719,0.4713246,0.46945173,0.38730255,-0.13585405,-0.071206436,0.34536618,0.11247049,-0.27144966,-0.09718367,-0.07754137,-0.3842636,0.016347116,-0.1960159,-0.14295775,-0.10888088,-0.21231148,0.09681982,-0.3430642,-0.56822026,0.09404251,-0.10541236,0.35074133,-0.17854999,0.12779701,-0.5193885,-0.110143766,0.038007684,-0.24015965,-0.038242623,-0.015446746,-0.3016917,0.14438306,0.06424046,-0.11902383,-0.14595996,-0.29226616,0.35834235,-0.022660248,-0.10812677,0.03476685,0.22144024,-0.1350106
0.1669818,-0.3048783,0.13726695,-0.24932322,0.041271932,0.10244357,-0.04265534,0.02356868,0.294524,0.057595707,-0.041108035,-0.0064802524,0.18909773,-0.19265401,0.06714854,-0.17495476,-0.19482481,-0.4267429,-0.28758478,0.16152725,-0.33644724,-0.3551972,0.5660716,-0.3052121,-0.2595814,0.1721426,0.18946701,0.24542807,0.0933593,0.13617834,-0.22795941,0.2862778,0.2335869,-0.42367285,0.15586883,0.182352,0.20819041,0.09542351,0.16246167,0.39748,-0.5518516,-0.59648544,0.030548237,0.041654095,0.3391679,0.5391873,-0.16880852,-0.018404303,0.38166597,0.09546152,0.057493947,0.31765306,0.28731403,0.38920793,-0.07543814,-0.1444327,-0.020432234,0.6355935,-0.014662836,-0.2945008,0.13829836,-0.2829279,-0.12958999,0.029024124,-0.15792091,0.24384679,-0.01638947,-0.24871182,0.19249351,0.30107766,-0.059128202,0.26584348,0.10618774,0.29809475,0.38268322,0.08232945,0.060168907,-0.3804722,-0.37361664,0.4057322,-0.4710281,0.571279,-0.18585378,-0.011763394,0.14959766,0.11600292,0.6521615,0.11210675,-0.14680502,-0.20486982,0.1727384,-0.3780063,0.22537689,0.709574,-0.56092554,-0.12067715,0.35476747,-0.02365928,0.33841455,-0.06439294,0.4740274,-0.34493542,0.10737328,0.02925022,-0.15831655,-0.20479909,0.16169359,-0.2881179,0.014272992,-0.005718492,0.108787194,-0.29840413,-0.36012045,-0.06792028,-0.0115585085,-0.0036525708,0.36915162,0.039158434,0.5025595,0.25845915,0.07708633,-0.29324472,-0.21753684,-0.34368446,0.3131318,-0.46532148,0.0863025,-0.009032505
-0.3184195,0.1554209,-0.18121502,0.182008,0.30492514,-0.21515031,-0.31450337,0.29951614,-0.028481826,0.20422131,-0.35754478,-0.18853793,0.002284646,0.42297024,-0.002032876,0.27588406,-0.4059813,0.2780094,-0.07531094,0.41784692,0.14663565,-0.0660015,-0.19496168,0.106232315,-0.26367635,0.15511528,-0.03656699,0.102369376,-0.5124674,0.11303379,0.11559379,0.06348638,-0.18536748,-0.29659134,-0.039400376,0.107543655,-0.033845738,-0.34856054,-0.36202887,0.105863914,-0.018292326,0.07921074,0.19516915,0.24940708,-0.25475657,0.30506065,-0.071104646,0.5253293,-0.07575433,-0.07653526,-0.66564846,0.022603124,0.31564528,-0.6900938,0.3403188,0.05451804,-0.184966,0.52855307,0.11228132,0.2798127,-0.089385495,-0.08610764,-0.18470046,0.014382862,0.27784294,-0.14807034,0.07418689,-0.20856875,-0.18352401,0.37868905,-0.35412169,-0.4670139,-0.12561129,0.3893944,0.5464456,0.020897148,-0.19286904,-0.015049497,-0.03894627,0.029517617,0.25065327,0.039059,0.08350025,-0.2653678,0.20431802,0.0020616166,-0.12967756,-0.0044816583,0.29079893,-0.46212605,-0.11991671,-0.4251769,0.22493693,0.25585473,-0.018961187,0.33471245,0.06978567,0.27606395,0.60596454,0.09643516,-0.1673769,0.078860626,-0.14568308,-0.2854668,-0.09226191,0.031429745,-0.30919737,0.22516143,-0.14810854,0.6929128,-0.36338425,0.28895196,0.21009834,-0.5255458,0.2234453,0.36603585,0.0004492961,0.3396855,-0.25997394,-0.16016743,-0.6657335,-0.23840295,0.101786524,-0.19707316,-0.30386862,0.22609726,-0.061303057,-0.121273935
0.4569969,0.47672927,-0.056000717,0.16798563,-0.034467977,-0.059980452,0.046998873,0.075070694,0.23553246,-0.28900582,-0.5673095,0.11754313,0.16914028,0.17031343,-0.360271,-0.20307939,0.093922585,0.33656338,0.09634958,0.50146234,0.0035242345,-0.2704866,-0.12589386,-0.59157264,0.48103157,0.42620662,-0.44586056,0.024523273,0.2546576,0.5643801,-0.3341443,-0.068713695,0.06788388,0.14183632,-0.14998057,0.31330183,0.3193168,0.084278345,-0.07957931,0.07854459,-0.056080516,-0.19355455,0.093107045,0.28072467,0.027319767,0.36382538,-0.020062894,0.092919074,-0.11461337,0.37383187,-0.08227129,0.23199934,0.1855816,-0.052586008,-0.15902476,-0.525276,0.364354,0.2908477,0.3801355,-0.5417012,0.13887838,0.15959522,-0.11961052,0.08778214,0.2408137,0.6975851,0.3297074,-0.14079499,0.5716757,0.032419942,0.13828245,-0.16546187,0.25626835,-0.38296744,0.04382927,-0.3043919,0.35841596,0.012414046,-0.27492166,-0.22996782,-0.048895635,0.10563983,0.28645247,0.1819172,0.24794202,-0.33531344,0.18717253,-0.10053691,-0.017034631,0.10483903,-0.36233723,-0.09423338,-0.04158209,0.37729132,0.22179192,0.53682476,0.12973583,0.2495912,-0.00032224134,0.30823314,0.09378371,0.17177463,0.11939911,0.007635714,0.03534595,-0.5494748,-0.43445164,0.2996912,-0.30476266,0.22852507,0.21122211,0.02428895,0.4829245,0.05622456,-0.011993922,0.19990958,-0.19424511,0.40724337,0.08341118,0.053791482,0.21350129,-0.1857062,0.65807164,-0.050031237,0.2324984,0.021054722,0.36838406,0.32463
-0.33426255,-0.019202407,0.21918878,-0.0835922,-0.6289586,0.1127525,-0.23249875,-0.18067954,0.18387799,0.25014985,0.12981305,-0.023031771,0.022357896,-0.441247,0.24867074,-0.20346592,0.082350716,0.072754934,0.0831329,0.030843891,-0.10031696,0.31539816,0.13510905,0.31750387,-0.14653288,0.27696997,0.04847014,-0.022195855,0.15278855,-0.079929814,0.7184979,0.2123196,-0.04334382,0.015217668,-0.045198336,-0.39048263,-0.19288278,-0.15416145,-0.038242657,0.17828922,0.2097011,0.33060166,0.17255694,-0.5391806,0.16604467,0.44568756,-0.33833593,-0.13095844,-0.03776239,0.12412776,0.011533029,-0.23729226,0.021540742,0.064695984,0.3729754,0.26660943,-0.1935802,-0.5264366,0.4349433,0.20471884,0.36153442,-0.31602633,0.07731857,0.089849636,0.37475175,-0.13117799,0.17933476,0.021849394,0.120573506,-0.23892754,-0.15457803,-0.21208811,-0.2644748,0.042213395,-0.57177156,0.07887131,0.34765238,-0.33210194,-0.2563486,0.13645777,-0.058182243,0.008002058,-0.12906127,0.20168082,-0.1649537,0.012428202,-0.16329066,-0.49617326,0.12934844,0.020580217,0.30280355,-0.032805618,-0.21141538,0.01497446,-0.1435079,-0.054061778,-0.02569218,0.03641411,-0.2743277,0.21960603,0.6066811,0.14743182,0.20937696,0.32468557,0.19126415,0.014385007,0.12138453,-0.20645109,0.1689468,-0.07820588,0.16504855,-0.21523942,0.06440856,0.21708795,0.2618584,0.44165102,-0.02287472,0.3192894,-0.21437538,0.10857473,0.22694993,0.04880175,-0.15364057,0.21797684,0.05072912,0.04687877,0.009679042,-0.008503113
-0.20088704,0.9710842,0.54045707,0.61366755,-0.4564613,-0.41594672,0.6662243,-0.05160425,-0.28693417,-0.75106996,-0.602652,0.6988738,-0.3397339,-0.5776913,-0.5013449,-1.0066581,-0.55179256,-0.34730032,-0.09695902,-0.20233724,-0.02902259,-0.099680476,0.03646949,-0.8952246,0.3292693,-0.6434056,-0.16464491,0.51610506,0.16766769,-0.47137785,0.3523063,0.32370743,-0.35342216,0.46065426,0.22154084,-0.9084178,-0.70796657,0.39164913,-0.40518755,0.008486195,0.96795666,0.19274023,-0.23157527,-1.2941401,-0.21073644,0.6456748,0.4628212,-0.6079453,0.11940539,0.59374356,0.11240111,0.38220388,0.3668393,0.30915046,0.087707356,-0.31612045,1.29305,0.12649298,0.08511077,0.57238567,-0.02729927,-0.46757618,-0.42785352,0.592572,0.6558078,0.26146895,-0.6966787,0.1553866,0.24597882,-0.5066695,-0.21020994,-0.18115975,-0.41433033,-0.5669389,-0.019184802,-0.2573408,0.24470834,-1.0817436,0.20401406,-0.9694926,0.89126474,0.19707587,0.45122385,-0.21802029,-0.28882194,-0.055292264,-0.054327443,-0.16431014,0.88841337,-0.530059,0.8031836,0.77476037,-0.32461473,-0.57073975,0.029864551,0.0026596324,-0.59875965,1.6199274,0.048953634,0.69863635,0.22096826,-0.8920868,-0.7083259,-0.02458621,-0.45345655,-0.18436311,0.5306032,0.387172,0.30833027,-0.37033784,-0.20915319,0.18435681,0.23626631,-0.51010907,0.7635702,0.114818215,0.461904,-0.41435966,-0.30911678,0.21163937,1.0708641,-0.5966088,0.67635417,-0.27214763,-0.09003804,0.3481648,-0.14998992,0.053628936
0.2500131,0.47896788,0.05093345,-0.031451043,-0.5821191,0.28702766,0.04444076,-0.42807296,0.4104702,-0.011960663,0.120942846,-0.30232674,-0.4047352,-0.16836905,0.5273928,0.3536334,0.33297876,-0.52249426,0.1859798,0.089253485,0.4211221,0.0025204867,0.040772058,-0.42411438,0.25245377,-0.3754086,0.11913754,-0.11216649,0.3773873,-0.38417622,0.4973481,0.08782908,-0.69873625,-0.21752201,0.012087941,-0.47456473,0.33895558,-0.038691267,0.096464865,0.3341184,-0.04855181,-0.1131271,-0.31602573,0.43931234,-0.2987616,0.322487,-0.010076508,-0.2830425,0.5499568,0.42166322,0.44237453,0.09791115,-0.20884207,-0.35723597,0.15626873,-0.051364288,0.23076805,-0.1635314,0.16622068,0.10205601,0.45211095,-0.29965508,-0.79082686,-0.11411086,-0.7689451,0.59292763,0.4291181,-0.11445238,-0.16075404,-0.36880064,-0.06373574,-0.5311724,0.6717055,-0.036347613,0.71443623,0.68201184,0.08129126,-0.42413166,0.32327417,0.20378223,-0.13189308,0.11365433,-0.35686046,0.03323479,-0.17301702,-0.083776,-0.24439476,-0.63927966,-0.10499073,-0.22996949,-0.43203473,-0.112811364,0.9065068,-0.21554539,-0.035199806,0.122009665,0.41500908,0.015359703,-0.17537327,-0.0070643686,0.18387625,0.20384043,0.18196824,-0.18581012,-0.3663048,-0.4606195,-0.030809484,0.017806679,-0.32722607,-0.26491544,0.23340309,0.45484477,0.0029141903,-0.11817755,-0.50466084,0.65699255,-0.14096452,0.12230438,-0.5554438,-0.056340307,0.09825376,-0.45908153,-0.31392455,-0.8755686,-0.13530812,0.45890385,-0.2617319,0.23857227
-0.12175008,-0.27340797,-0.2450622,-0.5346981,-0.3739491,0.36564445,-0.61076134,-0.55427724,-0.12773392,-0.26430404,-0.47176102,0.046538226,-0.20513369,0.25561377,0.26070035,0.35432053,-0.25759512,-0.19150737,-0.29047686,0.10488379,-0.35758665,0.14887978,0.5154215,-0.28095376,0.08590579,0.12137138,0.111379385,0.37510052,-0.30048248,0.06358365,-0.47241902,-0.2029641,0.00518281,0.0864581,0.27402192,0.22333032,0.08805074,-0.025264725,0.22929782,0.52348256,-0.40831017,0.34868985,-0.32240474,-0.1102103,-0.20005792,-0.035298362,0.21606424,0.043319248,0.44707954,-0.023610706,-0.051980607,-0.0018474013,0.11619594,-0.23570892,-0.3310979,-0.11121693,-0.0418263,-0.14448473,-0.06588483,0.40877795,0.8264078,-0.11409941,0.059416085,0.6538732,-0.14355436,0.7453005,0.15653645,0.61580896,-0.0949001,0.03867318,0.042937603,0.053234547,-0.41350198,-0.45467553,0.3762138,-0.44774926,0.20242046,-0.46624017,0.43596068,-0.26125258,-0.20335183,0.23487842,-0.6808784,-0.7223533,-0.08838775,-0.0034506917,-0.06139171,-0.10351059,-0.35504723,-0.7090963,0.19922027,-0.00571266,0.16474809,-0.35041255,0.38284856,-0.3452858,-0.1305998,-0.33429393,0.066057704,0.31218755,-0.41087607,0.24138269,0.3480091,-0.054506343,-0.03658843,-0.35040313,-0.36591992,-0.4904399,-0.0077369437,0.31507087,-0.017586127,0.049698345,0.25060856,0.102333985,-0.26181996,-0.11866248,-0.43790174,0.28281516,0.015603296,0.1885718,0.1625601,0.113779575,0.1354894,-0.3685745,-0.04119993,-0.07295602,-0.010507286,1.1587895
0.101772696,-0.4307745,0.07462692,0.14422233,-0.2096222,-0.28959095,0.14922489,-0.12741587,0.0988711,0.37735036,-0.47437435,0.04501154,-0.108383074,-0.12738052,0.07388693,0.1397396,-0.20767167,0.093557864,-0.21077427,0.12267831,-0.13275337,-0.25196898,0.2437076,-0.31267726,-0.058258973,-0.08686747,0.17587084,-0.04785928,-0.14031234,-0.19586454,-0.46256682,-0.22500506,-0.20687163,-0.3534159,-0.14112243,0.14482799,0.25846687,-0.032922976,-0.28325194,-0.04950289,0.054704927,-0.086495705,0.42326003,0.046191387,0.095564716,-0.028478518,0.090827875,-0.48327923,0.17150816,0.32855624,-0.2697294,0.101869054,0.094972596,0.23888141,0.41476485,-0.48394784,0.18710347,0.4195654,-0.16692051,-0.15412629,0.4307929,0.36344096,-0.07456714,-0.10968132,0.049131192,-0.15059994,0.17681974,-0.009732105,-0.07600275,0.15128101,0.14264093,0.019616723,0.048695307,-0.0071057007,0.06779814,0.14506155,-0.22982648,-0.045079365,0.09652002,-0.2395138,-0.3271374,0.19109417,-0.06823254,-0.06510657,-0.04870087,-0.012774669,0.12725745,0.10327906,0.22615567,-0.14039965,0.08616543,-0.16290884,-0.24061999,-0.032407843,-0.02917552,-0.023669194,-0.035831124,-0.07826836,-0.021853792,-0.1261297,-0.43281078,0.25058386,-0.03203649,0.034043066,-0.3270456,0.025543049,-0.20318666,0.035966326,-0.077729955,0.095846035,0.24361089,0.06578018,0.1874772,-0.16722134,0.1300818,0.3303605,-0.09141834,-0.0647437,0.19919434,-0.006956026,0.23431619,-0.06965071,-0.123026654,0.18165895,-0.18424654,0.341089,-0.15788132,0.11790148
