0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35147998,-0.31127638,-0.14683565,-0.13085455,0.40701354,0.32632372,0.17112291,0.2312552,-0.4813313,0.24992396,-0.20221944,0.422248,0.023768272,0.03247386,0.15342277,-0.3794243,0.02738155,-0.056899928,-0.4073419,0.17249471,-0.18851577,-0.16389947,-0.294289,-0.16822517,0.1663138,-0.7095114,-0.22133812,0.45022792,-0.042791717,-0.12225102,-0.06359119,-0.03463574,0.10249084,-0.2434817,-0.012560755,0.32340896,-0.6435634,-0.069315724,0.05548772,-0.1024696,0.08795758,0.25335672,-0.18815783,0.13691947,0.14937183,-0.2684781,0.47587264,0.11424025,-0.046033047,-0.027579948,-0.056296874,0.21151951,-0.3756176,-0.090406366,0.11230837,0.18558608,-0.30711526,1.3360137,-0.35184324,-0.027428105,-0.2561745,-0.35812095,-0.09167127,-0.32905975,0.3523156,-0.09008472,-0.24936809,-0.6872005,0.28511995,0.22748157,-0.2719422,0.35427108,0.30984306,0.20044312,-0.086841315,0.016412005,-0.32344234,-0.31203452,0.3289624,-0.25014555,-0.031749144,0.007166691,0.117428645,-0.20629433,0.16193312,-0.026806679,-0.41598067,0.13357934,-0.17867672,0.03271266,-0.28004402,0.19145608,-0.013552325,0.35340062,-0.27302554,-0.13285136,-0.09100628,0.06503212,-0.116435155,-0.14674921,-0.033428356,-0.334297,-0.2306888,-0.2992837,-0.19565992,-0.0854048,0.5944352,0.26396078,-0.28811082,0.13959518,0.42276934,0.08865072,-0.09372832,0.29184037,0.15214434,0.13889267,-0.0019353628,-0.32874343,0.41450962,-0.6970729,-0.06928733,0.13701531,0.3175112,-0.5352479,-0.41643435,0.14966539,-0.34354442,0.14473015
0.1602027,0.14910775,0.050806418,-0.48812744,0.32057437,0.08209019,0.24632043,0.38482696,0.0046528056,0.11498665,0.5268917,0.23364797,0.18265629,-0.061931923,0.17140359,0.38569963,-0.17478223,-0.3946377,0.14259773,0.10485816,0.11277416,-0.21154864,0.077581346,-0.021618038,0.30640668,-0.6347113,-0.395352,0.08838616,0.22275889,-0.07010882,-0.22980255,-0.124279216,-0.39652243,-0.059190497,-0.22981964,-0.1444711,-0.45112693,-0.10862886,-0.0952892,0.043076307,-0.570787,-0.42005855,0.08218594,-0.1362535,-0.48456174,-0.92887056,0.45780385,0.72415143,-0.1872758,0.59546953,-0.530811,0.38224053,0.09043564,0.8450857,-0.024739124,0.45737273,-0.115795314,-0.9666089,-0.55433637,-0.062232945,0.05212886,0.29695746,0.12724748,-0.35849768,-0.09433615,-0.46287078,-0.30827335,0.05651921,-0.30953285,-0.074911684,0.6512713,-0.24332993,-0.1140727,-0.6228216,0.06372735,-0.2618872,-0.56870836,0.095977396,0.2039337,0.21096526,-0.23290318,-0.3090825,-0.14241223,-0.0027527679,-0.14761323,0.1606259,0.47393328,0.028268196,0.83255243,-0.016369782,0.24804741,-0.45112815,-0.07790199,-0.16261989,-0.06657848,-0.045523334,-0.104787864,-0.033429533,0.16079941,0.29386094,-0.918829,0.62844414,0.29992455,-0.44813475,-0.4891258,0.119297914,0.10534955,0.5131422,-0.5905446,0.5489703,0.015926348,-0.021381639,0.01641454,0.17416874,0.08935079,-0.40042192,0.029645152,-0.50260127,-0.042435072,-0.30489698,0.028638847,-0.39477348,0.44187957,0.7863476,-0.12128032,0.29767165,0.14913273,-0.43559504
-0.03330615,0.5554749,-0.052269064,0.010639772,0.0875363,-0.3725257,0.090754166,0.19355047,0.5130022,-0.18250667,-0.11089879,-0.22358964,0.36162814,-0.11128081,-0.08984883,0.20417976,-0.6195297,0.19283795,-0.3731141,-0.40649298,-0.92833555,-0.11317331,0.27550977,0.03738119,-0.30413032,0.1267261,0.2765679,0.3994873,-0.007767774,-0.06758821,-0.2768002,0.14129919,-0.35837716,0.16382745,0.35976216,0.14825228,-0.11126523,0.28444192,-0.38758194,-0.34566087,0.18727091,0.108247824,0.18001388,-0.4762767,-0.5870213,0.1634797,0.43212897,-0.12250418,0.017184148,0.104168415,0.13724756,0.49809414,-0.065393515,-0.30446663,-0.3074572,0.48055863,0.026576813,1.1748221,-0.30016714,0.37549174,-0.15012021,0.02297847,-0.34021273,-0.08397722,-0.65618527,-0.33660612,-0.11018898,0.46631956,0.1473085,-0.306456,0.37661612,-0.10683553,-0.5966216,-0.09419471,0.12445466,0.0036788285,-0.26205435,0.05194708,-0.11286717,-0.16515818,-0.1346156,-0.34556466,-0.074498095,0.36395335,0.0654131,-0.38370883,-0.41305634,0.45102817,-0.14898084,-0.6430219,-0.17859681,-0.011702929,-0.17293885,0.19175127,0.18726555,-0.27998468,-0.47377828,-0.20124581,-0.11719984,-0.02549633,-0.11358792,-0.08915882,0.25982016,-0.11052568,0.1743734,-0.07186304,-0.07271876,0.16217193,0.4048515,-0.5668773,0.2046537,-0.4598642,-0.09246837,-0.3467703,-0.14600438,-0.062470645,-0.15872689,-0.50344706,0.34257138,-0.05862996,0.024704792,0.4270169,0.30042854,0.65249026,0.02819302,-0.36241376,0.021996563,-0.3564663
-0.10512545,0.5474794,0.08072979,-0.79602706,0.2982723,0.036455438,-0.07908407,-0.29193583,-0.00090657175,-0.28993493,-0.0316213,-0.17772841,0.15356438,0.17826998,-0.34670645,0.1438228,-0.20560732,-0.1779755,-0.29442686,0.2931949,-0.018196788,-0.0941009,-0.08588945,-0.42283756,-0.22450788,0.23532945,0.13584518,0.1678177,0.022876348,0.6172303,-0.27086282,0.7593971,0.4433505,0.033468205,-0.15661415,0.05825104,-0.4442333,-0.3678835,-0.2885282,0.36798847,0.45957768,-0.3290166,-0.14169943,0.30013418,0.21967125,-0.12299786,0.5538136,-0.07214603,0.2527731,-0.5067471,0.17879489,0.13805419,-0.3165178,0.06945002,0.13171774,-0.16694218,-0.26983353,1.0840954,-0.016229786,0.037362054,0.11372787,0.119003005,-0.04349432,0.27523452,-0.0023531318,0.26718464,-0.29385453,0.22347608,0.2224527,0.22992584,-0.43763897,-0.0830633,0.71869195,0.05594543,-0.19619362,-0.27775228,-0.29282972,-0.47295135,0.1460895,-0.5554298,0.0732363,-0.25966087,0.06847111,0.24982962,0.18195072,-0.047933236,-0.16515258,0.06860302,-0.3086273,0.21960588,0.0028144717,0.15017529,0.073310666,0.051095758,0.045955546,0.29811084,0.70271826,0.017942287,-0.10230145,0.13497117,-0.49031878,-0.35980907,-0.45480186,-0.21954188,-0.17771372,-0.29497322,0.35375017,0.25881332,-0.11346983,-0.053049557,0.06654897,-0.45842987,-0.15685514,0.043556318,-0.15842699,0.13699219,-0.18193184,-0.19823581,-0.08424479,-0.20229551,-0.113133214,0.10682665,-0.14651501,0.4308747,-0.03046938,-0.43106362,0.044626996,-0.225736
0.0075297095,0.33813897,-0.14736503,-0.49622998,-0.7706647,0.14945479,0.26691586,0.046274804,0.27759004,0.07693925,-0.54763824,0.06726104,0.31990197,-0.12329042,-0.18205896,0.14801857,-0.03426063,0.038880218,0.11000215,0.56153625,0.06467787,0.069867186,0.10148975,0.06186035,0.07364833,-0.43077603,0.27856922,-0.43433803,0.10390969,-0.119193375,0.10962579,0.100368276,0.5610971,0.18495923,-0.59244907,0.06185344,0.042991176,-0.26551786,-0.73666143,0.101067886,-0.028021324,-0.37646455,-0.07479973,-0.21376175,-0.09271446,0.43036097,-0.37768328,-0.24575482,-0.09585072,0.30314994,-0.26698148,0.2597677,0.29781434,0.09218896,-0.28832218,0.05291417,-0.1902337,0.95271015,-0.29582748,-0.8002978,0.280705,0.339188,-0.14263085,0.03589897,0.003515169,-0.10469023,0.29468417,-0.34757882,-0.16630167,0.32434598,-0.13859403,0.08192588,0.17501444,-0.34888735,-0.054473862,0.033313945,0.43785882,0.06638123,-0.37529254,-0.4130413,-0.15500224,-0.22059342,-0.4505067,0.23810679,0.29900694,-0.13818744,0.061747596,-0.42350838,0.024325633,0.22048658,-0.12556763,-0.12181974,0.06842083,-0.15934531,-0.09957887,0.1331306,0.24085614,-0.24670547,0.13609286,0.2806074,-0.18382034,-0.08209322,0.7479205,-0.7400745,-0.27928418,-0.5320813,-0.58900225,0.56948894,-0.13252142,-0.12608546,0.20199175,0.24538963,-0.1282157,0.12519912,-0.5202949,-0.13849427,0.15983799,-0.7124334,-0.54845643,-0.43159074,-0.00025040284,-0.20616746,-0.2657041,0.5838542,-0.20616181,-0.14016928,-0.30191576,0.30339548
0.11214795,-0.27707076,-0.21317005,-0.33314544,0.6224152,0.19423933,0.1519329,0.280306,-0.082043745,-0.07351091,0.8046269,0.11018826,0.19761208,0.15976864,0.6781513,-0.4120584,-0.49726194,-0.07624693,-0.24047865,0.31923124,0.39428562,0.4614678,-0.86530066,-0.5153287,-0.6277527,-0.47855604,0.13655733,-0.37619412,-0.47731286,0.24588014,0.058495432,0.32926428,-0.9330709,0.20447731,0.35046718,0.42283586,-0.46098492,-0.5750734,-0.13252391,-0.30110985,-0.016459657,-0.49055618,-0.39568746,-1.02738,-0.35217136,-0.21416709,-0.43155807,-0.37887776,-0.69075763,0.14234546,0.25417164,0.5274545,0.25318447,0.09748695,-0.11302312,0.28034115,0.49114126,0.6060423,-0.4933118,-0.53241456,-0.09654665,-0.48115432,-0.21325538,0.2552109,-0.45540324,-0.11556406,0.3188067,-0.002352342,-0.06713248,0.32010493,-0.05532684,0.075038105,0.53208756,0.15573788,-0.70473135,-0.033918373,0.18810296,0.23555595,-0.47638398,0.47234076,-0.04646185,-0.53751874,0.23553598,0.26420194,-0.5740055,0.0389045,0.70077443,0.3056649,-0.24395144,-0.04015602,-0.28505763,-0.1575478,0.21013936,-0.16494256,0.28205952,0.29020655,0.28325102,-0.07356562,-0.13362177,0.3233212,0.16236643,-0.351633,0.73650175,0.006963372,-0.008223638,0.46087494,0.4401748,0.28384966,-0.25519782,-0.048089437,-0.08794401,-0.8167975,-0.33752078,0.24968916,-0.33445585,0.3529578,-0.73239464,-0.09461497,0.52912605,-0.3270076,-0.0097103715,-0.07202597,-0.5678347,0.84277904,0.39588252,0.062348932,0.14945996,0.02467675
0.28638422,0.45945987,0.045304507,0.10989752,0.65097964,0.07591185,-0.24399035,0.23373519,0.1900545,0.060225986,-0.41367367,0.5310616,0.26265696,-0.05315353,-0.47082272,0.036808178,-0.31348136,0.08069793,-0.48910603,-0.4944392,-0.67564535,-0.57771343,-0.50573486,-0.5811093,0.6091092,-0.49550825,-0.004749283,0.1619541,-0.11616124,0.588125,-0.58369213,0.15184239,0.17920813,0.1473088,0.2274501,-0.089416154,0.23643634,-0.3091595,-0.15192963,-0.0009146333,-0.23307453,0.1144041,0.28908172,-0.72626615,-0.61856556,-1.028712,0.26065534,-0.44435525,-0.27797294,-0.2618863,0.6079902,0.644229,-0.12185025,-0.6810841,0.26977903,0.28783822,0.52012867,-0.97814137,0.26172465,-0.058062125,-0.105948105,0.5887694,0.6066039,0.030388117,0.3321655,0.35782707,-0.20493037,-0.028506018,-0.14682415,-0.15198974,-0.84072405,0.305535,-0.5501011,0.16520754,0.4763264,-0.49028134,-0.121748984,0.015213254,0.09159288,-0.45340192,0.24383728,-0.38564777,-0.20796752,-0.09339297,-0.022580005,0.16310817,-0.44973284,0.10548778,-0.30753374,-0.3259732,0.5981891,-0.008941237,0.35884327,-0.051902093,0.1892851,0.14172438,0.23960918,0.3101436,0.01625608,-0.20883596,-0.11655399,0.67712027,0.08506377,-0.80048186,-0.20470981,0.051862694,0.2110179,0.6328896,-0.32309842,-0.9109796,0.29051405,0.09264219,0.33784503,-0.075628474,-0.19202954,-0.08774097,-0.30677447,0.13556886,-0.52055,-0.03456694,0.3936262,0.4709763,0.36730033,0.47975582,-0.6027279,0.32576883,0.106388986,-0.05033104
0.30552307,0.09209241,-0.011875108,-0.11241341,0.11299835,-0.47756547,-0.58258104,0.07784798,-0.25275898,-0.14641233,0.18428169,0.0222639,-0.07792079,0.16282022,-0.38524026,-0.48439896,0.26039976,-0.43813413,-0.5921027,-0.08257806,-0.086330414,0.23831472,0.015553428,-0.19260183,0.64795125,-0.22710776,-0.014247193,-0.036433928,-0.29018152,0.35962263,0.04737665,-0.13050619,-0.38116658,0.18565938,-0.31463557,0.20222183,0.118347496,0.1072575,0.07346795,0.31431895,-0.5439136,-0.08579184,0.6013047,0.17961654,-0.22170824,-0.07957339,0.12118235,-0.1069849,0.35598493,-0.11172048,-0.3769496,0.21494654,0.15569898,-0.15548791,-0.19410953,0.344697,0.040201444,-1.1039164,-0.29661724,0.3174473,-0.14245597,0.44182357,-0.62265265,0.35053015,-0.14537935,0.17568302,0.21759172,0.3013893,-0.03548853,0.09220514,-0.39117843,-0.017586276,-0.443093,0.17190725,0.051101387,0.31284058,-0.3110199,0.12979445,-0.74600065,-0.003672672,-0.15380557,-0.44045419,0.29468492,-0.5673754,-0.2953833,-0.11065284,0.43565655,0.3592743,-0.21662754,-0.022349767,-0.0068005063,-0.050271988,0.18213712,-0.704306,0.021895377,-0.18242845,-0.046366487,0.21991105,0.15301394,-0.3556437,-0.16450803,0.11777645,0.18769577,-0.3937087,0.08473441,0.34115592,-0.10783369,-0.0808407,-0.074691206,-0.23832238,0.307129,-0.3561811,0.16629204,0.18808042,0.12036024,-0.24491853,-0.065507345,-0.4273738,0.29020455,-0.57240427,0.38217366,-0.2764158,0.20386142,0.8679098,-0.14649683,-0.41998985,-0.36910754,0.5520637
0.13186027,0.10206149,0.07024637,0.116369046,-0.1666449,-0.31195083,-0.13541932,-0.0069987476,-0.17348003,-0.25741863,-0.5625027,0.32195503,-0.056233995,0.4906146,0.11116625,0.17609893,0.029791009,-0.20005132,-0.26568848,0.06454121,-0.32411623,0.13862793,-0.17695145,-0.16573468,0.764996,-0.5001382,0.039344262,-0.42187312,-0.07340226,0.19276755,0.0016724393,-0.23462233,0.21350504,0.19037896,-0.31993943,-0.14287819,0.14482313,-0.15006684,0.14334622,-0.3966821,-0.4813553,-0.4982983,-0.50628245,-0.044284277,-0.46199024,-0.9887747,0.45051858,0.45820963,-0.3277554,-0.10870664,0.12348448,0.34493992,0.03653477,0.030670065,-0.6926161,0.27508086,-0.5278617,-1.2282333,0.38314515,0.08208686,-0.018025503,0.04416654,-0.44148248,-0.041583657,0.051600534,-0.21027538,-0.28151032,-0.6090203,-0.3944885,0.0155033395,0.102255896,0.41762018,-0.44367298,-0.02253867,0.20392823,0.13294765,-0.31338525,-0.11519076,0.52999353,-0.12816441,0.29877934,-0.1101646,-0.05859558,-0.258755,0.09331051,-0.65867776,-0.08973875,-0.015036775,-0.48728955,0.46760923,0.015097631,-0.34621832,-0.20990916,-0.38656333,0.4595844,0.06761299,0.2470069,-0.020624388,0.369272,-0.06480572,-0.43143964,-0.2930119,0.36453313,-0.85265875,-0.13058552,-0.26390922,0.0908273,-0.011683025,-0.23992097,0.22202057,-0.30879572,0.2626485,0.48374045,0.50029474,-0.39322257,-0.15579094,0.44846797,-0.43107367,0.01808868,-0.2976189,0.28555688,-0.21097924,0.98600405,0.5172302,0.52734715,-0.14503434,-0.7609278,0.02849715
0.2709224,0.6334674,0.1539109,-0.0646845,-0.09281683,0.1940934,0.24093069,-0.03128396,-0.029938765,-0.14327082,0.023834385,-0.09532963,0.13696606,-0.3652776,-0.51308835,0.30067778,0.22976606,0.019438162,-0.28403497,-0.31044286,-0.025476774,-0.0688568,-0.048579328,-0.2839079,0.31053752,-0.1948936,-0.05820571,-0.051239304,-0.4461361,-0.23919591,0.45115626,0.2466116,-3.3840537e-05,-0.3189245,0.34027585,0.052468143,-1.0256207,-0.107098274,-0.078892775,0.41234773,-0.16122372,0.13791707,-0.34405425,-0.08922889,-0.10853265,-0.6322002,-0.20035584,-0.48330677,-0.025822775,-0.21787518,0.11441085,-0.25248027,-0.27516586,-0.0508338,0.25898364,0.17243785,-0.15049306,-0.8547395,-0.35375878,-0.7056339,0.010933742,0.6202172,-0.07096579,0.0041295886,0.2611952,-0.15511687,-0.051783096,-0.42563105,0.038876146,-0.31148088,0.041125774,-0.24617332,0.33707368,-0.35087714,0.14343454,-0.082387425,-0.3818332,0.6051119,-0.18192811,0.24476604,-0.1746203,-0.011669129,-0.44172573,0.11421801,-0.11087261,-0.11823206,-0.14299321,-0.64470094,-0.1752499,0.52658296,-0.10836047,-0.356059,0.41880918,-0.57217765,0.2831695,-0.15182677,-0.058771156,-0.13947156,0.25702187,-0.26068166,0.20848578,0.14491655,0.45232505,-0.41608495,0.17391467,-0.18904012,-0.4985,0.40371963,-0.14520971,0.20591053,-0.44088537,-0.10186392,0.005618775,-0.07690574,-0.93007886,0.095019355,0.057871692,0.010330111,-0.60546947,-0.65942514,-0.14925136,-0.46314597,0.29086384,0.5893662,-0.080470756,-0.1370518,0.12447396,0.18256582
-0.035623632,-0.3017137,0.20123471,0.4299195,-0.1010917,-0.34921208,-0.1374835,0.05451282,-0.2902063,-0.28754526,0.39349172,0.031906016,-0.15058081,-0.14194387,0.52296066,-0.6104337,-0.19180831,-0.41373,0.29713306,-0.026621567,-0.2538857,0.0554011,-0.58103716,-0.6822878,-0.53534573,-0.017371595,-0.22920267,-0.06538708,0.76312244,-0.014695972,-0.28989154,0.25154942,0.033036985,-0.06714523,0.21788988,0.27983278,-0.8891756,-0.18225706,0.5460719,-0.45777074,-0.4449278,0.09733415,-0.111629754,-0.15173417,-0.6898322,-0.57952845,0.06534452,-0.0070437603,-0.24822788,-0.33672476,-0.07678783,0.40756875,0.26303443,-0.105751246,-0.21360965,0.056662366,0.56850874,0.44066983,-0.43650067,0.09422168,-0.75112796,-0.011522308,-0.21386136,0.18307742,0.2743786,-0.29531714,-0.1192566,0.63119596,-0.044967663,0.12112519,-0.21286468,-0.27412152,0.07875129,-0.3537094,-0.33411372,0.11852378,0.0831109,-0.13902614,0.42874897,-0.13089973,0.72475857,-0.35082662,0.13955991,-0.0673548,0.9805298,-0.2140502,0.08459258,0.2208705,-0.1887851,-0.013106808,0.03263854,0.03498102,-0.15592945,0.018392473,-0.43192536,-0.5720542,0.7196304,-0.1932518,0.084608376,-0.13745826,-0.24276683,0.22763121,0.038609367,-0.19548717,-0.15049542,0.42257878,0.13710251,0.0029338896,-0.11756715,-0.43849507,0.012860432,0.3337358,-0.08928339,-0.4805588,-0.4093729,-0.48644698,-0.061860748,0.18042728,0.6257714,0.052467193,0.12477967,0.52317965,-0.03215203,0.8757516,-0.011787057,-0.712398,0.36879894,-0.058754697
-0.3030098,0.34639794,0.042366695,0.11568397,-0.49626255,0.5400973,0.20721659,0.12831873,-0.025783658,0.07256797,0.16520855,-0.09461546,0.2840119,0.66400474,0.059058465,0.56142926,0.2840898,0.38643557,-0.42635062,-0.2227262,0.13934997,-0.24324313,-0.133214,-0.7677233,0.4102587,-0.4470791,-0.28470388,-0.6685654,0.8005414,-0.6106272,-0.16662194,0.22117299,0.12834167,-0.021263849,-0.6942587,0.30334675,-0.37328148,-0.09721326,-0.5353467,-0.4389526,-0.78259057,0.17583957,-0.58322394,-0.073823765,0.35124454,-0.38728854,0.122344136,0.16442224,0.07710069,-0.3244993,0.3265288,0.11864273,-0.4901934,0.18787262,0.26413247,-0.050356906,-0.024266444,-0.9096128,-0.29863644,-0.12725075,-0.4291899,0.09529408,0.12052075,-0.5355098,0.29223153,-0.30106664,0.3407357,0.58383393,0.34078807,0.25183713,-0.18847606,0.15590547,0.27065486,-0.5712362,-0.18525365,0.3674372,-0.69745934,-0.3803977,-0.19087608,-0.15092818,-0.2040839,-0.12652983,-0.28822178,0.19516395,-0.28989825,-0.23974054,-0.7216104,-0.14813645,-0.13218555,-0.3149493,0.043427706,0.7792306,0.24963728,0.7880315,0.111347914,0.033656098,-0.18523914,0.070256256,0.048435092,-0.0692153,-0.14626545,-0.4055867,0.009180548,0.022445858,-0.27964514,0.73646873,-0.0950078,-0.53000426,0.29552963,-0.6608436,0.11526564,0.48257202,-0.0586238,-0.5635898,-0.5922135,0.5998035,-0.8347681,0.15807287,-0.11431823,-0.8519623,0.3326611,-0.42844862,-0.001121154,0.4381816,0.15682814,0.17666718,0.018195003,0.047235247
0.2172583,0.7606594,0.2593453,-0.3240732,-0.24434046,-0.07749407,0.09887098,-0.4281603,-0.28600603,0.07026821,-0.09158848,-0.986886,0.03649941,-0.49806505,0.3047911,0.36479676,-0.05684603,-0.66488194,-0.09723917,-0.15646066,-0.2625761,0.03420665,-0.06364359,-0.06027226,0.12050438,-0.33308536,0.13913007,-0.079984725,0.12833107,-0.31514463,-0.38495472,0.26381344,0.08599783,0.07732196,0.13824463,0.16334064,-1.1141603,-0.33235255,-0.5807184,-0.44054848,0.13325748,0.29651874,-0.32206276,-0.20873515,0.39255512,-0.03252408,0.5439637,0.07039501,0.051325463,-0.14769584,-0.11640702,-0.30916312,-0.14469002,-0.2728201,0.3913248,-0.22523414,-0.22004081,-0.2885124,0.13255718,0.25850466,-0.11751118,0.03727709,0.029882953,-0.2869478,0.05991716,-0.045816675,0.093066916,-0.27424133,0.26599166,0.05871451,-0.19513175,0.11576299,-0.13248478,-0.120239645,0.07093601,-0.68899775,-0.24724823,-0.08988035,-0.3660567,-0.019805394,0.6249067,0.068187475,-0.12733229,-0.1971444,0.0023474693,0.005327314,-0.12951395,-0.06355615,-0.15530854,0.432935,0.1653801,-0.27982116,0.42534894,-0.17829263,0.11367265,-0.18806735,-0.23453425,-0.25339445,0.016567022,0.16778944,-0.4960423,-0.04915483,0.19870654,-0.19598845,-0.7500397,0.20197238,0.2612218,-0.16722456,0.20032907,-0.1333442,0.2469813,-0.17320631,-0.3609414,0.25575423,-0.14706913,0.4075973,0.17867559,0.36945194,-0.017082278,-0.17671064,0.28902856,0.16112888,-0.074834146,0.1237644,-0.14900707,-0.6597992,-0.90805113,0.54764533
0.18964909,-0.11935969,0.84742796,-0.52847767,-0.4505721,0.1612669,0.2195905,-0.4031055,0.24236722,-0.04448577,0.6426378,-0.09631503,0.13760574,0.15325853,0.31427544,0.37236974,-0.76088274,0.49270162,0.4092328,-0.5982188,0.18424481,0.3358223,-0.42921552,-0.19714317,-0.32859564,-0.5194922,0.09951532,-0.05974531,-0.028985947,-0.026697405,0.18992463,0.33914512,0.14925036,0.11687323,-0.28563237,0.09801012,-1.0665942,-0.05362956,-0.2001573,-0.40396225,0.06317974,0.003531549,-0.23903444,-0.61656106,0.09880018,0.048059233,0.15466885,-0.3994289,0.10912961,-0.14885572,-0.4776498,-0.41851714,-0.5656611,-0.7334794,-0.5975973,0.13122019,0.65203846,-0.40565735,-0.5292127,-0.13371964,0.36726287,0.5316597,0.08859266,0.13565195,0.6206796,0.25977176,-0.3675215,-0.2567424,0.38403133,0.3382657,-0.17106898,-0.13131034,0.30465156,0.289596,0.0562056,-0.38297617,-0.32619163,-0.5717446,-0.13363202,0.3294916,0.10388952,0.009417966,0.63114965,0.07881332,0.16814144,0.009696215,0.12286593,0.29845956,-0.30963373,-0.10738093,0.6335706,-0.28885618,-0.012939248,0.50608796,-0.26493996,-0.8163281,0.20455876,0.08528544,-0.46508706,0.32750958,-0.5599636,0.11128032,-0.96426874,-0.13106288,0.031897992,0.5590638,0.50650084,-0.23491782,0.0068081208,0.44163948,-0.156045,-0.058105204,0.09589012,0.04505989,-0.27135757,-0.35144696,-0.009378463,-0.430941,-0.46691734,-0.108341,-0.124664605,-0.044544622,-0.5070726,0.28806636,0.24653377,0.20310715,-0.5613864,-0.16967277
0.10940284,0.34875208,-0.075725295,-0.34716105,-0.89928687,-0.35756147,0.2843963,0.0213717,0.14339334,0.17084293,0.22755904,0.05470252,0.3675093,-0.21128413,0.109411456,-0.075367935,-0.07094708,-0.23210917,-0.20169787,0.15781623,-0.55722606,0.2658127,0.039056927,0.06575297,0.3463689,-0.26123196,0.35844094,0.08087317,0.10978947,-0.13544919,-0.23950721,0.034861267,0.48388335,-0.40099138,0.22217108,0.24150874,-1.1477027,0.38069695,-0.24554321,-0.79808366,0.29874235,-0.47215584,-0.070311144,-0.05450296,0.25531584,-0.2675666,0.42252874,-0.040570393,0.36363226,-0.29269108,-0.3007828,-0.20529032,-0.13961425,-0.4761701,-0.2280761,-0.08074862,-0.20582142,-0.69043964,-0.25840703,-0.30758622,0.44969946,-0.15375656,0.4234585,-0.260794,0.69055694,-0.53124464,-0.49725693,-0.47181612,0.19691628,-0.34954387,-0.32835764,-0.52987045,0.1540847,0.07140356,-0.089786336,0.2155468,-0.23303881,-0.31526124,0.5963886,-0.2846368,-0.10878162,-0.37418354,-0.061928786,0.20593877,-0.30774808,-0.73461515,-0.11859402,-0.30790246,0.14712693,0.25009796,0.35916075,0.28853142,0.16912709,-0.12995592,0.1902867,-0.41352564,0.20008038,-0.38032138,-0.052613977,0.21557534,-0.40338063,-0.58635855,0.28010243,-0.066720456,0.18945968,0.19935265,-0.4061294,0.07563111,0.4970059,-0.3625291,0.33456498,-0.2767672,-0.24773525,0.11294765,-0.70346373,0.46533486,-0.05461044,0.5677053,-0.50191647,-0.085230865,0.64288145,0.12694941,-0.5424006,-0.039075777,-0.38576162,-0.5438783,-0.8590251,-0.10268652
-0.048987746,-0.7223413,0.010846127,0.24682853,0.19336016,-0.15550154,-0.6762632,0.004798211,0.09271602,0.3067842,-0.3105941,-0.6240404,0.060776196,0.8594734,0.33628964,0.4520717,-0.7022854,-0.29664338,0.1098347,0.3300524,0.498767,-0.16159062,0.19253832,0.28262478,0.75482947,0.37566042,0.18309557,0.0741202,0.052438498,-0.4452234,-0.38888007,-0.41026998,0.09403977,0.5761269,0.6399514,0.8026925,0.24303985,0.40412068,0.4590471,-0.42447627,0.47593743,-0.047254913,-0.39113572,0.40312147,0.53598803,-0.64779276,0.17397293,0.4592014,0.26822436,0.4004777,-0.253927,0.34958458,0.37388712,-0.4416468,-0.15866454,-0.30479068,0.6550252,-0.69333607,-0.22568038,0.6682051,0.10694728,-0.04858689,-0.035579536,0.14991507,0.57811713,-0.04842272,-0.025654376,-0.39676863,-0.096086286,0.3192877,-0.17203619,0.24839479,-0.10849092,-0.1888901,-0.111658916,-0.09898057,-0.69594824,0.09936848,-0.489746,0.7694046,-0.12918405,-0.7618376,-0.65830576,-0.08213121,-0.16682237,0.49491486,-0.19590032,0.1659609,0.34834892,0.14114451,-0.026969803,0.67882144,0.14095479,0.13486502,-0.58227193,0.073891774,-0.22400358,-0.08610535,-0.38120607,-0.08984534,-0.5895861,-0.3452516,-0.0963505,-0.3023359,0.29988372,-0.7001313,0.029325454,-0.12599422,-0.26032248,-0.20829496,-0.16617401,0.28824142,0.3150246,0.24345666,0.47656673,-0.09493008,-0.59236515,-0.26949778,0.3232425,-0.1465038,0.45508865,-0.4512212,-0.19806485,0.12288508,0.28303817,-0.093267694,-0.23075145,0.096925505
