0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28970498,-0.0075768232,0.2534323,0.49572733,-0.009769097,-0.35674334,0.05170524,0.05100491,-0.108107895,0.27476394,0.64792836,-0.1137392,-0.45204628,0.062441498,0.034298956,-0.12576748,0.56923646,-0.8422841,0.6697024,0.35565364,0.53244585,0.28602278,-0.092684746,-0.3964103,0.9932354,-0.25194454,-0.48451883,-0.2791816,-0.117189825,-0.16047104,0.59838074,-0.2124275,-0.22006632,0.73341393,0.75199693,0.33845645,0.18175727,-0.06637228,0.14247276,-0.08320452,-0.06385794,0.060271695,-0.49481493,0.15054762,0.04161001,0.06662589,-0.16185138,0.83656466,-0.16780013,-0.3669321,-0.061599046,-0.99147165,-0.37436435,-0.66725934,0.36446545,0.8752762,-0.7700926,-0.6799564,-0.06978438,0.6269581,-0.27039713,-0.966524,-0.16891506,0.02167216,-0.32728964,0.028629273,-0.18415302,-0.68057656,-0.26262146,0.4681311,-0.1417782,0.4850073,0.46804038,-0.47263822,-0.005293942,0.10995111,0.1553483,0.39169788,0.43536776,-0.22168116,0.29811856,0.0098648295,-0.262199,-0.3065904,0.06492561,0.26467913,-0.39411485,0.31395963,-0.17719951,0.11349029,0.022486929,0.010862693,-0.48691806,0.26493263,0.43200472,-0.015554614,0.40153313,0.87055063,-0.53686774,0.36990392,0.15820588,0.61326253,0.30777767,0.6943656,0.5511655,0.6317054,0.14709535,-0.39907506,-0.40588194,-0.24924143,-0.12195378,-0.15345612,0.59132,-0.22976568,0.074549474,0.16530314,-0.13490821,0.27884465,-0.49235407,-0.14195883,-0.53819156,-0.29004458,0.09564406,-0.30644208,-0.04432234,0.0065815933,-0.49053907,-0.058542714
-0.11979471,0.3361528,-0.1549229,-0.10519498,0.08773768,0.042695858,-0.12494555,0.060149066,-0.47623873,0.13908231,0.17834187,-0.29337472,0.06353075,0.30719417,-0.0351621,-0.505267,0.22233063,-0.01423238,0.047981724,-0.18534611,-0.27863476,0.14883529,-0.37308532,0.15346949,0.07887751,0.20311414,0.29150155,-0.20852642,0.25991547,0.12287108,0.24312249,-0.20489615,0.44037476,-0.05380124,-0.122242,-0.18277688,-0.56504256,0.039576247,0.036168575,0.12966888,-0.14383827,-0.21664192,-0.15682754,-0.4161605,-0.24022073,0.16098163,-0.25275916,0.13268328,-0.5772692,0.046286486,0.019456655,-0.06137632,-0.5896637,-0.13528253,-0.30100632,-0.099023625,-0.2397717,-0.03816504,0.058747083,0.016453302,-0.078432366,-0.024456497,-0.036013693,-0.48988083,-0.20561028,-0.13788737,-0.055188924,-0.0661907,0.36184266,0.20866749,-0.12773806,0.60719264,-0.12448744,0.31936166,-0.54516214,-0.13232902,0.34423062,0.06669019,-0.14646582,0.15386333,0.109834164,0.02879528,0.07879059,0.06457214,0.0043360516,0.054531977,0.13221842,-0.1401867,-0.39394,-0.018182576,0.39447194,-0.3633712,0.01453409,0.2567098,0.07112451,0.12565397,0.055307426,0.103751294,-0.029722191,0.51133835,-0.052902386,-0.3086261,-0.09710017,-0.18756773,0.49774596,0.059204996,-0.12485533,-0.20545055,-0.31659755,0.07170358,0.073246405,0.0021153726,-0.21497963,-0.26160342,0.21492228,-0.25769722,0.1451492,-0.10426395,0.022897344,-0.11141942,0.027263269,0.5791455,0.47188592,0.22314769,0.32996458,0.0007961914,0.58714074,-0.23235634
-0.14137393,0.26523066,-0.21428116,0.11108968,-0.007953122,-0.54014206,-0.3683982,0.2849666,0.13787387,0.05489303,0.10829647,0.049075037,0.12292066,0.21318287,0.005798459,0.078670986,0.34620893,0.166917,-0.049865454,-0.07685619,-0.17164724,-0.21325931,0.3708625,-0.24069197,-0.3049007,0.15111072,0.17687535,0.12917733,0.13774839,0.30503517,-0.09947736,0.14036497,0.10171717,-0.03588219,0.044435576,-0.18844898,-0.34367737,-0.22647801,0.13856995,0.53399265,-0.14352372,0.18761313,0.24410063,-0.2812366,-0.46111348,0.14833108,0.13499981,0.17658673,-0.2942338,-0.2547426,-0.034706704,-0.047695197,0.2842028,-0.15314737,-0.2596303,-0.086162426,0.30630296,0.28306285,-0.24083543,-0.5417239,0.17945325,0.03135954,-0.14749873,0.25188416,-0.039586775,-0.38638997,0.11858609,-0.07785465,-0.00037637725,-0.23627791,-0.016978242,0.005719982,-0.15281262,-0.122157365,0.17002052,-0.3436247,-0.10231089,0.24496245,-0.2861937,0.16548851,-0.01611898,0.18179792,0.07126976,-0.21390653,0.2948699,0.24344452,0.23862219,0.30375862,0.18184096,0.08986193,-0.049552027,0.2306822,0.14081633,0.043606415,0.1587573,0.0635486,0.23415639,0.07094689,-0.26281127,0.13271247,-0.3645338,0.15802802,0.24796432,-0.33080703,0.039584305,0.0996741,-0.46596664,0.4682689,0.3000287,0.01787528,-0.030828506,-0.36171618,-0.22067764,-0.072170235,0.11473433,-0.27500612,-0.14489485,-0.43105567,0.036515035,0.15251014,0.79703593,0.010839811,-0.18360616,0.35901752,0.15585107,0.013850629,0.07127567,0.3214086
0.12380789,0.34413686,-0.17881632,-0.34493193,-0.4590544,0.22846685,0.009418183,-0.075451955,-0.099601194,-0.43546963,-0.3098488,-0.36895055,-0.9199197,0.30784282,0.45312178,0.2069098,-0.027540606,0.38141474,-0.29838586,-0.2659883,-0.6010349,-0.19816181,0.24146834,-0.42396185,-0.28738856,-0.17424461,0.7305311,0.48661977,0.14275214,0.11845952,-0.28394318,0.23550355,0.27981794,-0.244507,0.2236037,-0.09671972,-0.31731674,-0.4536805,-0.3659778,-0.009917061,-0.14725907,0.25961044,-0.23234023,-0.27777016,0.12136285,0.31511995,0.19678283,-0.3105457,-0.005072564,0.255895,0.41067895,0.37490636,-0.15558988,-0.07888919,0.67439705,0.16059217,-0.15084125,-0.15711126,-0.4175199,-0.24617207,0.1151986,-0.03691586,-0.03223602,0.3702103,0.8920428,0.248704,0.36431342,-0.21182294,-0.21060957,0.63425714,0.26715982,0.08309977,0.087208204,0.20385084,-0.102559306,0.1432011,-0.03539591,-0.06930807,0.14028159,-0.5960926,-0.09249985,0.34434742,-0.67289543,-0.38997215,0.13198367,0.3777566,-0.49640164,0.011480963,-0.4047763,0.28910315,-0.35194397,-0.37157112,0.27648294,0.19728255,-0.16990995,0.05111273,-0.44689566,0.49443927,0.27527732,-0.29267022,-0.063508436,0.099773325,-0.55812013,0.18899423,-0.4261096,0.4551623,0.06662704,-0.039479494,0.5100894,-0.017057374,-0.39746353,-0.576081,-0.0849062,-0.18691601,0.0262403,0.021965884,-0.010594242,0.56589204,-0.3946309,1.0396591,0.089124426,-0.13540913,0.19004339,0.4655088,0.0011135638,-0.037801012,0.07514069,-0.18797246
0.15809856,-0.35440508,-0.59293354,0.2526271,0.19596113,0.63737553,-0.4230582,0.3416483,0.12790865,-0.6944947,-0.36203936,0.04651256,0.4584334,0.13983934,0.03601663,0.11150586,0.35597947,0.743435,-0.2233462,-0.07351981,-0.29858696,-0.2247183,-0.21175215,-0.40239134,0.40059498,0.76236594,0.4608491,-0.050385974,0.13811393,0.079785705,-0.11399792,0.30925077,-0.30288526,-0.35659426,0.6076985,0.38559893,0.08923302,-0.032465804,0.55771965,-0.19466475,0.23196279,0.27377245,0.44021797,0.313898,0.9689905,0.2414404,-0.19142796,0.31161597,0.42996347,-0.45923504,-0.33139884,-0.44448245,0.39139807,-0.3467901,0.2603061,-0.04106518,-0.46325415,0.52141315,-0.32572398,-1.7991409,-0.1503592,-0.5020819,-0.6018946,-1.1064531,-1.3275125,0.1591445,-0.17612968,0.27899277,0.37447625,0.050797418,0.3257087,0.3173323,-0.10180715,0.2704684,-0.4059279,-0.5460756,-0.20530471,-0.13572474,-0.26021713,0.32445595,-1.2244678,-0.5890115,-0.11459351,1.4540316,0.17894791,0.23627356,0.13180196,0.41143548,-0.51574475,0.15049873,-0.23981321,0.6183929,-0.16448519,-0.540683,0.39095172,0.067366056,-0.49572554,0.7802417,-0.55164844,-0.23362328,0.049716853,0.1447215,0.3815874,0.644748,-0.19163066,0.33002618,0.32339573,0.14156541,0.17462201,0.223344,-0.69605666,-0.43526712,0.051615063,0.13263488,0.09305468,0.2210726,0.79090273,0.21699122,0.32066384,-1.0473061,-0.22632645,0.021027593,0.3803273,0.3757707,-0.6437914,-0.42023823,-0.74047446,0.6421102
-0.36443615,-0.55079025,-0.18401474,0.13688073,0.2546211,-0.19803324,-0.26367193,0.009614371,0.12771058,0.17220996,0.13399227,0.30003184,-0.27483597,0.23341154,-0.029132232,0.061874673,0.021177724,0.53446054,0.44458532,-0.2443107,-0.3704496,0.015239283,-0.22754201,0.23058039,-0.5368702,0.062503025,0.0019988492,0.22681364,-0.034566253,0.32961285,-0.35010034,-0.30105323,-0.032779194,-0.009897277,-0.0721096,-0.06215609,0.059597895,-0.09035438,0.052109633,-0.16418163,-0.09475243,0.34461284,-0.08574699,-0.062351014,-0.06504499,0.3420041,-0.43156892,-0.005387592,-0.2203517,-0.06099459,-0.05127582,0.16584775,-0.019132748,0.26884034,-0.20522808,-0.047646962,-0.09838618,0.26309413,-0.05707261,-0.14387031,-0.14653711,0.2876138,-0.045244962,0.35428953,0.14511392,-0.23856544,0.08156714,-0.055898435,0.02501256,-0.08891876,-0.12122308,0.215594,0.02542967,0.08421557,-0.30884865,-0.1547173,-0.17570126,0.19940203,-0.15227506,-0.064447194,0.18163793,-0.17781252,-0.130502,-0.350369,0.1286995,0.097870514,0.005316153,0.059250303,0.37672263,0.15467118,-0.06276356,0.20423017,-0.45379397,0.14635922,0.09562083,0.060958657,-0.2853839,0.118130974,-0.18001884,-0.1299018,0.024170857,-0.034712143,-0.23254049,-0.010827124,0.09179854,0.2209431,0.0063922442,-0.13066642,-0.29059318,0.31120467,0.027187608,0.099331714,-0.16135563,0.04592755,0.1694459,-0.28947443,0.037734777,-0.0983305,0.14463754,0.115293145,0.1686667,0.30042687,0.22080542,0.38094145,0.13471745,0.10753217,0.35479462,-0.0879568
-0.057627223,-0.11686835,0.07300844,-0.07125811,0.23414758,-0.35041228,-0.11232376,0.042334616,0.022964593,-0.036196277,-0.1317331,-0.16033798,0.056519836,-0.0051952526,0.13484707,0.2817779,0.020614445,-0.022385728,-0.014765635,0.083215475,-0.036753777,-0.12042327,-0.11536378,0.21891576,-0.02494886,-0.15516376,-0.04790727,0.11297552,-0.42069525,0.21493202,-0.26650542,-0.0543325,0.2259624,0.12668312,0.107277974,0.5677015,-0.2513857,-0.100044705,-0.18323351,0.0013123602,-0.1631098,0.054076307,0.0054498706,0.06329361,-0.18335944,-0.26344487,0.2906937,0.2279647,-0.078473374,-0.06835473,-0.10314555,0.22781953,0.07199294,0.2489773,-0.0865854,-0.20497786,0.09362659,0.43936008,0.036698207,-0.15373966,-0.13189104,0.24130622,0.28736264,0.22772515,-0.2991999,-0.13260281,-0.15744895,-0.100847095,0.08322117,0.06780393,-0.0074531734,0.025810182,-0.0076241307,-0.077667005,0.19243476,-0.123640634,-0.071273714,0.14123917,-0.031665783,0.061268426,-0.026043452,-0.35861033,0.3158543,0.06487663,0.27637047,-0.048127607,0.12757474,0.25657123,0.17273365,0.07313418,-0.35138884,0.078459114,-0.067930356,0.13665831,0.07618271,0.011464559,-0.00919953,0.38124466,0.014380947,-0.16264394,-0.13654341,-0.40640664,-0.28497574,-0.43051025,-0.07461277,0.3342658,0.13524689,0.3736054,-0.033882514,-0.057650127,0.07802443,0.019808756,-0.23198703,-0.15928248,0.19153924,0.00309705,-0.36702868,-0.22520408,0.27161986,-0.112529404,-0.025911784,-0.0009242147,0.028127162,-0.23240632,0.18626547,-0.21214257,-0.07549711,-0.3346538
0.14942877,-0.20198396,-0.14502867,-0.34472114,0.2938993,0.08826537,0.36742708,0.038660225,-0.029353421,-0.1777376,-0.058209497,0.20519665,0.3408118,0.0666933,-0.15928349,0.0118538365,-0.0063336045,0.029294517,0.08769014,-0.04233039,-0.2238171,-0.24180838,-0.20937663,0.18959716,0.02222278,0.06626928,0.16203628,-0.032089144,-0.36902395,0.6427914,-0.0021245778,0.017151918,0.046019353,-0.054451786,0.14204729,0.3043334,0.08437149,0.2533387,-0.10585311,-0.08487669,0.00096993893,0.10130715,-0.2585838,-0.13364208,-0.39162013,-0.30525678,0.20081131,0.16711634,-0.024289478,-0.09969248,-0.19777507,0.3146128,-0.02233373,-0.15941876,-0.09553087,-0.36152136,0.2712081,0.08634336,-0.05345068,-0.18386555,-0.17664668,0.063109025,0.12216166,0.31079608,0.04120347,-0.23774008,-0.012447521,0.11090861,0.026909024,-0.05215971,0.23048416,0.031512454,0.075615264,-0.07899385,0.10189691,-0.37146193,-0.3133094,0.20388398,-0.040950283,0.19571865,0.061868276,-0.1583236,0.017790526,0.048641533,0.49121654,-0.059645243,0.09763489,0.39404577,0.112084456,0.20456487,-0.18289596,-0.037417416,-0.024260141,0.17713195,-0.27136636,-0.16950524,-0.37078354,0.29835182,-0.03297282,-0.12123218,0.046055213,-0.39128917,0.10809763,-0.022584453,-0.20334609,0.2716992,0.14744782,0.16647996,-0.016565878,-0.41943717,0.10909207,-0.05176924,-0.020637952,0.19137554,-0.042619754,0.036010556,-0.42089882,-0.10102242,0.079748735,-0.00422075,0.14634706,-0.23352373,0.10182369,-0.10494325,0.25794524,0.13424274,-0.09701409,-0.07864557
0.28837213,0.051922396,0.2863631,0.031874467,0.352848,0.023962902,0.72620517,-0.06596638,-0.53092736,-0.17199129,0.27489385,0.14333087,0.24816021,0.13652787,0.34553054,-0.5179705,0.07999546,0.12984158,-0.18000442,0.23044907,0.011379683,-0.14582396,-0.030419782,0.39414337,-0.051817596,0.27909595,0.11114385,0.50674975,-0.6829881,-0.28689322,-0.23833205,0.06327026,-0.34631154,0.019046169,0.14881709,-0.26971662,-0.432612,-0.31435058,-0.2832856,0.09686934,0.29893014,0.5191722,-0.07186921,-0.1358201,0.4539048,-0.3813422,0.16818623,0.26211482,-0.1425187,-0.49608138,-0.29125708,0.31193143,-0.46120188,-0.00049355626,-0.3488866,-0.20979246,-0.3524781,-0.05222416,-0.7107916,0.0650516,-0.24295016,0.2802704,-0.1534003,-0.32708955,-0.39406452,-0.2567032,-0.32479694,0.12651612,0.48586762,0.13146685,-0.17179427,0.16909398,0.12814832,0.105651796,0.13152939,-0.04906809,-0.15741082,0.1272988,-0.16169435,-0.38476762,0.48555955,-0.4210356,0.2453807,0.075322814,0.66247773,-0.084271684,-0.17330924,0.14417341,-0.13310528,0.1278665,-0.87400186,-0.3526032,-0.24836403,0.44731054,-0.36788246,0.16868895,-0.17977819,-0.2115505,0.062558144,0.20014444,-0.06889677,0.29972857,0.026805513,-0.38206565,0.10621753,0.06890476,0.25284415,0.14425331,-0.15519647,-0.055267274,-0.35432565,-0.008460221,-0.33830982,-0.20088446,0.3739147,-0.28855246,0.045409657,-0.06717212,-0.2226486,-0.17911822,0.004474044,-0.21857858,-0.024673253,-0.23647116,0.4125856,-0.13635965,-0.36870572,-0.2951416
0.13872427,0.029293966,-0.005364742,0.26430643,-0.28467447,0.51380175,0.0857785,0.8301038,0.30517343,-0.47908852,-0.67843556,0.09707685,0.3167619,-0.10074705,-0.095800556,0.523381,-0.55649984,0.42031068,0.0057493206,-0.50183207,-0.4380141,0.26658207,0.063396744,0.25414708,0.16311984,-0.29954505,0.33088046,-0.34766942,-0.17288607,-0.3590591,0.37377933,0.27738827,0.106404305,-0.2048719,-0.07747963,-0.26132056,0.034310542,0.19228005,0.01252505,-0.19013518,0.252434,-0.28682485,0.6919539,-0.51880944,0.014334548,-0.29900277,-0.10246359,0.30838543,-0.044812437,-0.2815756,0.44513178,-0.0058850944,0.45383114,0.33848488,-0.2479376,0.20410222,0.15284628,-0.13095632,-0.012055114,-0.28667682,-0.20736271,0.3996593,0.5999355,-0.5299451,-0.47345376,0.15477139,-0.45474243,0.5052527,0.13039169,-0.0350125,-0.21095994,0.71228516,-0.895782,-0.37810117,-0.61172307,-0.53340214,0.42418262,0.20916864,-0.16432562,0.1292418,0.0348728,-0.76823163,0.1872068,-0.42244095,-0.16582169,-0.15939106,-0.21774343,0.6770539,0.09859978,0.1358831,0.32989973,-0.39288285,-0.3572047,0.32677543,0.64013845,-0.084274665,0.2906511,0.29198352,-0.0073894723,-0.3882127,-0.8336128,0.39974678,0.68662274,0.49558124,0.22544183,0.7467567,-0.0711164,0.16961941,-0.058032412,0.06792056,0.030038305,0.1994267,-0.25338024,0.06861418,-0.23770976,-1.0723182,0.32012776,0.023836508,0.27541733,0.09707822,-0.33298406,-0.45079434,0.37751338,0.041611746,0.7694997,-0.51195204,-0.2450007,0.23492089
-0.5894478,0.44977617,0.0344245,-0.17611697,0.4082845,-0.085812025,0.09451303,-0.07335852,-0.8372013,-0.28565755,0.03258674,0.17225626,0.23815338,0.5431308,-0.13896155,0.006140597,-0.17405602,-0.2239015,-0.19322588,-0.12837526,0.2558836,0.053422906,0.20392995,-0.15847728,0.21853735,-0.32185382,-0.16707632,0.4567926,-0.33502448,-0.45417204,-0.42917037,0.26482806,-0.12232962,-0.045743376,0.056816127,-0.01750125,-0.0741117,-0.09102607,-0.3107227,0.3943919,0.021393437,0.4898215,0.063613445,-0.1380154,0.06743629,0.037262082,0.21682328,0.036599442,0.4370668,0.21565327,0.52342236,-0.009585105,0.35907337,0.6308687,-0.20203778,-0.01708734,0.07432139,0.11806501,-0.66114616,-0.2596437,0.04008892,0.30610234,0.5302723,-0.0020160526,0.14579636,0.40869135,-0.073296785,0.5655135,0.089267164,0.38306287,-0.051411174,-0.04811886,-0.2333001,-0.28937614,0.39811537,0.07242183,-0.29601645,-0.49604592,-0.38829142,-0.8667958,0.28613332,-0.38173777,0.055901676,0.24382734,0.17370392,0.034644812,0.428447,0.60622454,-0.2282564,-0.25445855,-0.1253812,-0.08976756,0.028648973,0.14332667,-0.7533367,-0.07683785,-0.057908073,-0.08202075,-0.25090927,0.14410654,0.050693925,0.075308934,0.5578247,0.0869447,-0.078461066,-0.028660744,0.018030226,0.33835813,-0.2677745,0.19160797,-0.08710181,0.01820074,-0.47876608,-0.35557085,-0.18372032,-0.29213852,0.0053146817,-0.41668826,0.19606939,0.16581485,-0.6728823,0.40741563,0.36950606,0.02643922,0.046099223,-0.23092991,-0.53698057,0.19184528
0.018766766,0.0773103,0.37481266,0.039864816,0.38153362,0.28155977,0.07993316,-0.033778325,0.024620771,-0.03142078,0.27183443,0.16058072,0.110397324,0.09768143,-0.16009374,0.029294632,0.12571605,0.05943025,-0.19664137,-0.46255904,-0.057200164,-0.08971301,0.54987776,-0.0912708,0.16854015,-0.2863023,0.1308698,0.33986944,0.05549781,0.22864546,0.03282922,-0.11507301,0.108796924,-0.18286641,-0.041651096,0.124138266,-0.15569241,-0.49767613,-0.06998669,0.06253901,-0.041518815,-0.32238272,-0.37745008,0.19164602,0.17759049,0.058232382,0.13977744,0.032335617,-0.076121956,-0.18924075,0.26450434,-0.13490792,0.050763294,-0.09506707,-0.016185783,-0.2008353,-0.095348455,0.16681929,-0.14508714,0.14023891,-0.018702894,-0.020495374,-0.06447381,0.34875068,-0.17237915,-0.24681723,-0.23209003,0.1306957,-0.18585432,0.11144311,0.06314585,0.116021074,-0.08415784,0.34881234,-0.2844168,-0.08541873,-0.021695811,-0.08604282,0.12176438,0.17062266,0.42313394,-0.39785308,0.12528923,0.34874186,0.16774067,-0.15479946,-0.26731792,0.11574556,0.09073327,-0.106872655,0.37982658,-0.02742023,-0.08698197,-0.0021333992,0.10845861,0.028192641,0.070028394,0.15276545,-0.12662368,-0.24536945,0.023340575,0.04610765,0.14065737,-0.029420808,0.18874542,0.2549383,-0.06874688,0.087836064,0.3531446,0.033152472,0.053217262,-0.15345983,-0.1825239,-0.299012,0.12208436,-0.27476394,0.09814559,-0.3555858,-0.2184014,0.056553483,-0.14951351,-0.22227183,-0.08732117,-0.20101872,0.19748966,-0.017661393,-0.19649264,0.14617884
0.14610921,0.3461298,0.12110913,-0.38922685,0.25558892,-0.25112256,0.26302323,-0.20287535,-0.61513937,0.02793438,0.035281092,-0.3792015,0.019656181,-0.0893275,-0.07362291,0.116988614,0.17737134,-0.35216105,-0.52991253,0.1746805,-0.22944987,-0.20801258,-0.0881138,-0.22109681,0.58725977,-0.16195709,0.040978026,-0.35683513,0.10554432,0.20222716,0.41956493,0.024037391,0.0039040502,0.5812066,0.19826213,-0.6942128,-0.4499725,-0.4111796,0.21906698,0.0044848025,0.24150817,0.49233818,-0.41029018,0.12510426,-0.21954694,-0.1473039,0.02192688,0.5051575,0.15237887,0.12361685,0.07882488,-0.9895555,-0.20285761,-0.2254095,-0.10022499,0.037783787,-0.22729859,-0.177853,0.146492,0.30687797,-0.6915245,-0.32025447,0.18329418,0.11864859,-0.35554862,0.57594633,-0.17732453,-0.057193488,0.15738806,0.16727193,0.16845316,-0.12521496,0.40470007,0.1717147,-0.10354878,-0.07293244,-0.020286798,-0.6229458,-0.06924696,0.024706297,0.8265662,0.2517459,0.7504091,-0.16401501,0.37239307,0.43779153,-0.3317638,-0.11873071,0.26268125,0.20357087,0.3754575,-0.55905664,-0.022210672,-0.35007244,0.6196365,0.34893098,-0.23606247,0.44807005,-0.14180835,-0.056705244,0.11747843,0.41702884,0.32617378,0.09065047,-0.124408595,0.17125311,0.25051022,-0.32095855,-0.21487428,0.014883596,0.10160677,-0.07944974,-0.17198235,0.013354376,-0.33336735,-0.123678595,0.069901355,0.11597828,-0.12557435,-0.20924568,-0.023252875,0.11129221,-0.27304277,-0.8832005,0.007529799,-0.20741388,-0.35187995,-0.32890415
-0.049559675,0.31682822,0.14676881,0.08652294,0.37522295,0.5008745,-0.2585643,0.36645478,0.26094636,0.43311945,0.13281494,0.52931356,-0.051600106,0.2612845,-0.40672302,-0.15407814,0.14177461,0.035107568,0.023438957,0.2632586,-0.16016977,-0.118042275,0.12664276,0.27104986,-0.13769963,-0.20460784,0.02846793,0.17797185,0.16264437,-0.12648623,-0.1121628,-0.29678607,0.15762709,-0.21231434,-0.15030554,0.07804163,-0.09380538,-0.22443701,-0.010386141,0.5065242,-0.0064386874,-0.17496312,0.30945158,0.48485804,0.22137204,0.041134283,0.19592538,-0.48706287,-0.2994654,0.11378764,0.017111646,-0.48216075,-0.06495888,0.12752302,-0.22966859,-0.6331457,0.308712,0.5184589,-0.19592717,-0.39992198,0.06685284,0.009134442,0.14442396,-0.016635258,-0.2254051,-0.26057452,0.024085812,0.20733435,-0.4225836,0.059284844,-0.20348863,0.06087482,0.18690152,-0.05496049,-0.124281466,-0.05456894,-0.05348873,-0.055711105,0.3215425,0.07599004,0.06485738,-0.13275598,-0.0017890856,-0.14374511,0.025305435,-0.28903863,0.060146697,0.15443322,-0.16421328,0.0059048682,-0.30647796,-0.048472926,-0.075797364,-0.5007625,-0.103745356,0.13145702,0.108767584,0.31059185,0.08265977,0.04105405,-0.3177262,-0.24934372,-0.29437086,-0.08870122,0.17599174,0.21574363,0.28305078,-0.21656829,-0.1038725,0.0072549656,0.016683571,0.040369358,0.23801608,-0.0886812,-0.31583014,0.37188664,-0.13563368,-0.070608385,0.013436697,-0.06616516,-0.3366121,0.025372632,0.38366297,0.31333968,-0.074650496,0.18706344,0.13050957,-0.15242149
-0.061026618,0.16556735,-0.09689363,-0.026776532,0.5211843,-0.049468458,-0.23529187,0.31282195,-0.07884339,0.34579006,-0.12828137,0.07399193,0.23737893,0.2318976,0.13368343,0.31156546,0.046616815,-0.26065657,0.23250517,-0.00413806,0.08106524,-0.082499005,0.15059498,-0.41545776,0.3474509,0.0026794951,-0.09245704,-0.23400424,0.039033525,0.35438085,0.1664916,0.27351564,0.2331161,0.19852445,-0.116025984,0.20043734,0.07393032,-0.0799593,0.26581562,0.06275685,-0.010009814,-0.2136876,-0.35517457,-0.20989889,-0.12506783,-0.018551156,0.42799035,-0.25738192,-0.36386496,-0.18992543,-0.1444117,-0.19345795,0.108114496,-0.13282193,-0.5322771,0.0198886,-0.026118174,0.37964267,-0.1449464,-0.19187552,-0.13824186,0.34060347,-0.14245565,0.0043023415,0.346911,-0.40166143,-0.04425768,-0.05188746,0.016267553,-0.116815455,0.24349451,-0.00401935,-0.06937184,0.1599128,0.063692056,0.23445195,-0.082984015,0.08146387,0.094618574,-0.051624298,0.28117996,-0.17369735,0.013362497,0.32108897,-0.019358262,0.13162526,-0.25609258,0.2911164,0.06130313,0.1146757,-0.015566204,-0.31483325,-0.06323515,0.21326582,-0.09606914,-0.021991022,0.13604888,-0.12807377,-0.40627652,-0.069229916,-0.33507842,-0.10945998,0.16333002,-0.22425656,0.28208166,0.20186985,-0.19423167,-0.030062541,0.082025275,0.30706975,-0.24489157,-0.051454082,-0.3535583,-0.16120598,0.07980122,-0.21724616,-0.1611574,-0.31737375,0.103675276,0.082791656,-0.03676147,-0.15145534,0.3348519,0.12667164,0.29887837,0.044967517,0.5059474,0.04560895
-0.101774074,0.08440587,0.3952055,0.15205425,0.2937011,0.24025866,-0.36788893,0.03507691,-0.06094235,-0.1634967,0.13626805,-0.017887726,0.3091587,0.023533437,-0.14253248,0.1295787,-0.33785307,-0.092519134,-0.075354755,0.06540374,-0.0767628,0.30290404,-0.20007172,0.21340296,-0.0027076155,0.30930465,0.21294172,-0.3081497,-0.1741641,-0.037438646,0.016213441,0.030675892,0.104483604,0.30881223,-0.156754,-0.008915678,-0.21534887,-0.2836474,-0.058977857,0.29376927,0.051370494,-0.095587045,0.013532899,-0.3292834,-0.26514193,-0.16918775,-0.2037932,0.1384403,0.13115418,-0.063147776,0.055751983,-0.20198612,-0.18697035,-0.031336386,-0.26640487,-0.33698416,0.067273036,0.06923121,-0.07661133,-0.0764865,-0.25318453,0.102594435,-0.00036920607,0.42192754,-0.07706719,-0.1960262,-0.10136017,0.0755756,-0.21688819,-0.11495257,-0.081243016,0.18341792,-0.3782647,-0.1524829,-0.15677382,-0.38232735,0.026570797,0.11004621,-0.06146739,-0.015912876,-0.023675002,0.049947172,-0.013914838,0.2399075,0.27854216,0.10211591,0.0897154,0.027387116,-0.0943654,0.34357053,0.06934619,0.06530345,0.0073985793,0.19245341,-0.046727628,-0.17057604,-0.07761373,-0.34090328,-0.15037748,-0.13129835,0.016963283,-0.19569376,-0.3216808,-0.15291962,0.038009178,0.15368167,-0.0030030813,0.05759763,0.040872816,0.17727275,-0.093965374,-0.10793987,-0.23272888,-0.10268022,-0.17272386,-0.030201122,-0.19851227,-0.24655342,0.2935388,0.29822618,0.032590896,-0.1441987,0.07574764,-0.00096591655,0.30186367,-0.039519705,-0.043287195,-0.15534872
