0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5264627,-0.009997811,-0.19438592,0.6258868,0.48622537,0.12091217,0.46443212,-0.24381305,-0.01574899,0.19874609,0.12615421,0.0013627522,0.26332843,-0.5578455,-0.26922214,0.2477912,-0.0681838,-0.01666757,-0.52653193,0.15825438,-0.6445515,-0.2124911,-0.17371003,0.50954187,-0.634224,0.7816405,-0.036855567,0.18246423,-0.0033574104,0.46844167,0.048145875,0.23230171,0.7232921,-0.18898045,0.7622897,0.9168821,-0.343967,0.13989961,0.17352828,-0.52296615,0.3257787,0.22798097,0.08576885,0.047217965,0.45126644,-0.14336804,-0.22791809,-0.7582853,0.20472686,0.16583379,0.021865143,-0.20072557,0.2907858,0.31476948,-0.29839244,0.12329634,-0.21654129,0.22156438,-0.41824877,-0.1551881,-0.022399053,0.22731271,-0.25510693,-0.06870572,-0.2085627,-0.4649116,-0.32038513,-0.2482925,0.44202265,-0.51233757,0.49832627,-0.12308941,0.09112974,0.28588063,0.54757094,0.49811876,-0.5543094,-0.039859295,-0.57530457,0.77229655,0.2344164,0.04574682,-0.3293112,0.094514176,0.33971366,0.06646925,1.0929799,0.03843397,-0.63398916,-0.8943352,-0.27863005,0.005262859,0.1891422,-0.60531867,-0.24910769,0.21727046,0.16737698,-0.3047198,-0.06407093,0.24616101,0.6240563,0.3932623,-0.5278119,-0.28852877,0.4902861,0.7043114,-0.4490454,-0.049831,-0.22428036,0.1017445,0.50407267,0.33572668,0.06184673,-0.41294974,0.077230535,0.4337079,-0.56267244,-0.13723797,0.16663729,-0.23634467,-0.34345987,0.8966361,-0.42957318,0.6186224,0.2560629,-0.14109175,-0.52856094,-0.27006674
-0.18188985,-0.014536172,0.11145989,0.091837585,0.084190115,0.10517231,-0.18136227,-0.14979345,0.44981462,-0.0034355223,-0.25247672,0.075774774,0.7519856,0.40514275,-0.17720205,0.21074142,-0.29201806,-0.51888114,-0.26063627,-0.32884914,0.690506,0.46987662,0.07264319,-0.08556562,-0.38068777,-0.18506414,0.4709649,-0.28928342,-0.13431376,0.4186251,-0.14985469,0.75550485,0.33085757,-0.5902883,-0.3922698,0.47973698,0.28516603,0.28951934,-0.3542839,0.287699,0.3625665,-0.10113166,-0.84829366,0.24938889,-0.29554754,-0.30803588,0.068640016,-0.4042347,-0.030712072,0.08887348,-0.014631454,0.077701315,0.29316851,0.60282195,0.08495997,-0.21480289,0.13505699,0.52941567,-0.012178838,0.49458662,0.16982923,0.2868279,-0.17187364,-0.06454638,-0.3965038,-0.42378658,0.56123936,0.19974975,0.117826745,0.078151174,-0.16990668,-0.15976194,0.09375869,0.28077883,-0.4910824,-0.13910875,0.6472807,0.2243993,-0.17337467,-0.20376661,-0.13973595,0.13257247,-0.6648416,0.17396823,0.08729261,0.28244054,-0.16471796,0.24604164,-0.25167397,0.19628964,-0.21150564,0.059054017,-0.2422638,-0.0021702498,-0.09289714,0.6746097,-0.41318727,-0.050723083,-0.1488972,-0.05504422,0.38401943,-0.40417072,-0.16564828,-0.18566696,0.043818098,0.04974229,-0.6729243,0.1829114,-0.048449777,0.027211934,-0.19841039,-0.39252675,-0.34526643,-0.1648007,0.022431143,-0.0012454875,-0.057445176,-0.1393725,0.36244494,0.2892867,-0.32707262,-0.12087759,0.20649278,0.15100823,0.21795806,0.21696346,0.2229011,0.17484978
-0.4342155,-0.40537483,0.23673098,0.5333301,-0.81568635,0.013699182,0.519959,0.1785124,0.00996428,-0.18886168,0.23729791,-0.5320665,-0.16195416,-0.1645746,-0.2761333,0.28724864,-0.35230875,0.032065287,0.40140432,-0.39359742,0.22063702,-0.061362326,0.10897376,0.08797118,0.0078005716,-0.60558367,0.098854885,0.13993555,0.5167089,-0.05750421,-0.16368286,0.009829743,-0.16105874,-0.25792715,0.22089499,-0.16853118,-0.74132425,-0.23813139,-0.053015657,0.021663368,0.13214976,-0.33519992,-0.4456816,0.39225346,0.17624375,-0.61486423,0.3425956,0.62776,-0.08850938,0.24073875,0.01624099,0.086620435,-0.40096056,0.27395406,-0.11321119,0.2809125,0.34834006,-0.6800094,-0.10911326,-0.1619002,-0.0751677,0.8630032,0.47504336,-0.31780428,-0.2947723,-0.18276663,0.3520761,-0.010856327,0.16764995,0.13935399,0.030030709,-0.11614681,0.30398405,0.12936631,0.33885372,0.64096904,-0.06422378,0.16660227,0.34336156,-0.25689614,0.55193305,0.40116236,0.41360235,0.27463007,-0.43729782,-0.32982108,-0.39762607,-0.0414187,-0.027942851,-0.48093402,-0.27158412,-0.27738857,0.17423381,0.39910242,0.07229757,0.16763021,0.32657522,0.27572727,0.18926917,-0.05656907,-0.16550985,0.34548676,-0.31019866,-0.52290624,0.07453149,-0.021268278,0.41976184,0.24095288,0.042456307,-0.02605562,0.30040973,-0.43884277,-0.32405555,-0.3050008,-0.31212556,-0.4493755,0.30385837,-0.046471372,0.2555793,-0.129551,-0.38069683,-0.12648752,0.12366675,-0.31154224,0.13180241,-0.24726197,-0.2881614,0.056881174
0.0015098695,-0.09097269,-0.31138587,0.42525715,-0.72555995,0.6409161,-0.3954042,-0.40870672,0.42119306,-0.2966489,-0.002376264,-0.5655223,-0.6394595,-0.11753018,0.12174352,-0.16148235,-0.32031965,0.26280636,0.21991016,0.16977711,0.2911682,0.26465058,-0.12708034,-0.40232965,-0.07723034,-0.3313022,0.10439574,0.33811513,-0.08744134,0.15586014,0.6900517,0.37394443,-0.43554103,-0.027774245,-0.18524398,0.54550624,-0.99069774,-0.023433894,0.031307884,0.48062044,-0.051074944,0.037678123,-0.3267157,0.19437182,0.124716625,0.19950534,-0.123106696,0.22039449,0.18976189,0.062969714,0.026767984,-0.1961105,0.049000025,0.19686012,-0.11404182,-0.41476202,-0.46918553,0.07176861,-0.115992665,0.24809629,-0.07028302,0.6151368,0.3980847,0.053930268,-0.122887835,0.22401354,-0.30896866,-0.05038152,0.5339191,-0.42871976,-0.6553867,0.19930008,-0.16598538,-0.62828314,0.06401256,-0.73216873,-0.389866,-0.049836162,0.35947675,0.11544393,-0.7291361,-0.087240234,0.4734225,0.20113519,0.59484,-0.27289686,0.3282208,0.41259077,-0.21186474,-0.29395556,-0.23505464,0.76128995,0.9954797,-0.7662095,0.23293304,0.25380963,0.69792265,0.009803511,0.15766014,0.0025730133,0.013966233,0.121365,0.36892503,0.4941966,0.2045601,-0.3158342,0.26212332,-0.213317,0.6976599,-0.1398709,-0.13653365,0.08663291,-0.016828211,0.00071506854,0.2509356,0.08373168,0.5316131,0.48718196,0.43160543,-0.65481377,-0.19462545,-0.15947774,0.33952814,-0.60659826,-0.13120183,-0.19044062,0.01331812,-0.37383056
-0.46004355,-0.0044380724,-0.37824342,-0.42821598,-0.7329807,0.9441777,0.07108204,-0.030074375,0.18966916,-0.109822646,0.5572375,0.03955798,-0.4568486,0.4815064,0.19775881,-0.16320996,0.291899,0.20765564,-0.61960506,-0.2760033,-0.027190968,-0.4978518,-0.4230905,-0.28583208,-0.21625541,-0.49963933,-0.18556362,0.09449166,-0.24281095,0.19058307,0.3543439,-0.6632154,0.45507556,-0.43108118,-0.3970493,0.42872444,-0.8299981,0.50012136,-0.06495145,-0.84628606,-0.82490426,-0.1612978,0.0771918,-0.221759,-0.40108418,-0.17420799,-0.63436437,0.012194853,0.23478737,-0.23587939,-0.3212847,-0.36198702,-1.268098,0.2742492,0.13282067,0.48897347,-0.40319446,0.047428153,0.2892111,-0.21445836,-0.52346367,0.5000804,0.30212393,-0.1928372,-0.14544454,0.019690111,0.11010465,-0.2626622,-0.3695084,-0.6387396,-0.03926643,0.54424155,0.64506435,-0.55150104,0.83735335,0.3178009,-0.24490732,-0.40183276,0.6004322,-0.15382773,-0.2031782,-0.020681173,0.37688684,0.29146406,0.12094724,-0.5645732,-0.053110555,-0.46867794,-0.24515964,-0.37265885,-0.38613328,0.17129596,0.14997625,-0.021679752,0.11525718,0.26509684,0.22243819,0.10762277,0.0121545885,0.12925068,0.045196712,1.1678272,-0.48279238,-0.54527247,-0.22344905,0.5760016,-0.72669244,-0.046314403,-0.47086173,-0.07439358,-0.018755186,0.08451854,-0.18037981,0.07899061,-0.16445667,0.39125606,-0.07860464,0.04873,0.056016505,-0.59204686,0.5039381,-0.1902323,-0.07506855,-0.9252781,0.2990073,0.06100555,-0.899788,-0.42321354
0.5604886,0.051514313,-0.13428745,-0.3652595,-0.53872937,0.87146235,-0.7969653,-0.31679434,-0.43158644,-0.07032627,-0.5037779,0.1675319,-0.43100932,0.63468087,0.5003922,0.24246001,-0.37028414,-0.6232219,-0.011394754,0.01629198,-0.16278964,-0.42508578,0.26190284,0.22900851,-0.15886348,-0.17446549,0.766275,0.21994802,-0.5651797,-0.19556195,0.4707381,-0.6802044,-0.38144904,-0.32954165,-0.57393694,0.69953614,-1.1781837,0.8787239,-0.8482832,-0.11335887,0.41897577,0.18537322,0.34267998,0.17388473,0.17283872,-0.2752091,0.21570085,0.6364906,0.055113837,0.62397987,-1.0873992,-0.4385084,0.020344108,0.741643,-0.92552435,0.43812743,-0.14968991,0.17210504,0.019096818,0.8602857,0.31278047,-0.030592889,0.017900277,0.44880033,0.3729905,-0.023887893,-0.30637366,-0.4115566,0.02702646,-0.0063521117,-0.79204005,0.26525718,-0.06698309,-0.7002063,0.5733519,0.65591383,-0.04437776,-0.09107934,0.13154288,0.15004851,0.09169236,0.4447076,-0.5907556,-0.71687293,-0.011357963,0.30330116,-0.39565232,0.27916175,0.5743188,-0.015638534,-0.13465269,-0.4123737,-0.36704037,-1.39518,0.37434223,0.35410064,-0.5120448,-0.55118513,-0.70183516,-0.0012302399,0.43178514,-0.26049757,-0.09399596,-0.017567597,0.21409489,-0.26751047,0.52215016,0.5091415,0.4290304,0.2473521,-0.2347534,-0.457182,0.2525276,0.70929325,-0.021427413,0.38789937,-0.7075276,0.5670539,-0.24620609,-0.27807093,-0.14848633,0.19780475,-0.80969745,-0.47173762,0.44678566,-0.005969107,0.6120015,0.01967109
-0.18285735,-0.13593642,0.077528484,-0.08634862,-0.43424743,0.34282053,0.12589139,0.032848783,0.003921151,0.57271796,0.19315246,-0.07609587,0.61781067,-0.55852044,0.08010345,0.47980535,-0.34197786,0.4503388,-0.7503333,0.056704246,0.5571626,-0.110339075,0.22340554,-0.3555456,0.23104593,-0.13761663,0.05254258,0.11712057,-0.34887147,-0.044023275,0.870745,-0.025410391,0.14057577,0.23596166,-0.29403833,1.1357384,-0.51858044,0.05025919,-0.37341028,0.23500313,-0.085577264,-0.11206034,-0.49756634,-0.5245345,-0.26314834,-0.009538863,-0.031611875,0.22733319,-0.3410818,-0.2611785,-0.23548086,-0.40826595,-0.21396516,0.20755455,-0.6013434,-0.018551424,-0.25224304,0.5573908,-0.009806778,-0.16532211,-0.14564385,-0.12475298,0.20833528,-0.40999666,0.17393428,0.03517638,-0.67492557,0.19629827,-0.12692347,-0.0945664,0.38821557,-0.49539948,0.20752102,-0.34930268,-0.2794299,-0.14044309,-0.3246073,-0.3048563,0.04723998,0.33200124,0.6098106,0.36197454,0.00093616545,0.14958405,-0.44461745,-0.12767315,-0.39969072,0.26151866,-0.29554468,0.06878265,0.08913393,0.3425425,0.42859033,0.18657605,0.061900154,-0.31349874,0.4051695,-0.063404195,0.11204457,0.032293856,-0.44458532,-0.06527816,0.16481477,-0.069599874,-0.04551184,0.21188667,-0.10717937,-0.092712075,-0.23248722,0.05612108,-0.24592413,-0.01632512,-0.032974448,-0.60524714,-0.0902723,-0.03632489,-0.20057003,0.24944538,0.16999114,-0.26644412,0.031504583,-0.07783496,-0.021776944,0.16444208,-0.1831936,-0.1215419,0.4771676,-0.6602515
-0.082871586,0.2779495,-0.28512922,0.21770412,-0.04090645,-0.5636003,-0.23027143,0.28810483,-0.0065828823,-0.77854925,0.14136977,0.6486296,-0.15362659,0.26753262,-0.11477021,-0.42645156,-0.44298622,0.24899724,0.22802602,-0.17104758,0.055410624,0.34572634,0.26051643,-0.26348248,0.0107822735,-0.45041195,0.347372,-0.19877717,-0.20449077,0.6264784,0.4927594,-0.0024873093,0.59465736,-0.09868868,0.111759454,1.1967779,-0.6103194,0.256629,0.4653123,-0.8215645,0.37120754,0.21168187,-0.71400213,0.0131765455,-0.23059893,0.20694387,0.05888219,0.21324849,-0.39354092,-0.1810348,0.25218245,0.20328987,-0.5191298,0.2037426,-0.0948512,0.11644961,-0.5063792,0.078792095,0.11273828,0.45949644,0.25236455,0.2725002,-0.39853585,0.017619148,-0.1336829,0.036448278,0.3683825,-0.2288113,-0.594332,-0.08981177,0.14865017,-0.5680764,0.22957464,-0.0020405771,0.37262103,-0.4091508,-0.22983414,-0.22537212,0.0017869398,-0.2959627,-0.19225886,0.57921696,0.6723251,-0.106413044,0.33041072,-0.2877754,-0.5718277,0.14533378,-0.09647478,-0.052512743,0.07196544,-0.20868076,0.3990038,-0.29954445,0.18593244,0.37367085,-0.58848983,-0.7777293,0.44032258,0.22401507,-0.05681148,-0.02436646,-0.6461935,-0.0926523,0.031669658,0.52364063,-0.013931013,-0.21608628,0.16351393,0.45728108,-0.1923225,-0.6456497,0.52511996,-0.52228737,0.6726986,-0.3568145,-0.099815965,0.4625212,0.3728303,-0.3701989,-0.48051876,0.110606916,-0.23960221,0.85552305,0.10581675,-0.6914852,-0.3268313,0.07770571
0.039017268,-0.20245668,-0.038802072,-0.05462504,0.5804687,0.13172756,-0.02674403,-0.2563522,-0.39078066,-0.12648213,-0.34316763,-0.55763966,0.40545875,-0.1225332,-0.23568057,-0.21912423,-0.26408464,-0.023349904,0.2292937,0.07348894,-0.5108429,-0.09480874,-0.08013656,0.26491693,0.19082817,0.29455397,-0.19683382,-0.32224727,0.23965581,0.13207142,-0.016289398,0.24777749,-0.15623546,-0.19487873,0.24207865,0.061812095,-0.082966685,0.19054018,-0.4781981,-0.8473125,0.18999267,0.81970066,-0.2895493,0.16020909,-0.13721174,0.007703457,0.33883443,-0.0766758,0.40842447,-0.09671484,0.1775872,-0.42416194,0.075660706,-0.32119372,0.029210329,0.13952476,-0.11163406,0.07954979,-0.21187088,0.19823195,-0.17431617,0.308734,-0.23517643,-0.20118181,0.3166983,0.24373299,-0.2748398,0.34041497,-0.484129,-0.30707312,-0.18438771,-0.042125925,-0.49686554,0.29517758,0.23133667,-0.14295942,-0.17387944,-0.56957865,0.088421665,-0.14045826,0.0029956996,-0.05427617,-0.18739288,0.26812914,-0.6692707,-0.39373735,-0.28133684,-0.015778303,-0.4068783,0.18755928,0.16090609,0.01915294,0.05036765,0.33738598,-0.21388707,-0.28160948,-0.19174133,-0.4170668,-0.04812957,-0.5269415,-0.028195173,0.009126894,-0.6844437,-0.3892715,-0.32414052,0.19478713,-0.5567238,0.30951804,0.26944423,0.7336136,0.25941223,0.21770322,0.14269857,-0.8529897,0.11988573,-0.058815956,0.16269004,0.18515275,0.28120196,-0.19739598,-0.48283118,0.6274772,0.5825809,0.3459887,0.64324594,-0.044439934,0.38444278,-0.32443908
0.056657195,0.17110619,-0.28219566,0.554819,-0.3974024,-0.10028735,0.015726555,0.034536403,0.097104385,-0.14729235,0.20603344,-0.5273036,0.5145709,0.14266801,-0.18330649,-0.13638604,-0.3444642,0.2409147,0.32842636,-0.0030368832,-0.12281272,-0.41005483,0.05292093,0.22388664,0.030030586,-0.32932624,-0.21200126,0.012248516,-0.17773497,-0.25946116,0.9490935,0.2909159,-0.08754751,-0.28778464,-0.09190969,0.29911584,-0.9883812,-0.175313,-0.20081174,0.28199217,0.11680571,-1.0084246,-0.25101748,0.17252903,-0.49490172,0.53491664,-0.11948816,-0.08708389,-0.20259318,0.04637378,-0.1568562,0.0044913925,-0.44454256,-0.09770592,-0.25816596,-0.11938088,0.17254436,-0.76096594,0.094133504,-0.027504869,0.15655896,0.90030533,0.20813312,-0.57499856,-0.11262756,-0.114859216,0.4951257,-0.034806505,-0.3163043,-0.036146373,0.02713282,0.28513604,0.019088313,0.04270543,-0.069406204,0.6067793,-0.14575422,0.66947615,0.33865434,0.06210822,-0.3786737,0.18953183,0.0021592695,0.48931548,-0.18885773,0.6324509,-0.115125015,0.25487795,-0.32305336,0.14578956,-0.5254499,-0.20377366,0.044270635,-0.016041957,-0.00484965,-0.116019085,-0.05319887,0.18907689,0.17865907,-0.11037933,-0.113387525,0.15359813,-0.5860021,-0.011056274,0.221705,0.04471688,0.51538867,0.07598306,-0.4159378,0.42442182,-0.011853129,0.36102548,0.16879247,0.0040713362,0.29389784,0.19698189,-0.24196032,-0.4921034,0.5055099,0.022618994,-0.50924295,0.46513286,0.2737497,-0.9187734,-0.20036194,0.05508896,-0.14395338,-0.13522345
0.28373057,0.23351717,-0.20227158,0.6619657,-0.36126363,0.40596095,-0.10367424,0.4063549,-0.20854673,0.04159744,-0.084637836,-0.33073312,-0.43070346,-0.46151397,0.1926957,0.42847574,-0.47727948,0.29890925,-0.5730535,0.37789947,-0.7123438,-0.19404988,0.47824264,-0.5736598,-0.74865717,0.04391272,-0.3280493,-0.69320804,-0.2590407,0.20343901,-0.20273754,-0.3239512,-0.4966485,0.080644235,-0.2431072,-0.5226548,-0.6861469,0.13296616,-0.1783704,0.5144501,-0.2526933,-0.05353365,-0.40609962,-0.058810227,0.07687993,0.42838487,0.13403344,0.2683466,-0.052002013,-0.07523819,-0.37884635,-0.102756575,0.7619216,-0.53600657,0.52620554,0.269115,0.3346128,-0.15164697,0.4056453,0.4086735,1.1464065,0.8891629,0.17035232,0.09407331,-0.090072155,-0.51639986,-0.2255082,-0.50341296,0.29363644,-0.3986874,0.20929033,-0.110901035,-0.017002434,-0.40443736,0.04346754,-0.15865009,-0.2739938,-0.21777709,0.22064336,-0.8202335,-1.0281732,0.1619678,-0.2628977,0.19275793,-0.14454953,-0.6185862,-0.7258258,0.21373811,-0.2599206,-0.019876368,0.013249716,1.0923637,-0.64694995,-0.2390775,0.6583082,0.23347712,-0.1304045,0.26273733,-0.71940917,0.44059303,0.3207615,0.35235357,0.2572543,-0.21356773,-0.40885478,0.4057269,0.4493912,0.1496003,-0.07238262,0.50370014,0.026994277,-0.14183496,0.30965668,-0.43340245,0.69019973,-0.310761,0.8540896,0.5369315,0.06062872,-0.38580948,0.2357269,0.40133062,-0.056764655,0.11278394,0.25237876,-0.3877796,0.473426,-0.32372153
-0.31218553,0.010201298,0.20201778,0.08851954,0.25855017,-0.27346438,0.20099935,-0.24458583,0.000236677,-0.567748,0.25917888,-0.09941089,0.33940008,0.5187168,0.7523551,-0.5125241,-0.11952181,0.17603461,0.04761544,-0.012840714,0.22055067,-0.055731557,0.17653888,0.33493835,0.14299786,0.34479287,-0.06615015,0.12943587,0.5227399,-0.07721354,0.06290844,-0.15781024,-0.04871208,0.0577827,-0.070900984,0.29766732,-0.18163276,-0.9424759,-0.30888447,-0.11801691,0.40558794,0.0834454,-0.023617223,0.05405995,-0.030233437,0.12476113,-0.2893492,0.11760822,0.40655792,-0.17829208,-0.14427873,-0.26440245,0.80455416,0.15489046,-0.40749586,-0.011917363,0.23071292,0.5236817,-0.1657772,-0.16078621,0.35606077,-0.07826181,0.05217388,0.0833708,-0.13306944,-0.5586524,-0.20726705,0.4863695,0.33197197,0.017394744,-0.0661333,0.31104875,-0.057818238,0.3933035,-0.73303914,-0.35095978,0.33319503,0.0983784,0.14010602,-0.32062852,0.38148892,-0.32580948,-0.6314361,0.11312996,-0.070602454,-0.3010523,0.28235564,0.011080472,-0.24315758,0.007633226,-0.59372014,-0.25524688,-0.5068886,0.57593036,-0.2174449,0.52428,0.085962325,0.29635364,-0.08501391,0.1567039,-0.45044935,0.2164954,0.29942313,0.25950515,-0.21424356,0.015707284,-0.2944525,0.17520776,0.11841375,-0.1293349,-0.031809937,0.08375822,0.04440526,-0.41015115,-0.54729027,0.58263534,-0.057326183,-0.64749384,0.3677509,0.3984484,0.5010754,0.027460486,-0.38919386,0.6291193,0.39586335,0.7491929,0.04174182,0.05575899
-0.043167606,-0.18923831,0.19729707,0.12816852,-0.13856588,0.088336274,-0.46517542,0.2011064,0.15420172,-0.500049,-0.30933702,0.022610895,0.5438601,-0.19707412,-0.6629031,-0.023990475,-0.33375877,-0.10112541,-0.48931205,-0.19516402,-0.022090029,0.14746436,0.19991632,0.16560641,-0.0067995936,-0.23165566,0.03385624,-0.3891074,-0.39229903,0.5675571,0.08207761,0.14952107,-0.049303904,0.22411996,-0.25002897,0.9704363,-0.5065785,0.095274284,0.2625587,-0.49962598,-0.31432062,0.25907743,0.09866789,-0.04777032,-0.34636715,0.22407213,-0.24607217,-0.12081037,-0.021556482,-0.003972158,-0.11147903,-0.35464007,0.11192285,-0.0080505945,-0.13967456,-0.13505603,-0.4482875,0.5610938,-0.07933241,0.028617542,0.27834928,-0.30241475,0.42147514,-0.55736864,0.039705273,-0.18139687,-0.36986026,0.53711486,0.057614475,0.17757043,-0.30378652,0.277573,0.037004605,0.05693969,0.0017465204,-0.020133689,-0.18080229,-0.29072705,0.0034875795,0.25384587,-0.1959768,0.33857876,0.14206362,-0.13278687,0.18121979,0.38933474,0.1348611,-0.08299711,-0.673003,0.051687196,0.14757232,-0.05406414,-0.10293576,-0.2768759,-0.5002699,-0.025148254,0.3703988,0.40700093,-0.2704696,0.2751744,-0.852791,0.0830875,-0.17253764,-0.25960338,0.51298076,0.12725,0.25186098,-0.003371289,0.30930516,-0.3262358,-0.10565381,-0.00054637715,-0.04055577,-0.53330797,0.10826208,0.13991906,-0.61069727,0.13958295,0.14883777,-0.1503947,-0.23850915,0.14449024,-0.17731883,0.60287553,0.5193561,-0.1307812,-0.14564246,-0.253305
-0.13204463,-0.47634807,-0.13794202,0.45879552,-0.39117885,0.20933549,-0.4950502,-0.02608259,-0.92285204,0.28276315,0.1409937,-0.476814,0.027918987,-0.17785017,-0.3089109,0.63371843,0.32875144,0.003925603,0.26529866,-0.5058101,-0.17605084,-0.02810593,0.6092975,-0.3017634,-0.4794991,0.6306602,0.15249974,-0.05072049,-0.27401224,0.9874103,-0.5500421,0.21081483,-0.4083504,-0.47001725,-0.026580393,-0.19949079,-0.6190369,-0.27110192,0.6858117,-0.079833336,0.08255832,-0.58765805,-0.35347608,0.21371685,0.057806917,-0.48106492,0.07706511,0.36809018,0.006617397,-0.13631919,-0.23039514,-0.5353085,-0.37957346,0.34887856,-0.5568804,-0.3278781,0.016980048,-0.5945868,0.31076717,0.4197696,0.3514127,0.52871156,-0.16070981,-0.048155107,0.55513954,-0.0123294415,0.259252,-0.25353506,-0.2175317,0.48126835,0.24470481,0.6459782,0.33383787,-0.47504723,-0.19051567,0.10536884,-0.29617015,0.2806055,0.015700951,0.64972067,-0.16728474,-0.49260226,0.2235944,-0.20125379,0.018592577,0.058717605,0.016661614,-0.33649832,-0.06986639,0.2550866,0.14876616,-0.015094748,-0.042569824,-0.19198509,-0.082366906,-0.0010688379,0.05487086,0.14613615,-0.16575345,-0.19089213,-0.010735661,-0.19961205,0.51280034,-0.15640636,0.06250213,-0.30906957,-0.086902745,0.15885043,-0.14274254,0.47739112,1.1124015,-0.040062785,0.31501126,-0.37810892,-0.07921721,0.45630026,0.36994416,0.05310569,0.11199949,0.09893325,0.34185565,0.036914244,-0.20481196,-0.5760349,-0.42660207,0.37288064,-0.17449014,0.67434347
0.011441663,-0.00054427236,-0.19730043,0.4001089,0.36348158,-0.0026052147,-0.6178155,0.13245425,-0.49449137,-0.5003988,-0.28761375,-0.55010915,0.09522298,-0.5859317,-0.32282564,-0.11813816,-0.009907622,0.17225166,0.27663845,0.0950016,0.4878911,0.05787721,-0.06816377,0.002363056,-0.26339328,0.03786004,0.670113,0.17041841,0.052429944,0.44827127,0.23776647,-0.34526247,-0.117652975,-0.21945193,-0.20975694,0.83111453,-0.6270514,0.41455197,0.30859008,-0.085691705,0.23002137,0.7031431,-0.5308838,0.62102395,0.31887978,0.25486046,0.2875293,-0.15632914,-0.009383373,0.2197431,0.1447966,-0.24964872,0.049539905,0.060819857,-0.22489467,0.31768528,-0.02963484,0.50134367,0.19527067,0.048814133,0.0071151853,0.22581619,-0.33087772,-0.25245357,-0.16352388,0.10297323,0.2329075,0.66758966,-0.5732823,-0.16793294,-0.056720328,-0.1555192,0.21426317,0.31498662,-0.25981244,-0.22730586,0.24280056,-0.34664243,-0.14875424,-0.18909502,0.32660496,0.8776419,0.18320107,-0.047829777,-0.25358048,-0.28439575,-0.20740655,-0.070075214,-0.07796735,0.40299338,0.64128166,-0.19528866,-0.21265025,-0.039878566,-0.097327694,-0.050769743,0.41775674,-0.6800627,-0.2513621,0.09845775,-0.07497997,-0.4832272,-0.35041907,-0.083736554,0.36816117,0.2897305,0.14052626,-0.09878039,0.23089115,-0.15199193,0.24899352,0.15785445,0.23543051,0.118448615,0.3162044,0.37955737,-0.47431797,0.1916093,-0.33250624,0.13682762,-0.30759975,0.14126039,0.16575971,0.40499523,0.34650016,0.2556214,0.039361406,-0.25417575
0.10048194,-0.23278388,0.12386616,0.4881178,-0.27462453,0.1987561,-0.20873107,0.021216832,-0.16584851,0.0651252,-0.03391441,-0.35252786,-0.18865347,-0.41020736,-0.3214451,0.028606437,0.20348015,0.18876442,-0.18288116,-0.5866658,-0.069223635,-0.17225404,0.20994349,-0.19465518,-0.090991996,-0.26265803,-0.38444468,0.08078579,0.07670275,0.46248424,-0.2009415,0.26642987,-0.09269015,0.14467788,-0.35402802,0.85808563,-0.19153038,0.5418442,0.07432991,-0.2833904,-0.28687724,-0.6591711,0.15716766,0.11176143,-0.14438514,-0.47022972,-0.1953262,0.22291757,-0.6177163,0.44208375,0.36684594,-0.16419756,0.4960002,-0.05762748,0.23512074,0.5321038,0.19364387,0.72817326,-0.16947207,-0.47843143,-0.2919475,-0.25232142,0.31802076,-0.12809134,0.18781044,-0.27386606,-0.21650004,0.116771095,0.06807185,0.05089851,0.20025426,-0.12417774,-0.076196,-0.10528669,-0.47908926,-0.37246737,-0.10827431,-0.24368927,-0.42720497,0.09121756,0.28023133,0.14166689,-0.17762852,0.31634843,-0.02977401,0.11093737,-0.06965792,0.30706894,0.13011236,-0.09069753,-0.0365816,0.02798348,0.13209516,-0.046466,0.35324997,0.16638085,-0.15112306,0.41689396,0.09248451,0.5313782,-0.15184256,-0.44304776,-0.35310695,0.18480882,-0.4478949,-0.020640612,-0.11704914,0.24174209,0.07525207,-0.119709015,-0.033555686,-0.23227488,0.53553694,-0.043909255,-0.072080664,0.07206654,0.0401315,0.51204777,-0.09133154,-0.04632318,0.31459123,0.47318107,-0.5250162,0.2118788,0.6395869,0.086331606,0.20032713,-0.37932917
