0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.630801,0.16876747,0.04727017,-0.32013103,-0.81763315,-0.15902314,0.2644226,-0.18048926,0.1360984,0.014134155,0.5740497,-0.20530185,0.063096546,0.28047714,0.19319652,-0.063269764,-0.3855918,-0.22185485,0.22561806,0.5754598,-0.45961365,0.35657305,0.20437822,0.2320796,0.26073885,0.053042874,0.16409566,0.19836713,0.26062205,0.03707453,-0.68369967,-0.38556108,-0.27840605,-0.12480535,-0.64340156,-0.39107513,0.027850956,-0.41200128,0.5876142,0.09206197,0.13638693,0.17682874,-0.061265647,0.0075509083,0.034890972,0.055433452,-0.3766742,0.451759,0.51099,-0.15812528,-0.21511143,-0.96112525,-0.7311782,-0.3598363,-0.1739684,-0.7226263,0.52602947,-0.15787181,0.034174208,0.060335886,0.50123084,-0.36559337,-0.3155004,-0.3379067,0.41614208,0.17019169,0.17533138,-0.21597181,0.29582837,0.032324318,0.353375,0.16818064,-0.054383215,0.05849574,0.21817008,0.73692876,-0.2907049,-0.19372217,-0.6825658,-0.1738526,0.47347152,0.30832925,-0.2217323,0.023089241,-0.86509526,-0.06034135,0.36724824,-0.40250784,-0.44708014,0.43463692,-0.2266009,0.10124494,0.17303862,0.2812744,-0.11340467,-0.25175378,0.10559124,-0.027877532,-0.18501128,-0.1263952,-0.62598115,-0.015420696,-0.17834875,-0.24097057,-0.07453658,0.46449578,0.01946373,-0.418597,0.08185696,0.8409009,0.29745135,-0.27522105,-0.053101722,0.029341303,0.43946147,-0.4756684,-0.22471571,0.20008071,0.05019374,-0.22904433,0.09800687,-0.09926097,0.1385378,0.5409366,-0.50152093,0.0686331,-0.3946733,-0.0826292
0.45856988,-0.25350463,0.29064116,-0.20445295,0.14050102,0.39357594,0.1523262,0.07442975,-0.33074498,0.25520968,-0.45154387,0.29862338,-0.22964361,0.47128505,-0.064276055,0.12484676,0.4014054,-0.23834626,-0.09162383,-0.49215323,-0.03873814,0.32082063,0.0045233574,-0.24780843,-0.16819887,-0.1938901,-0.4592319,0.19867256,-0.3351601,-0.3821108,0.4791217,-0.20271975,-0.286624,-0.41183764,0.20285487,0.047682658,-0.38542175,-0.2259079,0.30467516,0.3990569,0.17504853,-0.31500676,0.45187765,0.4685296,0.5016366,0.35187423,1.0824292,0.065380186,0.15650421,0.024456576,-0.20527864,-0.6384113,0.05584382,-0.009237692,0.125299,0.49733064,0.42008904,0.010704484,0.07712496,0.5138869,0.64868855,-0.53516793,-0.1763844,-0.33332324,0.1888314,-0.23458396,0.5268772,0.46927708,-0.3811791,0.24761085,-0.28720516,-0.6131775,0.081715316,-0.42102674,-0.05162274,0.4616415,0.35568148,-0.03170625,-0.105239436,-0.2148873,0.07681205,0.3628269,0.33984688,-0.07599186,0.3045024,-0.29977408,0.21430543,-1.0489522,-0.2168201,0.1300808,0.5456203,-0.19031607,-0.18743873,0.17741957,-0.11082099,0.6969461,-0.3597547,0.0603271,-0.020325234,-0.040679164,0.32675976,-0.35985386,0.44188362,0.187641,-0.028023005,0.59149885,0.05933885,0.19799648,0.06854684,0.056139454,-0.19533731,0.29948467,0.03746779,0.6248737,0.5368602,-0.15827303,0.05203271,-0.14156865,0.12939663,0.28661373,0.389252,0.006554601,0.06789637,0.06710285,0.558273,-0.38083816,-0.39056343,-0.02097939
-0.34142938,0.08893442,-0.3883768,1.3266602,-0.12829068,-0.66041416,0.20866652,-0.32853624,0.049421035,1.0022215,-0.42206743,0.32217962,-0.61131567,-0.3257638,-0.089455314,0.5942264,0.07437363,-0.44294822,0.018088272,-0.0049740826,0.12841742,-0.12148502,0.0077615934,0.08402158,0.12429945,-0.36514166,-0.20686479,-0.85211706,0.045205757,0.7076028,-0.649229,-0.17280197,0.39883542,0.3630057,0.49449086,0.07526613,-0.4005965,-0.3674691,-0.42918298,-0.44189706,0.060244564,1.0060663,-0.37221277,-0.26827592,-0.17831777,-0.27178696,0.38788927,0.035294455,-0.15393247,0.4950558,-0.18102632,-0.43319395,0.84190625,-0.11288226,0.10917255,0.1891292,-0.17216492,0.047399886,0.77561575,0.37597886,-0.14273103,0.34968567,-0.107816964,-0.5613416,-0.8241437,-0.11063969,0.2864699,0.26248014,0.34267056,-0.57694894,0.09385507,-0.4178093,-0.67011875,-0.58128965,-0.76048064,0.14279738,0.25375563,0.7054578,0.24306463,-0.16992362,0.17148352,0.14804776,0.45257503,-1.2581153,-0.35827628,0.40358043,0.044118047,0.13650718,0.21507542,-0.09597619,-0.52879494,-0.32871452,-0.6485761,0.31259528,-0.023793153,-0.1293666,-0.29899338,-0.06075285,-0.7278488,-0.08245769,0.023817515,-0.5890231,1.0674928,0.5570325,0.631123,0.17249222,-0.45263737,-0.16859029,0.46541232,0.07524964,-0.34489644,0.2664314,-0.2807827,-0.07590332,0.5299463,0.02275761,0.111002654,0.37507987,-0.11893481,0.42158026,0.37359935,-0.45184767,0.5923246,0.57812285,0.9559192,0.10738614,-0.020146888,-0.15583362
-0.4433154,-0.08047971,-0.3943969,0.05181597,-0.5475534,0.19299346,0.052964263,-0.3145477,-0.29183108,-0.15311745,0.105586015,0.14104721,-0.20747086,-0.1542423,-0.1541779,-0.38166547,0.32488155,-0.026691988,0.105816,-0.3794479,-0.13942036,0.01226967,0.043618247,0.29708308,0.18558636,-0.38974637,0.06799715,-0.13493372,-0.0058863163,0.09081481,0.18411048,-0.16112871,0.26872906,0.19046834,-0.35291138,-0.45395273,-0.18130253,-0.25533462,-0.016222522,0.09430221,-0.08165857,0.2898646,0.11377977,-0.073781624,0.067160375,-0.12596199,0.20131549,0.082484476,-0.351332,-0.194121,0.013973243,-0.68400335,0.11745277,-0.26355776,0.12294281,0.040867902,-0.2703025,-0.43609273,0.25030386,0.24854112,-0.22515705,-0.501536,0.26776603,0.003385827,0.12704757,0.089111455,0.11948309,0.29545867,-0.16649315,0.18374169,-0.3062207,-0.11670031,0.014104992,0.05594986,-0.488586,-0.14848128,-0.13726111,-0.4441023,-0.29983947,-0.4141595,0.040665578,0.04650577,-0.40500617,-0.23997656,-0.3904842,0.02881682,-0.024640627,-0.08185402,-0.47037822,-0.3284917,0.18135114,0.053949676,-0.09563589,0.027127631,-0.06280324,-0.17478131,0.0887335,0.38181794,-0.029143617,0.6450598,0.21426222,0.052072503,0.1951948,0.6564317,-0.13362043,-0.3782621,-0.20383143,-0.3212298,0.29887885,0.14594018,-0.10791092,0.17427857,0.28694722,-0.2675815,0.20968597,-0.060890183,-0.5640909,-0.05566585,-0.5279178,0.40394026,0.19761822,-0.034586146,-0.07542539,-0.0034193248,-0.1171705,0.04103611,0.4205361,0.4139302
-0.11177359,0.482637,-0.17800868,-0.38932437,-0.04848744,-0.23108578,0.41944996,0.08913889,-0.17023838,0.1186185,0.14473073,0.06671347,-0.01550141,0.0028325021,-0.009254508,-0.4617435,0.5064059,0.58034253,0.2993784,0.19206184,-0.00837226,-0.19186786,0.32291457,-0.3456344,0.057269562,0.19488697,-0.090942,-0.094474845,-0.069005325,-0.23885247,0.7584844,-0.30020773,0.07734676,-0.033809062,-0.23459041,-0.53573036,0.39433625,-0.1301373,-0.03456616,0.1413056,0.11888748,-0.032122813,-0.329025,0.10469205,-0.04653195,-0.085570365,0.05249569,-0.017942593,-0.15946066,0.37530914,0.008311236,-0.614847,-0.17507629,0.28269935,0.2888026,0.47506547,0.3586928,-0.1975252,0.119596966,0.15113129,0.10531771,-0.43537384,-0.100893274,-0.06195886,-0.32494047,-0.2635211,0.15060636,-0.16529152,0.5210462,0.086942114,-0.15285745,-0.10104421,0.2282416,-0.059049837,-0.0133093,-0.07236576,0.30659804,-0.14442742,-0.2097689,-0.24348025,0.35558215,-0.23504478,-0.26212576,0.4390237,0.029762369,-0.25577095,-0.22142111,-0.44938856,-0.051909693,-0.55772173,-0.13015659,-0.7747756,0.13504048,0.04327503,0.012858453,-0.04047977,0.21684699,0.39750817,0.1819652,0.21311048,0.27268663,-0.30609077,-0.013718044,0.22381705,0.43127048,0.119060755,0.34020218,-0.23434412,0.37597644,0.55995464,-0.16296381,-0.16817376,0.1847144,0.32350147,-0.16893181,-0.24762465,0.42725414,-0.21825704,0.41533694,0.060527287,0.059385024,0.018953629,0.08564544,0.40742913,-0.12968558,-0.009082567,0.45484233,0.1556196
-0.087120384,0.09505346,-0.3060459,0.25256777,-0.3426506,0.19720891,0.13002875,-0.095412396,0.2763378,0.31221575,0.24638838,-0.07845896,-0.08823468,-0.055112153,0.27847713,0.028488442,0.1749326,0.23171803,0.14699681,-0.054569993,0.17964609,0.015941786,-0.32391885,-0.041113794,0.15049939,0.059646565,-0.39605144,-0.26314458,0.105101876,-0.1664457,0.24033627,0.03687618,-0.07586664,0.06258067,-0.05317268,-0.34309873,-0.2673455,-0.026037201,0.16405815,0.053774625,0.016529178,-0.13827199,0.14303438,0.029004052,0.1278635,0.011924997,-0.12109989,0.20724711,-0.1247943,-0.032731973,-0.07587542,-0.056559175,0.26536632,0.16629778,0.041088723,0.20105457,0.0031599589,-0.31962284,-0.0332762,-0.07889057,0.08723307,0.049728513,0.01589407,-0.007519424,-0.18136221,-0.071200386,0.36938107,-0.08744922,0.32306308,0.26749828,-0.10451381,-0.27292538,-0.08425379,0.14806743,-0.2553403,0.11788425,0.0930726,0.16426662,0.0034456104,0.23561256,-0.39608425,0.27137196,-0.035088643,0.19026212,-0.07738224,0.11869882,0.26882896,-0.23210645,-0.19095479,-0.10700987,0.118335806,-0.0060401843,0.01564426,0.40049994,0.18606117,-0.18858367,-0.2640067,0.18732885,-0.032897413,0.42813617,0.54987645,-0.026972596,-0.019782793,0.18952495,0.109814614,0.30191046,-0.22326078,-0.61135685,0.26926348,0.29843783,-0.08636498,-0.34098664,0.23150112,0.20467201,0.22503294,0.29838526,0.18648717,-0.038637623,-0.24553974,0.34821466,-0.062526435,0.2491043,-0.20340818,0.24339801,0.10014318,0.09652779,0.28503254,0.28408116
-0.24860984,-0.11996992,-0.10608878,-0.11515595,-0.27705413,-0.078017116,0.09678897,0.29321748,-0.19745487,-0.123591885,0.024841245,0.25444618,0.08351222,-0.08790376,-0.31376988,-0.08825366,-0.016941398,0.20766586,0.41779184,-0.25817293,-0.2637368,0.005896628,-0.02607498,0.26742095,-0.06332781,-0.49883887,-0.17245899,0.0127977505,0.17057271,0.018361602,0.26458722,0.30274624,0.3497098,-0.037046358,0.0063503324,-0.37541008,0.06276109,-0.057942305,0.37046388,-0.08133097,0.121640444,-0.06083693,0.0050292835,0.02782473,0.11435272,-0.22762004,-0.1635344,0.00020805001,0.030766401,-0.22213222,-0.05494788,-0.3000816,0.27403504,0.25773653,0.2629213,0.002725061,0.019631231,-0.3819857,0.03367693,0.08714418,0.06974407,-0.21905649,-0.19171518,-0.07923286,-0.25979033,0.19390342,-0.103483826,0.07818863,-0.15600193,-0.09873987,0.014107019,0.09161918,-0.26820317,0.107289664,-0.21613243,0.05601943,-0.0048768744,0.05173859,0.033383608,0.050474238,-0.14208715,-0.29247424,-0.15983382,-0.15198214,-0.010374248,0.36647046,0.22751671,-0.24954891,-0.44821605,0.44076708,-0.044237867,-0.06374414,-0.23584375,-0.09205991,-0.35842335,0.043004997,-0.2340511,0.116263494,0.058830872,0.03933622,0.13635257,0.3768198,0.16293353,0.46719438,-0.11767858,-0.24098703,-0.11209561,-0.16846794,-0.093125224,0.14082003,-0.31734955,0.04770422,0.07738466,0.017544415,0.3797993,-0.042153187,0.15536799,0.3517935,-0.4412621,0.27151406,0.16794293,-0.15302607,0.1718702,0.14346182,-0.1274279,0.31464058,-0.45657027,-0.17942977
-0.57029647,0.44362336,-0.26065302,0.18627155,0.25131473,0.44192415,0.58134913,0.5344046,0.070351265,0.13358346,0.28343672,-0.0045554475,-0.31753418,0.17273134,-0.43326634,-0.55071026,0.049470678,-0.059326608,0.3072516,0.34806424,-0.43333638,-0.18342894,0.970647,-0.2149005,-0.5650197,-0.16093141,0.017281849,-1.0009084,-0.25732908,0.7409169,-0.35733664,0.07477952,0.08690694,-0.888466,0.47213078,-0.038237,0.28092507,-0.27115077,-0.3352079,0.14460249,1.1226107,0.24687278,-0.014537513,0.3480921,-0.40120926,-0.32394978,-0.2147668,0.61009896,-0.09954547,-0.23245412,-0.8127234,-0.28187615,0.6016244,1.0862398,-0.07695925,0.072325766,-0.08932532,0.3084405,0.062200703,-0.09796097,-1.3355192,-0.49184936,-0.07806434,1.057195,-0.75123245,0.023034919,0.5732042,0.26327017,0.42998117,0.7525887,0.5226465,-0.3975617,-0.607585,-0.26441342,0.96784854,0.5004846,-0.14254183,-0.65000886,0.0024193423,0.20954552,-0.76299274,-0.47353035,-0.27885628,-0.54720783,-0.009794467,-1.0177312,-1.0584174,0.20811938,-0.1774289,-0.23625307,1.3140723,-0.28163838,-0.19703007,-0.8714339,1.2121283,-0.0907481,0.22479843,0.027971407,0.17795183,0.21565983,0.32637483,0.0964592,1.039908,0.7990203,-0.51747704,-0.2631349,-0.014866325,-0.25060368,-0.054282665,-0.34549433,-0.17626858,-0.08946528,-0.16925777,-0.21828382,-0.218245,0.013869659,-0.6662272,1.1216882,-0.16346394,0.086772874,0.29425538,0.23942971,0.303355,-0.511352,0.2528044,-0.32421482,0.26394415,-0.48834762
0.28041235,0.03384251,0.13291785,-0.204884,0.22796957,-0.19551991,0.052568235,0.10679752,-0.5410393,-0.23194501,-0.12481247,-0.38542143,-0.22139248,0.7524668,0.23057912,-0.62640935,0.28290236,-0.3276966,-0.11307135,0.4774267,-0.11455696,-0.09895842,0.32257628,0.29144824,-0.13432525,-0.11388827,-0.07948598,0.10205887,-0.070158646,-0.2834358,-0.38897976,0.6247801,-0.28709674,0.5065921,0.10094244,-0.8997791,-0.17418312,-0.5612252,-0.0731124,-0.2596195,-0.25389197,-0.14494431,0.41978672,-0.860964,-0.55438745,0.16083774,0.06685963,-0.645484,0.04975962,-0.17071098,0.061054375,0.10427315,0.10552785,0.23655152,-0.5272998,0.13080488,0.032319706,-0.052450296,-0.43830973,0.13945192,0.81196713,0.12551655,0.3939676,-0.7355755,0.2784855,-0.02472153,0.26202708,0.26767153,0.7777355,0.6966224,-0.29547703,-0.8212663,0.19716814,-0.100252554,0.8503915,-0.32757947,0.71598613,-0.06109655,0.45472667,0.36456066,0.06808865,0.029874407,-0.32725158,0.26760882,0.3940937,-0.076502204,0.696683,0.37455198,0.49901563,0.42136148,-1.033802,-0.31959674,-0.35784677,0.28181833,-0.4889659,0.07502366,0.11387794,-0.042229224,-0.287992,-0.015531637,0.6878213,0.15355915,-0.40652215,0.11396188,0.40915635,-0.30147305,0.5776478,0.25352684,0.71573454,-0.36664486,0.9264431,0.08657509,-0.5620582,-0.3347874,0.68501097,0.091865554,0.039820798,-0.04382474,0.28582808,0.60156524,-0.037979037,-0.016829967,0.17402846,-0.33772397,-0.26545593,0.30019823,0.16065013,0.55829513
-0.25973427,0.37775433,-0.82742256,-0.9398979,0.2923625,0.02692952,-0.33126664,-0.2617249,0.45573527,-0.18306889,0.46690297,0.17118616,-0.090045705,0.12925766,-0.96708393,0.21039195,0.7166847,-0.092682496,-0.11494817,-0.49802104,0.46312255,0.66864145,0.31558996,0.10648797,0.41557997,-0.103849925,-0.0764177,-0.12967259,0.03135831,-0.016094165,0.16854572,-0.10607605,0.51694965,0.060858134,0.15579587,0.6548929,-0.47515455,-0.32664144,0.046684176,-0.056756042,0.14897862,-0.18392204,-0.13405818,-0.16984773,-0.19741388,0.17583446,-0.10556194,-0.34513748,-0.46346217,0.06561606,-0.31348982,-0.14759944,0.6516461,-0.7203574,0.28452024,0.1673928,0.19698979,-0.14354655,-0.45462635,-0.23515083,0.21828085,-0.2112383,0.27141792,-0.24333417,-0.08778657,-0.5814597,0.0563239,0.107898794,-0.35543966,-0.6104417,0.6371397,0.008143581,-0.38158697,0.22040041,-0.024448067,0.73919314,0.28900218,-0.15520202,0.05382143,-0.070156254,0.3907128,0.36017472,-0.1409992,-0.10468466,0.08724211,-0.005655639,-0.74472,0.35252446,0.13694736,-0.25733772,-0.16959862,-0.107433096,-0.06536576,0.13226941,-0.12770967,-0.31846848,0.067175925,-0.11578054,-0.15720122,-0.20078048,-0.25876892,0.28147215,-1.1600109,0.22947294,0.1450476,-0.14387232,0.15521589,0.09445333,0.15732872,-0.42166534,-0.13805024,0.10730182,0.2008379,-0.110230476,-0.31803516,0.51699954,-0.30979416,-0.03815848,0.18800706,-0.19851366,0.049882717,-0.34084025,-0.086389825,-0.08069602,-0.31273118,-0.66295063,-0.10847968,-0.792061
-0.05451294,0.37082282,-0.3412332,-0.15378761,-0.40895188,-0.31694517,0.27687168,-0.2001228,-0.22089615,0.23451221,-0.3615291,-0.36171383,0.14459755,-0.019661255,0.03269052,-0.5087678,0.15386514,0.28542292,0.010358926,0.55887693,-0.4583087,0.27280414,-0.051347353,0.22532187,0.017707508,0.17394672,0.46765122,0.026695251,0.33834654,0.13630399,0.3784927,0.3325209,0.79436344,0.14075318,0.14555225,-0.20914859,0.44538134,-0.6138992,0.07090383,-0.07187083,0.13536297,-0.029301003,0.27390212,0.11390169,-0.17339523,0.051525846,0.17578764,0.0714623,-0.31599873,0.30097443,-0.023285905,-0.35421532,0.4038032,-0.59519523,0.114537574,0.010558672,-0.27776968,0.16868262,-0.37741163,0.047026277,-0.11975324,0.072364315,-0.24535196,0.3351302,0.27093777,0.40567786,0.27984065,0.4743185,0.33428815,-0.24422091,-0.6015043,-0.25667194,0.62546974,0.43979186,-0.1165609,0.084347226,0.43124044,-0.26844388,0.04378207,0.045580216,0.24767146,0.13962841,0.17049831,0.5840398,-0.043977365,0.011342991,-0.090807624,0.21016102,-0.051158097,0.50172365,0.40851593,-0.26539332,0.091859624,0.02982634,0.057875857,-0.3505781,0.09159683,-0.21687767,0.19745162,0.067177564,0.3390168,0.11448988,0.17912744,-0.24968454,0.4945647,0.043820698,-0.05520539,-0.35673803,0.42756915,0.25271356,0.044231866,0.10076759,-0.0562384,-0.2320759,0.07290536,-0.22960085,-0.29470232,-0.09909204,-0.04103917,0.2427448,-0.20839861,0.31896394,0.16500807,-0.25699222,-0.2006902,0.058810122,0.26292974,-0.45112723
-0.20735405,0.23721988,-0.30179384,-0.15496671,-0.17588082,0.09795032,0.1703504,0.3930431,-0.1288415,0.27235866,0.077085026,0.09225357,0.031741265,-0.16754073,-0.0033917613,-0.13268216,0.0077349097,0.32457674,0.31676078,0.02463422,-0.26609954,0.13501072,0.21916541,0.15851262,-0.26020837,-0.07321113,0.12793264,-0.05075493,0.06050583,-0.07103339,0.42413995,-0.22865285,-0.011213109,-0.16774376,-0.015050357,-0.23954605,-0.23881644,0.22116579,-0.1951982,-0.24636239,0.2530008,0.018439181,-0.19800454,-0.24111435,0.2578593,-0.35783118,0.00040276907,0.17397223,-0.28313836,0.16026047,0.086211495,-0.4441719,-0.039621804,0.23047744,0.19663447,0.369852,0.22677149,-0.10583059,-0.26915425,-0.021094874,-0.16008592,0.11822343,0.09847281,-0.007549934,-0.017873818,0.011135366,0.34421766,0.037850667,-0.25404418,-0.18180293,-0.263627,0.0032811612,0.12522787,0.000905633,-0.13843282,0.27102083,-0.09374056,-0.25202867,-0.0472441,-0.0039881244,0.21967284,0.16472678,-0.20639125,0.04324013,0.3041992,-0.22540595,0.07813668,-0.16678213,-0.50715274,-0.2833357,0.35941973,-0.38830113,-0.09031634,0.082360655,0.270239,-0.15619668,0.31916773,0.40538377,-0.12925118,0.35406947,0.24871197,-0.1006585,-0.16253702,0.36719158,-0.08085479,0.3693655,0.08594288,-0.14464629,0.21579266,0.41094124,-0.006104283,-0.11185848,0.041573644,0.020517863,-0.017362908,0.09839563,0.16679014,-0.08608634,-0.26243013,0.38750818,-0.16576134,0.10921008,0.053504005,-0.07751333,-0.13776132,-0.05045033,0.18753399,0.08658948
-0.30402946,0.41420794,-0.17999116,0.16147596,0.0072766356,-0.11512708,0.2724609,0.004069671,-0.24914125,-0.048915,0.379911,0.16704732,-0.03647238,0.22544459,-0.024468586,-0.5475882,0.15926671,0.48862576,0.42150617,-0.052216858,-0.022362545,0.16016158,-0.29076362,0.36488572,-0.053384945,0.25074375,0.0042558014,-0.18165456,0.19925953,0.13651071,-0.006431386,0.2108188,0.12535264,-0.08947631,0.59270203,-0.10222715,-0.65044194,0.079348534,0.19444682,0.16949709,-0.17324513,0.022691265,0.3035839,-0.3722378,-0.0919853,-0.12815511,0.318995,0.28004426,-0.22010124,0.04128447,-0.03687505,-0.29490876,-0.32858253,-0.05646204,0.485897,-0.053460814,-0.28851083,0.006632801,0.38385668,-0.81382984,-0.145455,0.02745232,0.17834115,-0.053982154,-0.48809525,-0.09752718,0.32778502,0.4620219,-0.18521424,0.063309684,-0.19774023,0.3974625,-0.1973579,0.42197523,-0.13225447,-0.41838306,0.21018633,-0.13059908,-0.14378229,0.11528191,0.6961148,0.49534094,-0.49386585,0.45437443,0.047776707,-0.09659654,0.18711984,0.07853496,0.14631912,0.061052777,0.26702815,-0.05213192,-0.24801886,0.27011672,0.27321535,0.40296584,0.15120047,0.3222115,0.025938675,0.25133568,0.73459053,0.09091131,0.09032857,-0.004003656,0.13569207,0.20053813,-0.122657955,0.09536384,-0.025048241,0.28478283,-0.2916933,-0.41314167,0.0040302575,-0.110084064,0.13072355,0.16032983,0.21186835,-0.07089746,0.34977427,-0.0062752366,0.13720344,0.58120275,-0.42410192,0.1147176,0.40762207,-0.18818845,-0.16934305,0.15942805
-0.034801673,1.3861715,-0.048781253,-0.26149747,0.15360507,0.988565,0.055694453,-0.11209104,0.043328956,-0.1269717,0.6668002,-0.20311023,0.3328405,-1.1122795,-0.14846264,-0.38643184,0.32650512,-0.40681267,0.08393701,-0.010504482,-0.29034358,0.6796534,0.4111055,-0.17229167,-0.43588138,0.36823377,0.6337019,-0.20380603,0.20355764,0.4591706,0.99084914,-0.8834131,0.40384388,0.3118785,0.2985073,0.31921667,0.13000837,-0.7084579,0.024520079,0.13103558,0.47356632,-0.17145965,-0.10436362,0.3291163,-0.028778084,-0.3212335,0.38455266,0.032124154,-0.29606733,0.3443899,0.3540178,-0.897666,-0.3788372,0.08779683,0.20701307,-0.24686928,0.021731526,-0.28216138,-0.54294753,-0.15477303,-0.52962077,-0.15353367,0.20072481,0.16170631,0.24157184,0.29343367,0.0755993,-0.28371271,-0.0091961175,-0.27695817,0.02894231,-0.6013674,-0.30618945,-0.47055984,-0.1045233,0.17571713,-0.68362796,-0.1729205,0.13909444,-0.070592135,0.22474957,0.043961845,0.2673484,-0.19248429,0.51633793,-0.1660043,-0.8819487,-0.025567299,-0.290793,-0.043475673,-0.46256307,0.48725438,-0.19579194,-0.030210067,0.3585511,-0.19601738,0.45376924,-0.2709366,0.41033235,-0.07435745,-0.024889115,0.53295577,0.111387946,-0.18429445,-0.16081914,0.02690262,-0.020082332,-0.13390775,-0.72909224,0.2976083,0.086058564,-0.15482634,0.49437135,-0.2805809,-0.61586803,-0.5884892,-0.42066485,0.36179557,-0.15026675,-0.31148794,-0.4898644,-0.0560935,-0.03251613,-0.62920296,-0.44458988,-0.1533277,-0.13644268,-0.56664914
-0.55797327,-0.55249274,0.26206356,-0.34150106,-0.40839338,0.8128549,-0.33180386,0.64172506,0.14813718,-0.19402343,0.7825613,-0.17714134,0.63040614,0.13388641,0.7697078,0.13288088,0.075193346,0.3687833,0.27138874,0.8167897,0.46617165,-0.39241156,-0.40302345,-0.79993284,-0.52385354,-0.24200219,1.0153459,-0.45425776,-0.57103705,-0.48312002,-0.12243782,-0.5524365,0.38884485,0.010376513,0.21860538,0.50424945,-0.32555372,0.2667977,0.0010711029,0.210295,0.53100264,-0.44825175,-0.19217014,0.23149362,0.5748259,0.42577404,0.5254952,0.46034858,-0.7446822,-0.4480305,0.19100222,-0.7238428,-1.0595772,0.3100116,0.1276028,-0.2308711,-0.47933373,0.08061932,0.05003809,-0.16556263,-0.09170518,-0.38000906,0.6298544,0.4890162,0.7420304,0.04427693,0.89467645,-0.061102126,0.19239227,0.3622416,0.17961638,-0.64897424,0.33371252,-0.19784462,-0.23317906,0.21937919,1.0377957,0.29207596,-0.55701965,0.04852327,0.6833051,0.24896231,0.06689446,0.35708493,-0.50036746,0.8894782,0.5562439,-0.2953285,0.43373352,-0.1854464,0.8111778,-0.08504422,-0.41635877,-0.4800356,-0.16330172,0.57576215,0.5970817,-0.42755127,0.40646222,0.7123674,-0.44617385,-0.16860968,0.005517341,0.6371101,0.44856137,0.24906506,-0.17982808,-0.61441076,0.19938153,0.056146324,0.008321989,-0.2593317,0.33664617,0.4630748,-0.4270241,-0.9660888,-0.4425752,-0.5958562,-0.028733399,0.0632669,0.1824471,0.39500535,-0.2118267,-0.032670133,0.6135255,-0.29870427,1.1353517,0.33696213
0.16335782,-0.057432476,-0.27359527,0.13374063,-0.9949103,0.68578297,0.90483975,-0.16874899,-0.17918913,-0.16830215,0.18803869,-0.5176563,0.89450985,-0.43489674,0.2643587,-0.40370616,-0.21077268,0.622335,0.7787987,0.012395656,-0.5584017,0.49708512,-1.4711654,-0.49909523,0.3962309,-0.19152597,0.5241623,-0.4500124,-0.30633903,0.15247811,0.35891053,-0.8267173,-0.5325628,-0.67433137,-0.96620095,-0.18716913,-0.37497538,0.18479156,-0.27310407,0.4396217,0.23647939,0.16246618,-0.024306806,-0.7843422,-0.23178658,0.7259603,-0.005689442,-0.10373319,-0.44074667,-0.13761759,0.36323458,-0.49554974,0.3829534,0.7406828,-1.3002756,-0.33869493,0.40308866,-0.015422074,-0.32283384,0.5936175,-0.6160542,0.85869634,-0.3224833,0.26392636,0.49824592,-0.6064835,0.36573076,-0.08190394,0.7110228,0.10689403,-0.30755264,0.49356538,0.15321079,-0.55671126,1.1416616,0.1512606,-0.9108019,-0.10183193,0.94227177,0.1920751,0.045514353,0.29354873,0.37655756,-0.19758093,-0.34888783,0.20826906,-0.5765526,-0.21789512,-0.600056,-0.07466175,-0.27687952,0.75643885,-0.33606577,-0.051879317,-0.010532887,0.85933214,0.4456122,0.25665742,0.638967,0.24456607,1.1592792,-0.014223882,-0.49824983,0.32792318,-0.960709,0.72849464,1.1908325,-0.13100101,-0.0100906845,-0.49104905,-0.21186768,-0.12649707,-0.77921516,-0.8059759,0.8207108,0.06064306,-0.86715114,-0.46074393,-0.6131904,-0.055969458,0.9544204,0.4530765,-0.30117515,-0.07883788,0.20985901,-0.49942034,-0.5886736,-0.9203529
