0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3980716,-0.43089283,-0.48419,-0.15241612,-0.24347416,0.13653222,0.20617351,0.44221568,0.3523482,0.20663819,0.027109401,0.07030246,-0.09155501,-0.3166987,0.012734935,0.2509446,0.25314435,-0.089310125,0.35313308,-0.20970128,0.36077634,-0.31797305,-0.26976106,-0.01209525,-0.1616244,0.2954937,-0.1976269,-0.23311067,-0.030417979,0.3815008,0.40243325,0.085591614,0.30820775,-0.22902784,0.4195451,-0.18514358,-0.2594875,-0.019960878,-0.3155074,-0.5725397,-0.18738908,-0.17422144,-0.5221871,0.12549374,0.37767023,0.27392972,0.025448931,0.34420854,0.16131207,0.31460613,0.25581723,0.035303496,-0.39033824,-0.12275191,0.0669297,0.41568777,0.39877647,-0.02145648,0.2788014,-0.12729941,0.45498288,-1.1804833,-0.4400536,0.14572458,0.68327177,-0.4248581,-0.12078584,-0.17102447,-0.14886408,0.16434088,0.2226722,-0.19071695,-0.36176324,0.19583425,-0.08151486,-0.079052314,-0.07282296,0.43441805,0.15808935,0.04268948,0.3995402,-0.060188357,-0.06420384,-0.44301745,-0.19081882,-0.062208347,0.42794898,-0.29445338,-0.50164783,0.12176941,0.16001195,-0.13588206,0.0205332,-0.18960233,0.07584734,0.5807591,-0.2049469,-0.19583544,-0.09280164,0.09560226,-0.100052804,0.12955084,0.0030645486,-0.18557572,0.2768178,0.13071248,-0.19343272,-0.07899895,0.46204796,0.097034216,-0.11890851,0.37191352,0.28331438,-0.009322867,-0.067601204,0.34000647,0.57342637,0.16016567,-0.23925664,-0.7230957,0.22516517,0.60187703,-0.09033111,-0.27955288,-0.2001807,0.2644895,-0.07575901,0.3157566
-0.11831227,0.04611443,0.08670154,0.34173846,0.007686047,0.10528827,-0.19600037,0.034946024,-0.40860456,-0.6925939,-0.14599164,-0.19107533,-0.16341501,0.4088985,0.22376487,-0.040861476,-0.28268644,-0.36164796,0.0054770783,-0.56819993,0.3771893,-0.17619056,-0.012076192,0.35836148,-0.1474296,-0.015094448,-0.5046001,-0.032251716,-0.045564055,0.31063935,0.34790462,0.33362374,-0.07144501,0.04805872,0.018186375,-0.6242012,0.007967949,-0.1884523,0.43105528,0.16193174,-0.0922278,-0.6343024,-0.4285209,-0.6784312,0.33705553,0.15811482,-0.24597585,-0.089770496,0.30567077,-0.19897588,0.08536395,0.036247686,-0.13220397,-0.46824503,0.13468611,0.2722142,-0.048062764,-0.41593158,0.68288064,-0.32195288,-0.17345604,-0.3869024,0.16742702,-0.15963215,0.54384464,-0.4773924,0.2849517,-0.17608693,0.3838265,-0.08849445,0.7399239,-0.08310646,-0.40026626,-0.31683305,0.043579385,-0.659266,0.1504443,-0.805355,-0.6101762,-0.121879645,0.18740113,0.31266606,-0.22602688,-0.14529029,-0.3685753,0.34074882,0.14836277,-0.47923726,0.011230677,0.27415943,0.18602131,0.14333266,-0.06456153,-0.38826883,0.29488784,-0.0348701,0.60469574,-0.38267475,0.301221,0.43632683,-0.6338445,0.051122315,-0.032701746,-0.13126892,-0.107027635,0.5059962,0.19648689,0.351511,-0.15575776,-0.16614726,-0.07955495,-0.029506272,-0.7925512,-0.21990682,-0.016930219,0.070900664,-0.11636303,-0.23387519,0.016058654,0.19276877,-0.25945312,0.6446769,0.0016752705,0.50092566,0.17974746,0.187394,-0.1893555,-0.12588663
-0.19491816,0.054172885,-0.4376215,0.5234906,0.41614157,0.4951751,0.42984438,0.42462498,-0.0468586,-0.03421302,0.22861893,0.693908,0.03944491,0.016821682,-0.44026062,0.035640452,-0.13106938,-0.22540312,0.04971497,0.64684635,-0.36328354,0.09056821,-0.16681343,0.03389599,-0.59409356,1.0463353,0.64126533,-0.57306576,0.3057239,0.107061416,-0.089078456,0.45662817,-0.25335443,0.43809062,0.08766576,-0.9021459,0.39933103,0.10716308,0.006746009,0.13410138,-0.31151095,-0.63250077,0.56813,0.15166104,0.040843926,0.21021292,0.029892161,-0.04375115,-0.121842995,-0.33366454,-0.07955292,-0.07708338,0.51849717,0.42970204,-0.3443421,0.027590152,0.21992558,0.5477451,-0.25862336,0.04074188,-0.15556069,0.29543665,0.59248227,-0.099374846,-0.24482402,0.39960253,0.13314617,0.3790839,0.24474174,0.3429301,-0.40457886,0.2374022,-0.32789373,-0.017374665,-0.50997686,0.96815395,0.0982179,0.7275678,-0.11458466,-0.5108991,-0.15708467,0.41411477,-0.03168965,0.24078152,0.715498,0.21612021,-0.11379058,0.38775975,-0.015953794,-0.27968472,0.04267649,-0.17681786,-0.45465836,-0.32405,0.33982146,0.10415076,-0.33683565,-0.26648468,0.023767076,0.40354633,-0.09590259,-0.19315994,-0.55475646,0.18644232,0.03349924,0.40105477,0.69491166,-0.12038392,0.1176876,-0.1959206,0.33116513,-0.045411944,-0.0058213174,0.18946688,-0.33554736,-0.106182896,0.33819753,0.21630031,0.6193637,-0.6301323,-0.7282535,-0.33779994,0.27193516,-0.6961887,-0.1221325,-0.28469014,0.47235513,-0.120802894
0.08726469,-0.41199797,0.44947034,0.8310028,-0.12669113,-0.8311708,0.99368453,-0.3321093,-0.029660098,0.09594144,-0.40385675,1.0452745,0.36023042,0.37278897,0.14529261,0.15754439,0.019335367,0.78222805,0.06801666,-0.7356855,-0.3296892,-0.013819352,0.19655578,-0.8036107,0.042741902,-0.0557189,-0.33432767,-0.045094784,-0.32720196,0.4051106,-0.34082204,0.17506914,0.14873242,-0.07237999,0.11243115,0.0074267164,0.21539737,-0.36283976,0.23369452,-0.011448793,0.27810818,-0.99009454,-0.40221834,0.12394993,0.34648556,0.17710248,-0.7962,-0.3137977,0.66247326,0.17611589,-0.07820166,0.46036857,-0.5774087,-0.6810479,-0.37666985,-0.010493413,-0.48111153,-0.35504833,-0.21256997,-0.057641692,-0.4305733,0.83027434,0.83130926,-0.16991445,0.42268226,-0.17888154,-0.32861993,-0.022671606,0.14305362,-0.46507987,0.0014339015,-0.69152904,0.7543619,-0.097832814,0.07029551,0.05094764,0.59593076,-0.008158721,-0.49206018,0.5510532,-0.07403864,-0.49717826,-0.7656767,-0.25674254,0.20581591,0.1876199,-0.039574493,-0.26310775,0.52961785,-0.23485088,-0.4011335,-0.0019650199,0.30412182,-0.19537266,-0.88503635,0.14690633,-0.0026915073,-0.11409584,-0.069663085,-0.27201265,-0.76498914,0.7374715,0.53776264,0.0056295544,-0.3198845,0.20979378,0.06315449,0.47971618,-0.22731723,0.98768234,0.029069558,-0.35811517,-0.1612184,-0.5604059,-0.66132224,-0.47177774,0.3564593,-0.35984066,0.62736547,0.4333455,-0.360833,-0.29461125,-0.35504666,0.350501,0.6008962,-0.33028185,-0.2149994,-0.30591157
-0.07996058,-0.18534952,0.07983047,-0.04243101,-0.025803521,-0.11512364,0.5174535,0.35670474,0.06358962,0.12490677,0.29288283,-0.259051,-0.44141448,0.17199858,0.22843611,0.42879468,0.6922224,-0.5095296,-0.07819271,-0.062120862,-0.3935934,-0.5508124,-0.53201556,0.027277851,0.144686,0.35727665,-0.29585195,0.583403,-0.4445635,-0.15728895,-0.008871198,-0.45675105,0.8279964,0.20850971,-0.098768525,-0.0849231,0.22912803,0.110792354,-0.77408326,-0.020710489,0.6071491,0.14729714,0.12933034,0.005541615,0.41809994,0.460387,0.36222848,-0.2732997,-0.0037534386,0.649815,0.51774424,0.17539515,0.2994206,-0.10548446,-0.06171266,-0.27665225,0.06647728,-0.40733957,0.94844854,-0.2573092,0.023074573,-0.8887301,0.8573767,-0.70803833,-0.3752616,-0.049298048,0.18917903,0.21052775,-0.43180218,0.26132995,0.12353813,0.5949823,0.4249379,0.693411,0.061603058,-0.63781327,-0.38999432,-0.3096859,-0.08159112,-0.3469739,-0.0710306,0.38322982,0.34913194,0.02260562,-0.46471635,0.564595,0.4650824,-0.3592716,0.73582846,0.14695188,0.014447274,-0.13886909,-0.24302688,0.2932581,-0.7193625,-0.3329245,-0.107902825,0.21823493,-0.2863075,0.27209622,-0.157412,0.047501564,0.29569298,0.21793254,0.60032475,0.5096894,0.2046324,-0.71868825,-0.08238145,0.5175991,-0.4364868,0.11565785,0.15037191,-0.27934766,0.12363829,-0.3593567,-0.25335112,0.05637971,0.30581832,0.16692166,0.94682074,0.104174525,-0.2889693,0.22813123,-0.14074965,0.48037696,-0.0052116513,0.3968118
-0.09044106,-0.18767272,-0.3768819,0.048980083,0.21550405,-0.1943087,0.0016348213,0.13548556,-0.12303901,-0.20413601,0.050562497,0.30285752,0.010967016,-0.2608743,-0.26205325,-0.051634207,0.25192705,0.24935424,0.34503502,-0.29498097,0.02270294,-0.04236312,-0.064359136,-0.2130037,-0.0879889,0.060776293,0.29457673,-0.091131985,0.13489652,-0.092595845,0.8314718,-0.100756764,-0.45024765,-0.27097976,0.41121492,0.13963267,-0.19374616,0.27917865,0.0011793151,-0.34985274,0.14271383,0.26736167,0.29797563,0.15202968,-0.010208599,0.062599435,-0.116962336,0.03614195,0.31880093,0.52310234,-0.0640772,-0.15339369,-0.022908695,-0.28724408,-0.17920047,0.10125461,0.21632296,-0.445805,0.12107416,0.069921054,-0.02612299,-1.1966413,0.28462967,0.31166506,0.012136757,0.018535221,-0.21608502,0.086761296,0.020352427,-0.014830016,0.1798937,-0.22055739,0.033854805,0.25145537,0.05854992,0.34002134,0.02967212,0.38386422,-0.011940911,-0.15863654,0.02840861,0.22406425,-0.12348014,0.4074313,0.17855206,0.022127155,0.33676484,0.10272615,0.16007838,-0.24199444,-0.039262563,0.5041665,0.26239467,-0.12232997,-0.2463927,-0.15352412,0.055944905,0.4913501,-0.24111113,0.035659328,0.119916245,-0.20433563,0.23472847,0.17085908,0.066147864,0.02858807,-0.45226932,0.12019448,0.10511689,0.072534576,0.052615806,-0.25345623,-0.022661373,0.43833366,0.053660277,0.11218506,0.016045991,0.10467622,-0.10745113,-0.018725079,-0.0325253,0.08951483,0.07702042,0.10054362,-0.09708434,0.16693854,0.07568736,0.074824214
-0.17418392,-0.11667949,0.25475833,0.15284078,0.32265574,0.16414537,0.09792496,-0.35395044,0.5919492,-0.48016936,0.10044585,-0.067470156,-0.02246629,0.055861533,0.033033267,-0.3167717,-0.16102189,-0.23136762,-0.023008317,-0.24740396,0.3187933,-0.587232,0.1208472,0.18075526,-0.4989483,0.019178301,0.23199113,0.028741762,-0.2671349,0.83060914,-0.03382618,0.47401014,0.5078482,0.15891688,0.31619215,-0.18530704,-0.610595,-0.028615713,-0.230639,0.2903625,0.38751984,0.42092472,-0.049394574,-0.0459975,0.5804038,-0.3146528,-0.06505447,0.049582392,0.12817551,-0.009127319,-0.47357985,-0.43986863,0.12673238,0.12362498,-0.48339233,-0.17995721,-0.09789291,0.08534741,0.091658935,0.07176785,0.35448036,-0.0894271,-0.117905185,0.04000384,0.26558766,-0.61667496,-0.68963826,0.44732943,0.41867477,0.06404082,-0.6103495,-0.1011249,-0.23544192,0.22153163,-0.23976283,-0.280027,-0.36446774,-0.5704482,-0.33040255,-0.25389716,-0.35235542,-0.5013785,-0.3517671,-0.15678799,-0.17902273,-0.022928923,0.24480997,-0.040254727,-0.20237611,0.2979111,0.32071233,-0.0033544935,-0.3984545,0.15696341,0.3734889,-0.23356503,-0.17389326,-0.09446679,-0.14718628,0.23118792,0.10379631,-0.26229915,0.076557085,-0.48549962,0.06382768,0.035864685,-0.13581154,0.008695461,-0.14087981,0.18784143,0.49022102,-0.008349799,-0.0859281,0.11758545,0.028368559,0.32135862,0.26391423,-0.38786632,-0.074174576,0.3849476,-0.083461024,0.051188227,0.3506931,1.0744233,0.09435187,-0.0024589896,0.14088258,-0.3804641
-0.5733236,0.00861755,0.29926738,0.5345554,0.61114484,0.20600231,0.27728415,0.11247624,-0.285064,-0.48666212,-0.052815184,-0.38581225,0.008125005,0.02731099,-0.15968841,-0.20673905,0.07708756,0.33028176,0.23739786,0.28245762,0.0001778081,-0.110709995,0.18168494,0.4071818,-0.24266055,0.13109283,-0.101489656,-0.06626276,0.13387397,0.54197955,0.14541917,0.12221974,0.3464189,0.15110727,0.070705116,0.20312151,-0.1906461,0.34869814,0.038599595,0.02718538,0.25033897,-0.03185393,0.30835563,-0.2943545,-0.25557134,-0.044220313,-0.1880395,-0.028153121,-0.34777874,-0.27141815,-0.088345,0.28602847,0.20204249,-0.33048856,0.18477133,0.17362542,-0.39097437,0.48562485,-0.028453747,0.023447406,0.31430826,-0.46696594,-0.12773702,-0.14850779,0.25561318,0.18528767,0.03161766,-0.116806254,0.018960053,0.20446117,0.18622734,0.1555588,0.30144984,-0.22439398,-0.08763769,-0.39124224,0.5974497,-0.69720477,-0.5284262,0.1788015,-0.13001904,-0.003573969,0.5300768,0.10566494,0.15005213,0.06770226,-0.03605976,0.32819137,-0.12347228,0.23495226,0.095950276,-0.09575526,0.19853954,-0.06485136,0.17798778,0.029861424,-0.14879249,0.030047935,-0.12566446,0.69022393,0.061497677,-0.11672872,0.039535142,-0.5084027,0.065687634,0.3119537,0.34482887,0.33112645,0.25741997,-0.24933884,0.21949324,-0.22441107,-0.12485057,0.26063263,0.16376537,-0.045199692,0.26123217,0.03937237,0.08624592,0.14802735,-0.0959677,-0.0079666,0.35290018,0.8697065,-0.023334742,0.021443397,0.1732235,-0.4549361
-0.8316835,-0.70227313,-0.43915015,0.25872204,0.70359826,0.03123197,-0.27937257,0.33677322,-0.05315128,-0.3019455,-0.10616958,0.019181099,0.17071341,-0.1301062,-0.44536552,-0.06802392,-0.16516049,-0.069191836,-0.1763678,-0.14197752,-0.23705103,-0.18717621,0.064603694,-0.3986922,0.11379652,-0.018122882,0.34592304,0.25603056,0.26818442,0.5414236,-0.20414656,-0.45899814,0.18355004,0.040684465,-0.04351238,-0.038892403,0.12725942,0.17240095,0.3654356,-0.03701076,-0.13157053,0.32124543,-0.28435445,-0.1451603,-0.06852331,-0.07595897,0.0050511435,0.48044938,-0.38502276,0.21192053,0.2566207,0.13674796,0.52606916,0.22147648,-0.19405262,-0.080230296,-0.26342756,0.13637567,0.008813962,0.3417256,-0.11098001,-0.30475932,-0.033176437,0.25866064,0.016779229,0.36934686,-0.07571852,-0.12392734,0.03553818,0.28493994,0.5649843,-0.015532687,-0.03630884,-0.16869651,0.3697127,-0.5529068,-0.15244223,0.054541036,-0.2574243,-0.29150075,-0.12941635,-0.25259423,0.33673579,-0.33516738,0.4099108,0.08723393,-0.4435469,0.11539209,-0.12770481,0.34583881,-0.1181875,-0.04450995,-0.15310887,-0.50844204,-0.019659963,-0.18818587,-0.66733164,0.7049645,-0.23400283,0.17654337,0.06528492,0.46442896,-0.15005761,-0.19710639,-0.27535108,0.12468102,-0.20811248,-0.15484473,-0.41814876,-0.3836456,-0.06498271,0.36391586,0.035600886,0.01156723,0.2440015,0.027812526,-0.35641047,-0.074849606,0.23134138,0.42351466,0.37208918,-0.06074372,-0.27293497,0.629876,0.34211096,-0.6933111,0.10770069,-0.10089709
-0.06957848,-0.030709013,0.6842256,-0.52592254,0.6385682,-0.08998231,-0.44447064,-0.014710791,0.21587865,-0.3849911,-0.3827176,-0.079745576,-0.18269569,-0.18387233,-0.18490362,0.15836829,0.18494678,0.010731686,0.14233375,0.34139615,0.36863947,0.068386465,0.18487282,0.03931366,-0.2650579,-0.4140271,0.052067295,0.22929123,-0.4161184,0.67681444,0.1850091,0.1715245,0.09196343,-0.13715589,0.34878764,0.24371862,0.6505217,-0.15612754,0.08222254,-0.0563004,-0.20533688,-0.05971842,-0.13903384,-0.25294197,-0.17071167,0.3707522,-0.117015064,0.4407423,-0.15113328,0.514989,0.05973413,0.056821205,0.2838489,-0.062356174,0.26897022,0.38304,0.32882792,0.12663974,0.3742748,-0.68963957,0.14036462,-0.024596214,-0.022325926,-0.37924567,-0.24893457,0.21384457,-0.77414477,0.2886134,-0.05401279,0.01642225,-0.095819324,0.052507915,-0.18775192,-0.34400636,-0.16817054,0.11406353,0.5491768,-0.8241529,-0.12564409,0.030105904,0.25446704,-0.08025813,0.094856724,0.14987369,0.19501367,0.22958982,0.08929916,-0.27905166,-0.16667053,-0.43674508,0.07990004,-0.26738364,-0.30663356,-0.18616092,0.25483745,0.050624333,-0.117037594,-0.98897994,-0.019895608,-0.2023398,-0.07046413,0.3194438,0.43667486,-0.55771035,0.19592366,-0.1414847,0.24419518,-0.13524316,-0.09045161,-0.25637123,0.1081794,-0.15327388,-0.33204156,0.14833923,-0.31655514,0.18651009,-0.007477775,0.14872324,0.47407848,-0.10012927,-0.13009103,-0.1810565,0.46462893,0.35447174,0.15391944,-0.40520868,0.20485008,-0.33736587
-0.054652274,0.25404748,0.137996,-0.1927729,0.5334352,0.013891124,0.2151466,-0.18965721,-0.3783839,0.22786643,-0.098847784,-0.30825126,-0.050454527,0.09585954,-0.5294187,-0.016019367,0.085346304,0.0490902,-0.6281911,-0.0634953,0.50262094,-0.5016462,-0.09000261,-0.20983398,-0.3953198,-0.0056099743,-0.30781916,0.22576052,-0.27557564,0.4000448,0.15696436,0.45762795,0.060963444,0.19866847,0.21953814,-0.4031194,0.15227889,0.5459399,-0.26937383,-0.14147098,-0.17001772,-0.070241734,-0.15519328,-0.13148704,0.037282795,0.12113042,0.0564949,-0.3572877,0.21222025,0.11231513,0.022550538,0.37738264,0.15814678,0.30343536,0.13446948,-0.09732548,0.05890405,-0.104145214,-0.29060975,0.33255687,-0.29267746,-0.4892353,-0.009763268,0.1866478,-0.057549387,0.47499412,-0.07468639,-0.1632154,-0.031710487,0.16517709,0.5509016,0.2865179,0.40048975,-0.27812338,-0.029207958,-0.84444404,-0.098449185,-1.2307291,-0.19880986,-0.026116116,-0.54605037,-0.08415011,-0.1277788,0.42392704,-0.054638416,-0.029894996,-0.06743525,-0.22806303,0.021545075,0.13144313,0.14288193,-0.22212985,-0.06314321,-0.0823099,0.3264472,0.09355515,0.1943313,-1.0307031,-0.19054003,0.1723533,-0.19725077,-0.32017958,-0.056044385,-0.59072477,0.0077805147,0.112108015,-0.04680004,0.22089674,0.035409603,-0.49689072,-0.01222913,-0.11874354,0.23611954,-0.3683282,-0.3782303,0.09327042,-0.31092706,-0.004745573,-0.21473724,0.013366066,0.06458008,-0.2952488,-0.2565837,-0.061871216,0.047463626,-0.10451436,-0.05469185,-0.14698218
-0.16977164,1.2541791,0.9161083,0.6325655,-0.20074785,0.18730511,-0.13645434,0.93068296,0.40826413,-0.6770952,0.35600206,-0.72823423,0.537567,-0.21814767,0.89691406,0.30815893,-0.7466186,-0.077133976,-0.4781163,0.5851382,-1.1149596,0.91996163,0.14512789,-0.19602716,-1.0152004,-0.38088077,0.82824105,-0.14073856,0.09855907,-0.5271046,0.67572725,0.7366684,0.44580734,-0.4129256,-0.48159617,0.18355678,0.17313552,-1.2645235,0.61437863,-0.3348521,0.0033758306,0.28542635,-0.5809951,0.8001658,0.5493537,0.38315648,0.1642772,0.89198184,-0.41978574,-0.42747217,0.27969193,-0.031572636,-0.61820835,-0.18333223,0.37285903,-0.019783612,0.58832943,0.56894255,0.32604787,0.84047365,0.55691814,-0.05476996,-0.26137376,-0.30597836,0.5368839,-0.21430914,0.2507764,-0.1508322,0.75671905,0.12581769,-0.13198926,-0.26408133,-0.2715157,0.17945394,0.2931598,-0.06349874,-0.23175737,-0.5124716,-0.41987324,-0.07113169,-0.22037773,0.23631395,0.27982947,0.10455764,0.5101786,-0.16586922,0.3554134,-0.90126616,-0.53958166,1.908423,0.2717541,-0.4752262,-0.24320179,0.77363086,0.6152446,0.8318123,0.16466406,-0.17472148,0.5985198,-0.24602371,0.15254821,-0.16639148,0.13906065,0.34359244,1.0587503,0.30734193,-0.21020745,0.43718097,-0.24584883,0.22947508,0.43100196,-0.11881642,-0.35578236,0.26986423,0.4895942,0.064508975,-0.01682644,0.15869421,-1.0869931,0.28793654,0.09967798,-0.055312835,0.10336541,0.4107859,0.39290923,-0.5827305,-0.06350917,0.756968
0.14185627,-0.16595533,0.23934898,-0.16030872,-0.29131818,0.24190733,-0.27695775,-0.6661601,-0.09853301,-0.6834396,-0.2840623,-0.51537853,0.14152744,-0.18677345,-0.36100972,0.18317717,0.45279372,-0.12250318,-0.38910425,0.3944038,-0.6142418,-0.10414924,-0.2673251,0.5647604,0.7794601,0.016201772,0.23135357,0.09958087,0.23198457,-0.1795228,0.45912704,-0.06371811,-0.042344697,0.0105496645,-0.107944354,-0.015410736,-0.5432162,0.5357897,-0.035729084,-0.88177943,0.48999628,0.78056264,0.49784964,-0.2873693,-0.69178474,-0.14655182,-0.8071262,-0.3331169,0.22420666,0.36941445,1.4119554,0.11281246,-0.10383186,0.47774574,-0.58908015,0.761582,0.47513506,-0.0009335503,-0.48298684,0.27083582,-0.65402156,0.28535935,0.2641133,-0.17043191,0.19332564,-0.051576708,0.21144912,0.34204477,0.66662306,0.25922275,0.24941123,0.13002954,-0.23733592,0.7725,0.24676856,-0.38738823,0.5516138,0.157985,0.45356867,-0.206139,0.19259335,-0.13568531,0.124613814,-0.100950286,-0.050353445,-0.40795153,0.46335974,-0.31175214,0.49425203,0.24072468,0.27194807,0.62332314,0.062082224,0.5736655,0.15041073,0.24929333,0.15368572,-0.8178545,-0.10875729,0.72415507,-0.03883347,0.791661,1.1287789,-0.16743748,-0.26865947,0.3636231,0.48681748,-0.33394134,0.30757192,0.4532071,0.58565575,-0.1878731,0.02148018,-0.22521126,-0.5705193,0.20952302,0.53147686,0.21034077,0.09970843,0.007930428,0.38938463,-0.215761,0.08197868,-0.6225667,-0.107071206,-1.0895066,0.91939396,0.018519744
0.19472986,-0.12776718,-0.20720485,0.10116596,-0.44725874,0.36193767,0.18340233,0.19455275,-0.0980687,-0.48523375,0.04669735,-0.21519345,0.17740211,-0.10482229,-0.2469215,-0.5233153,0.37318748,-0.041307516,0.0139494985,-0.31056896,-0.18099096,-0.01385417,0.08730543,0.11891422,0.05248765,0.218769,-0.08664538,0.37378561,0.38458443,0.05066002,0.6397661,0.24052732,0.17691934,-0.17206529,-0.008887046,-0.29416668,-0.11066473,0.32638383,-0.29213464,-0.38213354,-0.008350331,0.09329356,0.2300338,0.016168945,-0.06274348,-0.22404942,-0.028153714,0.41557556,-0.09434916,-0.0858684,0.10195242,0.319547,-0.056943197,0.011358261,-0.24996674,0.10808988,0.17435193,0.18139505,0.27935046,-0.29916877,-0.05681334,0.933602,-0.15022403,0.2072834,0.42843968,0.1812215,-0.28355327,0.5636779,-0.03175825,-0.42406332,0.21175253,-0.22453935,0.13473159,0.46135175,-0.17460853,-0.16139281,0.41137266,0.20802766,-0.21023606,0.20500948,-0.18642536,-0.1792028,-0.12210457,0.063063696,-0.055320986,0.35527307,0.17326789,0.15287732,0.072505735,-0.09762236,0.07903733,-0.2662263,0.3798564,-0.18785776,-0.11022307,0.015161976,-0.16018754,-0.719421,0.23823899,0.50921583,0.38566136,-0.31409198,0.106341965,0.34298825,-0.24061999,-0.016098186,-0.5588267,0.48545748,-0.0020334693,-0.36970213,0.17538041,0.04124014,-0.24576235,-0.17723694,0.118169665,-0.24484996,-0.19983779,-0.15232615,0.47900033,0.34088764,0.30991572,-0.2336919,-0.09926231,-0.8762795,-0.08976892,0.65136755,0.16199602,-0.044973515
-0.53315306,-0.16569379,0.189991,-0.08087964,-0.13759069,-0.16060829,-0.23830506,-0.19638091,-0.103919685,-0.7242301,0.14012796,-0.060268458,0.12795271,-0.2051392,-0.06823927,-0.5087147,-0.045238376,-0.3020906,0.5767462,0.26708364,0.17677528,-0.1372672,-0.4154395,-0.030046575,0.003019385,0.031100877,-0.060253453,0.23916921,0.3463924,-0.12589931,0.98200893,0.19549179,-0.15204965,-0.30060488,0.029418655,-0.40083477,-0.053398456,0.16232564,0.28691503,-0.37722924,-0.520601,0.417656,0.17347394,0.093929246,-0.27058953,0.38903445,-0.28625005,0.045093786,0.36489147,-0.50361633,-0.7522505,-0.066893004,-0.1426335,0.331043,0.24105582,0.47161618,-0.09816972,-0.41283515,0.49114096,-0.28834447,-0.23378138,1.0175555,-0.06365774,-0.31361017,-0.079375364,-0.14698555,-0.009775825,0.38252884,0.113543555,0.060928524,-0.21155272,-0.11867708,0.1338566,-0.15555975,-0.30925417,0.19172856,-0.26815936,-0.2299313,0.059109114,-0.25324777,0.021083305,0.15267704,-0.12074302,-0.47755066,0.31001136,0.19147573,-0.28783953,-0.07853346,-0.06431694,0.07092922,0.02661777,-0.68132186,-0.19222088,0.04555324,-0.01921887,0.46673203,0.5770547,-0.5985876,0.45354003,0.2768153,0.428571,0.15003121,0.07927561,0.45393243,-0.19206272,0.49162197,0.19295698,0.2926897,0.13227855,-0.11799419,-0.088618144,-0.30183738,-0.4652111,-0.10190269,-0.024055801,0.06792888,0.3438504,-0.2483079,0.36383623,-0.16489184,0.2078711,0.081567824,-0.1623699,-0.6572272,-0.22920358,0.011112243,-0.15601656,0.13195427
0.19664112,0.13658434,-0.21716128,0.023957886,0.22709185,0.72156817,0.35991552,0.084906474,0.44160017,-0.3701925,-0.059955798,0.49351704,0.14811227,0.31849027,-0.14310165,0.1982527,0.104310274,0.12162396,0.5160404,-0.6629841,-0.28443182,-0.36061767,0.43708092,0.021298539,0.28415897,0.32790482,0.007198115,-0.24758746,0.44141683,0.09533715,0.070229694,-0.17500247,0.0574188,0.6090559,0.1210176,-0.33327794,-0.3912362,-0.12987314,0.08009462,-0.8683642,-0.37250283,0.33737126,-0.41797298,-0.2870707,0.250571,0.11951747,-0.14442341,-0.025251674,-0.17332108,-0.00889438,0.39071196,0.075072125,0.33112615,0.22779009,-0.11739993,-0.02467776,0.10638483,-0.022474676,0.2952972,-0.37171477,-0.016820341,-0.76658726,-0.120340675,-0.28264707,-0.10970572,-0.024114355,-0.12318112,0.3708865,0.06209966,0.07177511,0.15161586,0.7277383,0.06311549,-0.009985507,0.41460326,0.16888398,0.10794163,0.40472662,-0.72766125,0.45692343,-0.50356525,-0.036057048,0.019624218,-0.13855132,-0.08555014,-0.025992826,-0.20226389,-0.02801381,-0.16006221,-0.10029591,0.23974176,-0.7082613,0.7688263,0.20676811,0.2448072,0.21176536,0.119821936,-0.6674216,0.22507031,-0.13221903,0.47208512,-0.39269036,0.2309492,-0.4298753,-0.006692305,0.23260933,-0.60093135,0.91455394,0.22619416,-0.20010078,0.14056061,0.12340767,-0.09646675,-0.20071128,0.1444862,-0.25032678,-0.12608555,-0.009904396,-0.24304582,-0.59640473,-0.07135934,0.44714904,0.05272369,-0.14327744,-0.37995398,-0.40079555,0.45627603,0.2858032
