0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14037323,-0.13869642,-0.3652585,0.0021391585,0.2504829,-0.040969796,0.075311765,0.11528279,-0.27640373,-0.20886365,0.12134172,0.28391653,0.05697982,-0.2880349,-0.3857755,-0.0978304,0.19507004,0.25811255,0.38547862,-0.32348832,-0.105107844,-0.085446134,-0.20304745,-0.21981955,-0.049753316,0.094427325,0.25865662,-0.13442929,0.14771909,-0.07522552,0.3352704,0.18418771,-0.28781205,-0.2533867,0.37038052,-0.12685677,-0.20508976,0.25959876,0.09943307,-0.31959075,0.10893006,0.1540932,0.31963292,0.06910789,-0.0068119094,-0.072962835,-0.19080196,0.08997716,0.17366652,0.47982973,-0.09796366,-0.21285117,-0.024686642,-0.19211142,-0.28247094,0.016430795,0.21619993,-0.60604143,0.026751354,-0.033456646,-0.1597841,-1.0924555,0.34001994,0.30339378,-0.089789614,0.19809364,-0.27307826,-0.01914797,0.011257396,0.05113598,0.32978207,-0.22007744,-0.100310214,0.15771273,0.0016031787,0.12786078,-0.06558551,0.19013634,-0.068786636,-0.12949648,0.1353059,-0.11080822,0.71514696,0.34364626,0.24139994,0.26639247,0.29417452,0.047494754,0.2019506,-0.23263124,-0.042429697,0.53979295,0.25900108,-0.02890151,-0.21015055,-0.14849609,0.18305063,-0.0149008855,-0.26714197,0.22395046,0.40095454,-0.20897631,0.22758093,-0.11237571,-0.011809975,0.015333767,-0.34417725,0.024421245,0.055711076,0.115290225,0.025420748,-0.282061,-0.047306716,0.47289842,0.046497207,0.15824696,0.058720812,0.0067669787,-0.025811877,-0.03641533,-0.014752135,0.04114838,0.12697926,-0.38828534,0.10574405,0.06728652,0.017092954,0.008769473
-0.008067183,-0.034173936,0.23090099,0.10657127,0.32399398,0.031690374,0.301829,-0.2999498,0.49349168,-0.4618595,0.14181904,-0.05157177,-0.18265107,0.15256585,0.16180186,-0.31877023,0.17452966,-0.2993122,-0.12015657,-0.26793003,0.34121135,-0.38908988,0.19523574,0.32232335,-0.42761785,0.12628688,0.30714545,0.060732946,-0.26780677,0.6543367,0.22139348,0.23119332,0.39224756,0.13211843,0.42944303,0.024769664,-0.7009763,0.0054606274,-0.21346638,0.18370594,0.41706818,0.48638594,-0.012888409,0.21847472,0.7130922,-0.29693574,0.00695578,-0.09197208,0.2901335,0.06365092,-0.38012147,-0.47563443,0.098196976,0.0466396,-0.38008633,-0.17652461,-0.14107259,0.705918,0.16212356,0.32980207,0.36849335,-0.6052107,-0.08148454,0.20701337,0.26446322,-0.71424377,-0.66420317,0.49468768,0.45145002,0.09074797,-0.729713,-0.0040600672,-0.26451582,0.25952652,-0.08443109,0.11310519,-0.28288484,-0.40429807,-0.23540726,-0.19713184,-0.2706666,0.028873533,-0.70745474,-0.12105663,-0.15399902,-0.24577948,0.40065622,-0.01151159,-0.20262125,0.24735638,0.27036536,-0.110116646,-0.41000208,0.19385305,0.4042485,-0.26335105,-0.13909584,-0.4769167,-0.123616815,0.16276574,0.28032947,-0.21931857,0.100884676,-0.12786454,0.11400446,0.035562295,-0.058233205,-0.059039168,0.012227565,0.14338252,0.49033734,-0.014847055,0.030115642,0.16513988,0.065833986,0.35604772,0.17355832,-0.22814944,-0.0984153,0.903373,-0.15799117,-0.08736551,0.28133625,0.6664911,0.042272627,0.18136904,0.14523233,-0.40561762
-0.4159067,0.18095851,0.2052924,0.46208665,0.5102014,0.057281744,0.3884254,0.10467775,-0.29209346,-0.3849166,-0.03257613,-0.40680385,-0.056933276,0.119615704,0.03260295,-0.21324223,0.40212584,0.2941237,0.15034021,0.26327983,0.05053685,-0.028639063,0.2849519,0.55051017,-0.19968538,0.22717293,-0.008069687,-0.027936637,0.057850435,0.29756194,0.33455053,-0.19545385,0.2895812,0.076497436,0.16627498,0.47060812,-0.31254384,0.4069618,-0.09356989,-0.16390719,0.22633912,-0.045121312,0.2303991,-0.12025737,-0.1881922,-0.03532882,-0.24342595,-0.1910765,-0.16284932,-0.2755775,0.03220052,0.34226808,0.04816398,-0.47033444,0.27705318,0.211781,-0.4993233,1.0950855,0.0049420707,0.2250958,0.3613606,-0.88479275,-0.22392468,-0.011183519,0.35989213,0.068890564,0.07448363,-0.013848279,0.027612513,0.18683511,0.025091663,0.21475524,0.34920126,-0.21858875,0.07340036,-0.07029525,0.6746093,-0.1981138,-0.5163245,0.2232295,-0.19238189,0.6009141,0.116049334,0.19256109,0.24189019,-0.24774109,0.111393735,0.48572624,-0.14651756,0.15617788,0.0605162,-0.17098208,0.23876461,-0.07619758,0.21982178,-0.012935057,0.07039241,-0.15344697,-0.14401042,0.73686934,-0.029528785,-0.117930576,0.08083455,-0.123829484,0.09541685,0.2534914,0.45930955,0.21728283,0.4200617,-0.34989837,0.21766275,-0.2602167,-0.031103015,0.278609,0.16376364,-0.10500102,0.19073874,0.1992526,0.065216385,0.7591979,-0.2253097,-0.12113327,0.27400133,0.536297,-0.17904219,0.1790883,0.11647582,-0.4070599
-0.6736382,-0.6798259,-0.4827842,0.24223325,0.39177883,-0.021127723,-0.21889597,0.3670928,-0.1319783,-0.26029897,-0.10280612,0.017913863,0.11528494,-0.03909065,-0.38089672,0.003457263,0.085376546,-0.15794103,-0.30538556,-0.1329327,-0.17049712,-0.14554541,0.020158634,-0.28286642,0.11227955,-0.049078986,0.3640014,0.2356756,0.16787821,0.52333736,-0.11254287,-0.5940433,0.056780487,0.023884831,0.022998888,0.29220492,0.07946929,0.20961536,0.2906472,-0.11116618,-0.12845466,0.26530612,-0.24349102,-0.038135037,0.019412158,-0.043117054,0.08360139,0.43674624,-0.1980575,0.23120557,0.35152206,0.11593532,0.47697255,0.113829605,-0.07046653,-0.044643812,-0.3278457,0.69281113,0.020587448,0.5370398,-0.11238074,-0.61288553,-0.09333931,0.3032163,0.05982715,0.33822593,-0.018234253,-0.0940813,0.057618346,0.33027673,0.5413523,0.046181105,-0.016386837,-0.17395896,0.5241124,-0.39863586,-0.09127665,0.14461143,-0.22453736,-0.24885067,0.0026757866,0.04513982,0.016090587,-0.3176917,0.41399843,-0.08681962,-0.30976814,0.14065976,-0.134518,0.2967466,-0.14561619,-0.07394744,-0.18576582,-0.50485665,0.00096353516,-0.18986292,-0.6568057,0.55030155,-0.2649215,0.16257891,0.14413576,0.5564066,-0.06463612,0.010267392,-0.20440996,0.18025476,-0.15792795,-0.2508295,-0.31092584,-0.47319,-0.048088036,0.37298048,0.10321514,0.011211328,0.3015789,0.13978283,-0.3756054,0.030907892,0.23031537,0.86714923,0.2837605,-0.1731449,-0.37959337,0.19338718,0.2816273,-0.5536552,0.07324125,-0.092005365
-0.06875397,0.13609505,0.50885576,-0.6314286,0.61676335,-0.14544733,-0.44720185,-0.08600345,0.5150074,-0.27985737,-0.37641388,-0.02185174,-0.21381906,-0.19389343,0.17133357,0.046045255,0.33080372,0.055538684,0.33683398,0.2590319,0.50933707,-0.054712713,0.5477678,-0.0057807565,-0.21600974,-0.3553125,0.2661701,0.35136274,-0.45224518,0.33163625,-0.04693226,-0.1848933,0.3595041,-0.28643006,0.35683522,0.26352695,0.57589203,-0.14923877,-0.098791085,-0.087135516,-0.27543923,-0.064675756,-0.36984494,-0.358544,-0.27198374,0.33849773,-0.5276221,0.3642764,-0.15203513,0.39517686,0.11251837,0.22350346,-0.012862861,-0.12717997,0.13494694,0.5295446,0.20198876,0.48980907,0.51591057,-0.7684535,0.39776117,-0.003737986,-0.22699292,-0.29831854,-0.24544095,0.058559727,-0.8536966,0.47974342,-0.049245488,-0.09317888,-0.3288859,-0.033034384,-0.14554624,-0.34633672,-0.18707706,0.4115036,0.60391515,0.24467993,-0.15866083,-0.074216425,-0.19226551,0.40059397,0.34472343,0.28672025,0.38225707,0.14496581,0.15921801,0.031507194,-0.13183253,-0.5399881,0.0978412,-0.2956425,-0.17387128,-0.24864835,0.2511078,0.12356587,0.48750216,-0.5618754,0.052934255,-0.15282181,-0.4823244,0.22970848,0.41144308,-0.2591441,0.07999276,-0.37469745,0.2087082,-0.1274032,-0.05990696,-0.23030308,0.061905403,-0.2361038,-0.37212873,0.13429192,-0.35793224,-0.32492208,-0.060054705,0.1861757,0.4510846,0.117930025,-0.1476879,-0.21741496,0.45320424,0.6039417,-0.10626454,-0.40205872,0.17642467,-0.13614652
-0.050077304,0.41803402,-0.13301744,-0.352161,0.6487107,0.009178058,0.28051975,-0.2571567,0.012943327,0.34484148,-0.0703532,-0.18553062,-0.19794546,0.13037074,0.022515535,-0.15928346,0.300181,0.044438288,-0.32704777,-0.14411119,0.6556027,-0.43403512,0.36181095,-0.30361626,-0.39796624,0.065549664,-0.031056844,0.33731103,-0.18483245,-0.10666953,0.27251428,-0.056150615,0.34952343,0.07552285,0.23105974,-0.10480702,-0.002797611,0.53714323,-0.40043268,-0.119478546,-0.20961812,0.037614003,-0.36873156,-0.15233663,-0.021413878,0.07471311,-0.3033758,-0.53834474,0.2598345,-0.044630416,0.043956682,0.59905875,-0.17064464,0.2150032,0.008377001,0.011779398,-0.056966305,-0.004331626,-0.017057553,0.2469259,0.017077506,-0.19737701,-0.2327152,0.371083,-0.14248854,0.34562844,-0.06998451,0.064451754,0.010423198,0.040244523,0.25891596,0.18562798,0.35545406,-0.28820336,0.018526042,-0.41059786,0.031667106,-0.3698755,-0.22327258,-0.17501715,-0.9518776,0.46616408,-0.18073817,0.6059878,0.08087495,-0.10559108,0.02025919,0.117707774,0.13923393,0.03631098,0.097527884,-0.24410814,0.11255944,-0.0968733,0.28791988,0.2543581,0.7815975,-0.37043422,-0.12552388,0.067409694,-0.42210072,-0.43315512,-0.1253029,-0.22388925,-0.10593618,-0.0836674,-0.23443416,0.3179777,0.0053889025,-0.3837442,-0.064489454,-0.2159724,0.16416192,-0.37768075,-0.39414763,-0.54289067,-0.34331366,0.0040313527,-0.22245757,0.25860238,0.06679301,-0.23158059,-0.37660885,0.24369363,-0.29594755,-0.011282925,-0.044231333,0.1256344
-0.10246905,1.3121396,0.8720014,0.5834307,-0.30501372,0.14287537,-0.14241873,0.886751,0.42263126,-0.6291802,0.34616002,-0.723076,0.5300384,-0.19582675,0.9582987,0.3079321,-0.6203191,-0.08557257,-0.49908882,0.54502416,-1.0631568,0.91977173,0.18284142,-0.1448869,-1.0203357,-0.3487786,0.85079724,-0.12371798,0.043812227,-0.5755294,0.7673302,0.634872,0.45387796,-0.44583338,-0.44740427,0.24956065,0.12054063,-1.2160302,0.5160631,-0.3996058,-0.024887744,0.246997,-0.6067801,0.82129127,0.55178046,0.36932272,0.10872653,0.8383473,-0.3508469,-0.43393925,0.31283402,-0.0067812055,-0.65648204,-0.2363578,0.36368537,0.016674053,0.5464685,0.73091745,0.3273661,0.83520144,0.5736073,-0.15282217,-0.31903377,-0.27482703,0.5991224,-0.26553452,0.2657983,-0.09746149,0.7473124,0.11036934,-0.18566412,-0.2639909,-0.23026446,0.1906127,0.3230018,-0.0039476883,-0.21612781,-0.3225808,-0.43219304,-0.065550536,-0.26794717,0.38345516,0.26616773,0.123818725,0.5181125,-0.2757687,0.3942582,-0.8147434,-0.5501115,1.8492203,0.2747093,-0.47537258,-0.2156854,0.73297256,0.62356746,0.80294055,0.25451812,-0.25860918,0.58547866,-0.19859293,0.029856868,-0.1726377,0.16735218,0.4600817,1.0201408,0.2709124,-0.18751192,0.3643313,-0.19493641,0.1733078,0.42523292,-0.12820579,-0.33199224,0.25588575,0.46235162,0.025206499,-0.030610435,0.19401103,-1.0886441,0.46798658,0.059300575,-0.06308809,0.07556374,0.35135412,0.35997146,-0.52602917,-0.07292797,0.78838354
0.10404439,-0.10743615,-0.001585409,-0.09899153,-0.038816847,0.07169631,-0.25231358,-0.5846566,-0.06879975,-0.63215727,-0.30308834,-0.45175177,0.16015734,-0.100190155,-0.283391,0.35435453,0.35971278,-0.04093848,-0.36526576,0.3767239,-0.48037958,-0.088660985,-0.27953258,0.5826439,0.84418166,-0.074394904,0.24121198,0.19687885,0.051925864,0.17059928,-0.13695711,-0.38373017,-0.22660914,0.07634377,0.005066246,-0.5151336,-0.44948795,0.5441371,-0.13786623,-1.0298054,0.47826403,0.688133,0.40289822,-0.22149378,-0.772186,-0.26360616,-0.7328833,-0.5571067,0.11918467,0.5326642,1.3436192,0.35490724,-0.0734964,0.43176022,-0.45473346,0.67446303,0.44358304,0.03032504,-0.72236156,0.3450004,-0.5701165,0.19003472,-0.074211285,-0.18272296,0.28758043,-0.1175113,0.28617924,0.2607984,0.67501324,0.46284747,0.067946,0.05263473,-0.20267071,0.73476523,0.4118113,-0.28525102,0.44346803,0.047069073,0.3443961,-0.36359915,-0.13338478,-0.13301569,0.056187876,-0.0410897,-0.0022128746,-0.6842329,0.5292843,-0.2310234,0.47318935,0.2053624,0.23816499,0.73978555,-0.0053618886,0.46585107,0.19664635,0.12651497,0.09803155,-0.73416406,-0.18878864,0.63045645,-0.1277567,0.73118293,1.0551549,-0.44582158,-0.34370762,0.25573537,0.44481862,-0.41123608,0.2564575,0.42183915,0.67234325,-0.20251535,0.03554349,-0.1597068,-0.7130977,0.25374895,0.48612344,0.25121072,-0.035445873,0.16547388,0.29325446,-0.3664422,-0.0081162825,-0.649616,-0.17469221,-0.8456157,0.7380917,-0.029272404
0.14621751,-0.0007900186,-0.46574992,0.20711532,-0.1570902,-0.00022613443,0.22902605,0.29037237,-0.15238678,-0.33426064,0.05993866,-0.094175,0.2499819,0.063272886,-0.18864311,-0.3128085,0.2842019,0.049292296,-0.06487012,-0.27184132,-0.007108465,-0.043389067,0.033571936,0.15173423,0.01775837,0.08252481,-0.099262506,0.4418934,0.08374629,0.598262,-0.537557,-0.1803893,-0.05216401,-0.018840473,0.16218166,-1.0796579,-0.00077843666,0.3963209,-0.4103884,-0.59979594,-0.017105903,-0.058611374,0.0725475,0.10830057,-0.1682655,-0.36117265,0.09839669,0.07457344,-0.29632005,0.20813675,0.121516176,0.653803,-0.04097776,-0.089522034,-0.043147326,-0.026736412,0.07128478,0.3490416,-0.14952882,-0.08400397,0.01823199,0.9190214,-0.5656656,0.12429822,0.58014846,0.113100074,-0.13885856,0.4338401,-0.062575534,-0.088727854,-0.025445957,-0.2789713,0.18363331,0.38094532,0.031929825,-0.052926354,0.20872909,-0.020330176,-0.41602278,0.011161453,-0.5949172,-0.078485414,-0.054214388,0.10199968,0.0471901,-0.13167672,0.22640005,0.19336583,0.050487034,-0.1219679,0.044190418,-0.13743888,0.23503987,-0.34214246,-0.045532286,-0.19231641,-0.18849158,-0.24569039,0.16429475,0.29564247,0.18785897,-0.38558376,0.050649032,-0.1557233,-0.36310318,-0.1723991,-0.6576263,0.38961288,-0.06253043,-0.4920362,0.3243085,0.049118295,-0.18754576,-0.09135175,-0.14558269,-0.1574465,-0.3430913,-0.090509936,0.21870032,0.46280268,0.17756033,-0.47584847,-0.18942419,-1.0490992,-0.090468034,0.84325063,-0.12734412,-0.13366644
-0.5475452,-0.051617138,0.22858195,0.041968636,-0.11020583,-0.46540335,-0.13722676,-0.19435039,-0.25680122,-0.6575961,0.2175188,-0.030230597,0.20136043,0.046030734,-0.033106245,-0.38247663,-0.026224703,-0.2574951,0.46005157,0.32299402,0.31230485,-0.26440427,-0.47808135,0.020258352,-0.16119343,-0.042687885,-0.08102897,0.23931998,0.08551583,0.18437068,0.29101712,0.034252785,-0.29554266,-0.15528235,0.11347081,-1.0793064,0.011659972,0.33573633,0.22713253,-0.4089279,-0.5047005,0.23966357,0.092701636,0.15296817,-0.27259368,0.42031485,-0.22914538,-0.14289406,0.29674545,-0.24213722,-0.6396728,0.19135132,-0.1646994,0.19813225,0.41288996,0.39575076,-0.16368718,0.107733846,0.16021723,-0.008041233,-0.21017668,1.0747441,-0.021704396,-0.38555887,-0.034366906,-0.20656179,0.12239125,0.34098428,0.082928814,0.3961463,-0.33631858,-0.11586698,0.12150478,-0.22069699,-0.26227292,0.29376653,-0.38389418,-0.41504383,-0.12333239,-0.3318347,-0.20445225,0.348116,0.10891209,-0.44073954,0.3552103,-0.2439562,-0.26849356,-0.033343736,-0.03282138,0.10295593,0.04579261,-0.6106618,-0.29003894,-0.09309469,-0.009800993,0.32756573,0.3621241,-0.4446767,0.4155038,0.023588136,0.2798775,0.15372786,0.087168515,0.087750435,-0.2881812,0.44386435,0.06492421,0.28655547,0.07594386,-0.26288164,-0.0205165,-0.20448194,-0.36990306,-0.068883575,-0.21616909,0.016175658,0.25241297,-0.23202933,0.2154817,-0.09472224,0.17056204,-0.11423198,-0.25507414,-0.89369893,-0.20482126,0.16236839,-0.21350582,0.054485314
0.058294475,0.15247855,-0.051111687,-0.068063855,0.72775275,0.50780827,0.25649065,0.019237548,0.39898515,-0.114783466,-0.07188806,0.4935643,0.28516707,0.2969912,-0.42134544,0.1822964,-0.101974614,0.16956551,0.43649584,-0.36427915,-0.47143885,-0.17877018,0.26044726,-0.0047061965,0.17495167,0.17084688,-0.08376184,-0.13068141,0.44802052,-0.00057169795,0.078404054,-0.10487463,-0.11801659,0.65038705,-0.04769975,-0.713873,-0.20603746,-0.14001448,0.18254146,-0.8221188,-0.2822501,0.3602061,-0.40440267,-0.003012322,0.18557547,0.189475,-0.037839927,-0.0313106,-0.37539673,0.18631503,0.29293334,0.08431156,0.29629287,0.34677956,-0.0029741526,-0.21374792,0.040272336,-0.40720463,-0.07401608,-0.4299818,-0.37257627,-0.98267096,0.06598853,-0.21580748,-0.18469918,0.022580504,-0.20720549,0.28482947,0.028540634,0.138334,-0.08012976,0.7439295,0.16051273,-0.21263498,0.3629332,0.12929204,-0.06992707,0.21805215,-0.55321014,0.4283503,-0.4783769,-0.029053316,-0.1861418,-0.15638536,-0.07033474,-0.16656567,-0.32706717,-0.07677688,-0.16277207,-0.08347359,0.19677548,-0.54127735,0.6985351,0.15896061,0.18134311,0.06960584,-0.0033703148,-0.57144666,0.20134169,-0.22153865,0.33486134,-0.33644783,0.18812753,-0.64285606,-0.16782922,-0.0002547279,-0.34059685,1.0174737,0.098416016,-0.16724135,0.20218575,0.05708509,0.043013398,-0.15546182,-0.119107254,-0.2174041,-0.3067915,-0.09261341,-0.25254953,-0.55791014,-0.11777839,-0.29388314,0.2629978,0.20287243,-0.40267992,-0.5427472,0.29984292,0.081155
-0.19697045,0.81001765,-0.07691391,-0.45778948,-0.25337902,-0.3186383,0.37097716,0.26925087,0.18466404,-0.3603603,0.1947974,-0.16593839,0.26073018,-0.05891694,-0.3843194,-0.15457487,0.12357913,0.3422819,-0.63313377,0.24526198,0.47044054,0.015413232,0.24848735,0.4079144,-0.16526784,0.12628613,-0.40119243,0.2362503,0.095339715,0.18138304,-0.3486149,0.13388643,-0.29739368,0.13013493,0.4191204,-0.8925285,-0.3255405,0.2933304,-0.19680172,0.26935586,-0.33769032,-0.47069088,0.0713672,-0.2793712,-0.6145157,0.18616596,-0.18172824,-0.34547544,-0.33978856,-0.33564875,0.15093261,0.3312941,-0.04222313,0.0068407953,0.3443847,0.102200836,0.5494668,0.27312732,-0.2523562,-0.09982273,-0.3096107,0.94490474,0.022411482,0.48844743,0.1862927,0.08023195,-0.002979286,0.358905,-0.42405048,0.10541941,-0.2206751,0.16208391,-0.39111084,0.13729571,0.204739,0.023204312,-0.024680216,-0.4044109,-0.12505448,-0.21497568,0.37821501,0.715418,0.41432634,0.5083674,0.25202265,0.30581766,-0.40632004,-0.3767576,-0.50843316,-0.3654222,0.115891136,0.0454633,-0.09922788,-0.14715722,-0.17124274,-0.6438012,-0.68964475,-0.5811586,0.42759866,0.2025802,-0.12427283,-0.313306,0.45402187,-0.5124181,0.43403417,-0.1167196,0.20776658,-0.10139838,-0.49809816,-0.76539606,0.4904806,0.104296125,0.057694163,0.48820078,-0.35343096,-0.28738293,0.18557206,-0.18855149,-0.31543073,-0.16141428,0.2545923,-0.13397592,-0.50199795,-0.88378173,0.1613826,0.1372527,-0.28166753,-0.22693075
-0.33388573,0.16913587,0.31150258,0.37317893,-0.21362033,-0.076052845,-0.23402926,-0.032548092,-0.30198142,-0.19714923,-0.07538096,-0.05151616,0.32395077,0.2653699,-0.32376808,0.09121528,0.32633084,0.414711,0.6168708,-0.06953585,-0.1982345,0.25818297,0.08992241,0.3533705,0.36719406,-0.13437772,0.081236295,0.82676536,-0.45303386,0.39984125,-0.047211573,-0.20327568,-0.14453661,0.120411076,-0.1722138,-1.1465535,0.17527415,0.3132128,-0.1915409,0.37648767,0.19653882,-0.4789151,-0.50478303,-0.08685516,-0.3171966,-0.044390798,-0.0327954,0.04240173,0.117598265,0.114043266,0.012681313,0.23639102,-0.07340097,-0.17845447,0.27471715,0.14781916,0.010371062,0.86491346,-0.043415226,0.12379433,-0.17807534,0.8465782,0.39812624,0.5563381,0.06686541,-0.3748866,-0.18726778,0.05389764,0.014316255,-0.24222851,-0.34922218,0.05145128,-0.43428025,0.13831528,0.31236574,0.09955388,0.046056986,-0.024370417,-0.11135304,0.10254213,-0.57906497,0.205915,0.33127314,0.17084819,-0.26334888,-0.32537204,0.10008977,0.18869597,0.26088694,0.06560019,-0.010194378,-0.24833229,-0.06994538,-0.102295436,0.3342061,0.10175754,-0.0076214373,-0.07787976,0.26163518,0.5954808,0.15664534,-0.0494595,0.18314028,-0.5488278,-0.19882113,-0.20265085,0.0008329898,0.15197358,0.3461029,0.0038708523,0.19812678,0.05988942,0.08498633,0.18791264,0.04855088,-0.35818112,0.2233559,-0.23802434,-0.20203432,0.12920977,-0.11424621,-0.47200724,0.11919692,-0.9098921,-0.44326708,0.46969852,0.02061614,-0.0330254
0.8054982,0.297791,-0.2451168,-0.4363128,-0.17002025,0.24546622,0.4807599,-0.008140558,-0.25207162,-0.08941877,0.26910925,0.027132371,0.21258599,-0.14174244,0.0016346872,-0.26491338,0.44324714,0.06581505,0.24909273,0.77855927,0.25681058,0.4532141,0.13100088,0.04667765,0.66819245,0.024359703,-0.0667542,0.2686859,0.39266077,0.8583956,-0.14648199,0.25579202,-0.23973173,-0.20935947,-0.068314746,-0.9190367,0.018675208,0.12874748,-0.13718635,-0.18349317,0.292355,-0.15812828,0.14597794,0.383645,-0.12005749,-0.1314939,0.38809454,-0.48387498,0.45127487,0.2375493,0.20477237,0.16807266,-0.12855344,0.17896491,-0.30886865,0.4364567,-0.31176275,0.020113021,-0.068921596,0.17043501,0.18590441,0.4974566,-0.06402093,0.46079707,0.13786405,-0.14105675,0.04827071,-0.36799672,0.3142326,-0.029085295,0.2295457,-0.22249243,-0.16344312,0.23779258,0.43937397,0.28926858,0.2755126,-0.46590102,-0.4320271,0.5219557,-0.80793655,0.2712293,-0.12236439,0.028020527,0.12498468,0.001227051,0.36505795,0.17710057,-0.28214744,0.3686853,0.23504137,0.25489107,0.014377965,-0.21834393,0.5883387,-0.16700667,-0.5129765,-0.15329465,0.36522603,0.868202,0.2732859,-0.36486515,0.61245036,-0.77552307,-0.068707034,-0.2390999,-0.19680423,-0.33100507,0.10230609,-0.30005622,-0.30895537,-0.08346341,0.064854585,-0.36734778,0.08323691,-0.29251015,-0.05736434,0.2689631,0.6482224,-0.030012734,0.06253581,-0.7081214,-0.512185,-0.2967264,-0.6692481,0.29146174,-0.37317804,-0.1858005
0.06266464,-0.06275642,0.11833419,-0.56438845,0.6520213,-0.31394634,-0.5566048,0.01669503,-0.22419618,0.10303276,0.16499531,0.26097843,0.20081668,0.2846631,-0.08407743,0.08975662,0.19519933,0.41098332,0.04649219,-0.092776425,-0.019830473,0.45389906,-0.072591335,-0.25803828,-0.100767836,0.011556007,0.12749709,-0.22906156,-0.19517589,-0.42963788,0.3659191,-0.2129872,0.1599355,0.05174163,0.2655488,0.6110728,-0.4779837,-0.019419212,0.028130993,0.22331205,-0.26537758,0.33651406,0.17377284,-0.3494439,-0.009310842,0.27776584,-0.24712208,-0.40931702,-0.32591808,0.3583608,-0.4313149,0.006088894,-0.24356559,0.23380844,-0.00011967495,-0.21551596,-0.12917107,-0.44264662,0.16780655,-0.45562047,0.035232373,0.50174516,0.07781516,0.23355904,-0.0972744,-0.07982002,-0.20047925,0.49647924,0.41428557,-0.08402178,0.12089127,-0.34436822,0.21385479,-0.28147995,0.074048325,0.16171674,0.042059526,0.21081296,0.026373878,-0.2931396,0.5061928,0.23202965,0.18768427,0.28693017,-0.12570183,-0.16255984,0.2329871,-0.116707176,-0.040034596,-0.10289649,0.16158918,-0.020084206,-0.10140884,0.037140727,0.1633909,0.105954394,0.5614905,-0.16520798,0.054819707,-0.25233072,0.50886196,0.011889655,0.044698305,-0.07720508,-0.18529502,0.023923501,-0.1416123,0.085902005,0.06463821,0.34177184,-0.25343058,-0.29951236,-0.00024163118,-0.094362095,-0.30881462,-0.21922177,0.08559182,-0.4702307,-0.327864,-0.12792233,0.03119088,-0.34410232,-0.22384498,-0.4819145,0.19016154,-0.10900953,-0.41203207,0.2613745
-0.5226487,-0.0718442,-0.6712284,-0.2189908,0.6560654,0.27349082,-0.32789162,0.1781486,-0.088982046,-0.2645839,-0.677339,-0.07641329,0.70007634,0.008747663,0.40698406,0.57119495,-0.1218244,-0.0655623,0.39819354,-0.09668409,0.03909011,-0.23386884,-0.16455299,-0.080376446,-0.2818335,-0.03715919,-0.13140948,-0.18461621,0.702869,0.1243401,0.19352625,-0.4852831,0.6894218,-0.09848496,-0.13901424,-0.1407584,-0.34399283,0.21953955,-0.5367903,0.68981194,-0.4639005,-0.5245325,-0.15136988,0.16170141,-0.31244275,-0.45407364,0.26617864,0.2315076,-0.20454028,0.0600878,-0.58328944,-0.017370857,-0.2537542,-0.2882591,0.035102934,-0.2304126,-0.73061407,-0.85041094,-0.24950428,-0.18844986,-0.14349863,0.8399875,0.47776404,-0.38594007,0.24716774,0.11720977,0.4669221,-0.16142759,-0.5871618,0.57816297,-0.032058485,-0.50613153,0.12238525,0.029115438,0.3369555,-0.16823745,-0.108768925,-0.3715762,0.3614673,0.1913093,0.37950522,0.12716563,-0.76594526,-0.39896375,0.04134071,0.14091024,0.10538451,0.16151656,0.22772947,-0.25114387,-0.2521168,-0.23163678,0.5856925,0.30027756,0.15912718,-0.1744441,-0.017907023,-0.24902016,-0.35032904,0.07166344,-0.19904839,0.14378121,-0.15149285,-0.07079235,-0.070186675,-0.14765754,0.30420727,0.00681903,0.35579133,0.35471454,-0.23620841,-0.106540695,0.18192276,-0.47222745,0.33898205,-0.59136736,-0.40587777,0.5066167,-0.017857976,0.82198596,0.48631087,-0.29841307,-0.22074115,-0.60607606,0.88985425,-0.45584825,0.046304848,-0.14179748
