0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15377042,0.052358124,0.14884734,-0.40215266,0.037803203,-0.16281348,0.14591096,-0.1610478,-0.38971418,-0.15157488,-0.0020413324,0.12866883,0.055344075,-0.64537555,0.46669817,0.33154768,0.28216,-0.08629809,-0.2917626,0.35487926,0.044038747,0.006658122,0.0542052,-0.014392391,0.08633736,-0.08618548,-0.022004835,-0.48690715,0.008593991,0.233482,-0.015792146,-0.3886947,-0.2064063,0.161457,-0.1559493,0.2074086,-0.12912086,0.028859854,0.29427674,0.052619055,0.58894527,-0.273034,-0.67829573,-0.20269495,-0.0066996478,-0.22697288,-0.15526961,0.012335174,-0.15465616,0.31771582,0.20909557,-0.49007973,-0.18165904,0.19504109,-1.0893319,-0.14080152,-0.19973725,0.11113814,-0.49950945,0.32318437,-0.18120293,0.36420122,-0.25284272,-0.11401143,0.017638505,-0.27432042,-0.031159632,-0.5094029,-0.26122433,0.24539451,-0.0056532696,-0.12227687,0.13628119,-0.5556597,0.3760534,-0.3305501,-0.17147517,0.2522813,-0.37518406,-0.17054507,0.044514194,-0.2903635,0.06234005,-0.022312008,0.24008664,-0.45391268,-0.1487161,0.24937217,0.0074007474,0.32104343,-0.7807833,-0.14740577,-0.14606287,-0.30798942,0.21254565,0.17097706,-0.1559932,0.34804612,0.30394053,-0.26559561,-0.43413955,-0.27250725,0.30784956,-0.020237043,-0.06618585,-0.092283204,0.18148601,0.15560716,-0.30185068,-0.13308832,0.22191986,0.5337868,-0.22078902,-0.4022402,-0.2622586,-0.23443978,0.3712263,-0.31299332,0.19915538,-0.6297043,-0.5426498,0.099997416,0.75406456,-0.33026,0.21829307,-0.065350965,-0.20881285,-0.20405495
0.12549022,0.25536084,0.33759916,-0.1623755,0.1800756,0.15328826,-0.113628,-0.4204064,-0.37818933,0.08610695,0.21286601,-0.022538774,0.19864857,0.29556382,-0.15095797,0.010063991,0.30828688,0.089849055,-0.22099137,-0.11320366,-0.10332726,0.45295054,-0.16214421,-0.013997152,0.10065618,-0.037307955,-0.16792612,0.0071356595,-0.7168263,-0.39963728,0.13729952,-0.51763415,0.09936637,0.03764701,-0.53255147,-0.6909941,-0.5780835,-0.52979195,-0.07082861,-0.11021659,0.20244992,0.40294233,-0.5313308,-0.3671152,-0.43378806,-0.588683,0.425009,0.44023505,0.024195768,0.27807146,-0.18160547,-0.20635319,-0.5538431,-0.4220162,-0.78719574,0.09461306,-0.011055,0.1612865,0.032474265,0.34354603,-0.90472627,0.117148906,0.2741466,0.1658844,-0.02894678,-0.051844597,-0.032733925,0.30257082,-0.107949786,-0.09724823,-0.5751858,-0.3673154,-0.3130603,-0.32818785,0.011172704,-0.047237433,-0.10365574,-0.23896816,-0.40009135,0.09431713,0.9469685,0.38707703,0.22202145,0.29916102,0.1971844,-0.49774593,-0.28082618,0.13943483,-0.08934645,0.054706924,-0.5815861,-0.27364632,0.5424554,-0.30632848,-0.17661664,-0.3039535,0.19351813,0.27684015,0.24300195,-0.45610112,0.37479144,0.23874575,0.072581895,-0.13358532,-0.20684089,0.28010556,-0.71788895,0.2923827,0.6372495,-0.19865724,-0.12522982,0.051573865,-0.6113407,-0.22135092,0.12909564,0.10318056,-0.5456928,-0.15875146,0.19648457,-0.1323177,-0.2612264,-0.24946395,0.26931876,-0.42197338,-0.16588295,0.06213568,-0.34324446,-0.48519585
0.2297496,-0.4990561,0.13211249,-0.3174216,0.16745606,-0.11255292,0.367101,0.014982566,-0.20960876,0.056321424,0.56615317,0.21601422,0.035888433,-0.19998068,-0.046839163,0.10359934,0.06608431,-0.11690657,-0.37595123,0.18580168,0.24484554,0.18309471,-0.10864612,-0.14583151,0.026548192,0.081616975,-0.43333715,-0.24374482,-0.41744635,0.15397418,0.2327668,-0.33150294,0.077595375,0.7800126,-0.15342516,-0.09337148,-0.82186353,-0.21511124,0.17205971,0.03273052,0.028880425,-0.34217733,-0.315452,0.24899612,0.2625867,-0.15163867,0.45175004,0.46869773,-0.23766592,0.16592222,0.23238455,0.01954101,-0.4651908,-0.058616124,0.1621006,0.25711143,0.14787115,0.023013752,-0.46063995,0.027194377,-0.43142992,0.07562412,-0.04819762,-0.32659504,0.13020907,0.2052196,0.09747404,-0.05617895,0.7397298,-0.062072936,-0.063320935,0.0096292235,-0.029168993,-0.58426446,0.02774106,0.028355092,0.1732648,0.124724634,0.17594936,-0.2665496,0.29192522,0.07322863,0.34184834,0.1943654,0.20233391,-0.30747283,0.19939256,0.11430794,-0.26091433,0.03482279,-0.099423826,-0.007393405,-0.008593213,-0.089253545,-0.2718207,0.19491416,0.65697813,0.29605192,0.52755046,-0.3659094,-0.49163094,0.035049096,-0.052903254,0.039913453,-0.13209641,0.30524442,-0.19083229,0.15687752,-0.4306679,-0.05361473,-0.18381335,-0.16680914,-0.11467304,-0.02657944,-0.23484074,-0.020747744,0.2523581,-0.034653485,0.03953626,-0.32977825,0.48099503,-0.035972975,0.08139513,-0.59419096,0.4315185,-0.32600853,-0.53974324,0.046507545
-0.0038748682,0.10947061,-0.09766449,-0.06903681,0.09848731,0.13506335,0.32295415,-0.042673294,-0.6118425,-0.4311468,-0.05012056,0.049862612,-0.22400539,-0.06763091,-0.14277765,-0.024935253,-0.06976064,0.026275165,0.09600237,0.06292647,-0.21854442,-0.12121812,-0.008637052,0.06733716,0.029223688,0.072606765,-0.17174143,0.04322697,-0.21527818,0.20655687,0.25276828,0.11521781,0.13986239,-0.040532894,0.23079106,-0.37356463,-0.005882874,-0.3287421,0.029680684,-0.055977095,0.19429868,-0.07791371,0.30133772,0.14315146,-0.27328432,0.038665526,-0.12418108,0.24548501,0.027355447,0.075263605,-0.0408474,-0.1513002,-0.23209867,-0.20547077,0.017590016,-0.10713797,-0.23271511,-0.2246072,-0.037063286,-0.44666553,0.12016821,-0.19642235,-0.20116615,0.31395122,-0.093969814,-0.2542829,0.29442692,0.117997795,0.27674982,-0.07809982,0.039763857,-0.0024832413,-0.00017537177,0.41566756,-0.105306886,-0.03369637,0.0761567,-0.11235024,0.04268527,-0.2106332,-0.10217811,-0.026618287,0.011395156,-0.14786449,-0.43989545,0.36216947,0.4284689,-0.21980101,-0.08717206,-0.16383177,0.1899555,0.10714446,-0.444153,0.07975853,-0.124098204,-0.1288901,-0.14350514,0.12274155,-0.55857676,0.08820924,0.18981554,0.30189225,0.2998781,0.03882297,-0.34758303,0.01669578,-0.14998099,-0.1359003,0.13374807,0.39536953,0.22937,-0.15533134,-0.07368995,-0.026350636,0.3315214,-0.13460737,0.030963544,-0.36185336,-0.28740418,0.29472458,-0.015401576,0.1333158,0.48405227,0.29019377,-0.18642336,-0.0998656,0.28248146,0.03021844
-0.23316815,-0.029416533,-0.82290924,-0.33468735,-0.45373163,-0.5793749,0.39802504,-0.26402768,-0.3933028,-0.3898444,0.42498267,0.49643853,-0.6122299,0.09475227,-0.039026055,-0.57940984,0.36319548,-0.8835559,0.09370304,-0.431756,-0.25769496,-0.30456313,-0.9356269,-0.34588096,-0.65131974,-0.11493769,0.04136435,-0.2556013,0.30271554,-0.6763354,0.12008562,-0.04740286,0.72333664,0.3761594,-0.5329611,-0.44174856,-0.677494,0.30434778,0.3396974,0.18878952,0.089179486,-0.35578126,-0.31305346,-0.41250828,0.04317297,-0.6967665,-0.14235236,-0.42582017,-0.080260515,-0.360366,-0.5602709,0.19604649,-0.0019655228,-0.18631874,0.23583916,-0.70193225,-0.2776101,-0.5671826,0.15120003,-0.49462062,0.30997008,-0.6276221,0.60445184,0.055357855,0.14366251,-0.5981644,0.4171021,0.4158509,0.42795947,0.44676366,-0.6051035,-0.24374054,-0.34089214,0.44182605,-0.13834058,0.59309334,0.1015715,0.16385117,-0.59775794,0.03551611,0.31073058,0.608796,-0.16868155,-0.4855281,0.60432756,0.06870008,-0.2364291,-0.17268072,-0.8364581,-0.16592075,0.24666494,-0.015586632,0.10575703,0.26897642,-0.20821466,-0.4039216,-0.05885827,0.5370793,0.6122389,0.4073326,0.47440132,-0.45279473,-0.54448146,-0.0720849,-0.20272125,0.29764858,0.63706136,0.17636013,0.24565727,0.25744334,0.2364702,-0.17435455,0.45814994,-0.37191418,-0.3043582,0.27951163,-0.13607702,0.07043115,-0.36845464,-0.46404022,0.36368254,0.19819124,-0.84376043,-0.04927185,0.19196914,0.17257982,0.0017884225,0.3451531
-0.2080341,0.6034024,-0.044306815,-0.21352385,-0.25349098,-0.2604259,-0.026152916,0.21015371,0.25502363,-0.20036714,0.43268794,-0.43938747,-0.041060656,-0.05860296,-0.33793682,-0.6187878,0.086189136,-0.13683355,0.08056368,-0.4625916,-0.20094651,-0.087295584,-0.62917984,0.28824317,-0.11485751,0.37771472,0.3270477,0.07186884,-0.35824713,-0.49872816,0.207824,-0.38252366,0.4590721,0.32010984,0.108340666,-0.06760853,-0.22206995,-0.11684082,-0.33292997,0.31078675,0.5026714,-0.1567262,-0.20660776,-0.4656043,0.048622273,-0.32416803,-0.20269588,-0.53724957,-0.32415128,-0.09211339,-0.40208763,-0.073826104,-0.31104243,-0.49150395,0.15508032,-0.38273144,-0.17560191,-0.13600098,0.3253669,-0.077334315,0.33043516,-0.13296726,0.37132165,0.13822591,-0.42263886,0.012607932,0.037096404,0.37835622,-0.06604567,-0.36932775,-0.12389722,0.17130123,0.3666832,0.48825604,-0.37019897,0.26667038,0.1259163,-0.02588509,0.28676158,0.33092207,0.57370824,-0.1990065,-0.20592567,-0.39958942,-0.24479508,0.26127392,0.24242367,-0.057504565,0.42636174,-0.11309496,0.8606238,-0.12385912,-0.5813419,-0.49738422,0.2124436,0.10659553,0.3539624,0.68796206,-0.3392686,-0.2328883,0.73702264,-0.6817469,-0.044938307,0.07566309,0.2724782,-0.31879216,-0.18104994,0.32738644,0.3816095,-0.25329894,-0.4672715,-0.38550067,0.30013987,0.12542698,0.073095806,-0.21858107,-0.15457,-0.011862796,0.06922895,-0.03738026,0.32010046,-0.5160719,-0.16749683,0.25692636,0.19668052,0.16778514,-0.1681189,-0.101952665
0.19724521,-1.0729024,0.57117677,0.16385591,0.8098249,1.134319,-0.6859178,-0.18265617,-0.6864153,-0.32274714,0.6594274,0.022126418,0.4945041,0.35535473,0.13601078,0.38695833,-1.0934646,-0.12877086,-0.3033499,0.6564805,-0.50360894,0.20809422,-1.0424715,1.5014842,-1.5100195,-0.65809137,-0.32103643,0.12001749,-0.6304779,-0.2983353,0.2474158,-0.45205107,-0.19843502,0.57191545,0.09479299,0.61708933,-0.09581469,-1.1191645,-0.24826978,-0.5241744,0.11716138,-0.10555214,0.72893524,-0.47230986,0.17464565,-0.61947036,-0.131114,-0.55191547,0.023439597,0.17252299,-0.16349675,0.021719337,0.80008703,-0.20599231,0.35719848,0.75428927,-0.4271938,0.06914822,-0.7572077,0.40931484,-0.17687304,-0.09803354,0.25687727,-0.6209351,1.3577642,-0.6196913,-0.9456964,1.0127016,-0.41922233,-0.8550492,-0.80998474,-0.3752721,-0.28008863,0.2038107,-0.42033684,0.57815486,-0.31332356,0.34338275,-0.5656904,-1.2572727,-0.04876279,0.04120197,-0.23741019,-0.31653154,0.8934021,0.3373108,-0.268657,-0.6898809,0.05369235,0.014374452,0.70959795,-0.15659809,-0.7015788,0.0069520026,1.1185753,0.8338489,0.10089429,-0.37627766,0.41875225,-0.6779903,0.28461376,-0.8962228,-0.5363342,0.30096254,0.37918213,-0.79056156,-0.109599546,0.19585009,0.32958767,0.36055863,0.22435136,-0.6460811,-0.8336505,0.08217147,-0.13942918,-0.61026025,0.8088083,-0.40869072,0.5790467,0.7071078,0.7802625,-1.4061127,-0.22069733,0.4140457,-1.3375052,0.28450066,1.3215976,-0.4740986
-0.15082382,0.17100927,-0.14410986,-0.3029225,-0.39037192,0.32545286,-0.41658247,-0.1373999,0.81027716,0.91632295,0.124191925,0.120568275,0.358119,0.1377676,-0.3835816,-0.6152072,0.26072538,-0.46387768,0.20518585,-0.07052727,0.44336674,-0.035032727,-0.0013296809,-0.12200479,0.14854407,0.859697,-0.47804102,0.3534216,-0.29369015,0.65765053,-0.13091774,-0.50879186,0.4218049,0.0058959424,0.5790149,0.6713306,0.34328425,-0.66044235,0.55439013,0.18631443,-0.0682745,-0.38535646,-0.58790094,-0.34048662,0.35977256,-0.057010442,0.18360026,-0.2058023,0.32226506,0.100780696,0.32343367,-0.24302368,0.16527107,-0.20554511,0.07362423,-0.6825209,0.31077424,-0.2394112,0.1940864,0.48879996,0.6245683,0.17970812,-0.69238293,0.41813466,-0.33185253,0.07183978,-0.2213955,0.44144827,-0.47774246,0.0106993085,0.72682714,0.21334672,0.29608348,0.10942806,0.5344564,-0.9249808,0.35557228,-0.66777253,0.60118175,0.20518184,0.18769617,0.9860898,-0.23246223,-0.08555078,-0.26814955,-0.099428646,0.3156186,-0.13350902,-0.51985246,-0.050827038,0.22178076,-0.12907957,0.28449944,0.23507936,-0.2929913,-0.23409823,0.06852616,-0.19030297,-0.17193526,0.90754664,0.0501946,0.46516675,0.0077630673,0.008488935,0.33970243,0.5463154,0.45597988,-0.30905217,0.66789764,0.071917266,0.18175286,-0.536635,-0.2716364,-0.19420044,-0.0051036924,0.42457682,-0.61776906,-0.07682735,-0.20276473,-0.47369307,-0.39391175,0.042844784,0.03385621,0.13579074,0.6945213,-0.4584784,0.45448917,-0.24783166
-0.9864269,0.26332685,-0.08343038,-0.34156063,0.76962554,-0.16016884,-0.52192616,0.4999625,-0.32071218,0.2048501,0.037966423,0.43445033,0.38466895,-0.4083365,-0.003735817,-0.02396194,0.31707692,-0.23319763,0.34637326,-0.18211031,0.049211614,0.0024729217,0.33698374,-0.81727135,-0.17985505,0.73562914,0.20162906,-0.57531554,0.14912568,0.8994414,-0.59169,-0.452168,0.49447662,0.61259484,0.6177175,0.05026176,-0.35926965,-0.45488265,-0.17077701,-0.49922895,0.10263877,-0.50360763,-0.06887449,0.11217963,0.19968513,-0.52006906,-0.5843701,-0.09794758,0.05101354,-0.08609413,0.34812263,-0.011886515,-0.0051938025,0.3298493,0.13672012,-0.035310976,0.14443222,0.13429287,-0.3861949,-0.10668981,0.14093265,0.36644253,-0.75646514,0.09436081,0.12294745,0.9703575,0.11199385,0.088260934,0.4988265,0.5777847,0.23449928,0.17812023,-0.18778841,-0.30790427,0.11914076,-0.26965225,0.13033761,-0.1092163,0.46452454,0.52956825,-0.23749483,0.51587766,-0.5904472,-0.16264725,-0.4225454,-0.1839982,0.14046583,-0.23561427,-0.4932187,0.52569884,0.09560938,0.031149762,0.13783601,0.99897635,0.22517934,-0.43473694,0.24712747,0.25433344,0.13686475,0.12903985,0.79871285,0.35614085,0.20101923,0.30124733,-0.14081937,-0.4316175,0.4252951,-0.46034402,0.13546157,-0.13070263,-0.24596837,-0.067825645,-0.0027236547,0.1773786,-0.2856044,-0.20621878,-0.544289,0.29194504,-0.5627514,-0.30023894,0.54433066,0.31955603,0.84920424,0.295959,0.26100376,-0.24133617,0.026944306,-0.09184389
0.17154963,-0.6585002,-0.035807636,0.12814757,-0.102409124,0.8482202,0.64235264,0.64559424,-0.16879126,-0.79368865,-1.5811201,-0.9776295,-0.06579393,-0.40768814,-1.0191412,1.3236382,0.4749488,-1.0632097,0.34126726,0.19924507,-0.34650016,-0.13533965,0.69196314,0.21801923,-0.017092872,-1.1629223,-0.5093765,-0.66202444,0.19967607,0.872396,0.63810045,-0.7813781,0.16608165,-0.1783269,-1.4509587,0.45245412,-0.048687384,0.5123243,-0.11330214,0.2387394,-0.47718278,0.452566,-0.16530864,-0.063570395,0.44262567,-0.13022527,0.92475414,0.5737796,0.36595747,0.034731682,-0.527604,-0.4638609,-0.69035405,-0.4466369,0.06945512,0.027535016,0.14594716,-0.0044110715,-0.18906325,0.6802864,0.9650901,-0.00246072,-0.55378914,-0.026683515,0.76262873,-0.8132339,0.7927386,0.8398107,-0.93524474,-0.14457612,-0.6040108,0.29270914,-0.06421825,-1.000401,0.5956682,-0.9319726,-0.048815332,-1.3619134,0.26733822,-0.042579394,-0.004097633,-0.49400663,-0.2976898,0.36195233,0.17424646,-0.24679382,-0.35469532,-0.1630514,-0.5411218,-0.4954259,0.59273696,0.6241021,-1.4464536,0.41714698,-0.8203545,0.095378295,0.91365063,0.080061525,-0.2970799,-1.287145,-0.004321007,-0.3017806,0.04342527,0.47943717,-0.5175855,-0.068267554,-0.5627986,-0.19956799,0.35814545,0.46021754,-1.9539706,0.69224656,-0.30784306,-0.32323846,-0.30134764,0.4633682,0.1840976,0.2785066,-0.22725023,0.39896175,-0.32504588,0.8440321,-0.7637769,0.24877357,-1.7236652,-0.045491606,0.39297947,-0.4151114
0.17089143,-0.0020293891,-0.09114467,0.26120365,0.19674385,0.42477673,-0.038447626,0.15072373,-0.118447974,-0.018478908,-0.14049438,-0.25372282,-0.11188118,-0.36557686,-0.013523731,0.24757542,-0.1007497,0.10909155,-0.07042058,-0.21831411,0.19688892,0.27817607,0.017586801,-0.32749978,-0.11919071,-0.113908276,0.23883024,0.1585568,0.28859946,-0.23187149,0.040057123,0.019389182,-0.0029633641,-0.13825639,-0.035857245,0.20178711,0.07282388,-0.15358107,-0.21450078,-0.10727808,0.19522606,-0.08937891,-0.1676357,-0.09080021,0.07855641,-0.22464149,0.3287599,0.3110779,-0.28014284,0.05705799,-0.0120558515,-0.06331122,-0.11278632,0.27404776,0.043092404,-0.060645785,0.025397891,0.034204833,0.025058862,-0.14726049,0.24004613,0.097660825,0.02754872,0.31924936,0.24894989,-0.13251624,-0.085073605,0.12475343,0.05438213,0.079344094,0.14175482,0.6615125,-0.05289082,0.12176692,0.1505926,0.10410687,0.08974634,0.19614103,-0.16340964,0.34009933,0.18291213,0.03293533,-0.14604057,0.061467946,0.19916157,-0.3440271,0.09499735,0.015802223,0.11339056,0.47754616,-0.22593932,-0.13782343,-0.07006532,0.42000258,-0.075048566,0.20953888,-0.3476475,0.1856096,0.07784066,0.12754157,0.13602443,0.2632897,0.06671741,-0.6088924,0.10227528,0.11671919,-0.10436465,0.33269554,-0.15961772,0.008623995,-0.09377641,-0.008288857,0.18930823,0.17422038,0.31307417,0.29025584,0.06560762,0.360954,0.16987894,0.12508914,-0.06806048,0.12764156,0.34413227,0.08581315,-0.052973837,-0.0021300912,0.2680506,0.07918073
0.6642664,0.17327984,0.05019641,-0.33398047,-0.84618366,-0.15979198,0.27381268,-0.19395919,0.13898496,0.017774766,0.5946707,-0.22229473,0.07403394,0.28275463,0.19292085,-0.05887846,-0.3940684,-0.23455688,0.23128128,0.6027304,-0.46857744,0.36425954,0.21117938,0.23429215,0.2690266,0.050083708,0.17093964,0.2028941,0.2637944,0.04874918,-0.7313957,-0.39664045,-0.29043946,-0.13029659,-0.66201144,-0.39750198,0.037856806,-0.42792276,0.60561097,0.09840198,0.13942814,0.17512566,-0.06488728,0.014173015,0.030951483,0.05601372,-0.38877702,0.46513087,0.5351177,-0.1633603,-0.21566331,-0.992996,-0.7544014,-0.373465,-0.18068822,-0.74490535,0.54281926,-0.16340593,0.02968178,0.06855458,0.5203258,-0.37596357,-0.33839428,-0.3544795,0.4316045,0.18224752,0.179672,-0.22920561,0.3045224,0.035300553,0.36544108,0.17340446,-0.04920464,0.05191109,0.24080859,0.7619337,-0.30903393,-0.19797818,-0.69716895,-0.16537456,0.48573366,0.3157418,-0.21951504,0.015624965,-0.8872039,-0.060777713,0.37053764,-0.41715363,-0.46272165,0.45083782,-0.23853706,0.10479365,0.18644299,0.28404966,-0.108315185,-0.26507276,0.11291743,-0.033006057,-0.18417977,-0.14596096,-0.66184044,-0.00904398,-0.17633392,-0.25617465,-0.0845997,0.47899023,0.029530749,-0.43654138,0.07875755,0.8666656,0.3179681,-0.28285557,-0.048617475,0.030996405,0.4502475,-0.49353856,-0.23080917,0.20636599,0.048738938,-0.24452546,0.10239537,-0.11277491,0.14392014,0.5497283,-0.5263845,0.07225976,-0.40711814,-0.08210771
0.4837365,-0.2619433,0.29372326,-0.21256465,0.14989235,0.405685,0.1522201,0.06701398,-0.34259102,0.26934385,-0.46328938,0.29566076,-0.22272721,0.47498432,-0.07899398,0.13824902,0.4045673,-0.25454098,-0.09363503,-0.50277865,-0.025134146,0.32351634,0.004732361,-0.2654634,-0.17318083,-0.20148885,-0.4657294,0.19974016,-0.34721917,-0.37833259,0.51052165,-0.20841405,-0.30085558,-0.4260205,0.21369362,0.0413781,-0.38761684,-0.23386136,0.30906692,0.4113335,0.1801178,-0.32776698,0.4653483,0.4889915,0.51364994,0.36093608,1.1219053,0.06174334,0.17066798,0.020455513,-0.19737066,-0.65447533,0.05908278,-0.014737318,0.12660235,0.50780326,0.42302835,-0.0014902577,0.073597714,0.5378394,0.66713274,-0.5546127,-0.19663785,-0.3535038,0.1946503,-0.23268737,0.5388313,0.46815303,-0.38926652,0.25539324,-0.29683158,-0.62938464,0.09146061,-0.44262087,-0.034506053,0.47412834,0.35526282,-0.030754182,-0.0914996,-0.20049934,0.08015445,0.365732,0.35958177,-0.09322314,0.31125808,-0.31341606,0.20772114,-1.0767455,-0.22512029,0.13380504,0.5522541,-0.19719157,-0.18148609,0.17067057,-0.10044316,0.7069064,-0.36054263,0.056550268,-0.010252748,-0.065045916,0.32799703,-0.35890454,0.46766213,0.20222336,-0.037695073,0.6012642,0.06937535,0.20121187,0.05947707,0.054972105,-0.18416137,0.3088204,0.04936257,0.64497036,0.5410064,-0.1605898,0.054133497,-0.14092144,0.121258706,0.28189987,0.39732236,-0.0052009346,0.06817758,0.056176193,0.55997294,-0.3846435,-0.39448225,-0.01701242
-0.34589356,0.08887239,-0.4000514,1.3506047,-0.13064401,-0.6664016,0.21164897,-0.342515,0.044746477,1.0255758,-0.43091083,0.32395065,-0.6180711,-0.33456814,-0.09825516,0.6135314,0.07646594,-0.45878336,0.017347077,-0.0043603475,0.13915993,-0.12651244,0.0068861227,0.08057119,0.12677823,-0.373747,-0.2084956,-0.87605983,0.04448074,0.7313743,-0.6751799,-0.1781079,0.40264174,0.37776732,0.5090636,0.06885757,-0.40783158,-0.3760055,-0.43728063,-0.44703007,0.062393688,1.0223577,-0.38404644,-0.2702468,-0.18492337,-0.2756359,0.40174067,0.033763584,-0.15360224,0.49909738,-0.17697409,-0.44267946,0.8600944,-0.1195253,0.11220952,0.19280419,-0.18385324,0.037969016,0.7903651,0.39149073,-0.15007119,0.34995532,-0.11876817,-0.5825073,-0.8430838,-0.10946643,0.29423437,0.2621243,0.34899426,-0.58649546,0.09338278,-0.42738894,-0.6818918,-0.6000771,-0.77396625,0.14700535,0.2534765,0.72299653,0.25913528,-0.16158041,0.17814119,0.1480584,0.4669615,-1.2904431,-0.36284706,0.41165912,0.03948718,0.12916228,0.2165553,-0.09613916,-0.53714657,-0.33770216,-0.6556476,0.31312358,-0.015471196,-0.1393425,-0.30168843,-0.06417402,-0.7407139,-0.09748465,0.02202396,-0.598194,1.1000363,0.581448,0.64133215,0.17284587,-0.4591876,-0.17786974,0.47311902,0.07637003,-0.34235016,0.27291894,-0.27937886,-0.077255934,0.53733206,0.024826597,0.11542966,0.3838576,-0.13033415,0.42509454,0.38099656,-0.46838507,0.6054491,0.5820189,0.97354364,0.11075936,-0.020672932,-0.15718868
-0.41423285,-0.09374799,-0.39232296,0.09714268,-0.5419906,0.20246997,0.047670722,-0.29134285,-0.3208819,-0.097074136,0.09388033,0.1310408,-0.21580821,-0.09334678,-0.16318028,-0.36749324,0.30404717,-0.0041479915,0.10308318,-0.36932898,-0.108418,0.005677589,0.02076298,0.31252617,0.16436443,-0.3422738,0.08861611,-0.12607579,-0.005902797,0.104305975,0.1644494,-0.07992566,0.23612739,0.13198838,-0.30848518,-0.511878,-0.21988516,-0.21915951,-0.039297618,0.11299807,-0.08623421,0.21596932,0.13929182,-0.1308466,0.060085513,-0.11918056,0.18204182,0.06828178,-0.35191795,-0.23890166,0.027695127,-0.62871337,0.17052017,-0.2565087,0.12098243,0.07805338,-0.23949064,-0.47763836,0.25634596,0.23649204,-0.19754596,-0.5184637,0.26240847,-0.008891493,0.08717085,0.01874119,0.114912316,0.25167075,-0.1395609,0.1727007,-0.28460497,-0.09176067,-0.011386871,0.058295123,-0.48863554,-0.14341213,-0.13042942,-0.41842586,-0.31008914,-0.34403968,0.08090648,0.046977542,-0.40731484,-0.28931433,-0.38394722,0.05666271,-0.011715166,-0.1489085,-0.45742065,-0.30118802,0.23971854,0.027889203,-0.09544958,0.036155596,-0.02097112,-0.17711286,0.037676062,0.3397922,-0.02002149,0.6183702,0.243311,0.042872515,0.2185903,0.62009615,-0.13011906,-0.3527538,-0.2079874,-0.31301165,0.2724354,0.12177846,-0.08670193,0.1321195,0.25375322,-0.26690072,0.20226581,-0.011823453,-0.5247991,-0.043845676,-0.5164741,0.4013034,0.16259922,-0.027372494,-0.073508434,0.051531278,-0.13970876,0.014176393,0.47109437,0.3819497
-0.08571945,0.49274102,-0.17074345,-0.41544393,-0.0071115643,-0.23740365,0.41949302,0.07688434,-0.19007286,0.13142005,0.13390535,0.05360207,0.002656825,0.010769784,-0.04093205,-0.48079613,0.5168326,0.6095103,0.3021317,0.2261036,0.0072560483,-0.20877425,0.33924416,-0.39151287,0.06201891,0.18748818,-0.08158359,-0.094300866,-0.10872926,-0.23163347,0.7848915,-0.31199658,0.07546164,-0.051117778,-0.24813533,-0.5530846,0.41828462,-0.14352377,-0.061520323,0.15948507,0.11282729,-0.06537416,-0.36771563,0.10845805,-0.06140053,-0.08007011,0.08307204,-0.035682723,-0.15893564,0.3846232,0.02211209,-0.61198163,-0.159621,0.3084743,0.2817138,0.5066125,0.405661,-0.20790258,0.102346644,0.16410589,0.1112297,-0.43036902,-0.14409697,-0.04359646,-0.36265275,-0.28632444,0.119081855,-0.19548993,0.5692627,0.107234135,-0.15298015,-0.10813275,0.26018465,-0.090851605,0.031514138,-0.066667676,0.2975317,-0.11566562,-0.21319503,-0.23882808,0.38919696,-0.27624205,-0.24854773,0.43533358,0.025134895,-0.29204708,-0.24655992,-0.48371077,-0.030077212,-0.58275944,-0.14162877,-0.8350263,0.15598825,0.020835325,0.035732426,-0.04975427,0.20129251,0.40287113,0.23020881,0.16005665,0.24878159,-0.33960676,0.004988987,0.20978203,0.42910677,0.12792027,0.37247616,-0.2081904,0.35668647,0.5558066,-0.15193301,-0.16346462,0.19519141,0.32066715,-0.22856489,-0.2569591,0.43784755,-0.24212866,0.43524465,0.04488346,0.04486604,-0.01765716,0.088884145,0.4282812,-0.16345437,-0.033718966,0.48815656,0.16686545
